#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
3394309160704;0.157068;0.00620839;0.997861 -0.0271513 -0.0594709 0.0922293 0.0160841 0.983677 -0.179221 0.183428 0.0633663 0.177881 0.98201 -0.296265 0 0 0 1 
3394309160705;0.195808;0.030679;0.99694 -0.0763946 0.0165882 -0.0446055 0.0763444 0.997075 0.0036351 -0.322939 -0.0168174 -0.00235756 0.999856 0.553151 0 0 0 1 
3394309160706;0.198078;0.00516031;0.960419 0.240952 -0.139778 0.386365 -0.229482 0.96883 0.0933058 1.31804 0.157903 -0.057536 0.985777 -0.926151 0 0 0 1 
3394309160707;0.329749;0.252647;0.918539 0.394894 -0.0185877 -0.0951135 -0.394483 0.918633 0.0222854 2.68214 0.0258756 -0.0131375 0.999579 -0.232961 0 0 0 1 
3394309160708;0.321961;0.00508822;0.984266 0.172574 -0.0379266 -0.36098 -0.172165 0.984971 0.0138146 0.564114 0.0397407 -0.00706764 0.999185 -0.0716368 0 0 0 1 
3394309160709;0.260276;0.0185055;0.968129 0.231345 0.0959458 -0.067505 -0.24549 0.952429 0.180592 1.37864 -0.0496026 -0.19839 0.978867 0.435071 0 0 0 1 
3394309160710;0.270805;0.00529718;0.99366 -0.0673456 0.0900196 -0.358254 0.0570794 0.992054 0.11212 -0.00380863 -0.0968551 -0.10627 0.989609 0.221321 0 0 0 1 
3394309160711;0.133997;0.00977718;0.991202 0.129575 -0.0269915 0.00117397 -0.127946 0.990243 0.0552093 0.780144 0.0338819 -0.0512701 0.99811 -0.374873 0 0 0 1 
3394309160713;0.441095;0.0219983;0.978012 -0.157818 -0.136329 0.807824 0.201093 0.886867 0.415967 -2.09555 0.0552583 -0.434236 0.899103 -0.638198 0 0 0 1 
3394309160714;0.0924457;0.0100218;0.999501 -0.0236556 0.020929 0.0932281 0.0228256 0.998977 0.039047 -0.340412 -0.0218313 -0.0385498 0.999018 0.325061 0 0 0 1 
3394309160715;0.390161;0.0316346;0.958248 0.282406 0.0448102 -0.035354 -0.285474 0.935935 0.206231 1.84839 0.0163013 -0.210412 0.977477 0.255837 0 0 0 1 
3394309160716;0.110661;0.010843;0.991034 0.132848 -0.0142721 0.0253796 -0.132792 0.991132 0.00479127 1.12173 0.014782 -0.00285309 0.999887 -0.0620555 0 0 0 1 
3394309160717;0.337244;0.733913;0.944695 -0.218026 -0.244981 2.73239 0.169896 0.964315 -0.203058 -1.25186 0.28051 0.150207 0.948025 -2.02544 0 0 0 1 
3394309160718;0.331604;0.0316777;0.987814 0.155379 0.0090049 0.216371 -0.153127 0.980593 -0.122435 1.9081 -0.0278539 0.119564 0.992436 -0.222736 0 0 0 1 
3394309160719;0.306954;0.130798;0.93417 0.356774 -0.00626701 0.0687376 -0.356659 0.934123 0.0144641 2.78307 0.0110146 -0.0112768 0.999876 -0.142982 0 0 0 1 
3394309160720;0.358097;0.433871;0.965145 -0.250416 -0.0760703 1.94773 0.256735 0.962337 0.0894101 -2.36453 0.0508155 -0.105824 0.993086 -0.86958 0 0 0 1 
3394309160721;0.075955;0.0153726;0.996112 -0.0856074 -0.0208119 0.111329 0.0849104 0.995864 -0.0323385 -0.665015 0.0234942 0.0304456 0.99926 -0.188494 0 0 0 1 
3394309160722;0.425564;0.00526588;0.978306 0.1994 0.0561806 -0.227716 -0.206215 0.963249 0.172121 2.415 -0.019795 -0.179973 0.983472 0.0287289 0 0 0 1 
3394309160723;0.248821;0.00223352;0.996992 0.0279917 -0.0722748 -0.191182 -0.0359251 0.993181 -0.110913 0.746869 0.0686773 0.113176 0.991199 -0.125237 0 0 0 1 
3394309160724;0.291368;0.0476717;0.959235 0.281029 -0.0298476 0.267796 -0.281293 0.959609 -0.00496157 2.48321 0.0272477 0.0131552 0.999542 0.215081 0 0 0 1 
3394309160725;0.399293;0.378707;0.918487 -0.394949 0.0199403 2.12931 0.392408 0.916502 0.0777194 -3.57597 -0.0489705 -0.0635594 0.996776 0.333866 0 0 0 1 
3394309160726;0.48745;0.284133;0.975798 0.179883 0.124344 -0.0561659 -0.152372 0.967166 -0.203403 1.57517 -0.15685 0.179534 0.971167 1.10829 0 0 0 1 
3394309160727;0.244626;0.0086411;0.991062 -0.0433337 0.126169 -0.0707611 0.035947 0.997536 0.0602462 0.208117 -0.128469 -0.0551723 0.990178 1.20573 0 0 0 1 
3394309160728;0.451034;0.478973;0.909668 -0.409503 -0.0693582 2.4801 0.412898 0.909697 0.0443512 -3.63762 0.044933 -0.0689828 0.996605 0.0875716 0 0 0 1 
3394309160729;0.295947;0.0921385;0.957939 0.227448 0.174985 -0.166992 -0.246277 0.964588 0.0944307 1.98611 -0.147311 -0.133554 0.980032 1.57756 0 0 0 1 
3394309160730;0.345134;0.0415435;0.954617 0.280085 0.101289 0.41908 -0.296072 0.929375 0.220464 2.70845 -0.0323869 -0.240448 0.970122 0.427596 0 0 0 1 
3394309160731;0.131102;0.0203235;0.997297 -0.0675551 0.0288972 -0.0488778 0.0668506 0.997458 0.0246864 -0.559137 -0.0304915 -0.0226878 0.999278 0.543153 0 0 0 1 
3394309160732;0.359214;0.0748405;0.99202 -0.0391309 -0.119855 0.395313 0.0440433 0.998283 0.0386143 -0.910116 0.118138 -0.043585 0.99204 -0.217839 0 0 0 1 
3394309160733;0.381926;0.0200577;0.938455 0.306377 -0.159486 0.915076 -0.30297 0.951896 0.0458672 3.21251 0.165867 0.00527528 0.986134 -1.51505 0 0 0 1 
3394309160734;0.378493;0.258247;0.975292 -0.220122 -0.0187546 1.26251 0.22047 0.975207 0.0190852 -1.1886 0.0140886 -0.0227485 0.999642 -0.0172925 0 0 0 1 
3394309160735;0.0843866;0.00295872;0.995215 0.0798545 -0.0563093 0.102982 -0.0798551 0.996804 0.00224377 0.708392 0.0563085 0.00226355 0.998411 -0.347257 0 0 0 1 
3394309160736;0.356863;0.560581;0.932583 0.360359 0.0207199 -0.56783 -0.359753 0.932626 -0.0280351 3.53401 -0.0294267 0.018691 0.999392 -0.0237796 0 0 0 1 
3394309160737;0.0827275;0.00821223;0.997124 -0.0757586 0.00188081 0.0605225 0.0757695 0.997103 -0.00667021 -0.626684 -0.00137003 0.00679354 0.999976 -0.132491 0 0 0 1 
3394309160738;0.299034;0.0145617;0.987829 -0.0220884 0.153966 -0.101102 0.00448233 0.993497 0.113771 0.0107316 -0.155478 -0.111697 0.981504 1.95183 0 0 0 1 
3394309160739;0.180002;0.0122005;0.983777 -0.00572946 0.179307 -0.314207 -0.000550612 0.999389 0.0349548 -0.246141 -0.179398 -0.0344864 0.983172 1.51244 0 0 0 1 
3394309160740;0.389359;0.527037;0.966813 -0.231496 -0.108087 1.83489 0.235161 0.9717 0.0223182 -1.30641 0.0998617 -0.0469954 0.993891 -0.489543 0 0 0 1 
3394309160741;0.289079;0.673022;0.975119 0.210687 0.0689491 -1.09807 -0.201571 0.972125 -0.119762 2.19723 -0.0922593 0.102884 0.990406 0.637026 0 0 0 1 
3394309160742;0.0303206;0.0081788;0.999839 0.0133645 0.0119604 -0.00493342 -0.0135898 0.999728 0.0189578 0.0380209 -0.0117038 -0.0191173 0.999749 0.0670534 0 0 0 1 
3394309160744;0.313622;0.0110573;0.998733 -0.0241275 0.044158 -0.17718 0.0368174 0.94857 -0.314419 -0.138765 -0.0343008 0.315647 0.948257 0.985975 0 0 0 1 
3394309160745;0.417571;0.264025;0.99028 -0.138594 0.0117483 1.12034 0.138893 0.989843 -0.0303327 -2.68598 -0.00742502 0.0316696 0.999471 -0.222948 0 0 0 1 
3394309160746;0.35538;0.00792721;0.985737 0.0563175 0.158589 -0.111019 -0.0677164 0.995425 0.0674115 1.35243 -0.154067 -0.0771891 0.985041 3.97625 0 0 0 1 
3394309160747;0.298928;0.0110346;0.967203 0.244664 0.0682514 0.984219 -0.253852 0.940431 0.226161 4.67942 -0.00885224 -0.236069 0.971696 -0.160717 0 0 0 1 
3394309160748;0.174194;0.0189686;0.999996 -0.00269244 -0.000791584 -0.0169218 0.0026942 0.999994 0.00223086 -0.10804 0.000785572 -0.00223299 0.999997 -0.447786 0 0 0 1 
3394309160749;0.360049;0.00942234;0.997828 -0.0499328 -0.0429629 -0.0494435 0.048996 0.998544 -0.0225891 -0.182497 0.0440283 0.020435 0.998821 -0.372792 0 0 0 1 
3394309160750;0.320117;0.00912471;0.989133 -0.0323013 -0.143428 -0.234801 0.0120455 0.990091 -0.139907 0.310446 0.146526 0.136659 0.979722 -2.95373 0 0 0 1 
3394309160751;0.326257;0.366727;0.992787 0.118565 -0.0177746 0.285865 -0.117595 0.99189 0.0482202 2.8646 0.0233477 -0.0457822 0.998679 -0.0111502 0 0 0 1 
3394309160752;0.254747;0.0119526;0.995266 0.00692723 0.0969386 -0.242589 0.00119536 0.996508 -0.0834833 0.0731608 -0.0971784 0.0832039 0.991783 2.80211 0 0 0 1 
3394309160753;0.168436;0.00781659;0.974374 0.224926 0.00202357 0.914865 -0.224927 0.974376 0.000136308 4.70544 -0.00194106 -0.000587971 0.999998 0.0646158 0 0 0 1 
3394309160754;0.159696;0.00749917;0.99727 -0.0662093 0.032698 -0.456638 0.0669902 0.997479 -0.0233931 -1.49982 -0.0310668 0.0255197 0.999191 0.714178 0 0 0 1 
3394309160755;0.355315;0.0173745;0.965915 0.244278 0.0856541 1.30819 -0.243437 0.969704 -0.0202964 5.49539 -0.0880171 -0.00124673 0.996118 2.40767 0 0 0 1 
3394309160756;0.272683;0.0160347;0.999904 -0.00722852 0.0118319 0.18057 0.007234 0.999974 -0.000420333 -0.616529 -0.0118286 0.000505885 0.99993 0.79978 0 0 0 1 
3394309160757;0.365194;0.00687925;0.980853 0.0878915 -0.173787 1.42592 -0.123171 0.971191 -0.204003 2.62686 0.15085 0.221503 0.963421 -2.45646 0 0 0 1 
3394309160758;0.235991;0.00501497;0.999168 0.0375041 -0.0160245 -0.20052 -0.0337783 0.981167 0.190184 0.462635 0.0228554 -0.189484 0.981618 -0.331082 0 0 0 1 
3394309160759;0.227386;0.0149073;0.99999 -0.00444682 -0.000846168 0.028367 0.00444788 0.999989 0.00126087 -0.300088 0.000840552 -0.00126462 0.999999 -0.593616 0 0 0 1 
3394309160760;0.111004;0.00828458;0.99758 -0.0108162 0.0686868 -0.259052 0.0100577 0.999885 0.0113793 -0.0592024 -0.068802 -0.0106609 0.997573 1.49457 0 0 0 1 
3394309160761;0.183627;0.010631;0.980615 0.0388238 0.192059 0.320968 -0.0271466 0.99764 -0.0630625 0.347275 -0.194055 0.0566262 0.979355 4.36719 0 0 0 1 
3394309160762;0.292551;0.0140617;0.983355 0.168652 0.0675935 0.548955 -0.169636 0.985465 0.00904676 3.80241 -0.0650853 -0.0203625 0.997672 1.95863 0 0 0 1 
3394309160763;0.227104;0.00831353;0.989847 -0.138782 0.0306967 0.45242 0.134005 0.983197 0.123961 -3.00076 -0.0473844 -0.118589 0.991812 0.879943 0 0 0 1 
3394309160764;0.29293;0.0141383;0.997496 0.0706558 0.00295649 -0.4535 -0.0706612 0.997499 0.00175996 1.95296 -0.00282475 -0.00196446 0.999994 -0.0315853 0 0 0 1 
3394309160765;0.178959;0.008484;0.991729 0.124307 -0.0319507 0.409257 -0.118885 0.983506 0.136315 2.51529 0.0483687 -0.131389 0.99015 -1.42886 0 0 0 1 
3394309160766;0.401071;0.186746;0.930628 0.36002 0.0657064 1.61655 -0.359368 0.932939 -0.0219027 7.77773 -0.0691854 -0.00322952 0.997599 1.22926 0 0 0 1 
3394309160767;0.0929923;0.0171079;0.997578 -0.0695216 0.00213544 0.126515 0.0695281 0.997575 -0.00310698 -1.48291 -0.00191426 0.00324793 0.999993 -0.00375047 0 0 0 1 
3394309160768;0.350482;0.00460277;0.973899 0.0016354 -0.226977 1.18178 0.0160779 0.996965 0.0761691 -0.546567 0.226413 -0.0778303 0.970917 -5.5761 0 0 0 1 
3394309160769;0.529467;0.07252;0.893073 0.449481 -0.0196626 2.51165 -0.44988 0.89267 -0.0273448 9.95661 0.00526119 0.0332667 0.999433 0.677421 0 0 0 1 
3394309160770;0.510341;0.261926;0.983437 -0.179243 0.0269032 1.42517 0.18065 0.981395 -0.065035 -3.29435 -0.0147457 0.0688178 0.99752 0.331729 0 0 0 1 
3394309160771;0.275454;0.00831916;0.997467 0.0326735 -0.063182 0.427629 -0.0303146 0.99882 0.0379406 0.801428 0.0643471 -0.0359292 0.997281 -0.734897 0 0 0 1 
3394309160772;0.306891;0.0103338;0.951933 -0.304987 0.0283859 0.995142 0.298427 0.944341 0.138428 -6.31024 -0.0690247 -0.123303 0.989966 1.26569 0 0 0 1 
3394309160773;0.113496;0.0139439;0.99322 0.0833411 0.0810391 0.0932175 -0.0776119 0.99442 -0.0714511 1.79244 -0.0865417 0.0646771 0.994147 2.01146 0 0 0 1 
3394309160775;0.338252;0.0691479;0.908605 -0.416705 0.0281788 1.66145 0.41446 0.907928 0.0623693 -10.0499 -0.0515739 -0.0449901 0.997655 1.07367 0 0 0 1 
3394309160776;0.263396;0.0128457;0.976394 0.194104 0.0947567 0.247059 -0.194828 0.980836 -0.00163531 4.34765 -0.0932582 -0.0168646 0.995499 2.0699 0 0 0 1 
3394309160777;0.223795;0.0100834;0.948821 -0.295071 0.112566 0.629448 0.294551 0.955392 0.0216046 -6.96725 -0.11392 0.0126576 0.993409 2.59747 0 0 0 1 
3394309160778;0.11501;0.00420129;0.994178 -0.10303 -0.0315378 0.115242 0.10412 0.993944 0.0351375 -2.50693 0.0277266 -0.0382166 0.998885 -0.546901 0 0 0 1 
3394309160779;0.42228;0.0232711;0.920822 -0.381627 -0.0802984 1.70044 0.350086 0.899628 -0.260977 -7.6213 0.171835 0.212202 0.962 -3.67544 0 0 0 1 
3394309160780;0.390377;0.00781474;0.99805 -0.062122 -0.00611295 0.526623 0.062032 0.997977 -0.0139434 -1.40361 0.00696677 0.013537 0.999884 -0.899273 0 0 0 1 
3394309160781;0.367266;0.0642118;0.903986 0.38432 -0.187368 2.70891 -0.377761 0.923176 0.071009 8.6963 0.200264 0.00658915 0.97972 -4.94367 0 0 0 1 
3394309160782;0.185914;0.0041224;0.995174 0.00635435 -0.0979249 0.185143 0.00579962 0.992348 0.123333 -0.580229 0.0979594 -0.123305 0.987522 -2.27937 0 0 0 1 
3394309160783;0.361797;0.00625938;0.967019 -0.254242 0.0153494 0.761033 0.25463 0.966438 -0.0340662 -6.18496 -0.00617319 0.0368511 0.999302 0.758403 0 0 0 1 
3394309160784;0.490024;0.0187005;0.90928 0.345998 -0.231291 2.92999 -0.321296 0.936823 0.138316 7.07194 0.264535 -0.0514548 0.963002 -7.07115 0 0 0 1 
3394309160785;0.344141;0.00681792;0.987667 -0.101278 -0.119398 0.362328 0.111241 0.990573 0.0799464 -2.68922 0.110176 -0.0922424 0.989622 -1.91976 0 0 0 1 
3394309160786;0.533119;0.00747582;0.979801 0.11113 -0.166256 0.727285 -0.157348 0.941519 -0.297966 4.27262 0.12342 0.318108 0.939987 -3.38115 0 0 0 1 
3394309160787;0.494243;0.378298;0.99 -0.120316 0.0736544 0.0581558 0.122216 0.992263 -0.0218444 -3.61599 -0.0704563 0.0306276 0.997045 0.830728 0 0 0 1 
3394309160788;0.369939;0.0133482;0.969497 -0.245098 -0.00180757 0.47775 0.245096 0.969498 -0.00116995 -5.02928 0.00203919 0.000691232 0.999998 0.143173 0 0 0 1 
3394309160789;0.141817;0.00690308;0.998087 -0.0525402 -0.0325796 0.144856 0.0533776 0.998252 0.0253903 -1.50595 0.0311886 -0.0270807 0.999147 -0.570384 0 0 0 1 
3394309160790;0.214636;0.010641;0.965663 0.256294 -0.0425255 1.12489 -0.250581 0.962056 0.107969 5.71964 0.0685838 -0.093606 0.993244 -1.8106 0 0 0 1 
3394309160791;0.373191;0.0316283;0.888233 0.00666814 0.459345 1.57076 0.0464569 0.993465 -0.104255 -0.927413 -0.457039 0.113943 0.882118 10.8422 0 0 0 1 
3394309160792;0.324304;0.00377745;0.999424 0.0297135 0.0164174 -0.101821 -0.0298301 0.999531 0.00690415 1.41746 -0.0162046 -0.00738991 0.999841 0.0906005 0 0 0 1 
3394309160793;0.369728;0.00572826;0.981683 0.188655 0.0266043 0.280847 -0.186634 0.980295 -0.0647319 5.0985 -0.0382921 0.0585809 0.997548 1.01633 0 0 0 1 
3394309160794;0.336942;0.0708391;0.90016 0.366731 -0.234991 2.97986 -0.386944 0.92101 -0.0448896 9.17334 0.199966 0.131336 0.970961 -4.22633 0 0 0 1 
3394309160795;0.181296;0.00790632;0.999894 0.0120734 -0.00814508 -0.0309666 -0.0123504 0.999316 -0.0348675 0.501772 0.00771853 0.0349644 0.999359 -0.514717 0 0 0 1 
3394309160796;0.365305;0.0040224;0.978906 0.161919 -0.124603 0.820123 -0.127046 0.960023 0.249429 2.45732 0.160009 -0.228337 0.960343 -3.35596 0 0 0 1 
3394309160797;0.141952;0.00715595;0.98417 -0.13965 -0.109124 0.283872 0.136732 0.990031 -0.0338181 -3.15416 0.112759 0.0183619 0.993453 -2.72244 0 0 0 1 
3394309160798;0.348797;0.00672973;0.990185 0.0984532 0.0991951 0.577671 -0.118283 0.968401 0.219564 2.79298 -0.0744438 -0.229142 0.970542 1.96677 0 0 0 1 
3394309160799;0.319386;0.0161291;0.914237 -0.0281983 -0.404197 2.7719 -0.02872 0.990556 -0.134066 0.906794 0.40416 0.134176 0.904794 -9.13438 0 0 0 1 
3394309160800;0.366762;0.00724987;0.951504 0.0948478 0.292651 1.33623 -0.150241 0.973394 0.173008 3.36137 -0.268455 -0.208586 0.940438 6.54258 0 0 0 1 
3394309160801;0.354782;0.413007;0.959843 0.24376 0.138863 0.843048 -0.233696 0.968594 -0.0849255 5.98811 -0.155203 0.0490635 0.986663 3.91135 0 0 0 1 
3394309160802;0.513634;0.0597089;0.924269 -0.362831 -0.118658 2.02417 0.361749 0.93175 -0.0313038 -7.87603 0.121918 -0.0139913 0.992442 -2.39916 0 0 0 1 
3394309160803;0.118526;0.00734893;0.991783 0.122974 0.0352828 0.233064 -0.124501 0.991201 0.0449518 2.82243 -0.0294444 -0.0489752 0.998366 0.710103 0 0 0 1 
3394309160804;0.0834217;0.00937016;0.995489 0.0947342 -0.00523956 0.188312 -0.094848 0.995056 -0.0294442 2.27469 0.00242428 0.0298084 0.999553 -0.0173789 0 0 0 1 
3394309160806;0.254821;0.0173199;0.964057 -0.166381 -0.20715 0.586705 0.120495 0.968652 -0.217243 -1.37603 0.236802 0.184474 0.953884 -2.32289 0 0 0 1 
3394309160807;0.351504;0.0143444;0.990749 0.0193211 0.134324 -0.263383 -0.0283869 0.997422 0.065908 0.442619 -0.132705 -0.0691114 0.988743 2.23663 0 0 0 1 
3394309160808;0.270929;0.155119;0.995399 0.0460335 0.0840397 -0.416864 -0.0498019 0.99782 0.0433081 0.620618 -0.0818629 -0.0472942 0.995521 0.842792 0 0 0 1 
3394309160809;0.290841;0.0565843;0.962788 -0.270255 -0.00123617 0.620907 0.267995 0.95531 -0.124749 -2.61963 0.0348948 0.119775 0.992188 -0.645156 0 0 0 1 
3394309160810;0.288458;0.00919507;0.981347 0.148463 -0.122137 0.653396 -0.124714 0.975123 0.183255 0.782697 0.146305 -0.164604 0.975449 -2.10122 0 0 0 1 
3394309160811;0.187676;0.0238643;0.987613 0.156906 -0.0011132 0.456779 -0.156808 0.987203 0.0290006 1.60024 0.00564932 -0.0284668 0.999579 -0.362587 0 0 0 1 
3394309160812;0.437548;0.00788796;0.93534 -0.27837 0.218289 1.018 0.29016 0.956695 -0.0232842 -2.99987 -0.202354 0.0851173 0.975606 2.81796 0 0 0 1 
3394309160813;0.180905;0.00912248;0.957853 -0.198218 0.207909 0.0541041 0.183716 0.979114 0.0870845 -1.99705 -0.220829 -0.0452179 0.974264 2.34223 0 0 0 1 
3394309160814;0.181122;0.0197258;0.983661 -0.0255099 0.178215 0.126682 0.0382439 0.996926 -0.0683867 -0.431281 -0.175923 0.0740849 0.981612 1.60212 0 0 0 1 
3394309160815;0.0770535;0.016531;0.994489 0.0747736 -0.0734887 0.11938 -0.0710264 0.9961 0.0523481 0.641763 0.0771163 -0.0468399 0.995921 -0.827414 0 0 0 1 
3394309160816;0.305773;0.0179698;0.992789 0.0895363 0.0797053 -0.0520296 -0.084202 0.994129 -0.0679475 0.57934 -0.0853212 0.0607462 0.9945 1.62732 0 0 0 1 
3394309160817;0.260373;0.0186285;0.950527 0.224811 -0.21438 0.797816 -0.252852 0.960821 -0.113533 2.9452 0.180458 0.162122 0.97013 -1.96551 0 0 0 1 
3394309160818;0.323175;0.0486495;0.98091 0.194399 0.00504729 0.0394611 -0.194124 0.980398 -0.0337094 1.34309 -0.0115014 0.0320861 0.999419 -0.0179184 0 0 0 1 
3394309160819;0.299653;0.0122383;0.988878 -0.00606992 -0.148608 0.425606 -0.0424425 0.946105 -0.321067 0.886857 0.142548 0.323803 0.935324 -1.39384 0 0 0 1 
3394309160820;0.42603;0.0544731;0.905123 -0.383349 0.183836 0.760791 0.355344 0.919528 0.167925 -4.08194 -0.233416 -0.0866681 0.968507 3.10718 0 0 0 1 
3394309160821;0.181238;0.0155624;0.979071 0.169906 -0.112036 0.446611 -0.154181 0.978549 0.136636 1.29702 0.132848 -0.116503 0.984266 -1.40837 0 0 0 1 
3394309160822;0.227643;0.0135977;0.999991 0.00417494 -0.000281844 -0.375228 -0.00417448 0.99999 0.0016194 -0.0523488 0.000288602 -0.00161821 0.999999 0.507719 0 0 0 1 
3394309160823;0.209269;0.0215871;0.981136 0.192956 -0.0118277 -0.0742444 -0.192865 0.98119 0.00836991 2.10792 0.0132202 -0.00593088 0.999895 0.05008 0 0 0 1 
3394309160824;0.334081;0.233958;0.93135 -0.363656 0.0184974 1.40296 0.363724 0.931507 -0.000326783 -4.10132 -0.0171116 0.00703228 0.999829 -0.00448627 0 0 0 1 
3394309160825;0.206325;0.020358;0.975189 0.178003 -0.131607 0.50156 -0.171287 0.983344 0.060797 1.38284 0.140237 -0.0367461 0.989436 -1.5732 0 0 0 1 
3394309160826;0.253161;0.0244495;0.999463 0.030735 0.0113489 0.0513276 -0.0265658 0.962963 -0.268321 0.337946 -0.0191755 0.267875 0.963263 0.0219995 0 0 0 1 
3394309160827;0.346548;0.0220902;0.999939 -0.00329408 0.0105433 0.202476 0.00327978 0.999994 0.00137366 -0.0949073 -0.0105478 -0.001339 0.999943 1.03839 0 0 0 1 
3394309160828;0.160467;0.0261903;0.983025 0.153476 0.100536 -0.0753159 -0.147898 0.987131 -0.0608097 1.69215 -0.108575 0.0449083 0.993073 1.18325 0 0 0 1 
3394309160829;0.2223;0.0497167;0.964813 0.029315 0.261299 -0.230518 0.00717904 0.990458 -0.137627 0.107347 -0.262841 0.13466 0.955396 2.82001 0 0 0 1 
3394309160830;0.249078;0.057598;0.906263 -0.185189 0.379991 0.404506 0.184094 0.982112 0.039578 -1.9762 -0.380523 0.0340858 0.924143 4.23659 0 0 0 1 
3394309160831;0.52965;0.671481;0.903524 0.427703 0.0267406 -0.990705 -0.425749 0.903001 -0.0576726 5.26311 -0.0488135 0.0407238 0.997977 1.18114 0 0 0 1 
3394309160832;0.365689;0.35194;0.995567 0.0869977 -0.0357475 -0.125838 -0.0888151 0.994645 -0.0528574 0.63738 0.0309576 0.055798 0.997962 -0.788625 0 0 0 1 
3394309160833;0.208873;0.433215;0.97003 0.233557 0.0670306 -0.994761 -0.23399 0.972238 -0.00142735 2.55416 -0.065503 -0.0142999 0.99775 0.629762 0 0 0 1 
3394309160834;0.24998;0.0123541;0.965908 -0.167991 0.196977 0.0939595 0.15284 0.984157 0.0898601 -2.10044 -0.208952 -0.0566906 0.976281 2.41256 0 0 0 1 
3394309160835;0.366281;0.0145463;0.996922 0.0430781 0.0655078 -0.231043 -0.044901 0.998637 0.026614 0.528985 -0.0642721 -0.0294735 0.997497 1.62566 0 0 0 1 
3394309160837;0.361891;0.0990127;0.989573 -0.00729973 -0.143845 0.0576165 0.0253694 0.991934 0.124189 0.0481899 0.141779 -0.126544 0.981777 0.824149 0 0 0 1 
3394309160838;0.32434;0.0406612;0.983971 0.167851 -0.0602284 0.0493149 -0.177873 0.947948 -0.264113 0.615512 0.0127617 0.270592 0.962609 -0.327184 0 0 0 1 
3394309160839;0.0608648;0.0203014;0.998388 -0.0247565 -0.0510691 0.143268 0.0269955 0.998683 0.0436285 -0.104655 0.0499217 -0.0449368 0.997742 -0.0184532 0 0 0 1 
3394309160840;0.223767;0.00309342;0.979448 0.168051 -0.111537 0.135628 -0.164388 0.98553 0.0413279 0.15351 0.116869 -0.0221431 0.9929 -0.526971 0 0 0 1 
3394309160841;0.299539;0.0073462;0.991685 0.0902694 -0.0917138 0.0520219 -0.105227 0.979082 -0.174141 0.232332 0.0740758 0.182344 0.98044 0.576139 0 0 0 1 
3394309160842;0.318392;0.0318923;0.971053 -0.201842 -0.127733 0.315879 0.162373 0.949986 -0.266761 0.163404 0.175188 0.238298 0.955261 -0.47589 0 0 0 1 
3394309160843;0.385442;0.0157482;0.970735 0.198648 0.134953 -0.650567 -0.221178 0.958452 0.180141 -0.236004 -0.0935616 -0.204718 0.974339 0.467443 0 0 0 1 
3394309160844;0.0978354;0.00718942;0.999319 0.0363434 -0.00635506 -0.128414 -0.0364815 0.999066 -0.0231645 0.151749 0.00550725 0.0233805 0.999711 -0.166325 0 0 0 1 
3394309160845;0.160808;0.0101996;0.983636 0.178148 -0.0269108 -0.0930156 -0.177925 0.983988 0.0104703 0.245852 0.0283452 -0.00551084 0.999583 0.123872 0 0 0 1 
3394309160846;0.343608;0.0103165;0.99637 -0.0822534 0.021929 0.145453 0.0821379 0.996602 0.00611892 0.354611 -0.0223578 -0.00429551 0.999741 0.713022 0 0 0 1 
3394309160847;0.338334;0.0076138;0.943749 -0.0514581 0.326634 -0.37766 0.147385 0.949726 -0.276222 0.22524 -0.295999 0.308826 0.903887 0.323997 0 0 0 1 
3394309160848;0.274279;0.13396;0.96074 0.0527444 -0.272391 0.380616 -0.0371332 0.997375 0.0621557 -0.0562249 0.274955 -0.0496007 0.960177 0.3631 0 0 0 1 
3394309160849;0.12664;0.00756818;0.996066 -0.0876708 -0.0128611 -0.0541306 0.0884676 0.992143 0.0884586 -0.327551 0.0050048 -0.0892485 0.995997 -0.0735426 0 0 0 1 
