#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
5494384562021;0.327945;0.0763773;0.999992 -0.00372436 0.00150904 0.192009 0.00372823 0.99999 -0.00256867 -0.175758 -0.00149945 0.00257428 0.999996 0.23149 0 0 0 1 
5494384562022;0.77157;0.0740551;0.991955 0.119467 -0.0418587 -0.336887 -0.112763 0.984177 0.136673 -0.3679 0.0575242 -0.130853 0.989731 0.383071 0 0 0 1 
5494384562023;0.809145;0.0818792;0.988072 0.0200867 0.152679 0.0305905 -0.0395205 0.991327 0.125339 -0.424937 -0.148837 -0.129878 0.980295 1.0395 0 0 0 1 
5494384562024;0.355448;0.100796;0.984097 -0.177221 0.0120996 -0.171283 0.177361 0.984076 -0.0117237 -0.444031 -0.0098292 0.0136833 0.999858 -0.179868 0 0 0 1 
5494384562025;0.314011;0.0668142;0.976767 0.21114 -0.0366971 0.0413258 -0.214193 0.967381 -0.135257 0.446271 0.00694193 0.139975 0.990131 -0.200655 0 0 0 1 
5494384562026;0.300663;0.124415;0.952549 -0.100566 0.287291 -0.105097 0.148049 0.97775 -0.148618 -0.17673 -0.265953 0.184099 0.946244 0.721195 0 0 0 1 
5494384562027;0.822628;0.171299;0.941776 -0.319469 -0.104869 0.98921 0.320489 0.947223 -0.00743629 -0.711421 0.10171 -0.0266062 0.994458 -0.41886 0 0 0 1 
5494384562028;0.280724;0.0174825;0.998117 0.0175579 -0.0587683 0.0187882 -0.00180955 0.966164 0.257922 -0.163558 0.0613084 -0.257331 0.964377 0.0518246 0 0 0 1 
5494384562029;0.432303;0.0304253;0.994815 -0.0746108 0.0691098 0.318943 0.0901416 0.961527 -0.259499 -0.100449 -0.0470895 0.264383 0.963267 0.27621 0 0 0 1 
5494384562030;0.270167;0.0136815;0.99968 0.0149464 0.0204082 -0.0266443 -0.0203994 0.953406 0.301 -0.278861 -0.0149585 -0.30132 0.953406 -0.00456864 0 0 0 1 
5494384562031;0.522923;0.076268;0.90933 -0.397613 0.122566 -0.167126 0.410118 0.906208 -0.102906 -0.495108 -0.0701534 0.143842 0.987111 0.394721 0 0 0 1 
5494384562032;0.305493;0.0437104;0.970925 0.232255 0.05799 0.0250585 -0.232813 0.972517 0.00294907 0.60696 -0.0557114 -0.0163641 0.998313 0.314923 0 0 0 1 
5494384562033;0.770054;0.36666;0.992575 -0.120912 0.0132307 -0.261159 0.120798 0.992635 0.00909501 -0.432104 -0.014233 -0.00742922 0.999871 -0.405991 0 0 0 1 
5494384562034;0.880578;0.0359518;0.96636 0.25703 -0.0091977 0.101699 -0.257192 0.965903 -0.0297137 0.488693 0.00124677 0.0310797 0.999516 -0.96268 0 0 0 1 
5494384562035;0.0286464;0.027549;0.99999 -8.92026e-05 -0.00443594 -0.00736815 7.12814e-05 0.999992 -0.00404001 -0.00660936 0.00443626 0.00403966 0.999982 -0.00473772 0 0 0 1 
5494384562036;0.56139;0.0525098;0.986373 -0.164519 -0.00104946 -0.00697869 0.164519 0.986374 7.68467e-05 0.107504 0.00102252 -0.000248456 0.999999 0.408685 0 0 0 1 
5494384562037;0.29298;0.118005;0.999584 0.0196628 0.0211007 -0.0013992 -0.0210186 0.997593 0.0660842 -0.165463 -0.0197505 -0.0665002 0.997591 0.19056 0 0 0 1 
5494384562038;0.242317;0.00990537;0.993806 -0.0747931 0.08219 0.00577645 0.0688661 0.994971 0.0727276 -0.000355405 -0.0872163 -0.066617 0.99396 0.0435504 0 0 0 1 
5494384562039;0.206797;0.114023;0.99602 0.0783684 -0.0424602 0.0782542 -0.0755156 0.995019 0.0650732 0.0137118 0.0473484 -0.0616077 0.996977 -0.0605869 0 0 0 1 
5494384562040;0.615822;0.164385;0.999529 -0.0106321 0.0287763 -0.0787739 0.0155629 0.984092 -0.176974 0.325701 -0.026437 0.177339 0.983795 -0.339635 0 0 0 1 
5494384562041;0.630323;0.0152996;0.994439 0.0280239 -0.101513 0.660986 -0.0338113 0.997872 -0.0557463 0.474697 0.0997351 0.0588687 0.993271 0.103156 0 0 0 1 
5494384562042;0.103066;0.090905;0.999847 -0.0145692 -0.00968635 -0.00269558 0.0146442 0.999863 0.00772176 -0.0368726 0.00957252 -0.00786243 0.999923 -0.0335981 0 0 0 1 
5494384562043;0.294629;0.008803;0.986996 -0.118089 -0.109058 -0.184786 0.0990989 0.981203 -0.16559 -0.154192 0.126562 0.152629 0.980146 -0.280442 0 0 0 1 
5494384562044;0.678589;0.0999951;0.950398 -0.192107 -0.244619 0.0398655 0.201151 0.979483 0.0122956 -0.925262 0.237238 -0.0608909 0.969541 -0.0335692 0 0 0 1 
5494384562046;0.424845;0.0265677;0.981492 0.190449 -0.020081 0.578253 -0.19112 0.967469 -0.165763 0.806213 -0.0121417 0.166533 0.985961 -0.0140948 0 0 0 1 
5494384562047;0.541433;0.0119548;0.97003 -0.127202 0.207032 -0.234513 0.115668 0.99103 0.0669404 0.228733 -0.21369 -0.040987 0.976041 0.789917 0 0 0 1 
5494384562048;0.65619;0.0238366;0.971301 0.130642 -0.198766 0.511727 -0.148387 0.985919 -0.0771041 1.2999 0.185894 0.104386 0.977009 -0.576746 0 0 0 1 
5494384562049;0.0524405;0.027004;0.999483 -0.0262575 -0.018537 0.0151697 0.0268891 0.999037 0.034683 -0.0908106 0.0176084 -0.0351636 0.999226 -0.0828783 0 0 0 1 
5494384562050;0.468979;0.0220303;0.989379 -0.012131 0.144851 0.199214 -0.0439732 0.924841 0.377804 -0.384123 -0.138548 -0.38016 0.914485 0.60901 0 0 0 1 
5494384562051;0.673204;0.646886;0.993918 -0.0531152 -0.0964693 0.273465 0.0451126 0.995501 -0.0833226 -0.0716488 0.100461 0.0784638 0.991842 -0.301423 0 0 0 1 
5494384562052;0.583609;0.0323628;0.997514 0.0698228 0.00953088 -0.0204703 -0.0704673 0.987068 0.14398 -0.0607484 0.000645431 -0.144293 0.989535 -0.765326 0 0 0 1 
5494384562053;0.637237;0.0702852;0.984916 -0.159701 0.0665973 0.441924 0.153487 0.984058 0.089847 0.00349971 -0.0798842 -0.07827 0.993726 0.4018 0 0 0 1 
5494384562054;0.412224;0.0859368;0.93449 0.28883 -0.208098 0.571927 -0.228202 0.934692 0.272535 0.339705 0.273224 -0.207193 0.939372 -0.903791 0 0 0 1 
5494384562055;0.203112;0.143345;0.999832 -0.0168697 -0.0072319 -0.013127 0.0167137 0.999637 -0.0211178 0.0554407 0.00758553 0.0209933 0.999751 0.0384543 0 0 0 1 
5494384562056;0.1908;0.0270981;0.980314 -0.196209 -0.0220639 -0.00693681 0.195699 0.980387 -0.0233179 -0.64494 0.0262063 0.018541 0.999485 -0.133961 0 0 0 1 
5494384562057;0.586647;0.0147431;0.895267 0.367856 -0.251353 1.17919 -0.321147 0.923858 0.208212 0.981569 0.308806 -0.105684 0.945235 -1.13938 0 0 0 1 
5494384562058;0.570082;0.0197776;0.989523 0.043158 -0.137775 0.427608 -0.0431619 0.999064 0.00296071 0.356178 0.137774 0.00301695 0.990459 -1.05334 0 0 0 1 
5494384562059;0.687983;0.25552;0.920693 0.271182 0.280686 0.338682 -0.324669 0.931287 0.16521 0.603831 -0.216597 -0.243238 0.945474 1.02686 0 0 0 1 
5494384562060;0.386863;0.0114343;0.96678 -0.249163 0.0570433 -0.140362 0.254601 0.958484 -0.128397 -0.625369 -0.0226832 0.138655 0.990081 -0.218857 0 0 0 1 
5494384562061;0.463193;0.0543246;0.994073 -0.0108965 0.108166 -0.344307 0.01465 0.999316 -0.0339676 -0.382828 -0.107722 0.0353509 0.993552 0.718711 0 0 0 1 
5494384562062;0.434604;0.328203;0.999915 0.0112991 0.00652832 0.0265897 -0.011373 0.99987 0.0114041 -0.213885 -0.00639862 -0.0114774 0.999914 0.067046 0 0 0 1 
5494384562063;0.530152;0.0310217;0.964995 -0.194162 0.176309 -0.116636 0.129377 0.937183 0.323961 -0.160527 -0.228135 -0.28981 0.929497 0.870381 0 0 0 1 
5494384562064;0.171819;0.0476993;0.980974 0.112158 -0.15846 0.2616 -0.107882 0.993535 0.0353568 0.262231 0.161401 -0.0175891 0.986732 -0.460285 0 0 0 1 
5494384562065;0.145972;0.0589856;0.999967 0.00725531 -0.00372324 0.0390881 -0.00717218 0.999735 0.0218752 -0.118325 0.00388096 -0.0218477 0.999754 -0.0704893 0 0 0 1 
5494384562066;0.691291;0.0461015;0.999962 -0.0032792 -0.00807227 0.0272813 0.00331677 0.999984 0.00464611 0.582821 0.00805691 -0.0046727 0.999957 -0.661858 0 0 0 1 
5494384562067;0.524263;0.335132;0.999503 0.0315107 0.000810692 -0.0125412 -0.0315035 0.999473 -0.00781815 0.225118 -0.00105662 0.00778872 0.999969 -0.388567 0 0 0 1 
5494384562068;0.579259;0.0291848;0.917844 0.259767 0.30014 0.224607 -0.280012 0.959652 0.025726 0.732348 -0.281347 -0.107655 0.953548 1.44096 0 0 0 1 
5494384562069;0.487816;0.0244348;0.950365 -0.308535 0.0401417 -0.139144 0.309494 0.924215 -0.223696 -0.540292 0.0319186 0.225017 0.973832 -0.31628 0 0 0 1 
5494384562070;0.629403;0.108109;0.940755 -0.25713 0.221052 -0.115864 0.303254 0.929663 -0.209199 -1.00568 -0.151712 0.26384 0.952561 0.0140183 0 0 0 1 
5494384562071;0.427448;0.0215908;0.999783 -0.00875341 -0.0189223 0.0337724 0.0102679 0.996622 0.0814826 -0.213127 0.0181451 -0.0816592 0.996495 -0.627272 0 0 0 1 
5494384562072;0.823691;0.0833687;0.947443 0.27375 -0.16557 0.866688 -0.255616 0.958949 0.122792 0.092622 0.192387 -0.0740165 0.978524 0.0331297 0 0 0 1 
5494384562073;0.652582;0.371599;0.974064 -0.21622 0.066697 0.205286 0.221272 0.971844 -0.0809803 -0.729593 -0.0473095 0.0936382 0.994482 -0.129494 0 0 0 1 
5494384562074;0.269657;0.129242;0.999942 0.0100188 -0.00403227 0.0567228 -0.00998944 0.999924 0.00722897 -0.223536 0.00410438 -0.00718827 0.999966 -0.0195646 0 0 0 1 
5494384562075;0.480048;0.108964;0.968912 0.019976 0.246599 -0.221377 0.0420855 0.968901 -0.243845 0.232799 -0.243801 0.246642 0.937939 0.486244 0 0 0 1 
5494384562077;0.315382;0.0285437;0.952877 -0.0994407 -0.286594 0.651503 0.159548 0.967807 0.194665 -1.14789 0.25801 -0.231217 0.938067 -0.975321 0 0 0 1 
5494384562078;0.724941;0.018422;0.900964 0.433515 0.0181021 0.665806 -0.433374 0.901143 -0.0113106 1.82383 -0.0212159 0.00234542 0.999772 0.720156 0 0 0 1 
5494384562079;0.411439;0.0172732;0.925813 0.354748 -0.130475 0.84974 -0.367171 0.92602 -0.0875936 1.99413 0.0897483 0.129002 0.987575 -0.536391 0 0 0 1 
5494384562080;0.280913;0.0346609;0.989426 0.070464 -0.126775 0.386651 -0.0964323 0.972481 -0.21209 1.02545 0.108342 0.222072 0.968992 -0.234962 0 0 0 1 
5494384562081;0.598643;0.0383503;0.902575 0.293915 0.314599 0.0614512 -0.294263 0.954541 -0.0475492 0.971216 -0.314273 -0.0496583 0.948033 1.39491 0 0 0 1 
5494384562082;0.311588;0.0329907;0.988151 0.105091 -0.111862 0.409165 -0.126213 0.971091 -0.202615 0.999708 0.087335 0.214332 0.972848 -0.498731 0 0 0 1 
5494384562083;0.500944;0.0666903;0.995981 0.0894844 -0.00381476 0.221562 -0.0895652 0.995216 -0.039032 0.963467 0.000303757 0.0392168 0.999231 -0.231716 0 0 0 1 
5494384562084;0.353887;0.0873462;0.995419 -0.0953817 -0.00655772 0.108334 0.0953686 0.995439 -0.00228052 -0.522686 0.00674533 0.00164468 0.999976 -0.277766 0 0 0 1 
5494384562085;0.116284;0.0196141;0.989772 -0.119175 -0.0784112 0.134827 0.119404 0.992844 -0.00178503 -0.558586 0.0780628 -0.00759581 0.99692 -0.353506 0 0 0 1 
5494384562086;0.516501;0.0210428;0.940064 -0.177335 -0.29126 0.712633 0.181293 0.983336 -0.0135717 -1.22076 0.288813 -0.040045 0.956548 -1.58695 0 0 0 1 
5494384562087;0.457551;0.0344113;0.997761 0.0260765 -0.0615797 0.183894 -0.0251554 0.99956 0.0156866 -0.120798 0.0619616 -0.0141024 0.997979 -0.72208 0 0 0 1 
5494384562088;0.66853;0.102949;0.999784 -0.0138786 0.0154984 -0.479107 0.0157146 0.991979 -0.125425 -0.276378 -0.0136333 0.125641 0.991982 0.240214 0 0 0 1 
5494384562089;0.217846;0.0920184;0.986945 -0.159624 0.0214211 -0.112597 0.160162 0.986739 -0.0263357 -0.738643 -0.0169332 0.0294227 0.999424 0.0891232 0 0 0 1 
5494384562090;0.849119;0.02633;0.956968 0.2558 0.137038 -0.58256 -0.264801 0.962913 0.0517569 0.514963 -0.118716 -0.0858174 0.989213 0.374784 0 0 0 1 
5494384562091;0.347228;0.0289427;0.98242 0.175667 0.0631794 0.131164 -0.151827 0.948764 -0.277122 1.44315 -0.108623 0.262658 0.958755 0.731465 0 0 0 1 
5494384562092;0.619085;0.0153195;0.998 -0.0629418 0.00578906 0.0225308 0.0630308 0.997871 -0.016746 -0.0818605 -0.00472271 0.0170774 0.999843 0.665205 0 0 0 1 
5494384562093;0.0442094;0.0453567;0.997425 -0.00324292 -0.0716415 0.19632 0.00337329 0.999993 0.0016988 -0.0229118 0.0716355 -0.00193609 0.997429 -0.293127 0 0 0 1 
5494384562094;0.214608;0.0352901;0.997228 0.0323212 0.0670272 -0.217557 -0.0307406 0.999228 -0.0244805 0.364189 -0.0677667 0.0223522 0.997451 0.427462 0 0 0 1 
5494384562095;0.717935;0.0279077;0.999085 0.0355756 -0.0237188 0.356255 -0.0356461 0.999361 -0.0025573 0.753872 0.0236126 0.00340045 0.999715 -0.494859 0 0 0 1 
5494384562096;0.413552;0.0425374;0.998999 0.0202253 -0.0399057 0.354568 -0.0217618 0.999023 -0.0384512 0.23608 0.0390891 0.0392811 0.998463 -0.494496 0 0 0 1 
5494384562097;0.307945;0.0756869;0.942242 0.234677 0.23897 -0.190876 -0.242788 0.970068 0.00465394 1.25916 -0.230725 -0.0624044 0.971016 1.18302 0 0 0 1 
5494384562098;0.227407;0.11746;0.990455 0.0408706 0.13164 -0.19139 -0.0216525 0.989306 -0.14424 0.453711 -0.136127 0.140013 0.980748 0.684125 0 0 0 1 
5494384562099;0.556264;0.0287543;0.99739 0.0414163 -0.059136 0.658447 -0.0441166 0.998007 -0.0451109 0.392924 0.0571499 0.0476021 0.99723 0.0520602 0 0 0 1 
5494384562100;0.24704;0.0307425;0.998669 -0.0436923 -0.0274209 0.104042 0.0434055 0.998997 -0.0109682 -0.262924 0.0278726 0.00976333 0.999564 0.107296 0 0 0 1 
5494384562101;0.813684;0.0292033;0.992946 -0.0901362 -0.077028 -0.157134 0.0892506 0.995898 -0.0148716 0.0974097 0.0780525 0.00789193 0.996918 0.318146 0 0 0 1 
5494384562102;0.170627;0.0293954;0.992958 0.118054 0.00985039 0.0552608 -0.118458 0.99027 0.0730308 0.412739 -0.001133 -0.0736834 0.997281 0.0881142 0 0 0 1 
5494384562103;0.40328;0.0323073;0.997167 0.0511717 -0.0551256 0.497843 -0.0479724 0.997171 0.0578754 -0.0204915 0.0579312 -0.055067 0.996801 -0.0951854 0 0 0 1 
5494384562104;0.521678;0.0263905;0.999576 -0.0251045 -0.0147203 -0.403147 0.0260299 0.997449 0.0664627 -0.346655 0.0130143 -0.0668178 0.99768 -0.411364 0 0 0 1 
5494384562105;0.481041;0.0542874;0.952136 -0.305611 -0.00623445 -0.245844 0.305578 0.951121 0.0446143 -1.65094 -0.00770492 -0.044384 0.998985 -0.142182 0 0 0 1 
5494384562106;0.522628;0.0228793;0.992868 0.117919 0.0175435 -0.0506613 -0.118172 0.992892 0.0142022 0.89821 -0.0157441 -0.0161741 0.999745 0.466752 0 0 0 1 
5494384562108;0.618013;0.0137238;0.936727 -0.331013 -0.1139 -0.325683 0.325119 0.943263 -0.0674661 -1.51221 0.12977 0.0261661 0.991199 -0.278796 0 0 0 1 
5494384562109;0.399821;0.00693114;0.95757 -0.234969 -0.166883 0.164562 0.216634 0.968734 -0.120927 -0.25192 0.190079 0.0796433 0.978533 -0.784348 0 0 0 1 
5494384562110;0.242795;0.064594;0.999928 0.00831951 0.00868686 0.00889417 -0.00902277 0.996397 0.084332 -0.323777 -0.00795395 -0.0844043 0.9964 0.0545905 0 0 0 1 
5494384562111;0.552056;0.0170054;0.893249 -0.446067 0.0559476 -0.0489611 0.448749 0.877224 -0.170592 -1.17728 0.0270167 0.177487 0.983752 -0.39836 0 0 0 1 
5494384562112;0.588321;0.208402;0.994496 -0.103282 0.017633 -0.240346 0.104666 0.971541 -0.212492 0.0235182 0.00481543 0.213168 0.977004 -0.346283 0 0 0 1 
5494384562113;0.727165;0.101622;0.903767 -0.424931 -0.051378 0.769575 0.426611 0.904017 0.0274934 -1.59392 0.0347638 -0.046766 0.998301 -0.459228 0 0 0 1 
5494384562114;0.351804;0.0312819;0.974354 0.224812 -0.00968912 0.223065 -0.224869 0.974374 -0.0053503 0.652727 0.00823802 0.00739187 0.999939 0.367833 0 0 0 1 
5494384562115;0.543569;0.00832196;0.996489 -0.00665268 -0.0834607 0.108393 -0.0170436 0.959848 -0.280003 0.912179 0.0819723 0.280443 0.956364 -0.154491 0 0 0 1 
5494384562116;0.419873;0.141477;0.995932 -0.0895091 0.0104026 -0.00528029 0.0881098 0.991495 0.0957851 -0.626997 -0.0188877 -0.0944788 0.995348 0.308865 0 0 0 1 
5494384562117;0.53952;0.0277894;0.980983 0.194085 -0.00160527 -0.0320183 -0.194089 0.98098 -0.00283279 1.03202 0.00102493 0.00309048 0.999995 0.421867 0 0 0 1 
5494384562118;0.315228;0.0106178;0.946743 -0.273505 -0.169922 0.126412 0.240263 0.95139 -0.192692 -0.485308 0.214364 0.141604 0.966435 -0.471572 0 0 0 1 
5494384562119;0.691707;0.0466669;0.927234 0.374435 0.00593118 0.396853 -0.374117 0.926914 -0.0294295 1.05717 -0.0165171 0.0250691 0.999549 -0.723861 0 0 0 1 
5494384562120;0.651706;0.211366;0.928551 0.365521 0.064704 -0.00134043 -0.364484 0.930801 -0.027594 1.59291 -0.0703127 0.00203883 0.997523 0.14453 0 0 0 1 
5494384562121;0.214435;0.104104;0.999992 -0.00376472 0.00113876 -0.0286118 0.00376797 0.999989 -0.0028676 0.202462 -0.00112795 0.00287187 0.999995 -0.00851865 0 0 0 1 
5494384562122;0.788322;0.00637995;0.926513 0.328036 -0.1843 1.47424 -0.296156 0.937917 0.180564 0.707885 0.232089 -0.112713 0.966142 -0.979507 0 0 0 1 
5494384562123;0.217501;0.120753;0.999845 0.013318 0.0115381 -0.0306982 -0.0129718 0.999478 -0.0295739 0.174705 -0.011926 0.0294196 0.999496 0.128268 0 0 0 1 
5494384562124;0.771341;0.0217738;0.893946 0.448123 0.00679618 0.59787 -0.448148 0.893955 0.00272648 1.01141 -0.00485368 -0.00548302 0.999973 0.805985 0 0 0 1 
5494384562125;0.289778;0.0103;0.945763 0.285918 -0.15422 0.537865 -0.290121 0.956977 -0.00498879 0.897737 0.146158 0.0494606 0.988024 -0.367063 0 0 0 1 
5494384562126;0.28308;0.244999;0.999922 -0.00796239 0.00962815 -0.0511341 0.00780404 0.999835 0.0163742 -0.00238395 -0.00975695 -0.0162978 0.99982 -0.0241983 0 0 0 1 
5494384562127;0.385352;0.00370414;0.936699 0.309823 0.163107 0.31455 -0.316897 0.948277 0.018633 0.81099 -0.148897 -0.0691415 0.986432 0.711227 0 0 0 1 
5494384562128;0.122062;0.0631459;0.999985 -0.00549781 -0.000360413 -0.0196297 0.00549281 0.999905 -0.0126604 0.0639467 0.000429983 0.0126582 0.99992 0.0555186 0 0 0 1 
5494384562129;0.420153;0.0382828;0.911944 0.408519 -0.0383366 0.591854 -0.408744 0.896315 -0.171894 1.33772 -0.0358605 0.172428 0.984369 0.37429 0 0 0 1 
5494384562130;0.592412;0.17699;0.996044 0.0775977 -0.0433091 0.582805 -0.0727617 0.991928 0.103846 0.352749 0.0510178 -0.100284 0.99365 -0.359224 0 0 0 1 
5494384562131;0.36292;0.143088;0.95285 -0.0855505 -0.291132 0.45737 0.0670208 0.995074 -0.0730537 -0.326937 0.295948 0.0500973 0.953889 -0.904926 0 0 0 1 
5494384562132;0.64845;0.0990161;0.98349 -0.172864 -0.0535365 -0.161584 0.176622 0.981344 0.0759578 -0.60886 0.0394073 -0.0841594 0.995673 -0.842071 0 0 0 1 
5494384562133;0.568154;0.0447643;0.931188 -0.213622 0.295387 -0.222103 0.181925 0.974513 0.131256 -0.368535 -0.315898 -0.0684861 0.946318 1.4594 0 0 0 1 
5494384562134;0.674656;0.0121487;0.88275 -0.451866 0.128723 -0.34895 0.463799 0.881857 -0.0849617 -1.8917 -0.0751239 0.134701 0.988034 0.595812 0 0 0 1 
5494384562135;0.385404;0.123541;0.952284 -0.128507 -0.276841 0.391459 0.050195 0.960632 -0.273254 0.287927 0.301057 0.246319 0.921245 -0.812068 0 0 0 1 
5494384562136;0.46138;0.094533;0.994852 -0.101206 -0.00512414 0.0661313 0.0978017 0.972168 -0.212893 -0.109869 0.0265276 0.211296 0.977062 0.471439 0 0 0 1 
5494384562137;0.376364;0.152919;0.984699 0.0817427 -0.153903 0.214787 -0.0808713 0.996653 0.0119247 0.378146 0.154363 0.000704128 0.988014 -0.13233 0 0 0 1 
5494384562139;0.179355;0.0650952;0.990961 -0.0707963 0.113948 -0.0808529 0.0856374 0.987661 -0.131118 0.0582783 -0.103259 0.139691 0.984796 -0.000980933 0 0 0 1 
5494384562140;0.10133;0.0411001;0.999601 0.00277014 0.0281013 -0.0906189 -0.00306073 0.999942 0.0103029 -0.0383016 -0.0280712 -0.0103849 0.999552 0.112475 0 0 0 1 
5494384562141;0.60845;0.00658223;0.982294 0.174147 0.0690756 -0.130804 -0.175562 0.984355 0.0149371 -0.030672 -0.0653936 -0.0267997 0.9975 0.970771 0 0 0 1 
5494384562142;0.420659;0.0208911;0.928657 -0.0855158 -0.360947 0.418079 0.0924704 0.995713 0.00200611 -0.126845 0.359228 -0.0352399 0.932584 0.543608 0 0 0 1 
5494384562143;0.261905;0.0367542;0.93399 -0.104967 0.341533 -0.0125594 0.0650009 0.98984 0.12646 -0.0210576 -0.351337 -0.0959124 0.931323 0.200897 0 0 0 1 
5494384562144;0.294679;0.0773195;0.997636 -0.062566 0.0284197 -0.226166 0.0539028 0.969006 0.241083 -0.235403 -0.0426224 -0.238981 0.970088 0.173684 0 0 0 1 
5494384562145;0.505537;0.00816517;0.998654 0.0271119 0.0442074 -0.501659 -0.0248107 0.998349 -0.0517964 0.282876 -0.0455387 0.0506299 0.997679 -0.661995 0 0 0 1 
5494384562146;0.600255;0.0966743;0.979273 -0.0176124 -0.201779 0.231368 0.0404847 0.99313 0.109794 -0.173171 0.198459 -0.115687 0.973258 -0.824056 0 0 0 1 
5494384562147;0.332512;0.0562478;0.999428 0.00286315 -0.0336982 0.522423 -0.00500459 0.997961 -0.0636361 -0.171141 0.0334473 0.0637683 0.997404 -0.115379 0 0 0 1 
5494384562148;0.611499;0.332076;0.97144 -0.184681 -0.148986 -0.470971 0.22131 0.931662 0.288144 -0.0471781 0.0855895 -0.312887 0.945926 0.0415348 0 0 0 1 
5494384562149;0.405843;0.056868;0.971015 -0.197561 0.134532 -0.129896 0.218636 0.96159 -0.165959 0.257046 -0.0965773 0.190562 0.976913 -0.51116 0 0 0 1 
5494384562150;0.587609;0.101255;0.994642 -0.0518845 -0.0894212 -0.333212 0.0828193 0.917594 0.388796 -0.44067 0.0618798 -0.394118 0.916974 -0.464255 0 0 0 1 
5494384562151;0.599284;0.120164;0.985738 0.157939 0.0580992 -0.322176 -0.167903 0.899746 0.402822 0.24088 0.0113466 -0.406832 0.913433 -0.324825 0 0 0 1 
5494384562152;0.425271;0.00590071;0.954485 -0.298172 -0.00719682 0.176564 0.291691 0.928158 0.231171 -0.410706 -0.0622488 -0.222748 0.972887 -0.271737 0 0 0 1 
5494384562153;0.404112;0.00300846;0.935192 -0.353301 0.0243616 -0.147722 0.354077 0.931506 -0.0832257 -0.0128767 0.0067108 0.0864579 0.996233 0.403167 0 0 0 1 
5494384562154;0.460618;0.120861;0.922413 -0.155553 -0.353493 -0.295001 0.213083 0.96836 0.129901 -0.254863 0.322102 -0.195145 0.926374 -0.131437 0 0 0 1 
5494384562155;0.399519;0.00658847;0.972146 -0.230929 0.0400486 -0.0917599 0.234218 0.96348 -0.129804 0.308873 -0.0086105 0.135569 0.990731 0.476951 0 0 0 1 
5494384562156;0.241419;0.00447307;0.98544 -0.169118 0.0175162 0.196087 0.169919 0.983205 -0.0665931 0.196685 -0.00595994 0.0685999 0.997626 0.137583 0 0 0 1 
5494384562157;0.342216;0.0604758;0.989112 -0.139202 -0.0477576 -0.0206428 0.132455 0.983486 -0.123336 -0.00379265 0.0641375 0.115667 0.991215 0.41049 0 0 0 1 
5494384562158;0.43515;0.00949591;0.894659 -0.434216 0.105075 -0.315581 0.429689 0.900732 0.0636415 -0.23549 -0.122279 -0.0117878 0.992426 -0.180128 0 0 0 1 
5494384562159;0.299572;0.242294;0.999963 0.00597476 0.0061333 -0.26495 -0.00606121 0.999881 0.0141746 -0.00490285 -0.00604788 -0.0142112 0.999881 -0.131517 0 0 0 1 
5494384562160;0.393848;0.00634343;0.978295 0.205587 0.0259349 -0.0417491 -0.205434 0.978634 -0.00845288 -0.464068 -0.0271186 0.0029415 0.999628 -0.328145 0 0 0 1 
5494384562161;0.363592;0.289392;0.9998 0.00660393 0.0189036 -0.332233 -0.0064344 0.999939 -0.00901502 0.00902248 -0.018962 0.00889158 0.999781 -0.204362 0 0 0 1 
5494384562162;0.606731;0.0946423;0.970902 0.0856925 -0.223619 0.776554 -0.0281206 0.968121 0.248899 -0.609984 0.237819 -0.235368 0.942361 -0.134511 0 0 0 1 
