#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
2318808360500;0.38042;0.0144857;0.983842 -0.103956 0.145765 1.61321 0.0822721 0.985617 0.147619 -0.960841 -0.159014 -0.133241 0.978244 3.88927 0 0 0 1 
2318808360501;0.367859;0.0138777;0.999858 0.0019724 -0.016722 0.187346 -0.00206379 0.999983 -0.0054493 -0.525598 0.016711 0.00548304 0.999845 0.239082 0 0 0 1 
2318808360502;0.251184;0.0230253;0.999901 -0.000727035 -0.0140542 -0.0310602 0.000754716 0.999998 0.00196445 -0.400999 0.0140528 -0.00197486 0.999899 0.192297 0 0 0 1 
2318808360503;0.115843;0.00896274;0.997798 -0.0186274 -0.0636628 0.286645 0.0245712 0.995279 0.0938948 -0.257771 0.0616132 -0.0952523 0.993545 0.873727 0 0 0 1 
2318808360504;0.451851;0.257655;0.995849 0.090989 -0.0024522 -1.14808 -0.0910051 0.995822 -0.00753922 0.905462 0.00175597 0.00773108 0.999969 0.42615 0 0 0 1 
2318808360505;0.28607;0.0134786;0.995687 0.0918327 -0.0132115 -1.12043 -0.0922607 0.995062 -0.0366038 0.836329 0.00978481 0.0376648 0.999243 -0.0529519 0 0 0 1 
2318808360506;0.46196;0.00993944;0.99946 0.0290972 0.0152706 -0.919956 -0.0309748 0.989363 0.142128 0.900627 -0.0109727 -0.142525 0.98973 2.45881 0 0 0 1 
2318808360507;0.340974;0.10143;0.945171 -0.100135 0.310846 1.29851 0.0687426 0.991509 0.110379 -0.667222 -0.31926 -0.0829587 0.944029 4.10309 0 0 0 1 
2318808360508;0.517468;0.426776;0.999892 -0.0129992 -0.00690995 0.245883 0.0130549 0.999882 0.00807716 -0.297853 0.00680414 -0.00816649 0.999944 0.240329 0 0 0 1 
2318808360509;0.566604;0.206168;0.960207 0.268837 0.0756873 -3.50454 -0.27342 0.960116 0.0584668 3.13023 -0.0569505 -0.0768347 0.995416 0.944472 0 0 0 1 
2318808360510;0.206891;0.014039;0.990734 0.135567 0.00821311 -1.76402 -0.1352 0.990189 -0.0353171 1.54286 -0.0129204 0.0338795 0.999342 -0.641615 0 0 0 1 
2318808360511;0.326679;0.0130224;0.970771 0.195151 0.139714 -2.51954 -0.1444 0.939878 -0.30948 2.62406 -0.191709 0.280259 0.940586 -1.78759 0 0 0 1 
2318808360512;0.241686;0.220032;0.999865 -0.0164533 0.00033037 0.16339 0.0164491 0.999813 0.0101715 -0.192011 -0.000497664 -0.0101647 0.999948 0.123755 0 0 0 1 
2318808360513;0.267467;0.0154872;0.99964 -0.0258383 0.00724985 0.658916 0.0256408 0.99933 0.0261282 -0.677831 -0.0079201 -0.0259329 0.999632 0.433618 0 0 0 1 
2318808360514;0.424834;0.0113905;0.992804 0.116772 -0.0265625 -1.38849 -0.115526 0.992312 0.0444029 1.58647 0.0315432 -0.0410147 0.998661 0.967093 0 0 0 1 
2318808360515;0.360604;0.310024;0.999963 -0.00721451 0.00473755 0.149976 0.00726003 0.999927 -0.009664 -0.166404 -0.00466748 0.00969804 0.999942 -0.127042 0 0 0 1 
2318808360516;0.553882;0.506667;0.999284 0.0358503 -0.0120739 -0.389449 -0.0355657 0.999102 0.0230191 0.244883 0.0128883 -0.0225732 0.999662 0.189373 0 0 0 1 
2318808360517;0.213368;0.0131272;0.975864 0.217074 -0.0238502 -2.51922 -0.217547 0.975856 -0.0194278 2.38749 0.0190571 0.0241475 0.999527 -0.320667 0 0 0 1 
2318808360518;0.523123;0.0476199;0.993623 0.076311 0.0830118 -0.751888 -0.0949292 0.963421 0.250618 0.927443 -0.0608504 -0.2569 0.96452 4.89805 0 0 0 1 
2318808360519;0.122781;0.0136435;0.988092 0.114694 -0.102563 -1.25195 -0.115776 0.993265 -0.00463923 1.1985 0.10134 0.0164583 0.994716 -1.14575 0 0 0 1 
2318808360520;0.238554;0.0120339;0.984737 0.143735 0.0981483 -1.95884 -0.131595 0.983936 -0.120632 1.81496 -0.113911 0.105875 0.987833 -0.494104 0 0 0 1 
2318808360521;0.108442;0.0122005;0.992011 -0.0888963 -0.0895051 1.37724 0.0814874 0.993189 -0.0832851 -0.541679 0.0962992 0.0753262 0.992498 -1.96755 0 0 0 1 
2318808360522;0.514731;0.447842;0.999047 0.0435471 -0.00279448 -0.448027 -0.0434704 0.998783 0.0233086 0.368118 0.0038061 -0.0231649 0.999724 0.0877328 0 0 0 1 
2318808360523;0.520023;0.367047;0.998064 -0.0467327 0.0410511 0.250829 0.0444628 0.99752 0.0545685 -0.419195 -0.0434994 -0.0526376 0.997666 1.38599 0 0 0 1 
2318808360524;0.404492;0.0125783;0.98428 0.120572 0.129055 -1.30978 -0.113054 0.991519 -0.0641054 1.42369 -0.13569 0.0485075 0.989563 1.36265 0 0 0 1 
2318808360525;0.20827;0.0260691;0.991433 -0.0109252 -0.130158 0.369386 -0.0173557 0.97664 -0.214178 0.694825 0.129457 0.214603 0.968084 -4.24213 0 0 0 1 
2318808360527;0.222174;0.0101418;0.985987 -0.152156 -0.0683902 -0.0742266 0.157637 0.983957 0.0835401 -0.920652 0.0545819 -0.0931503 0.994155 -0.767635 0 0 0 1 
2318808360528;0.161455;0.00986324;0.990018 0.137739 0.0298838 0.413901 -0.139837 0.986429 0.0860483 0.328641 -0.017626 -0.0893682 0.995843 -0.0202653 0 0 0 1 
2318808360529;0.344764;0.0125662;0.999941 -0.00871052 -0.00647215 0.684486 0.00893309 0.999341 0.0351948 -0.671488 0.00616132 -0.0352505 0.99936 -0.269104 0 0 0 1 
2318808360530;0.273044;0.0101364;0.951584 0.157151 -0.264182 0.936976 -0.121552 0.981762 0.14618 0.278162 0.282336 -0.10699 0.953331 -1.22434 0 0 0 1 
2318808360531;0.319983;0.239965;0.996403 -0.0645162 -0.0549446 -0.0215875 0.0613739 0.996482 -0.0570775 0.155937 0.0584337 0.0535 0.996857 -0.135932 0 0 0 1 
2318808360532;0.279612;0.173706;0.99555 0.0763636 0.0552128 0.0660117 -0.0720655 0.994497 -0.0760418 0.552986 -0.0607157 0.0717245 0.995575 0.520477 0 0 0 1 
2318808360533;0.231754;0.0101441;0.99772 -0.0658042 -0.0149552 0.487197 0.0654675 0.997612 -0.0219883 -0.460573 0.0163664 0.0209591 0.999646 -0.0589977 0 0 0 1 
2318808360534;0.217736;0.011349;0.978081 0.194582 -0.0741361 0.707555 -0.194595 0.980858 0.0071165 0.802976 0.0741017 0.00746598 0.997223 -0.577299 0 0 0 1 
2318808360535;0.177212;0.0115661;0.979318 0.00616169 0.202231 -0.0250081 0.0165632 0.99374 -0.110486 -0.0206595 -0.201646 0.111551 0.973086 1.25805 0 0 0 1 
2318808360536;0.428103;0.180117;0.980567 0.14954 0.126993 -0.0894842 -0.172716 0.965015 0.197268 0.343811 -0.0930507 -0.215368 0.97209 0.0214145 0 0 0 1 
2318808360537;0.452538;0.0102866;0.970275 -0.0434728 0.238068 -1.13474 0.0313097 0.998015 0.0546376 -0.831476 -0.23997 -0.0455597 0.969711 0.915346 0 0 0 1 
2318808360538;0.336418;0.312276;0.999345 0.0349837 -0.0092884 0.122508 -0.034993 0.999387 -0.000835111 0.145103 0.00925349 0.00115959 0.999957 -0.0233722 0 0 0 1 
2318808360539;0.111407;0.0110639;0.990291 0.139008 -0.000409996 0.310963 -0.138996 0.990239 0.0103322 0.530237 0.00184224 -0.0101749 0.999947 -0.115498 0 0 0 1 
2318808360540;0.274851;0.135645;0.994476 -0.100718 0.0295515 0.0656154 0.103855 0.984985 -0.137912 -0.7259 -0.0152176 0.140219 0.990004 0.276812 0 0 0 1 
2318808360541;0.448474;0.0752239;0.975273 0.220911 -0.00642978 0.581591 -0.220917 0.975293 -0.000233732 0.819884 0.00621928 0.0016484 0.999979 0.885372 0 0 0 1 
2318808360542;0.428877;0.0348475;0.943297 0.0525118 -0.32777 1.00206 0.01184 0.981458 0.191313 -0.135987 0.331739 -0.184346 0.925184 -0.970332 0 0 0 1 
2318808360543;0.267391;0.0653415;0.973164 0.226233 0.0420785 0.142968 -0.225288 0.973944 -0.02605 0.912881 -0.0468754 0.0158711 0.998775 0.35677 0 0 0 1 
2318808360544;0.266698;0.161447;0.990401 0.138017 0.00762006 0.1744 -0.13771 0.989959 -0.031898 0.823852 -0.011946 0.0305424 0.999462 -0.0758171 0 0 0 1 
2318808360545;0.388834;0.0319338;0.978236 -0.19719 -0.0645828 0.065577 0.200102 0.978867 0.0421804 -0.190577 0.0549005 -0.0541855 0.99702 -0.699695 0 0 0 1 
2318808360546;0.326924;0.295472;0.99866 -0.0437201 0.0276745 -0.254441 0.0436552 0.999042 0.00294307 -0.163515 -0.0277767 -0.00173099 0.999613 0.091292 0 0 0 1 
2318808360547;0.154505;0.00861684;0.999822 0.0184678 0.00380071 0.00710994 -0.018471 0.999829 0.000801783 0.242601 -0.00378525 -0.000871844 0.999992 -0.371816 0 0 0 1 
2318808360548;0.127744;0.0122195;0.997423 -0.0665935 0.0267116 -0.168967 0.0644035 0.995039 0.0758306 -0.426781 -0.0316288 -0.0739148 0.996763 0.25262 0 0 0 1 
2318808360549;0.385455;0.133789;0.9724 -0.218687 -0.0813247 -0.580566 0.226079 0.969292 0.0967487 -0.828774 0.0576698 -0.112464 0.991981 -0.381327 0 0 0 1 
2318808360550;0.328768;0.275167;0.998414 -0.0378629 0.0416583 -0.153144 0.0365215 0.998804 0.0325036 -0.187464 -0.0428391 -0.0309306 0.998603 0.257271 0 0 0 1 
2318808360551;0.0152575;0.00411817;0.999945 0.0101997 -0.00253779 -0.00780063 -0.0101874 0.999936 0.00483491 0.00620259 0.00258694 -0.00480879 0.999985 -0.0311089 0 0 0 1 
2318808360552;0.278325;0.00960862;0.979556 -0.200901 -0.0104172 -0.594034 0.200656 0.979442 -0.0207577 -0.928688 0.0143733 0.018243 0.99973 0.420843 0 0 0 1 
2318808360553;0.239495;0.00932367;0.996665 -0.0682773 -0.0446861 -0.456786 0.071586 0.994443 0.0771916 -0.532399 0.0391673 -0.0801331 0.996014 0.118007 0 0 0 1 
2318808360554;0.465992;0.385759;0.999463 -0.0307846 0.0112403 -0.300899 0.0314497 0.997404 -0.0647823 0.101149 -0.00921683 0.065101 0.997836 0.5949 0 0 0 1 
2318808360555;0.367882;0.00957296;0.983347 -0.163845 -0.0786379 0.494312 0.160344 0.985845 -0.0489882 -0.650605 0.0855512 0.0355633 0.995699 -0.975953 0 0 0 1 
2318808360556;0.407683;0.291137;0.992938 0.107363 -0.0504767 0.44466 -0.107168 0.994219 0.00656054 0.673228 0.0508892 -0.00110475 0.998704 -0.313154 0 0 0 1 
2318808360558;0.386603;0.0280872;0.970807 -0.17294 0.166209 0.887591 0.177519 0.984032 -0.0129882 -0.841922 -0.161308 0.0421143 0.986005 0.462876 0 0 0 1 
2318808360559;0.179418;0.0154248;0.999961 0.00241333 0.00853327 0.0201742 -0.00228568 0.999886 -0.0149375 0.0294086 -0.00856835 0.0149174 0.999852 0.464799 0 0 0 1 
2318808360560;0.190852;0.0149767;0.972304 -0.232644 0.022394 0.271365 0.23234 0.972513 0.0153723 -1.17267 -0.0253548 -0.00974353 0.999631 -0.0076089 0 0 0 1 
2318808360561;0.290838;0.0120863;0.992254 -0.121137 0.0275417 -0.268864 0.122001 0.992007 -0.0322184 -1.16899 -0.0234187 0.0353289 0.999101 0.259095 0 0 0 1 
2318808360562;0.258602;0.0136617;0.998255 0.0414604 0.0420488 -0.183374 -0.0422402 0.998948 0.0178295 0.294653 -0.0412654 -0.0195745 0.998956 0.851902 0 0 0 1 
2318808360563;0.285777;0.011809;0.996204 -0.0813119 -0.0310748 0.216728 0.0807182 0.996538 -0.019907 -0.831973 0.0325859 0.0173231 0.999319 0.339243 0 0 0 1 
2318808360564;0.479719;0.3005;0.99605 -0.0416929 0.0783976 0.534476 0.052364 0.98885 -0.139407 -0.0715161 -0.0717112 0.142962 0.987127 0.18212 0 0 0 1 
2318808360565;0.125439;0.0126239;0.995869 -0.0908021 -7.58547e-05 -0.152994 0.0907764 0.995566 0.0246411 -0.561588 -0.00216195 -0.0245462 0.999696 0.0151142 0 0 0 1 
2318808360566;0.178523;0.0123547;0.979624 -0.198998 -0.0271258 0.309181 0.197404 0.978921 -0.0523942 -0.906894 0.0369803 0.0459719 0.998258 -0.437756 0 0 0 1 
2318808360567;0.160098;0.0135801;0.999804 -0.00795674 -0.0181227 0.132668 0.0079817 0.999967 0.00130508 -0.429862 0.0181118 -0.00144947 0.999835 -0.194368 0 0 0 1 
2318808360568;0.316582;0.264892;0.99813 0.0609414 0.00480672 0.000417419 -0.0608868 0.998086 -0.0107919 0.342624 -0.00545519 0.010479 0.99993 -0.0817317 0 0 0 1 
2318808360569;0.244272;0.069164;0.986694 0.159492 -0.0315679 -0.0250566 -0.150775 0.970255 0.189399 0.517909 0.0608365 -0.182119 0.981393 -0.116161 0 0 0 1 
2318808360570;0.566634;0.394028;0.991264 -0.128775 0.0284939 -0.0696458 0.127456 0.990865 0.044063 -0.689171 -0.0339078 -0.0400463 0.998622 -0.144493 0 0 0 1 
2318808360571;0.299285;0.00967483;0.973872 -0.200803 -0.106071 0.228304 0.205208 0.978186 0.0322756 -1.30625 0.0972757 -0.0531989 0.993835 0.0138639 0 0 0 1 
2318808360572;0.292154;0.0113853;0.948393 -0.0130566 0.316829 -0.273651 0.0155852 0.999864 -0.00544791 -0.0907506 -0.316714 0.0101046 0.948467 1.57753 0 0 0 1 
2318808360573;0.0885416;0.0145018;0.996543 -0.0828612 0.00600922 0.0645018 0.0828277 0.996548 0.00561373 -0.51592 -0.00645364 -0.0050966 0.999966 0.154957 0 0 0 1 
2318808360574;0.463548;0.133576;0.964359 -0.0596389 0.257789 -0.262802 0.0189061 0.987308 0.157686 -0.723952 -0.263922 -0.147192 0.953247 1.56745 0 0 0 1 
2318808360575;0.323056;0.220713;0.997963 0.063241 -0.00837915 0.0196668 -0.063161 0.997958 0.00948777 0.449454 0.00896206 -0.0089392 0.99992 0.185843 0 0 0 1 
2318808360576;0.236794;0.0120956;0.999405 -0.0344645 -0.001602 -0.00848079 0.0344626 0.999405 -0.00124742 -0.18146 0.00164404 0.00119147 0.999998 0.568518 0 0 0 1 
2318808360577;0.332449;0.0124273;0.999949 0.0100563 -0.00121598 -0.284476 -0.010057 0.999949 -0.000505065 -0.532562 0.00121084 0.000517268 0.999999 -0.581263 0 0 0 1 
2318808360578;0.32409;0.0125811;0.988944 -0.095999 0.113025 0.0430509 0.0936699 0.99527 0.0257534 -0.925115 -0.114962 -0.0148816 0.993258 -0.00612532 0 0 0 1 
2318808360579;0.412618;0.0676011;0.959104 -0.275312 -0.0657545 0.820862 0.28067 0.9551 0.0949107 -2.02808 0.036672 -0.109484 0.993312 0.166946 0 0 0 1 
2318808360580;0.449483;0.224085;0.985083 -0.163485 0.0536971 -0.140716 0.166058 0.984969 -0.0475391 -0.831304 -0.0451181 0.0557468 0.997425 -0.390605 0 0 0 1 
2318808360581;0.185375;0.0138671;0.974036 0.196902 -0.111727 0.0715932 -0.201699 0.978882 -0.0332838 1.16348 0.102814 0.054955 0.993181 -0.559695 0 0 0 1 
2318808360582;0.293022;0.0231432;0.983599 0.135982 0.118496 -0.191177 -0.103078 0.962904 -0.249383 0.93184 -0.148012 0.233078 0.961128 0.966722 0 0 0 1 
2318808360583;0.483602;0.0548345;0.959507 -0.281457 -0.0113318 0.689223 0.281143 0.95938 -0.0234098 -1.43694 0.0174604 0.019276 0.999662 0.823456 0 0 0 1 
2318808360584;0.389087;0.0796294;0.985135 -0.170291 0.0225969 -0.327909 0.163403 0.969514 0.182598 -1.0664 -0.0530029 -0.176192 0.982928 0.906111 0 0 0 1 
2318808360585;0.520893;0.265201;0.993459 0.11354 0.0121301 -0.122129 -0.113309 0.993392 -0.0182399 0.89626 -0.0141209 0.0167461 0.99976 0.766868 0 0 0 1 
2318808360586;0.131333;0.0140039;0.999517 -0.0241302 0.0196046 -0.284207 0.0243391 0.999649 -0.0104847 -0.312155 -0.0193447 0.0109568 0.999753 0.122553 0 0 0 1 
2318808360587;0.423476;0.282583;0.991066 -0.0384135 -0.12772 0.401209 0.0511558 0.993867 0.0980338 -0.345772 0.123171 -0.103692 0.986953 -0.466689 0 0 0 1 
2318808360589;0.299552;0.0368038;0.972899 0.165754 0.161222 -0.112148 -0.167313 0.985896 -0.00395883 0.651031 -0.159605 -0.023123 0.98691 0.603596 0 0 0 1 
2318808360590;0.131259;0.0234247;0.986516 -0.149964 0.0655522 -0.156553 0.15272 0.98749 -0.0392484 -0.34491 -0.0588462 0.0487304 0.997077 0.188624 0 0 0 1 
2318808360591;0.42045;0.245413;0.998869 0.01489 -0.0451508 -0.141128 -0.0161456 0.999489 -0.0275736 -0.145287 0.0447171 0.0282714 0.9986 0.225036 0 0 0 1 
2318808360592;0.357335;0.0691265;0.989004 -0.118666 0.0882622 -0.461816 0.116356 0.992727 0.0308865 -0.449736 -0.0912854 -0.0202771 0.995618 -0.225711 0 0 0 1 
2318808360593;0.674332;0.322345;0.968766 0.0766271 -0.235838 0.941343 -0.0883669 0.9953 -0.039603 0.45928 0.231695 0.0592064 0.970985 -0.920775 0 0 0 1 
2318808360594;0.392231;0.13186;0.995692 -0.0770927 0.0515098 -0.56154 0.0727528 0.994023 0.0813926 -0.300756 -0.0574767 -0.0772945 0.99535 0.424115 0 0 0 1 
2318808360595;0.403263;0.0121754;0.975572 0.0568236 -0.212204 0.805748 -0.0319057 0.992375 0.119055 0.14333 0.217352 -0.109376 0.969946 -0.23395 0 0 0 1 
2318808360596;0.325034;0.0125358;0.993754 0.107717 0.0291416 -0.398403 -0.110554 0.985859 0.125938 -0.215379 -0.0151639 -0.128373 0.99161 0.0990588 0 0 0 1 
2318808360597;0.177474;0.0140245;0.999706 0.0240351 -0.00320882 0.115124 -0.0239589 0.999471 0.0219722 -0.152742 0.00373523 -0.0218888 0.999753 0.235942 0 0 0 1 
2318808360598;0.372992;0.290915;0.996829 -0.0582192 0.0542391 0.0625678 0.0575656 0.99825 0.0135358 -0.351232 -0.0549322 -0.0103706 0.998436 0.211344 0 0 0 1 
2318808360599;0.383432;0.0596421;0.985629 -0.111355 -0.127022 0.033037 0.129617 0.980762 0.145966 -0.465387 0.108325 -0.160332 0.981101 0.280019 0 0 0 1 
2318808360600;0.477201;0.371545;0.995742 -0.0329752 0.0860858 -0.29583 0.0344677 0.999279 -0.0159085 -0.105201 -0.0854992 0.0188079 0.996161 0.0909311 0 0 0 1 
2318808360601;0.336113;0.0120472;0.98306 0.167562 -0.0742634 0.253922 -0.168355 0.985716 -0.00450379 0.79048 0.072448 0.0169301 0.997228 0.238267 0 0 0 1 
2318808360602;0.24008;0.227062;0.999751 0.0199851 0.00987742 0.0432574 -0.0199975 0.999799 0.00115839 0.0996489 -0.00985228 -0.00135562 0.999951 0.0163575 0 0 0 1 
2318808360603;0.388778;0.295857;0.997773 -0.0655158 -0.0124947 -0.0282841 0.0661843 0.995755 0.0639607 -0.41511 0.00825124 -0.0646453 0.997874 -0.0239181 0 0 0 1 
2318808360604;0.127316;0.0145832;0.989118 0.0849326 0.120135 -0.125754 -0.0829797 0.996326 -0.0211756 0.20594 -0.121492 0.0109765 0.992532 0.295943 0 0 0 1 
2318808360605;0.505115;0.34427;0.9893 -0.145877 0.00235198 -0.635844 0.145796 0.989089 0.0211545 -0.54394 -0.00541227 -0.0205852 0.999773 0.167561 0 0 0 1 
2318808360606;0.396363;0.204081;0.998464 0.0552694 -0.00386384 0.085948 -0.0552082 0.99837 0.0144794 0.317675 0.00465781 -0.0142439 0.999888 0.442569 0 0 0 1 
2318808360607;0.0657;0.0197546;0.998547 -0.0429932 0.0324833 -0.0947787 0.0422936 0.998865 0.0219237 -0.10818 -0.033389 -0.020518 0.999232 0.146206 0 0 0 1 
2318808360608;0.45052;0.296275;0.989331 0.0639492 0.130901 -0.323371 -0.0656688 0.997802 0.0088583 0.121143 -0.130047 -0.0173599 0.991356 0.490069 0 0 0 1 
2318808360609;0.366224;0.289112;0.999766 -0.0149879 0.0155889 -0.0846827 0.014505 0.999425 0.0306473 -0.18112 -0.0160392 -0.030414 0.999409 0.131777 0 0 0 1 
2318808360610;0.444396;0.344476;0.998556 -0.0426228 0.0326975 -0.225798 0.0421405 0.998995 0.0153006 -0.183486 -0.0333167 -0.0139007 0.999348 0.287647 0 0 0 1 
2318808360611;0.337284;0.0154271;0.998522 -0.037026 0.0397852 -0.0834734 0.0352005 0.998337 0.0456441 -0.126371 -0.0414091 -0.0441762 0.998165 0.734214 0 0 0 1 
2318808360612;0.39098;0.319916;0.998697 -0.0398879 0.0318411 -0.294337 0.0391275 0.998942 0.0241578 -0.195512 -0.032771 -0.0228805 0.999201 0.175763 0 0 0 1 
2318808360613;0.254604;0.10386;0.976825 -0.0870358 -0.195543 0.284657 0.107855 0.989279 0.0984588 -0.388474 0.184877 -0.117267 0.97574 -0.392635 0 0 0 1 
2318808360614;0.431339;0.413279;0.999857 -0.0166025 0.00311697 0.0859123 0.0165643 0.999792 0.0119029 -0.178768 -0.00331394 -0.0118496 0.999924 0.148122 0 0 0 1 
2318808360615;0.269737;0.228574;0.999778 0.021087 0.000166716 -0.0578353 -0.0210876 0.999768 0.00439427 0.0659403 -7.4015e-05 -0.00439681 0.99999 0.0454245 0 0 0 1 
2318808360616;0.260993;0.164387;0.998273 0.0568815 -0.0146509 0.252553 -0.0564857 0.998061 0.026141 0.119516 0.0161095 -0.0252683 0.999551 -0.192166 0 0 0 1 
2318808360617;0.552928;0.502925;0.999693 -0.011175 -0.0221255 0.377232 0.0123956 0.998364 0.0558239 -0.316062 0.0214655 -0.0560811 0.998195 -0.0643257 0 0 0 1 
2318808360618;0.270926;0.231545;0.999768 -0.0139721 0.0163717 -0.114995 0.0141269 0.999856 -0.00937439 -0.0676996 -0.0162383 0.0096035 0.999822 -0.00838908 0 0 0 1 
2318808360620;0.14076;0.0105482;0.986979 -0.0698737 -0.144883 0.295525 0.0721948 0.997332 0.0108191 -0.349808 0.14374 -0.021138 0.98939 -0.684112 0 0 0 1 
2318808360621;0.393986;0.370303;0.999832 0.000418483 -0.0183021 0.131772 -0.000819822 0.999759 -0.0219265 0.0100248 0.0182885 0.0219379 0.999592 -0.0645898 0 0 0 1 
2318808360622;0.448437;0.255238;0.987265 0.0291993 0.156384 -0.339405 -0.0378678 0.99789 0.0527413 -0.0339091 -0.154514 -0.0579916 0.986287 0.51232 0 0 0 1 
2318808360623;0.199795;0.00837263;0.999984 -0.00216993 0.00515878 -0.375874 0.00213043 0.999968 0.00765019 -0.196708 -0.00517522 -0.00763908 0.999957 -0.280855 0 0 0 1 
2318808360624;0.0834548;0.00700605;0.999873 -0.0157027 0.00275408 -0.0153721 0.015726 0.999839 -0.00864062 -0.0465098 -0.00261795 0.00868283 0.999959 0.2274 0 0 0 1 
2318808360625;0.264581;0.0083005;0.999095 -0.0292701 -0.0308694 -0.367423 0.029961 0.999305 0.0221606 -0.483603 0.0301993 -0.0230654 0.999278 0.278218 0 0 0 1 
2318808360626;0.116745;0.00647998;0.990608 0.135407 -0.0189691 0.0964109 -0.133662 0.988241 0.0742553 0.544895 0.0288008 -0.0710225 0.997059 -0.0657858 0 0 0 1 
2318808360627;0.477789;0.092886;0.978103 0.108201 -0.177783 1.08219 -0.134202 0.980814 -0.141399 0.962485 0.159073 0.162161 0.973858 -0.360406 0 0 0 1 
2318808360628;0.46239;0.133933;0.976066 -0.198953 -0.0878209 0.591407 0.202467 0.978733 0.0330099 -1.62435 0.0793858 -0.0500006 0.995589 -0.241385 0 0 0 1 
2318808360629;0.349895;0.207503;0.993849 -0.105182 0.0346447 -0.190065 0.106515 0.993538 -0.0391961 -0.451832 -0.0302981 0.0426452 0.998631 0.427495 0 0 0 1 
2318808360630;0.317288;0.0112309;0.997795 0.0430731 -0.0505033 0.275717 -0.043412 0.999041 -0.00563159 -0.274472 0.0502123 0.00781162 0.998708 -0.801638 0 0 0 1 
2318808360631;0.390294;0.00854922;0.991748 -0.127762 0.0106311 -0.64296 0.127692 0.991789 0.00707279 -0.53216 -0.0114475 -0.00565691 0.999918 -0.620896 0 0 0 1 
2318808360632;0.375166;0.328931;0.99916 0.014135 0.0384727 -0.124935 -0.013463 0.999753 -0.0176713 0.0854971 -0.0387129 0.0171385 0.999103 0.189686 0 0 0 1 
2318808360633;0.176225;0.00932236;0.996059 -0.0878132 0.0124886 0.381471 0.0878518 0.99613 -0.0025729 -0.333773 -0.0122143 0.0036599 0.999919 -0.0429641 0 0 0 1 
2318808360634;0.252649;0.00817639;0.998979 0.0428444 0.0143468 0.500125 -0.0427894 0.999076 -0.00411731 0.497529 -0.0145099 0.00349921 0.999889 0.359031 0 0 0 1 
2318808360635;0.254058;0.243814;1 -0.000735644 -0.0003458 -0.0217312 0.00074269 0.999783 0.0208379 -0.0261002 0.000330395 -0.0208382 0.999783 -0.0411674 0 0 0 1 
2318808360636;0.363502;0.243575;0.998934 0.0167943 -0.0429968 -0.175934 -0.0226735 0.989874 -0.140128 0.509572 0.0402081 0.140954 0.989199 -0.0856258 0 0 0 1 
2318808360637;0.279582;0.00991739;0.983308 -0.180965 -0.0189033 0.0570441 0.180609 0.983369 -0.0191054 -0.811702 0.0220463 0.0153724 0.999639 0.486412 0 0 0 1 
2318808360638;0.339883;0.126282;0.964832 -0.208368 0.160258 -0.245578 0.193994 0.975809 0.100811 -1.09313 -0.177387 -0.0661767 0.981914 1.22522 0 0 0 1 
2318808360639;0.378854;0.0569354;0.933352 -0.215736 0.286901 0.297931 0.233386 0.97197 -0.0283827 -1.28371 -0.272736 0.0934498 0.95754 0.979517 0 0 0 1 
2318808360640;0.150305;0.00928347;0.994187 -0.106376 0.0166113 -0.0115803 0.107656 0.98018 -0.166304 -0.220988 0.00140855 0.167125 0.985935 0.0454804 0 0 0 1 
2318808360641;0.239746;0.227857;0.999813 0.0187942 0.00458391 0.00334501 -0.018828 0.999795 0.00743606 0.0648322 -0.00444321 -0.00752097 0.999962 -0.0414019 0 0 0 1 
