#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
25528382211684;3.47515;0.793587;0.996231 0.0108326 -0.0860558 1.07623 -0.00589771 0.998334 0.0573937 -0.00938011 0.0865342 -0.0566699 0.994636 -7.58518 0 0 0 1 
25528382211685;2.69657;0.790503;0.994855 0.0399807 -0.0930854 2.14305 -0.0149543 0.966723 0.255388 -1.29465 0.100198 -0.252682 0.962347 -15.3249 0 0 0 1 
25528382211686;0.262403;0.219677;0.999959 -0.00497771 -0.00755205 -0.304716 0.00499329 0.999985 0.00204479 -0.105769 0.00754176 -0.00208242 0.999969 -0.51141 0 0 0 1 
25528382211687;2.45107;1.60403;0.998563 0.00687597 0.0531564 0.391861 -0.011857 0.995505 0.0939669 0.16219 -0.0522713 -0.0944621 0.994155 -3.59509 0 0 0 1 
25528382211688;3.19138;2.37474;0.999743 0.00678143 0.0216316 0.246296 -0.00834185 0.997306 0.0728816 0.0955431 -0.0210791 -0.0730433 0.997106 -2.84457 0 0 0 1 
25528382211689;0.596244;0.360907;0.997445 0.00651557 0.0711359 0.435902 -0.0136648 0.994845 0.100483 -0.0418861 -0.0701145 -0.101198 0.992393 -5.06106 0 0 0 1 
25528382211690;0.406975;0.289192;0.994437 -0.00389575 0.105257 -0.129994 0.00474084 0.999958 -0.00777989 -0.131009 -0.105222 0.00823562 0.994415 2.16041 0 0 0 1 
25528382211691;1.50109;1.0861;0.999364 0.0113131 -0.0338281 0.606323 -0.00957338 0.998645 0.0511558 0.0887339 0.0343609 -0.0507994 0.998118 -2.98093 0 0 0 1 
25528382211692;2.62179;1.02042;0.993731 -0.0149551 -0.110795 -0.506679 0.00991455 0.998897 -0.0459064 -0.154939 0.111359 0.0445201 0.992783 -0.807329 0 0 0 1 
25528382211693;1.91146;0.143732;0.999975 0.00652964 -0.0027675 0.421551 -0.00653285 0.999978 -0.00115296 0.140324 0.00275991 0.00117101 0.999996 -1.59896 0 0 0 1 
25528382211694;1.56043;0.650906;0.992287 0.00192098 0.123946 0.281406 0.0029556 0.999229 -0.0391485 -0.0884518 -0.123926 0.0392129 0.991516 5.24152 0 0 0 1 
25528382211695;2.14488;2.10115;0.985981 0.0753284 -0.148885 4.77884 -0.0110605 0.919837 0.392145 -4.55419 0.166489 -0.385001 0.907775 -26.4526 0 0 0 1 
25528382211696;3.74916;1.72695;0.999977 -0.00242766 -0.00639473 0.00310341 0.00231811 0.999851 -0.0170833 -0.0440433 0.00643525 0.0170681 0.999834 -1.82215 0 0 0 1 
25528382211697;3.76292;3.66565;0.99725 0.00864481 0.073603 0.627901 -0.0182992 0.991144 0.131525 -0.364755 -0.0718142 -0.132511 0.988577 -8.11057 0 0 0 1 
25528382211698;3.65083;3.53358;0.997429 0.0132312 -0.0704285 1.03674 -0.00573855 0.994398 0.105544 -0.335022 0.0714305 -0.104868 0.991918 -8.80943 0 0 0 1 
25528382211699;1.76987;1.76706;0.999985 0.000750277 -0.00548823 0.0590896 -0.000725728 0.99999 0.00447373 0.0126164 0.00549153 -0.00446968 0.999975 -0.428592 0 0 0 1 
25528382211700;1.51851;1.03293;0.998945 0.00192226 -0.0458872 0.0563194 -0.000202573 0.999298 0.0374516 0.00186663 0.045927 -0.0374028 0.998244 -2.27697 0 0 0 1 
25528382211701;2.36237;2.33108;0.999903 -0.01389 -0.00130262 -0.836786 0.0135744 0.99021 -0.138924 -0.877296 0.00321953 0.138893 0.990302 8.38511 0 0 0 1 
25528382211702;1.70248;0.346858;0.992065 -0.00464415 0.125639 -0.168648 0.0249851 0.986668 -0.160815 -1.39644 -0.123217 0.162678 0.978955 13.146 0 0 0 1 
25528382211703;2.41845;0.902389;0.979922 0.000967757 0.199379 0.287003 0.0720031 0.930785 -0.358405 -5.04998 -0.185926 0.365565 0.912028 23.9611 0 0 0 1 
25528382211705;0.420199;0.432411;0.999989 0.00173444 -0.00444899 0.208643 -0.00174332 0.999996 -0.00199204 0.0687828 0.00444552 0.00199977 0.999988 -0.0636325 0 0 0 1 
25528382211706;1.27935;0.805756;0.99975 -0.000875407 0.0223577 -0.0861004 0.000957259 0.999993 -0.00365056 0.105648 -0.0223544 0.00367104 0.999743 -0.700862 0 0 0 1 
25528382211707;2.47471;1.72651;0.947711 -0.0121449 0.318898 -0.361584 0.0158422 0.999834 -0.0090029 -0.255733 -0.318736 0.0135842 0.947746 5.07924 0 0 0 1 
25528382211708;0.654833;0.52383;0.986276 0.0132181 0.164578 1.48507 0.0397826 0.948398 -0.314578 -5.55729 -0.160243 0.316808 0.934855 32.4026 0 0 0 1 
25528382211709;1.19893;0.300135;0.997641 0.00789604 -0.0681878 0.635734 -0.00727347 0.99993 0.00937361 -0.0515814 0.068257 -0.00885553 0.997628 -0.211519 0 0 0 1 
25528382211710;0.368116;0.284544;0.959718 0.0305561 -0.279298 3.09291 -0.00558361 0.995947 0.0897732 -0.281852 0.280909 -0.0845975 0.955999 -10.3959 0 0 0 1 
25528382211711;1.14351;0.823032;0.999057 -0.00316635 0.0432923 -0.334207 0.00707693 0.995873 -0.0904775 -0.394181 -0.0428271 0.0906986 0.994957 8.32519 0 0 0 1 
25528382211712;0.162453;0.215015;0.999564 -0.00437612 -0.0292165 -0.459546 0.00106443 0.993661 -0.112416 -0.733555 0.0295232 0.112336 0.993232 11.0038 0 0 0 1 
25528382211713;0.875192;0.835568;0.983934 -0.0033941 0.1785 -0.168015 0.0146961 0.997966 -0.0620326 -0.283968 -0.177927 0.0636592 0.981982 7.00767 0 0 0 1 
25528382211714;0.871368;0.859177;0.99983 -0.00310448 -0.0181589 -0.325581 0.0024006 0.99925 -0.0386565 -0.0734972 0.0182653 0.0386063 0.999088 3.7171 0 0 0 1 
25528382211715;1.18849;1.11642;0.99129 0.00406507 0.131631 0.601812 0.0353173 0.954705 -0.295451 -5.0146 -0.12687 0.297527 0.946246 30.5862 0 0 0 1 
25528382211716;1.40685;0.275869;0.99456 -0.00459081 0.104062 -0.298715 0.0153604 0.99457 -0.102929 -0.883737 -0.103024 0.103967 0.98923 12.288 0 0 0 1 
25528382211717;0.574338;0.51061;0.991208 -0.00740909 0.132103 -0.680413 0.00705483 0.99997 0.00314957 -0.0180983 -0.132123 -0.00218992 0.991231 0.224418 0 0 0 1 
25528382211718;1.94941;0.701904;0.960011 -0.00122815 -0.279958 0.369093 -0.0228033 0.996325 -0.0825661 0.0242793 0.279031 0.0856483 0.956455 5.14983 0 0 0 1 
25528382211719;0.829219;0.444615;0.993238 -0.00771574 0.115841 -0.740263 -0.0217084 0.967848 0.250596 -3.00992 -0.11405 -0.251417 0.961136 -25.4689 0 0 0 1 
25528382211720;0.903116;0.900486;0.999966 0.00208242 -0.00795097 0.226121 -0.00175029 0.999135 0.0415536 -0.0467323 0.00803063 -0.0415382 0.999105 -4.35737 0 0 0 1 
25528382211721;1.64623;0.340037;0.960952 -0.0340243 0.274615 -3.31207 -0.0121729 0.986253 0.164791 -1.28222 -0.276447 -0.161699 0.947328 -16.5716 0 0 0 1 
25528382211722;1.01209;0.590724;0.998091 0.00809617 -0.0612306 0.771446 -0.00617293 0.999484 0.031534 0.000284499 0.0614543 -0.0310958 0.997625 -2.71807 0 0 0 1 
25528382211723;2.42417;2.35209;0.999913 0.00473594 0.0123178 0.504959 -0.00522682 0.999181 0.040129 0.00870897 -0.0121176 -0.0401899 0.999119 -4.81981 0 0 0 1 
25528382211724;1.56057;1.50307;0.999556 0.0141315 -0.026247 1.37432 -0.0091266 0.983286 0.18184 -1.40502 0.0283779 -0.181519 0.982978 -18.2048 0 0 0 1 
25528382211725;2.69732;0.308766;0.981259 -0.0242935 -0.191156 -1.88776 -0.0316771 0.958188 -0.284381 -3.18291 0.190072 0.285107 0.939461 24.8383 0 0 0 1 
25528382211726;2.29729;1.96834;0.997893 -0.00178442 0.0648491 -0.127175 0.00136715 0.999978 0.00647818 -0.0595699 -0.0648592 -0.00637588 0.997874 0.895029 0 0 0 1 
25528382211727;2.22846;1.63762;0.997557 0.0361455 -0.0597869 3.6724 -0.00807686 0.90969 0.415209 -9.10839 0.0693955 -0.413711 0.90776 -43.8826 0 0 0 1 
25528382211728;1.33221;1.12669;0.99967 0.00427916 0.025332 0.475814 -0.00618681 0.99711 0.0757135 -0.197752 -0.0249348 -0.0758452 0.996808 -6.96303 0 0 0 1 
25528382211729;2.46957;0.593215;0.957329 0.0629873 -0.282054 5.68888 0.029964 0.949068 0.313645 -4.47638 0.287444 -0.308713 0.906682 -30.5396 0 0 0 1 
25528382211730;1.4211;1.11028;0.992424 -0.0153158 0.121904 -1.39442 -0.0303179 0.930989 0.363787 -6.42885 -0.119063 -0.364727 0.923471 -35.3978 0 0 0 1 
25528382211731;0.815721;0.446107;0.961748 0.0661981 -0.265818 6.50054 0.0212444 0.949416 0.313302 -4.84946 0.273112 -0.306964 0.911692 -32.075 0 0 0 1 
25528382211732;1.37137;1.1681;0.96294 -0.0340717 0.267554 -2.98256 -0.0363489 0.966545 0.253907 -2.89749 -0.267254 -0.254222 0.929487 -23.8168 0 0 0 1 
25528382211733;1.0232;0.596043;0.999986 0.00459303 0.00243722 0.40808 -0.004721 0.998453 0.0553964 -0.0868097 -0.00217901 -0.0554071 0.998461 -4.7977 0 0 0 1 
25528382211734;1.87863;1.6154;0.999434 0.0111915 -0.0317288 1.17319 -0.00699395 0.991562 0.129442 -0.741264 0.0329097 -0.129146 0.991079 -14.2569 0 0 0 1 
25528382211736;0.382396;0.23455;0.96724 -0.0307416 -0.251997 -3.31152 0.000334778 0.992795 -0.119828 -0.891211 0.253865 0.115818 0.960281 11.2938 0 0 0 1 
25528382211737;0.609352;0.185571;0.999804 -0.0189473 0.00572894 -1.31559 0.0195356 0.991151 -0.131294 -0.828623 -0.00319059 0.13138 0.991327 9.61051 0 0 0 1 
25528382211738;2.09678;1.75699;0.999982 0.00187961 -0.00566903 0.185392 -0.00195161 0.999917 -0.0127216 -0.0900346 0.00564465 0.0127324 0.999903 -0.450159 0 0 0 1 
25528382211739;0.726;0.328214;0.999846 0.00588279 0.0165521 0.366632 -0.00547927 0.999689 -0.0243189 -0.193184 -0.01669 0.0242245 0.999567 2.09352 0 0 0 1 
25528382211740;2.03481;0.7397;0.999973 -0.00437586 0.00591956 -0.504338 0.00484215 0.996686 -0.0811983 -0.370943 -0.00554463 0.0812247 0.99668 7.64559 0 0 0 1 
25528382211741;2.19469;1.75128;0.979478 -0.0409499 -0.197347 -3.96863 0.00771703 0.986044 -0.166305 -1.47568 0.201403 0.161369 0.966125 15.0494 0 0 0 1 
25528382211742;1.63897;0.475209;0.995627 0.00400347 0.0933355 0.484639 -0.00874198 0.99869 0.0504151 -0.233994 -0.0930114 -0.0510105 0.994357 -6.64859 0 0 0 1 
25528382211743;1.03671;0.269764;0.999989 0.00112332 -0.00445272 0.229434 -0.00109571 0.99998 0.00619775 0.0217507 0.0044596 -0.0061928 0.999971 -1.65966 0 0 0 1 
25528382211744;1.03574;0.580595;0.999224 -0.0197679 -0.0340827 -1.60221 0.0127286 0.980606 -0.195577 -1.98259 0.0372878 0.194992 0.980096 14.8448 0 0 0 1 
25528382211745;2.54928;1.48816;0.995 -0.0295663 -0.0954021 -2.07812 0.00764778 0.97493 -0.22238 -1.93651 0.0995854 0.220538 0.970281 14.2254 0 0 0 1 
25528382211746;1.27516;1.19623;0.999925 -0.0122247 -0.000711245 -0.885848 0.0120028 0.989966 -0.140796 -1.03587 0.0024253 0.140777 0.990038 10.0848 0 0 0 1 
25528382211747;2.29275;2.04731;0.999703 0.00589868 0.0236247 0.375925 -0.00645807 0.999699 0.0236722 0.0165239 -0.023478 -0.0238177 0.999441 -0.845411 0 0 0 1 
25528382211748;0.692962;0.441702;0.980182 0.0486943 -0.192019 2.34868 0.00260997 0.966059 0.258307 -1.28057 0.19808 -0.253689 0.946787 -14.7499 0 0 0 1 
25528382211749;2.37026;2.36092;0.981676 0.00854738 0.190367 0.877444 -0.0155636 0.999252 0.0353917 -0.102694 -0.189922 -0.037706 0.981075 -5.72494 0 0 0 1 
25528382211750;2.38203;1.10648;0.992504 -0.0114556 0.121675 -0.529022 0.0325699 0.984384 -0.172994 -0.93152 -0.117793 0.17566 0.977378 8.01439 0 0 0 1 
25528382211751;1.30594;0.43836;0.923109 0.0084623 0.384445 0.440065 0.00620437 0.9993 -0.036894 -0.176831 -0.384488 0.0364424 0.922411 -4.17336 0 0 0 1 
25528382211752;2.18259;0.347812;0.978406 -0.0738437 -0.193051 -5.45389 -0.0148979 0.906379 -0.422203 -7.31134 0.206154 0.415962 0.885707 28.7558 0 0 0 1 
25528382211753;1.89027;0.94916;0.999476 0.0192632 -0.0259956 1.40774 -0.0173224 0.997187 0.0729228 -0.39857 0.0273272 -0.0724343 0.996999 -6.71898 0 0 0 1 
25528382211754;1.60599;0.695978;0.99585 0.0354855 -0.083808 1.92477 -0.00522344 0.941623 0.336629 -2.55507 0.090861 -0.334795 0.9379 -20.5906 0 0 0 1 
25528382211755;0.251126;0.257186;0.999265 -0.000451643 -0.038331 -0.165311 -0.00161189 0.998551 -0.0537865 -0.33885 0.0382997 0.0538088 0.997816 4.16181 0 0 0 1 
25528382211756;2.37735;2.25746;0.993127 0.00177994 0.117024 0.314958 0.00367837 0.998916 -0.0464099 -0.213358 -0.11698 0.0465214 0.992044 1.00054 0 0 0 1 
25528382211757;2.54686;1.60209;0.99683 0.0531065 -0.0592365 3.07542 -0.0188948 0.881314 0.472152 -6.04006 0.0772803 -0.469537 0.879524 -29.5119 0 0 0 1 
25528382211758;2.1448;1.21991;0.998555 0.0184071 0.0504979 1.40615 -0.0220737 0.997085 0.0730404 -0.430978 -0.0490062 -0.0740495 0.99605 -7.81721 0 0 0 1 
25528382211759;1.06036;1.09607;0.999367 -0.0312711 -0.0169374 -2.14623 0.024487 0.950438 -0.30995 -4.01281 0.0257904 0.309339 0.950602 21.2071 0 0 0 1 
25528382211760;2.24717;0.933514;0.99524 0.00473256 0.0973442 0.54133 -0.0119603 0.997201 0.0738001 -0.477458 -0.0967225 -0.074613 0.992511 -9.06822 0 0 0 1 
25528382211761;0.89805;0.382442;0.999983 -0.00273583 0.00517341 -0.0834658 0.00286077 0.999701 -0.0242994 -0.0593908 -0.00510538 0.0243138 0.999691 0.561732 0 0 0 1 
25528382211762;1.53989;1.28634;0.978228 0.0141387 0.207053 1.41031 0.00863276 0.994041 -0.108664 -0.674689 -0.207355 0.108086 0.972276 5.70944 0 0 0 1 
25528382211763;1.57178;1.15988;0.992867 -0.00817431 0.118944 -0.347042 0.0323881 0.978622 -0.2031 -1.81737 -0.114741 0.205504 0.971907 13.7547 0 0 0 1 
25528382211764;1.70356;1.00002;0.978778 0.0854278 -0.186268 4.77869 -0.000280311 0.90952 0.41566 -4.4524 0.204923 -0.406786 0.890242 -24.8728 0 0 0 1 
25528382211765;0.297021;0.268136;0.999708 0.0169689 0.0171909 1.22061 -0.0196974 0.984626 0.173561 -0.724675 -0.0139815 -0.173849 0.984673 -12.2643 0 0 0 1 
25528382211767;0.380244;0.336015;0.984679 -0.0122219 0.17395 -0.016195 0.0161315 0.999648 -0.0210794 0.111097 -0.173631 0.0235625 0.984529 -1.44083 0 0 0 1 
25528382211768;0.692375;0.362256;0.995009 0.0127913 -0.0989575 0.0515327 -0.00728853 0.998417 0.0557705 0.0219262 0.0995143 -0.0547709 0.993528 -0.412794 0 0 0 1 
25528382211769;0.841664;0.664359;0.998721 -0.013683 0.0486648 -0.200453 0.0206341 0.989166 -0.145341 -0.47738 -0.0461489 0.146159 0.988184 2.85245 0 0 0 1 
25528382211770;0.370771;0.298412;0.98908 -0.00644197 0.147237 0.0591945 -0.0157325 0.98872 0.148944 -0.00770799 -0.146536 -0.149634 0.977823 -4.61296 0 0 0 1 
25528382211771;0.76446;0.614305;0.999646 -0.00323817 0.0264096 0.00237734 0.00337739 0.999981 -0.00522882 -0.0504489 -0.0263922 0.00531616 0.999638 -0.404899 0 0 0 1 
25528382211772;1.99946;1.86018;0.999305 0.000203637 -0.0372718 -0.155718 -0.00116442 0.999668 -0.0257578 -0.150241 0.0372541 0.0257833 0.998973 1.58757 0 0 0 1 
25528382211773;0.587045;0.271456;0.999911 0.00375804 -0.0127967 0.0544929 -0.00379931 0.999988 -0.00320242 -0.101033 0.0127845 0.00325076 0.999913 -0.365199 0 0 0 1 
25528382211774;1.80697;0.544095;0.999881 -0.00332344 0.015086 0.0287485 0.00309922 0.999885 0.0148617 0.147422 -0.0151336 -0.0148131 0.999776 -1.981 0 0 0 1 
25528382211775;0.544453;0.449006;0.985593 0.0340668 -0.165671 0.0661404 -0.00775315 0.987576 0.15695 0.122019 0.168959 -0.153405 0.973612 -0.822573 0 0 0 1 
25528382211776;0.86778;0.508529;0.940815 -0.00129997 0.338918 0.0621251 0.0411991 0.993015 -0.110557 0.00946511 -0.336407 0.117977 0.934297 -1.96905 0 0 0 1 
25528382211777;0.669205;0.523458;0.99977 0.000963284 -0.0214259 0.0332575 -0.00150386 0.999681 -0.0252282 -0.0803841 0.0213948 0.0252546 0.999452 0.325465 0 0 0 1 
25528382211778;2.01425;0.835803;0.999996 -0.000336395 0.00267133 -0.161413 0.000436054 0.9993 -0.0373946 -0.243554 -0.00265688 0.0373957 0.999297 2.56754 0 0 0 1 
25528382211779;0.488821;0.475985;0.986115 -0.0136323 -0.165501 -0.811114 -0.00724009 0.992148 -0.124862 -0.560613 0.165904 0.124327 0.978273 4.17853 0 0 0 1 
25528382211780;2.47266;2.0037;0.999253 0.00319198 0.0385241 0.238798 -0.00283127 0.999952 -0.00941403 -0.0387161 -0.0385523 0.00929792 0.999213 -1.44813 0 0 0 1 
25528382211781;1.6862;1.60268;0.997963 -0.00331513 0.0637116 -0.0122666 0.00366391 0.999979 -0.00535823 0.0254546 -0.0636925 0.00558075 0.997954 -0.203716 0 0 0 1 
25528382211782;1.58957;0.847297;0.991922 -0.00465348 0.126766 0.106393 -0.0216912 0.978386 0.205646 -0.0204099 -0.124983 -0.206734 0.970381 -4.17408 0 0 0 1 
25528382211783;2.62953;2.23857;0.999769 -0.010545 0.0187167 -0.274394 0.0122793 0.995392 -0.0951033 -0.307463 -0.0176275 0.0953112 0.995291 3.03619 0 0 0 1 
25528382211784;0.504585;0.446426;0.996912 0.000780151 0.0785203 0.135712 -0.00113242 0.999989 0.00444188 -0.0259967 -0.078516 -0.00451708 0.996903 -0.694388 0 0 0 1 
25528382211785;0.854183;0.548606;0.94665 -0.0329654 0.320573 -0.439143 -0.017531 0.988013 0.153369 -0.0598239 -0.321786 -0.150807 0.934725 -5.86176 0 0 0 1 
25528382211786;1.27518;1.13948;0.998284 -0.0167416 0.0561205 -0.262669 0.0224654 0.994431 -0.102965 -0.0100058 -0.0540842 0.104049 0.993101 1.0961 0 0 0 1 
25528382211787;2.43412;2.40802;0.999622 -0.00226692 -0.0274044 -0.0960738 0.00116797 0.999197 -0.0400509 -0.158673 0.0274731 0.0400038 0.998822 1.12115 0 0 0 1 
25528382211788;1.44784;1.44053;0.999889 -0.00659039 -0.0133627 -0.134506 0.00580959 0.99832 -0.0576508 -0.0621007 0.0137202 0.0575668 0.998247 1.03336 0 0 0 1 
25528382211789;0.654441;0.655474;0.999675 0.00103848 -0.0254566 -0.0505968 -0.00121171 0.999976 -0.00679019 -0.0552913 0.025449 0.00681884 0.999653 0.419503 0 0 0 1 
25528382211790;2.0054;1.36628;0.964682 -0.0115724 0.263164 -0.211688 0.0813371 0.963302 -0.255798 0.0259323 -0.250546 0.268169 0.930222 0.690624 0 0 0 1 
25528382211791;2.15072;1.75673;0.987922 0.00603853 0.154834 0.391123 -0.00411477 0.99991 -0.0127421 -0.0861955 -0.154897 0.0119511 0.987858 -0.0576048 0 0 0 1 
25528382211792;1.67249;1.65148;0.999848 -0.006231 -0.0162808 -0.181817 0.00490074 0.996742 -0.080506 -0.252834 0.0167294 0.080414 0.996621 1.94786 0 0 0 1 
25528382211793;1.73596;1.34462;0.999981 0.00293342 -0.00543084 -0.0284011 -0.00303649 0.999814 -0.0190686 -0.141883 0.00537389 0.0190847 0.999803 1.56724 0 0 0 1 
25528382211794;1.5488;1.15859;0.999996 0.00284502 -0.000159176 0.135214 -0.00284209 0.999866 0.0161228 0.0493195 0.000205025 -0.0161223 0.99987 -1.14836 0 0 0 1 
25528382211795;2.81928;2.55802;0.99919 -0.00570141 0.0398264 0.0663942 0.0084499 0.997568 -0.0691881 0.0510424 -0.0393351 0.0694686 0.996808 -0.275757 0 0 0 1 
25528382211796;1.40266;0.410876;0.948881 -0.00809298 0.31553 0.131362 0.0417836 0.994094 -0.100157 0.183766 -0.312856 0.108221 0.943615 -2.60547 0 0 0 1 
25528382211798;0.616872;0.746182;0.987462 0.00020034 0.157855 0.10705 0.0444553 0.959172 -0.279307 -1.88672 -0.151466 0.282823 0.947137 12.4434 0 0 0 1 
25528382211799;2.04549;0.792637;0.999733 -0.000499891 0.0231012 0.328583 -0.000178488 0.999569 0.0293542 0.107844 -0.0231059 -0.0293504 0.999302 -3.95297 0 0 0 1 
25528382211800;2.08648;0.849571;0.989791 -0.00415314 0.142464 0.104304 0.00370689 0.999987 0.00339759 -0.0308733 -0.142477 -0.0028348 0.989794 -2.5735 0 0 0 1 
25528382211801;0.828616;0.481065;0.999943 -0.00090027 0.0106629 -0.118966 0.00086932 0.999995 0.0029069 -0.0211635 -0.0106655 -0.00289747 0.999939 0.814202 0 0 0 1 
25528382211802;0.444624;0.289728;0.991036 0.0107756 -0.133161 0.334912 -0.00395072 0.99867 0.0514111 -0.0420489 0.133537 -0.0504241 0.98976 -2.2192 0 0 0 1 
25528382211803;1.77694;1.21239;0.998638 -0.00438836 0.0519798 -0.0503072 0.00582143 0.999606 -0.0274505 -0.02581 -0.0518389 0.0277157 0.998271 -0.560436 0 0 0 1 
25528382211804;1.18576;1.17537;0.999766 0.00215832 -0.0215186 -0.00149598 -0.00151936 0.999559 0.0296658 0.0697444 0.0215731 -0.0296261 0.999328 -1.27327 0 0 0 1 
25528382211805;0.748815;0.188658;0.999384 0.00559815 -0.0346415 0.354754 -0.00370851 0.998514 0.0543741 0.0126676 0.0348944 -0.0542121 0.99792 -3.53013 0 0 0 1 
25528382211806;0.809629;0.666663;0.998543 -0.00140814 -0.0539388 -0.0768839 0.0015404 0.999996 0.00241043 0.0205047 0.0539352 -0.00249001 0.998541 -0.746506 0 0 0 1 
25528382211807;1.5225;0.909853;0.999056 0.022037 0.0374286 1.27179 -0.0309964 0.965388 0.25897 -1.62877 -0.0304262 -0.259885 0.96516 -12.9301 0 0 0 1 
25528382211808;1.3276;0.310845;0.999988 -2.13609e-05 0.00492626 0.216328 3.23506e-05 0.999998 -0.00223077 0.0843125 -0.0049262 0.00223091 0.999985 -1.7964 0 0 0 1 
25528382211809;2.03865;1.5547;0.99415 -0.0153453 -0.106908 -0.226911 0.00287689 0.993266 -0.115818 -0.0142999 0.107966 0.114833 0.9875 3.07727 0 0 0 1 
25528382211810;1.4592;1.04347;0.931963 -0.0222269 -0.361873 -1.40792 -0.00756925 0.996709 -0.0807135 -0.163239 0.362476 0.077961 0.928727 4.35676 0 0 0 1 
25528382211811;0.25844;0.267047;0.999994 -0.0015092 0.00312172 -0.0606812 0.00159288 0.999635 -0.0269799 -0.0619963 -0.00307986 0.0269847 0.999631 1.28474 0 0 0 1 
25528382211812;1.33553;0.757247;0.998762 0.046103 -0.0186896 1.85575 -0.0360575 0.929716 0.366508 -2.43553 0.0342731 -0.36538 0.930227 -15.1264 0 0 0 1 
25528382211813;1.2574;0.570579;0.99852 0.00585881 0.0540761 0.429852 -0.00896376 0.998314 0.0573556 0.0571087 -0.0536489 -0.0577554 0.996888 -4.06682 0 0 0 1 
25528382211814;0.511189;0.509876;0.98468 0.0263329 -0.172372 1.16423 -0.00457852 0.992095 0.125406 -0.192319 0.174311 -0.122695 0.977017 -6.16342 0 0 0 1 
25528382211815;0.761184;0.611733;0.991386 0.062525 -0.115088 2.79832 -0.0207205 0.942504 0.333553 -2.38918 0.129326 -0.328295 0.93568 -15.3889 0 0 0 1 
25528382211816;2.07074;0.919465;0.999987 0.00459644 0.00222721 0.0176063 -0.00457603 0.999948 -0.00908396 -0.232363 -0.00226884 0.00907365 0.999956 3.08164 0 0 0 1 
25528382211817;1.28858;0.248994;0.999802 0.00110579 0.0198519 -0.032985 -0.00187207 0.999252 0.0386229 0.0241278 -0.0197943 -0.0386525 0.999057 0.06094 0 0 0 1 
25528382211818;1.14806;0.317104;0.999967 -0.00259052 0.00767015 0.08486 0.00268827 0.999915 -0.0127613 0.100845 -0.00763644 0.0127815 0.999889 -1.04152 0 0 0 1 
25528382211819;1.28142;0.893551;0.995375 0.0103017 0.0955156 0.620685 -0.0217879 0.992534 0.120006 -0.357243 -0.0935662 -0.121532 0.988168 -6.48883 0 0 0 1 
25528382211820;1.98238;1.85975;0.992524 -0.00289122 0.122013 -0.196729 0.02167 0.98801 -0.152864 -0.622428 -0.120108 0.154365 0.980686 6.48677 0 0 0 1 
25528382211821;0.273435;0.268004;0.998051 -0.00442043 0.0622463 -0.126188 0.00688854 0.999196 -0.0394921 -0.0638513 -0.0620217 0.0398439 0.997279 1.56893 0 0 0 1 
25528382211822;1.83993;1.51639;0.999858 -0.0024302 -0.0166461 0.13662 0.00213413 0.99984 -0.0177804 0.0554568 0.0166866 0.0177424 0.999703 -0.812987 0 0 0 1 
25528382211823;0.445178;0.371651;0.991035 -0.00792982 0.133363 -0.291165 0.0383164 0.973172 -0.226868 -1.42788 -0.127986 0.229944 0.964751 10.4378 0 0 0 1 
25528382211824;0.906859;0.876219;0.999963 0.00493864 -0.00707811 0.152309 -0.00466546 0.999263 0.0381043 -0.0305992 0.00726107 -0.0380698 0.999249 -1.63107 0 0 0 1 
25528382211825;1.72573;0.820652;0.985299 0.00329344 0.170808 0.304675 -0.00491894 0.999947 0.00909422 -0.0381835 -0.170769 -0.00980072 0.985262 2.08264 0 0 0 1 
25528382211826;1.91962;1.17183;0.99992 -0.0126523 0.00014683 -0.180178 0.0126301 0.997331 -0.071918 0.0479943 0.000763487 0.0719141 0.997411 1.04213 0 0 0 1 
