#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489690517;0.330255;0.45237;1 5.19178e-08 3.78141e-07 0.393912 -5.19178e-08 1 -2.27365e-08 -0.00230564 -3.78141e-07 2.27365e-08 1 0.207305 0 0 0 1 
34562489690518;0.20179;0.270382;1 -9.4392e-09 -7.85218e-08 -0.105255 9.4392e-09 1 -2.25985e-08 -0.527982 7.85218e-08 2.25985e-08 1 0.145543 0 0 0 1 
34562489690519;0.133322;0.25511;0.999964 5.22741e-06 0.00850317 -16.6024 1.08118e-06 1 -0.000741906 1.29642 -0.00850317 0.000741889 0.999964 4.49096 0 0 0 1 
34562489690520;0.0732216;0.290093;0.999915 8.89262e-06 0.0130175 -13.5131 5.89967e-06 0.999999 -0.0011363 0.413923 -0.0130175 0.00113628 0.999915 2.24351 0 0 0 1 
34562489690521;0.245546;0.240621;1 8.95703e-10 2.98745e-07 0.0112373 -8.95702e-10 1 -4.9988e-09 -0.217911 -2.98745e-07 4.9988e-09 1 0.0177966 0 0 0 1 
34562489690522;0.370713;0.377223;1 3.53445e-09 4.70443e-07 0.0595148 -3.53445e-09 1 -8.28979e-09 0.200663 -4.70443e-07 8.28979e-09 1 0.0944692 0 0 0 1 
34562489690523;0.30226;0.227208;1 3.92583e-07 -0.000842892 -2.4422 -3.32168e-07 1 7.16757e-05 -0.354239 0.000842892 -7.16754e-05 1 -14.5663 0 0 0 1 
34562489690524;0.247437;0.234708;1 1.54513e-07 4.61084e-06 -0.701944 -1.54512e-07 1 -3.23516e-07 0.258441 -4.61084e-06 3.23515e-07 1 1.32642 0 0 0 1 
34562489690525;0.0706009;0.158499;1 3.74323e-08 -1.96302e-07 0.267837 -3.74323e-08 1 3.34728e-09 0.0591723 1.96302e-07 -3.34727e-09 1 -0.00777585 0 0 0 1 
34562489690527;0.137526;0.916045;0.999991 5.20014e-07 -0.00421797 1.76864 1.03116e-06 1 0.000367753 -8.32151 0.00421797 -0.000367754 0.999991 -3.49323 0 0 0 1 
34562489690528;0.234061;0.240778;1 2.9748e-09 2.79438e-06 -0.224654 -2.97419e-09 1 -2.19326e-07 0.0300081 -2.79438e-06 2.19326e-07 1 0.0249423 0 0 0 1 
34562489690529;0.15823;0.148022;0.999993 -1.85143e-07 0.00373667 5.60164 1.40351e-06 1 -0.000326054 -0.735034 -0.00373667 0.000326057 0.999993 1.27458 0 0 0 1 
34562489690530;0.100824;0.789543;1 -1.21844e-07 -5.3824e-07 -0.421903 1.21844e-07 1 1.89145e-08 6.54321 5.3824e-07 -1.89145e-08 1 0.0434634 0 0 0 1 
34562489690531;0.371497;0.646089;0.99996 4.05393e-06 0.00892204 -5.64163 2.89223e-06 1 -0.000778525 -2.72965 -0.00892204 0.00077852 0.99996 3.32169 0 0 0 1 
34562489690532;0.324176;1.1574;1 5.18319e-08 -6.81751e-07 -0.564615 -5.1832e-08 1 -1.44989e-08 -8.28886 6.81751e-07 1.4499e-08 1 -0.218266 0 0 0 1 
34562489690533;0.0907522;0.785733;0.999983 1.71069e-06 0.00582123 -2.79888 1.24629e-06 1 -0.00050796 -6.37789 -0.00582123 0.000507959 0.999983 2.03312 0 0 0 1 
34562489690534;0.162422;0.173826;1 -2.222e-08 1.62584e-08 -0.207947 2.222e-08 1 2.13161e-08 0.085023 -1.62584e-08 -2.13161e-08 1 -0.162222 0 0 0 1 
34562489690535;0.446497;1.45703;1 1.14051e-07 1.49123e-06 -0.110436 -1.1405e-07 1 -1.09488e-07 -10.0229 -1.49123e-06 1.09488e-07 1 0.324243 0 0 0 1 
34562489690536;0.241471;1.1954;1 -2.93346e-08 -6.74945e-07 -0.906172 2.93346e-08 1 1.75962e-09 -9.63358 6.74945e-07 -1.75964e-09 1 -0.309965 0 0 0 1 
34562489690537;0.212501;0.303817;0.994787 0.000448085 -0.101978 71.2708 0.00046202 0.99996 0.00890075 -4.84468 0.101978 -0.00890147 0.994747 -11.1678 0 0 0 1 
34562489690538;0.137585;0.905907;1 -3.19073e-08 -4.92563e-07 -0.748646 3.19073e-08 1 1.22392e-08 -7.38792 4.92563e-07 -1.22393e-08 1 -0.298383 0 0 0 1 
34562489690539;0.326161;0.32147;1 -5.66731e-09 2.58256e-07 -3.73518e-05 5.66731e-09 1 -8.41821e-09 0.158266 -2.58256e-07 8.41821e-09 1 0.100597 0 0 0 1 
34562489690540;0.361029;0.409829;1 -4.13325e-08 2.75723e-07 -0.318967 4.13324e-08 1 1.23522e-08 0.935202 -2.75723e-07 -1.23522e-08 1 -0.0846345 0 0 0 1 
34562489690541;0.372126;0.64736;0.998749 0.00010787 -0.0500098 17.7983 0.000110533 0.99999 0.00436442 1.43889 0.0500097 -0.00436449 0.998739 -10.9161 0 0 0 1 
34562489690542;0.172789;0.226289;1 -1.48133e-08 1.38798e-07 -0.186483 1.48133e-08 1 6.78388e-09 -1.13084 -1.38798e-07 -6.78388e-09 1 -0.102925 0 0 0 1 
34562489690543;0.446211;1.22848;1 -1.34059e-07 5.70615e-07 -0.136886 1.34059e-07 1 6.86405e-10 8.58354 -5.70615e-07 -6.86329e-10 1 0.399966 0 0 0 1 
34562489690544;0.396581;1.40722;0.99987 1.15119e-05 0.0161366 -2.5382 1.12177e-05 0.999999 -0.00140848 -9.53997 -0.0161366 0.00140848 0.999869 2.80306 0 0 0 1 
34562489690545;0.325995;0.325217;1 -1.43121e-08 2.55362e-07 -0.0834037 1.43121e-08 1 -7.24981e-09 0.331823 -2.55362e-07 7.24981e-09 1 0.075536 0 0 0 1 
34562489690546;0.125777;0.150816;0.999983 2.35825e-06 -0.00586602 -6.27852 6.37157e-07 1 0.000510635 -0.0959004 0.00586602 -0.00051063 0.999983 -12.9254 0 0 0 1 
34562489690547;0.274281;0.40503;0.999643 3.30224e-05 0.0267346 -18.1191 2.93763e-05 0.999997 -0.00233361 -0.0102232 -0.0267346 0.00233356 0.99964 3.60279 0 0 0 1 
34562489690548;0.397999;1.36458;1 -1.75079e-08 1.51576e-06 -1.1595 1.75081e-08 1 -1.15547e-07 -9.48835 -1.51576e-06 1.15547e-07 1 0.367698 0 0 0 1 
34562489690549;0.0814926;0.962741;1 5.48234e-08 4.8119e-07 -0.259601 -5.48233e-08 1 -4.92284e-08 -8.44559 -4.8119e-07 4.92284e-08 1 0.0143223 0 0 0 1 
34562489690550;0.291092;0.297372;1 -2.08386e-08 2.1389e-07 -0.199741 2.08386e-08 1 -5.69681e-09 0.272467 -2.1389e-07 5.69681e-09 1 0.0298461 0 0 0 1 
34562489690551;0.283984;0.345233;0.999753 2.08693e-05 -0.0222441 8.58143 2.23197e-05 0.999998 0.00194134 0.3212 0.0222441 -0.00194136 0.999751 -4.75961 0 0 0 1 
34562489690552;0.214326;0.253852;1 -3.58449e-08 -6.64078e-08 -0.24102 3.58449e-08 1 9.58168e-09 0.250561 6.64078e-08 -9.58168e-09 1 -0.0700696 0 0 0 1 
34562489690553;0.152675;0.57887;0.994081 0.000516149 -0.108636 19.9144 0.000516699 0.999955 0.00947906 2.87215 0.108636 -0.00947909 0.994036 -40.7244 0 0 0 1 
34562489690554;0.14847;0.354991;0.999644 3.00357e-05 0.0266844 3.37594 3.20274e-05 0.999997 -0.00232538 -3.77155 -0.0266844 0.00232541 0.999641 33.943 0 0 0 1 
34562489690555;0.23064;0.265345;0.999951 2.94093e-06 -0.00994525 12.186 5.6902e-06 1 0.000867836 -0.600607 0.00994525 -0.00086785 0.99995 -3.20329 0 0 0 1 
34562489690556;0.137532;0.511602;0.999979 3.25924e-07 0.00652503 11.0363 3.38794e-06 1 -0.000569161 -5.74455 -0.00652503 0.000569171 0.999979 4.11035 0 0 0 1 
34562489690558;0.262725;0.204365;0.999942 5.44875e-06 -0.0107306 -1.72122 4.60258e-06 1 0.000936672 -0.193141 0.0107306 -0.000936667 0.999942 -1.34792 0 0 0 1 
34562489690559;0.396093;0.637249;0.998717 0.000115428 -0.0506437 -19.2047 0.000108583 0.99999 0.0044205 0.913172 0.0506437 -0.00442032 0.998707 -14.7073 0 0 0 1 
34562489690560;0.424401;0.416073;1 1.59239e-07 0.000273368 -1.05079 -1.52724e-07 1 -2.38333e-05 0.128484 -0.000273368 2.38333e-05 1 0.37628 0 0 0 1 
34562489690561;0.293992;0.279908;0.999715 2.46722e-05 0.0238707 -1.46029 2.50793e-05 0.999998 -0.0020839 0.158864 -0.0238707 0.00208391 0.999713 3.53454 0 0 0 1 
34562489690562;0.401229;0.406722;0.999917 8.24913e-06 0.0128712 -9.57395 6.21514e-06 0.999999 -0.00112373 0.920888 -0.0128712 0.00112372 0.999917 1.54519 0 0 0 1 
34562489690563;0.133627;0.12798;1 3.90082e-09 1.54528e-07 0.0315729 -3.90082e-09 1 -8.92303e-09 -0.0537576 -1.54528e-07 8.92303e-09 1 0.075365 0 0 0 1 
34562489690564;0.478182;0.431619;1 6.63071e-09 -3.32901e-08 0.0721234 -6.63071e-09 1 -2.55313e-08 0.254005 3.32901e-08 2.55313e-08 1 0.180304 0 0 0 1 
34562489690565;0.141872;0.142596;1 -1.46856e-09 1.20924e-07 -0.00646761 1.46856e-09 1 -3.69294e-09 0.032134 -1.20924e-07 3.69294e-09 1 0.0751284 0 0 0 1 
34562489690566;0.367301;0.307812;1 2.52492e-08 2.65813e-07 0.204305 -2.52492e-08 1 -1.00707e-08 -0.0645801 -2.65813e-07 1.00707e-08 1 0.0808222 0 0 0 1 
34562489690567;0.161481;0.153291;1 3.32443e-09 -9.63179e-08 0.0192575 -3.32443e-09 1 7.19542e-09 -0.0700039 9.63179e-08 -7.19542e-09 1 -0.0650408 0 0 0 1 
34562489690568;0.216481;0.0581022;0.998955 9.00654e-05 0.0457012 2.83924 9.22888e-05 0.999992 -0.00398801 -0.557884 -0.0457012 0.00398806 0.998947 19.2641 0 0 0 1 
34562489690569;0.245136;0.402638;1 2.47478e-08 1.88583e-07 0.171475 -2.47478e-08 1 2.76261e-08 -0.453598 -1.88583e-07 -2.76261e-08 1 -0.244372 0 0 0 1 
34562489690570;0.150836;0.0128899;0.99563 0.000381488 -0.0933903 13.77 0.000381509 0.999967 0.00815199 -1.39167 0.0933903 -0.00815199 0.995596 -20.064 0 0 0 1 
34562489690571;0.202963;0.175094;1 3.57485e-08 0.000264538 -0.172644 -2.96686e-08 1 -2.29833e-05 0.217938 -0.000264538 2.29833e-05 1 1.04771 0 0 0 1 
34562489690572;0.300252;0.0988316;0.997452 0.000222744 0.0713424 -12.1547 0.000221853 0.999981 -0.0062239 1.02283 -0.0713424 0.00622387 0.997432 44.1984 0 0 0 1 
34562489690573;0.376727;0.3168;0.994044 0.000520343 0.108975 -17.4262 0.000519386 0.999955 -0.00951237 1.26444 -0.108975 0.00951232 0.993999 25.3436 0 0 0 1 
34562489690574;0.270083;0.163122;1 -4.06518e-09 3.20153e-07 -0.0315543 4.06517e-09 1 2.78992e-08 0.0703257 -3.20153e-07 -2.78992e-08 1 -0.217932 0 0 0 1 
34562489690575;0.0565749;0.0563472;1 -8.08844e-09 3.57668e-08 -0.071334 8.08844e-09 1 4.4501e-09 -0.0128478 -3.57668e-08 -4.4501e-09 1 -0.0236061 0 0 0 1 
34562489690576;0.228923;0.226535;1 3.04051e-09 1.74651e-07 0.0199136 -3.04051e-09 1 2.397e-10 -0.0337784 -1.74651e-07 -2.397e-10 1 0.00692365 0 0 0 1 
34562489690577;0.235142;0.219103;1 -9.86494e-09 -2.20744e-07 -0.0872373 9.86494e-09 1 -1.66088e-09 -0.152216 2.20744e-07 1.66088e-09 1 0.0245563 0 0 0 1 
34562489690578;0.0352874;0.0376635;1 3.97864e-09 3.52196e-09 0.0189606 -3.97864e-09 1 -3.41794e-09 -0.16815 -3.52196e-09 3.41794e-09 1 0.0145069 0 0 0 1 
34562489690579;0.0274426;0.0336201;1 -1.56808e-09 -3.61498e-08 -0.028945 1.56808e-09 1 1.61416e-09 -0.138717 3.61498e-08 -1.61416e-09 1 -0.0027978 0 0 0 1 
34562489690580;0.273547;0.375489;1 3.7424e-08 1.36152e-08 0.296253 -3.7424e-08 1 -6.99848e-09 -0.0523188 -1.36152e-08 6.99848e-09 1 0.0384878 0 0 0 1 
34562489690581;0.189372;0.192536;1 1.7122e-09 -3.86167e-08 -0.00190361 -1.7122e-09 1 1.3861e-09 -0.247671 3.86167e-08 -1.3861e-09 1 0.00245372 0 0 0 1 
34562489690582;0.0847796;0.0944755;1 -8.16296e-09 -9.77673e-08 -0.0783424 8.16296e-09 1 -8.50825e-10 -0.090267 9.77673e-08 8.50824e-10 1 -0.00314525 0 0 0 1 
34562489690583;0.42959;0.289302;0.995109 0.000427503 0.098787 -16.7208 0.000426327 0.999963 -0.00862187 1.39833 -0.098787 0.00862182 0.995071 32.0619 0 0 0 1 
34562489690584;0.281237;0.469601;0.998913 9.69731e-05 0.0466234 -21.6649 9.29169e-05 0.999992 -0.00407066 2.03108 -0.0466234 0.00407057 0.998904 3.94725 0 0 0 1 
34562489690585;0.291673;0.334012;1 1.58766e-08 3.21244e-08 0.279655 -1.58766e-08 1 1.65559e-09 0.102238 -3.21244e-08 -1.65559e-09 1 0.279578 0 0 0 1 
34562489690586;0.132647;0.190634;0.997545 0.000214555 -0.0700271 7.90802 0.000214117 0.999981 0.00611395 -0.441605 0.0700271 -0.00611394 0.997526 -4.97878 0 0 0 1 
34562489690587;0.233559;0.151311;1 -5.72563e-09 -3.99258e-07 -0.0529773 5.72562e-09 1 -1.33821e-08 -0.0177362 3.99258e-07 1.33821e-08 1 0.12125 0 0 0 1 
34562489690589;0.386489;1.22304;1 -5.74852e-09 -9.47992e-07 0.919692 5.74856e-09 1 4.86107e-08 8.93127 9.47992e-07 -4.86107e-08 1 -0.221641 0 0 0 1 
34562489690590;0.387327;0.748355;0.998675 0.000118808 0.0514538 -31.5591 0.000112421 0.99999 -0.00449099 7.86669 -0.0514539 0.00449083 0.998665 14.2836 0 0 0 1 
34562489690591;0.222205;0.560918;1 -8.49693e-08 -2.26117e-07 -0.232754 8.49693e-08 1 6.40944e-08 3.78489 2.26117e-07 -6.40944e-08 1 -0.510851 0 0 0 1 
34562489690592;0.282498;0.636994;1 5.8993e-08 8.78643e-07 0.953827 -5.89931e-08 1 6.22906e-08 4.33312 -8.78643e-07 -6.22907e-08 1 -0.535794 0 0 0 1 
34562489690593;0.314203;0.725496;0.9992 7.55086e-05 0.0400033 -45.2447 6.42094e-05 0.999994 -0.00349136 3.91858 -0.0400034 0.00349113 0.999193 13.2307 0 0 0 1 
34562489690594;0.319836;0.459762;1 9.58811e-08 6.04439e-07 1.2687 -9.58811e-08 1 5.51964e-08 3.94624 -6.04439e-07 -5.51964e-08 1 -0.54684 0 0 0 1 
34562489690595;0.155815;0.612063;0.999979 4.664e-06 0.00644129 -20.3574 -1.04601e-06 1 -0.000561691 -1.59027 -0.00644129 0.000561673 0.999979 5.25379 0 0 0 1 
34562489690596;0.319605;0.53912;1 1.28566e-08 -6.68188e-07 0.464073 -1.28565e-08 1 8.53277e-08 3.04197 6.68188e-07 -8.53277e-08 1 -0.707534 0 0 0 1 
34562489690597;0.226696;1.07973;1 2.47026e-07 3.38112e-07 1.08542 -2.47026e-07 1 -3.62584e-08 -8.55647 -3.38112e-07 3.62583e-08 1 -0.246051 0 0 0 1 
34562489690598;0.344546;0.89808;1 2.61433e-07 5.07325e-07 1.64123 -2.61433e-07 1 -1.18074e-07 -4.9639 -5.07325e-07 1.18074e-07 1 0.653025 0 0 0 1 
34562489690599;0.135977;0.291215;1 -1.84842e-08 -5.47274e-07 0.123718 1.84843e-08 1 1.96086e-08 2.13701 5.47274e-07 -1.96086e-08 1 -0.087595 0 0 0 1 
34562489690600;0.367018;0.725628;1 -2.91697e-08 -5.58442e-07 0.259418 2.91697e-08 1 7.96741e-08 4.57654 5.58442e-07 -7.96741e-08 1 -0.626058 0 0 0 1 
34562489690601;0.221238;0.842008;1 2.89435e-07 -1.08646e-07 1.64498 -2.89435e-07 1 8.87562e-09 -5.59441 1.08646e-07 -8.87558e-09 1 -0.381086 0 0 0 1 
34562489690602;0.413049;1.00353;0.953727 0.00406817 0.300645 -261.126 0.00401039 0.999647 -0.0262488 21.0974 -0.300646 0.0262399 0.953375 94.1494 0 0 0 1 
34562489690603;0.159614;0.809029;1 2.71388e-07 1.22335e-06 2.57532 -2.71388e-07 1 2.09362e-08 5.54202 -1.22335e-06 -2.09366e-08 1 -0.0516999 0 0 0 1 
34562489690604;0.278047;0.839269;0.999905 1.25535e-05 0.0138138 -30.3439 4.09461e-06 0.999999 -0.00120514 0.16855 -0.0138138 0.00120509 0.999904 7.70888 0 0 0 1 
34562489690605;0.167982;1.11595;1 -1.65839e-07 7.28985e-08 -0.108892 1.65839e-07 1 3.33597e-08 9.83262 -7.28985e-08 -3.33597e-08 1 -0.329818 0 0 0 1 
34562489690606;0.16064;0.525801;0.999351 6.64023e-05 0.036031 -79.2227 4.6842e-05 0.999995 -0.00314212 7.27898 -0.036031 0.00314176 0.999346 34.0502 0 0 0 1 
34562489690607;0.300564;0.684124;1 1.25154e-07 1.03643e-06 1.60157 -1.25154e-07 1 6.2789e-08 5.16577 -1.03643e-06 -6.27891e-08 1 -0.637137 0 0 0 1 
34562489690608;0.312055;0.490349;1 1.07359e-08 -1.98924e-07 0.302877 -1.07359e-08 1 8.7593e-08 2.27634 1.98924e-07 -8.7593e-08 1 -0.731011 0 0 0 1 
34562489690609;0.318795;1.00568;0.99779 0.000200194 0.0664438 -60.4008 0.000185591 0.999983 -0.00579996 2.79259 -0.0664438 0.00579948 0.997773 15.454 0 0 0 1 
34562489690610;0.126426;0.281248;1 -6.47916e-09 -8.8237e-07 0.202964 6.4792e-09 1 4.56566e-08 2.1333 8.8237e-07 -4.56567e-08 1 -0.321699 0 0 0 1 
34562489690611;0.231883;0.402061;0.999335 5.81035e-05 -0.0364579 5.51004 5.79461e-05 0.999995 0.00318205 2.70933 0.0364579 -0.00318205 0.99933 -9.68625 0 0 0 1 
34562489690612;0.0729094;0.0564977;1 -2.79312e-08 -5.80888e-07 0.284326 2.79312e-08 1 3.42089e-08 -0.896023 5.80888e-07 -3.42089e-08 1 -0.592481 0 0 0 1 
34562489690613;0.0110672;0.0115235;1 -4.75583e-09 5.20855e-09 0.0197274 4.75583e-09 1 3.70921e-09 0.188887 -5.20855e-09 -3.70921e-09 1 -0.0331488 0 0 0 1 
34562489690614;0.083438;0.276159;0.999988 -5.32541e-07 0.00479708 12.2808 2.53843e-06 1 -0.000418141 2.06654 -0.00479708 0.000418149 0.999988 5.19182 0 0 0 1 
34562489690615;0.273001;1.03499;0.999747 2.68816e-05 0.0224842 -34.1211 1.72352e-05 0.999998 -0.00196193 -0.674872 -0.0224842 0.00196182 0.999745 9.88411 0 0 0 1 
34562489690616;0.0374645;0.0598746;1 -1.42566e-08 -1.28257e-07 -0.00631532 1.42566e-08 1 -3.98107e-09 0.567296 1.28257e-07 3.98107e-09 1 0.0174293 0 0 0 1 
34562489690617;0.234027;0.528259;1 -7.48663e-08 -4.70993e-07 -0.163523 7.48663e-08 1 6.46112e-08 3.66959 4.70993e-07 -6.46112e-08 1 -0.525099 0 0 0 1 
34562489690618;0.087929;0.258227;1 2.12877e-08 2.06155e-07 0.573604 -2.12877e-08 1 5.67261e-10 2.70286 -2.06155e-07 -5.67266e-10 1 0.0148201 0 0 0 1 
34562489690620;0.472557;0.745423;1 7.53347e-08 1.1519e-06 0.0969496 -7.53348e-08 1 9.95188e-08 -4.47019 -1.1519e-06 -9.95189e-08 1 -0.906324 0 0 0 1 
34562489690621;0.295182;0.380073;1 5.4174e-08 5.24875e-07 0.32386 -5.4174e-08 1 5.21057e-08 -2.07134 -5.24875e-07 -5.21057e-08 1 -0.444903 0 0 0 1 
34562489690622;0.399225;1.00966;1 -1.38904e-07 -6.98725e-07 -0.15592 1.38904e-07 1 7.81665e-08 9.09973 6.98725e-07 -7.81666e-08 1 -0.419961 0 0 0 1 
34562489690623;0.397352;0.398183;0.999996 7.36381e-07 -0.00276364 -2.61307 -7.00171e-08 1 0.000241118 -0.0251334 0.00276364 -0.000241117 0.999996 -2.62004 0 0 0 1 
34562489690624;0.0597161;0.109711;0.999944 3.0061e-06 -0.010554 16.1002 6.7145e-06 1 0.000921002 -0.239401 0.010554 -0.000921021 0.999944 -2.91427 0 0 0 1 
34562489690625;0.430994;0.854213;1 2.3029e-07 3.29059e-07 1.13904 -2.30291e-07 1 5.13882e-08 -6.3487 -3.29059e-07 -5.13883e-08 1 -0.615405 0 0 0 1 
34562489690626;0.127116;0.66065;1 -6.12496e-08 -1.48212e-06 -0.976875 6.12496e-08 1 1.91186e-08 -7.00182 1.48212e-06 -1.91187e-08 1 -0.545147 0 0 0 1 
34562489690627;0.169276;0.699142;1 -1.54303e-07 -1.26939e-07 -0.172047 1.54303e-07 1 9.14592e-11 8.13212 1.26939e-07 -9.14788e-11 1 -0.00139975 0 0 0 1 
34562489690628;0.0147747;0.0454613;1 9.47449e-09 5.35109e-07 -0.0751708 -9.47447e-09 1 -2.77713e-08 -0.27148 -5.35109e-07 2.77713e-08 1 0.200655 0 0 0 1 
34562489690629;0.218962;0.239234;1 -2.38566e-08 -9.17458e-08 -0.0745217 2.38566e-08 1 8.62934e-09 0.698172 9.17458e-08 -8.62934e-09 1 -0.0654046 0 0 0 1 
34562489690630;0.179456;0.249101;0.999635 3.30399e-05 -0.0270297 -5.06115 3.07316e-05 0.999997 0.00235889 2.80806 0.0270298 -0.00235886 0.999632 -7.36852 0 0 0 1 
34562489690631;0.140526;0.122752;1 -1.31477e-08 1.13664e-07 -0.0905043 1.31477e-08 1 8.49642e-09 -0.437414 -1.13664e-07 -8.49642e-09 1 -0.0784569 0 0 0 1 
34562489690632;0.0604037;0.0426067;1 -2.95753e-08 -6.16349e-09 -0.13689 2.95753e-08 1 -1.60204e-08 0.716846 6.16349e-09 1.60204e-08 1 0.14251 0 0 0 1 
34562489690633;0.424045;0.950383;1 -2.37442e-07 4.07005e-08 -0.887676 2.37442e-07 1 -3.58646e-08 8.5543 -4.07005e-08 3.58646e-08 1 0.283068 0 0 0 1 
34562489690634;0.316446;0.333982;1 2.91435e-08 1.21789e-07 0.151556 -2.91435e-08 1 3.43803e-09 -0.451501 -1.21789e-07 -3.43804e-09 1 -0.00164999 0 0 0 1 
34562489690635;0.244212;0.836401;1 -1.71059e-07 3.46669e-07 -0.345693 1.71059e-07 1 3.28165e-08 8.1449 -3.46669e-07 -3.28165e-08 1 -0.259259 0 0 0 1 
34562489690636;0.0855298;0.541057;1 -4.32724e-08 1.58938e-07 0.157647 4.32724e-08 1 7.29194e-08 5.82734 -1.58938e-07 -7.29194e-08 1 -0.43221 0 0 0 1 
34562489690637;0.135063;0.85438;1 -3.20544e-08 -7.32504e-07 -0.806472 3.20544e-08 1 -2.43896e-09 -9.46133 7.32504e-07 2.43894e-09 1 -0.33086 0 0 0 1 
34562489690638;0.214573;0.865241;1 1.77489e-08 -1.50606e-07 -0.894634 -1.77489e-08 1 2.28339e-08 -9.16192 1.50606e-07 -2.28339e-08 1 -0.663744 0 0 0 1 
34562489690639;0.400328;0.424249;1 -6.01838e-08 -2.01123e-07 -0.317994 6.01838e-08 1 -2.65971e-08 1.11458 2.01123e-07 2.65971e-08 1 0.205756 0 0 0 1 
34562489690640;0.106971;0.0830761;1 -1.70538e-08 1.33163e-07 -0.126703 1.70538e-08 1 1.77229e-08 -0.419416 -1.33163e-07 -1.77229e-08 1 -0.164507 0 0 0 1 
34562489690641;0.120553;0.212255;1 -8.89802e-09 -2.2653e-07 -0.139027 8.89802e-09 1 -2.04003e-08 -1.65337 2.2653e-07 2.04003e-08 1 0.074478 0 0 0 1 
34562489690642;0.0483189;0.0320525;1 2.88401e-07 -0.000985121 -1.64577 -2.03768e-07 1 8.59113e-05 0.240715 0.000985121 -8.59111e-05 1 -0.838589 0 0 0 1 
34562489690643;0.290678;0.325177;1 1.69528e-08 1.02394e-07 0.167977 -1.69528e-08 1 7.12398e-09 0.821285 -1.02394e-07 -7.12398e-09 1 -0.014109 0 0 0 1 
34562489690644;0.128791;0.747866;1 -1.36278e-07 -6.14672e-07 -0.0753165 1.36279e-07 1 7.4452e-08 7.9426 6.14672e-07 -7.44521e-08 1 -0.517137 0 0 0 1 
34562489690645;0.167465;0.569975;1 -1.10005e-07 2.55734e-07 0.0198882 1.10005e-07 1 6.24396e-08 6.08428 -2.55734e-07 -6.24395e-08 1 -0.455919 0 0 0 1 
34562489690646;0.313197;0.640197;0.996036 0.000338437 -0.0889559 73.2914 0.000353566 0.99997 0.00776331 -0.735617 0.0889558 -0.00776398 0.996005 -15.9307 0 0 0 1 
34562489690647;0.172363;0.730586;0.99993 9.21356e-06 -0.0118586 -21.713 3.05723e-06 0.999999 0.00103474 -5.96161 0.0118586 -0.0010347 0.999929 -5.3578 0 0 0 1 
34562489690648;0.199438;0.218232;0.999984 1.82799e-06 -0.00565023 -2.9095 9.55359e-07 1 0.000492606 -0.378954 0.00565023 -0.000492604 0.999984 -5.94679 0 0 0 1 
34562489690649;0.259253;0.474665;1 -1.06928e-07 5.82738e-08 -0.444411 1.06928e-07 1 6.83175e-08 3.22893 -5.82738e-08 -6.83174e-08 1 -0.538518 0 0 0 1 
34562489690651;0.438976;1.01343;1 -1.30612e-07 6.42981e-07 -0.746847 1.30613e-07 1 -8.4027e-08 4.35778 -6.42981e-07 8.40271e-08 1 0.834402 0 0 0 1 
34562489690652;0.055391;0.0810954;1 -1.81168e-08 1.23711e-07 -0.222137 1.81168e-08 1 7.60022e-09 -0.573778 -1.23711e-07 -7.60021e-09 1 -0.0694917 0 0 0 1 
34562489690653;0.162558;0.169751;0.999881 9.98453e-06 -0.0154365 5.39135 1.08143e-05 0.999999 0.00134729 0.390017 0.0154365 -0.0013473 0.99988 -3.96054 0 0 0 1 
34562489690654;0.156641;0.162644;1 4.75344e-09 -1.78847e-07 -0.0183658 -4.75345e-09 1 -1.20465e-08 -0.299296 1.78847e-07 1.20465e-08 1 0.0873049 0 0 0 1 
34562489690655;0.134997;0.175714;1 8.70719e-09 -9.04383e-08 -0.0554443 -8.70719e-09 1 -2.47467e-08 -0.656723 9.04383e-08 2.47467e-08 1 0.193606 0 0 0 1 
34562489690656;0.296188;0.271498;1 1.40122e-09 5.3355e-07 -0.0503881 -1.4012e-09 1 -3.96681e-08 -0.527272 -5.3355e-07 3.96681e-08 1 0.296875 0 0 0 1 
34562489690657;0.374693;0.394441;1 2.545e-08 6.64925e-07 0.275697 -2.545e-08 1 -2.30376e-08 0.841333 -6.64925e-07 2.30376e-08 1 0.151626 0 0 0 1 
34562489690658;0.198805;0.347665;1 3.99544e-09 7.11702e-08 -0.129491 -3.99544e-09 1 3.21132e-08 -1.37787 -7.11702e-08 -3.21132e-08 1 -0.348027 0 0 0 1 
34562489690659;0.227061;0.2153;1 1.19092e-08 4.37536e-07 0.0865732 -1.19092e-08 1 2.01688e-09 0.215013 -4.37536e-07 -2.01688e-09 1 -0.00717397 0 0 0 1 
34562489690660;0.362496;0.418422;0.999709 2.37675e-05 -0.0241161 15.8318 2.70168e-05 0.999998 0.0021055 -1.2259 0.0241161 -0.00210554 0.999707 -0.266714 0 0 0 1 
34562489690661;0.346794;1.43513;0.997545 0.00021373 -0.0700222 16.3758 0.000214672 0.999981 0.0061105 7.47534 0.0700222 -0.00611053 0.997527 -23.1574 0 0 0 1 
