#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
27844314101843;0.421582;0.334785;0.997073 0.0192163 -0.0740076 2.02043 -0.00720375 0.987208 0.159278 -1.14604 0.0761216 -0.158278 0.984456 -17.593 0 0 0 1 
27844314101844;0.887907;0.370656;0.999963 0.00167243 -0.00849388 0.377356 -0.00174194 0.999965 -0.00818239 0.0525308 0.0084799 0.00819688 0.99993 -0.192291 0 0 0 1 
27844314101845;0.495387;0.25989;0.999541 -0.00487919 -0.0298987 -0.517573 0.00379611 0.999338 -0.0361752 -0.100983 0.0300555 0.0360451 0.998898 3.192 0 0 0 1 
27844314101846;1.04943;0.854023;0.974727 0.0374406 -0.22024 3.62974 -0.00757036 0.990826 0.134935 -0.697306 0.223272 -0.129857 0.966068 -14.3478 0 0 0 1 
27844314101847;0.929389;0.362671;0.999804 -0.00736932 -0.0183561 -0.70893 0.00762029 0.999878 0.0136404 -0.0273661 0.0182533 -0.0137776 0.999738 -2.76273 0 0 0 1 
27844314101848;1.80967;1.54962;0.999185 0.00247297 0.0402949 0.418182 -0.00483482 0.998269 0.0586225 -0.0579756 -0.0400802 -0.0587696 0.997467 -5.33505 0 0 0 1 
27844314101849;1.22532;0.59726;0.994713 0.0111391 0.102088 1.24776 0.00902225 0.980777 -0.194925 -1.99287 -0.102297 0.194815 0.975491 20.1722 0 0 0 1 
27844314101850;1.12917;0.95674;0.99997 -0.00174624 0.00758512 -0.160662 0.00171421 0.99999 0.00422734 0.0206758 -0.00759242 -0.00421421 0.999962 -1.24292 0 0 0 1 
27844314101851;1.87775;1.52766;0.999967 0.00765889 0.00285607 0.882358 -0.00789581 0.995436 0.0951 -0.368939 -0.00211468 -0.0951193 0.995464 -8.85845 0 0 0 1 
27844314101852;0.488718;0.351739;0.975823 -0.00316855 0.218539 -0.0957298 0.0430063 0.98313 -0.177778 -2.11258 -0.21429 0.182878 0.959498 20.121 0 0 0 1 
27844314101853;0.889704;0.489707;0.993761 -0.0193021 -0.109844 -2.30205 0.00646437 0.993223 -0.116048 -1.02832 0.11134 0.114614 0.987151 13.0637 0 0 0 1 
27844314101854;2.1878;0.27052;0.935569 -0.0634964 0.347388 -7.11233 -0.0417486 0.956917 0.287343 -4.87092 -0.350667 -0.283333 0.892612 -32.7546 0 0 0 1 
27844314101855;1.02859;1.02439;0.994371 0.0143812 -0.104973 1.49481 -0.00591842 0.996738 0.0804894 -0.231324 0.105788 -0.079415 0.991212 -9.25186 0 0 0 1 
27844314101856;0.118367;0.118522;0.997185 -0.00674886 0.074677 -0.575771 0.00182453 0.99783 0.0658145 -0.195094 -0.0749592 -0.0654929 0.995034 -6.95515 0 0 0 1 
27844314101857;0.685075;0.349106;0.994556 -0.00334042 0.104145 -0.254864 -0.00152631 0.998912 0.0466154 -0.052369 -0.104188 -0.0465206 0.993469 -5.60809 0 0 0 1 
27844314101858;0.587171;0.538253;0.949339 0.012314 -0.314013 1.04716 -0.00122992 0.99937 0.0354719 0.00463644 0.314252 -0.0332887 0.948756 -4.60972 0 0 0 1 
27844314101860;0.963583;0.446945;0.997421 -0.0692313 -0.0189469 -3.19042 0.0688793 0.997451 -0.0186441 -0.212971 0.0201894 0.017291 0.999647 1.30878 0 0 0 1 
27844314101861;1.52717;1.04664;0.999996 -0.00264907 -0.000812442 0.291199 0.00264373 0.999975 -0.00650445 -0.0307266 0.000829653 0.00650228 0.999979 0.210706 0 0 0 1 
27844314101862;1.10538;0.551822;0.970613 -0.0119668 0.240346 -0.0258369 -0.00904307 0.996244 0.0861223 0.116501 -0.240474 -0.085765 0.966859 -2.10538 0 0 0 1 
27844314101863;2.15833;1.80745;0.952717 0.0105189 0.303677 1.47462 0.0697695 0.965126 -0.252316 -2.78857 -0.295741 0.261573 0.918758 15.8158 0 0 0 1 
27844314101864;1.44331;0.253805;0.99982 0.00342103 0.0186569 0.416512 -0.00397577 0.999549 0.0297785 0.551266 -0.0185466 -0.0298473 0.999382 -0.297812 0 0 0 1 
27844314101865;2.86103;2.33313;0.999705 0.0213774 0.0115035 1.02525 -0.0215072 0.999705 0.0112837 0.0603566 -0.0112589 -0.0115278 0.99987 -1.42101 0 0 0 1 
27844314101866;3.51536;1.44658;0.996242 0.0366031 0.0784951 1.57915 -0.052527 0.975951 0.211565 0.0516729 -0.0688634 -0.214893 0.974207 -7.0959 0 0 0 1 
27844314101867;3.33265;2.25078;0.891189 0.0167862 0.453322 1.06766 0.0056511 0.998827 -0.0480953 0.214202 -0.453598 0.0454238 0.890048 7.91245 0 0 0 1 
27844314101868;2.85806;2.86596;0.973802 0.0265721 -0.225838 1.3509 -0.00344346 0.994758 0.102195 0.117789 0.227369 -0.0987405 0.96879 -7.31347 0 0 0 1 
27844314101869;1.03584;0.454149;0.999181 -0.0380685 0.0137035 -1.48706 0.0376587 0.998869 0.0290128 -0.208114 -0.0147925 -0.028473 0.999485 -1.26053 0 0 0 1 
27844314101870;2.14643;0.845777;0.900904 -0.028567 -0.433078 1.07935 -0.0311473 0.991003 -0.130163 -0.321939 0.4329 0.130754 0.891909 0.916399 0 0 0 1 
27844314101871;0.958983;0.622871;0.967211 0.020973 -0.253106 1.33587 0.00273266 0.995667 0.0929457 0.17167 0.253959 -0.0905898 0.962963 -7.55504 0 0 0 1 
27844314101872;0.363418;0.306632;0.990101 -0.0347338 -0.135993 -1.7342 0.0220604 0.995364 -0.093613 -0.465826 0.138614 0.0896862 0.986277 2.58023 0 0 0 1 
27844314101873;1.4014;0.776359;0.995889 0.0651078 0.0629835 3.52533 -0.0666736 0.997508 0.0230832 0.596815 -0.0613237 -0.0271876 0.997748 -1.47367 0 0 0 1 
27844314101874;3.04165;0.907036;0.987629 0.018056 -0.155765 -0.364991 -0.0437634 0.985617 -0.163232 1.11725 0.150577 0.16803 0.974214 5.18061 0 0 0 1 
27844314101875;0.929892;0.582394;0.923158 -0.0284649 -0.383365 -1.19088 -0.0768035 0.963492 -0.256485 -0.641936 0.37667 0.26622 0.887269 8.84495 0 0 0 1 
27844314101876;1.93663;1.36505;0.972485 -0.0463204 -0.228312 -1.89481 -0.0247369 0.953961 -0.298907 -1.83741 0.231646 0.296331 0.926568 12.5002 0 0 0 1 
27844314101877;0.986627;0.308555;0.970676 -0.171841 -0.168106 -7.59124 0.148325 0.978439 -0.143722 -2.37496 0.189178 0.114573 0.975236 3.45696 0 0 0 1 
27844314101878;2.943;1.39266;0.976728 0.00361223 -0.214453 0.362357 0.0143114 0.996532 0.0819667 -0.292597 0.214006 -0.0831283 0.973289 -9.01121 0 0 0 1 
27844314101879;2.85483;0.519897;0.999105 -0.0409561 -0.0105978 -2.07253 0.0408069 0.99907 -0.0139353 -0.251643 0.0111587 0.0134903 0.999847 -1.75304 0 0 0 1 
27844314101880;3.36653;3.09993;0.987059 0.0291184 -0.157691 1.60448 0.023777 0.945929 0.323501 -2.59946 0.158584 -0.323065 0.932995 -17.4051 0 0 0 1 
27844314101881;3.13046;2.81387;0.971823 -0.0510895 0.23011 -2.04677 0.0364264 0.997052 0.0675285 -0.811651 -0.232881 -0.0572437 0.970819 0.731752 0 0 0 1 
27844314101882;3.24566;2.38471;0.961235 -0.0211578 0.274918 -0.149377 0.0410714 0.996915 -0.066881 -0.807098 -0.272655 0.0755796 0.959139 8.49678 0 0 0 1 
27844314101883;3.03408;0.452681;0.999982 -0.004761 0.00365747 0.0162884 0.00418337 0.989523 0.144314 0.689113 -0.00430623 -0.144297 0.989525 -9.23406 0 0 0 1 
27844314101884;2.57705;1.33774;0.989606 -0.028363 -0.140979 -1.43411 -0.0231692 0.936101 -0.350968 -2.21302 0.141925 0.350587 0.925714 14.4229 0 0 0 1 
27844314101885;3.557;1.60276;0.897067 -0.172804 0.406707 -8.69485 0.135256 0.983569 0.119572 -2.58676 -0.420687 -0.0522541 0.9057 2.77496 0 0 0 1 
27844314101886;1.67142;0.502591;0.997027 -0.0770552 -0.000413565 -3.38311 0.0768555 0.994027 0.0774773 -0.947489 -0.00555893 -0.0772787 0.996994 -5.12049 0 0 0 1 
27844314101887;1.86806;1.79235;0.999025 0.023523 -0.0373621 1.04879 -0.019903 0.995329 0.0944681 0.201347 0.0394098 -0.0936324 0.994827 -4.69395 0 0 0 1 
27844314101888;2.4175;0.424079;0.99765 -0.0295411 -0.0618239 -1.91813 0.0297248 0.999556 0.00205379 -0.35447 0.0617357 -0.00388667 0.998085 0.947545 0 0 0 1 
27844314101889;3.23457;1.59332;0.998641 0.044807 0.026629 3.21716 -0.0431148 0.997204 -0.0610402 -1.14414 -0.0292895 0.0598091 0.99778 3.0006 0 0 0 1 
27844314101891;0.27616;0.442725;0.999075 0.0242107 -0.0355316 0.70416 -0.0226931 0.998838 0.0425088 0.247045 0.0365195 -0.0416632 0.998464 -3.20011 0 0 0 1 
27844314101892;0.788136;0.618846;0.999125 -0.031207 -0.0278555 -2.49007 0.0227854 0.964463 -0.263234 -2.59733 0.0350804 0.262369 0.96433 17.364 0 0 0 1 
27844314101893;1.23691;0.803207;0.998008 -0.0585091 -0.0235765 -5.83278 0.0559117 0.993531 -0.0988387 -0.854778 0.029207 0.0973236 0.994824 8.01311 0 0 0 1 
27844314101894;0.676849;0.421004;0.999583 -0.00546404 0.0283574 -0.816575 0.000920274 0.987466 0.15783 -0.619866 -0.0288644 -0.157738 0.987059 -12.0052 0 0 0 1 
27844314101895;1.55759;0.466183;0.998761 0.0481222 0.0126885 2.84101 -0.0479109 0.998716 -0.0164631 0.265806 -0.0134645 0.0158348 0.999784 3.53455 0 0 0 1 
27844314101896;0.247617;0.610439;0.997996 -0.0615567 0.0146471 -5.22561 0.0618345 0.997899 -0.0193326 0.202444 -0.0134263 0.0201996 0.999706 1.49554 0 0 0 1 
27844314101897;1.16316;0.74297;0.987161 -0.0547494 0.150054 -4.48558 0.0634736 0.996523 -0.0539781 -0.015587 -0.146577 0.0628095 0.987203 3.60991 0 0 0 1 
27844314101898;1.13358;0.726831;0.993548 -0.0173619 -0.112078 -1.03186 0.00312888 0.992033 -0.125937 -0.580929 0.113372 0.124774 0.985687 7.04464 0 0 0 1 
27844314101899;1.92815;1.52621;0.996809 -0.0476607 -0.0640307 -3.11567 0.0335191 0.977953 -0.206117 -1.21095 0.0724427 0.203313 0.97643 11.7172 0 0 0 1 
27844314101900;0.422816;0.510219;0.998491 0.0130311 -0.0533453 0.229179 0.00769949 0.928618 0.370956 -4.18221 0.0543714 -0.370807 0.927117 -26.3559 0 0 0 1 
27844314101901;1.73787;1.75387;0.93528 -0.00958044 0.35378 -0.309777 -0.0200236 0.9966 0.0799242 0.0717107 -0.353343 -0.0818354 0.931908 -5.3002 0 0 0 1 
27844314101902;1.43805;0.680272;0.99464 -0.0618527 0.082853 -5.45708 0.0628901 0.997971 -0.00996754 0.406441 -0.0820684 0.0151248 0.996512 2.45056 0 0 0 1 
27844314101903;1.9155;1.71723;0.985709 -0.0505602 -0.160692 -3.49583 0.0342217 0.994106 -0.102865 -0.52123 0.164946 0.095896 0.98163 4.25699 0 0 0 1 
27844314101904;0.256404;0.441073;0.999154 -0.031487 -0.0264522 -2.79309 0.0326775 0.998414 0.0458486 0.201486 0.0249666 -0.0466742 0.998598 -3.23851 0 0 0 1 
27844314101905;1.70554;0.594192;0.996207 -0.0762203 0.0419823 -6.84817 0.075937 0.997078 0.00830499 0.284318 -0.0424927 -0.00508548 0.999084 2.19204 0 0 0 1 
27844314101906;0.601276;0.541605;0.997779 0.00668383 -0.0662732 0.357058 0.00387362 0.987447 0.157906 -0.712383 0.0664967 -0.157812 0.985228 -12.1078 0 0 0 1 
27844314101907;1.33075;1.34686;0.990941 -0.0137608 -0.13359 -1.13135 0.00799186 0.999016 -0.0436243 -0.192312 0.134059 0.0421614 0.990076 2.00806 0 0 0 1 
27844314101908;0.254476;0.334211;0.999661 -0.0259173 0.00266231 -2.34614 0.0259422 0.999615 -0.00982004 0.117467 -0.00240677 0.00988577 0.999948 1.04588 0 0 0 1 
27844314101909;1.44589;1.10349;0.984001 0.00119953 0.178157 0.180926 0.0594694 0.940413 -0.334794 -4.64115 -0.167943 0.340032 0.925296 26.2221 0 0 0 1 
27844314101910;0.496044;0.376804;0.998576 0.0372819 -0.0381627 1.93472 -0.0335761 0.995051 0.0935239 0.37296 0.0414606 -0.0921093 0.994885 -6.23797 0 0 0 1 
27844314101911;0.32136;0.530585;0.975403 0.0162097 0.219834 1.06317 -0.0540651 0.984423 0.167299 -0.296159 -0.213698 -0.175069 0.961085 -11.2837 0 0 0 1 
27844314101912;0.207026;0.846623;0.997406 -0.0515738 -0.0502227 -4.50581 0.0586856 0.986582 0.152353 -0.346241 0.0416914 -0.154905 0.987049 -11.3619 0 0 0 1 
27844314101913;1.30264;0.709773;0.999989 -0.000635067 0.00473903 -1.23724 0.000708811 0.999878 -0.0155756 -0.22772 -0.00472856 0.0155788 0.999867 2.60082 0 0 0 1 
27844314101914;1.77331;1.00865;0.99806 -0.00626898 0.061941 -0.666927 -0.0076355 0.975081 0.221718 -1.42363 -0.0617874 -0.221761 0.973141 -17.0165 0 0 0 1 
27844314101915;0.701572;0.613553;0.992027 0.00494057 0.125928 0.247779 0.0106928 0.992328 -0.123167 -0.586179 -0.12557 0.123532 0.984364 9.92194 0 0 0 1 
27844314101916;1.43317;1.5364;0.999602 -0.0188593 0.0209695 -1.65858 0.0222834 0.983896 -0.177346 -1.57287 -0.0172872 0.177743 0.983925 12.8574 0 0 0 1 
27844314101917;0.74913;0.825021;0.999762 -0.00264773 -0.0216482 -0.225053 0.00448073 0.996365 0.0850675 -0.0408828 0.0213443 -0.0851442 0.99614 -6.1452 0 0 0 1 
27844314101918;1.60877;0.626017;0.994773 0.0218803 0.0997409 0.691824 -0.0341449 0.991823 0.122969 0.898392 -0.0962347 -0.125732 0.987386 -6.79096 0 0 0 1 
27844314101919;1.08839;0.710287;0.999809 0.00325514 0.0192857 -0.105969 -0.00813797 0.96588 0.258862 -1.40288 -0.0177851 -0.25897 0.965722 -16.8744 0 0 0 1 
27844314101920;1.07274;1.17831;0.997739 0.0159448 0.0652957 0.88702 -0.019997 0.997883 0.0618835 0.112291 -0.0641708 -0.0630492 0.995945 -4.13103 0 0 0 1 
27844314101922;1.25261;0.361817;0.906364 0.0790239 -0.415042 0.105387 -0.0067421 0.984933 0.172808 -0.488136 0.422444 -0.153828 0.89324 2.99218 0 0 0 1 
27844314101923;1.33622;0.0801209;0.947618 0.062738 0.313185 4.8101 -0.153277 0.949564 0.273558 -5.04774 -0.280227 -0.307232 0.90944 -25.9085 0 0 0 1 
27844314101924;0.462523;0.0569635;0.990931 -0.0169493 0.133296 -0.988836 0.0204171 0.999487 -0.024692 0.00482833 -0.132809 0.0271896 0.990769 -1.60845 0 0 0 1 
27844314101925;0.42771;0.191909;0.987898 0.116178 -0.102761 6.69127 -0.0673716 0.918183 0.390386 -5.55329 0.139708 -0.378738 0.914898 -19.802 0 0 0 1 
27844314101926;1.11745;0.212277;0.996388 0.0504057 0.0683366 3.73703 -0.049978 0.998719 -0.00795554 -1.87688 -0.06865 0.00451149 0.997631 -0.135065 0 0 0 1 
27844314101927;1.42839;0.0761943;0.996198 -0.0871058 -0.00127387 -5.30541 0.0871068 0.996199 0.000697766 0.62038 0.00120825 -0.000806076 0.999999 -1.34173 0 0 0 1 
27844314101928;1.10057;0.0665088;0.999431 0.0253024 -0.0222919 2.00091 -0.0243131 0.998754 0.0435853 -0.102677 0.0233669 -0.0430185 0.998801 -3.3336 0 0 0 1 
27844314101929;0.400678;0.279202;0.991708 -0.118473 0.0497901 -7.1416 0.128498 0.908974 -0.396554 -3.69086 0.00172286 0.399664 0.91666 24.4603 0 0 0 1 
27844314101930;1.07664;0.862144;0.999861 0.0161278 -0.00422048 0.88459 -0.013762 0.941388 0.337045 -2.21596 0.00940892 -0.33694 0.941479 -20.9905 0 0 0 1 
27844314101931;0.505803;0.260033;0.875834 0.0329932 0.481483 1.25086 -0.0539293 0.998103 0.0297051 -1.6584 -0.47959 -0.0519828 0.875952 -16.1716 0 0 0 1 
27844314101932;1.99506;0.0514798;0.954633 0.0490475 0.293716 4.12025 -0.11795 0.967949 0.221724 -3.76142 -0.273428 -0.246309 0.929822 -20.3944 0 0 0 1 
27844314101933;0.373348;0.31324;0.997076 0.0233406 0.0727712 1.84862 -0.0285437 0.997046 0.0712993 -0.912923 -0.0708921 -0.0731679 0.994797 -6.35233 0 0 0 1 
27844314101934;0.961604;1.04162;0.997999 0.042898 -0.0464543 2.51926 -0.040856 0.998194 0.0440477 -1.17589 0.0482599 -0.0420616 0.997949 -1.32813 0 0 0 1 
27844314101935;1.92915;0.686619;0.998652 -0.0257696 0.0450491 -1.31842 0.0245298 0.999311 0.0278608 0.809097 -0.045736 -0.0267182 0.998596 -0.668517 0 0 0 1 
27844314101936;1.83474;0.693399;0.962783 0.0128619 -0.269971 -0.405456 -0.0574136 0.985803 -0.157785 -2.62594 0.264109 0.167413 0.949852 15.1148 0 0 0 1 
27844314101937;1.34422;0.526189;0.999544 0.0274237 0.0126512 2.01686 -0.0275009 0.999604 0.00596803 -0.765937 -0.0124825 -0.00631323 0.999902 -2.37676 0 0 0 1 
27844314101938;0.805655;0.775632;0.986068 0.0497801 0.158721 3.77596 -0.0635146 0.994551 0.0826662 -2.42403 -0.153741 -0.0915956 0.983857 -9.757 0 0 0 1 
27844314101939;1.64726;1.0277;0.946318 -0.0303082 -0.321813 -4.96655 -0.0168051 0.989635 -0.14262 -1.40152 0.3228 0.140372 0.936 18.3489 0 0 0 1 
27844314101940;1.60838;0.0686886;0.999399 -0.00753384 -0.0338275 -0.529783 0.00376612 0.993914 -0.110092 -0.459094 0.034451 0.109898 0.993346 5.48426 0 0 0 1 
27844314101941;0.522408;0.0626641;0.99716 -0.0643895 -0.0390607 -3.80618 0.0633262 0.997604 -0.0278744 1.87393 0.0407619 0.0253217 0.998848 2.85921 0 0 0 1 
27844314101942;1.39784;0.36638;0.902347 0.015914 0.430715 0.180928 0.0309267 0.994352 -0.10153 0.0359643 -0.429898 0.104936 0.896759 -7.38689 0 0 0 1 
27844314101943;1.81812;0.745458;0.987013 -0.0934764 -0.130642 -6.76339 0.0447408 0.941045 -0.33531 -3.89513 0.154284 0.325111 0.933006 26.003 0 0 0 1 
27844314101944;1.11535;0.0827551;0.999206 -0.0101875 -0.0385207 -0.892707 0.00292562 0.982911 -0.18406 -2.21498 0.0397375 0.183801 0.98216 13.8128 0 0 0 1 
27844314101945;0.415635;0.106196;0.998994 -0.0251681 0.0371202 -1.0255 0.024665 0.999598 0.0139502 0.737925 -0.0374564 -0.0130206 0.999213 -1.58839 0 0 0 1 
27844314101946;1.84053;1.55866;0.997191 0.0292982 0.0689329 2.12997 -0.0379847 0.99101 0.128286 -0.629525 -0.0645547 -0.130544 0.989339 -10.4798 0 0 0 1 
27844314101947;2.08662;0.883514;0.997109 0.0428507 -0.0627542 3.63393 -0.0428045 0.999081 0.00207985 -2.6925 0.0627857 0.000612327 0.998027 2.29468 0 0 0 1 
27844314101948;0.453683;0.336683;0.971897 -0.157267 -0.175168 -11.1188 0.123929 0.974459 -0.187275 1.12653 0.200146 0.160303 0.966563 15.5007 0 0 0 1 
27844314101949;2.18376;1.90086;0.999661 0.0254885 -0.00536644 1.95797 -0.0254351 0.999628 0.00979745 -0.809463 0.00561416 -0.00965763 0.999938 -1.5652 0 0 0 1 
27844314101950;0.551203;0.542722;0.99986 -0.0132672 -0.0101804 -0.859611 0.0146066 0.989274 0.145341 0.270438 0.00814294 -0.145469 0.989329 -8.77967 0 0 0 1 
27844314101951;0.728954;0.397091;0.986424 0.0630765 0.151624 4.44103 -0.044056 0.991092 -0.125684 -2.56576 -0.158201 0.117298 0.980415 2.00522 0 0 0 1 
27844314101953;1.86994;1.67979;0.996523 0.0234116 -0.0799675 0.701427 -0.0187272 0.998092 0.058834 -0.247508 0.0811923 -0.0571319 0.99506 -1.62167 0 0 0 1 
27844314101954;1.42018;0.889695;0.994745 -0.0066399 0.102164 -0.0336092 0.00482023 0.999826 0.0180477 0.489546 -0.102266 -0.0174605 0.994604 -2.14982 0 0 0 1 
27844314101955;2.59593;1.69776;0.989427 -0.0152051 0.144233 -0.587564 0.0364821 0.988605 -0.146045 0.0138385 -0.140369 0.149763 0.978707 1.90377 0 0 0 1 
27844314101956;2.36282;0.916354;0.998599 -0.022639 -0.0478209 -0.744517 0.0196221 0.997843 -0.0626411 0.196563 0.0491359 0.061615 0.99689 1.57127 0 0 0 1 
27844314101957;1.78625;1.02926;0.952413 0.00907815 0.304674 0.275273 -0.0285201 0.997825 0.0594226 -0.481919 -0.303472 -0.0652842 0.950601 -11.355 0 0 0 1 
27844314101958;1.00884;0.65552;0.999721 0.00897261 -0.0218334 0.326889 -0.00874297 0.999906 0.0105908 -0.0899168 0.0219264 -0.010397 0.999706 -0.712088 0 0 0 1 
27844314101959;1.31925;1.20091;0.99998 0.00448817 -0.00444755 0.186666 -0.0044207 0.999877 0.0150664 -0.0370751 0.00451463 -0.0150465 0.999877 0.0599746 0 0 0 1 
27844314101960;2.63824;2.13441;0.999889 -0.00120065 -0.0148576 -0.22566 0.00151224 0.999779 0.0209779 0.407908 0.0148292 -0.020998 0.99967 0.74235 0 0 0 1 
27844314101961;2.2096;1.7994;0.998043 0.000724832 -0.0625194 -0.522799 0.00282167 0.998392 0.0566195 0.581565 0.0624599 -0.0566851 0.996436 -0.579351 0 0 0 1 
27844314101962;2.16211;1.2987;0.998542 -0.00762237 -0.0534424 -0.684228 0.00884878 0.999702 0.0227493 0.52656 0.0532531 -0.0231891 0.998312 1.92434 0 0 0 1 
27844314101963;1.76275;0.130776;0.983686 -0.0119113 -0.1795 -2.06777 0.0142165 0.999832 0.0115619 0.378274 0.179332 -0.0139251 0.98369 5.26125 0 0 0 1 
27844314101964;1.2809;1.16215;0.997637 0.000381799 0.0687113 0.290072 -0.00296536 0.999292 0.0375021 0.0669306 -0.0686484 -0.0376172 0.996931 -2.89839 0 0 0 1 
27844314101965;0.540865;0.368666;0.998971 0.0308042 -0.0332959 1.21693 -0.0251929 0.987203 0.157466 -0.402755 0.0377204 -0.156465 0.986963 -6.1857 0 0 0 1 
27844314101966;1.52029;0.40317;0.950886 0.0602053 -0.303628 0.0118082 0.0272634 0.960801 0.275895 0.287037 0.308337 -0.270623 0.911971 -4.61377 0 0 0 1 
27844314101967;0.613968;0.537705;0.983675 -0.000378774 0.179955 0.362832 -0.0178219 0.994877 0.0995121 -0.243532 -0.179071 -0.101095 0.978628 -8.59594 0 0 0 1 
27844314101968;2.60187;0.530419;0.997114 0.0274239 0.0707872 1.96128 -0.0440758 0.968342 0.245707 -2.15497 -0.0618079 -0.248118 0.966756 -15.573 0 0 0 1 
27844314101969;1.19712;0.210983;0.990142 -0.0275568 -0.137328 -1.79719 0.0163016 0.996464 -0.082419 -0.0931668 0.139114 0.0793678 0.987091 5.55536 0 0 0 1 
27844314101970;1.44948;0.404759;0.999287 0.0309697 0.0215737 1.61974 -0.0332096 0.993078 0.112663 -0.861884 -0.0179352 -0.1133 0.993399 -7.1698 0 0 0 1 
27844314101971;2.50345;1.86007;0.99995 0.00980474 0.00193706 0.221638 -0.00987037 0.999251 0.0374217 0.202587 -0.0015687 -0.037439 0.999298 -0.150327 0 0 0 1 
27844314101972;2.31674;2.12391;0.966519 -0.0449579 -0.252626 -3.80155 0.0142924 0.992435 -0.121935 -0.270879 0.256197 0.114242 0.95985 10.5085 0 0 0 1 
27844314101973;0.68249;0.549869;0.986226 -0.0386774 -0.160819 -2.78399 0.00217081 0.975219 -0.22123 -2.17239 0.16539 0.217834 0.96187 14.0711 0 0 0 1 
27844314101974;0.842561;0.705191;0.999965 0.00756589 0.00360457 0.390753 -0.00761197 0.999887 0.0129474 -0.0613467 -0.00350621 -0.0129744 0.99991 -1.02737 0 0 0 1 
27844314101975;0.56861;0.467204;0.999995 0.00142923 0.00273505 0.0575538 -0.00146337 0.999921 0.0125201 0.082006 -0.00271694 -0.0125241 0.999918 -0.826755 0 0 0 1 
27844314101976;0.608789;0.167889;0.997621 0.0579129 0.0373864 2.7587 -0.0678332 0.921243 0.383027 -3.53022 -0.0122598 -0.384652 0.92298 -17.8894 0 0 0 1 
27844314101977;1.08511;0.523613;0.998529 0.0187792 0.0508671 0.958066 -0.0228019 0.996559 0.0796931 -0.224499 -0.0491954 -0.0807357 0.995521 -3.91817 0 0 0 1 
27844314101978;1.60486;1.18089;0.985212 -0.0168433 -0.170512 -1.67248 0.00347243 0.996915 -0.0784123 -0.178819 0.171307 0.0766606 0.982231 6.25378 0 0 0 1 
27844314101979;0.326155;0.106637;0.999698 0.00150952 -0.0245254 0.0247284 -0.00113774 0.999884 0.0151657 -0.032023 0.0245455 -0.0151333 0.999584 -0.455753 0 0 0 1 
27844314101980;1.45131;1.08159;0.974354 0.00872682 -0.224853 -1.29405 -0.00516647 0.999852 0.0164176 -0.0590378 0.224963 -0.0148349 0.974254 5.16169 0 0 0 1 
27844314101981;1.68929;1.68055;0.922119 -0.0209716 -0.386338 -3.71083 0.00484086 0.999077 -0.0426786 -0.0556134 0.386876 0.0374845 0.921369 9.00572 0 0 0 1 
27844314101982;2.54851;1.94388;0.946305 0.0264995 0.322188 0.924921 0.0476574 0.97431 -0.220111 -0.838746 -0.319744 0.223647 0.920731 1.78394 0 0 0 1 
27844314101984;1.07086;0.197969;0.999977 -0.00233277 0.00632818 0.0864385 0.00224489 0.999901 0.0138578 0.147464 -0.00635988 -0.0138433 0.999884 1.3306 0 0 0 1 
27844314101985;0.857358;0.676029;0.995923 0.00456911 -0.0900884 -0.448771 -0.00677359 0.999685 -0.0241796 -0.269684 0.0899495 0.0246912 0.99564 1.02017 0 0 0 1 
27844314101986;1.68624;1.30987;0.939985 -0.00525032 -0.341175 -1.66037 0.0267145 0.997945 0.0582451 0.973607 0.340168 -0.0638639 0.938194 6.62766 0 0 0 1 
27844314101987;1.51646;1.34466;0.999349 0.0269744 -0.0239426 -0.314306 -0.0247609 0.99578 0.0883673 -0.0859183 0.0262253 -0.0877169 0.9958 0.613215 0 0 0 1 
27844314101988;1.57999;1.63714;0.995217 0.0305913 0.0927776 -0.111486 -0.0438177 0.988598 0.14406 -0.215577 -0.0873128 -0.147436 0.98521 -0.518631 0 0 0 1 
