#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
36535719080609;0.211523;0.281925;0.992663 -0.0166023 -0.119767 1.15194 0.0205839 0.999273 0.0320843 -0.29473 0.119147 -0.0343142 0.992283 -0.654316 0 0 0 1 
36535719080610;0.382968;0.375399;0.93311 -0.175882 0.313642 0.870567 0.111066 0.970538 0.213822 -0.586019 -0.342009 -0.164684 0.925154 0.527262 0 0 0 1 
36535719080611;0.40719;0.473731;0.996235 -0.0778611 0.0381303 0.54217 0.0475939 0.858784 0.510123 -0.315423 -0.0724643 -0.506387 0.859256 0.438018 0 0 0 1 
36535719080612;0.344132;0.380617;0.949554 0.0133669 -0.313319 1.18163 0.13549 0.883549 0.448313 -0.892017 0.282825 -0.468149 0.837166 -0.405687 0 0 0 1 
36535719080613;0.453017;0.401855;0.89715 -0.134034 -0.420899 1.87889 0.266244 0.924399 0.27313 -0.192539 0.35247 -0.357101 0.865011 -1.00063 0 0 0 1 
36535719080614;0.131899;0.314883;0.98743 -0.0521406 -0.149209 0.836792 0.0430268 0.997043 -0.063672 -0.220285 0.152087 0.0564517 0.986754 -0.389973 0 0 0 1 
36535719080615;0.391669;0.311634;0.99328 -0.0882659 -0.0748574 0.387077 0.100888 0.977293 0.186335 0.131038 0.0567106 -0.192635 0.97963 0.584234 0 0 0 1 
36535719080616;0.601583;1.54978;0.951788 -0.116662 -0.283707 3.78375 0.146134 0.985609 0.0849674 0.763343 0.269712 -0.12233 0.955139 -0.834667 0 0 0 1 
36535719080617;0.279803;0.367316;0.939034 0.086078 -0.332874 1.16473 -0.0933216 0.995619 -0.00580186 -0.119879 0.330917 0.0365125 0.942953 -0.811721 0 0 0 1 
36535719080618;0.400041;0.439018;0.990196 -0.137165 0.0264032 0.630471 0.138864 0.946217 -0.292216 -0.268551 0.0150985 0.293017 0.955988 0.729483 0 0 0 1 
36535719080620;0.320527;0.239065;0.965959 -0.18964 -0.175952 0.680903 0.177022 0.980532 -0.0849777 -0.438349 0.188642 0.0509376 0.980724 -0.642267 0 0 0 1 
36535719080621;0.452488;0.356339;0.963901 -0.23774 0.119894 0.635651 0.250194 0.962769 -0.102371 -0.64866 -0.0910924 0.128672 0.987495 0.164314 0 0 0 1 
36535719080622;0.703206;0.0598295;0.977581 -0.192407 -0.0855275 0.699366 0.210396 0.90865 0.360677 -1.67324 0.00831777 -0.370586 0.928761 0.107319 0 0 0 1 
36535719080623;0.400973;0.371621;0.967233 -0.239606 -0.0839595 0.990362 0.235523 0.970271 -0.0557033 -0.90008 0.0948103 0.0341037 0.994911 -0.493945 0 0 0 1 
36535719080624;0.156087;0.0229947;0.993044 -0.00119887 -0.117737 0.0323333 0.00767018 0.998483 0.0545266 -0.0315885 0.117493 -0.0550503 0.991547 -0.111301 0 0 0 1 
36535719080625;0.329565;0.237833;0.966188 -0.155593 0.205599 0.413865 0.125937 0.980592 0.150263 -0.59737 -0.224989 -0.11929 0.967032 0.831428 0 0 0 1 
36535719080626;0.590076;0.143347;0.997636 0.0680358 0.00971632 -0.00185642 -0.0682996 0.997212 0.0300493 0.285288 -0.00764481 -0.0306419 0.999501 -0.944485 0 0 0 1 
36535719080627;0.0643652;0.00846505;0.999547 -0.0154833 -0.0258217 0.0195663 0.0157603 0.99982 0.0105599 -0.0634536 0.0256535 -0.0109621 0.999611 -0.18725 0 0 0 1 
36535719080628;0.30827;0.0174739;0.990733 -0.135742 -0.00473849 0.531213 0.135746 0.990744 0.000432729 -0.612199 0.00463589 -0.00107195 0.999989 -0.216763 0 0 0 1 
36535719080629;0.261472;0.00645573;0.986865 -0.159476 -0.0257869 0.15668 0.147594 0.954963 -0.257413 -0.409916 0.0656766 0.250226 0.965957 -0.545369 0 0 0 1 
36535719080630;0.527295;0.0179004;0.969256 0.0466073 0.241601 0.256593 -0.0507983 0.998647 0.0111436 -0.65 -0.240754 -0.0230739 0.970312 0.859221 0 0 0 1 
36535719080631;0.20021;0.0103678;0.999841 0.0178076 -0.000296671 -0.00369368 -0.0175376 0.9815 -0.190655 -0.011856 -0.00310394 0.19063 0.981657 -0.232024 0 0 0 1 
36535719080632;0.481843;0.0148532;0.993964 0.0409256 -0.101784 -0.528627 -0.0164974 0.97302 0.23013 -0.552607 0.108456 -0.227062 0.967822 -0.24625 0 0 0 1 
36535719080633;0.238613;0.0171121;0.993148 0.115679 -0.0165767 0.0319466 -0.115778 0.993262 -0.00508945 0.241477 0.0158762 0.00697378 0.99985 -0.378751 0 0 0 1 
36535719080634;0.545339;0.286688;0.98528 -0.169264 0.0239256 0.553846 0.170587 0.96445 -0.201835 -0.306556 0.0110883 0.202945 0.979127 -0.838737 0 0 0 1 
36535719080635;0.512685;0.443996;0.994938 0.0843687 0.0545998 0.172459 -0.0827398 0.996075 -0.0314404 0.125909 -0.0570381 0.0267637 0.998013 0.281403 0 0 0 1 
36535719080636;0.368367;0.0235927;0.998923 0.0206155 0.0415593 0.160422 -0.021647 0.999465 0.0245257 0.277377 -0.0410314 -0.0253989 0.998835 -0.430148 0 0 0 1 
36535719080637;0.29065;0.19835;0.985991 0.0494491 0.1593 -0.0232707 -0.0468169 0.998698 -0.0202372 0.141858 -0.160093 0.0124957 0.987023 0.678449 0 0 0 1 
36535719080638;0.672809;0.109091;0.929193 -0.358313 -0.0906158 1.18346 0.314939 0.895931 -0.313244 -1.38654 0.193425 0.262526 0.94534 -0.623432 0 0 0 1 
36535719080639;0.66559;0.220605;0.966376 -0.249788 0.0610221 1.26145 0.253977 0.964317 -0.074756 -0.13199 -0.0401715 0.0877405 0.995333 0.102336 0 0 0 1 
36535719080640;0.306634;0.00898614;0.995486 0.0533095 0.0785253 -0.0347701 -0.0471392 0.995804 -0.078438 0.388482 -0.0823773 0.0743823 0.993822 0.715763 0 0 0 1 
36535719080641;0.335905;0.0112511;0.978339 0.00241636 0.206995 -0.15319 0.0647695 0.946154 -0.317171 0.151123 -0.196615 0.323708 0.925503 0.403248 0 0 0 1 
36535719080642;0.261718;0.0121927;0.953356 0.0249034 -0.30082 0.207375 -0.0520873 0.995214 -0.0826857 0.262623 0.297321 0.0944978 0.95009 -1.28442 0 0 0 1 
36535719080643;0.240802;0.0337454;0.985342 0.16347 0.0487713 0.120129 -0.160178 0.984935 -0.0651606 0.429272 -0.0586884 0.0563934 0.996682 0.0802486 0 0 0 1 
36535719080644;0.355616;0.287171;0.98771 -0.156007 -0.0094893 0.624852 0.155882 0.987694 -0.0127344 -0.665388 0.0113592 0.0110987 0.999874 -0.317351 0 0 0 1 
36535719080645;0.579757;0.358067;0.996329 0.0646922 -0.056069 0.202372 -0.0646284 0.997905 0.00295148 -0.16959 0.0561425 0.000683007 0.998423 -0.273381 0 0 0 1 
36535719080646;0.690157;0.257857;0.977542 0.190403 0.0903193 0.0207873 -0.199842 0.973575 0.110519 0.933605 -0.0668895 -0.126087 0.989762 -0.519394 0 0 0 1 
36535719080647;0.460634;0.0249719;0.998429 0.00172526 0.0560001 0.246369 0.00840409 0.983605 -0.18014 0.357495 -0.0553928 0.180328 0.982046 -0.569743 0 0 0 1 
36535719080648;0.563446;0.0543537;0.992843 0.11697 -0.0241107 -0.560189 -0.110132 0.974795 0.194023 -0.145485 0.0461979 -0.189979 0.980701 0.560872 0 0 0 1 
36535719080649;0.338604;0.0180275;0.955452 -0.018361 -0.294574 0.42548 -0.0437296 0.978241 -0.202811 0.501356 0.291889 0.206658 0.933859 -1.37407 0 0 0 1 
36535719080651;0.495786;0.816119;0.999911 0.0121984 0.00537997 1.41531 -0.0133004 0.940522 0.339473 -0.342362 -0.000918955 -0.339515 0.9406 0.00255785 0 0 0 1 
36535719080652;0.341212;0.228801;0.941957 0.302429 -0.145784 0.996845 -0.236987 0.90653 0.349344 0.00913323 0.237809 -0.294518 0.925584 -0.422258 0 0 0 1 
36535719080653;0.316773;0.303064;0.991947 0.0164389 -0.125579 0.412216 -0.024213 0.997866 -0.0606329 0.158035 0.124314 0.0631853 0.990229 -0.122285 0 0 0 1 
36535719080654;0.262152;0.266607;0.999937 -0.010185 -0.00461673 0.416784 0.0103819 0.998941 0.0448316 0.362947 0.00415523 -0.0448767 0.998984 -0.107814 0 0 0 1 
36535719080655;0.105598;0.225236;0.996576 -0.0028842 -0.0826372 0.603439 0.0114659 0.994557 0.103563 -0.207755 0.0818887 -0.104156 0.991184 -0.391328 0 0 0 1 
36535719080656;0.488993;0.253634;0.907392 0.146653 -0.393868 0.860919 -0.0109213 0.945057 0.326723 0.118435 0.420143 -0.292164 0.859139 0.189209 0 0 0 1 
36535719080657;0.483669;0.440376;0.963509 0.267599 -0.00644868 0.988191 -0.231113 0.843811 0.484324 -0.539964 0.135046 -0.46516 0.874865 -0.132603 0 0 0 1 
36535719080658;0.279271;0.212923;0.997795 -0.063816 -0.0182474 0.813147 0.0653529 0.992622 0.102133 -0.400712 0.011595 -0.103101 0.994603 0.640628 0 0 0 1 
36535719080659;0.197054;0.293322;0.997054 0.028988 -0.0710205 0.721713 -0.00579767 0.951677 0.307046 -0.113894 0.0764893 -0.30573 0.949041 0.257131 0 0 0 1 
36535719080660;0.27723;0.285894;0.998782 0.0313705 -0.0380908 0.0362139 -0.0287767 0.997349 0.0668327 -0.114481 0.0400864 -0.0656552 0.997037 -0.377471 0 0 0 1 
36535719080661;0.1727;0.19425;0.992919 0.111896 -0.039895 0.751465 -0.109124 0.991837 0.0659598 -0.0931305 0.04695 -0.0611392 0.997024 -0.362588 0 0 0 1 
36535719080662;0.408461;0.363989;0.997424 -0.00721555 -0.0713621 0.380435 0.0122214 0.997475 0.0699617 0.162678 0.0706771 -0.0706536 0.994994 -0.727572 0 0 0 1 
36535719080663;0.257508;0.200437;0.938524 0.204021 -0.278475 0.775889 -0.179672 0.977489 0.110607 0.241386 0.294772 -0.0537732 0.954053 -0.690708 0 0 0 1 
36535719080664;0.249507;0.217892;0.97585 0.20981 -0.0607983 0.92345 -0.208632 0.97767 0.0251789 0.387216 0.0647234 -0.0118863 0.997832 0.0645733 0 0 0 1 
36535719080665;0.295847;0.208716;0.961643 0.246818 -0.119679 0.502171 -0.249342 0.968395 -0.0063571 0.354039 0.114328 0.0359543 0.992792 -0.860611 0 0 0 1 
36535719080666;0.226148;0.171847;0.990766 -0.00177727 0.135571 0.842913 0.00175332 0.999998 0.000296037 0.125527 -0.135572 -5.56032e-05 0.990768 0.334721 0 0 0 1 
36535719080667;0.157569;0.196656;0.983629 0.112552 -0.140735 0.738766 -0.0928673 0.985875 0.139378 0.164608 0.154434 -0.124026 0.980188 -0.148001 0 0 0 1 
36535719080668;0.16855;0.233948;0.990102 -0.0115582 -0.139874 0.925537 0.0120208 0.999925 0.00246336 0.117625 0.139835 -0.00412038 0.990166 -0.529493 0 0 0 1 
36535719080669;0.269214;0.193933;0.956853 0.247986 -0.151445 0.37688 -0.235219 0.967053 0.0973642 0.396005 0.1706 -0.0575406 0.983659 -0.122937 0 0 0 1 
36535719080670;0.334702;0.218745;0.998839 0.000471004 -0.0481748 1.22157 0.0113697 0.969402 0.245214 -0.725867 0.0468163 -0.245477 0.968271 0.2807 0 0 0 1 
36535719080671;0.313879;0.237957;0.972308 0.231998 0.0281715 0.446061 -0.233497 0.959334 0.158611 0.0499493 0.00977149 -0.160797 0.986939 -0.476148 0 0 0 1 
36535719080672;0.31116;0.29178;0.989766 0.135627 0.0443687 0.161009 -0.139873 0.983655 0.113398 -0.219286 -0.0282636 -0.118444 0.992558 0.149237 0 0 0 1 
36535719080673;0.298571;0.207931;0.998086 0.0393549 -0.0477103 0.762005 -0.0354843 0.996209 0.0794239 0.425582 0.0506551 -0.0775789 0.995699 -0.986951 0 0 0 1 
36535719080674;0.34163;0.229353;0.958393 0.282051 -0.0439335 0.324537 -0.275855 0.954708 0.11152 0.441034 0.0733981 -0.094761 0.992791 0.296131 0 0 0 1 
36535719080675;0.0622376;0.219133;0.995077 0.0862658 -0.0487795 0.569307 -0.0826759 0.994018 0.0713597 0.172654 0.0546436 -0.0669755 0.996257 -0.221514 0 0 0 1 
36535719080676;0.209198;0.236149;0.996036 0.0857691 -0.0235954 0.629763 -0.0684552 0.908424 0.412407 -0.163868 0.0568064 -0.409156 0.910694 0.131131 0 0 0 1 
36535719080677;0.470173;0.333016;0.951861 0.0845688 -0.294632 0.489553 -0.0576256 0.99342 0.0989735 0.0635284 0.301064 -0.0772306 0.950471 -0.667919 0 0 0 1 
36535719080678;0.0762148;0.206417;0.996697 0.0571455 -0.0576943 0.537362 -0.0541455 0.997163 0.0522873 0.23874 0.0605186 -0.0489908 0.996964 -0.106102 0 0 0 1 
36535719080679;0.225262;0.218386;0.984256 0.139911 0.108005 0.390051 -0.136007 0.989786 -0.0427367 0.272907 -0.112882 0.0273744 0.993231 -0.1747 0 0 0 1 
36535719080680;0.348427;0.403436;0.997411 -0.0688576 0.0207351 1.02476 0.0693928 0.997243 -0.0263054 0.178827 -0.0188665 0.0276762 0.999439 -0.357538 0 0 0 1 
36535719080682;0.258246;0.0443224;0.999314 0.037045 -8.6078e-05 0.381931 -0.0370444 0.999307 0.0036386 0.0998512 0.00022081 -0.00363292 0.999993 -0.526886 0 0 0 1 
36535719080683;0.56167;0.22004;0.986071 0.126609 0.10786 -0.620784 -0.0860178 0.943232 -0.320803 0.537852 -0.142353 0.307057 0.940985 -0.78915 0 0 0 1 
36535719080684;0.186334;0.0321649;0.988369 0.131515 0.0763637 -0.186321 -0.125613 0.989043 -0.0775598 0.668815 -0.0857273 0.0670654 0.994059 0.0243762 0 0 0 1 
36535719080685;0.367258;0.0469301;0.9089 -0.0602069 0.412645 -0.201125 0.083831 0.995702 -0.0393701 -0.33641 -0.408501 0.0703759 0.910041 1.5867 0 0 0 1 
36535719080686;0.398209;0.0475624;0.934288 -0.290707 0.206386 0.215428 0.22572 0.930419 0.28874 -0.282568 -0.275964 -0.223181 0.934898 1.07622 0 0 0 1 
36535719080687;0.543936;0.382197;0.988614 0.0202382 -0.149108 -0.158935 -0.0418666 0.988782 -0.143378 0.283097 0.144534 0.147988 0.978371 0.186213 0 0 0 1 
36535719080688;0.356812;0.0409483;0.997407 -0.0707289 0.0132826 0.0303707 0.0709546 0.997328 -0.0173739 -0.985341 -0.0120183 0.0182714 0.999761 0.0182415 0 0 0 1 
36535719080689;0.369302;0.146451;0.968909 0.246451 -0.0218456 -0.231857 -0.23195 0.935522 0.266455 0.38171 0.086105 -0.253103 0.9636 -0.0421612 0 0 0 1 
36535719080690;0.296037;0.0438705;0.941997 0.209865 0.261913 -0.42027 -0.201198 0.977724 -0.0597984 0.660025 -0.268629 0.00363345 0.963237 0.385815 0 0 0 1 
36535719080691;0.342068;0.037275;0.90609 -0.0936686 -0.412587 0.856659 0.0753986 0.995324 -0.0603816 0.271262 0.416313 0.0236027 0.908915 -0.909026 0 0 0 1 
36535719080692;0.209634;0.0391909;0.991022 -0.133523 -0.00688168 -0.235894 0.133417 0.99096 -0.0140446 -0.292716 0.00869475 0.0130004 0.999878 0.185575 0 0 0 1 
36535719080693;0.257421;0.0385885;0.99519 0.0781926 0.0590108 -0.0573026 -0.0788783 0.99684 0.009377 0.691611 -0.0580911 -0.0139866 0.998213 -0.303084 0 0 0 1 
36535719080694;0.282313;0.038534;0.960684 0.209237 0.1825 -0.527703 -0.231094 0.96693 0.107896 0.568328 -0.153889 -0.145828 0.977268 0.65718 0 0 0 1 
36535719080695;0.441323;0.0424576;0.95843 -0.170311 0.228922 -0.00269027 0.237223 0.921454 -0.307649 -0.92705 -0.158545 0.349166 0.923551 0.454761 0 0 0 1 
36535719080696;0.397546;0.285905;0.97212 0.105642 -0.209336 -0.0409627 -0.113165 0.99328 -0.0242576 0.522512 0.205367 0.047271 0.977543 -0.844267 0 0 0 1 
36535719080697;0.374907;0.0403092;0.995977 0.0424798 -0.0788978 0.108623 -0.0560402 0.982338 -0.178525 1.07952 0.0699206 0.182228 0.980767 0.0488329 0 0 0 1 
36535719080698;0.506725;0.486588;0.99249 -0.119119 0.0278163 0.209637 0.110378 0.970119 0.216068 -0.104753 -0.0527228 -0.211375 0.975982 1.01434 0 0 0 1 
36535719080699;0.277176;0.0478917;0.990937 0.131726 -0.0262918 0.414709 -0.131581 0.991279 0.00719277 0.0602103 0.02701 -0.00366809 0.999628 -0.0920865 0 0 0 1 
36535719080700;0.296684;0.0483065;0.996251 -0.0201034 -0.0841424 0.476893 0.020926 0.999741 0.00890629 0.571109 0.0839416 -0.0106337 0.996414 -0.384951 0 0 0 1 
36535719080701;0.300258;0.0485331;0.991249 0.0712633 -0.111117 0.0489379 -0.0468649 0.976908 0.208456 -0.0725873 0.123406 -0.201424 0.971699 -0.745277 0 0 0 1 
36535719080702;0.146169;0.0461702;0.999665 -0.0234702 0.010898 0.0182948 0.0250113 0.984376 -0.174291 0.179785 -0.00663706 0.174506 0.984634 -0.295064 0 0 0 1 
36535719080703;0.557414;0.362061;0.994954 0.0861897 -0.0513615 -0.216946 -0.0849447 0.996048 0.0259512 0.35888 0.0533952 -0.0214573 0.998343 0.406277 0 0 0 1 
36535719080704;0.529035;0.424129;0.999083 0.0210219 -0.0372891 -0.026625 -0.0233405 0.997748 -0.0628754 0.230322 0.0358834 0.0636881 0.997325 -1.06435 0 0 0 1 
36535719080705;0.192634;0.0377073;0.976086 -0.215441 0.0289952 0.298418 0.21477 0.976355 0.0246002 -0.436118 -0.0336095 -0.0177846 0.999277 0.0873479 0 0 0 1 
36535719080706;0.190329;0.0496394;0.973341 0.0340843 -0.226817 0.338835 -0.013255 0.995603 0.0927305 0.154329 0.228981 -0.0872519 0.969513 -0.586149 0 0 0 1 
36535719080707;0.129763;0.0441537;0.992852 0.119328 0.00254415 -0.263036 -0.119327 0.992855 -0.000569636 0.462513 -0.00259395 0.000261978 0.999997 -0.0463866 0 0 0 1 
36535719080708;0.260044;0.0406293;0.926038 0.0950078 0.365276 -0.280502 -0.0632552 0.993178 -0.0979613 0.340467 -0.372091 0.0676103 0.925731 0.926148 0 0 0 1 
36535719080709;0.260734;0.0395913;0.979826 0.0512889 -0.193157 0.35472 -0.0285425 0.992513 0.118754 -0.299778 0.197802 -0.110845 0.973955 -0.264617 0 0 0 1 
36535719080710;0.208745;0.0360636;0.992836 0.0985593 0.0675438 -0.0209577 -0.0934595 0.992801 -0.0749109 0.590899 -0.0744407 0.0680617 0.9949 -0.21225 0 0 0 1 
36535719080711;0.338818;0.0464094;0.919259 0.219034 -0.32709 0.183993 -0.263779 0.95951 -0.0988 0.932822 0.292205 0.177102 0.939814 -1.13433 0 0 0 1 
36535719080713;0.322625;0.165288;0.91559 0.0373463 0.400376 -0.218364 -0.032711 0.999295 -0.0184078 0.296364 -0.400781 0.00375729 0.916166 2.25812 0 0 0 1 
36535719080714;0.349453;0.220192;0.978504 -0.0883389 0.18635 -0.0910484 0.0906348 0.995877 -0.00382009 -0.226399 -0.185244 0.0206277 0.982476 1.39111 0 0 0 1 
36535719080715;0.0603494;0.150567;0.999552 -0.011318 -0.0276975 -0.205246 0.0115536 0.999898 0.00835945 0.0973599 0.0276001 -0.00867572 0.999581 -0.318511 0 0 0 1 
36535719080716;0.392084;0.267791;0.996091 0.0468984 -0.0748495 0.329135 -0.0478987 0.998785 -0.0116242 0.15901 0.0742133 0.015164 0.997127 -0.409654 0 0 0 1 
36535719080717;0.533924;0.596797;0.994792 0.0852659 -0.0558459 -0.871938 -0.0880739 0.994863 -0.0499124 0.961408 0.0513032 0.0545711 0.997191 -0.476791 0 0 0 1 
36535719080718;0.150808;0.165002;0.98676 0.157223 -0.03981 -0.233432 -0.158804 0.986489 -0.0402495 0.999242 0.032944 0.0460386 0.998396 -0.287691 0 0 0 1 
36535719080719;0.473951;0.201127;0.990108 -0.136758 -0.03136 -0.951521 0.140031 0.949152 0.28196 -0.93502 -0.00879491 -0.283562 0.958913 -0.0514825 0 0 0 1 
36535719080720;0.192855;0.18501;0.99181 0.125412 0.0241653 0.00340929 -0.125812 0.991928 0.0158151 0.591225 -0.0219868 -0.0187258 0.999583 -0.0881729 0 0 0 1 
36535719080721;0.534348;1.01045;0.990419 0.046091 0.130173 -2.09968 -0.0542872 0.996713 0.0601324 -0.176093 -0.126974 -0.066623 0.989666 0.824565 0 0 0 1 
36535719080722;0.126815;0.168794;0.999116 -0.0100553 -0.0408246 -0.0485607 0.010829 0.999765 0.0187757 0.0520913 0.0406262 -0.0192012 0.99899 -0.186899 0 0 0 1 
36535719080723;0.149908;0.132359;0.995685 0.077768 0.0506399 -0.311984 -0.0830169 0.990293 0.111484 0.578112 -0.0414784 -0.115207 0.992475 -0.0432238 0 0 0 1 
36535719080724;0.575075;0.397116;0.992853 -0.117387 0.0215106 -0.128556 0.105722 0.948759 0.29779 -1.0779 -0.0553652 -0.293388 0.954389 0.256389 0 0 0 1 
36535719080725;0.483594;0.187062;0.998771 0.042902 0.0248225 -0.697474 -0.0495509 0.876366 0.47909 -0.130404 -0.00119968 -0.479731 0.877415 0.251453 0 0 0 1 
36535719080726;0.325787;0.194095;0.955548 -0.058184 -0.289036 0.155019 -0.019906 0.965366 -0.260141 0.569293 0.294162 0.25433 0.921295 -1.55764 0 0 0 1 
36535719080727;0.342395;0.210681;0.978136 0.20211 0.0489953 -0.523467 -0.20773 0.938352 0.276305 1.40767 0.00986919 -0.280442 0.95982 0.230305 0 0 0 1 
36535719080728;0.385319;0.380234;0.998855 0.00971213 -0.0468512 0.0280481 -0.018685 0.980609 -0.195082 0.447781 0.044048 0.195734 0.979667 -0.258453 0 0 0 1 
36535719080729;0.098071;0.179809;0.996329 -0.0754038 0.0405318 -0.32703 0.0769677 0.996289 -0.0385165 -0.17253 -0.0374771 0.0414947 0.998436 0.135842 0 0 0 1 
36535719080730;0.336657;0.176222;0.901657 -0.046893 0.429903 -0.261172 0.00974628 0.996055 0.0882064 0.0291583 -0.432343 -0.075342 0.898556 2.01753 0 0 0 1 
36535719080731;0.348347;0.185932;0.97785 -0.140588 -0.155063 -0.345013 0.173505 0.958827 0.224827 -0.408744 0.117071 -0.246751 0.961981 -0.287273 0 0 0 1 
36535719080732;0.43891;0.308314;0.997059 0.0766071 0.00193226 0.19539 -0.0766286 0.996923 0.016499 0.19263 -0.000662376 -0.0165985 0.999862 0.166011 0 0 0 1 
36535719080733;0.205787;0.192941;0.985559 0.1692 -0.00670374 -0.118626 -0.169296 0.983745 -0.0598739 1.39481 -0.00353589 0.0601441 0.998183 -0.1195 0 0 0 1 
36535719080734;0.476118;0.195111;0.999284 0.0377357 0.00260011 0.227901 -0.0364582 0.942579 0.331987 0.370135 0.0100769 -0.331844 0.94328 0.505192 0 0 0 1 
36535719080735;0.574169;0.980704;0.985908 0.125222 -0.110925 -2.46128 -0.137426 0.98436 -0.110221 1.02773 0.0953881 0.123911 0.987698 -0.286779 0 0 0 1 
36535719080736;0.188157;0.181708;0.974541 0.09731 0.201992 -0.114697 -0.106644 0.993651 0.0358288 0.802906 -0.197223 -0.0564579 0.978732 0.780796 0 0 0 1 
36535719080737;0.12163;0.155619;0.992182 0.124801 -0.00034797 -0.200384 -0.124801 0.992182 -0.000608362 0.817255 0.000269326 0.000647032 1 -0.178974 0 0 0 1 
36535719080738;0.461532;0.196628;0.997831 0.0608559 -0.0251069 -0.298599 -0.0426344 0.887976 0.457909 -0.121198 0.0501608 -0.455845 0.888645 -0.863867 0 0 0 1 
36535719080739;0.252355;0.216767;0.97124 -0.0221592 0.237068 -0.415852 0.0924595 0.952625 -0.289753 0.0939363 -0.219416 0.303339 0.927277 0.921728 0 0 0 1 
36535719080740;0.153205;0.175123;0.998107 0.0570277 0.0230137 0.00292199 -0.0568276 0.998341 -0.00925713 0.631818 -0.0235034 0.00793179 0.999692 -0.0633398 0 0 0 1 
36535719080741;0.327983;0.137793;0.999687 0.0248751 0.00279935 -0.191772 -0.0248806 0.999689 0.00194832 0.304188 -0.00275001 -0.00201736 0.999994 0.647225 0 0 0 1 
36535719080742;0.288334;0.241658;0.965917 0.154865 -0.207416 0.0967001 -0.156811 0.987603 0.00713064 0.812698 0.205949 0.0256374 0.978227 -1.29335 0 0 0 1 
36535719080744;0.378952;0.0494747;0.972308 0.233524 -0.00910326 -0.271651 -0.233684 0.971028 -0.0499581 0.230597 -0.00282688 0.050702 0.99871 -0.928121 0 0 0 1 
36535719080745;0.112024;0.0057757;0.993524 0.0184786 0.112109 -0.174226 -0.0260689 0.997438 0.0666207 0.0512858 -0.110591 -0.0691118 0.99146 -0.0206436 0 0 0 1 
36535719080746;0.170031;0.0077538;0.999975 -0.00694586 -0.00126553 0.0934226 0.0069164 0.999735 -0.0219576 0.373127 0.0014177 0.0219483 0.999758 0.38422 0 0 0 1 
36535719080747;0.576022;0.271754;0.974507 -0.22372 -0.0168855 1.74573 0.222908 0.956935 0.185975 -1.06727 -0.0254478 -0.184998 0.982409 0.226638 0 0 0 1 
36535719080748;0.31083;0.00474484;0.969358 0.0642092 0.23711 0.589181 -0.0923327 0.989693 0.109469 0.451501 -0.227637 -0.128007 0.965295 0.699364 0 0 0 1 
36535719080749;0.524636;0.202099;0.955162 -0.243907 0.167856 1.55253 0.236717 0.969605 0.0618982 -0.495083 -0.177851 -0.0193885 0.983866 0.431148 0 0 0 1 
36535719080750;0.286914;0.0102256;0.999616 -0.0272201 0.0052421 -0.197736 0.0259531 0.985442 0.168017 -0.133201 -0.00973922 -0.167816 0.98577 0.947657 0 0 0 1 
36535719080751;0.264834;0.0113508;0.97451 -0.0823915 -0.208666 0.540092 0.0881041 0.995945 0.0182156 0.50236 0.206319 -0.0361356 0.977817 -0.133342 0 0 0 1 
36535719080752;0.207178;0.0120861;0.992174 0.124841 -0.00250548 -0.414136 -0.12486 0.991729 -0.0297357 -0.0169719 -0.00122748 0.0298158 0.999555 -0.418715 0 0 0 1 
