#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
38591597441667;0.384094;0.166969;0.962976 0.159039 0.217677 0.375362 -0.190614 0.972668 0.132602 0.155531 -0.190639 -0.169185 0.966971 -0.161115 0 0 0 1 
38591597441668;0.482567;0.143503;0.96262 -0.270145 0.0196009 -1.1603 0.270119 0.962819 0.00405014 -0.865415 -0.0199662 0.00139582 0.9998 -0.013355 0 0 0 1 
38591597441669;0.334955;0.135952;0.993479 0.0993216 -0.0559937 0.281783 -0.106836 0.982452 -0.152885 0.305702 0.0398263 0.15787 0.986656 0.125844 0 0 0 1 
38591597441670;0.388127;0.140346;0.971387 0.180761 -0.154057 0.586752 -0.136577 0.955813 0.260325 -0.172938 0.194306 -0.231835 0.953151 -1.3345 0 0 0 1 
38591597441671;0.151266;0.00518796;0.986669 -0.126365 -0.102552 -0.226536 0.127639 0.991803 0.00593407 -0.238643 0.100961 -0.0189446 0.99471 -0.181221 0 0 0 1 
38591597441672;0.435115;0.0111505;0.98395 -0.133551 -0.118352 -0.458001 0.149812 0.978572 0.141257 -0.00254615 0.0969505 -0.15672 0.982873 -1.24679 0 0 0 1 
38591597441674;0.661925;0.0146119;0.994706 -0.102041 0.0121117 0.379009 0.0956013 0.962202 0.255006 -0.622951 -0.0376748 -0.252498 0.966864 1.03104 0 0 0 1 
38591597441675;0.69227;0.0639423;0.929583 0.320881 -0.181416 0.226188 -0.270464 0.928133 0.255771 0.958519 0.25045 -0.188694 0.949563 0.0683451 0 0 0 1 
38591597441676;0.043091;0.0111545;0.999308 -0.0147116 0.034176 -0.0368217 0.0151183 0.999818 -0.0116703 -0.068413 -0.0339981 0.0121789 0.999348 0.147775 0 0 0 1 
38591597441677;0.220387;0.0159187;0.998762 -0.0109226 0.0485352 0.0147414 0.0232761 0.964829 -0.261847 0.176997 -0.0439681 0.262653 0.963888 0.0401643 0 0 0 1 
38591597441678;0.543801;0.0903889;0.972097 0.218962 0.084158 -0.545813 -0.209783 0.972008 -0.105794 0.539754 -0.104967 0.0851876 0.99082 0.627986 0 0 0 1 
38591597441679;0.342494;0.0100595;0.992131 -0.12515 -0.00381515 -0.233156 0.120016 0.941861 0.313838 -0.353894 -0.0356834 -0.311826 0.949469 0.114381 0 0 0 1 
38591597441680;0.150487;0.0273112;0.994807 -0.00887848 0.101391 0.0568759 0.00757644 0.999884 0.0132197 -0.107252 -0.101496 -0.0123829 0.994759 0.480657 0 0 0 1 
38591597441681;0.654007;0.152882;0.966583 -0.2545 0.0307682 -0.0782196 0.252742 0.966153 0.051675 -0.110654 -0.0428781 -0.0421718 0.99819 -0.21398 0 0 0 1 
38591597441682;0.386743;0.0181767;0.953652 -0.015019 -0.300538 -0.174774 0.0109291 0.999823 -0.0152853 0.0485633 0.300714 0.0112923 0.953647 -0.751637 0 0 0 1 
38591597441683;0.38292;0.167169;0.991691 0.0840183 0.0974173 0.320869 -0.0770806 0.994355 -0.0729212 0.347768 -0.102994 0.0648063 0.992569 0.341235 0 0 0 1 
38591597441684;0.587865;0.117787;0.94629 -0.323317 0.00139759 -0.315289 0.32332 0.946282 -0.00371541 -1.23055 -0.000121263 0.00396772 0.999992 -0.359255 0 0 0 1 
38591597441685;0.495249;0.0210939;0.998197 -0.0166462 0.0576703 -0.262596 0.0157338 0.999744 0.0162382 -0.758911 -0.0579259 -0.0153015 0.998204 0.248266 0 0 0 1 
38591597441686;0.325242;0.17357;0.989607 0.143253 0.012532 -0.247477 -0.140608 0.982219 -0.124399 0.342564 -0.0301296 0.121344 0.992153 0.105161 0 0 0 1 
38591597441687;0.548944;0.428681;0.988181 0.0325666 -0.14979 0.544519 -0.00991077 0.988701 0.149576 -0.100299 0.152968 -0.146324 0.977338 -0.13697 0 0 0 1 
38591597441688;0.579288;0.0170581;0.972429 0.0552367 -0.226565 0.0706877 -0.126043 0.941901 -0.311345 0.433256 0.196204 0.331317 0.922894 0.106745 0 0 0 1 
38591597441689;0.385407;0.0163492;0.926734 0.139626 -0.34881 0.579452 -0.125432 0.990095 0.0630763 0.246094 0.354162 -0.0147031 0.935068 -1.473 0 0 0 1 
38591597441690;0.509995;0.0159397;0.993343 -0.11075 0.0316955 -0.753783 0.109554 0.993282 0.0372748 -0.475002 -0.0356108 -0.0335543 0.998802 0.189524 0 0 0 1 
38591597441691;0.111578;0.0114448;0.990627 0.135304 0.0187155 -0.0448896 -0.135126 0.990773 -0.0104931 0.400221 -0.0199626 0.0078658 0.99977 0.0557763 0 0 0 1 
38591597441692;0.475657;0.0241765;0.999549 0.0268573 -0.013466 -0.126708 -0.0263702 0.999035 0.035129 -0.208843 0.0143965 -0.034758 0.999292 0.591477 0 0 0 1 
38591597441693;0.460985;0.017661;0.979715 0.194389 -0.0487001 -0.209384 -0.193232 0.980768 0.0274744 0.414661 0.0531042 -0.0175066 0.998436 -0.717267 0 0 0 1 
38591597441694;0.299231;0.023924;0.998971 -0.00598565 0.0449617 0.286938 0.00437252 0.999346 0.0358908 -0.14637 -0.0451471 -0.0356573 0.998344 -0.164796 0 0 0 1 
38591597441695;0.473062;0.0186685;0.992511 -0.0991581 0.0713434 0.28124 0.102906 0.993387 -0.0509223 -0.722193 -0.0658222 0.0578826 0.996151 0.713218 0 0 0 1 
38591597441696;0.384111;0.0119418;0.946583 0.15647 -0.281955 0.269018 -0.0871365 0.965972 0.243527 0.604178 0.310465 -0.20595 0.928006 -1.02442 0 0 0 1 
38591597441697;0.095708;0.0126699;0.991089 -0.0355109 0.128384 -0.0697484 0.0346645 0.99936 0.00882138 -0.133759 -0.128615 -0.00429238 0.991685 0.457581 0 0 0 1 
38591597441698;0.419489;0.0144911;0.99895 0.0404883 0.0214466 -0.564241 -0.0407869 0.999074 0.013672 0.216662 -0.0208732 -0.0145324 0.999677 0.38171 0 0 0 1 
38591597441699;0.322045;0.0147996;0.95699 -0.0887353 0.276219 -0.313954 0.0517586 0.989023 0.1384 -0.294813 -0.285468 -0.118151 0.951078 0.979746 0 0 0 1 
38591597441700;0.186318;0.0124524;0.990779 0.134744 0.0141806 0.0585109 -0.134731 0.99088 -0.00183015 0.507066 -0.0142979 -9.73015e-05 0.999898 0.244113 0 0 0 1 
38591597441701;0.470849;0.212384;0.949707 -0.241083 0.199839 0.0457459 0.270949 0.952582 -0.13847 -0.0626538 -0.156981 0.185652 0.969995 0.4455 0 0 0 1 
38591597441702;0.492158;0.184428;0.995739 0.0893675 0.0227349 -0.259135 -0.091285 0.990188 0.105802 -0.14574 -0.0130565 -0.107427 0.994127 0.287204 0 0 0 1 
38591597441703;0.237976;0.0207522;0.995758 0.016766 0.0904691 -0.221643 -0.01171 0.998355 -0.0561308 0.367619 -0.0912614 0.0548333 0.994316 0.274871 0 0 0 1 
38591597441705;0.612146;0.246471;0.999018 -0.043769 -0.00694186 -0.395556 0.0435426 0.998602 -0.0299573 0.0974064 0.00824336 0.0296256 0.999527 -0.750544 0 0 0 1 
38591597441706;0.642789;0.0608039;0.966214 0.254338 0.0417518 0.591375 -0.254359 0.967097 -0.00488759 1.89539 -0.0416212 -0.0058975 0.999116 -0.1965 0 0 0 1 
38591597441707;0.60302;0.015827;0.92979 0.140585 0.340187 -0.318515 -0.188667 0.975577 0.112495 0.536858 -0.316063 -0.168779 0.933605 1.15775 0 0 0 1 
38591597441708;0.143623;0.0221519;0.994519 -0.0735404 0.0743237 -0.281073 0.071001 0.996817 0.0362536 -0.433127 -0.0767532 -0.0307779 0.996575 0.11649 0 0 0 1 
38591597441709;0.42629;0.350633;0.999625 -0.0227542 -0.0152352 0.0140925 0.02228 0.999283 -0.0306075 -0.00592501 0.0159207 0.0302566 0.999415 -0.262315 0 0 0 1 
38591597441710;0.254174;0.0157626;0.986283 0.149945 -0.069005 0.336465 -0.136351 0.975729 0.171351 0.249028 0.0930233 -0.159592 0.98279 -0.54175 0 0 0 1 
38591597441711;0.605369;0.0207022;0.96643 0.173396 -0.189594 0.95189 -0.183334 0.982389 -0.0360629 0.904475 0.180002 0.0696114 0.9812 -1.52829 0 0 0 1 
38591597441712;0.548127;0.016432;0.887379 0.219387 0.405496 0.613095 -0.231597 0.972618 -0.0193987 1.16846 -0.398649 -0.0766975 0.913891 2.14731 0 0 0 1 
38591597441713;0.114576;0.0205235;0.999468 -0.0324864 -0.00296881 -0.181423 0.0324184 0.999261 -0.0206297 -0.110645 0.00363681 0.0205225 0.999783 0.191911 0 0 0 1 
38591597441714;0.610952;0.096947;0.944423 -0.0120721 -0.328511 1.02485 0.0858126 0.97373 0.210917 -0.889425 0.317334 -0.227385 0.920649 -1.86901 0 0 0 1 
38591597441715;0.592187;0.0187029;0.953462 0.301491 -0.003762 1.19159 -0.298391 0.945303 0.131777 1.16156 0.0432857 -0.124522 0.991272 -1.33997 0 0 0 1 
38591597441716;0.551204;0.0126296;0.968175 0.246149 0.0452624 0.302823 -0.219079 0.920957 -0.322245 1.46917 -0.121005 0.302073 0.945574 1.03785 0 0 0 1 
38591597441717;0.419594;0.208636;0.976408 0.127166 -0.174519 0.671008 -0.144441 0.985403 -0.0900977 0.84281 0.160514 0.11318 0.980523 -0.586824 0 0 0 1 
38591597441718;0.51771;0.410989;0.992224 -0.0894961 0.0865009 -0.280991 0.0934433 0.994708 -0.0427062 -0.48849 -0.0822211 0.0504571 0.995336 0.707316 0 0 0 1 
38591597441719;0.265361;0.00945018;0.996658 -0.0653993 -0.0489499 -0.2554 0.0562829 0.984047 -0.168769 -0.573566 0.0592065 0.16545 0.984439 0.326887 0 0 0 1 
38591597441720;0.635785;0.0169706;0.980473 0.196655 -0.000222773 0.825816 -0.183298 0.913467 -0.36329 0.625806 -0.0712394 0.356237 0.931676 2.16013 0 0 0 1 
38591597441721;0.450599;0.0566318;0.95031 0.209904 0.229895 0.963424 -0.255161 0.948257 0.18895 1.30405 -0.178339 -0.238221 0.954697 0.128015 0 0 0 1 
38591597441722;0.197616;0.0168138;0.992927 -0.03786 0.112524 -0.227901 0.0580913 0.981514 -0.182364 -0.0714959 -0.10354 0.187611 0.976771 0.811637 0 0 0 1 
38591597441723;0.493421;0.335043;0.987746 -0.0233009 -0.154319 0.10328 0.0486067 0.985542 0.162307 -0.229549 0.148306 -0.167819 0.974598 -0.557836 0 0 0 1 
38591597441724;0.57693;0.349596;0.999178 0.00610155 0.0400805 0.143427 -0.00769128 0.999185 0.0396298 -0.287064 -0.039806 -0.0399055 0.99841 0.384668 0 0 0 1 
38591597441725;0.470784;0.136801;0.924772 0.358006 -0.128953 0.986538 -0.370149 0.924921 -0.0866654 1.82123 0.0882445 0.127877 0.987856 -0.0504057 0 0 0 1 
38591597441726;0.610902;0.026879;0.944786 0.0105182 -0.327518 0.73927 -0.0477078 0.99325 -0.105724 0.960056 0.324195 0.115512 0.938911 -1.51257 0 0 0 1 
38591597441727;0.562566;0.0249902;0.997104 -0.0674197 0.0351754 -0.296145 0.0693384 0.995991 -0.0565231 0.335733 -0.0312236 0.0587985 0.997781 0.95208 0 0 0 1 
38591597441728;0.539007;0.174012;0.977709 -0.167908 0.126064 -0.112503 0.13643 0.964424 0.226438 -1.22499 -0.1596 -0.204191 0.965833 0.307507 0 0 0 1 
38591597441729;0.102504;0.0809694;0.999621 -0.0258817 -0.00942825 -0.0839409 0.0256898 0.999471 -0.019932 -0.081666 0.00993913 0.0196822 0.999757 -0.0540923 0 0 0 1 
38591597441730;0.594539;0.0988304;0.977457 0.211026 0.00678785 0.517141 -0.211135 0.977004 0.0297423 0.470678 -0.000355364 -0.030505 0.999535 0.665418 0 0 0 1 
38591597441731;0.45937;0.021073;0.945057 0.323509 -0.0470065 1.00496 -0.302825 0.920508 0.246904 0.895978 0.123146 -0.219104 0.967899 -1.63663 0 0 0 1 
38591597441732;0.338012;0.0363648;0.933986 0.327984 -0.141764 1.29903 -0.33256 0.943037 -0.0092087 1.49904 0.130668 0.0557457 0.989858 -0.503131 0 0 0 1 
38591597441733;0.392991;0.249582;0.998037 -0.0564278 -0.027173 -0.0443275 0.0561351 0.998358 -0.0114152 0.0400109 0.0277725 0.00986741 0.999566 -0.298699 0 0 0 1 
38591597441734;0.20314;0.0239128;0.995884 0.0238973 -0.0874247 0.114125 0.00197871 0.958649 0.284584 -0.400427 0.0906104 -0.283586 0.954656 -1.15975 0 0 0 1 
38591597441736;0.330864;0.00437593;0.974528 0.087718 -0.206401 0.223577 -0.0842021 0.996115 0.0257748 0.742387 0.20786 -0.00773887 0.978128 -0.787754 0 0 0 1 
38591597441737;0.580086;0.433767;0.993622 0.0353556 0.107074 -0.038051 -0.0298146 0.998154 -0.0529155 -0.0722391 -0.108747 0.0493857 0.992842 0.463788 0 0 0 1 
38591597441738;0.388184;0.0100159;0.9626 -0.190388 0.192753 -0.571231 0.215015 0.9697 -0.115975 -0.938542 -0.164833 0.153082 0.97437 1.50537 0 0 0 1 
38591597441739;0.426412;0.344055;0.997076 0.0695533 -0.031647 0.179256 -0.0684925 0.997091 0.0334529 0.189681 0.0338817 -0.0311875 0.998939 -0.429457 0 0 0 1 
38591597441740;0.140549;0.0274111;0.999926 -0.00610503 -0.0105328 -0.0490954 0.0060078 0.999939 -0.00923836 -0.0976197 0.0105886 0.0091744 0.999902 0.164397 0 0 0 1 
38591597441741;0.507774;0.0732315;0.947848 -0.234995 0.215316 -0.714959 0.255567 0.96404 -0.0728895 -1.6428 -0.190445 0.124116 0.97382 1.04108 0 0 0 1 
38591597441742;0.428235;0.00354537;0.989621 0.128562 0.0641962 0.575112 -0.133143 0.9884 0.0730658 0.926546 -0.054058 -0.0808548 0.995259 -0.40558 0 0 0 1 
38591597441743;0.692865;0.00455435;0.963615 0.142628 0.226062 0.0785788 -0.203987 0.938931 0.277123 0.125749 -0.172731 -0.313154 0.933862 1.03671 0 0 0 1 
38591597441744;0.522874;0.0524855;0.907801 -0.263091 0.32662 -0.651772 0.303463 0.949601 -0.0785394 -1.30054 -0.289496 0.170415 0.941887 2.11607 0 0 0 1 
38591597441745;0.342619;0.189417;0.977981 0.204961 0.0392926 0.404337 -0.208549 0.96683 0.147467 0.513923 -0.00776431 -0.152414 0.988286 -0.320877 0 0 0 1 
38591597441746;0.186561;0.00611598;0.996508 -0.0557242 -0.0621821 -0.257944 0.0505182 0.995321 -0.082367 -0.257392 0.066481 0.0789381 0.99466 -0.325081 0 0 0 1 
38591597441747;0.288181;0.00855543;0.990558 0.0793082 -0.111829 0.545758 -0.100867 0.974036 -0.202684 0.49668 0.0928511 0.21205 0.972838 -0.199423 0 0 0 1 
38591597441748;0.354254;0.250378;0.95507 0.230849 -0.185877 1.09797 -0.206848 0.968334 0.139797 0.631785 0.212263 -0.0950681 0.972577 -1.09994 0 0 0 1 
38591597441749;0.315752;0.0407525;0.962653 -0.186242 0.196502 -0.0995132 0.183934 0.982478 0.0300953 -0.829355 -0.198664 0.00717204 0.980041 0.637655 0 0 0 1 
38591597441750;0.206166;0.00597571;0.988736 0.131864 -0.0707981 0.217188 -0.113934 0.969881 0.215288 0.414842 0.0970546 -0.204797 0.973981 -0.994381 0 0 0 1 
38591597441751;0.393179;0.00909449;0.985874 0.139296 -0.0929994 0.0982619 -0.145433 0.987372 -0.0628095 0.405087 0.083076 0.0754474 0.993683 0.251073 0 0 0 1 
38591597441752;0.51141;0.00646546;0.998545 0.0534809 0.00685725 -0.36087 -0.0535403 0.998527 0.00879326 -0.345203 -0.00637688 -0.00914761 0.999938 0.435705 0 0 0 1 
38591597441753;0.277199;0.00912646;0.990462 0.0739198 0.116282 0.3028 -0.0415119 0.96479 -0.259723 0.104336 -0.131387 0.252419 0.958656 0.8484 0 0 0 1 
38591597441754;0.590648;0.165829;0.947755 0.240798 -0.20923 0.563231 -0.20644 0.96301 0.17319 1.04051 0.243194 -0.120948 0.962407 -0.800608 0 0 0 1 
38591597441755;0.615085;0.0443538;0.982526 0.180241 0.0464392 -0.196265 -0.173874 0.977847 -0.116549 1.13985 -0.0664173 0.106438 0.992099 1.1173 0 0 0 1 
38591597441756;0.126473;0.0228508;0.999923 0.0124179 0.000573122 0.16929 -0.0124184 0.999923 0.000821755 0.239865 -0.000562873 -0.000828808 0.999999 0.0644828 0 0 0 1 
38591597441757;0.322483;0.273655;0.998824 0.0417043 0.0247308 0.0747469 -0.0427572 0.998129 0.0436971 0.0742011 -0.0228622 -0.0447031 0.998739 0.210723 0 0 0 1 
38591597441758;0.230085;0.0106189;0.999973 0.00570164 0.00454045 0.30504 -0.00572799 0.999967 0.00581002 -0.169885 -0.00450718 -0.00583588 0.999973 0.152445 0 0 0 1 
38591597441759;0.576454;0.00612344;0.999848 -0.0159242 0.00704213 0.0869123 0.0156211 0.99903 0.0411785 0.707151 -0.00769103 -0.0410622 0.999127 0.489003 0 0 0 1 
38591597441760;0.0466664;0.012613;0.99984 -0.000386828 -0.017866 0.00923181 3.57678e-05 0.999807 -0.0196457 0.0133139 0.0178702 0.019642 0.999647 0.0276918 0 0 0 1 
38591597441761;0.2276;0.00653686;0.997077 -0.073817 -0.0197207 0.0759099 0.0730854 0.996692 -0.0355465 -0.328099 0.0222794 0.0340012 0.999173 -0.339833 0 0 0 1 
38591597441762;0.591628;0.00524645;0.953923 0.0741366 -0.290749 0.362303 -0.0281922 0.986854 0.159137 -0.386492 0.298725 -0.143607 0.943473 -0.805646 0 0 0 1 
38591597441763;0.574801;0.0134668;0.953252 0.00223636 -0.302167 -0.208711 -0.0281774 0.996273 -0.0815182 0.612196 0.300859 0.0862217 0.949763 -0.657938 0 0 0 1 
38591597441764;0.582099;0.281676;0.992558 -0.121474 -0.00854067 -0.355221 0.117608 0.974429 -0.191459 -0.610135 0.0315796 0.189029 0.981464 0.937373 0 0 0 1 
38591597441765;0.409743;0.00580963;0.973423 0.108601 0.201626 0.230951 -0.0218739 0.920476 -0.390187 0.543194 -0.227966 0.375407 0.898388 1.78545 0 0 0 1 
38591597441767;0.790432;0.110307;0.978722 0.203201 -0.0284934 0.95031 -0.196965 0.969312 0.147102 0.247887 0.0575103 -0.138359 0.988711 -1.48182 0 0 0 1 
38591597441768;0.70166;0.0113352;0.978951 0.196095 -0.0565921 0.913374 -0.189255 0.975971 0.107997 0.0852204 0.0764099 -0.0950139 0.992539 0.212962 0 0 0 1 
38591597441769;0.513548;0.00333338;0.97675 0.045693 0.209457 -0.248278 -0.0231187 0.993775 -0.108984 0.185412 -0.213133 0.101607 0.971725 0.500806 0 0 0 1 
38591597441770;0.567932;0.148895;0.99705 -0.0460707 -0.0613946 -0.110966 0.0510446 0.995318 0.0820744 -0.171843 0.0573259 -0.0849662 0.994733 -1.06243 0 0 0 1 
38591597441771;0.431959;0.669622;0.991861 0.031317 0.123413 -0.280886 -0.0451985 0.992754 0.111338 -0.101458 -0.119032 -0.11601 0.98609 0.0889693 0 0 0 1 
38591597441772;0.471851;0.222832;0.989228 -0.136037 -0.0540535 -0.596393 0.14216 0.980845 0.133168 -0.347897 0.0349024 -0.139418 0.989618 -0.729508 0 0 0 1 
38591597441773;0.332434;0.23329;0.924435 -0.129987 -0.358502 0.0381697 0.0439369 0.970156 -0.238467 -0.219866 0.378801 0.204696 0.902557 -0.476899 0 0 0 1 
38591597441774;0.0704038;0.017216;0.999189 -0.0197572 0.0350978 -0.00976771 0.0177569 0.998249 0.0564187 -0.069901 -0.036151 -0.0557497 0.99779 -0.107179 0 0 0 1 
38591597441775;0.62979;0.00138565;0.987209 0.127031 0.096342 0.696422 -0.122544 0.991143 -0.0511625 0.573931 -0.101988 0.0387019 0.994033 -0.247445 0 0 0 1 
38591597441776;0.296962;0.00900394;0.992327 0.120958 -0.0256072 0.447418 -0.122262 0.990823 -0.0576329 0.0676545 0.018401 0.0603215 0.998009 -0.0629036 0 0 0 1 
38591597441777;0.791919;0.00641504;0.997482 -0.0596497 0.0383719 -0.246264 0.0591585 0.998153 0.0138149 -0.218359 -0.0391251 -0.0115101 0.999168 -0.916511 0 0 0 1 
38591597441778;0.610818;0.00374892;0.997964 -0.0627814 0.0112684 -0.604721 0.0618164 0.995505 0.0717562 0.0955761 -0.0157227 -0.0709135 0.997359 -0.762012 0 0 0 1 
38591597441779;0.366429;0.20441;0.996385 -0.0143343 -0.0837353 -0.0365672 0.0426874 0.93667 0.347602 -0.433715 0.0734497 -0.34992 0.933896 -1.30497 0 0 0 1 
38591597441780;0.540016;0.00962999;0.99959 -0.0239114 0.0157448 -0.207579 0.0236788 0.99961 0.0147978 0.527233 -0.0160925 -0.0144189 0.999767 -0.314376 0 0 0 1 
38591597441781;0.655031;0.291801;0.992357 -0.0765258 -0.0968085 -0.253673 0.0657761 0.991782 -0.109738 0.0498763 0.104411 0.102531 0.989235 0.556552 0 0 0 1 
38591597441782;0.44443;0.0288678;0.999997 0.000722816 -0.00237285 -0.223666 -0.00072947 0.999996 -0.00280471 -0.41898 0.00237082 0.00280644 0.999993 -0.213968 0 0 0 1 
38591597441783;0.945769;0.237893;0.973985 -0.223742 0.0359534 -1.05016 0.223781 0.974635 0.00299191 -1.06242 -0.0357109 0.00513162 0.999349 0.878403 0 0 0 1 
38591597441784;0.778766;0.14531;0.955975 0.181713 -0.230419 1.01999 -0.224288 0.958787 -0.174419 1.15279 0.189228 0.218421 0.957332 -0.209122 0 0 0 1 
38591597441785;0.8063;0.829099;0.989688 0.0418905 0.136977 -0.040241 -0.0379997 0.9988 -0.0308986 0.169873 -0.138107 0.0253749 0.990092 0.702637 0 0 0 1 
38591597441786;0.70366;0.230665;0.891664 0.138886 0.430867 0.617324 -0.1523 0.988328 -0.00339948 -0.333834 -0.42631 -0.0625898 0.902409 0.801841 0 0 0 1 
38591597441787;0.226211;0.206237;0.989586 -0.0783242 -0.12077 -0.042863 0.0707628 0.995328 -0.0656823 -0.187296 0.12535 0.0564523 0.990505 -0.141959 0 0 0 1 
38591597441788;0.597103;0.581913;0.999037 0.0436551 -0.00431374 -0.268282 -0.04386 0.995869 -0.0795029 -0.082934 0.000825215 0.0796155 0.996825 0.833274 0 0 0 1 
38591597441789;0.207744;0.146438;0.997389 -0.0647182 0.0320377 -0.221348 0.0672805 0.993961 -0.0866922 -0.103925 -0.0262337 0.0886213 0.99572 0.228803 0 0 0 1 
38591597441790;0.615881;0.592222;0.946706 0.108342 -0.303332 0.227221 -0.0906479 0.993287 0.0718616 0.324898 0.309082 -0.0405353 0.950171 -0.707476 0 0 0 1 
38591597441791;0.892963;0.738283;0.994109 0.0564804 -0.0925105 0.177812 -0.0473193 0.994022 0.0983915 0.0481776 0.0975147 -0.0934343 0.990838 -1.15918 0 0 0 1 
38591597441792;0.536601;0.00348219;0.953018 0.130805 0.273217 0.148704 -0.100846 0.987515 -0.121017 0.178465 -0.285635 0.0877787 0.95431 0.609747 0 0 0 1 
38591597441793;0.478093;0.0104708;0.999997 0.00200154 -0.00123234 -0.586051 -0.00198908 0.999948 0.0100329 -0.011348 0.00125236 -0.0100304 0.999949 -0.0709048 0 0 0 1 
38591597441794;0.539617;0.406654;0.956963 0.213566 0.196495 0.815741 -0.240464 0.962592 0.124879 0.446658 -0.162475 -0.166755 0.97252 0.0816006 0 0 0 1 
38591597441795;0.434321;0.00345359;0.99861 -0.0470368 0.0237955 -0.497159 0.0459904 0.998026 0.0427601 -0.308652 -0.0257598 -0.0416063 0.998802 -0.45445 0 0 0 1 
38591597441796;0.354963;0.0105749;0.984662 -0.0217109 -0.173115 0.149263 0.0487143 0.986978 0.153302 -0.556233 0.167533 -0.159384 0.972898 -1.04768 0 0 0 1 
38591597441798;0.364845;0.122466;0.946808 0.147076 0.286223 -0.452115 -0.234039 0.925179 0.29878 -0.107386 -0.220864 -0.349874 0.910389 0.585551 0 0 0 1 
38591597441799;0.428239;0.0253204;0.94139 -0.138486 -0.307583 0.783783 0.212821 0.951292 0.223051 -0.361745 0.261712 -0.275437 0.925009 -0.17085 0 0 0 1 
38591597441800;0.291043;0.00262198;0.973601 -0.101422 0.204485 -0.00788204 0.0352773 0.951957 0.304193 -0.376615 -0.225513 -0.288949 0.930405 0.504943 0 0 0 1 
38591597441801;0.230017;0.00286102;0.996808 0.0597232 -0.0529871 0.37444 -0.0589202 0.998125 0.016591 0.400094 0.0538786 -0.013416 0.998457 0.0170658 0 0 0 1 
38591597441802;0.216031;0.00411955;0.999272 0.0340247 -0.0172489 0.243343 -0.0341109 0.999407 -0.00473192 0.0833309 0.0170777 0.00531685 0.99984 -0.456975 0 0 0 1 
38591597441803;0.232237;0.00574916;0.972184 -0.0750577 -0.221868 -0.0119044 0.0111399 0.961008 -0.276295 0.0589387 0.233955 0.266138 0.935113 -0.405804 0 0 0 1 
38591597441804;0.37864;0.193694;0.941816 0.278331 -0.188451 -0.202128 -0.270563 0.960417 0.0662952 0.101243 0.199444 -0.01145 0.979842 -0.207606 0 0 0 1 
38591597441805;0.433128;0.183384;0.971809 -0.201725 -0.122043 0.490156 0.16928 0.957297 -0.234366 0.126992 0.164109 0.2071 0.964457 0.190425 0 0 0 1 
38591597441806;0.33148;0.00472628;0.996956 -0.0473066 0.0619819 0.33397 0.0405488 0.99353 0.106082 -0.694681 -0.0665993 -0.103246 0.992424 0.415422 0 0 0 1 
38591597441807;0.394132;0.320416;0.995929 -0.0541895 0.0720365 -0.0735556 0.0553557 0.998364 -0.014292 -0.153289 -0.0711442 0.0182215 0.9973 0.185419 0 0 0 1 
38591597441808;0.424416;0.00359528;0.978379 -0.0127172 -0.20643 0.566757 0.000206552 0.998167 -0.0605135 0.613129 0.206821 0.0591624 0.976588 -0.751004 0 0 0 1 
38591597441809;0.370539;0.0439465;0.984725 -0.173875 -0.00912653 0.238508 0.174065 0.984341 0.0278118 -0.512847 0.00414785 -0.0289756 0.999572 -0.590302 0 0 0 1 
