#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
1807261651391;1.08151;0.143754;0.972145 -0.175118 -0.155782 -0.0342392 0.208666 0.949335 0.234994 -0.355513 0.106738 -0.260954 0.959432 0.831656 0 0 0 1 
1807261651392;0.924944;0.096772;0.921803 0.158269 0.353879 -0.740982 -0.121558 0.984832 -0.123816 -0.182876 -0.368107 0.0711171 0.92706 0.500804 0 0 0 1 
1807261651393;0.461941;0.0417616;0.90954 -0.402427 -0.103872 -0.275353 0.394662 0.91463 -0.0877146 0.0188839 0.130304 0.0387855 0.990715 0.162706 0 0 0 1 
1807261651395;0.97638;0.163925;0.924462 -0.0431208 -0.378828 0.322797 0.0110785 0.996202 -0.0863592 0.249329 0.381114 0.0756389 0.921429 -0.552937 0 0 0 1 
1807261651396;1.6903;0.128645;0.995345 0.0548183 -0.0792688 -0.386752 -0.0530119 0.998288 0.024717 0.214656 0.0804881 -0.0203998 0.996547 0.745651 0 0 0 1 
1807261651397;0.51538;0.296968;0.984809 0.171063 0.029816 0.0702844 -0.172607 0.983119 0.060695 -0.075833 -0.01893 -0.0649195 0.997711 0.135304 0 0 0 1 
1807261651398;0.128358;0.162047;0.986546 -0.151797 0.060695 -0.146064 0.148275 0.987193 0.0588618 -0.103539 -0.0688528 -0.0490704 0.996419 0.0755878 0 0 0 1 
1807261651399;0.914798;0.209484;0.999799 -0.00285002 -0.0198684 -0.0452288 0.00208391 0.999257 -0.0384737 -0.11594 0.0199633 0.0384245 0.999062 0.48121 0 0 0 1 
1807261651400;1.46289;2.30283;0.616213 0.216918 0.757118 0.964613 0.15976 0.906909 -0.389862 0.100723 -0.771205 0.361195 0.524195 1.9473 0 0 0 1 
1807261651401;0.476154;1.61151;0.873049 0.423314 -0.242056 0.134295 -0.454135 0.886635 -0.0874039 1.0343 0.177616 0.186234 0.966317 0.0710487 0 0 0 1 
1807261651402;0.989407;0.169279;0.994642 -0.10321 -0.00584131 -0.351718 0.103295 0.994508 0.0168646 0.43029 0.00406864 -0.0173776 0.999841 -0.0416762 0 0 0 1 
1807261651403;0.506373;0.212248;0.985055 -0.168511 -0.0356407 -0.0701883 0.1569 0.963274 -0.217912 -0.0807549 0.0710524 0.209064 0.975317 -0.151753 0 0 0 1 
1807261651404;1.08751;0.695993;0.956506 -0.273133 0.102448 -0.561346 0.282988 0.954044 -0.0985775 -0.240472 -0.0708156 0.123282 0.989842 -0.363705 0 0 0 1 
1807261651405;1.0536;0.136737;0.974957 -0.109893 -0.193344 -0.386769 0.158885 0.952499 0.25981 -0.531451 0.155609 -0.284023 0.946106 -0.0512521 0 0 0 1 
1807261651406;0.788382;0.155075;0.998993 -0.0447313 0.00349922 -0.0800473 0.0446197 0.998632 0.0272564 -0.380443 -0.00471365 -0.0270728 0.999622 0.188722 0 0 0 1 
1807261651407;0.349522;0.270658;0.949968 -0.021183 -0.311627 0.0410166 -0.0456387 0.977576 -0.205577 0.0654294 0.308994 0.209514 0.9277 -0.140121 0 0 0 1 
1807261651408;0.310119;0.202455;0.984938 0.0460327 -0.166669 0.101129 -0.042621 0.998803 0.023991 0.0918942 0.167574 -0.016526 0.985721 0.0044695 0 0 0 1 
1807261651409;0.91769;0.2233;0.915417 -0.402436 -0.00747174 -0.299375 0.400543 0.908966 0.115524 0.0705853 -0.0396996 -0.108746 0.993277 -0.319333 0 0 0 1 
1807261651410;1.19099;0.513795;0.998434 -0.0171281 0.0532468 0.112295 0.0119203 0.995249 0.0966273 -0.318463 -0.0546489 -0.0958413 0.993895 0.381655 0 0 0 1 
1807261651411;1.73086;0.123489;0.983498 -0.17726 -0.0362031 -0.865875 0.180526 0.974696 0.131826 0.356969 0.0119196 -0.136186 0.990612 -0.176041 0 0 0 1 
1807261651412;1.60241;0.279543;0.973934 0.172667 -0.147099 0.370212 -0.162617 0.98361 0.077895 0.131206 0.158138 -0.0519438 0.98605 -0.853987 0 0 0 1 
1807261651413;1.0456;0.15433;0.998918 -0.0178099 -0.0429569 -0.475091 0.0276493 0.970203 0.240709 -0.0499179 0.03739 -0.241636 0.969646 0.258892 0 0 0 1 
1807261651414;0.922024;0.118627;0.949247 -0.274224 0.154047 -0.376295 0.281642 0.959106 -0.0281577 -0.380745 -0.140026 0.0701148 0.987662 -0.225655 0 0 0 1 
1807261651415;0.884118;0.0908484;0.999253 0.0377942 -0.00804046 -0.261514 -0.0372338 0.997436 0.0611084 -0.17104 0.0103294 -0.0607634 0.998099 0.320043 0 0 0 1 
1807261651416;1.19601;0.193375;0.993758 -0.106944 0.0317408 -0.550326 0.110409 0.983578 -0.142776 0.461218 -0.0159506 0.145389 0.989246 0.149197 0 0 0 1 
1807261651417;0.887058;0.203695;0.9835 0.1622 -0.0801202 -0.208497 -0.171746 0.976288 -0.131774 0.394956 0.0568466 0.14336 0.988037 -0.113793 0 0 0 1 
1807261651418;0.946104;0.128249;0.925834 -0.0664863 0.372036 -0.377256 0.0322262 0.994707 0.0975666 0.389402 -0.376554 -0.0783412 0.923076 0.147949 0 0 0 1 
1807261651419;0.667959;0.181778;0.993896 -0.0985959 -0.0495 -0.105816 0.106152 0.976868 0.185635 -0.320991 0.0300522 -0.189756 0.981371 0.201671 0 0 0 1 
1807261651420;1.37491;0.128321;0.998478 0.00677896 -0.0547362 -0.187893 -0.0144059 0.990022 -0.140176 0.15758 0.0532398 0.140751 0.988613 -0.660406 0 0 0 1 
1807261651421;1.00339;0.593815;0.987977 -0.109433 -0.109206 0.122246 0.106927 0.993857 -0.0285599 -0.311123 0.11166 0.0165395 0.993609 -0.121894 0 0 0 1 
1807261651422;1.48608;0.124474;0.997653 -0.00862917 0.0679233 -0.494449 0.00941599 0.999892 -0.0112725 -0.346229 -0.0678187 0.0118856 0.997627 -0.479529 0 0 0 1 
1807261651423;0.742303;0.151193;0.998857 -0.0114944 -0.0463858 -0.0970357 0.0139515 0.998497 0.053001 0.00710435 0.0457069 -0.0535876 0.997517 0.351831 0 0 0 1 
1807261651424;1.9142;0.282331;0.894282 -0.439613 0.0836642 0.214965 0.44613 0.890455 -0.0897676 -0.713427 -0.0350362 0.117603 0.992442 -0.62056 0 0 0 1 
1807261651426;0.957076;0.0878112;0.907302 0.0180955 0.420089 -0.598983 0.0799517 0.973422 -0.214609 0.0364647 -0.412807 0.228302 0.881742 -0.617108 0 0 0 1 
1807261651427;1.01038;0.0584253;0.919609 -0.381154 -0.0950869 0.69607 0.376598 0.924254 -0.0626783 0.677409 0.111775 0.0218299 0.993494 0.00334215 0 0 0 1 
1807261651428;0.398771;0.17099;0.990269 0.112232 0.0822839 0.34774 -0.0977775 0.981855 -0.162481 0.272267 -0.0990265 0.152854 0.983275 0.225015 0 0 0 1 
1807261651429;0.749488;0.066272;0.962298 0.14065 -0.232809 0.419405 -0.133233 0.989952 0.047365 -0.189432 0.237131 -0.0145615 0.971368 -0.81452 0 0 0 1 
1807261651430;0.6241;0.0554547;0.99293 0.103332 0.058419 0.38488 -0.11755 0.924381 0.362907 -0.390083 -0.0165014 -0.367208 0.929992 -0.463531 0 0 0 1 
1807261651431;0.827393;0.0543096;0.964542 -0.254081 0.071432 0.0116135 0.251237 0.96681 0.046464 -0.0521781 -0.0808667 -0.0268701 0.996363 -0.862249 0 0 0 1 
1807261651432;0.712383;0.0569692;0.945872 -0.299674 0.124585 0.0187913 0.267382 0.937149 0.224186 -0.682533 -0.183937 -0.17874 0.96655 -0.474154 0 0 0 1 
1807261651433;0.386909;0.0507462;0.999308 0.00537167 0.0367985 0.218068 -0.00708781 0.998885 0.0466655 -0.190182 -0.0365068 -0.046894 0.998233 0.316893 0 0 0 1 
1807261651434;0.746978;0.0674489;0.996634 -0.0445445 -0.0688246 0.248358 0.0500317 0.995524 0.0801761 0.102663 0.0649452 -0.0833496 0.994402 0.719638 0 0 0 1 
1807261651435;0.4133;0.0407904;0.988508 0.145635 0.0405324 0.0263489 -0.148874 0.984403 0.0937398 -0.137001 -0.0262485 -0.0986967 0.994771 0.378633 0 0 0 1 
1807261651436;0.655745;0.0508667;0.997135 0.0136657 0.0743939 0.432908 -0.0203495 0.995748 0.08984 -0.2201 -0.0728499 -0.0910966 0.993174 0.534962 0 0 0 1 
1807261651437;0.519978;0.062367;0.993725 0.110849 0.0149382 -0.277891 -0.111405 0.992808 0.0438368 0.119794 -0.00997146 -0.045226 0.998927 -0.510423 0 0 0 1 
1807261651438;0.427259;0.041288;0.917072 0.379309 0.122895 -0.00687923 -0.378894 0.925027 -0.0276468 0.0961461 -0.124168 -0.0212099 0.992035 -0.301633 0 0 0 1 
1807261651439;0.154829;0.0657257;0.993793 0.111187 0.00361162 -0.016359 -0.111005 0.993254 -0.0335456 0.0228959 -0.0073171 0.0329365 0.999431 -0.0565424 0 0 0 1 
1807261651440;0.260888;0.0613673;0.999608 -0.0260213 -0.0103264 -0.015195 0.0271353 0.991304 0.128767 -0.289755 0.00688597 -0.128996 0.991621 -0.0373308 0 0 0 1 
1807261651441;0.869787;0.0536739;0.969643 0.189831 0.15413 -0.129292 -0.167268 0.974711 -0.148187 0.251923 -0.178363 0.117908 0.976875 -0.808696 0 0 0 1 
1807261651442;0.693618;0.0562111;0.992792 0.119699 -0.00606321 -0.464237 -0.118057 0.985396 0.122711 0.106661 0.020663 -0.121111 0.992424 0.492053 0 0 0 1 
1807261651443;0.254083;0.0720792;0.966557 -0.216982 -0.136697 0.160208 0.21767 0.97597 -0.010077 0.00954108 0.135598 -0.0200148 0.990562 -0.041812 0 0 0 1 
1807261651444;0.69794;0.0836781;0.997551 -0.0237024 0.0658076 -0.0812848 0.0173155 0.995232 0.0959816 0.0556236 -0.0677688 -0.0946071 0.993205 0.750775 0 0 0 1 
1807261651445;0.913577;0.0714563;0.97583 -0.18364 0.118458 -0.00578434 0.170978 0.979173 0.109483 0.0664343 -0.136096 -0.0865835 0.986905 0.991149 0 0 0 1 
1807261651446;0.444493;0.0597109;0.955986 -0.282597 -0.0789267 0.164776 0.291816 0.887727 0.356067 -0.190213 -0.0305578 -0.363427 0.931121 0.151179 0 0 0 1 
1807261651447;0.793585;0.0471022;0.905187 -0.42466 0.0173256 0.179713 0.424291 0.905273 0.0214095 -0.0539122 -0.0247761 -0.0120286 0.999621 -0.744252 0 0 0 1 
1807261651448;0.216572;0.0589654;0.992158 -0.0714769 0.102537 -0.105464 0.0682842 0.997075 0.0343209 -0.142858 -0.10469 -0.0270501 0.994137 0.214832 0 0 0 1 
1807261651449;0.783405;0.0650287;0.995215 -0.00975446 0.0972188 0.0822477 -0.00323528 0.991169 0.132568 -0.446801 -0.0976534 -0.132248 0.986395 0.777956 0 0 0 1 
1807261651450;0.87729;0.0609228;0.935535 0.187455 0.299391 -0.681802 -0.290233 0.891038 0.349022 -0.461055 -0.201343 -0.413415 0.888003 0.566352 0 0 0 1 
1807261651451;0.300665;0.0643498;0.918935 -0.379722 0.106628 0.00788719 0.380824 0.924587 0.0106268 -0.123793 -0.102622 0.0308412 0.994242 -0.0745774 0 0 0 1 
1807261651452;0.86442;0.0596526;0.958023 -0.198769 -0.206597 0.519067 0.219976 0.971787 0.0850983 0.616112 0.183853 -0.126972 0.974718 -0.429567 0 0 0 1 
1807261651453;0.302821;0.0564038;0.941947 -0.272882 -0.19563 0.214702 0.266155 0.962035 -0.060409 0.024468 0.204687 0.0048342 0.978816 -0.154674 0 0 0 1 
1807261651454;0.255985;0.0514909;0.983832 -0.11632 0.136179 -0.125576 0.107875 0.991846 0.0678538 0.0323123 -0.142961 -0.0520664 0.988358 -0.219017 0 0 0 1 
1807261651455;0.12458;0.0577085;0.993687 -0.0957229 0.0585024 -0.134595 0.0913333 0.993097 0.0735934 0.0530358 -0.0651432 -0.0677856 0.995571 0.00836888 0 0 0 1 
1807261651457;2.02966;0.160715;0.95653 0.121892 0.264939 -0.209811 -0.0951621 0.989194 -0.111531 0.170217 -0.275671 0.0814708 0.957793 -0.505566 0 0 0 1 
1807261651458;1.0574;0.0487895;0.999561 0.00775147 -0.0285995 0.105155 -0.00107812 0.974052 0.226322 -0.152344 0.0296117 -0.226192 0.973633 0.270075 0 0 0 1 
1807261651459;2.6326;0.132294;0.925007 0.236593 0.297298 0.164321 -0.139526 0.939315 -0.313399 0.261642 -0.353404 0.248416 0.901884 1.24797 0 0 0 1 
1807261651460;0.245948;0.122609;0.996115 0.0848995 -0.0233787 0.0707508 -0.0844569 0.99624 0.019312 0.0423362 0.0249304 -0.0172624 0.99954 0.0319549 0 0 0 1 
1807261651461;0.565724;0.0945039;0.998947 -0.0446146 0.0107109 -0.0167453 0.0444785 0.99893 0.0126327 0.004461 -0.011263 -0.012143 0.999863 -0.19847 0 0 0 1 
1807261651462;0.396595;0.103608;0.938356 0.110862 0.32741 -0.0492758 -0.083638 0.991848 -0.0961377 0.0680939 -0.335399 0.0628274 0.939979 0.255623 0 0 0 1 
1807261651463;1.95235;0.0700813;0.954102 0.267458 0.134742 0.529799 -0.252222 0.960201 -0.119993 0.71517 -0.161472 0.0805004 0.983589 0.146437 0 0 0 1 
1807261651464;0.251393;0.108499;0.967392 0.244338 0.0667156 0.0894772 -0.247624 0.967746 0.04636 0.0739803 -0.0532363 -0.0613687 0.996694 0.0180636 0 0 0 1 
1807261651465;1.71968;0.21227;0.970884 0.239135 -0.0141311 -0.0456578 -0.237469 0.968527 0.0745932 -0.255769 0.0315242 -0.0690656 0.997114 0.38406 0 0 0 1 
1807261651466;0.592355;0.186138;0.891557 0.450927 -0.0423281 0.285172 -0.450889 0.892512 0.0109693 0.185181 0.0427247 0.00930549 0.999044 -0.19838 0 0 0 1 
1807261651467;2.36869;0.0758323;0.976875 -0.117361 0.178724 0.472883 0.121039 0.9926 -0.00977281 -0.412997 -0.176255 0.0311794 0.983851 -0.412379 0 0 0 1 
1807261651468;2.02538;0.58003;0.971501 0.0365742 0.234198 -0.0860257 0.10728 0.813199 -0.572013 0.565052 -0.211371 0.580835 0.7861 0.840916 0 0 0 1 
1807261651469;1.06881;0.131188;0.995875 -0.0397765 -0.0815511 -0.252195 0.0481771 0.993433 0.103776 -0.130056 0.0768878 -0.107276 0.991252 0.111298 0 0 0 1 
1807261651470;2.50179;0.137479;0.990752 0.0742659 0.113554 0.319888 -0.105186 0.94905 0.297053 0.442851 -0.0857072 -0.30625 0.948085 0.547828 0 0 0 1 
1807261651471;2.44551;0.18576;0.998018 -0.0629333 0.000507674 -0.573377 0.0628893 0.997563 0.0302034 0.552583 -0.00240724 -0.0301116 0.999544 -0.220164 0 0 0 1 
1807261651472;0.511141;0.119496;0.996941 -0.0770702 -0.013008 0.0815146 0.0731597 0.978717 -0.191729 0.0701207 0.0275077 0.19019 0.981362 -0.107263 0 0 0 1 
1807261651473;2.52811;0.117924;0.972457 0.221305 0.0731567 -0.0690676 -0.222025 0.975039 0.00176194 0.00271398 -0.0709407 -0.017956 0.997319 -0.867217 0 0 0 1 
1807261651474;1.07107;0.162219;0.985214 0.169283 -0.0263857 0.0262722 -0.159658 0.963023 0.217017 0.0631219 0.0621473 -0.209595 0.975811 0.230924 0 0 0 1 
1807261651475;2.64096;1.85472;0.911991 -0.178313 0.369429 0.109249 0.0939724 0.967448 0.234975 -0.527779 -0.399302 -0.179579 0.89906 0.988315 0 0 0 1 
1807261651476;1.14262;0.0628771;0.950578 0.302293 0.0708558 0.281029 -0.31048 0.926869 0.210988 -0.134843 -0.00189393 -0.22256 0.974917 0.239588 0 0 0 1 
1807261651477;2.04401;0.0892508;0.997414 -0.0169525 -0.069835 0.473729 0.018264 0.999668 0.0181854 0.229762 0.0695036 -0.0194139 0.997393 0.505342 0 0 0 1 
1807261651478;1.74148;0.102672;0.973358 0.224566 -0.0463089 0.171996 -0.226166 0.973538 -0.0327444 -0.308169 0.0377303 0.0423455 0.99839 0.421737 0 0 0 1 
1807261651479;1.15593;0.0815098;0.999887 0.0138585 0.00588536 0.167179 -0.0139697 0.999716 0.01929 -0.208468 -0.00561636 -0.01937 0.999797 -0.340476 0 0 0 1 
1807261651480;0.450332;0.194535;0.969334 0.214531 -0.119865 0.167236 -0.210329 0.976509 0.0468223 0.092826 0.127095 -0.0201753 0.991685 0.047067 0 0 0 1 
1807261651481;1.64752;0.0824354;0.995132 -0.0320913 -0.0931824 0.506569 0.053301 0.970538 0.234977 0.225858 0.0828964 -0.238799 0.967524 -0.137671 0 0 0 1 
1807261651482;1.21438;0.129598;0.999102 0.00817165 0.0415827 0.255791 -0.0208541 0.949007 0.314563 -0.197736 -0.0368918 -0.315148 0.948325 -0.454904 0 0 0 1 
1807261651483;0.177816;0.202099;0.995401 -0.0478103 -0.0830181 0.13545 0.0378192 0.992292 -0.118006 0.0242893 0.0880201 0.114324 0.989537 -0.0480025 0 0 0 1 
1807261651484;1.08928;0.0822279;0.872128 0.489214 -0.00791627 0.059578 -0.488457 0.871487 0.0438113 0.0798837 0.028332 -0.0343423 0.999008 -0.3028 0 0 0 1 
1807261651485;1.32943;0.0803291;0.999371 0.0353572 0.00269378 0.0886969 -0.0353507 0.999372 -0.00244725 -0.0312081 -0.00277861 0.00235048 0.999993 -0.480104 0 0 0 1 
1807261651486;2.73245;0.166275;0.989972 -0.0401888 -0.135427 -0.746906 0.0324071 0.997721 -0.0591834 0.00399663 0.137497 0.0542011 0.989018 -0.528561 0 0 0 1 
1807261651488;0.379523;0.271498;0.982473 -0.126217 0.13717 -0.0273376 0.158943 0.951689 -0.262727 -0.0829711 -0.0973829 0.279925 0.95507 0.108048 0 0 0 1 
1807261651489;1.38949;0.235999;0.976853 0.0327378 0.21139 -0.0914926 -0.0109786 0.99459 -0.103298 -0.331885 -0.213628 0.0985866 0.971928 -0.600923 0 0 0 1 
1807261651490;0.209262;0.205433;0.945337 0.325375 -0.0216714 0.141248 -0.319756 0.937948 0.134197 -0.00882241 0.063991 -0.119932 0.990718 -0.00315112 0 0 0 1 
1807261651491;0.396573;0.184822;0.968276 0.187434 -0.165258 0.307005 -0.157275 0.971041 0.179843 -0.063421 0.194181 -0.148147 0.969715 -0.0800123 0 0 0 1 
1807261651492;0.492381;0.292513;0.963979 0.255592 0.0736086 0.140227 -0.260277 0.963469 0.0631204 -0.00240493 -0.0547866 -0.0800053 0.995288 0.291093 0 0 0 1 
1807261651493;0.516639;0.24225;0.96507 0.208018 0.159276 0.110132 -0.221769 0.972297 0.0738762 -0.13901 -0.139496 -0.106618 0.984466 0.297806 0 0 0 1 
1807261651494;1.23385;0.234134;0.970289 -0.0308636 0.239973 0.202011 0.0128675 0.997009 0.076201 -0.501425 -0.241607 -0.0708491 0.967784 0.645003 0 0 0 1 
1807261651495;0.64779;0.435736;0.980804 0.178047 0.0795205 -0.0234372 -0.174298 0.983325 -0.0518838 0.129449 -0.0874323 0.0370275 0.995482 -0.18956 0 0 0 1 
1807261651496;0.485839;0.277361;0.99242 -0.054416 0.110189 0.0616096 0.0567414 0.998225 -0.0180767 -0.162766 -0.10901 0.0241919 0.993746 0.224784 0 0 0 1 
1807261651497;1.43327;0.327077;0.75604 0.650537 0.0721417 -0.0122253 -0.646812 0.75945 -0.0697823 -0.559928 -0.100184 0.00609605 0.99495 0.570568 0 0 0 1 
1807261651498;0.777787;0.18794;0.991162 -0.0863413 -0.100708 -0.275634 0.0948727 0.992003 0.0832453 -0.345845 0.092715 -0.0920641 0.991427 0.120187 0 0 0 1 
1807261651499;1.09641;0.352466;0.98044 0.113606 0.160722 -0.430993 -0.103608 0.9922 -0.0693084 -0.503944 -0.167342 0.0513007 0.984563 0.313218 0 0 0 1 
1807261651500;0.652515;0.290671;0.923876 0.363592 0.119392 0.0142786 -0.361654 0.931526 -0.0382897 0.0526782 -0.125139 -0.00780376 0.992109 -0.328412 0 0 0 1 
1807261651501;0.160712;0.307468;0.989039 0.0495366 0.139096 0.0279311 -0.0430521 0.997858 -0.0492488 -0.118163 -0.141238 0.0427206 0.989053 0.06078 0 0 0 1 
1807261651502;1.22722;0.28268;0.969186 -0.234857 0.0743024 0.196955 0.242321 0.963204 -0.116273 -0.29758 -0.0442608 0.130695 0.990434 0.718117 0 0 0 1 
1807261651503;1.17454;0.224396;0.919133 0.392616 -0.0323532 0.417653 -0.391795 0.919597 0.0289364 0.401588 0.0411128 -0.0139205 0.999058 -0.602628 0 0 0 1 
1807261651504;0.241382;0.3418;0.976056 0.211544 0.0506414 0.186809 -0.210847 0.977338 -0.0187959 -0.111124 -0.0534699 0.00766828 0.99854 0.091145 0 0 0 1 
1807261651505;1.53057;0.271459;0.900081 0.397411 0.178658 -0.262865 -0.426592 0.887236 0.175588 0.73162 -0.0887315 -0.234257 0.968117 0.226606 0 0 0 1 
1807261651506;1.39425;0.353076;0.959677 0.257056 0.113768 0.484909 -0.263452 0.96362 0.0450462 0.492756 -0.0980501 -0.0732023 0.992486 0.441492 0 0 0 1 
1807261651507;1.09568;0.230809;0.969484 0.187899 0.157466 0.33123 -0.190842 0.981614 0.0036449 -0.104535 -0.153886 -0.0335847 0.987518 -0.474177 0 0 0 1 
1807261651508;1.55255;0.193241;0.996473 -0.0625133 -0.0559782 -0.37043 0.0639177 0.997675 0.0236571 0.677067 0.0543691 -0.0271517 0.998152 -0.389339 0 0 0 1 
1807261651509;0.919881;0.278623;0.985487 0.163157 0.0468557 -0.0677832 -0.162496 0.986552 -0.0176021 0.400269 -0.0490975 0.00973277 0.998747 -0.261427 0 0 0 1 
1807261651510;0.290506;0.470337;0.832543 0.447538 0.32647 0.126694 -0.463266 0.885618 -0.0326469 -0.0570252 -0.303738 -0.124062 0.944644 0.130225 0 0 0 1 
1807261651511;0.334072;0.326775;0.866997 0.0926678 0.489622 -0.0141841 -0.100459 0.994887 -0.0104088 -0.135396 -0.488083 -0.0401624 0.871873 0.325905 0 0 0 1 
1807261651512;0.972014;0.370783;0.936725 0.287148 0.20023 0.216062 -0.298009 0.954216 0.0257232 0.232772 -0.183677 -0.083766 0.979411 0.522157 0 0 0 1 
1807261651513;1.2519;0.552203;0.989645 0.0799851 0.119186 -0.465632 -0.0827878 0.996391 0.0187443 -0.00140591 -0.117256 -0.0284173 0.992695 0.00653587 0 0 0 1 
1807261651514;0.309894;0.225613;0.991061 0.12429 -0.0484697 -0.0158352 -0.12206 0.99143 0.0465567 -0.0970241 0.0538409 -0.0402243 0.997739 0.0522619 0 0 0 1 
1807261651515;0.308752;0.251288;0.809821 0.353544 0.468184 -0.02733 -0.414526 0.909537 0.0301823 0.0214921 -0.415159 -0.218517 0.883116 0.198991 0 0 0 1 
1807261651516;0.32068;0.279723;0.865082 0.494326 -0.0852911 0.234038 -0.494497 0.868935 0.0206028 -0.0538946 0.084297 0.0243531 0.996143 0.0322016 0 0 0 1 
1807261651517;0.463356;0.421714;0.915114 0.365814 0.169551 0.11559 -0.37312 0.927702 0.0122723 0.0269025 -0.152803 -0.0744933 0.985445 0.253794 0 0 0 1 
1807261651519;0.527878;0.197876;0.983758 -0.179463 -0.00368922 0.516991 0.177893 0.977485 -0.113476 0.340827 0.0239709 0.110977 0.993534 0.0920692 0 0 0 1 
1807261651520;0.665906;0.134358;0.977987 -0.118587 0.171693 0.0876152 0.145729 0.97707 -0.155235 0.00822148 -0.149347 0.176838 0.972843 -1.04477 0 0 0 1 
1807261651521;0.222646;0.0790497;0.99976 0.0198781 -0.00915893 -0.0998827 -0.0199898 0.999725 -0.0122695 0.243841 0.00891251 0.0124497 0.999883 -0.311366 0 0 0 1 
1807261651522;0.426065;0.258109;0.925434 -0.305484 0.22417 0.23017 0.274512 0.948336 0.159067 -0.142193 -0.261181 -0.0856688 0.961481 -0.127725 0 0 0 1 
1807261651523;0.2774;0.0562073;0.999762 -0.0100235 -0.0193562 0.134358 0.0100425 0.999949 0.000881828 0.0173504 0.0193463 -0.001076 0.999812 0.431225 0 0 0 1 
1807261651524;0.370452;0.0603898;0.980982 0.0020401 -0.19409 0.0524973 0.0477244 0.966713 0.251372 -0.0175213 0.188143 -0.255854 0.94823 0.412168 0 0 0 1 
1807261651525;0.317472;0.252312;0.978863 0.152898 -0.135828 -0.443653 -0.152805 0.988193 0.0111731 0.195409 0.135932 0.00981821 0.990669 0.249835 0 0 0 1 
1807261651526;0.288203;0.172127;0.926695 0.17094 -0.334688 -0.207143 -0.235249 0.958358 -0.161889 -0.187887 0.293077 0.228757 0.928319 0.205456 0 0 0 1 
1807261651527;0.453281;0.0279231;0.991374 0.0777613 0.105506 -0.604342 -0.0755086 0.996827 -0.0251863 -0.0936897 -0.107129 0.0170025 0.9941 -0.471448 0 0 0 1 
1807261651528;0.369791;0.0471327;0.996486 0.053393 -0.064543 -0.0791077 -0.0543035 0.998447 -0.0124345 0.440017 0.0637789 0.0158957 0.997837 -0.455224 0 0 0 1 
1807261651529;0.480313;0.267159;0.95342 -0.298914 -0.0405 0.381647 0.297284 0.953876 -0.0417431 -0.22662 0.0511096 0.0277587 0.998307 0.128295 0 0 0 1 
1807261651530;0.139411;0.0409734;0.999987 -0.00343275 0.0036637 0.0491192 0.00350568 0.999792 -0.0200892 0.0647833 -0.00359397 0.0201018 0.999791 -0.224723 0 0 0 1 
1807261651531;0.109505;0.0448207;0.990354 -0.0182937 0.137345 -0.0918623 0.0091627 0.997723 0.0668223 -0.0843692 -0.138255 -0.0649193 0.988267 0.095848 0 0 0 1 
1807261651532;0.261746;0.0290099;0.999011 0.0442236 -0.00460892 -0.380072 -0.0441994 0.999009 0.00523519 -0.149192 0.00483587 -0.0050263 0.999976 0.179387 0 0 0 1 
1807261651533;0.186844;0.0968982;0.991721 0.090292 -0.091311 -0.242081 -0.0901102 0.995913 0.00612039 -0.0167056 0.0914904 0.00215834 0.995804 -0.0388077 0 0 0 1 
1807261651534;0.61032;0.340979;0.979425 0.184884 -0.0808958 -0.137297 -0.194902 0.970553 -0.141563 0.423804 0.052341 0.154417 0.986618 -0.805811 0 0 0 1 
1807261651535;0.202484;0.0475185;0.999734 -0.00491083 -0.0225167 0.0147895 0.0058267 0.999151 0.0407914 -0.0508285 0.0222972 -0.0409118 0.998914 0.314814 0 0 0 1 
1807261651536;0.403647;0.174115;0.987136 0.154999 0.0392235 -0.0133429 -0.140657 0.958523 -0.24789 -0.0269575 -0.0760194 0.239184 0.967994 -0.226785 0 0 0 1 
