#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
27844314100772;1.16744;1.14724;0.999118 -0.0386609 -0.0163802 -4.13431 0.0353405 0.984962 -0.169116 -0.682796 0.022672 0.168388 0.98546 19.4929 0 0 0 1 
27844314100773;1.38006;0.177893;0.999409 0.0227549 -0.0257617 3.56568 -0.0210093 0.997591 0.0661136 0.53393 0.027204 -0.0655333 0.997479 -8.15489 0 0 0 1 
27844314100775;1.13166;0.284087;0.999182 -0.037106 -0.0160734 -0.842206 0.0404367 0.913911 0.403896 -1.51005 -0.000297285 -0.404216 0.914664 -7.69655 0 0 0 1 
27844314100776;3.19817;2.57579;0.998794 0.0473392 -0.012983 0.837451 -0.0469862 0.99855 0.0262622 0.267487 0.0142074 -0.0256205 0.999571 -2.5147 0 0 0 1 
27844314100777;3.56884;1.69826;0.999869 -0.0153242 0.00528439 -0.157699 0.01508 0.998939 0.0435236 -0.652335 -0.00594574 -0.0434382 0.999038 -2.99644 0 0 0 1 
27844314100778;3.05693;2.92223;0.99879 -0.0093169 -0.048286 -0.426523 0.0078971 0.999533 -0.0295117 -0.169333 0.0485384 0.0290947 0.998397 1.04386 0 0 0 1 
27844314100779;1.92377;0.544959;0.999024 0.0198978 -0.0394293 0.107818 -0.0145398 0.991171 0.131794 0.0920232 0.0417036 -0.131092 0.990493 -4.37545 0 0 0 1 
27844314100780;2.67474;0.141896;0.983001 -0.135751 -0.123613 -4.35695 0.118819 0.983646 -0.135359 -2.08169 0.139967 0.118371 0.983055 2.42599 0 0 0 1 
27844314100781;3.18348;1.68297;0.978138 -0.0990317 -0.182863 -3.0689 0.0552394 0.971471 -0.230635 -1.57872 0.200487 0.215492 0.955703 3.70457 0 0 0 1 
27844314100782;3.24221;1.94041;0.999685 0.0240755 -0.00709003 0.0589903 -0.0238669 0.999319 0.0281573 0.683545 0.0077631 -0.0279793 0.999578 -2.12029 0 0 0 1 
27844314100783;3.19235;1.44414;0.920479 0.0100431 0.390663 1.04459 0.0524917 0.987433 -0.149066 -1.01383 -0.387251 0.157718 0.908384 8.67616 0 0 0 1 
27844314100784;1.80347;0.858605;0.999042 0.00584971 -0.0433643 0.0324366 -0.00482489 0.999707 0.0237 0.0633548 0.0434903 -0.0234681 0.998778 -2.05724 0 0 0 1 
27844314100785;3.46938;2.8582;0.990207 -0.0047052 0.139531 -0.195422 0.0488965 0.947818 -0.315041 -2.252 -0.130767 0.318778 0.938765 9.68972 0 0 0 1 
27844314100786;2.99503;1.05778;0.977554 0.0293376 -0.208634 1.09295 0.00840625 0.984038 0.177761 -0.605872 0.210519 -0.175524 0.961703 -7.53824 0 0 0 1 
27844314100787;0.769982;0.211814;0.990432 0.137981 -0.00227785 2.63907 -0.133487 0.962104 0.237777 0.369094 0.0350001 -0.235198 0.971317 -5.65555 0 0 0 1 
27844314100788;2.1934;0.131415;0.880484 0.0187491 0.473704 0.408487 -0.0709629 0.993172 0.0925907 1.45252 -0.468734 -0.11514 0.875803 1.3672 0 0 0 1 
27844314100789;0.212006;0.293317;0.970718 -0.0490339 -0.235166 -1.14323 0.0543314 0.998393 0.0160966 -0.519586 0.233999 -0.0284021 0.971822 -2.63436 0 0 0 1 
27844314100790;0.518318;0.941215;0.982744 0.129366 -0.132205 1.9468 -0.118532 0.989149 0.0868025 0.971569 0.142 -0.0696341 0.987414 -3.05348 0 0 0 1 
27844314100791;3.81725;2.97573;0.987448 0.0334087 -0.154369 0.542938 -0.00583157 0.984418 0.175747 -0.388799 0.157835 -0.172641 0.972257 -6.30622 0 0 0 1 
27844314100792;3.3858;2.17265;0.983987 -0.00981423 0.177971 -0.279726 -0.0269328 0.978832 0.202887 0.0546236 -0.176195 -0.204432 0.962893 -4.63627 0 0 0 1 
27844314100793;2.99506;0.449425;0.997445 -0.0197383 0.0686648 -0.756414 0.0315205 0.984064 -0.174998 -0.225964 -0.0641164 0.176715 0.982171 1.95862 0 0 0 1 
27844314100794;0.38167;0.459853;0.993899 -0.0468523 -0.0998477 -1.34218 0.0441632 0.998604 -0.0289748 -0.495328 0.101066 0.0243885 0.994581 -0.302352 0 0 0 1 
27844314100795;0.395427;0.525856;0.937694 -0.000623352 0.347462 0.379821 0.0308173 0.996207 -0.0813792 -0.4425 -0.346093 0.0870166 0.934156 4.68565 0 0 0 1 
27844314100796;3.82315;1.96422;0.980598 -0.0180106 0.195202 -0.288773 0.100118 0.902119 -0.419711 -2.24205 -0.168536 0.43111 0.886419 8.25073 0 0 0 1 
27844314100797;2.36572;2.39433;0.9967 0.050065 -0.0639013 0.581829 -0.0473664 0.997949 0.04307 0.196581 0.0659265 -0.0399011 0.997026 -0.650532 0 0 0 1 
27844314100798;1.88878;1.85209;0.996271 0.0622961 -0.0596988 1.01806 -0.0593024 0.996953 0.050671 0.177107 0.0626735 -0.0469418 0.99693 -1.98535 0 0 0 1 
27844314100799;1.08251;0.176354;0.994418 -0.0993944 0.035398 -2.19522 0.102738 0.988566 -0.110375 -0.961075 -0.0240226 0.113395 0.99326 3.3387 0 0 0 1 
27844314100800;2.04112;0.092258;0.996662 0.0182776 -0.0795632 -0.592616 -0.0124508 0.997245 0.0731236 0.512119 0.0806805 -0.0718889 0.994144 -0.965067 0 0 0 1 
27844314100801;1.50066;1.46402;0.999987 0.0049492 -0.00104364 -0.0322912 -0.00494083 0.999957 0.00787984 0.0395903 0.00108259 -0.00787459 0.999968 -0.811328 0 0 0 1 
27844314100802;3.70568;1.66936;0.999364 0.0118526 -0.0336401 0.418204 -0.00975284 0.998034 0.0619102 -0.0940907 0.0343077 -0.0615427 0.997515 -3.98089 0 0 0 1 
27844314100803;1.16726;0.615075;0.999971 0.00744474 -0.00182713 0.280411 -0.00742007 0.999886 0.0131602 0.462693 0.00192489 -0.0131462 0.999912 -0.517539 0 0 0 1 
27844314100804;2.96933;2.45539;0.999787 0.00464297 -0.0201078 -0.450089 -0.00462152 0.999989 0.001113 0.15054 0.0201127 -0.00101983 0.999797 0.194206 0 0 0 1 
27844314100806;0.1057;0.247801;0.994402 0.0934935 -0.0492345 6.84711 -0.0919945 0.995249 0.0318855 -4.49522 0.0519817 -0.0271777 0.998278 0.00783079 0 0 0 1 
27844314100807;1.84298;0.325236;0.990412 0.0933999 -0.101791 6.91841 -0.0964046 0.995028 -0.0249993 -4.57049 0.0989498 0.0345727 0.994492 8.85012 0 0 0 1 
27844314100808;1.83033;0.22285;0.922592 -0.383873 -0.0382832 -33.5746 0.378082 0.919448 -0.10802 7.56503 0.0766655 0.0851844 0.993411 9.01534 0 0 0 1 
27844314100809;1.7525;1.4067;0.974027 0.00943108 -0.226237 -1.28708 -0.0346723 0.993562 -0.107858 -2.22738 0.223763 0.112901 0.968082 18.6297 0 0 0 1 
27844314100810;2.16152;0.284858;0.987426 0.0853906 -0.133038 3.79538 -0.0979809 0.991005 -0.0911491 -5.25146 0.124058 0.103038 0.986911 14.9814 0 0 0 1 
27844314100811;1.76747;0.159497;0.996617 0.0187425 -0.0800244 0.361744 -0.0176686 0.999744 0.0141067 -2.22947 0.0802684 -0.012645 0.996693 3.76632 0 0 0 1 
27844314100812;0.889659;0.973904;0.9844 -0.0407985 0.171148 -2.28513 0.0326713 0.998213 0.0500386 1.15522 -0.172884 -0.0436664 0.983974 -11.9476 0 0 0 1 
27844314100813;1.74296;0.231165;0.999829 0.00872303 0.0162971 -0.108366 -0.00913793 0.999632 0.0255597 -0.84748 -0.0160682 -0.0257043 0.99954 -1.05943 0 0 0 1 
27844314100814;0.569438;0.40183;0.937743 -0.174808 0.300134 -14.981 0.175065 0.984207 0.0262603 6.53262 -0.299984 0.0279174 0.953536 -11.0306 0 0 0 1 
27844314100815;0.5034;0.705376;0.979023 -0.0442575 -0.198885 -5.21326 0.0538852 0.99761 0.0432568 2.01287 0.196495 -0.0530664 0.979068 4.28859 0 0 0 1 
27844314100816;2.58497;0.21089;0.979495 0.095405 0.177446 9.08147 -0.130681 0.971211 0.199177 -7.42175 -0.153335 -0.218282 0.963764 -21.7474 0 0 0 1 
27844314100817;1.98649;0.332211;0.91796 0.0143556 -0.396414 -3.0331 0.0651246 0.980331 0.186308 2.92519 0.391291 -0.19684 0.898969 -0.314368 0 0 0 1 
27844314100818;0.647123;0.270722;0.994984 -0.0980661 -0.0197493 -7.86917 0.0996685 0.988711 0.111875 3.80938 0.00855526 -0.113282 0.993526 -8.00338 0 0 0 1 
27844314100819;1.38599;0.411442;0.971469 -0.23677 0.0136896 -20.7023 0.236896 0.971499 -0.00840058 7.39748 -0.0113104 0.0114039 0.999871 1.4749 0 0 0 1 
27844314100820;1.29023;0.433679;0.984852 -0.144764 0.0954467 -11.2591 0.144094 0.989466 0.0139123 5.78001 -0.0964553 5.17226e-05 0.995337 -5.50403 0 0 0 1 
27844314100821;0.565731;0.333778;0.961035 -0.22094 -0.166123 -19.9016 0.207187 0.973558 -0.0962213 5.94174 0.18299 0.0580535 0.981399 12.8474 0 0 0 1 
27844314100822;0.539097;0.212054;0.978677 0.0733131 -0.191874 3.71816 -0.0943644 0.990198 -0.102973 -5.6933 0.182444 0.118883 0.976003 17.6029 0 0 0 1 
27844314100823;0.272122;0.426727;0.955556 -0.219021 0.197339 -18.1486 0.22043 0.975286 0.0150716 7.3006 -0.195763 0.0290976 0.98022 -6.51524 0 0 0 1 
27844314100824;2.02993;0.201747;0.978743 0.144013 0.146019 10.9989 -0.149439 0.988407 0.0268364 -9.68761 -0.140461 -0.0480868 0.988918 -9.44079 0 0 0 1 
27844314100825;0.705988;0.34849;0.997631 -0.0665786 0.0172842 -5.77135 0.0666356 0.997774 -0.00274023 2.51122 -0.0170633 0.00388548 0.999847 -1.08825 0 0 0 1 
27844314100826;2.2859;0.174072;0.996912 0.0420857 -0.0662934 4.29059 -0.0383076 0.997624 0.0572659 -2.67086 0.068546 -0.0545496 0.996156 -3.33498 0 0 0 1 
27844314100827;0.842724;0.368468;0.94538 -0.309914 0.101045 -25.5134 0.29493 0.945242 0.139762 8.83799 -0.138826 -0.102327 0.985016 -14.5638 0 0 0 1 
27844314100828;1.82885;0.263939;0.964668 0.145808 -0.219445 7.71771 -0.156155 0.987262 -0.0304706 -8.80683 0.212207 0.0636615 0.975149 15.6145 0 0 0 1 
27844314100829;1.72367;0.863085;0.999929 0.00862072 -0.00825624 0.526732 -0.0085466 0.999923 0.00897056 0.451586 0.00833294 -0.00889935 0.999926 -1.29092 0 0 0 1 
27844314100830;0.484482;0.189838;0.996781 -0.0313929 -0.0737686 -3.0311 0.030314 0.999417 -0.0156999 0.965483 0.0742184 0.0134132 0.997152 4.71647 0 0 0 1 
27844314100831;0.862326;0.633115;0.998704 0.0435595 -0.0263323 3.67756 -0.0426361 0.998489 0.034665 -2.10351 0.0278025 -0.0334973 0.999052 -1.88104 0 0 0 1 
27844314100832;0.547988;0.212261;0.990735 -0.0534419 0.124849 -3.58083 0.0440773 0.996087 0.0766041 1.68118 -0.128454 -0.0703914 0.989214 -11.5924 0 0 0 1 
27844314100833;0.240635;0.201662;0.988068 -0.0537704 -0.144325 -5.64533 0.0240387 0.979433 -0.20033 -1.83978 0.152128 0.194471 0.96904 21.6053 0 0 0 1 
27844314100834;1.91704;0.172637;0.982378 -0.182105 0.0420875 -15.169 0.185995 0.974679 -0.124123 4.62042 -0.0184184 0.129764 0.991374 11.2988 0 0 0 1 
27844314100835;1.47218;0.188234;0.98527 -0.1439 0.0923889 -10.4686 0.0965107 0.913922 0.39425 -1.74751 -0.141169 -0.379526 0.914348 -37.2424 0 0 0 1 
27844314100837;1.89298;1.41054;0.991272 0.00629182 0.131682 0.085466 -0.0407109 0.96465 0.26037 -0.0721678 -0.125389 -0.263458 0.956487 -5.38296 0 0 0 1 
27844314100838;1.89835;1.34444;0.999224 -0.039377 0.00109622 -1.5234 0.0372133 0.934459 -0.354122 -2.7719 0.0129199 0.353888 0.935199 12.2457 0 0 0 1 
27844314100839;1.92653;1.57739;0.945346 -0.0681015 0.318877 -1.38371 -0.0247807 0.960113 0.278513 -0.465637 -0.325125 -0.271193 0.905951 -5.87921 0 0 0 1 
27844314100840;2.26016;1.2396;0.995712 -0.065505 -0.0653144 -2.04206 0.0478827 0.969103 -0.241963 -0.759354 0.0791461 0.237798 0.968085 4.85063 0 0 0 1 
27844314100841;1.34778;0.593853;0.96067 -0.00615687 -0.277626 -0.14614 -0.0270271 0.992935 -0.115542 -0.00780444 0.276376 0.118501 0.953716 -0.128396 0 0 0 1 
27844314100842;1.07639;0.245998;0.999158 -0.0161557 0.0377052 -0.320681 0.0161813 0.999869 -0.000373796 -0.189638 -0.0376942 0.000983601 0.999289 1.47966 0 0 0 1 
27844314100843;0.562312;0.493753;0.977758 0.030633 -0.207489 0.716507 -0.00513534 0.992477 0.122327 -0.0162185 0.209675 -0.11854 0.970559 -5.29324 0 0 0 1 
27844314100844;0.505342;0.223663;0.988524 -0.131469 -0.0744112 -3.96544 0.110058 0.964164 -0.241401 -2.05421 0.103481 0.230441 0.967568 5.74512 0 0 0 1 
27844314100845;1.49516;0.740124;0.984014 0.037594 0.174078 1.0686 -0.0533503 0.994802 0.0867363 0.224895 -0.169912 -0.0946369 0.980905 -2.50764 0 0 0 1 
27844314100846;1.3537;0.0500574;0.992006 0.0705601 -0.104625 1.90083 -0.0620071 0.99463 0.0828653 1.26329 0.10991 -0.0757154 0.991053 -4.4929 0 0 0 1 
27844314100847;2.1849;1.98471;0.999957 -0.00791943 -0.00488884 -0.478943 0.00775744 0.999448 -0.0323077 -0.299394 0.005142 0.0322684 0.999466 0.454965 0 0 0 1 
27844314100848;2.53222;0.520077;0.994194 0.000841797 -0.107597 0.17222 -0.00664203 0.998543 -0.0535602 0.0861229 0.107395 0.0539639 0.992751 -1.99531 0 0 0 1 
27844314100849;0.668969;0.612786;0.999264 -0.0262554 -0.0279554 -1.16351 0.0244753 0.997762 -0.0622204 -0.366132 0.0295264 0.0614904 0.997671 1.94692 0 0 0 1 
27844314100850;0.13342;0.1662;0.993251 -0.0121509 0.115345 -0.254634 0.0175659 0.998785 -0.0460462 -0.162211 -0.114645 0.0477615 0.992258 2.43377 0 0 0 1 
27844314100851;1.94727;1.92927;0.968654 0.0245348 0.247201 0.987159 0.039038 0.967712 -0.249016 -1.53665 -0.245329 0.25086 0.93642 8.8567 0 0 0 1 
27844314100852;0.994044;0.802699;0.990712 0.0291928 0.132805 0.953011 -0.0096817 0.989347 -0.145251 -0.0109578 -0.135631 0.142616 0.980441 6.04508 0 0 0 1 
27844314100853;0.584779;0.488432;0.996629 0.0478196 -0.0666633 1.11922 -0.0291657 0.965996 0.256907 -0.694146 0.0766816 -0.254096 0.964134 -8.9905 0 0 0 1 
27844314100854;1.19737;0.0493033;0.999373 0.031918 0.0153475 0.570814 -0.0320542 0.999448 0.0087112 0.728148 -0.015061 -0.00919768 0.999844 1.0534 0 0 0 1 
27844314100855;1.68959;0.462656;0.945173 0.0384151 -0.324303 1.42249 0.0795836 0.936024 0.342821 -2.59703 0.316725 -0.349834 0.881647 -15.3592 0 0 0 1 
27844314100856;2.67301;1.77271;0.999708 -0.0241048 -0.00181165 -1.40251 0.0239651 0.998136 -0.0561351 -0.45477 0.0031614 0.0560753 0.998422 3.38117 0 0 0 1 
27844314100857;2.5585;1.33401;0.985338 0.0176672 0.169694 0.61331 -0.0256869 0.998649 0.0451809 0.257851 -0.168667 -0.0488773 0.98446 2.2833 0 0 0 1 
27844314100858;1.82131;1.27191;0.975972 -0.0128713 0.217518 -0.550128 0.0628039 0.972507 -0.224246 -1.66792 -0.208651 0.232519 0.949947 8.74577 0 0 0 1 
27844314100859;0.492275;0.318624;0.986692 -0.0371589 -0.158297 -1.32791 0.0572507 0.990589 0.124322 -0.399574 0.152187 -0.13173 0.979534 -4.93314 0 0 0 1 
27844314100860;0.59783;0.501652;0.987147 0.0445662 -0.153473 0.840787 -0.0455725 0.998956 -0.00304358 0.329124 0.153178 0.00999864 0.988148 -0.591184 0 0 0 1 
27844314100861;1.80743;1.19011;0.88892 -0.0571655 0.454482 -0.87343 -0.0088352 0.989858 0.141787 0.219199 -0.457978 -0.130052 0.879399 -0.40336 0 0 0 1 
27844314100862;1.31692;0.315448;0.999725 0.0126605 0.0197294 -0.157378 -0.00647885 0.958059 -0.286498 -1.72875 -0.0225292 0.286291 0.957878 10.1112 0 0 0 1 
27844314100863;1.59265;0.422861;0.954381 -0.0355049 0.296474 -0.624858 0.0676097 0.992813 -0.0987463 -1.20345 -0.290837 0.114286 0.949922 4.40489 0 0 0 1 
27844314100864;1.2957;0.765375;0.999294 -0.00175094 0.0375357 -0.295159 0.00846342 0.983735 -0.179428 -0.767081 -0.036611 0.179619 0.983055 6.92268 0 0 0 1 
27844314100865;0.671436;0.308994;0.995685 0.0900816 -0.0222971 2.19493 -0.0904228 0.995794 -0.0147969 0.673487 0.0208704 0.0167492 0.999642 0.988142 0 0 0 1 
27844314100866;0.865559;0.2912;0.999704 0.0183852 -0.0159046 0.142549 -0.0173461 0.997852 0.0631705 0.13649 0.0170318 -0.0628759 0.997876 -1.25696 0 0 0 1 
27844314100868;1.27675;1.39635;0.99741 0.0474786 0.0540287 3.36565 -0.0494159 0.998161 0.0351037 0.648327 -0.0522627 -0.0376826 0.997922 -2.64873 0 0 0 1 
27844314100869;1.28702;0.806538;0.949885 0.0665027 0.305443 6.04623 -0.0923522 0.993195 0.0709588 0.574383 -0.298646 -0.0956111 0.949563 -2.56654 0 0 0 1 
27844314100870;0.763197;0.697763;0.999256 0.0373096 -0.00972129 2.66939 -0.0373514 0.999294 -0.00415241 0.0948896 0.0095595 0.00451242 0.999944 -0.262229 0 0 0 1 
27844314100871;1.54795;0.161115;0.988066 -0.0915632 0.123862 -4.54229 0.0963074 0.994809 -0.0328605 -1.41187 -0.12021 0.0443971 0.991755 2.19991 0 0 0 1 
27844314100872;1.51702;1.16131;0.997679 -0.00281553 0.0680277 -0.436864 0.00907633 0.995727 -0.0919003 -0.0441741 -0.0674783 0.0923045 0.993442 6.51065 0 0 0 1 
27844314100873;1.24173;0.141134;0.995303 0.0810904 0.052872 5.8575 -0.0820781 0.996485 0.0167815 0.19833 -0.0513253 -0.0210423 0.99846 0.0997388 0 0 0 1 
27844314100874;0.648158;0.894605;0.998371 0.0406367 -0.0400413 2.8002 -0.0396834 0.998916 0.0243237 0.557361 0.0409864 -0.0226951 0.998902 -1.07413 0 0 0 1 
27844314100875;2.03696;0.97229;0.971028 -0.00526696 -0.238908 0.0365093 0.0235914 0.996986 0.0739064 0.351794 0.237798 -0.0774013 0.968226 -7.54314 0 0 0 1 
27844314100876;1.59556;1.16785;0.973766 -0.00162433 -0.227547 0.105262 -0.0476569 0.976342 -0.210913 -0.922711 0.222506 0.216224 0.950651 12.5152 0 0 0 1 
27844314100877;0.161279;0.15133;0.989569 0.103425 0.100279 6.51123 -0.109465 0.992371 0.0567144 0.142489 -0.0936479 -0.0670998 0.993342 -3.32918 0 0 0 1 
27844314100878;2.06128;0.727955;0.999751 -0.0157953 -0.0157632 -1.01391 0.017367 0.994306 0.105138 0.241283 0.0140128 -0.105386 0.994333 -4.67246 0 0 0 1 
27844314100879;0.512391;0.134689;0.999181 0.0341397 0.0217219 2.34141 -0.0339885 0.999396 -0.00729041 -0.21538 -0.0219577 0.00654614 0.999737 0.273169 0 0 0 1 
27844314100880;0.599305;0.177631;0.986362 -0.0822386 0.142572 -4.83902 0.0816836 0.996611 0.00975147 -1.00943 -0.142891 0.00202735 0.989736 0.600023 0 0 0 1 
27844314100881;1.59569;0.853648;0.999108 -0.0379534 0.0185326 -2.31628 0.0381346 0.999227 -0.00952682 -0.0919533 -0.0181567 0.010225 0.999783 2.00375 0 0 0 1 
27844314100882;0.899038;0.171918;0.990834 -0.116597 0.0682183 -7.00134 0.118037 0.992856 -0.0174634 -0.44289 -0.0656948 0.0253556 0.997518 2.06633 0 0 0 1 
27844314100883;0.179859;0.167921;0.969901 0.00532645 0.243443 0.76374 0.00965907 0.998132 -0.0603215 -0.336571 -0.24331 0.0608572 0.968038 5.34297 0 0 0 1 
27844314100884;0.20936;0.329012;0.972186 0.038334 -0.231053 2.64199 -0.0564077 0.995799 -0.0721301 0.122135 0.227317 0.083157 0.970264 3.61338 0 0 0 1 
27844314100885;0.807305;0.705129;0.998085 -0.033706 0.0518693 -1.98108 0.0325873 0.999221 0.0222652 -0.196287 -0.0525793 -0.0205323 0.998406 -0.558188 0 0 0 1 
27844314100886;0.513581;0.176835;0.99941 -0.0201267 0.0278284 -1.35293 0.0202813 0.99978 -0.00528528 -0.212301 -0.0277159 0.00584656 0.999599 1.12894 0 0 0 1 
27844314100887;1.29665;1.40455;0.998087 -0.0420264 -0.0453416 -2.4589 0.0371496 0.993935 -0.103502 -0.747751 0.0494164 0.10162 0.993595 5.97959 0 0 0 1 
27844314100888;1.52486;0.135965;0.999969 -0.00743156 -0.00246396 -0.459776 0.00741995 0.999961 -0.00468829 -0.768892 0.00249871 0.00466987 0.999986 -1.12023 0 0 0 1 
27844314100889;1.69414;0.160507;0.999859 0.00312731 0.0165287 1.65462 -0.00313709 0.999995 0.000565848 -1.06539 -0.0165269 -0.00061762 0.999863 -0.0258972 0 0 0 1 
27844314100890;2.12802;0.276129;0.997823 0.0499639 0.0430504 4.09038 -0.053023 0.995913 0.073121 -0.284158 -0.039221 -0.0752445 0.996393 -2.33894 0 0 0 1 
27844314100891;2.66155;0.175041;0.995492 -0.0939805 0.012795 -5.33079 0.09401 0.99557 -0.00172564 0.307459 -0.0125762 0.00292073 0.999917 2.80375 0 0 0 1 
27844314100892;1.85153;1.3361;0.996609 -0.0319646 -0.075821 -2.06471 0.0119293 0.967855 -0.251227 -2.70914 0.0814141 0.249471 0.964954 15.7589 0 0 0 1 
27844314100893;2.44855;1.05067;0.972741 0.0545869 0.225379 4.12945 -0.0386346 0.996465 -0.0745965 0.218135 -0.228654 0.0638556 0.971411 3.3388 0 0 0 1 
27844314100894;1.41922;0.762776;0.993813 0.0333932 0.105927 2.56127 -0.0330563 0.999441 -0.00493507 0.384227 -0.106032 0.00140298 0.994362 -0.450903 0 0 0 1 
27844314100895;1.20258;0.947511;0.996913 -0.0371171 0.0691798 -2.01332 0.0348125 0.998808 0.0342267 -0.400454 -0.0703677 -0.0317128 0.997017 -2.19623 0 0 0 1 
27844314100896;2.68909;0.151334;0.999481 0.0174274 0.0271031 3.13252 -0.0177939 0.999753 0.013343 -0.805244 -0.0268638 -0.0138184 0.999544 1.21534 0 0 0 1 
27844314100897;1.60386;0.536835;0.99978 0.02018 -0.00570683 1.81861 -0.0205519 0.996964 -0.0750961 0.0826609 0.00417406 0.0751969 0.99716 3.06601 0 0 0 1 
27844314100899;2.14108;1.80617;0.999381 -0.0235651 -0.0261239 -1.96769 0.0218627 0.997733 -0.0636392 -0.310494 0.0275643 0.0630287 0.997631 5.49936 0 0 0 1 
27844314100900;1.13609;0.465031;0.999582 -0.0288912 0.000705046 -2.21453 0.0285153 0.989957 0.138466 0.141016 -0.00469842 -0.138388 0.990367 -8.75862 0 0 0 1 
27844314100901;0.634092;0.131449;0.966855 0.0167423 -0.254777 0.825228 -0.0132543 0.999794 0.0154011 0.0139568 0.254982 -0.0115137 0.966877 0.476175 0 0 0 1 
27844314100902;0.603178;0.0851946;0.990759 0.0839492 -0.10653 5.74143 -0.0806146 0.996122 0.0352395 -0.449214 0.109075 -0.026326 0.993685 -2.01265 0 0 0 1 
27844314100903;2.90101;2.89218;0.985329 -0.0349587 -0.167045 -2.91582 0.0535373 0.992703 0.108044 0.062553 0.162049 -0.115402 0.980011 -8.58185 0 0 0 1 
27844314100904;0.304579;0.0806374;0.989788 -0.13185 0.0541803 -9.27279 0.132196 0.99122 -0.0028294 -0.0609701 -0.0533315 0.00996294 0.998527 0.68488 0 0 0 1 
27844314100905;1.47597;1.00373;0.988519 0.0555905 0.1405 3.97968 -0.0631074 0.996772 0.0496213 -0.880045 -0.137288 -0.0579181 0.988836 -5.81853 0 0 0 1 
27844314100906;0.218365;0.064133;0.998399 0.0563765 -0.00451958 3.7206 -0.0563235 0.998351 0.0110921 -0.178999 0.00513746 -0.0108198 0.999928 -0.678636 0 0 0 1 
27844314100907;1.27591;0.713569;0.986012 -0.0754321 -0.148631 -5.50887 0.0451407 0.979258 -0.197524 -1.54965 0.160448 0.188052 0.968965 12.6323 0 0 0 1 
27844314100908;0.215248;0.251717;0.995926 0.0497833 -0.0751831 3.17989 -0.0449825 0.996919 0.064253 -0.390498 0.0781502 -0.0606093 0.995098 -3.92836 0 0 0 1 
27844314100909;1.6568;1.21224;0.994737 0.0165263 -0.101124 0.845647 -0.0373167 0.977562 -0.207318 -2.2446 0.0954286 0.210001 0.973033 13.7159 0 0 0 1 
27844314100910;2.33151;2.1688;0.998912 0.0463015 0.00550641 2.93937 -0.0465668 0.996663 0.0670383 -0.315909 -0.00238406 -0.0672218 0.997735 -4.73143 0 0 0 1 
27844314100911;2.15328;1.45732;0.997807 0.0641447 0.0163307 4.52124 -0.0661251 0.977001 0.202721 -1.93556 -0.00295168 -0.203356 0.9791 -16.021 0 0 0 1 
27844314100912;2.6365;1.91748;0.997563 0.0428344 -0.0550831 3.18713 -0.0355379 0.991237 0.127221 -0.878386 0.0600499 -0.124954 0.990344 -10.1843 0 0 0 1 
27844314100913;0.84801;0.0994468;0.991203 0.0411176 0.125804 2.86546 -0.0309618 0.996181 -0.0816441 -1.22752 -0.12868 0.0770307 0.98869 4.50859 0 0 0 1 
27844314100914;0.19304;0.0835308;0.996327 0.0695231 0.0499846 4.82976 -0.0700723 0.997498 0.00931751 -0.413364 -0.0492117 -0.0127858 0.998707 -0.950135 0 0 0 1 
27844314100915;1.37318;0.187167;0.995853 0.0478958 -0.0773483 3.1068 -0.0464574 0.998714 0.0202904 -0.460803 0.0782206 -0.0166128 0.996798 -2.28379 0 0 0 1 
27844314100916;1.46679;0.396307;0.997876 0.046425 0.0457077 3.08079 -0.0472654 0.998729 0.01748 -0.453992 -0.0448381 -0.0196032 0.998802 -0.148836 0 0 0 1 
27844314100917;0.638056;0.111854;0.998107 0.0574572 0.0219423 4.48605 -0.0599155 0.988907 0.135916 -0.354041 -0.0138895 -0.136973 0.990477 -9.42965 0 0 0 1 
27844314100918;0.96713;0.205251;0.999213 0.0386073 0.00907809 3.33602 -0.0382001 0.998412 -0.041413 -0.802388 -0.0106625 0.0410337 0.999101 3.11951 0 0 0 1 
