#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
5494384560600;0.977576;0.026954;0.923081 -0.36726 0.1142 0.0232921 0.327367 0.90612 0.267913 -1.93084 -0.201872 -0.20992 0.956651 0.721833 0 0 0 1 
5494384560601;0.247;0.0169579;0.993928 -0.105627 -0.0308203 0.012825 0.107503 0.991918 0.0673917 -0.363985 0.0234528 -0.0702958 0.99725 -0.297825 0 0 0 1 
5494384560602;0.569932;0.0220838;0.999368 -0.0351575 0.00526211 0.523411 0.0335726 0.982076 0.185472 -0.492605 -0.0116885 -0.185178 0.982635 0.0425174 0 0 0 1 
5494384560603;0.669221;0.0229574;0.902062 -0.431118 -0.0205306 0.400129 0.428171 0.887878 0.168351 -1.38831 -0.0543502 -0.160653 0.985513 0.54335 0 0 0 1 
5494384560604;0.632388;0.0410534;0.977545 -0.210727 7.73746e-05 0.5784 0.210727 0.977544 0.00153311 -0.133967 -0.000398706 -0.00148238 0.999999 -0.0865031 0 0 0 1 
5494384560605;0.497075;0.054392;0.954902 0.296811 -0.00809006 0.158504 -0.292321 0.944538 0.149654 0.792159 0.0520603 -0.14054 0.988705 -0.446218 0 0 0 1 
5494384560606;0.418587;0.0174637;0.956395 0.263365 0.126286 0.411997 -0.264214 0.964409 -0.0102848 0.680737 -0.1245 -0.0235302 0.991941 0.479643 0 0 0 1 
5494384560607;0.55123;0.0260897;0.985957 -0.16546 -0.0226046 0.394204 0.165141 0.986151 -0.0153289 -0.225164 0.0248279 0.0113806 0.999627 0.39482 0 0 0 1 
5494384560608;0.518316;0.0265661;0.883573 -0.467546 -0.0264317 -0.190832 0.46744 0.883963 -0.0104525 -1.02912 0.0282517 -0.00311965 0.999596 -0.288105 0 0 0 1 
5494384560609;0.830105;0.0194378;0.996369 0.083703 0.0155949 0.854507 -0.0841203 0.996052 0.0283579 -0.0880027 -0.0131596 -0.0295668 0.999476 0.402952 0 0 0 1 
5494384560610;0.945596;0.070663;0.918376 0.366981 0.148023 0.615262 -0.359479 0.930087 -0.0755844 1.44457 -0.165412 0.0162038 0.986091 1.01082 0 0 0 1 
5494384560611;0.863066;0.0304898;0.992551 -0.121357 0.0107711 -0.919444 0.121454 0.992557 -0.00890078 -0.540021 -0.00961075 0.0101427 0.999902 0.327019 0 0 0 1 
5494384560612;0.696867;0.0631209;0.948233 0.216313 -0.232516 0.561591 -0.199866 0.975457 0.0924 0.943819 0.246797 -0.0411447 0.968193 -0.821016 0 0 0 1 
5494384560613;0.755961;0.0430628;0.923509 -0.075882 0.375997 0.047639 0.0325034 0.992192 0.120406 0.574798 -0.382198 -0.0989752 0.918765 0.932376 0 0 0 1 
5494384560614;0.283673;0.0233676;0.984043 0.154653 0.0879831 0.103959 -0.13571 0.972166 -0.190989 0.439017 -0.115071 0.176001 0.977641 0.136826 0 0 0 1 
5494384560615;0.811727;0.0237733;0.99625 -0.050762 -0.0700652 -0.170067 0.0500786 0.998679 -0.0114768 -0.751395 0.0705552 0.00792501 0.997476 0.490134 0 0 0 1 
5494384560616;0.855015;0.0332097;0.950429 -0.138736 0.278273 -0.248681 0.0333621 0.935275 0.352345 -1.08467 -0.309145 -0.325595 0.893542 0.134651 0 0 0 1 
5494384560617;0.00388414;0.0285512;0.999882 0.0144418 -0.00521129 -0.00922673 -0.0143961 0.999859 0.00869346 0.0290933 0.0053361 -0.00861742 0.999949 0.00659152 0 0 0 1 
5494384560618;0.225849;0.0219304;0.99887 -0.0298498 -0.036982 0.157515 0.0306991 0.999273 0.0226137 -0.142357 0.0362801 -0.0237234 0.99906 -0.295118 0 0 0 1 
5494384560620;0.282301;0.0420702;0.971527 -0.0630469 0.228388 -0.486185 0.108698 0.975119 -0.193202 -0.209263 -0.210525 0.212526 0.954207 1.55773 0 0 0 1 
5494384560621;0.466761;0.0274792;0.934226 -0.330236 -0.134777 0.811227 0.291753 0.924884 -0.243865 -1.77548 0.205186 0.188503 0.960398 -1.20982 0 0 0 1 
5494384560622;1.03031;0.0248772;0.995744 0.0371151 -0.0843583 0.873586 -0.0361466 0.999262 0.0129797 0.611219 0.0847778 -0.00987515 0.996351 -1.23255 0 0 0 1 
5494384560623;0.826526;0.726342;0.997138 0.0669389 0.0351455 0.133686 -0.0696582 0.99412 0.0828988 0.09114 -0.0293897 -0.0851097 0.995938 0.364612 0 0 0 1 
5494384560624;0.632638;0.0455754;0.942177 -0.0889034 0.323109 0.0501958 0.170339 0.957374 -0.233282 -0.382983 -0.288596 0.274831 0.917159 2.26343 0 0 0 1 
5494384560625;0.636894;0.0385406;0.999746 0.0205822 -0.00916099 -0.569564 -0.0208138 0.999447 -0.0259476 0.19986 0.00862186 0.0261317 0.999621 -0.176494 0 0 0 1 
5494384560626;0.275487;0.0524425;0.952633 -0.26232 -0.153875 0.616731 0.273551 0.960188 0.0566455 -2.02277 0.13289 -0.096055 0.986465 -1.00447 0 0 0 1 
5494384560627;0.62616;0.0307386;0.999791 0.000931588 -0.0204056 0.474506 -0.00138998 0.999747 -0.0224613 0.152021 0.0203795 0.022485 0.999539 -0.546351 0 0 0 1 
5494384560628;0.63021;0.0544765;0.973141 0.0990121 -0.207831 0.749995 -0.105389 0.994234 -0.0198109 1.00504 0.204671 0.041182 0.977964 -1.92933 0 0 0 1 
5494384560629;0.398929;0.0247075;0.996458 0.0112883 0.0833283 -0.329132 -0.0301989 0.97288 0.229332 -0.198929 -0.0784797 -0.231036 0.969775 0.878167 0 0 0 1 
5494384560630;0.0717333;0.0506899;0.998568 -0.0531592 0.00603181 -0.00916842 0.0532051 0.998554 -0.00773419 -0.358619 -0.00561194 0.00804404 0.999952 0.0692212 0 0 0 1 
5494384560631;1.12608;0.0259082;0.950298 0.254535 0.179294 -0.551526 -0.252822 0.966959 -0.032732 2.76015 -0.181701 -0.0142242 0.983251 1.66882 0 0 0 1 
5494384560632;0.460377;0.03085;0.999936 0.00984365 -0.0055191 0.218419 -0.00987296 0.999937 -0.00530842 0.168601 0.0054665 0.00536257 0.999971 0.348581 0 0 0 1 
5494384560633;0.512226;0.222406;0.997188 0.0727113 -0.0181407 0.0630844 -0.0734869 0.901328 -0.426857 1.72206 -0.0146866 0.42699 0.904137 0.787072 0 0 0 1 
5494384560634;0.598579;0.396373;0.99499 0.09933 0.0113435 -0.128474 -0.0995213 0.994877 0.0177757 0.948293 -0.0095197 -0.0188155 0.999778 0.350448 0 0 0 1 
5494384560635;0.849467;0.0446505;0.999791 0.00746536 0.0190091 0.70423 -0.00709143 0.999782 -0.0196632 0.0660002 -0.0191517 0.0195243 0.999626 -0.146144 0 0 0 1 
5494384560636;0.976631;0.0299655;0.991504 -0.114824 0.0611247 -0.838284 0.118387 0.991257 -0.0582562 -0.358538 -0.0539011 0.0649976 0.996429 -0.0818105 0 0 0 1 
5494384560637;0.11538;0.0411142;0.999045 0.0432054 0.00649046 0.0149293 -0.0434744 0.997826 0.0495227 0.208334 -0.0043367 -0.0497576 0.998752 0.134629 0 0 0 1 
5494384560638;0.384235;0.440136;0.977084 0.100293 -0.187743 0.665389 -0.102436 0.994738 -0.00172031 0.926518 0.186582 0.0209124 0.982217 -1.13312 0 0 0 1 
5494384560639;0.591062;0.0447839;0.88901 -0.229916 -0.395979 1.45869 0.198359 0.972816 -0.119508 -0.730607 0.412692 0.0276979 0.91045 -2.84743 0 0 0 1 
5494384560640;0.648549;0.0178794;0.935892 0.169623 0.308762 -0.679232 -0.0587924 0.939363 -0.337848 1.56921 -0.347346 0.298036 0.889115 2.77478 0 0 0 1 
5494384560641;0.823216;0.0268135;0.997828 0.0613442 0.0240035 -0.0245565 -0.0596273 0.995991 -0.06668 0.828275 -0.0279977 0.0651039 0.997486 -0.52964 0 0 0 1 
5494384560642;0.845553;0.0441656;0.99015 0.11698 -0.0769345 0.0736257 -0.123077 0.989172 -0.0799483 1.02625 0.0667491 0.0886296 0.993826 0.340028 0 0 0 1 
5494384560643;1.06749;0.0346145;0.970689 -0.239021 0.0251489 0.875321 0.240078 0.959426 -0.147866 -1.42952 0.0112145 0.14957 0.988688 0.606627 0 0 0 1 
5494384560644;0.629388;0.05912;0.99575 0.0915072 -0.0104436 0.635561 -0.0919578 0.994113 -0.0573059 0.714502 0.00513817 0.0580227 0.998302 -0.102309 0 0 0 1 
5494384560645;0.64568;0.0458522;0.975048 0.0141072 -0.221548 0.606831 -0.105234 0.908097 -0.405321 2.10125 0.195469 0.418522 0.886923 -0.646876 0 0 0 1 
5494384560646;0.938242;0.0562275;0.988597 -0.150546 0.00345595 0.111043 0.15058 0.988496 -0.0141881 -1.8827 -0.00128022 0.0145467 0.999893 -0.0230395 0 0 0 1 
5494384560647;0.767705;0.178771;0.995802 0.0911175 0.00872115 -0.0806315 -0.0903961 0.993926 -0.0627717 0.919522 -0.0143878 0.0617198 0.99799 0.829996 0 0 0 1 
5494384560648;0.412359;0.0290429;0.982401 -0.0364241 0.183198 -0.555154 0.031113 0.99901 0.0317831 -0.285187 -0.184174 -0.025524 0.982562 1.66959 0 0 0 1 
5494384560649;0.989217;0.0594256;0.949951 -0.217197 0.224541 0.281202 0.191173 0.972635 0.132039 -2.2944 -0.247075 -0.0825047 0.965478 2.18598 0 0 0 1 
5494384560651;0.482613;0.0785543;0.882849 -0.116783 -0.454906 1.06168 0.0919229 0.992825 -0.0764801 -0.344196 0.460573 0.0257041 0.887249 -1.29988 0 0 0 1 
5494384560652;0.607543;0.064153;0.999964 -0.00645895 -0.00557753 0.116062 0.00644501 0.999976 -0.00251459 0.690172 0.00559364 0.00247855 0.999981 0.196804 0 0 0 1 
5494384560653;0.519264;0.0792038;0.998102 0.0155109 0.0595998 -0.58695 -0.0139016 0.99953 -0.0273215 -0.0028557 -0.0599955 0.0264411 0.997848 -0.129288 0 0 0 1 
5494384560654;0.187484;0.0837662;0.999216 0.0384055 0.00961665 -0.110154 -0.0391501 0.99465 0.0956005 0.221729 -0.00589361 -0.095902 0.995373 -0.0908501 0 0 0 1 
5494384560655;0.43739;0.0966966;0.886819 -0.235564 -0.39757 0.944165 0.168498 0.965924 -0.196467 -0.386874 0.430302 0.107241 0.896292 -1.87711 0 0 0 1 
5494384560656;0.233928;0.0869883;0.97544 0.214197 -0.0513523 0.183375 -0.217924 0.972381 -0.0835708 0.965961 0.0320334 0.0927092 0.995178 0.047214 0 0 0 1 
5494384560657;0.11974;0.0632379;0.99835 0.0393259 -0.0418434 0.0508121 -0.0410095 0.998351 -0.0401701 0.199213 0.0401946 0.0418198 0.998316 -0.24253 0 0 0 1 
5494384560658;0.606592;0.0878165;0.984616 -0.173229 0.0228703 0.274905 0.169011 0.977402 0.126964 -0.724001 -0.0443473 -0.121145 0.991644 -0.395881 0 0 0 1 
5494384560659;0.61029;0.113034;0.968952 0.218497 0.115723 -0.411808 -0.234036 0.961471 0.144225 0.269346 -0.0797515 -0.16683 0.982755 0.160387 0 0 0 1 
5494384560660;0.513313;0.0766283;0.998722 0.0488566 0.0129116 0.179177 -0.0488375 0.998805 -0.00179043 -0.292549 -0.0129837 0.00115757 0.999915 0.0165568 0 0 0 1 
5494384560661;0.327995;0.086888;0.963641 -0.203106 -0.173619 0.126753 0.191155 0.978031 -0.0831613 -0.483741 0.186696 0.0469493 0.981295 -0.488717 0 0 0 1 
5494384560662;0.309282;0.0927559;0.943861 -0.329643 0.0215042 -0.139318 0.330259 0.94309 -0.0388609 -1.18696 -0.0074702 0.0437813 0.999013 0.0391068 0 0 0 1 
5494384560663;0.375007;0.0708835;0.981391 -0.0891641 -0.170062 0.166308 0.0317294 0.948778 -0.314345 0.300994 0.189379 0.303099 0.933952 -0.319209 0 0 0 1 
5494384560664;0.470973;0.0597029;0.964207 0.265103 0.00502536 0.094046 -0.255325 0.93342 -0.252063 1.31038 -0.0715134 0.241757 0.967698 0.809088 0 0 0 1 
5494384560665;0.50583;0.0620474;0.954321 0.168233 -0.246919 0.612 -0.200619 0.973211 -0.112302 0.641154 0.221412 0.156709 0.962507 -0.403113 0 0 0 1 
5494384560666;0.841393;0.0948082;0.999946 -0.0103222 0.000783137 -0.014985 0.0103465 0.999 -0.0434965 0.126306 -0.000333374 0.0435023 0.999053 -0.951347 0 0 0 1 
5494384560667;0.913074;0.100939;0.937946 0.250214 0.240105 0.00830209 -0.268596 0.962124 0.0466114 0.745596 -0.219348 -0.10821 0.969627 -0.0598143 0 0 0 1 
5494384560668;0.213589;0.0956077;0.984442 -0.0555289 -0.166705 0.220598 0.0780048 0.988248 0.131459 -0.488484 0.157446 -0.142418 0.977204 -0.756186 0 0 0 1 
5494384560669;0.335824;0.0841753;0.981404 -0.191906 0.00426811 -0.110277 0.186622 0.959114 0.212771 -0.982741 -0.0449257 -0.208018 0.977093 -0.0995822 0 0 0 1 
5494384560670;0.644751;0.0716315;0.956756 -0.141577 -0.254115 0.647757 0.0672075 0.957518 -0.280431 0.570515 0.283022 0.251226 0.925626 -1.43913 0 0 0 1 
5494384560671;0.348374;0.0675164;0.964075 0.251383 0.0858256 0.0685227 -0.202954 0.905543 -0.37256 1.38165 -0.171374 0.341758 0.924031 1.00825 0 0 0 1 
5494384560672;0.363104;0.121519;0.996873 -0.0756063 -0.022974 0.0935234 0.0776973 0.990816 0.110662 -0.52933 0.0143962 -0.112101 0.993592 -0.410723 0 0 0 1 
5494384560673;0.309156;0.118085;0.94315 -0.326687 0.0611819 -0.169843 0.331276 0.93889 -0.0934936 -1.06139 -0.0268999 0.108447 0.993738 0.1867 0 0 0 1 
5494384560674;0.650076;0.0975908;0.972642 -0.229917 -0.0332413 -0.336026 0.204394 0.914974 -0.347916 0.191719 0.110407 0.331603 0.936936 -0.473847 0 0 0 1 
5494384560675;0.769423;0.0910483;0.999758 0.0121004 0.0183527 0.379141 -0.0120784 0.999926 -0.00130736 0.570987 -0.0183672 0.00108537 0.999831 0.684721 0 0 0 1 
5494384560676;0.362138;0.0680743;0.988572 -0.145938 0.0377948 -0.226679 0.131316 0.956751 0.259585 -0.732083 -0.0740436 -0.251656 0.96498 0.506745 0 0 0 1 
5494384560677;0.856628;0.084864;0.930611 0.215874 -0.29557 0.690911 -0.188374 0.974872 0.118912 0.892207 0.313813 -0.0549829 0.947892 -0.29007 0 0 0 1 
5494384560678;0.329577;0.0761705;0.929038 0.245372 -0.276912 0.757218 -0.163817 0.943888 0.286773 0.168949 0.33174 -0.22106 0.917105 -1.30332 0 0 0 1 
5494384560679;0.26303;0.0865953;0.997509 -0.0694059 0.0126108 -0.235384 0.0693733 0.997586 0.00299939 -0.0555994 -0.0127885 -0.00211706 0.999916 -0.173102 0 0 0 1 
5494384560680;0.501155;0.0715563;0.999987 0.00350685 -0.00361377 0.485351 -0.00349515 0.999989 0.00323883 0.277237 0.00362509 -0.00322616 0.999988 0.144366 0 0 0 1 
5494384560682;0.651501;0.221198;0.989597 -0.105518 0.0977928 -0.504181 0.1046 0.994409 0.0144886 -0.745461 -0.0987748 -0.00410882 0.995101 0.0792886 0 0 0 1 
5494384560683;0.374892;0.155935;0.920908 0.344916 0.181552 0.299694 -0.347047 0.937614 -0.020928 1.45777 -0.177444 -0.0437343 0.983159 0.597537 0 0 0 1 
5494384560684;0.484877;0.157669;0.939876 0.334652 0.0681263 0.452193 -0.330356 0.941469 -0.0670928 1.40619 -0.0865915 0.0405529 0.995418 0.0715174 0 0 0 1 
5494384560685;0.28457;0.129471;0.995215 0.0143865 -0.096645 0.322749 -0.011679 0.999525 0.0285221 0.255487 0.0970095 -0.0272569 0.99491 -0.349407 0 0 0 1 
5494384560686;0.179865;0.107144;0.986333 -0.0726262 -0.147891 0.0534925 0.0788604 0.996209 0.0367285 -0.136034 0.144663 -0.0478893 0.988321 -0.635856 0 0 0 1 
5494384560687;0.858783;0.0839121;0.987466 -0.0403577 -0.152583 0.537919 -0.0265743 0.91044 -0.412787 0.947485 0.155577 0.411668 0.897956 0.360941 0 0 0 1 
5494384560688;0.67917;0.114168;0.958379 0.284705 0.0212649 0.645166 -0.271177 0.931072 -0.244067 1.21431 -0.0892862 0.228142 0.969525 0.946268 0 0 0 1 
5494384560689;0.498827;0.111095;0.996889 -0.0781175 -0.0104573 0.170972 0.0774843 0.995674 -0.0512835 -0.44142 0.0144182 0.0503137 0.998629 0.345208 0 0 0 1 
5494384560690;0.173143;0.112425;0.99207 -0.12461 0.0164432 -0.0415258 0.122742 0.988642 0.0867209 -0.551262 -0.0270627 -0.0840149 0.996097 0.0624047 0 0 0 1 
5494384560691;0.528437;0.157803;0.924014 0.213582 -0.317144 0.326269 -0.131592 0.95641 0.2607 0.433585 0.359001 -0.199157 0.911842 -0.868618 0 0 0 1 
5494384560692;0.625864;0.102808;0.991209 0.0107435 -0.131868 0.253985 -0.0177833 0.998472 -0.0523245 0.289742 0.131105 0.0542095 0.989885 0.212763 0 0 0 1 
5494384560693;0.678107;0.0988029;0.97552 -0.0305091 -0.217784 -0.178489 -0.00697591 0.985538 -0.16931 -0.298587 0.2198 0.166684 0.961199 -0.882591 0 0 0 1 
5494384560694;0.838518;0.152729;0.995366 -0.038466 -0.0881353 0.104589 0.0442631 0.996917 0.0647935 -0.233492 0.0853712 -0.0683944 0.993999 -1.28437 0 0 0 1 
5494384560695;0.233967;0.108601;0.984948 0.00354176 0.172813 -0.169205 0.00446432 0.998935 -0.0459172 0.0570905 -0.172792 0.0459976 0.983884 0.426767 0 0 0 1 
5494384560696;0.462947;0.138376;0.998945 0.0147841 0.0434787 -0.158475 -0.014993 0.999878 0.00448104 0.13385 -0.0434071 -0.00512819 0.999044 -0.386097 0 0 0 1 
5494384560697;0.648091;0.0794398;0.998919 0.0243078 -0.0396119 0.257038 -0.0240332 0.999684 0.00739384 0.711902 0.0397791 -0.00643385 0.999188 -0.481408 0 0 0 1 
5494384560698;0.26557;0.117141;0.999887 -0.0128164 0.00788947 -0.364131 0.0126068 0.999581 0.0260642 0.0241243 -0.00822022 -0.0259618 0.999629 -0.150949 0 0 0 1 
5494384560699;0.517658;0.119746;0.997919 -0.022081 -0.0605793 -0.375823 0.0256707 0.99792 0.059134 0.389386 0.0591475 -0.0605661 0.99641 -0.396398 0 0 0 1 
5494384560700;0.578725;0.514829;0.995855 0.0906227 -0.0077662 -0.0552862 -0.0908585 0.987237 -0.130798 0.875343 -0.00418623 0.130962 0.991379 -0.292213 0 0 0 1 
5494384560701;0.813324;0.0998001;0.987439 0.0813886 0.135424 -0.00246567 -0.0827359 0.996562 0.0043408 0.379498 -0.134605 -0.0154907 0.990778 1.38617 0 0 0 1 
5494384560702;0.564902;0.111751;0.970669 -0.23949 0.0210991 0.102454 0.233889 0.960978 0.147708 -0.477603 -0.0556504 -0.138441 0.988806 -0.178847 0 0 0 1 
5494384560703;0.0999503;0.151043;0.989514 -0.07324 0.124492 -0.245949 0.079932 0.995564 -0.0496314 -0.0717653 -0.120305 0.0590618 0.990979 0.454755 0 0 0 1 
5494384560704;0.766838;0.142368;0.954586 -0.272751 -0.119885 0.786807 0.271407 0.962065 -0.0277222 -1.16562 0.122898 -0.0060743 0.992401 -0.100357 0 0 0 1 
5494384560705;0.366274;0.121401;0.98565 -0.0392326 0.164177 -0.011678 0.0718751 0.977584 -0.1979 0.0689065 -0.152733 0.20686 0.966375 0.342213 0 0 0 1 
5494384560706;0.499513;0.154216;0.921174 0.333261 -0.200934 0.606059 -0.302087 0.937885 0.17063 1.12175 0.245318 -0.0964801 0.96463 -1.25877 0 0 0 1 
5494384560707;0.61254;0.168534;0.996361 0.0365478 0.076999 0.279603 -0.0554037 0.96422 0.25925 0.421322 -0.0647689 -0.262573 0.962736 0.00306891 0 0 0 1 
5494384560708;0.633616;0.0716889;0.987257 -0.0645552 0.145452 -0.617515 0.105046 0.950956 -0.290944 -0.0226951 -0.119537 0.302516 0.945619 1.07057 0 0 0 1 
5494384560709;0.503392;0.302538;0.909562 -0.309321 -0.277519 0.484164 0.336799 0.939895 0.0562461 -1.35687 0.243441 -0.144627 0.959072 -0.816649 0 0 0 1 
5494384560710;0.453675;0.0892954;0.987348 0.00975225 -0.158271 0.102567 -0.0252405 0.995047 -0.0961465 0.378985 0.15655 0.0989249 0.982703 -1.02693 0 0 0 1 
5494384560711;0.322824;0.144282;0.958963 -0.271841 0.0805742 -0.300643 0.261142 0.957507 0.122418 -1.01016 -0.110428 -0.096353 0.989203 0.250739 0 0 0 1 
5494384560713;0.364411;0.0688257;0.913808 0.029887 -0.405045 0.663123 -0.117167 0.974288 -0.192446 0.395854 0.388879 0.223316 0.893814 -0.79546 0 0 0 1 
5494384560714;0.311462;0.0523266;0.930751 0.361043 0.0578885 0.234457 -0.359471 0.932463 -0.0359545 0.766829 -0.06696 0.0126555 0.997675 0.169723 0 0 0 1 
5494384560715;0.334456;0.0672927;0.999306 0.0355381 0.0111951 0.0561359 -0.0358121 0.999038 0.0253042 -0.0224423 -0.0102851 -0.0256876 0.999617 0.406545 0 0 0 1 
5494384560716;0.295961;0.032846;0.998027 -0.0199136 -0.0595436 -0.128138 0.019645 0.999794 -0.00509432 -0.340522 0.0596327 0.00391454 0.998213 -0.383571 0 0 0 1 
5494384560717;0.398915;0.0593149;0.965864 0.106133 0.23631 -0.149825 -0.110438 0.99387 0.0050172 0.096448 -0.234329 -0.0309434 0.971665 1.02963 0 0 0 1 
5494384560718;0.332896;0.0789322;0.987361 -0.0571591 -0.147821 0.454847 0.0383503 0.991149 -0.127097 -0.0645103 0.153777 0.119821 0.980814 -0.327721 0 0 0 1 
5494384560719;0.672489;0.0573499;0.992144 -0.0733561 0.101341 -0.301679 0.0759433 0.996871 -0.0219066 0.206489 -0.0994171 0.0294307 0.994611 -0.45927 0 0 0 1 
5494384560720;0.683407;0.0608841;0.988653 0.121182 0.088772 -0.0293841 -0.113522 0.989737 -0.0867976 1.11855 -0.0983793 0.0757351 0.992263 0.0332643 0 0 0 1 
5494384560721;0.369846;0.0482472;0.970735 0.227717 0.0762785 -0.00823814 -0.238247 0.953097 0.186668 0.246229 -0.0301934 -0.199378 0.979457 -0.231332 0 0 0 1 
5494384560722;0.569085;0.0339563;0.985608 -0.152202 0.0735636 -0.239098 0.14027 0.9792 0.146599 -0.0528339 -0.0943461 -0.134171 0.986457 -0.313116 0 0 0 1 
5494384560723;0.729456;0.0490208;0.931533 -0.336023 0.13905 -0.512101 0.35596 0.920781 -0.159548 -0.923651 -0.0744229 0.19812 0.977348 -0.407562 0 0 0 1 
5494384560724;0.58552;0.0501046;0.975612 0.190782 0.108549 0.429162 -0.184216 0.980552 -0.067698 0.520976 -0.119353 0.0460507 0.991783 0.920614 0 0 0 1 
5494384560725;0.457969;0.040164;0.988566 -0.00841992 -0.150553 0.512073 0.0251647 0.99365 0.109666 -0.605839 0.148674 -0.1122 0.9825 -0.311287 0 0 0 1 
5494384560726;0.295374;0.0366099;0.967481 -0.121484 0.221863 -0.160346 0.0517943 0.953678 0.296338 -0.428018 -0.247586 -0.27521 0.928957 0.478044 0 0 0 1 
5494384560727;0.484194;0.0547502;0.99655 0.0829978 0.000565195 0.565927 -0.0829949 0.996395 0.0175943 -0.109249 0.000897132 -0.0175805 0.999845 0.0611667 0 0 0 1 
5494384560728;0.364271;0.0546551;0.944237 0.328148 -0.0271102 0.337908 -0.312721 0.919518 0.238102 0.587838 0.103061 -0.216346 0.970862 -0.212678 0 0 0 1 
5494384560729;0.166511;0.0295265;0.999974 -0.00715423 -0.000780424 -0.0305364 0.0071777 0.999325 0.0360247 -0.0708198 0.000522169 -0.0360294 0.999351 0.186355 0 0 0 1 
5494384560730;0.56993;0.0338941;0.926596 0.340782 0.159023 -0.196141 -0.297255 0.922736 -0.245352 0.854203 -0.230348 0.180072 0.956302 1.08626 0 0 0 1 
5494384560731;0.513371;0.0305763;0.994497 -0.103119 -0.0184848 0.272691 0.103093 0.994669 -0.00233964 -0.619231 0.0186275 0.000421111 0.999826 -0.533231 0 0 0 1 
5494384560732;0.1404;0.0542124;0.997818 -0.057116 0.0331161 -0.0704121 0.0589291 0.996654 -0.0566381 -0.153112 -0.0297704 0.058466 0.997845 0.195479 0 0 0 1 
5494384560733;0.403011;0.0377607;0.997321 -0.0731388 -0.00134372 -0.422964 0.0729681 0.993358 0.0889709 0.0507473 -0.00517243 -0.0888306 0.996033 -0.00843756 0 0 0 1 
5494384560734;0.459433;0.0269488;0.912781 -0.408089 -0.0171342 0.0557264 0.408122 0.909569 0.0782414 -0.954617 -0.0163447 -0.0784101 0.996787 -0.277505 0 0 0 1 
5494384560735;0.274571;0.047298;0.978891 -0.117734 0.167064 -0.164501 0.126134 0.991184 -0.0405521 -0.0676128 -0.160817 0.0607686 0.985112 0.409892 0 0 0 1 
5494384560736;0.42381;0.0374433;0.980802 -0.190317 -0.0425177 0.458468 0.189697 0.981674 -0.0182009 -0.654876 0.0452025 0.00978594 0.99893 -0.224762 0 0 0 1 
5494384560737;0.321069;0.0405588;0.96788 0.250141 -0.0252552 0.0526663 -0.248613 0.967209 0.051941 0.331547 0.0374197 -0.0439939 0.998331 -0.263471 0 0 0 1 
5494384560738;0.608028;0.0415759;0.986704 -0.148851 0.0652645 0.166427 0.148171 0.988845 0.0151641 -0.888428 -0.0667937 -0.00529219 0.997753 -0.410519 0 0 0 1 
5494384560739;0.458611;0.0344347;0.998153 -0.0427381 0.0431702 -0.365461 0.0373542 0.992236 0.118626 -0.353719 -0.0479049 -0.116794 0.992 -0.418062 0 0 0 1 
5494384560740;0.0775848;0.0440789;0.999974 -0.00620512 0.00360967 0.0779072 0.00614478 0.999845 0.0164923 -0.104227 -0.00371144 -0.0164697 0.999857 0.0222296 0 0 0 1 
5494384560741;0.295083;0.0314483;0.974809 -0.137233 -0.175826 0.175379 0.177957 0.953765 0.242205 -0.809466 0.134458 -0.267393 0.95416 -0.45782 0 0 0 1 
5494384560742;0.405968;0.0352668;0.999426 -0.0336316 0.004181 -0.458653 0.033544 0.999247 0.019504 -0.328171 -0.0048338 -0.0193526 0.999801 -0.255231 0 0 0 1 
5494384560744;0.17903;0.188178;0.997498 0.0703993 -0.00649543 0.0974471 -0.0700792 0.996713 0.0406475 0.60057 0.00933564 -0.0400906 0.999152 -0.294743 0 0 0 1 
