#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
4215528470745;0.782345;0.395986;0.999973 -0.00499395 0.00532328 -0.0435369 0.0050716 0.999879 -0.0146757 0.229602 -0.00524934 0.0147023 0.999878 0.0589953 0 0 0 1 
4215528470746;0.437137;0.515065;0.997854 -0.0577452 0.0308565 -0.0215979 0.0582607 0.998172 -0.0160777 -1.12459 -0.0298717 0.0178409 0.999395 0.383671 0 0 0 1 
4215528470747;1.02534;0.308167;0.987214 -0.116899 -0.10837 0.862008 0.113897 0.992927 -0.0335074 -1.93478 0.111521 0.0207359 0.993546 -2.60647 0 0 0 1 
4215528470748;1.48314;1.14025;0.99651 0.0730184 -0.0404405 0.017732 -0.0737988 0.997108 -0.0181512 1.07627 0.0389982 0.0210723 0.999017 -0.264609 0 0 0 1 
4215528470749;1.42617;0.137223;0.985566 0.169289 -0.000210075 0.237854 -0.168062 0.978569 0.118983 2.6297 0.0203481 -0.11723 0.992896 -1.16269 0 0 0 1 
4215528470750;0.522802;0.435052;0.998317 -0.0487753 -0.0313608 0.137834 0.0514978 0.994348 0.0928389 -1.16506 0.0266553 -0.0942977 0.995187 -0.344143 0 0 0 1 
4215528470751;1.15964;0.0806253;0.997805 0.054507 0.0376081 0.488311 -0.0542346 0.998494 -0.00822794 1.41596 -0.038 0.00617022 0.999259 0.523504 0 0 0 1 
4215528470752;1.56605;1.08635;0.938546 -0.10728 0.328059 0.13581 0.0564197 0.98537 0.160817 -1.24286 -0.340512 -0.132425 0.930868 6.70991 0 0 0 1 
4215528470753;0.639449;0.164891;0.99742 -0.0152446 0.0701527 -0.244962 0.0220595 0.994999 -0.0974202 -0.422882 -0.0683168 0.0987164 0.992768 1.19123 0 0 0 1 
4215528470754;0.428647;0.22338;0.992798 -0.0600546 0.103658 0.1225 0.0467614 0.9909 0.126218 -0.985724 -0.110295 -0.120461 0.986572 2.0317 0 0 0 1 
4215528470755;1.13208;0.916578;0.969898 0.0476646 0.238801 -0.0550335 -0.0184545 0.992223 -0.123094 0.897369 -0.242811 0.114982 0.963235 4.11599 0 0 0 1 
4215528470756;0.452404;0.0146505;0.97185 -0.0642168 -0.226678 1.30314 -0.00677581 0.95412 -0.299348 0.98963 0.235502 0.292457 0.926827 -4.10395 0 0 0 1 
4215528470757;0.306521;0.363653;0.997982 -0.0499607 -0.0391788 0.29983 0.0519236 0.997358 0.0507966 -1.05121 0.0365374 -0.0527284 0.99794 -0.529596 0 0 0 1 
4215528470758;0.990477;0.0846689;0.99991 0.0128206 0.00383492 -0.110741 -0.0129952 0.998683 0.0496352 0.412375 -0.00319352 -0.0496805 0.99876 0.639912 0 0 0 1 
4215528470759;1.16054;0.617182;0.999344 0.0276404 0.0234085 -0.00982159 -0.0328865 0.963251 0.266583 -0.171529 -0.0151798 -0.267178 0.963528 -0.0312685 0 0 0 1 
4215528470760;0.960066;0.411123;0.990984 -0.12173 0.0559642 0.170696 0.125571 0.989528 -0.0711758 -2.1585 -0.046714 0.0775616 0.995893 0.359515 0 0 0 1 
4215528470761;0.544583;0.132062;0.985578 0.169207 -0.00238799 0.262905 -0.169165 0.985509 0.0124939 3.0858 0.00446744 -0.0119098 0.999919 -0.37291 0 0 0 1 
4215528470762;0.679795;0.171689;0.940675 0.297637 -0.162921 1.46963 -0.260923 0.94147 0.213433 3.93132 0.21691 -0.158261 0.963277 -3.92771 0 0 0 1 
4215528470763;0.307148;0.137188;0.999881 -0.00604321 0.0141646 -0.0537157 0.00607592 0.999979 -0.00226732 -0.146426 -0.0141506 0.00235311 0.999897 0.432899 0 0 0 1 
4215528470764;0.395835;0.241486;0.988391 -0.151691 0.00854303 0.386384 0.151821 0.988253 -0.0175205 -2.80027 -0.00578497 0.0186142 0.99981 -0.0482411 0 0 0 1 
4215528470765;1.30437;0.225139;0.981449 -0.027616 0.189726 0.399652 0.0156994 0.997825 0.0640277 -0.808474 -0.191082 -0.0598613 0.979747 3.20672 0 0 0 1 
4215528470766;1.03694;0.703198;0.999398 -0.0312651 -0.0150296 0.279271 0.0308626 0.999178 -0.0263001 -0.575226 0.0158395 0.0258204 0.999541 -0.454936 0 0 0 1 
4215528470767;0.363367;1.11031;0.9748 0.123804 0.185571 0.533003 -0.102395 0.987375 -0.120851 2.1539 -0.19819 0.0988043 0.975171 3.65295 0 0 0 1 
4215528470768;0.692959;0.588172;0.985316 -0.16313 -0.0504126 0.491909 0.158034 0.983098 -0.092428 -2.67509 0.0646383 0.0831039 0.994442 -1.37258 0 0 0 1 
4215528470769;0.612756;0.161776;0.999227 0.0385632 -0.00761049 -0.165878 -0.038474 0.999193 0.0115361 0.805785 0.00804922 -0.0112344 0.999904 -0.36039 0 0 0 1 
4215528470770;1.22466;0.0765385;0.998883 0.0328395 -0.0339682 0.144655 -0.0356539 0.995668 -0.0858695 0.959065 0.0310011 0.0869847 0.995727 -1.40003 0 0 0 1 
4215528470771;1.32646;0.899466;0.997995 -0.0224762 -0.0591656 0.510891 0.00362117 0.953565 -0.301165 0.76668 0.0631873 0.300347 0.951735 -0.719844 0 0 0 1 
4215528470772;1.52561;0.961336;0.989181 -0.105096 -0.102349 0.239869 0.0911791 0.98701 -0.132276 -1.5739 0.114921 0.121512 0.985915 -1.31986 0 0 0 1 
4215528470773;0.589659;0.457933;0.94416 0.136732 -0.299776 1.89298 -0.10712 0.987785 0.113162 1.7333 0.311587 -0.074731 0.947274 -5.14598 0 0 0 1 
4215528470775;0.283286;0.438502;0.996778 -0.0799718 -0.00614509 0.602404 0.0801751 0.995626 0.0479719 -0.410333 0.00228181 -0.04831 0.99883 0.131371 0 0 0 1 
4215528470776;0.487695;0.621954;0.980074 -0.194605 0.0398031 1.31198 0.181949 0.959928 0.213151 -0.799675 -0.0796885 -0.201662 0.976208 1.12641 0 0 0 1 
4215528470777;0.657056;0.0418862;0.997052 0.0269214 0.0718522 0.250068 -0.0338468 0.994711 0.0969767 -0.332403 -0.0688614 -0.0991228 0.99269 0.590405 0 0 0 1 
4215528470778;0.665937;0.696472;0.978849 -0.160507 0.126858 1.08679 0.156505 0.986827 0.0409743 -0.875134 -0.131763 -0.0202537 0.991074 0.544924 0 0 0 1 
4215528470779;0.954792;0.0140219;0.996474 -0.0814736 0.0200496 0.159986 0.0825868 0.994592 -0.0629706 0.0725331 -0.0148107 0.0644044 0.997814 0.673854 0 0 0 1 
4215528470780;0.7707;0.0581344;0.999911 0.0132998 -0.000348584 -0.0772256 -0.0133034 0.999815 -0.0138906 -0.311352 0.000163777 0.013894 0.999903 0.548044 0 0 0 1 
4215528470781;0.752457;0.0581222;0.984085 0.0986629 -0.147795 -0.36588 -0.0552713 0.960395 0.273106 0.058245 0.168887 -0.260591 0.950563 -0.605215 0 0 0 1 
4215528470782;1.02975;0.0209527;0.999097 -0.0416264 0.00855451 0.283164 0.0416719 0.999118 -0.0052146 -0.131567 -0.0083299 0.00556637 0.99995 0.978836 0 0 0 1 
4215528470783;0.486406;0.0415219;0.960523 0.0294258 -0.27664 0.104002 -0.137508 0.914646 -0.38015 1.09047 0.241842 0.403183 0.882585 -1.87156 0 0 0 1 
4215528470784;0.522304;0.304351;0.983421 0.0460753 -0.175387 0.00466005 -0.0606124 0.995074 -0.0784506 0.473314 0.170908 0.0877806 0.981369 -0.902142 0 0 0 1 
4215528470785;0.872005;0.59859;0.997273 0.0549652 0.0492441 -0.160796 -0.0605615 0.990866 0.120484 0.555755 -0.0421718 -0.123138 0.991493 0.619497 0 0 0 1 
4215528470786;0.900912;0.746459;0.997426 0.00669652 0.0713858 -0.143843 0.00451179 0.987794 -0.155703 0.116941 -0.0715571 0.155624 0.985221 -0.0306138 0 0 0 1 
4215528470787;0.0972102;0.0185602;0.998878 -0.0105903 -0.0461527 0.0840522 0.00856742 0.999003 -0.0438095 -0.046651 0.0465706 0.043365 0.997973 -0.258764 0 0 0 1 
4215528470788;0.982126;0.612818;0.995636 -0.0168582 0.0917885 -0.158745 0.0181699 0.999744 -0.0134733 -0.176431 -0.0915378 0.0150823 0.995687 0.914068 0 0 0 1 
4215528470789;0.481709;0.568285;0.981752 -0.105552 0.158183 0.641122 0.0869954 0.988957 0.119979 -0.424726 -0.169101 -0.104029 0.980093 1.1854 0 0 0 1 
4215528470790;0.737798;0.230514;0.999944 -0.00165879 -0.0104725 -0.354066 0.00171416 0.999985 0.00528013 -0.149854 0.0104636 -0.00529779 0.999931 0.343049 0 0 0 1 
4215528470791;0.40515;0.196886;0.997004 -0.00806568 0.0769242 0.158882 0.0308238 0.953593 -0.299516 0.125576 -0.0709386 0.30099 0.950985 -0.245394 0 0 0 1 
4215528470792;0.151557;0.0383162;0.999463 -0.0320598 0.00671726 0.241643 0.031771 0.998718 0.0394156 -0.179074 -0.0079723 -0.039181 0.9992 0.190599 0 0 0 1 
4215528470793;1.03749;0.0166417;0.979711 -0.126393 0.155533 0.753205 0.14589 0.981865 -0.121067 -0.749489 -0.13741 0.141302 0.980384 1.16143 0 0 0 1 
4215528470794;0.329985;0.0377637;0.985387 0.0289066 0.167861 0.145521 -0.0427949 0.995898 0.0797172 0.324523 -0.164868 -0.0857359 0.982582 0.857287 0 0 0 1 
4215528470795;0.928178;0.0526601;0.996608 0.0249599 0.0784164 0.418007 -0.026237 0.999539 0.0152989 -0.280295 -0.0779984 -0.0173045 0.996803 -0.199343 0 0 0 1 
4215528470796;0.724466;0.0474294;0.996457 -0.0830598 0.013178 0.726473 0.0833838 0.99617 -0.0263075 -0.817212 -0.0109424 0.0273132 0.999567 -0.089484 0 0 0 1 
4215528470797;0.386733;0.586774;0.970446 -0.195147 0.14196 1.23243 0.165659 0.966483 0.196133 -0.719886 -0.175477 -0.166819 0.970247 1.23974 0 0 0 1 
4215528470798;1.17021;0.678749;0.997116 0.0753839 -0.00882116 -0.24818 -0.0729081 0.983643 0.164716 0.58838 0.0210938 -0.163598 0.986302 -0.394127 0 0 0 1 
4215528470799;0.513594;0.533998;0.946354 -0.121894 -0.299257 1.03327 0.11832 0.992519 -0.030107 -0.431707 0.300688 -0.00691626 0.953697 -1.14037 0 0 0 1 
4215528470800;0.0511885;0.0192743;0.99925 -0.0360127 -0.0142124 0.102036 0.0367269 0.997883 0.0536798 -0.155506 0.0122491 -0.0541615 0.998457 0.073265 0 0 0 1 
4215528470801;0.319206;0.312764;0.938711 -0.1167 0.32435 0.620083 0.0588138 0.981374 0.18288 -0.184685 -0.33965 -0.152595 0.928091 2.09082 0 0 0 1 
4215528470802;0.0868013;0.0160844;0.993728 -0.053406 0.0982488 0.187125 0.0507159 0.998272 0.0296786 -0.248427 -0.0996641 -0.0245097 0.994719 0.525864 0 0 0 1 
4215528470803;0.99804;0.0446893;0.997747 -0.0608053 0.0283354 0.857699 0.0632787 0.993308 -0.0966188 0.0497342 -0.0222708 0.0981942 0.994918 -0.68079 0 0 0 1 
4215528470804;0.893326;0.0275663;0.98912 -0.110855 0.0967064 0.213536 0.109996 0.993831 0.0141857 0.203244 -0.0976824 -0.00339405 0.995212 0.0804284 0 0 0 1 
4215528470806;0.713296;0.464336;0.982132 0.00612261 0.188095 0.0872361 -0.0203558 0.997063 0.0738325 -0.17568 -0.18709 -0.0763421 0.979372 0.654807 0 0 0 1 
4215528470807;0.159986;0.0313855;0.966033 -0.0258076 0.257126 0.141273 0.0189056 0.999392 0.0292794 -0.0590643 -0.257725 -0.0234238 0.965934 0.960946 0 0 0 1 
4215528470808;0.569709;0.332495;0.961586 0.0924868 -0.258452 -0.101206 -0.0984239 0.995093 -0.0100991 0.549393 0.25625 0.0351491 0.965971 -1.12894 0 0 0 1 
4215528470809;0.388217;0.0713919;1 -0.000587119 -0.000203405 0.0888222 0.000585567 0.999971 -0.00754867 -0.309088 0.000207831 0.00754855 0.999971 0.178157 0 0 0 1 
4215528470810;0.418519;0.330633;0.990656 0.0533973 0.125498 -0.0539245 -0.0725876 0.985448 0.1537 0.269367 -0.115465 -0.161373 0.980116 0.529531 0 0 0 1 
4215528470811;0.340706;0.254125;0.989833 -0.0612201 0.128387 0.319274 0.0767383 0.989848 -0.119635 -0.229841 -0.119759 0.128271 0.984482 0.204773 0 0 0 1 
4215528470812;0.571704;0.422252;0.998707 -0.0498949 0.00973054 0.189744 0.050011 0.998676 -0.0120785 -0.11842 -0.009115 0.0125496 0.99988 -0.439884 0 0 0 1 
4215528470813;0.38421;0.0810776;0.983411 -0.159544 0.0863003 0.611017 0.170924 0.974338 -0.146457 -0.433111 -0.0607193 0.158778 0.985445 -0.319818 0 0 0 1 
4215528470814;0.692616;0.336981;0.932829 0.00332061 0.360304 0.284578 -0.0730466 0.980936 0.180078 0.298846 -0.352837 -0.194301 0.915289 2.23005 0 0 0 1 
4215528470815;0.450746;0.0434701;0.998911 0.00723254 0.0460815 -0.0710658 -0.00770955 0.999918 0.0101821 -0.0483223 -0.0460041 -0.0105263 0.998886 0.677848 0 0 0 1 
4215528470816;0.780873;0.157397;0.995297 -0.0819373 0.051681 0.167772 0.0796066 0.99578 0.0456519 -0.567178 -0.0552035 -0.0413231 0.99762 1.02533 0 0 0 1 
4215528470817;0.492102;0.29664;0.999466 0.032684 -0.000553173 -0.0205667 -0.0326751 0.999395 0.0119116 0.228529 0.000942159 -0.0118872 0.999929 0.305987 0 0 0 1 
4215528470818;0.404885;0.324437;0.987922 0.0257449 0.152799 -0.0348841 -0.0262292 0.999655 0.00115406 0.239361 -0.152717 -0.00514792 0.988257 0.693663 0 0 0 1 
4215528470819;0.618187;0.0206028;0.984551 0.168048 -0.0491843 -0.434559 -0.146604 0.944738 0.29322 1.10655 0.0957412 -0.281479 0.954779 -0.0315533 0 0 0 1 
4215528470820;0.227142;0.203827;0.974955 -0.0499945 -0.216709 0.276077 0.0313254 0.995562 -0.0887443 0.0192802 0.220184 0.0797332 0.972194 -0.979063 0 0 0 1 
4215528470821;0.25578;0.236071;0.998009 -0.0508695 0.0372945 0.211311 0.0526707 0.997408 -0.0490178 -0.191835 -0.0347044 0.0508845 0.998101 0.0768196 0 0 0 1 
4215528470822;0.0948405;0.0194775;0.99883 0.0483024 0.0022045 -0.103542 -0.0482014 0.998274 -0.0335613 0.202092 -0.00382178 0.0334158 0.999434 -0.132321 0 0 0 1 
4215528470823;0.577319;0.143365;0.947382 -0.125172 -0.294618 0.199403 0.0442575 0.962757 -0.266723 -0.303778 0.317031 0.239649 0.917638 -1.25277 0 0 0 1 
4215528470824;0.439977;0.0312831;0.992489 0.0742156 0.0972533 0.244926 -0.071757 0.997014 -0.0285432 0.464564 -0.0990812 0.0213502 0.99485 0.489194 0 0 0 1 
4215528470825;0.721715;0.264483;0.998776 -0.0237325 -0.0434009 0.322329 0.0263292 0.997835 0.0602728 0.149924 0.0418765 -0.0613417 0.997238 -0.702631 0 0 0 1 
4215528470826;0.802113;0.214206;0.936831 0.0177159 -0.349332 -0.22715 -0.0739627 0.986167 -0.14834 0.0088946 0.341872 0.164807 0.925182 -1.10875 0 0 0 1 
4215528470827;0.726606;0.511167;0.99962 5.57405e-05 -0.0275586 -0.2125 0.000333563 0.9999 0.0141216 0.0621426 0.0275567 -0.0141254 0.99952 -0.243069 0 0 0 1 
4215528470828;0.460952;0.284083;0.929272 -0.114882 0.351078 0.547777 0.0483286 0.980052 0.192778 0.071445 -0.366221 -0.162176 0.916287 1.50443 0 0 0 1 
4215528470829;0.500354;0.373537;0.959248 0.0422143 -0.279394 0.118528 -0.0808516 0.988442 -0.128243 0.410329 0.270751 0.145607 0.951574 -1.44147 0 0 0 1 
4215528470830;0.211959;0.236356;0.995919 -0.0849811 0.0304044 0.379776 0.0824924 0.993734 0.0754144 -0.206616 -0.0366227 -0.0725985 0.996689 0.333276 0 0 0 1 
4215528470831;0.172599;0.016329;0.999253 -0.0371974 0.0104464 0.0510453 0.0374698 0.998927 -0.0272162 -0.00687988 -0.00942278 0.0275873 0.999575 0.122915 0 0 0 1 
4215528470832;0.719547;0.641677;0.99321 0.0267945 0.113205 -0.109038 -0.0271086 0.999632 0.0012359 0.118463 -0.11313 -0.00429634 0.993571 0.287726 0 0 0 1 
4215528470833;0.518217;0.254116;0.999338 -0.0339236 0.0131661 0.127763 0.0341829 0.999215 -0.0199984 -0.0535314 -0.0124773 0.0204352 0.999713 0.389155 0 0 0 1 
4215528470834;0.488178;0.214966;0.996846 -0.0509433 -0.0608506 0.1033 0.0184059 0.894271 -0.447148 -0.124604 0.0771961 0.444618 0.892388 -1.14963 0 0 0 1 
4215528470835;0.0348438;0.0453235;0.999844 0.0113061 -0.0135608 -0.0207504 -0.0107652 0.999169 0.0393189 0.0657723 0.0139941 -0.0391668 0.999135 0.0157509 0 0 0 1 
4215528470837;0.175742;0.103842;0.999788 0.0204542 -0.00223698 -0.0889093 -0.020545 0.998336 -0.0538836 0.2311 0.00113111 0.0539181 0.998545 -0.27291 0 0 0 1 
4215528470838;0.410072;0.109654;0.984344 0.067426 -0.162851 0.000325991 -0.000999235 0.926058 0.377381 0.108613 0.176254 -0.37131 0.911627 0.565572 0 0 0 1 
4215528470839;0.792786;0.753362;0.995735 -0.0187958 -0.0903274 0.145866 0.0193631 0.999798 0.00540901 -0.0600423 0.0902075 -0.00713496 0.995897 -0.675555 0 0 0 1 
4215528470840;0.436311;0.393775;0.998507 0.0539937 0.00832224 -0.272383 -0.0545452 0.993846 0.0964077 0.189988 -0.00306562 -0.0967177 0.995307 0.454543 0 0 0 1 
4215528470841;0.0682417;0.0338117;0.99906 -0.0432646 -0.0027549 0.179081 0.0432663 0.999063 0.000557551 -0.263632 0.0027282 -0.000676221 0.999996 -0.0260781 0 0 0 1 
4215528470842;0.588193;0.224677;0.999474 -0.0281341 0.0161415 0.0715276 0.0255904 0.989744 0.140544 -0.29442 -0.01993 -0.140057 0.989943 0.18232 0 0 0 1 
4215528470843;0.910546;0.895617;0.978987 -0.0828415 -0.186339 0.519307 0.0224267 0.951962 -0.305392 0.159015 0.202687 0.294796 0.933816 -2.39479 0 0 0 1 
4215528470844;0.255974;0.0601678;0.924596 -0.118209 0.362145 0.804005 0.0355947 0.973287 0.226817 -0.276847 -0.379283 -0.196824 0.904105 3.34516 0 0 0 1 
4215528470845;0.416437;0.380752;0.998683 -0.0353965 0.0371509 0.0130519 0.036303 0.999052 -0.0240157 -0.223777 -0.0362657 0.0253328 0.999021 0.0805796 0 0 0 1 
4215528470846;0.595992;0.0830208;0.955022 -0.114868 0.273383 0.296779 0.153325 0.980406 -0.123677 -0.969994 -0.253819 0.160031 0.953921 0.985303 0 0 0 1 
4215528470847;0.615899;0.391227;0.997434 0.0224884 -0.0679726 -0.201081 -0.0200545 0.99914 0.0362801 0.0590864 0.06873 -0.0348238 0.997027 0.0718123 0 0 0 1 
4215528470848;0.315302;0.268221;0.999263 0.0330222 0.01956 -0.218622 -0.0338589 0.998453 0.0441129 0.135358 -0.018073 -0.0447427 0.998835 0.417013 0 0 0 1 
4215528470849;0.419444;0.276677;0.998699 -0.0307918 0.0406564 0.0166739 0.0308433 0.999524 -0.000638709 -0.225161 -0.0406174 0.00189186 0.999173 -0.133124 0 0 0 1 
4215528470850;0.436175;0.271053;0.982598 0.0727459 -0.170905 -0.160457 -0.113117 0.964171 -0.239954 0.95894 0.147326 0.255111 0.955622 -2.4093 0 0 0 1 
4215528470851;0.256141;0.160565;0.9846 -0.0531937 0.166531 0.179355 0.0614823 0.997093 -0.0450153 -0.45215 -0.163652 0.0545608 0.985008 0.86471 0 0 0 1 
4215528470852;0.286313;0.273403;0.999114 -0.0213029 -0.0363047 0.00475602 0.0253844 0.99293 0.115953 -0.198799 0.0335779 -0.116772 0.992591 0.463545 0 0 0 1 
4215528470853;0.907855;0.455972;0.999834 -0.00772683 -0.0164756 -0.254897 0.0116077 0.968069 0.250415 -0.0777179 0.0140146 -0.250564 0.967999 0.649819 0 0 0 1 
4215528470854;0.448529;0.314843;0.984044 0.0157142 0.17723 -0.144664 -0.0317556 0.995611 0.0880414 0.104174 -0.175069 -0.0922647 0.980224 1.69642 0 0 0 1 
4215528470855;0.523626;0.23965;0.989794 0.00301637 -0.142477 0.110442 -0.0314039 0.979816 -0.197421 0.484372 0.139006 0.19988 0.96991 -2.17572 0 0 0 1 
4215528470856;0.406901;0.0555619;0.971779 0.00788568 0.235761 -0.206692 0.0201111 0.993033 -0.11611 -0.174776 -0.235034 0.117575 0.96485 0.917516 0 0 0 1 
4215528470857;0.539495;0.561405;0.999562 -0.0272158 0.0116273 -0.000440137 0.0281817 0.995257 -0.0931127 -0.259269 -0.00903801 0.0933996 0.995588 -0.438667 0 0 0 1 
4215528470858;0.598442;0.162863;0.993858 0.0525877 -0.097373 0.102786 -0.0506019 0.99846 0.0227536 0.395093 0.0984196 -0.0176865 0.994988 -0.988586 0 0 0 1 
4215528470859;0.380242;0.302027;0.998592 -0.00391905 -0.052899 -0.039131 -0.0116659 0.956623 -0.291094 0.35671 0.0517452 0.291301 0.955231 -1.82419 0 0 0 1 
4215528470860;0.610298;0.489419;0.995399 -0.0122417 0.0950283 0.0866039 0.0144811 0.999633 -0.0229124 -0.0653037 -0.0947129 0.0241831 0.995211 0.691513 0 0 0 1 
4215528470861;0.0408336;0.0136095;0.999988 0.00497314 -0.000264144 -0.0380563 -0.00497351 0.999987 -0.00139482 0.0204514 0.000257204 0.00139612 0.999999 -0.057372 0 0 0 1 
4215528470862;0.386991;0.0163739;0.998816 0.0281424 0.0396923 -0.19356 -0.0304237 0.997847 0.0580946 0.0939507 -0.0379719 -0.0592334 0.997522 0.120175 0 0 0 1 
4215528470863;1.02769;0.752672;0.982348 -0.0587878 -0.177586 0.567601 0.0241262 0.981222 -0.191365 0.207871 0.185501 0.183702 0.96532 -2.61007 0 0 0 1 
4215528470864;0.5144;0.38552;0.999198 0.0171125 0.0362138 -0.107282 -0.0150433 0.99828 -0.0566589 0.177273 -0.0371211 0.0560687 0.997737 -0.316031 0 0 0 1 
4215528470865;0.779326;0.299652;0.953643 -0.0173783 0.300437 0.0729501 0.0156803 0.999845 0.00806221 -0.28769 -0.300531 -0.00297753 0.953768 1.25758 0 0 0 1 
4215528470866;0.551589;0.369996;0.978244 -0.0172918 0.206737 0.16009 0.0559694 0.981567 -0.182737 -0.34712 -0.199766 0.190333 0.96118 0.563726 0 0 0 1 
4215528470868;0.742135;0.715334;0.976889 -0.0840654 0.196522 0.533037 0.0606685 0.990651 0.12219 -0.693794 -0.204957 -0.107443 0.972856 2.57926 0 0 0 1 
4215528470869;0.241793;0.0326378;0.979579 -0.00978546 -0.200821 0.4389 -0.00837883 0.99596 -0.0894015 0.0855493 0.200884 0.0892585 0.97554 -2.35734 0 0 0 1 
4215528470870;0.959981;0.272825;0.975951 -0.185853 0.113924 1.20813 0.202273 0.966921 -0.1554 -2.01329 -0.0812738 0.174706 0.981261 0.345323 0 0 0 1 
4215528470871;0.550327;0.329326;0.993333 -0.0600977 0.0983788 0.426337 0.0615123 0.998041 -0.0114063 -0.355827 -0.0975006 0.0173817 0.995084 0.727733 0 0 0 1 
4215528470872;0.822551;0.183605;0.998672 -0.0513358 -0.00430796 0.126059 0.0513177 0.998673 -0.00422007 -0.815073 0.00451889 0.00399339 0.999982 -0.462232 0 0 0 1 
4215528470873;0.681422;0.0290517;0.958219 -0.179217 0.22293 1.13834 0.165547 0.983055 0.0787219 -1.01502 -0.23326 -0.0385274 0.971651 2.23776 0 0 0 1 
4215528470874;0.648698;0.25491;0.981394 -0.130304 0.141021 0.906032 0.148537 0.980643 -0.127578 -1.24461 -0.121667 0.146151 0.981752 -0.0873279 0 0 0 1 
4215528470875;1.09374;0.171158;0.967865 0.131119 -0.214581 0.531477 -0.115116 0.989665 0.0855056 1.3111 0.223575 -0.0580562 0.972956 -1.71583 0 0 0 1 
4215528470876;1.01638;0.0857531;0.999522 0.0301016 -0.00704065 0.479306 -0.030699 0.993298 -0.111431 -0.00233807 0.00363922 0.111594 0.993747 -0.581555 0 0 0 1 
4215528470877;0.584198;0.238333;0.989799 0.142071 -0.0106563 -0.560324 -0.141625 0.989305 0.0348966 1.26453 0.0155001 -0.0330314 0.999334 0.492308 0 0 0 1 
4215528470878;0.155918;0.0547141;0.989452 -0.142246 0.0273895 0.870697 0.13919 0.98596 0.0922487 -1.29653 -0.0401269 -0.0874634 0.995359 0.890327 0 0 0 1 
4215528470879;0.337035;0.0777671;0.984632 -0.170388 0.0383139 0.921687 0.173919 0.976614 -0.126405 -1.35265 -0.01588 0.131126 0.991239 -0.440642 0 0 0 1 
4215528470880;1.17434;0.0118091;0.999736 0.0215797 0.00793719 -0.415681 -0.0216574 0.999717 0.00983118 0.52869 -0.00772279 -0.0100005 0.99992 -0.762779 0 0 0 1 
4215528470881;0.363362;0.0614889;0.992148 0.112416 0.0548199 -0.442746 -0.11849 0.985147 0.124276 1.02466 -0.040035 -0.129796 0.990732 1.21809 0 0 0 1 
4215528470882;0.140736;0.0155652;0.99728 0.00272123 -0.073652 0.0766483 0.00984568 0.985442 0.169724 -0.225164 0.0730416 -0.169988 0.982736 0.291295 0 0 0 1 
4215528470883;1.03381;0.0821499;0.994807 -0.0618512 -0.0808324 0.910134 0.0589369 0.99754 -0.0379567 -0.382166 0.0829812 0.0329956 0.996005 -0.24676 0 0 0 1 
4215528470884;0.786213;0.0711394;0.999373 -0.0131025 0.0329014 0.326255 0.0127649 0.999864 0.0104493 0.328171 -0.0330338 -0.0100228 0.999404 0.0473183 0 0 0 1 
4215528470885;0.483379;0.771626;0.998168 -0.0604983 -0.000209924 0.595571 0.0596534 0.983637 0.169997 -1.2321 -0.0100781 -0.169698 0.985444 1.04 0 0 0 1 
4215528470886;0.555043;0.0898155;0.998484 0.0454739 -0.0309986 -0.518649 -0.045902 0.998858 -0.0132397 0.619934 0.0303611 0.0146426 0.999432 -0.169746 0 0 0 1 
4215528470887;0.432949;0.466149;0.98279 0.0252048 0.182999 -0.0633738 -0.0182761 0.999054 -0.0394508 0.369725 -0.18382 0.0354274 0.982321 1.46298 0 0 0 1 
4215528470888;0.879461;0.0453387;0.956532 -0.154627 0.24726 0.996369 0.146305 0.987882 0.0518018 -1.45686 -0.252274 -0.0133748 0.967563 3.145 0 0 0 1 
4215528470889;0.669777;0.661;0.985268 0.0530346 -0.162588 0.228185 -0.0151421 0.97402 0.225956 -0.137038 0.170348 -0.220165 0.960473 -0.294227 0 0 0 1 
