#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
36535719081542;0.287327;0.0450981;0.958228 0.232946 -0.165937 0.112887 -0.216818 0.970029 0.109696 0.311664 0.186517 -0.0691356 0.980016 -0.735141 0 0 0 1 
36535719081543;0.222674;0.0457516;0.973357 0.229162 -0.00784133 -0.12068 -0.22924 0.973307 -0.011041 0.407432 0.00510183 0.0125444 0.999908 -0.251244 0 0 0 1 
36535719081544;0.171754;0.038186;0.986094 -0.165641 0.0134911 0.137009 0.165601 0.986184 0.00409003 -0.456318 -0.0139822 -0.00179901 0.999901 0.116537 0 0 0 1 
36535719081545;0.249977;0.0501093;0.986654 0.158794 0.0360376 -0.299591 -0.162636 0.950176 0.265924 0.221764 0.00798514 -0.268235 0.96332 0.434405 0 0 0 1 
36535719081546;0.293018;0.0371021;0.998193 0.0100494 -0.0592435 -0.215167 -0.0122781 0.999226 -0.0373751 -0.0400752 0.0588221 0.0380349 0.997544 0.773447 0 0 0 1 
36535719081547;0.151139;0.0471799;0.99097 0.133358 0.0138978 -0.451438 -0.132994 0.990814 -0.0244965 0.121052 -0.0170369 0.022427 0.999603 0.0402228 0 0 0 1 
36535719081548;0.366948;0.0758397;0.939419 -0.260182 0.223155 0.202885 0.189661 0.936841 0.293865 -0.417518 -0.285519 -0.233738 0.929433 0.794293 0 0 0 1 
36535719081550;0.105926;0.0619883;0.993058 0.0736514 0.0917088 0.181872 -0.0762524 0.99677 0.0251837 0.0991564 -0.0895578 -0.0320019 0.995467 0.256423 0 0 0 1 
36535719081551;0.347935;0.588591;0.974819 -0.027122 -0.22134 1.02982 0.0288629 0.999573 0.00463388 -0.0796062 0.22112 -0.0109057 0.975186 -0.649288 0 0 0 1 
36535719081552;0.207631;0.0830636;0.985341 -0.0683344 0.156312 0.0815535 0.0750185 0.996486 -0.0372621 0.0598682 -0.153217 0.0484422 0.987005 0.0899959 0 0 0 1 
36535719081553;0.466035;0.559106;0.974663 0.140512 0.174038 -0.0712155 -0.14517 0.989304 0.0142667 0.737136 -0.170172 -0.0391703 0.984636 0.616797 0 0 0 1 
36535719081554;0.391906;0.356094;0.998886 -0.000503948 -0.047189 0.377497 0.0028775 0.998733 0.0502444 -0.0540838 0.0471038 -0.0503242 0.997622 0.681115 0 0 0 1 
36535719081555;0.416324;0.0516563;0.993249 0.0743315 0.0890574 0.647065 -0.0659319 0.993405 -0.0938103 -0.318077 -0.0954431 0.0873052 0.991599 -0.350885 0 0 0 1 
36535719081556;0.547361;0.676467;0.962864 -0.0830482 0.256896 0.586251 0.140252 0.966913 -0.213094 -0.045005 -0.230698 0.241211 0.942653 0.628242 0 0 0 1 
36535719081557;0.441574;0.740976;0.957887 -0.0673181 -0.279142 1.26428 0.0793269 0.996337 0.0319361 -0.0744822 0.27597 -0.0527347 0.959719 -0.275097 0 0 0 1 
36535719081558;0.25287;0.0434185;0.948394 0.0964909 -0.302058 0.43251 -0.158099 0.969621 -0.186655 0.32933 0.274871 0.224778 0.934837 -0.15288 0 0 0 1 
36535719081559;0.509592;0.529649;0.998162 -0.0242489 -0.0555347 0.904092 0.0219294 0.998877 -0.0420019 0.0167791 0.0564909 0.0407069 0.997573 -0.808972 0 0 0 1 
36535719081560;0.322755;0.0784288;0.994434 -0.0725898 0.0763657 -0.0516062 0.0785197 0.993876 -0.0777504 0.3151 -0.0702541 0.0833138 0.994044 0.620024 0 0 0 1 
36535719081561;0.233641;0.362436;0.994339 -0.05442 0.091264 0.563873 0.0618469 0.994824 -0.0806279 -0.141117 -0.0864038 0.0858159 0.992557 0.0490985 0 0 0 1 
36535719081562;0.507963;0.0830304;0.909069 0.0155956 -0.416353 -0.103656 -0.0791865 0.987552 -0.135905 0.432732 0.409051 0.156517 0.898988 0.13173 0 0 0 1 
36535719081563;0.200908;0.146715;0.997997 0.0616011 0.0144105 0.0321906 -0.0620399 0.997551 0.0322969 -0.00906095 -0.0123857 -0.0331263 0.999374 -0.198567 0 0 0 1 
36535719081564;0.156104;0.0477989;0.981214 0.0542377 -0.18514 0.217134 -0.0577133 0.998243 -0.0134317 0.157253 0.184086 0.0238644 0.98262 -0.286438 0 0 0 1 
36535719081565;0.193195;0.332416;0.999976 0.00153883 0.00674979 0.506323 -0.00185649 0.998878 0.0473112 -0.175268 -0.00666941 -0.0473226 0.998857 -0.0118447 0 0 0 1 
36535719081566;0.596104;0.649717;0.999614 -0.0102179 -0.0258192 1.27747 0.00908231 0.999002 -0.0437245 -0.111619 0.0262402 0.0434731 0.99871 -0.0308122 0 0 0 1 
36535719081567;0.39193;0.41297;0.997032 0.0214744 0.0739313 0.991262 -0.053576 0.883164 0.465995 -0.654683 -0.0552865 -0.468573 0.881693 0.0292697 0 0 0 1 
36535719081568;0.423162;0.548734;0.982668 0.0864557 0.163981 -0.300675 -0.11046 0.983478 0.143418 0.736285 -0.148873 -0.159045 0.975982 0.189486 0 0 0 1 
36535719081569;0.353216;0.265652;0.998232 0.0144986 -0.0576364 0.702629 -0.0112462 0.998347 0.0563579 0.173941 0.0583582 -0.05561 0.996746 0.520522 0 0 0 1 
36535719081570;0.13359;0.0617514;0.998644 -0.0232929 0.0465593 0.12899 0.0219271 0.99932 0.0296327 -0.150287 -0.0472179 -0.0285716 0.998476 0.137428 0 0 0 1 
36535719081571;0.441446;0.243821;0.991442 0.0956308 -0.0888644 0.426943 -0.0957643 0.9954 0.00276991 -0.194565 0.0887205 0.00576382 0.99604 0.709433 0 0 0 1 
36535719081572;0.333512;0.425771;0.999161 0.0214811 -0.0348555 0.609192 -0.0210943 0.999712 0.0114263 -0.0891822 0.0350909 -0.0106815 0.999327 -0.416866 0 0 0 1 
36535719081573;0.34103;0.118059;0.999315 0.0294794 0.0223756 0.105455 -0.0299006 0.999377 0.018729 -0.507431 -0.0218095 -0.0193852 0.999574 0.065366 0 0 0 1 
36535719081574;0.448431;0.0338496;0.955085 0.0595174 -0.290295 1.08659 -0.111202 0.980016 -0.164934 0.136134 0.274677 0.189807 0.942616 -0.721563 0 0 0 1 
36535719081575;0.351703;0.156376;0.961993 -0.0086089 0.272938 0.162337 0.0986154 0.943004 -0.317834 0.246012 -0.254646 0.33267 0.908012 0.727549 0 0 0 1 
36535719081576;0.423599;0.677706;0.998997 -0.0447098 0.00244013 0.90126 0.0442491 0.994105 0.0989814 -0.217366 -0.00685118 -0.0987742 0.995086 -0.220556 0 0 0 1 
36535719081577;0.241735;0.0898231;0.986372 0.0628324 -0.152062 0.133982 -0.0774698 0.99271 -0.0923286 0.168481 0.145152 0.102851 0.984049 -0.584775 0 0 0 1 
36535719081578;0.219405;0.206664;0.998592 0.0530544 -0.000334775 -0.0321772 -0.0522242 0.984038 0.17012 0.141964 0.00935506 -0.169863 0.985423 -0.076088 0 0 0 1 
36535719081579;0.401292;0.708484;0.981524 -0.0832845 0.17226 1.01412 0.000813253 0.902105 0.431516 -0.40404 -0.191335 -0.423404 0.885506 0.109383 0 0 0 1 
36535719081581;0.211247;0.0227768;0.99991 -0.0046669 -0.0125808 0.245547 0.00481487 0.999919 0.0117574 -0.0694456 0.0125249 -0.0118169 0.999852 -0.531638 0 0 0 1 
36535719081582;0.370163;0.266058;0.980806 0.106193 -0.16353 0.161365 -0.0916753 0.99135 0.0939204 -0.0997599 0.172089 -0.0771261 0.982057 -0.23623 0 0 0 1 
36535719081583;0.323832;0.026068;0.951859 0.264047 0.155702 -0.239786 -0.244856 0.960529 -0.132023 0.627456 -0.184416 0.0875429 0.978942 0.2542 0 0 0 1 
36535719081584;0.321236;0.0316824;0.999971 -0.00569553 0.00500216 0.716499 0.00569621 0.999984 -0.000122043 -0.288834 -0.00500139 0.000150533 0.999987 -0.217284 0 0 0 1 
36535719081585;0.144296;0.0271443;0.990084 -0.0540746 0.129654 -0.0345621 0.0598658 0.997356 -0.0411901 -0.201181 -0.127084 0.0485435 0.990703 0.553392 0 0 0 1 
36535719081586;0.326707;0.240675;0.999052 0.0356971 -0.0248993 0.197002 -0.0328569 0.99378 0.106401 0.00118419 0.0285427 -0.105482 0.994011 0.294966 0 0 0 1 
36535719081587;0.107471;0.0254078;0.999755 0.0155698 0.015756 0.0931961 -0.0153457 0.999781 -0.0142434 0.215539 -0.0159744 0.0139982 0.999774 0.166369 0 0 0 1 
36535719081588;0.230714;0.0234314;0.999473 0.0308602 -0.010019 -0.334914 -0.0307254 0.999439 0.0133315 -0.459352 0.0104248 -0.0130167 0.999861 -0.192873 0 0 0 1 
36535719081589;0.400929;0.030145;0.908969 -0.416277 0.0221079 0.116364 0.410697 0.885173 -0.218624 -0.622282 0.071439 0.207802 0.975559 0.0556378 0 0 0 1 
36535719081590;0.299945;0.0273544;0.937943 -0.34661 0.0111299 -0.0212533 0.345875 0.937319 0.042474 -0.765958 -0.0251542 -0.0359886 0.999036 -0.0754207 0 0 0 1 
36535719081591;0.41744;0.331377;0.989675 0.0409072 0.137365 -0.0734491 -0.044134 0.998815 0.0205264 -0.277826 -0.136362 -0.0263769 0.990308 0.0279584 0 0 0 1 
36535719081592;0.290976;0.0237396;0.999195 0.0394516 0.00727551 -0.637245 -0.0390714 0.998151 -0.0465538 0.548556 -0.00909868 0.0462321 0.998889 -0.273262 0 0 0 1 
36535719081593;0.147238;0.0233137;0.998724 -0.027747 -0.0421933 0.246436 0.0327362 0.99192 0.122568 -0.212166 0.0384515 -0.123793 0.991563 -0.0138481 0 0 0 1 
36535719081594;0.0206798;0.0265045;0.999905 -0.0136965 0.00124575 -0.0207042 0.0136797 0.999826 0.0126583 -0.0218183 -0.00141891 -0.01264 0.999919 -0.0550985 0 0 0 1 
36535719081595;0.471511;0.0322722;0.942958 -0.316419 -0.103483 0.542243 0.329 0.933224 0.144403 -1.62221 0.0508805 -0.170212 0.984093 0.0316589 0 0 0 1 
36535719081596;0.29001;0.0298024;0.995711 0.074172 0.0553032 -0.34598 -0.068441 0.992715 -0.0991642 0.866909 -0.0622555 0.0949538 0.993533 0.160893 0 0 0 1 
36535719081597;0.37419;0.027459;0.984274 0.159179 -0.0765943 0.673868 -0.148647 0.980607 0.127724 -0.149773 0.0954399 -0.11433 0.988848 0.158967 0 0 0 1 
36535719081598;0.44025;0.0281357;0.950372 -0.307333 -0.0483663 0.235825 0.279241 0.91118 -0.302946 -0.0641282 0.137176 0.274406 0.95178 -0.78716 0 0 0 1 
36535719081599;0.0867688;0.026749;0.998513 0.0391691 -0.0379197 -0.112178 -0.0360343 0.996136 0.0800922 0.197016 0.0409103 -0.0786066 0.996066 -0.135731 0 0 0 1 
36535719081600;0.541077;0.396946;0.995637 0.0407125 -0.0839661 0.254533 -0.0452295 0.99759 -0.0526137 -0.029309 0.0816217 0.0561819 0.995079 0.693526 0 0 0 1 
36535719081601;0.133806;0.0278114;0.999951 -0.00901263 0.00412271 0.0565052 0.00896667 0.999899 0.0110342 0.155582 -0.00422174 -0.0109967 0.999931 -0.294543 0 0 0 1 
36535719081602;0.46207;0.0235501;0.962748 0.0757083 0.259587 -0.949852 -0.0483673 0.992738 -0.110148 -0.254439 -0.266041 0.093489 0.959418 0.906917 0 0 0 1 
36535719081603;0.348415;0.0280454;0.995472 -0.0848939 0.0427525 0.707877 0.0836446 0.996038 0.0302101 0.204533 -0.0451478 -0.0264973 0.998629 0.235651 0 0 0 1 
36535719081604;0.401806;0.261889;0.997995 -0.00329052 0.0632058 0.272102 0.00150397 0.999599 0.0282925 0.134319 -0.0632735 -0.0281407 0.997599 -0.399578 0 0 0 1 
36535719081605;0.445411;0.0316129;0.88483 -0.0408459 -0.464121 0.842479 0.0222849 0.99872 -0.0454091 0.0199218 0.465381 0.0298364 0.884607 -1.51972 0 0 0 1 
36535719081606;0.425999;0.397831;0.992112 0.0363744 0.119962 0.0250984 -0.0452534 0.996367 0.0721408 -0.110398 -0.116902 -0.0770004 0.990154 0.2591 0 0 0 1 
36535719081607;0.408937;0.2532;0.982443 0.0918089 0.162408 -0.231635 -0.090031 0.995771 -0.0182892 -0.105845 -0.163401 0.00334635 0.986554 0.295364 0 0 0 1 
36535719081608;0.321493;0.0234263;0.948593 0.156428 0.27514 -0.255709 -0.194692 0.97379 0.117597 0.316364 -0.249533 -0.165119 0.954185 0.288929 0 0 0 1 
36535719081609;0.375671;0.0267268;0.997356 0.0726257 -0.00264724 0.49606 -0.0723132 0.995371 0.0633015 -0.657173 0.0072323 -0.0629427 0.997991 0.172995 0 0 0 1 
36535719081610;0.306904;0.0226858;0.968426 0.237334 0.0763103 -0.264719 -0.242359 0.968001 0.0650843 0.853183 -0.0584218 -0.0815238 0.994958 -0.120613 0 0 0 1 
36535719081612;0.444185;0.499701;0.997611 0.0237412 0.0648722 0.335748 -0.0284876 0.996907 0.0732484 0.155957 -0.0629325 -0.0749214 0.995202 0.0222041 0 0 0 1 
36535719081613;0.365267;0.0111885;0.959106 -0.283034 0.00257042 0.326244 0.283044 0.959092 -0.00530375 -0.566645 -0.000964132 0.00581441 0.999983 -0.0583947 0 0 0 1 
36535719081614;0.275426;0.0121499;0.993309 -0.109433 -0.0369129 -0.109265 0.114626 0.895116 0.430846 -0.593428 -0.0141074 -0.432195 0.90167 -0.711289 0 0 0 1 
36535719081615;0.418613;0.0170061;0.884607 -0.438104 0.159796 -0.260025 0.447528 0.893869 -0.0267754 -0.710958 -0.131107 0.0951989 0.986787 0.56387 0 0 0 1 
36535719081616;0.407814;0.0147065;0.951489 -0.293896 -0.0910714 -0.190493 0.299309 0.952703 0.0526393 -0.0971652 0.0712936 -0.0773442 0.994452 -0.638411 0 0 0 1 
36535719081617;0.25138;0.0144804;0.997671 -0.0645443 0.0220431 -0.0665461 0.0639636 0.997611 0.0261053 -0.081911 -0.0236754 -0.0246345 0.999416 -0.570055 0 0 0 1 
36535719081618;0.310217;0.0154968;0.987837 -0.099995 0.119078 0.0588878 0.100378 0.994945 0.00278947 -0.788771 -0.118755 0.00919731 0.992881 0.0636785 0 0 0 1 
36535719081619;0.320785;0.00810567;0.995962 -0.0888464 0.0128978 -0.0155718 0.0877005 0.99355 0.0718761 -0.107394 -0.0192006 -0.0704547 0.99733 0.661528 0 0 0 1 
36535719081620;0.162992;0.0151651;0.99986 -0.0148326 -0.0077631 -0.0985165 0.0146561 0.999644 -0.0223159 -0.0191789 0.00809133 0.022199 0.999721 0.383324 0 0 0 1 
36535719081621;0.503322;0.0174642;0.967158 -0.231174 -0.105661 0.352522 0.213241 0.964194 -0.157667 -0.198995 0.138327 0.129958 0.981823 -0.996551 0 0 0 1 
36535719081622;0.228531;0.0153226;0.996748 -0.0749545 0.0295875 -0.205062 0.0805824 0.92845 -0.362611 -0.106078 -0.000291235 0.363816 0.931471 0.306117 0 0 0 1 
36535719081623;0.264787;0.0119725;0.981314 -0.190384 -0.0278734 -0.0906562 0.190415 0.981702 -0.00158581 -0.279074 0.0276653 -0.00375133 0.99961 -0.500079 0 0 0 1 
36535719081624;0.162333;0.014822;0.983943 -0.161758 0.0754347 -0.175092 0.154435 0.983473 0.0945079 -0.501045 -0.0894753 -0.0813407 0.992662 0.0603612 0 0 0 1 
36535719081625;0.482757;0.0131192;0.955347 0.294045 0.029146 0.979466 -0.291446 0.921438 0.256926 -0.29053 0.0486914 -0.253948 0.965992 -0.638368 0 0 0 1 
36535719081626;0.183185;0.0119494;0.981802 0.18983 -0.0053397 0.179569 -0.189902 0.981549 -0.0223194 0.2932 0.00100428 0.0229273 0.999737 -0.0786709 0 0 0 1 
36535719081627;0.460948;0.018187;0.915297 -0.362896 -0.174751 -0.130604 0.392684 0.900523 0.186701 -0.760298 0.0896143 -0.239508 0.96675 -0.00811727 0 0 0 1 
36535719081628;0.217205;0.0110874;0.975464 0.206493 -0.0763578 0.241098 -0.205321 0.978425 0.0229733 0.476003 0.0794542 -0.00673177 0.996816 0.0354082 0 0 0 1 
36535719081629;0.406996;0.0152474;0.999315 -0.0369194 0.00235384 -0.192337 0.0369369 0.999286 -0.00788557 0.190636 -0.00206103 0.00796711 0.999966 0.92928 0 0 0 1 
36535719081630;0.47383;0.00962883;0.945182 0.313905 -0.0899666 0.489472 -0.326326 0.918042 -0.225188 0.711367 0.0119054 0.242202 0.970153 -0.445454 0 0 0 1 
36535719081631;0.387226;0.0136366;0.984869 0.151392 -0.0843374 -0.517655 -0.13786 0.979322 0.148064 0.146971 0.105009 -0.134197 0.985375 -0.111598 0 0 0 1 
36535719081632;0.140716;0.0118094;0.998974 -0.0452759 -0.000519383 0.218915 0.0452785 0.998946 0.00755138 -0.0186148 0.00017694 -0.00756716 0.999971 -0.151498 0 0 0 1 
36535719081633;0.30103;0.0152617;0.956484 -0.29175 0.00450425 -0.0718352 0.290671 0.954068 0.0725599 -0.535338 -0.0254667 -0.0680932 0.997354 -0.291299 0 0 0 1 
36535719081634;0.255665;0.0113673;0.949513 -0.197609 0.243671 -0.336343 0.221547 0.972275 -0.0748228 -0.249443 -0.222129 0.12503 0.966967 0.575127 0 0 0 1 
36535719081635;0.315181;0.0159821;0.929355 0.334911 -0.15535 0.4541 -0.341527 0.939713 -0.0172542 0.598028 0.140206 0.0690917 0.987709 -0.129814 0 0 0 1 
36535719081636;0.478058;0.00997044;0.966111 -0.134234 0.220477 -0.102066 0.0501411 0.93547 0.349832 -0.720289 -0.253209 -0.326922 0.910498 -0.729556 0 0 0 1 
36535719081637;0.263859;0.0130474;0.999765 0.000410208 0.0216808 -0.478629 -0.000348164 0.999996 -0.00286539 0.274658 -0.0216819 0.00285717 0.999761 -0.281852 0 0 0 1 
36535719081638;0.165094;0.012159;0.999062 0.0430785 -0.00446115 0.125194 -0.042652 0.996547 0.071235 0.0582563 0.00751445 -0.0709779 0.99745 0.22974 0 0 0 1 
36535719081639;0.541901;0.016715;0.918567 0.154192 -0.363951 0.0815301 -0.250999 0.938844 -0.235737 1.00578 0.305344 0.307891 0.901093 0.535289 0 0 0 1 
36535719081640;0.536559;0.0176351;0.905869 -0.40393 0.127442 -0.109888 0.395157 0.914288 0.089041 -0.826954 -0.152485 -0.0303001 0.987841 1.10274 0 0 0 1 
36535719081641;0.30094;0.0120504;0.95242 -0.0879938 0.291812 0.0410039 0.16627 0.952409 -0.255482 -0.400314 -0.255443 0.291845 0.921724 1.32819 0 0 0 1 
36535719081643;0.30608;0.0394762;0.997496 0.0552386 0.0441744 0.276179 -0.0502713 0.993032 -0.106583 0.379222 -0.0497541 0.104096 0.993322 -0.196681 0 0 0 1 
36535719081644;0.44637;0.101696;0.88758 0.0479776 0.458147 0.446695 -0.0244686 0.998068 -0.0571148 0.336869 -0.460002 0.0394837 0.887039 2.64287 0 0 0 1 
36535719081645;0.323289;0.069972;0.935561 0.326335 -0.135024 1.15256 -0.289944 0.928018 0.233913 1.30421 0.201639 -0.179691 0.962836 -1.33299 0 0 0 1 
36535719081646;0.376894;0.618166;0.999242 0.024033 -0.0306241 0.673895 -0.0226424 0.998732 0.0449736 0.821889 0.0316661 -0.0442462 0.998519 0.00440419 0 0 0 1 
36535719081647;0.233674;0.0725988;0.970546 0.172158 0.168527 0.513447 -0.166506 0.984909 -0.0472192 0.895479 -0.174113 0.0177677 0.984565 1.14113 0 0 0 1 
36535719081648;0.423133;0.0701131;0.998907 -0.0335008 -0.0326066 0.124937 0.0342844 0.999129 0.023775 -0.170331 0.0317817 -0.0248669 0.999185 -1.10399 0 0 0 1 
36535719081649;0.233455;0.0650642;0.98362 0.172546 0.0521484 0.787921 -0.164753 0.97796 -0.128259 0.749584 -0.0731296 0.117566 0.990369 0.511472 0 0 0 1 
36535719081650;0.406661;0.0759605;0.899831 0.0842902 0.428017 0.443712 -0.00154321 0.981764 -0.190096 0.215967 -0.436235 0.170394 0.883552 2.54959 0 0 0 1 
36535719081651;0.500034;0.0930065;0.957251 -0.0120645 0.289006 -0.572044 0.0583502 0.986644 -0.152081 0.0940626 -0.283312 0.162443 0.94517 1.96059 0 0 0 1 
36535719081652;0.306828;0.0786282;0.998894 -0.0457358 -0.0109538 0.177275 0.0457864 0.998941 0.0044192 -0.586453 0.0107401 -0.00491584 0.99993 -0.556587 0 0 0 1 
36535719081653;0.1584;0.074648;0.994263 0.101036 0.0351079 0.271877 -0.106364 0.96858 0.22481 0.404217 -0.0112909 -0.227254 0.97377 -0.474521 0 0 0 1 
36535719081654;0.442075;0.0840458;0.991552 0.12933 -0.00986956 -0.130454 -0.129406 0.981208 -0.143125 1.23091 -0.00882633 0.143194 0.989655 0.692103 0 0 0 1 
36535719081655;0.334929;0.632589;0.972223 0.150636 0.179142 1.01241 -0.105184 0.964924 -0.240536 1.54553 -0.209092 0.215011 0.953966 1.50938 0 0 0 1 
36535719081656;0.223947;0.111679;0.981304 -0.191553 -0.0186926 -0.16203 0.189825 0.979305 -0.0701976 -0.955946 0.0317523 0.0653369 0.997358 -0.113061 0 0 0 1 
36535719081657;0.479064;0.099558;0.999979 0.00611808 -0.00203496 -0.194733 -0.00599369 0.998393 0.0563522 -0.825703 0.00237646 -0.0563388 0.998409 -0.0833078 0 0 0 1 
36535719081658;0.480399;0.392118;0.978324 -0.0505188 0.200825 0.0355904 0.12477 0.917795 -0.376942 0.0296165 -0.165273 0.393828 0.904204 1.20561 0 0 0 1 
36535719081659;0.182446;0.060018;0.998166 0.0498258 0.0343901 0.357129 -0.0491055 0.998563 -0.0214824 0.0404603 -0.035411 0.0197542 0.999178 0.372078 0 0 0 1 
36535719081660;0.26686;0.0493165;0.997472 -0.0709179 0.00443378 0.456215 0.0708832 0.997456 0.00756182 -0.546818 -0.00495876 -0.00722842 0.999962 0.121917 0 0 0 1 
36535719081661;0.465724;0.612377;0.991406 0.0980695 0.0865846 1.15887 -0.0736036 0.965297 -0.250567 1.53186 -0.108153 0.24204 0.96422 1.59303 0 0 0 1 
36535719081662;0.372706;0.0737278;0.912101 0.263043 -0.314453 1.28142 -0.28573 0.957916 -0.027482 1.49029 0.293991 0.114915 0.948875 -1.31255 0 0 0 1 
36535719081663;0.334559;0.0555125;0.927957 0.232953 -0.290911 0.925964 -0.224937 0.97245 0.0611965 1.16387 0.297152 0.00864901 0.954791 -1.35419 0 0 0 1 
36535719081664;0.145705;0.0787994;0.998771 0.0491409 -0.00642603 0.16669 -0.0489219 0.998331 0.0306831 0.229129 0.0079231 -0.030331 0.999509 0.164979 0 0 0 1 
36535719081665;0.136879;0.0527322;0.989402 0.145031 0.00707848 0.372902 -0.144981 0.989408 -0.00723108 0.823715 -0.00805224 0.0061282 0.999949 -0.0782225 0 0 0 1 
36535719081666;0.362451;0.0767685;0.971359 0.237609 -0.00186946 0.228679 -0.237569 0.971292 0.0123965 0.772404 0.00476131 -0.0115973 0.999921 0.060568 0 0 0 1 
36535719081667;0.25353;0.0390841;0.961218 0.27399 -0.0314667 0.838845 -0.275642 0.950673 -0.142278 1.28058 -0.00906827 0.145434 0.989326 0.318074 0 0 0 1 
36535719081668;0.379473;0.0513912;0.949936 0.292644 0.109455 1.03591 -0.309306 0.930325 0.197043 1.54502 -0.0441656 -0.221033 0.974266 0.197694 0 0 0 1 
36535719081669;0.549542;0.0900425;0.928681 0.0199811 -0.370341 0.969463 -0.0381117 0.998403 -0.0417033 0.0604533 0.368916 0.0528434 0.927959 -2.70879 0 0 0 1 
36535719081670;0.425268;0.0995874;0.971318 -0.234311 0.0404842 -0.359386 0.237462 0.947002 -0.216329 -1.73749 0.0123496 0.219738 0.975481 0.544689 0 0 0 1 
36535719081671;0.262215;0.113633;0.982998 -0.129073 0.130598 -0.119694 0.104836 0.978444 0.177925 -0.651066 -0.150748 -0.161208 0.975339 0.678415 0 0 0 1 
36535719081672;0.462522;0.0864543;0.997077 0.0707039 0.028968 0.0682248 -0.0704452 0.997467 -0.00985867 0.092506 -0.0295916 0.0077892 0.999532 1.01965 0 0 0 1 
36535719081674;0.444171;0.690536;0.924148 0.174626 -0.339789 2.56227 -0.107862 0.972498 0.206429 0.242621 0.366492 -0.15412 0.917568 -1.53055 0 0 0 1 
36535719081675;0.43109;0.346809;0.868659 0.203796 -0.451552 1.4224 -0.12346 0.971764 0.201078 0.201821 0.479781 -0.11892 0.869292 -1.04762 0 0 0 1 
36535719081676;0.617844;0.826678;0.972084 0.0583979 -0.227251 1.20358 -0.0678843 0.997109 -0.0341479 0.352439 0.2246 0.0486214 0.973237 -0.518919 0 0 0 1 
36535719081677;0.0284616;0.159647;0.99897 0.0154001 -0.042691 0.383427 -0.014884 0.999813 0.0123823 0.180567 0.0428737 -0.0117341 0.999012 -0.212083 0 0 0 1 
36535719081678;0.578639;0.649015;0.958392 -0.0226261 -0.284556 0.554238 -0.0906822 0.921083 -0.378659 0.749253 0.270667 0.388708 0.880707 1.04732 0 0 0 1 
36535719081679;0.0885067;0.143422;0.995843 0.0772615 -0.0482407 0.525836 -0.0763806 0.996881 0.0198464 0.211331 0.0496236 -0.0160793 0.998639 -0.11861 0 0 0 1 
36535719081680;0.386566;0.138381;0.997952 0.0536021 -0.0348954 0.29301 -0.0528839 0.998376 0.0211891 0.913113 0.0359745 -0.0193003 0.999166 0.0488979 0 0 0 1 
36535719081681;0.362683;0.168479;0.998658 0.0228684 -0.0464746 0.721746 -0.0223397 0.99968 0.0118655 -0.304712 0.046731 -0.0108114 0.998849 -0.503534 0 0 0 1 
36535719081682;0.567745;1.30752;0.996654 0.0448932 -0.068299 0.823169 -0.0461561 0.998789 -0.0170265 1.87 0.0674519 0.020122 0.99752 -0.281223 0 0 0 1 
36535719081683;0.122608;0.14843;0.995322 0.0913389 -0.0314768 0.480429 -0.0927241 0.994639 -0.0457848 0.233172 0.0271261 0.0484893 0.998455 0.116288 0 0 0 1 
36535719081684;0.277325;0.192944;0.994908 0.0610985 -0.0801544 0.144962 -0.0589692 0.997848 0.0286716 0.494431 0.0817337 -0.0237989 0.99637 -0.496579 0 0 0 1 
