#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
26456013410752;0.428069;0.0671566;0.993487 -0.112902 -0.0153714 -0.045759 0.113623 0.971528 0.207904 -0.057952 -0.00853907 -0.208296 0.978028 -0.209779 0 0 0 1 
26456013410753;1.29314;0.117917;0.934972 -0.351417 -0.0483075 0.182517 0.35435 0.931523 0.0818539 0.597011 0.0162347 -0.0936489 0.995473 0.887772 0 0 0 1 
26456013410754;0.37581;0.0446733;0.938972 0.340837 -0.0464881 -0.0815269 -0.341552 0.907684 -0.243826 -0.506763 -0.0409086 0.244824 0.968704 -0.151312 0 0 0 1 
26456013410755;1.28925;0.165894;0.949005 -0.214174 -0.231343 0.264685 0.174211 0.967858 -0.18139 0.580433 0.262756 0.131838 0.955813 -0.446963 0 0 0 1 
26456013410756;0.286655;0.0758385;0.987811 0.155639 0.00234417 -0.137887 -0.155655 0.987766 0.00949622 -0.182132 -0.000837507 -0.00974536 0.999952 -0.116569 0 0 0 1 
26456013410757;1.10325;0.0378733;0.986605 0.0667833 -0.148829 -0.266208 -0.0771589 0.994894 -0.0650619 -0.220263 0.143724 0.0756739 0.98672 1.03795 0 0 0 1 
26456013410758;1.17555;0.050885;0.964942 -0.248556 -0.0843027 0.764085 0.250506 0.968024 0.0132339 0.686966 0.0783177 -0.0338883 0.996352 -0.0634453 0 0 0 1 
26456013410759;0.765297;0.198635;0.966544 -0.2011 -0.15922 0.20311 0.203998 0.97897 0.00189733 0.751189 0.15549 -0.0343143 0.987241 -0.114054 0 0 0 1 
26456013410760;0.994497;0.0541708;0.97249 -0.0041794 -0.232908 0.0894494 0.0445569 0.984716 0.168374 0.127019 0.228645 -0.174119 0.957812 -0.301888 0 0 0 1 
26456013410761;1.16414;0.0476833;0.874043 0.106161 -0.474108 -0.677275 -0.146505 0.988003 -0.0488584 0.243114 0.463233 0.112163 0.87911 1.04177 0 0 0 1 
26456013410762;1.13436;0.0408325;0.998853 -0.0469734 -0.00923347 -0.209581 0.0477415 0.99167 0.119627 -0.634605 0.00353725 -0.119931 0.992776 0.477171 0 0 0 1 
26456013410763;0.585127;0.0515754;0.99796 0.0466505 -0.0435733 0.0687482 -0.0469071 0.998887 -0.00488398 -0.201097 0.043297 0.00691792 0.999038 -0.341802 0 0 0 1 
26456013410764;0.523741;0.0477432;0.975073 -0.0948 -0.200612 0.181818 0.0872821 0.99512 -0.0460138 0.484941 0.203995 0.027357 0.97859 0.270333 0 0 0 1 
26456013410765;1.29885;0.0424781;0.942944 0.18486 -0.276918 0.299855 -0.233659 0.959911 -0.154839 -0.204467 0.237192 0.210709 0.948336 -0.452235 0 0 0 1 
26456013410766;0.882325;0.202768;0.909502 -0.249071 -0.332822 0.0903073 0.2934 0.951792 0.0894885 0.269013 0.294488 -0.17904 0.938734 -0.00932302 0 0 0 1 
26456013410767;1.23371;0.0420826;0.938479 0.34525 0.00774433 0.152006 -0.345169 0.938486 -0.0100779 -0.598199 -0.0107473 0.00678478 0.999919 -0.861102 0 0 0 1 
26456013410768;0.353126;0.0635961;0.96283 -0.151966 -0.223305 -0.094926 0.160582 0.986803 0.0208372 0.36707 0.217192 -0.0559216 0.974526 0.277063 0 0 0 1 
26456013410769;0.808117;0.0438459;0.998095 0.0515118 -0.0339634 0.203034 -0.0542379 0.994908 -0.0849443 -0.435385 0.0294148 0.0866245 0.995807 -0.349173 0 0 0 1 
26456013410770;1.38916;0.039599;0.976256 0.216538 -0.00588664 0.301294 -0.198623 0.905669 0.374582 0.238503 0.0864428 -0.364519 0.927175 -0.359116 0 0 0 1 
26456013410771;0.539832;0.121495;0.998647 -0.0135415 0.0502126 -0.144771 -0.00321613 0.947578 0.319509 -0.1008 -0.051907 -0.319238 0.946252 -0.414949 0 0 0 1 
26456013410772;0.658709;0.0603635;0.867445 0.357414 0.346112 -0.117916 -0.373598 0.927346 -0.0212964 -0.537397 -0.328578 -0.110833 0.937951 -0.742629 0 0 0 1 
26456013410773;0.409331;0.0431636;0.901254 0.318996 0.293227 -0.276194 -0.377846 0.909838 0.171542 -0.705242 -0.212068 -0.265398 0.940527 -0.379274 0 0 0 1 
26456013410775;0.596572;0.0424196;0.884137 0.16112 0.438568 -0.55975 -0.172379 0.984926 -0.0143291 -0.185776 -0.434266 -0.0629313 0.898584 -0.554613 0 0 0 1 
26456013410776;0.333615;0.0362064;0.999206 0.0341933 -0.0204674 -0.0791492 -0.0339431 0.999346 0.0124512 0.310122 0.0208798 -0.0117466 0.999713 0.406966 0 0 0 1 
26456013410777;0.333185;0.0280901;0.997863 0.0217277 -0.0616201 0.512833 -0.0180311 0.99804 0.0599257 0.0795604 0.0628013 -0.0586866 0.996299 0.0877084 0 0 0 1 
26456013410778;0.42694;0.0576712;0.920001 -0.361787 0.150696 -0.0729154 0.361071 0.931952 0.0330615 0.339529 -0.152402 0.0239953 0.988027 -0.177202 0 0 0 1 
26456013410779;0.707863;0.068596;0.925612 -0.377355 -0.0290811 -0.0226939 0.377628 0.925947 0.00432109 0.385993 0.025297 -0.0149815 0.999568 0.838749 0 0 0 1 
26456013410780;0.356077;0.030898;0.937947 0.346716 0.00657607 0.00450454 -0.342902 0.924467 0.166669 -0.371398 0.0517074 -0.158581 0.985991 0.164575 0 0 0 1 
26456013410781;0.32092;0.0619487;0.977893 -0.0794524 0.193424 -0.381304 0.0883722 0.995366 -0.0379184 -0.141105 -0.189514 0.0541734 0.980382 -0.0975274 0 0 0 1 
26456013410782;0.431063;0.0590282;0.958638 -0.284427 0.0107482 0.142149 0.284475 0.958678 -0.00325428 -0.473726 -0.00937849 0.00617728 0.999937 -0.0640731 0 0 0 1 
26456013410783;0.220378;0.0434406;0.980083 0.0463215 -0.193109 0.0930248 -0.0457771 0.998925 0.00728262 0.0435505 0.193238 0.00170238 0.98115 0.281549 0 0 0 1 
26456013410784;0.530403;0.0521181;0.92087 -0.274745 -0.276612 0.601378 0.236399 0.957679 -0.164218 0.551075 0.310023 0.0858327 0.946847 0.414747 0 0 0 1 
26456013410785;0.6233;0.0276662;0.999341 -0.0212134 -0.0294551 0.364913 0.0217034 0.99963 0.0164194 0.564012 0.0290959 -0.0170478 0.999431 -0.681858 0 0 0 1 
26456013410786;0.710259;0.0627042;0.975416 -0.220368 -0.00122454 0.0081311 0.220365 0.975332 0.0129261 0.391352 -0.00165416 -0.0128781 0.999916 -0.956484 0 0 0 1 
26456013410787;0.280339;0.040989;0.962288 0.237811 -0.132092 -0.00348614 -0.251683 0.962573 -0.100546 -0.121851 0.103237 0.13 0.986125 0.0547935 0 0 0 1 
26456013410788;0.607707;0.0406709;0.999634 0.0143158 -0.0229717 -0.60247 -0.014399 0.99989 -0.00346042 0.388425 0.0229197 0.00378993 0.99973 -0.564034 0 0 0 1 
26456013410789;0.376826;0.0586317;0.984827 -0.173479 0.00461357 0.0544936 0.173443 0.984816 0.00737003 0.236299 -0.00582207 -0.00645801 0.999962 -0.459766 0 0 0 1 
26456013410790;0.251641;0.0656965;0.984744 -0.15692 -0.075208 0.168556 0.159514 0.986746 0.0297808 -0.220443 0.069538 -0.0413231 0.996723 0.129581 0 0 0 1 
26456013410791;0.42452;0.0447201;0.931447 0.355902 0.075767 0.129755 -0.356707 0.934211 -0.0030979 -0.316431 -0.071885 -0.0241411 0.997121 -0.116939 0 0 0 1 
26456013410792;0.369787;0.0667333;0.99272 -0.120261 -0.00667049 0.174284 0.120444 0.990806 0.061613 0.0804654 -0.000800502 -0.0619679 0.998078 -0.450326 0 0 0 1 
26456013410793;0.276235;0.0542777;0.98788 -0.0616714 -0.14244 -0.209169 0.0677053 0.996985 0.0379056 0.12918 0.139673 -0.0470901 0.989077 -0.00487089 0 0 0 1 
26456013410794;0.510653;0.0440237;0.996773 0.0795538 -0.010748 -0.557017 -0.0793966 0.99674 0.0143342 -0.433874 0.0118533 -0.0134345 0.999839 -0.141403 0 0 0 1 
26456013410795;0.416532;0.0257887;0.989496 -0.0596328 -0.131686 0.105612 0.0590879 0.99822 -0.00804563 0.363632 0.131932 0.000180059 0.991259 0.526107 0 0 0 1 
26456013410796;0.646268;0.0350995;0.976477 0.087264 -0.197173 0.589062 -0.0717912 0.99385 0.0843156 -0.417028 0.203318 -0.068177 0.976736 0.746793 0 0 0 1 
26456013410797;0.661521;0.0654125;0.994717 -0.102128 -0.0104385 -0.276977 0.100148 0.987702 -0.120064 -0.0675448 0.022572 0.118385 0.992711 0.861707 0 0 0 1 
26456013410798;0.418278;0.048433;0.966144 -0.24784 0.0717045 0.291916 0.247901 0.968751 0.00819001 0.0942438 -0.0714936 0.00986291 0.997392 -0.417761 0 0 0 1 
26456013410799;0.461259;0.0440508;0.987634 0.15334 0.0326344 0.0692368 -0.153711 0.988073 0.00917044 -0.0510475 -0.030839 -0.0140733 0.999425 0.6468 0 0 0 1 
26456013410800;0.183295;0.0630365;0.993335 -0.104002 0.0496818 0.0310816 0.11275 0.966253 -0.231609 0.234771 -0.0239175 0.235667 0.971539 -0.127097 0 0 0 1 
26456013410801;0.163186;0.0444096;0.997172 -0.0491681 0.0568299 0.00204099 0.0462523 0.9976 0.0515314 0.0752486 -0.0592272 -0.0487571 0.997053 -0.170978 0 0 0 1 
26456013410802;0.32808;0.036103;0.992515 -0.0499068 0.111462 -0.380501 0.0420757 0.99655 0.0715392 0.10845 -0.114648 -0.0663138 0.99119 -0.286335 0 0 0 1 
26456013410803;0.298265;0.062501;0.996527 -0.0733006 -0.0395166 -0.338959 0.0739276 0.997156 0.0146445 -0.000496045 0.0383308 -0.017515 0.999112 -0.123524 0 0 0 1 
26456013410804;0.525386;0.0389829;0.965846 0.188052 0.178264 -0.789977 -0.214015 0.966794 0.139669 -0.0970993 -0.14608 -0.17305 0.97402 -0.238935 0 0 0 1 
26456013410806;1.23809;0.636193;0.999202 -0.00535981 0.0395905 -0.0702758 0.00123821 0.994639 0.103405 -0.285469 -0.0399325 -0.103273 0.993851 -0.447874 0 0 0 1 
26456013410807;1.26749;0.771985;0.981357 0.157854 -0.109636 0.111308 -0.152449 0.986718 0.0560956 -0.00211796 0.117035 -0.0383359 0.992388 0.316253 0 0 0 1 
26456013410808;2.66838;0.93987;0.958694 -0.267311 -0.0972179 0.0390328 0.266531 0.963594 -0.0211674 -0.0944867 0.0993368 -0.00561847 0.995038 -0.767353 0 0 0 1 
26456013410809;2.06794;1.57573;0.924182 0.192284 0.330021 -0.153318 -0.302184 0.896548 0.323861 -0.3066 -0.233607 -0.399034 0.886679 0.0673092 0 0 0 1 
26456013410810;1.54648;0.435852;0.963682 -0.266598 -0.0155527 -0.174792 0.266163 0.954102 0.137284 -0.124423 -0.0217608 -0.136438 0.99041 -0.592857 0 0 0 1 
26456013410811;1.82314;0.355792;0.993579 -0.109989 0.0265167 -0.175589 0.102332 0.9736 0.204036 -0.238831 -0.0482583 -0.200012 0.978604 -0.759155 0 0 0 1 
26456013410812;2.54585;1.03416;0.983623 0.175013 -0.0430872 0.0631742 -0.164209 0.968713 0.186092 -0.0739902 0.0743076 -0.175969 0.981587 -0.811974 0 0 0 1 
26456013410813;1.17402;0.195831;0.952832 -0.174005 0.248665 -0.25308 0.21889 0.961544 -0.165893 -0.140283 -0.210237 0.212498 0.954277 0.0702411 0 0 0 1 
26456013410814;1.08467;0.252272;0.993674 0.0806565 -0.0781438 0.0244907 -0.0698589 0.988755 0.132224 -0.367743 0.0879298 -0.125929 0.988135 -0.335037 0 0 0 1 
26456013410815;0.699295;0.181552;0.982791 0.0430526 -0.179635 0.0755483 0.0367605 0.907427 0.418599 -0.504381 0.181027 -0.417999 0.890228 -0.184691 0 0 0 1 
26456013410816;2.49521;2.18071;0.973674 -0.100744 0.204476 -0.0953707 0.0870401 0.99338 0.0749633 0.0168078 -0.210674 -0.0551922 0.975997 0.205741 0 0 0 1 
26456013410817;1.19484;0.772661;0.992171 -0.102494 0.0713555 -0.107501 0.0936327 0.988582 0.118062 -0.35315 -0.0826415 -0.110457 0.990439 -0.150677 0 0 0 1 
26456013410818;0.205086;0.173535;0.9821 -0.168495 0.0841922 -0.168764 0.157417 0.97967 0.12436 -0.00487004 -0.103435 -0.108881 0.988659 -0.13315 0 0 0 1 
26456013410819;2.53617;2.05327;0.95422 0.0863905 -0.286357 0.158191 -0.206053 0.883831 -0.419983 0.0349689 0.216809 0.459761 0.86117 0.87465 0 0 0 1 
26456013410820;2.42438;1.66412;0.983751 -0.137706 -0.115202 0.18231 0.144968 0.987782 0.0571946 -0.364164 0.105918 -0.0729658 0.991694 0.0144285 0 0 0 1 
26456013410821;1.83493;1.54246;0.992821 0.102106 -0.0622958 -0.0292367 -0.088626 0.97775 0.190133 -0.34847 0.0803234 -0.183247 0.97978 -0.11199 0 0 0 1 
26456013410822;0.456191;0.134023;0.974951 -0.0626539 -0.213411 0.087822 0.0521669 0.997154 -0.0544275 0.0444483 0.216214 0.0419312 0.975445 0.338457 0 0 0 1 
26456013410823;2.07069;1.36577;0.954724 -0.0307692 0.295897 -0.42093 -0.0876439 0.921402 0.378599 -0.587948 -0.28429 -0.387391 0.876988 -0.970959 0 0 0 1 
26456013410824;1.41752;0.786507;0.995255 0.0684631 0.0691445 -0.0173638 -0.0741647 0.993738 0.0835702 -0.0685272 -0.0629901 -0.0883017 0.9941 -0.510989 0 0 0 1 
26456013410825;1.7228;0.763366;0.870359 -0.492411 -0.00266727 -0.0968428 0.491421 0.86824 0.0683011 -0.025005 -0.0313164 -0.0607572 0.997661 -0.32338 0 0 0 1 
26456013410826;2.65392;1.63618;0.937022 -0.307559 -0.165521 -0.156813 0.334222 0.927176 0.169236 0.62975 0.101417 -0.213899 0.971577 -0.506439 0 0 0 1 
26456013410827;0.475451;0.184295;0.99871 -0.0473537 0.018332 -0.0663413 0.0457733 0.995847 0.0786997 0.0373147 -0.0219825 -0.0777591 0.99673 -0.190424 0 0 0 1 
26456013410828;0.928048;0.212528;0.960555 0.182725 -0.209631 0.1763 -0.152376 0.976424 0.152895 -0.20434 0.232627 -0.114921 0.965753 0.430515 0 0 0 1 
26456013410829;0.629027;0.221211;0.999829 -0.0180758 0.00380664 -0.00241852 0.0178388 0.998322 0.0550983 -0.07386 -0.0047962 -0.055021 0.998474 0.174045 0 0 0 1 
26456013410830;0.386545;0.402281;0.999581 -0.0134767 0.025631 -0.0434714 0.0108051 0.994761 0.101655 -0.15961 -0.0268666 -0.101335 0.994489 -0.0341366 0 0 0 1 
26456013410831;2.28476;1.23357;0.934493 0.18656 0.303181 0.123629 -0.185564 0.982099 -0.0323655 -0.0580655 -0.303792 -0.0260142 0.952383 0.455263 0 0 0 1 
26456013410832;2.17383;0.958042;0.870274 -0.00429933 0.49255 -0.823811 -0.12694 0.964228 0.232703 -0.289195 -0.475931 -0.265039 0.838596 -0.793181 0 0 0 1 
26456013410833;2.6407;3.16545;0.548265 0.661058 0.512258 -0.231584 -0.835789 0.411608 0.363367 -1.73608 0.0293575 -0.627361 0.778175 -0.366095 0 0 0 1 
26456013410834;0.842742;0.440041;0.9978 -0.0184152 0.063686 -0.0840841 0.0122092 0.995258 0.0964979 -0.203316 -0.065161 -0.095508 0.993294 -0.374736 0 0 0 1 
26456013410835;1.56164;0.437982;0.94066 -0.337123 -0.0388123 -0.110564 0.338954 0.92787 0.155457 -0.12687 -0.0163955 -0.159388 0.98708 0.397142 0 0 0 1 
26456013410837;1.07061;0.323021;0.98525 0.167884 -0.0331369 -0.0256175 -0.170026 0.982298 -0.0786195 -0.0645501 0.0193513 0.083094 0.996354 0.564523 0 0 0 1 
26456013410838;0.461779;0.406697;0.962174 0.26952 -0.0397467 0.157807 -0.271937 0.958956 -0.0803378 -0.449769 0.0164627 0.0881076 0.995975 0.0351612 0 0 0 1 
26456013410839;1.28328;1.09695;0.967584 -0.251178 -0.0262834 0.817269 0.252474 0.95951 0.124891 -0.201061 -0.00615078 -0.127479 0.991822 0.441661 0 0 0 1 
26456013410840;0.346681;0.69599;0.854313 0.499243 -0.144591 0.271622 -0.495401 0.866298 0.0640826 -0.721307 0.157251 0.0168837 0.987414 0.0633964 0 0 0 1 
26456013410841;1.33348;1.09125;0.904756 -0.380567 0.191271 -0.248048 0.3641 0.924068 0.116318 -0.267499 -0.221014 -0.0355979 0.974621 -1.10768 0 0 0 1 
26456013410842;1.44545;0.892396;0.982871 0.183495 -0.0171266 0.6341 -0.18154 0.980003 0.0814677 -0.274653 0.031733 -0.0769632 0.996529 -0.819599 0 0 0 1 
26456013410843;0.559359;1.06578;0.874621 0.484758 -0.00689862 0.0911255 -0.484681 0.874629 0.0104114 -0.545188 0.0110808 -0.00576244 0.999922 0.0301691 0 0 0 1 
26456013410844;1.51767;1.01628;0.914035 -0.403114 -0.045155 -0.0933191 0.402595 0.915149 -0.0204665 -0.680916 0.0495739 0.000527905 0.99877 -0.0728693 0 0 0 1 
26456013410845;0.950936;0.673147;0.983592 7.7225e-06 0.18041 0.438012 0.00301793 0.999859 -0.0164965 -0.19823 -0.180385 0.0167703 0.983453 -0.300299 0 0 0 1 
26456013410846;0.541461;0.239295;0.98672 0.0578861 -0.151764 0.198693 -0.106431 0.936231 -0.334879 -0.280637 0.122702 0.346584 0.929959 0.509478 0 0 0 1 
26456013410847;0.850837;1.06636;0.858578 0.512539 0.0121512 0.0489837 -0.512623 0.858599 0.00503775 -1.03458 -0.00785099 -0.0105543 0.999913 0.109483 0 0 0 1 
26456013410848;1.50953;1.28067;0.860725 0.506993 -0.0459417 0.157527 -0.503238 0.861013 0.0735332 -1.417 0.0768373 -0.0401722 0.996234 0.276058 0 0 0 1 
26456013410849;0.911921;0.654388;0.874614 0.484518 -0.0171163 0.403702 -0.484471 0.874779 0.00702594 -1.20346 0.0183772 0.00214739 0.999829 -0.109561 0 0 0 1 
26456013410850;0.543216;0.843199;0.908516 0.417116 -0.0247595 0.135467 -0.417334 0.908744 -0.00413567 -0.473788 0.020775 0.0140903 0.999685 -0.214295 0 0 0 1 
26456013410851;0.671194;0.585828;0.994134 0.102235 -0.0352924 0.13564 -0.102067 0.994756 0.0065323 -0.0500096 0.0357751 -0.00289178 0.999356 0.376204 0 0 0 1 
26456013410852;0.550422;0.652672;0.97759 0.209144 0.024013 0.17522 -0.208016 0.942135 0.262889 -0.498284 0.0323583 -0.261993 0.964527 -0.246252 0 0 0 1 
26456013410853;0.942744;0.67721;0.932217 0.360874 -0.0272213 0.101482 -0.359741 0.932235 0.0390295 -1.05407 0.0394614 -0.0265914 0.998867 0.0597108 0 0 0 1 
26456013410854;0.875576;0.400017;0.979537 0.0380154 -0.197642 0.302424 -0.0448146 0.998544 -0.030042 0.124446 0.196212 0.0382846 0.979814 0.0560576 0 0 0 1 
26456013410855;0.757474;0.136817;0.968633 0.164083 0.18662 0.0643335 -0.109476 0.955965 -0.272299 0.0326414 -0.223082 0.243327 0.943942 0.0305993 0 0 0 1 
26456013410856;0.350437;0.646411;0.987066 0.12627 0.098774 0.189395 -0.136293 0.98537 0.102321 -0.167205 -0.0844088 -0.11446 0.989835 -0.299747 0 0 0 1 
26456013410857;0.834383;0.240921;0.957459 0.205473 -0.202615 -0.303644 -0.226301 0.970307 -0.0853958 -0.603764 0.179052 0.127615 0.975528 0.471214 0 0 0 1 
26456013410858;1.26389;0.164809;0.984568 0.174992 -0.00214457 -0.329956 -0.174997 0.984566 -0.00226424 -0.478293 0.00171525 0.00260459 0.999995 -0.709192 0 0 0 1 
26456013410859;0.253265;0.229734;0.997678 0.0175134 0.0658193 -0.0483259 -0.0004626 0.968095 -0.250582 -0.0181723 -0.0681079 0.24997 0.965855 -0.103886 0 0 0 1 
26456013410860;1.11874;0.823703;0.98145 0.191358 -0.011766 0.42099 -0.190494 0.966408 -0.172531 -0.172539 -0.0216445 0.171572 0.984934 -0.256753 0 0 0 1 
26456013410861;1.11835;0.734918;0.744166 0.610476 0.271175 -0.322199 -0.618194 0.783192 -0.0666783 -0.372447 -0.253088 -0.118019 0.960218 -0.190307 0 0 0 1 
26456013410862;0.244876;0.871746;0.883777 0.464727 -0.0544663 0.316948 -0.463481 0.885439 0.0344023 -0.620021 0.0642143 -0.0051599 0.997923 -0.0419897 0 0 0 1 
26456013410863;0.090713;1.0582;0.81386 0.57955 0.0418807 0.219087 -0.5789 0.814934 -0.0275043 -0.675179 -0.0500702 -0.00186009 0.998744 -0.0562012 0 0 0 1 
26456013410864;1.15241;0.637797;0.992788 0.11036 0.0468364 0.0210792 -0.109622 0.993809 -0.0180537 -0.109741 -0.0485389 0.0127892 0.998739 0.531672 0 0 0 1 
26456013410865;1.18889;0.578087;0.965166 0.186452 -0.183549 0.183116 -0.169466 0.979993 0.104382 0.379649 0.199339 -0.0696403 0.977453 0.766078 0 0 0 1 
26456013410866;0.409387;0.838354;0.938655 0.344014 0.0241134 0.343133 -0.340117 0.935038 -0.100122 -0.361706 -0.0569902 0.0857782 0.994683 -0.329147 0 0 0 1 
26456013410868;0.683497;0.645436;0.993487 -0.0375594 0.107576 -0.361724 0.0343845 0.998921 0.0312174 -0.203875 -0.108633 -0.0273151 0.993707 -0.822669 0 0 0 1 
26456013410869;0.252357;0.204218;0.902149 0.421593 0.091574 -0.199016 -0.40755 0.902438 -0.139676 -0.556066 -0.141526 0.0886878 0.985954 -0.128776 0 0 0 1 
26456013410870;0.181365;0.230985;0.984713 0.157958 -0.0734083 -0.192395 -0.1691 0.967999 -0.185428 -0.109964 0.0417692 0.195007 0.979912 0.053945 0 0 0 1 
26456013410871;0.371826;0.197898;0.996707 0.0641751 0.0495645 -0.25812 -0.0656292 0.997443 0.0282876 -0.111815 -0.0476224 -0.0314474 0.99837 0.228901 0 0 0 1 
26456013410872;0.744649;0.208043;0.992778 0.0549566 -0.106638 -0.636764 -0.0486476 0.996958 0.0608893 0.344432 0.10966 -0.0552618 0.992432 0.412662 0 0 0 1 
26456013410873;0.938271;0.205992;0.971371 0.237536 -0.0039841 -0.235799 -0.229018 0.940735 0.250136 -1.15981 0.0631643 -0.242063 0.968202 -0.472588 0 0 0 1 
26456013410874;0.204375;0.217314;0.999387 0.00806569 0.034061 -0.190592 -0.00799367 0.999966 -0.00225025 -0.0203063 -0.034078 0.0019766 0.999417 -0.124221 0 0 0 1 
26456013410875;0.59087;0.223033;0.950841 -0.00873762 0.309555 -0.565632 -0.0102891 0.998159 0.0597787 0.500425 -0.309508 -0.060025 0.949001 -0.614235 0 0 0 1 
26456013410876;0.930503;0.21255;0.985526 0.16159 0.0512551 -0.0291109 -0.164288 0.98495 0.0537006 -0.472498 -0.0418062 -0.0613439 0.997241 -0.925647 0 0 0 1 
26456013410877;0.617431;0.220957;0.96485 0.257877 -0.050632 0.0905416 -0.261927 0.959319 -0.105365 -0.593757 0.0214012 0.114923 0.993144 -0.401511 0 0 0 1 
26456013410878;0.393544;0.286343;0.988439 -0.144251 0.0466874 -0.357909 0.150909 0.965764 -0.211012 0.317699 -0.0146502 0.215619 0.976368 -0.0122163 0 0 0 1 
26456013410879;0.675465;0.203982;0.95955 0.280029 0.0291307 -0.697572 -0.280918 0.959164 0.0330002 -0.0801273 -0.0187001 -0.0398486 0.999031 -0.152452 0 0 0 1 
26456013410880;0.930486;0.255522;0.911874 0.123218 0.39154 -0.193235 -0.134306 0.990939 0.000942721 -0.433948 -0.387876 -0.0534459 0.920161 -1.37507 0 0 0 1 
26456013410881;0.918194;0.219463;0.974978 0.19518 -0.106411 -0.105788 -0.204718 0.974898 -0.087545 -0.197945 0.0866527 0.107139 0.990461 -0.711817 0 0 0 1 
26456013410882;0.939528;0.224278;0.917827 0.382236 0.107191 0.148858 -0.396661 0.893869 0.208947 -0.337824 -0.0159476 -0.234296 0.972035 0.62623 0 0 0 1 
26456013410883;0.63526;0.238768;0.966239 0.25404 0.0429592 -0.450288 -0.247075 0.960894 -0.125044 -0.815893 -0.0730453 0.110208 0.991221 -0.00117663 0 0 0 1 
26456013410884;0.400912;0.198145;0.961018 0.0700838 0.267456 -0.116072 -0.17025 0.912197 0.372708 -0.327849 -0.217851 -0.403713 0.88857 -0.507699 0 0 0 1 
26456013410885;0.0733877;0.212139;0.981524 0.190997 0.0114058 -0.173481 -0.191089 0.981544 0.00755072 -0.239734 -0.00975312 -0.00959073 0.999906 0.0467914 0 0 0 1 
26456013410886;0.284925;0.187073;0.993062 0.117479 0.00509886 -0.311668 -0.11712 0.992036 -0.0463443 -0.318082 -0.0105027 0.0454256 0.998913 0.0417995 0 0 0 1 
26456013410887;0.682618;0.24416;0.994227 0.105193 0.0211461 -0.257543 -0.105418 0.99438 0.00979458 -0.389325 -0.0199969 -0.0119672 0.999728 0.544928 0 0 0 1 
26456013410888;0.688176;0.235837;0.996156 -0.0780422 0.0397925 -0.189932 0.0833702 0.984056 -0.157111 0.214213 -0.0268968 0.159825 0.986779 -0.616868 0 0 0 1 
26456013410889;0.114092;0.195507;0.987708 0.153022 0.0318835 -0.205802 -0.152992 0.988222 -0.00340049 -0.166206 -0.0320284 -0.00151923 0.999486 -0.119135 0 0 0 1 
26456013410890;0.456092;0.317165;0.947385 -0.244955 -0.206055 -0.230289 0.2508 0.968036 0.00232196 0.442273 0.1989 -0.0538783 0.978538 0.435975 0 0 0 1 
26456013410891;0.608332;0.219271;0.954308 0.192497 -0.228565 -0.107419 -0.0906044 0.915262 0.392539 -0.548472 0.284759 -0.353894 0.890882 0.0502589 0 0 0 1 
26456013410892;0.768169;0.23014;0.955541 0.288153 0.062524 -0.411911 -0.293921 0.947733 0.124147 -1.1264 -0.0234827 -0.137005 0.990292 -0.326888 0 0 0 1 
26456013410893;0.249972;0.26489;0.980219 -0.04484 0.192769 -0.306726 0.0370066 0.998344 0.0440483 0.0784753 -0.194425 -0.0360432 0.980255 -0.263504 0 0 0 1 
