#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
25528382210578;1.75789;1.65834;0.999964 0.00385773 -0.00751046 0.0381998 -0.00369857 0.999771 0.0210917 0.11537 0.0075901 -0.0210632 0.999749 -0.0870129 0 0 0 1 
25528382210579;1.60731;0.280215;0.999993 0.000588531 0.0037828 -0.104327 -0.000629414 0.999941 0.0108153 0.0153501 -0.00377622 -0.0108176 0.999934 2.03258 0 0 0 1 
25528382210580;0.148456;0.104263;0.999795 0.0068872 -0.0190557 0.00918706 -0.00895112 0.993843 -0.110438 -0.10858 0.0181778 0.110586 0.9937 0.181579 0 0 0 1 
25528382210581;2.05732;1.1912;0.999886 0.0116741 -0.00959041 -0.18628 -0.011828 0.999799 -0.0161586 0.0511356 0.00939986 0.0162702 0.999823 -2.13314 0 0 0 1 
25528382210582;1.92704;1.89461;0.91914 -0.0703913 -0.38759 -1.43774 -0.00625403 0.981174 -0.193025 -0.107452 0.393881 0.179841 0.901396 4.36204 0 0 0 1 
25528382210583;1.72135;0.631591;0.999475 -0.0166046 -0.0278058 -0.213153 0.0151329 0.998515 -0.0523262 -0.0176335 0.0286334 0.0518779 0.998243 2.53614 0 0 0 1 
25528382210584;1.35887;0.178784;0.993502 0.0346859 -0.1084 -0.00821016 -0.0110012 0.977236 0.211869 -0.114315 0.113281 -0.209299 0.971268 -0.7421 0 0 0 1 
25528382210585;2.20074;1.76273;0.99982 0.0131388 0.0136884 0.117003 -0.0142909 0.996037 0.0877815 0.0101566 -0.0124808 -0.0879613 0.996046 -1.92363 0 0 0 1 
25528382210586;0.445097;0.17783;0.995823 -0.0104011 0.0907094 0.0295468 0.0137222 0.999255 -0.0360655 -0.153294 -0.0902667 0.0371596 0.995224 -1.41005 0 0 0 1 
25528382210587;1.16062;0.537518;0.999893 0.00422147 -0.0140181 -0.0785435 -0.00351503 0.998741 0.0500428 0.120575 0.0142117 -0.0499882 0.998649 1.36452 0 0 0 1 
25528382210589;0.343201;0.2069;0.99893 0.0154122 -0.0436079 1.1561 -0.00885953 0.989149 0.146647 -0.810377 0.0453949 -0.146104 0.988227 -12.9465 0 0 0 1 
25528382210590;0.108998;0.114536;0.999978 0.00413493 0.00528177 0.3032 -0.00421734 0.999868 0.015689 0.0380031 -0.0052162 -0.0157109 0.999863 -1.21071 0 0 0 1 
25528382210591;0.203321;0.174228;0.999994 0.00116828 0.00314833 -0.0477938 -0.00112254 0.999894 -0.0144895 -0.095497 -0.00316493 0.0144859 0.99989 1.22594 0 0 0 1 
25528382210592;0.554386;0.236447;0.999891 -0.00565209 0.0136598 -0.369839 0.00596427 0.999719 -0.022922 -0.120066 -0.0135264 0.023001 0.999644 -0.0733205 0 0 0 1 
25528382210593;0.595214;0.586109;0.989473 -0.0435611 -0.138005 -3.4939 0.0125056 0.975792 -0.218345 -2.25628 0.144175 0.21432 0.966064 16.549 0 0 0 1 
25528382210594;0.36816;0.332104;0.957585 -0.0049585 -0.288108 -0.113475 0.0100219 0.99982 0.0161023 -0.0553594 0.287976 -0.0183067 0.957463 -3.95868 0 0 0 1 
25528382210595;0.364112;0.183386;0.939936 0.0167919 -0.340937 1.73962 0.0119836 0.99655 0.0821201 -0.351128 0.341139 -0.0812733 0.936493 -9.57941 0 0 0 1 
25528382210596;0.270837;0.20314;0.999991 0.00294933 0.00294926 0.291158 -0.00291184 0.999916 -0.0126369 0.0918693 -0.00298629 0.0126282 0.999916 0.296405 0 0 0 1 
25528382210597;0.269571;0.268858;0.984898 0.0211079 0.171845 1.65707 -0.0173304 0.999575 -0.023453 0.102623 -0.172267 0.0201207 0.984845 2.95666 0 0 0 1 
25528382210598;0.351067;0.242269;0.990939 0.00260239 0.13429 0.24003 -0.0486541 0.938865 0.340829 -4.55872 -0.125193 -0.344275 0.930485 -26.5971 0 0 0 1 
25528382210599;0.619877;0.374163;0.998582 0.006367 0.0528618 0.495012 -0.0142269 0.988633 0.149674 -0.547469 -0.0513079 -0.150214 0.987321 -10.5531 0 0 0 1 
25528382210600;0.615504;0.504644;0.999967 0.00371657 -0.00720757 0.479195 -0.00280731 0.99249 0.122294 -0.742247 0.00760795 -0.122269 0.992468 -11.327 0 0 0 1 
25528382210601;0.54023;0.478599;0.999982 -0.00594372 -0.000931439 -0.396665 0.00592383 0.999781 -0.0200696 -0.224161 0.00105052 0.0200637 0.999798 0.901399 0 0 0 1 
25528382210602;0.48662;0.250712;0.97553 -0.0422375 -0.215772 -3.57692 0.0140819 0.991362 -0.130394 -1.01014 0.219415 0.124165 0.967698 9.86247 0 0 0 1 
25528382210603;0.724599;0.629103;0.991786 -0.0153979 -0.126975 -1.11113 0.00640413 0.99746 -0.0709376 -0.397137 0.127744 0.0695418 0.989366 3.50486 0 0 0 1 
25528382210604;0.0815402;0.0611319;0.999995 -0.00222338 -0.00239193 -0.283553 0.00215725 0.999625 -0.0273023 -0.0582421 0.00245174 0.027297 0.999624 2.30065 0 0 0 1 
25528382210605;0.355977;0.192294;0.987088 0.0234074 0.158462 1.83236 -0.0767341 0.937467 0.33951 -4.30244 -0.140606 -0.347285 0.927158 -26.7212 0 0 0 1 
25528382210606;0.593917;0.548253;0.999201 -0.0323317 -0.0234992 -2.64518 0.0242195 0.95747 -0.287516 -4.02483 0.0317957 0.286717 0.957488 23.5197 0 0 0 1 
25528382210607;0.423842;0.341087;0.968094 0.0142252 0.250183 1.23689 -0.0160054 0.999859 0.00508259 0.0959155 -0.250076 -0.00892471 0.968185 1.20806 0 0 0 1 
25528382210608;0.52393;0.418598;0.992353 0.0320538 0.119196 2.46355 -0.0598544 0.969519 0.237592 -1.83442 -0.107947 -0.24291 0.964024 -18.4854 0 0 0 1 
25528382210609;0.499677;0.0852979;0.999596 0.00798788 0.0272608 0.72207 -0.00822406 0.99993 0.00856253 0.0894832 -0.0271905 -0.00878327 0.999592 -2.51886 0 0 0 1 
25528382210610;0.338178;0.298815;0.998494 0.00180588 0.0548311 0.252157 -0.00282157 0.999826 0.0184522 -0.061063 -0.0547882 -0.0185791 0.998325 -1.17928 0 0 0 1 
25528382210611;0.664013;0.120555;0.979357 0.0159805 0.201508 1.43093 0.0509744 0.945129 -0.322696 -4.48023 -0.195608 0.326306 0.924804 25.3419 0 0 0 1 
25528382210612;0.356343;0.226043;0.909462 -0.0415327 -0.413707 -2.93518 -0.0168251 0.990507 -0.136426 -0.733495 0.415446 0.131035 0.90013 7.1607 0 0 0 1 
25528382210613;0.484313;0.456049;0.999554 -0.0205399 -0.0216778 -1.86141 0.0153396 0.975956 -0.217426 -2.31866 0.0256225 0.216997 0.975836 18.1919 0 0 0 1 
25528382210614;0.657521;0.56069;0.984477 -9.55127e-05 -0.175511 0.20915 -0.000300343 0.999997 -0.00222888 0.0659848 0.175511 0.002247 0.984475 -2.22417 0 0 0 1 
25528382210615;0.731336;0.260602;0.99769 -0.0342242 0.058674 -2.5237 0.058979 0.864972 -0.498342 -11.1843 -0.033696 0.500652 0.864993 38.5046 0 0 0 1 
25528382210616;0.71014;0.650852;0.997107 -0.0181901 -0.073808 -1.25009 0.0125536 0.997019 -0.0761244 -0.374437 0.0749727 0.0749776 0.994363 4.30633 0 0 0 1 
25528382210617;0.640218;0.17927;0.999967 0.00730865 0.00365716 0.226919 -0.00726356 0.999899 -0.0121918 0.155111 -0.0037459 0.0121649 0.999919 3.19837 0 0 0 1 
25528382210618;0.570808;0.0966854;0.972332 -0.00440682 -0.233563 0.0575072 -0.00141086 0.999693 -0.0247355 0.0215121 0.233601 0.0243806 0.972027 -1.86993 0 0 0 1 
25528382210620;0.407608;0.278069;0.999642 0.0113921 -0.0242027 0.334346 -0.0115723 0.999906 -0.00731914 0.105908 0.024117 0.00759661 0.99968 0.321874 0 0 0 1 
25528382210621;1.31012;0.139586;0.99662 -0.00513129 -0.0819844 -0.432204 0.000927833 0.998687 -0.0512275 -0.0959818 0.0821396 0.0509783 0.995316 2.64315 0 0 0 1 
25528382210622;2.792;1.21051;0.999883 -0.00067902 -0.0152952 -0.463789 0.000661003 0.999999 -0.00118293 -0.199938 0.0152959 0.00117268 0.999882 2.29994 0 0 0 1 
25528382210623;1.70841;1.35771;0.99972 -0.0115309 -0.0206523 -0.207299 0.00875331 0.991493 -0.129863 -0.293947 0.021974 0.129646 0.991317 5.14196 0 0 0 1 
25528382210624;2.7981;2.31711;0.962258 -0.00228134 -0.272129 -0.417122 -0.0106023 0.998891 -0.045864 -0.230199 0.271932 0.0470182 0.961167 1.1069 0 0 0 1 
25528382210625;2.69928;0.365237;0.987533 0.0314541 0.154238 0.664323 -0.00916186 0.989657 -0.143163 -0.136345 -0.157146 0.139965 0.977607 4.03917 0 0 0 1 
25528382210626;0.581221;0.584645;0.992981 -0.0113101 0.117734 -0.30284 0.018384 0.998078 -0.0591726 -0.348353 -0.116839 0.0609217 0.991281 2.92211 0 0 0 1 
25528382210627;1.25048;0.575113;0.998791 -0.00979475 0.0481706 -0.52338 0.0172186 0.987574 -0.15621 -0.893905 -0.046042 0.156851 0.986549 5.22036 0 0 0 1 
25528382210628;1.81097;0.796269;0.981642 -0.00295881 -0.190711 0.124538 0.0089414 0.999494 0.030517 -0.202672 0.190525 -0.031662 0.981172 -4.3226 0 0 0 1 
25528382210629;0.296249;0.269201;0.998407 0.00191022 -0.056397 -0.0941757 0.00419339 0.994152 0.107909 -0.334378 0.0562733 -0.107974 0.99256 -4.85078 0 0 0 1 
25528382210630;1.84561;1.53436;0.999427 0.00509355 -0.0334746 -0.0346805 -0.0058359 0.999738 -0.0221166 -0.162938 0.0333531 0.0222993 0.999195 -0.0475761 0 0 0 1 
25528382210631;0.53927;0.315262;0.999308 -0.00329962 -0.0370381 -0.344385 0.0029472 0.99995 -0.00956569 -0.194338 0.0370678 0.00944992 0.999268 0.237141 0 0 0 1 
25528382210632;0.870014;0.33719;0.995032 0.0196673 0.0975968 0.589972 -0.0152177 0.99882 -0.0461283 0.127927 -0.0983888 0.044414 0.994156 1.62985 0 0 0 1 
25528382210633;1.93305;1.63654;0.999119 0.0106579 -0.0405991 0.424279 -0.010197 0.999881 0.0115443 0.313833 0.0407173 -0.0111201 0.999109 -1.40154 0 0 0 1 
25528382210634;1.41104;0.248113;0.999909 -0.00377538 -0.0129582 -0.295272 0.00258874 0.995902 -0.0903984 -0.130708 0.0132464 0.0903566 0.995821 1.93562 0 0 0 1 
25528382210635;0.536529;0.386199;0.983355 -0.0286776 -0.179418 -1.43304 0.00750286 0.993033 -0.117601 -0.667469 0.181541 0.114297 0.976718 2.81258 0 0 0 1 
25528382210636;1.39468;0.681267;0.996824 0.00730442 0.079301 0.17086 -0.0383551 0.916718 0.397689 -2.40247 -0.0697918 -0.399468 0.914087 -14.5428 0 0 0 1 
25528382210637;0.971274;0.561708;0.998866 0.0101012 0.0465216 0.704059 -0.0225901 0.960771 0.276421 -0.91751 -0.0419045 -0.277159 0.95991 -11.2257 0 0 0 1 
25528382210638;1.6918;0.892636;0.998323 -0.0266625 -0.0513814 -0.913983 0.0136895 0.971175 -0.237973 -1.13068 0.0562453 0.23687 0.969912 7.65199 0 0 0 1 
25528382210639;1.70705;0.391064;0.99989 0.00745145 0.012858 -0.00702415 -0.00743375 0.999971 -0.00142408 -0.211985 -0.0128683 0.00132834 0.999916 -1.60713 0 0 0 1 
25528382210640;1.85795;0.899011;0.99997 0.00751959 -0.00189884 0.0887924 -0.0075868 0.999238 -0.0382928 -0.0902509 0.00160945 0.038306 0.999265 -0.207694 0 0 0 1 
25528382210641;0.698657;0.393792;0.998831 0.0087414 -0.0475359 0.207109 -0.0070049 0.999306 0.0365748 0.175023 0.0478227 -0.0361991 0.9982 -1.23919 0 0 0 1 
25528382210642;0.90992;0.367344;0.995737 0.000247685 -0.092241 -0.277321 -0.00291005 0.999583 -0.0287298 -0.203422 0.0921954 0.0288757 0.995322 -0.418526 0 0 0 1 
25528382210643;0.707882;0.49299;0.999526 -0.0233011 0.0201024 -1.10191 0.0273337 0.972322 -0.232041 -1.51879 -0.0141392 0.23248 0.972498 8.98419 0 0 0 1 
25528382210644;1.95204;0.37695;0.997183 -0.000902044 -0.074996 -0.185633 -0.0055066 0.996348 -0.0852024 0.0445262 0.074799 0.0853754 0.993537 4.70248 0 0 0 1 
25528382210645;0.666504;0.244258;0.99103 0.0113107 -0.13316 0.365717 -0.0026987 0.997903 0.0646775 -0.109942 0.133612 -0.063738 0.988982 -4.2589 0 0 0 1 
25528382210646;0.908828;0.229271;0.996287 0.00138415 -0.0860776 0.00401872 -0.00798347 0.997048 -0.0763703 -0.0518534 0.0857177 0.0767739 0.993357 1.37328 0 0 0 1 
25528382210647;0.17459;0.244714;0.999891 -0.00254722 0.0145589 -0.132839 0.00279301 0.999854 -0.0168865 -0.0677351 -0.0145138 0.0169253 0.999751 0.609938 0 0 0 1 
25528382210648;2.6669;1.46188;0.981905 -0.00595179 -0.189282 -0.0846067 0.00649401 0.999976 0.00224457 -0.406953 0.189264 -0.00343315 0.98192 -3.83901 0 0 0 1 
25528382210649;2.15631;1.68164;0.999388 0.0085446 0.0339079 0.216806 -0.00679476 0.998656 -0.0513893 0.0523299 -0.0343014 0.0511275 0.998103 3.38609 0 0 0 1 
25528382210651;0.675371;0.221447;0.959489 0.033791 -0.279713 0.885134 -0.0008642 0.99313 0.117012 -0.00354511 0.281745 -0.11203 0.952927 -5.28198 0 0 0 1 
25528382210652;3.53661;3.39978;0.999023 0.00209473 -0.0441453 -0.0375643 -0.00196717 0.999994 0.00293276 -0.0859173 0.0441512 -0.00284305 0.999021 -0.77654 0 0 0 1 
25528382210653;0.0632686;0.163456;0.999455 0.016732 -0.028463 0.255445 -0.0162659 0.999731 0.0165297 0.112057 0.0287319 -0.0160577 0.999458 -0.657206 0 0 0 1 
25528382210654;1.70394;1.65083;0.986226 0.0163708 0.164588 0.350729 -0.0120621 0.999559 -0.0271442 0.098955 -0.16496 0.0247851 0.985989 1.80604 0 0 0 1 
25528382210655;0.961176;0.711129;0.996985 0.0343543 -0.0695756 0.723663 -0.0169815 0.971515 0.236368 -0.318962 0.0757141 -0.234474 0.96917 -6.06257 0 0 0 1 
25528382210656;3.48986;3.05675;0.961167 0.0281839 -0.274524 0.00467126 -0.00510643 0.996417 0.0844182 0.171162 0.27592 -0.0797381 0.957867 -2.55529 0 0 0 1 
25528382210657;3.56343;0.570692;0.999695 0.000692676 0.0246796 -0.250954 0.0034191 0.986091 -0.166173 -0.411312 -0.0244514 0.166207 0.985788 6.30076 0 0 0 1 
25528382210658;0.846263;0.407264;0.970592 0.0302415 0.238822 0.896003 0.0271439 0.972002 -0.233398 -1.11227 -0.239194 0.233017 0.942597 7.31561 0 0 0 1 
25528382210659;2.84676;2.62795;0.999817 -0.0183802 0.00539054 -0.344633 0.0191305 0.972256 -0.233135 -0.756082 -0.000955904 0.233196 0.972429 5.10117 0 0 0 1 
25528382210660;1.54897;0.757344;0.934227 0.0602945 0.351546 1.9274 0.0163209 0.97735 -0.211 -0.850185 -0.356305 0.20286 0.912083 8.14348 0 0 0 1 
25528382210661;0.85746;0.478009;0.97584 -0.0232527 -0.217246 -0.372312 0.0105086 0.998165 -0.0596338 -0.154352 0.218234 0.0559101 0.974293 -1.30013 0 0 0 1 
25528382210662;2.64739;2.62889;0.994648 0.00630992 0.103126 0.245591 -0.0160644 0.995439 0.0940331 0.136783 -0.102062 -0.0951866 0.990214 -0.936577 0 0 0 1 
25528382210663;0.52817;0.44567;0.955988 0.0520558 -0.288751 1.20165 0.00185817 0.983041 0.183374 -0.191146 0.293399 -0.17584 0.939679 -6.18944 0 0 0 1 
25528382210664;3.25321;1.76534;0.997651 -0.00658254 0.0681805 -0.138514 0.00677525 0.999974 -0.00259561 -0.0566737 -0.0681616 0.00305146 0.99767 2.69452 0 0 0 1 
25528382210665;0.983288;0.935446;0.976975 0.0125298 -0.212985 0.187924 -0.0133168 0.999909 -0.00226075 0.0787884 0.212937 0.00504498 0.977053 -1.67075 0 0 0 1 
25528382210666;2.4236;2.07107;0.999448 0.0115531 0.031148 0.24369 -0.014 0.996735 0.0795223 0.00166908 -0.0301276 -0.0799145 0.996346 -2.2571 0 0 0 1 
25528382210667;3.88322;3.73533;0.960458 -0.0495518 -0.27398 -0.980009 -0.0205774 0.968711 -0.247336 -0.687177 0.277663 0.243194 0.929387 3.02699 0 0 0 1 
25528382210668;2.59071;2.50593;0.995947 -0.0171044 -0.0883022 -0.299515 -0.00481104 0.970215 -0.242197 -0.44257 0.0898148 0.24164 0.966201 3.12054 0 0 0 1 
25528382210669;2.5401;2.00658;0.999632 0.018393 -0.0199219 0.104721 -0.018177 0.999775 0.010968 0.141962 0.0201191 -0.0106019 0.999741 0.840661 0 0 0 1 
25528382210670;1.61805;0.11353;0.999134 -0.00169642 0.0415623 -0.0571401 0.00152474 0.99999 0.00416216 0.0125551 -0.041569 -0.00409519 0.999127 1.45922 0 0 0 1 
25528382210671;1.75525;1.67041;0.955697 -0.0127219 0.294076 0.359798 -0.029476 0.989907 0.138616 0.152165 -0.292872 -0.141143 0.945677 -0.117165 0 0 0 1 
25528382210672;1.80404;1.23037;0.998149 0.00491604 0.0606107 0.160454 -0.013213 0.990447 0.13726 0.168291 -0.0593569 -0.137807 0.988679 -1.56386 0 0 0 1 
25528382210673;3.84444;3.73913;0.991142 0.00700378 -0.13262 -0.0465745 -0.00211082 0.999313 0.0369995 0.0623723 0.132788 -0.0363918 0.990476 -1.51599 0 0 0 1 
25528382210674;0.86786;0.57035;0.998357 -0.00430937 -0.0571318 -0.0465467 0.00324768 0.999821 -0.018663 -0.0321464 0.0572019 0.0184468 0.998192 -0.664436 0 0 0 1 
25528382210675;2.90805;1.45332;0.976501 0.00123626 0.21551 0.295162 -0.0130274 0.998494 0.053301 0.0228798 -0.21512 -0.054856 0.975046 -1.26204 0 0 0 1 
25528382210676;2.18175;1.82503;0.946231 -0.0426426 -0.320668 -0.921274 0.00907769 0.994383 -0.105447 -0.438269 0.323363 0.0968666 0.941304 0.0890514 0 0 0 1 
25528382210677;1.35497;0.650864;0.9991 0.0131823 0.0403197 0.383321 -0.0172056 0.994725 0.101126 0.0876376 -0.0387739 -0.101729 0.994056 -2.75444 0 0 0 1 
25528382210678;1.71195;1.2931;0.999952 -0.00107942 -0.0097494 -0.183431 0.0010519 0.999995 -0.00282727 -0.233983 0.00975241 0.00281688 0.999948 0.341449 0 0 0 1 
25528382210679;2.10542;1.79286;0.999668 -0.0198476 -0.016426 -0.334362 0.0159871 0.977869 -0.208605 -0.48324 0.0202028 0.208273 0.977862 3.88209 0 0 0 1 
25528382210680;2.27539;2.01953;0.997961 -0.015755 -0.061851 -0.20467 0.00945077 0.994849 -0.100926 -0.161284 0.0631225 0.100136 0.992969 0.579333 0 0 0 1 
25528382210682;1.47551;0.444668;0.998532 -0.0109926 -0.0530447 -0.948835 0.0175981 0.99191 0.125718 0.530946 0.0512336 -0.126466 0.990647 -10.5913 0 0 0 1 
25528382210683;0.418634;0.223538;0.96264 -0.00123609 -0.270782 -2.69385 0.0300296 0.994309 0.102217 1.17387 0.269115 -0.10653 0.957198 1.06081 0 0 0 1 
25528382210684;1.09364;0.445723;0.99939 -0.0032505 0.0347706 -0.333046 0.00452464 0.999319 -0.0366283 0.228201 -0.0346279 0.0367633 0.998724 0.201882 0 0 0 1 
25528382210685;0.612972;0.280027;0.970292 -0.0819457 -0.227638 -8.65146 -0.00465195 0.934399 -0.356197 -7.11006 0.241893 0.346674 0.906259 35.6613 0 0 0 1 
25528382210686;0.320791;0.255034;0.983765 -0.019777 0.178368 -1.28971 0.018865 0.999799 0.00680791 0.73838 -0.178467 -0.00333247 0.98394 -6.3315 0 0 0 1 
25528382210687;0.732886;0.679472;0.999986 0.00491872 -0.00215382 0.51268 -0.0048578 0.999612 0.0274291 -0.157703 0.0022879 -0.0274182 0.999621 -2.67239 0 0 0 1 
25528382210688;1.72501;1.53678;0.99856 0.00829237 0.0529921 0.904977 -0.0179348 0.98273 0.184176 -1.38163 -0.0505497 -0.184861 0.981464 -17.3576 0 0 0 1 
25528382210689;0.858134;0.222597;0.9986 -0.0200374 0.0489554 -1.35337 0.0173114 0.998309 0.0554865 0.676398 -0.0499845 -0.0545613 0.997259 -7.46892 0 0 0 1 
25528382210690;1.32733;0.435497;0.997081 -0.0045656 -0.0762194 -0.390987 -0.00357274 0.994328 -0.106299 -0.746402 0.0762724 0.106261 0.991409 8.78218 0 0 0 1 
25528382210691;1.69907;1.32843;0.997796 -0.00610045 0.0660718 -0.29276 0.0151995 0.990301 -0.138103 -0.889189 -0.0645885 0.138803 0.988212 10.1585 0 0 0 1 
25528382210692;1.23933;0.592011;0.999925 0.010459 -0.00636713 1.00344 -0.0104185 0.999926 0.00635752 -0.323434 0.00643315 -0.0062907 0.99996 -2.10659 0 0 0 1 
25528382210693;1.0493;0.58363;0.999133 -0.00322693 -0.0414969 -0.434077 0.00458624 0.999455 0.0327036 -0.157671 0.0413687 -0.0328656 0.998603 -2.37916 0 0 0 1 
25528382210694;1.45926;1.10908;0.997265 0.00713871 0.0735679 0.978871 -0.0148331 0.994406 0.10458 -0.64114 -0.0724098 -0.105385 0.991792 -12.4043 0 0 0 1 
25528382210695;0.848582;0.546885;0.992495 -0.00569225 0.122154 -0.166856 0.0204043 0.992621 -0.119529 -0.44133 -0.120572 0.121124 0.985287 6.08931 0 0 0 1 
25528382210696;1.60584;1.07211;0.998218 0.00139294 0.0596488 0.446185 -0.00678763 0.995888 0.0903341 0.225527 -0.0592778 -0.090578 0.994124 -7.90961 0 0 0 1 
25528382210697;0.890199;0.541284;0.997895 -0.012642 -0.0636062 -1.04915 0.00738989 0.996593 -0.0821391 -0.193542 0.0644279 0.0814962 0.994589 7.23772 0 0 0 1 
25528382210698;0.161545;0.164383;0.998429 0.0187659 0.0527918 1.72468 -0.0196999 0.999658 0.0172276 -0.72864 -0.0524504 -0.0182405 0.998457 -3.39403 0 0 0 1 
25528382210699;1.52543;1.46968;0.998484 -0.0125917 -0.0535908 -1.20123 0.0120453 0.999872 -0.0105063 0.313064 0.0537162 0.00984485 0.998508 2.6583 0 0 0 1 
25528382210700;1.01362;0.61456;0.996147 -0.00613054 -0.0874819 -1.18615 0.010024 0.998975 0.0441364 0.541797 0.0871217 -0.0448433 0.995188 0.508793 0 0 0 1 
25528382210701;1.88509;1.0184;0.996276 -0.0121204 -0.085365 -1.39471 0.00950093 0.999473 -0.0310253 0.352563 0.0856961 0.0300987 0.995867 7.38504 0 0 0 1 
25528382210702;0.563575;0.502606;0.99734 -0.00112109 -0.0728774 -0.557805 0.00664492 0.997116 0.0755981 0.377433 0.0725825 -0.0758813 0.994472 -3.29326 0 0 0 1 
25528382210703;1.38824;0.782498;0.997205 0.0172957 0.0726784 1.84819 -0.0200733 0.999089 0.0376638 -0.77274 -0.0719607 -0.0390174 0.996644 -7.51272 0 0 0 1 
25528382210704;0.691949;0.473138;0.989634 0.0124317 -0.143073 -0.101927 0.0118507 0.985779 0.167626 0.147901 0.143122 -0.167584 0.975414 -7.89428 0 0 0 1 
25528382210705;0.398812;0.397933;0.999221 -0.0223398 -0.0325219 -1.888 0.0241677 0.998085 0.0569399 0.954822 0.0311876 -0.0576816 0.997848 -3.67246 0 0 0 1 
25528382210706;0.907753;0.338518;0.915405 -0.00827617 -0.402449 -4.73679 0.000474762 0.99981 -0.0194807 -0.179719 0.402533 0.0176417 0.915235 13.5691 0 0 0 1 
25528382210707;0.798431;0.509703;0.894539 0.0111777 0.446851 -0.684421 -0.0157606 0.999854 0.00653992 -0.409803 -0.446713 -0.0128928 0.894585 -16.2879 0 0 0 1 
25528382210708;0.917733;0.601197;0.999147 0.0182294 0.037057 1.40654 -0.0155807 0.997387 -0.0705494 -1.08084 -0.0382462 0.0699118 0.99682 2.97375 0 0 0 1 
25528382210709;0.191533;0.155629;0.995939 0.0252332 0.0864276 2.24398 -0.0215001 0.998807 -0.0438552 -1.1164 -0.087431 0.0418189 0.995292 -0.185337 0 0 0 1 
25528382210710;0.214632;0.255255;0.9983 0.0167437 0.0558289 1.58092 -0.0197659 0.998344 0.0540283 -0.618334 -0.0548318 -0.05504 0.996977 -6.53328 0 0 0 1 
25528382210711;1.53532;1.31399;0.99555 -0.00794713 -0.0939038 -1.32078 -0.002032 0.994396 -0.105699 -0.953266 0.0942176 0.10542 0.989954 12.358 0 0 0 1 
25528382210713;1.15099;0.690105;0.999001 0.0443603 -0.0053664 0.272756 -0.0443531 0.999015 0.00145551 -0.855058 0.00542568 -0.00121604 0.999985 0.947557 0 0 0 1 
25528382210714;0.925761;0.606247;0.997092 -0.0728091 0.0225061 -0.77784 0.075925 0.974515 -0.211082 0.462769 -0.00656388 0.212177 0.977209 1.42789 0 0 0 1 
25528382210715;0.708766;0.230216;0.999595 0.0284331 -0.00121429 -0.0469588 -0.0284101 0.999469 0.0159512 -0.381668 0.00166718 -0.0159102 0.999872 -0.511276 0 0 0 1 
25528382210716;2.87837;0.285608;0.998163 0.00693814 -0.0601938 0.199709 0.000398937 0.992649 0.121031 -0.26079 0.0605911 -0.120833 0.990822 -2.54341 0 0 0 1 
25528382210717;0.214933;0.31553;0.999855 -0.0156305 -0.00672678 -0.296359 0.0154825 0.999648 -0.0215295 0.126496 0.00706094 0.0214223 0.999746 0.29538 0 0 0 1 
25528382210718;3.10288;1.46314;0.994113 0.0289055 -0.104419 0.708965 -0.0339915 0.998304 -0.0472606 -0.252952 0.102876 0.0505318 0.99341 -0.445939 0 0 0 1 
25528382210719;2.78129;1.08671;0.987839 0.0812108 0.132588 0.718531 -0.054936 0.980053 -0.19099 -0.958737 -0.145454 0.181384 0.972596 -2.91855 0 0 0 1 
25528382210720;1.04552;0.286837;0.987872 -0.0110947 -0.154877 -0.338078 0.00976476 0.999909 -0.00934545 0.179202 0.154966 0.00771977 0.98789 1.2084 0 0 0 1 
25528382210721;1.34462;0.381347;0.998252 -0.0523418 0.0274338 -0.553587 0.0555753 0.989329 -0.134682 0.492303 -0.0200915 0.135972 0.990509 1.79136 0 0 0 1 
25528382210722;0.589736;0.721118;0.999447 0.0284189 0.0172406 0.258093 -0.0291248 0.998685 0.0421795 -0.128265 -0.0160192 -0.0426583 0.998961 -0.344218 0 0 0 1 
