#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489691644;0.411793;0.522008;1 1.00275e-07 -3.05785e-06 -0.273277 -1.00275e-07 1 2.66375e-07 0.394845 3.05785e-06 -2.66374e-07 1 -0.31883 0 0 0 1 
34562489691645;0.107912;0.118034;0.99217 0.00124443 0.124887 -4530.36 0.000275375 0.999926 -0.0121515 402.706 -0.124893 0.0120907 0.992097 -9552.6 0 0 0 1 
34562489691646;0.254067;0.41687;0.999973 5.65768e-06 0.00730711 -26.2878 -1.00684e-06 1 -0.000636485 2.77426 -0.00730711 0.00063646 0.999973 11.1261 0 0 0 1 
34562489691647;0.153973;0.128642;0.999765 2.16898e-05 -0.0216694 -6.03792 1.93079e-05 0.999998 0.00189175 0.874786 0.0216694 -0.00189173 0.999763 -0.094933 0 0 0 1 
34562489691648;0.353836;0.485741;0.995524 0.000501154 0.094503 -901.49 0.000235688 0.99997 -0.0077857 80.3923 -0.094504 0.00777313 0.995494 3839.93 0 0 0 1 
34562489691649;0.110077;0.152903;0.996071 -0.00119894 0.088554 12393.4 0.00185159 0.999972 -0.00728827 -1072.58 -0.0885427 0.0074236 0.996045 2464.81 0 0 0 1 
34562489691650;0.193465;1.31579;0.999997 -2.27578e-05 0.00235525 186.12 2.32633e-05 1 -0.000214599 -21.7563 -0.00235525 0.000214653 0.999997 -72.758 0 0 0 1 
34562489691651;0.32812;0.211596;0.996466 0.000373563 -0.0839942 -510.435 0.000190099 0.999978 0.00670264 46.8056 0.0839948 -0.00669492 0.996444 -5131.94 0 0 0 1 
34562489691652;0.496153;0.468093;0.997552 -0.000272213 0.0699333 3898.56 0.000699062 0.999981 -0.00607926 -338.859 -0.0699304 0.00611326 0.997533 -66.6649 0 0 0 1 
34562489691653;0.41177;0.487671;1 3.25558e-07 0.000408653 -2.25018 -3.11073e-07 1 -3.54454e-05 0.501257 -0.000408653 3.54453e-05 1 1.71608 0 0 0 1 
34562489691654;0.289515;0.265181;0.999901 6.37303e-06 -0.0140522 19.7094 1.08465e-05 0.999999 0.00122532 -1.44179 0.0140522 -0.00122535 0.999901 -11.9539 0 0 0 1 
34562489691655;0.109227;0.1502;0.999953 6.85645e-06 -0.00966009 -20.4978 1.29041e-06 1 0.000843346 1.50344 0.00966009 -0.000843319 0.999953 -0.564513 0 0 0 1 
34562489691656;0.155372;0.541957;0.999788 2.90792e-05 -0.020608 -80.2242 7.94909e-06 0.999998 0.00179671 8.10361 0.020608 -0.00179649 0.999786 -20.7694 0 0 0 1 
34562489691657;0.0697873;0.312981;1 2.96218e-06 0.000137797 -23.2276 -2.96155e-06 1 -4.53285e-06 3.18558 -0.000137797 4.53244e-06 1 60.4624 0 0 0 1 
34562489691658;0.222581;1.9682;0.987531 0.00123505 -0.157422 -1153.92 0.00100566 0.999899 0.0141534 109.759 0.157423 -0.0141352 0.98743 3155.83 0 0 0 1 
34562489691659;0.273619;0.285577;0.99944 5.32017e-05 -0.0334659 -28.5845 4.45231e-05 0.999996 0.00291938 3.05735 0.0334659 -0.00291923 0.999436 -19.7256 0 0 0 1 
34562489691660;0.294639;1.56451;0.999415 6.69196e-05 0.034209 -130.872 3.63025e-05 0.999995 -0.00301677 18.4463 -0.034209 0.00301625 0.99941 -239.339 0 0 0 1 
34562489691661;0.295431;0.275713;0.998377 0.000144506 -0.0569442 -14.3191 0.000138766 0.999988 0.00497057 1.27799 0.0569442 -0.00497041 0.998365 -7.08671 0 0 0 1 
34562489691662;0.178703;0.210727;0.988244 0.000625456 -0.152887 3248.4 0.00159731 0.999895 0.0144154 -277.386 0.15288 -0.0144901 0.988139 9202.82 0 0 0 1 
34562489691663;0.161109;0.137917;0.999911 6.85141e-06 -0.0133358 9.30797 8.66748e-06 0.999999 0.00116364 -0.953225 0.0133358 -0.00116365 0.99991 -4.37645 0 0 0 1 
34562489691664;0.3798;0.429262;0.999903 1.08581e-05 -0.0139212 -16.893 6.05733e-06 0.999999 0.00121505 1.75605 0.0139212 -0.00121501 0.999902 -2.39599 0 0 0 1 
34562489691665;0.377533;0.403336;0.995671 -0.000105774 -0.0929462 3903.96 0.00091618 0.999962 0.00867646 -337.728 0.0929418 -0.00872406 0.995633 4910.2 0 0 0 1 
34562489691666;0.155634;0.133966;1 2.54932e-09 2.77896e-07 0.0208657 -2.54932e-09 1 -1.32293e-08 -0.304541 -2.77896e-07 1.32293e-08 1 0.0971413 0 0 0 1 
34562489691667;0.208742;0.390313;0.993677 0.000915502 0.112272 -2939.67 0.000198323 0.999951 -0.00990924 257.545 -0.112275 0.00986885 0.993628 -539.345 0 0 0 1 
34562489691668;0.221789;0.439305;1 -2.37178e-08 3.91768e-06 0.252233 2.3717e-08 1 1.93411e-07 0.866687 -3.91768e-06 -1.93411e-07 1 3.74641 0 0 0 1 
34562489691669;0.22351;0.212952;0.998534 0.000118962 -0.0541314 80.5262 0.000136018 0.999989 0.00470667 -7.49766 0.0541313 -0.00470713 0.998523 -148.562 0 0 0 1 
34562489691670;0.18438;0.180916;1 3.71585e-09 -4.86245e-07 0.0423117 -3.71584e-09 1 1.24056e-08 -0.128575 4.86245e-07 -1.24056e-08 1 -0.115838 0 0 0 1 
34562489691671;0.320358;0.286668;0.965607 0.00300471 -0.259988 19.7725 0.0029994 0.999738 0.022694 -2.23056 0.259988 -0.0226933 0.965345 -25.485 0 0 0 1 
34562489691672;0.348223;0.702967;0.999978 -1.64456e-06 0.00668079 27.7112 5.57038e-06 1 -0.00058761 -3.16383 -0.00668079 0.000587634 0.999978 -33.6933 0 0 0 1 
34562489691674;0.168417;1.11756;0.999569 7.3368e-05 -0.0293679 -283.454 2.62813e-07 0.999997 0.00250717 17.5871 0.029368 -0.0025061 0.999566 -468.234 0 0 0 1 
34562489691675;0.10367;0.856612;1 -2.96236e-05 0.000163841 239.214 2.96266e-05 1 -1.80892e-05 -26.4787 -0.000163841 1.8094e-05 1 -31.0903 0 0 0 1 
34562489691676;0.101172;0.203024;0.99898 9.38183e-05 -0.045163 -31.7073 8.42989e-05 0.999992 0.00394195 3.8479 0.0451631 -0.00394173 0.998972 -15.1361 0 0 0 1 
34562489691677;0.184234;0.189669;1 -2.09152e-08 1.2853e-07 -0.186478 2.09152e-08 1 1.32922e-08 0.123353 -1.2853e-07 -1.32922e-08 1 -0.102883 0 0 0 1 
34562489691678;0.322156;0.485679;0.998049 0.000166241 -0.0624424 42.3357 0.00017437 0.999985 0.00544931 -5.53065 0.0624424 -0.00544957 0.998034 -22.4823 0 0 0 1 
34562489691679;0.257773;0.275175;1 -2.33378e-08 5.43797e-08 -0.201547 2.33378e-08 1 3.45827e-10 0.0927414 -5.43797e-08 -3.45825e-10 1 -0.00271556 0 0 0 1 
34562489691680;0.055256;0.886876;1 -2.12392e-06 5.27161e-05 18.528 2.12414e-06 1 -4.18129e-06 -6.86211 -5.27161e-05 4.1814e-06 1 3.29865 0 0 0 1 
34562489691681;0.42053;0.470639;0.992257 0.000672897 -0.124198 43.0467 0.000679279 0.999941 0.0108446 -3.79737 0.124198 -0.010845 0.992198 1.57359 0 0 0 1 
34562489691682;0.239517;0.304285;1 -2.06115e-06 0.000415286 16.5414 2.07566e-06 1 -3.49315e-05 -2.36958 -0.000415286 3.49323e-05 1 9.87287 0 0 0 1 
34562489691683;0.422176;0.420329;1 -4.37757e-10 -1.147e-07 -0.0571002 4.37759e-10 1 1.25124e-08 0.196998 1.147e-07 -1.25124e-08 1 -0.11091 0 0 0 1 
34562489691684;0.395146;0.739572;1 -2.44124e-08 -1.07095e-06 -0.414045 2.44123e-08 1 -1.0417e-07 -2.01858 1.07095e-06 1.0417e-07 1 0.7668 0 0 0 1 
34562489691685;0.306757;0.532367;0.997615 0.000203469 -0.0690221 47.8606 0.000212826 0.999982 0.00602392 -6.16291 0.0690221 -0.00602425 0.997597 -21.0798 0 0 0 1 
34562489691686;0.407462;0.389532;0.999972 2.80389e-06 -0.0074387 -1.94569 2.02948e-06 1 0.000649752 0.189615 0.0074387 -0.000649749 0.999972 1.40971 0 0 0 1 
34562489691687;0.248224;1.32515;1 -3.37056e-08 -3.54271e-07 -1.02794 3.37056e-08 1 -3.75037e-08 -7.45667 3.54271e-07 3.75037e-08 1 0.153969 0 0 0 1 
34562489691688;0.414026;0.424126;1 -1.21887e-08 6.94638e-08 -0.117449 1.21887e-08 1 1.35661e-08 -0.069944 -6.94638e-08 -1.35661e-08 1 -0.095472 0 0 0 1 
34562489691689;0.155106;0.174135;0.999987 7.05372e-07 -0.00501749 3.55286 1.49212e-06 1 0.000437963 -0.268344 0.00501749 -0.000437965 0.999987 -1.28499 0 0 0 1 
34562489691690;0.209848;0.283173;0.999852 7.74253e-06 -0.0172108 44.303 1.80898e-05 0.999999 0.00150078 -5.3984 0.0172108 -0.00150087 0.999851 -15.9847 0 0 0 1 
34562489691691;0.292181;0.354675;0.993803 0.000539518 -0.111159 29.6675 0.000542375 0.999953 0.0097024 -3.73852 0.111159 -0.00970256 0.993755 -29.362 0 0 0 1 
34562489691692;0.0882901;0.116729;0.999969 -1.09009e-05 -0.00788899 111.19 1.64142e-05 1 0.000698802 -9.57778 0.00788898 -0.00069891 0.999969 80.5554 0 0 0 1 
34562489691693;0.168413;0.173854;1 -9.97324e-09 7.61038e-08 -0.0960627 9.97324e-09 1 4.89051e-09 0.155674 -7.61038e-08 -4.89051e-09 1 -0.0299661 0 0 0 1 
34562489691694;0.331535;0.412776;1 2.59085e-08 3.20298e-07 0.319575 -2.59085e-08 1 2.75475e-08 1.09383 -3.20298e-07 -2.75475e-08 1 -0.169334 0 0 0 1 
34562489691695;0.244372;0.265772;1 3.36945e-08 2.19335e-07 0.211265 -3.36945e-08 1 1.85541e-08 -1.216 -2.19335e-07 -1.85541e-08 1 -0.142615 0 0 0 1 
34562489691696;0.0857745;0.251804;0.999377 5.36858e-05 -0.0353001 10.1943 5.51019e-05 0.999995 0.00308082 0.455756 0.0353001 -0.00308084 0.999372 -12.444 0 0 0 1 
34562489691697;0.383213;0.332651;0.971109 0.0025902 0.238624 -577.433 0.00239263 0.999785 -0.0205896 51.7644 -0.238626 0.0205656 0.970894 2184.76 0 0 0 1 
34562489691698;0.118203;0.622271;0.997905 0.000214371 0.064695 -262.735 0.000149213 0.999984 -0.00561508 27.3674 -0.0646951 0.00561297 0.997889 291.076 0 0 0 1 
34562489691699;0.153143;0.989587;1 4.48675e-08 -3.38579e-07 0.0303945 -4.48675e-08 1 -1.91112e-08 -6.08681 3.38579e-07 1.91112e-08 1 0.0608188 0 0 0 1 
34562489691700;0.252171;0.439698;0.999969 -2.01836e-07 0.00783041 22.312 5.54574e-06 1 -0.000682434 -3.89129 -0.00783041 0.000682456 0.999969 10.7128 0 0 0 1 
34562489691701;0.293368;0.31572;1 -2.26168e-08 -1.42368e-08 -0.209179 2.26168e-08 1 1.24359e-08 -0.112917 1.42368e-08 -1.24359e-08 1 -0.0838249 0 0 0 1 
34562489691702;0.491718;0.526553;0.995343 0.00075061 -0.0963907 -2754.35 3.7599e-05 0.999967 0.00817515 240.731 0.0963936 -0.00814071 0.99531 -2223.04 0 0 0 1 
34562489691703;0.13593;1.1025;0.999971 9.80047e-05 -0.00756209 -766.461 -9.30434e-05 1 0.000656426 74.4608 0.00756215 -0.000655704 0.999971 -37.8612 0 0 0 1 
34562489691705;0.26207;0.306421;1 8.7967e-09 -1.21481e-07 0.125445 -8.7967e-09 1 -1.05629e-08 0.405228 1.21481e-07 1.05629e-08 1 0.129859 0 0 0 1 
34562489691706;0.117633;0.115379;1 -6.15056e-08 3.46011e-07 0.641157 6.15056e-08 1 6.18327e-08 0.059217 -3.46011e-07 -6.18326e-08 1 0.606544 0 0 0 1 
34562489691707;0.103872;0.1357;0.999961 0.00030197 -0.00887326 -2400.79 -0.000295867 1 0.000689055 209.027 0.00887346 -0.000686403 0.99996 -711.877 0 0 0 1 
34562489691708;0.121847;0.19829;0.999284 7.38639e-05 0.0378223 -96.5619 5.00965e-05 0.999995 -0.00327648 9.4074 -0.0378224 0.00327603 0.999279 213.329 0 0 0 1 
34562489691709;0.125356;0.354858;0.997941 0.000176567 -0.0641407 34.474 0.000182635 0.999984 0.00559431 -5.00983 0.0641407 -0.00559451 0.997925 -47.9303 0 0 0 1 
34562489691710;0.293698;1.34384;1 -7.27302e-08 -1.16174e-06 -1.68383 7.27303e-08 1 3.08953e-08 -9.27758 1.16174e-06 -3.08954e-08 1 -0.495344 0 0 0 1 
34562489691711;0.150919;0.154159;1 2.39942e-06 0.000303161 -19.1083 -2.39162e-06 1 -2.57335e-05 1.35115 -0.000303161 2.57328e-05 1 5.41322 0 0 0 1 
34562489691712;0.246934;0.272568;0.999941 5.42453e-06 0.0108919 -3.42885 4.93685e-06 1 -0.000951265 0.327692 -0.0108919 0.000951263 0.99994 -1.27147 0 0 0 1 
34562489691713;0.0709906;0.521783;0.999371 0.000107823 -0.0354663 -420.416 7.36816e-07 0.999995 0.00306089 41.3148 0.0354664 -0.00305899 0.999366 -303.644 0 0 0 1 
34562489691714;0.153461;0.579604;0.998369 0.000135151 -0.057093 64.6156 0.000149484 0.999988 0.00498115 -8.69477 0.0570929 -0.00498156 0.998356 -28.1283 0 0 0 1 
34562489691715;0.116796;0.182826;0.998364 0.000370288 -0.0571839 -1822 -0.000101095 0.999989 0.00471031 158.895 0.057185 -0.00469682 0.998353 -2383.89 0 0 0 1 
34562489691716;0.0756806;0.150989;1 9.13891e-08 4.86908e-06 0.0702817 -9.13875e-08 1 -3.35202e-07 1.29504 -4.86908e-06 3.35202e-07 1 0.893626 0 0 0 1 
34562489691717;0.128615;0.0947375;0.999618 0.000146 0.0276487 -909.887 -8.72316e-05 0.999998 -0.00212675 80.3525 -0.0276489 0.00212352 0.999615 2338.97 0 0 0 1 
34562489691718;0.350961;0.386626;0.999975 1.51627e-06 -0.0070748 6.52397 2.851e-06 1 0.000617289 -0.304823 0.0070748 -0.000617294 0.999975 -3.03324 0 0 0 1 
34562489691719;0.248144;1.32345;1 1.60006e-08 -1.69097e-06 0.969229 -1.60004e-08 1 1.09928e-07 9.21182 1.69097e-06 -1.09928e-07 1 -0.611893 0 0 0 1 
34562489691720;0.301622;0.440307;0.998201 0.000248654 -0.0599476 -728.744 5.89873e-05 0.999987 0.00513002 62.1372 0.0599481 -0.00512433 0.998188 -886.109 0 0 0 1 
34562489691721;0.197967;0.219798;0.996576 0.000370148 -0.0826842 -560.863 0.000189121 0.999977 0.00675598 48.7375 0.0826848 -0.00674849 0.996553 -3791.25 0 0 0 1 
34562489691722;0.291598;0.422232;0.999996 1.12235e-06 -0.00296235 -3.89054 -3.56046e-07 1 0.000258681 1.96072 0.00296235 -0.000258679 0.999996 0.598013 0 0 0 1 
34562489691723;0.281333;0.449032;0.999988 1.8372e-06 0.00495284 -5.49994 2.94381e-07 1 -0.000430374 1.97087 -0.00495284 0.00043037 0.999988 16.8843 0 0 0 1 
34562489691724;0.277958;0.461278;0.998387 -1.91009e-05 0.0567813 1280.25 0.000288362 0.999989 -0.00473389 -109.818 -0.0567806 0.00474263 0.998375 1731.32 0 0 0 1 
34562489691725;0.324973;0.471671;0.991662 0.000730052 0.128862 -33.735 0.000725384 0.999936 -0.0112473 4.62504 -0.128862 0.011247 0.991599 38.2835 0 0 0 1 
34562489691726;0.193232;0.372629;0.993255 0.000586545 -0.115945 34.8123 0.000590743 0.999949 0.0101192 -5.09108 0.115945 -0.0101195 0.993204 -33.8415 0 0 0 1 
34562489691727;0.133614;0.15378;0.999896 7.07782e-06 -0.0144363 18.0223 1.11014e-05 0.999999 0.0012592 -1.73186 0.0144363 -0.00125923 0.999895 -10.0201 0 0 0 1 
34562489691728;0.347601;0.450076;0.999653 3.00293e-05 -0.0263276 4.76819 3.04618e-05 0.999997 0.00229722 -1.47955 0.0263276 -0.00229723 0.999651 -13.6683 0 0 0 1 
34562489691729;0.36244;0.444997;0.999849 1.44586e-05 0.017389 -11.1196 1.1907e-05 0.999999 -0.00151612 2.34521 -0.017389 0.00151609 0.999848 17.5873 0 0 0 1 
34562489691730;0.34608;0.367129;1 -1.20637e-08 1.03698e-07 -0.179327 1.20637e-08 1 1.95643e-08 -0.632953 -1.03698e-07 -1.95643e-08 1 -0.188501 0 0 0 1 
34562489691731;0.256311;0.32426;0.995709 0.000321554 -0.0925365 441.57 0.000368975 0.999972 0.00744502 -34.7431 0.0925363 -0.00744722 0.995681 -5090.35 0 0 0 1 
34562489691732;0.434091;0.422643;0.999724 2.36733e-05 0.0234873 -0.483918 2.44552e-05 0.999998 -0.00204884 0.983378 -0.0234873 0.00204884 0.999722 18.0967 0 0 0 1 
34562489691733;0.207058;0.212948;0.999988 1.36674e-06 -0.00490565 -1.95745 7.32807e-07 1 0.000427984 -0.614474 0.00490565 -0.000427983 0.999988 -2.56373 0 0 0 1 
34562489691734;0.0986021;0.156601;0.999996 2.60564e-07 -0.00287488 1.40354 5.00292e-07 1 0.000264656 0.529592 0.00287488 -0.000264656 0.999996 109.64 0 0 0 1 
34562489691736;0.05636;0.161339;0.999943 5.15494e-06 -0.0106998 -0.0118163 4.82071e-06 1 0.000932294 -0.936508 0.0106998 -0.000932293 0.999942 -15.8792 0 0 0 1 
34562489691737;0.265556;0.402911;0.999997 3.17571e-06 -0.00242069 -23.2797 -2.67273e-06 1 0.000207787 0.757889 0.00242069 -0.00020778 0.999997 -29.5526 0 0 0 1 
34562489691738;0.0877793;0.094543;1 3.29453e-08 1.14605e-06 -0.0629731 -3.29452e-08 1 -2.76293e-08 0.295158 -1.14605e-06 2.76293e-08 1 1.18429 0 0 0 1 
34562489691739;0.346727;0.459329;0.999256 6.85821e-05 0.0385786 -34.5488 6.13493e-05 0.999994 -0.00336677 0.847757 -0.0385786 0.00336663 0.99925 16.0152 0 0 0 1 
34562489691740;0.0778372;0.585329;0.999968 2.32013e-05 0.00793987 -164.862 -1.74356e-05 1 -0.000726247 9.77421 -0.00793988 0.000726086 0.999968 -264.011 0 0 0 1 
34562489691741;0.387699;0.451457;1 2.63616e-08 2.35984e-07 0.145577 -2.63616e-08 1 -2.88092e-08 -0.419725 -2.35984e-07 2.88092e-08 1 0.206578 0 0 0 1 
34562489691742;0.0945263;0.45832;0.997787 0.000194503 0.0664843 -19.4444 0.000191292 0.999983 -0.00579638 4.85976 -0.0664843 0.00579628 0.997771 71.5227 0 0 0 1 
34562489691743;0.340877;0.48862;0.999888 6.78332e-06 -0.0149565 24.5172 1.2748e-05 0.999999 0.00130578 -3.27543 0.0149565 -0.00130583 0.999887 -1.7735 0 0 0 1 
34562489691744;0.298767;1.09674;1 8.90369e-08 -4.58247e-07 1.51139 -8.90369e-08 1 6.21164e-08 6.40009 4.58247e-07 -6.21163e-08 1 -0.122569 0 0 0 1 
34562489691745;0.0794707;0.133064;0.999998 1.52707e-06 0.00176856 -11.5826 -1.25101e-06 1 -0.000156092 0.348336 -0.00176856 0.00015609 0.999998 -13.4307 0 0 0 1 
34562489691746;0.330299;0.392981;0.99999 1.49604e-06 0.00441687 -5.47627 2.08217e-07 1 -0.00038585 0.906123 -0.00441687 0.000385847 0.99999 -0.642977 0 0 0 1 
34562489691747;0.276535;0.424588;0.999901 8.29499e-06 -0.0140958 4.53526 9.058e-06 0.999999 0.00123101 -1.70635 0.0140958 -0.00123102 0.9999 1.05997 0 0 0 1 
34562489691748;0.388541;0.378788;1 3.36876e-08 3.00744e-08 0.321113 -3.36876e-08 1 -1.05535e-09 0.223534 -3.00744e-08 1.05535e-09 1 0.0579631 0 0 0 1 
34562489691749;0.340283;0.457274;0.99955 3.91945e-05 -0.0299935 4.0489 3.93318e-05 0.999997 0.00261752 -2.1864 0.0299935 -0.00261752 0.999547 -12.2805 0 0 0 1 
34562489691750;0.321189;0.365294;0.998523 0.000130737 0.0543298 -21.5275 0.000127061 0.999989 -0.00474157 3.1404 -0.0543298 0.00474147 0.998512 18.7223 0 0 0 1 
34562489691751;0.270703;0.376752;0.994039 0.000520408 -0.109027 15.403 0.000520552 0.999955 0.00951901 -2.95952 0.109027 -0.00951902 0.993993 -6.34099 0 0 0 1 
34562489691752;0.14479;0.372713;0.988967 0.00111694 -0.14813 -1215.36 0.000777283 0.999919 0.012729 103.364 0.148133 -0.0127037 0.988886 -1853.51 0 0 0 1 
34562489691753;0.0873844;0.425881;0.994236 -6.06712e-05 0.10721 4522.88 0.000981626 0.999963 -0.00853741 -388.398 -0.107206 0.00859344 0.9942 6173.86 0 0 0 1 
34562489691754;0.296306;0.441556;0.999519 4.53644e-05 0.0310222 -30.1316 3.86329e-05 0.999996 -0.00270704 4.03417 -0.0310223 0.00270694 0.999515 14.3927 0 0 0 1 
34562489691755;0.279128;0.273289;0.998152 0.000167111 -0.0607739 -35.4326 0.000155454 0.999986 0.00530284 4.17781 0.060774 -0.00530249 0.998137 -32.2192 0 0 0 1 
34562489691756;0.35987;0.350485;0.999444 4.96085e-05 0.0333433 -13.3219 4.7443e-05 0.999996 -0.00290988 0.718494 -0.0333433 0.00290985 0.99944 13.7005 0 0 0 1 
34562489691757;0.22614;0.400554;0.988746 0.000981974 -0.149603 26.9707 0.000982294 0.999914 0.0130554 -4.59605 0.149603 -0.0130554 0.98866 -57.2582 0 0 0 1 
34562489691758;0.201455;0.912232;0.980346 0.00287586 -0.197266 -9302.24 0.000465422 0.999857 0.0168895 826.113 0.197286 -0.0166493 0.980205 -4638.73 0 0 0 1 
34562489691759;0.106267;0.149784;0.99958 3.75136e-05 -0.028995 -2.22213 3.57873e-05 0.999997 0.00252754 -1.251 0.028995 -0.00252751 0.999576 -33.4766 0 0 0 1 
34562489691760;0.281228;1.2892;1 -8.072e-08 -9.6488e-07 -1.46009 8.072e-08 1 -2.11785e-08 -8.62883 9.6488e-07 2.11785e-08 1 -0.204886 0 0 0 1 
34562489691761;0.309252;0.411668;0.994057 0.000516986 0.108858 0.49364 0.000520099 0.999955 -0.00949833 1.11248 -0.108858 0.0094985 0.994012 54.3763 0 0 0 1 
34562489691762;0.338868;0.360577;0.99972 2.53443e-05 0.0236788 -10.1703 2.3566e-05 0.999998 -0.0020653 1.34303 -0.0236788 0.00206527 0.999717 19.4925 0 0 0 1 
34562489691763;0.385594;0.461185;1 -1.84785e-08 4.2353e-07 -0.271262 1.84785e-08 1 5.1483e-08 -0.88648 -4.2353e-07 -5.1483e-08 1 -0.465025 0 0 0 1 
34562489691764;0.260938;0.416241;0.994952 0.000458397 -0.100348 -128.443 0.000350961 0.999968 0.00804773 10.7387 0.100348 -0.00804233 0.99492 -5790.34 0 0 0 1 
34562489691765;0.273564;0.342321;0.998838 0.000106664 0.0481874 -49.5208 9.60754e-05 0.999991 -0.00420498 2.28572 -0.0481874 0.00420472 0.998829 22.671 0 0 0 1 
34562489691767;0.439789;0.771196;0.970811 0.00255272 -0.239834 1.49897 0.00254277 0.999778 0.0209341 -2.50983 0.239834 -0.0209329 0.970588 -73.4824 0 0 0 1 
34562489691768;0.297635;0.237612;0.999997 1.32654e-06 0.00227732 -8.77675 -8.70267e-07 1 -0.000200357 0.308642 -0.00227732 0.000200355 0.999997 -12.229 0 0 0 1 
34562489691769;0.352359;0.112712;0.999789 1.97462e-05 -0.0205599 -7.75319 1.70294e-05 0.999998 0.00178853 0.155636 0.0205599 -0.0017885 0.999787 -54.1036 0 0 0 1 
34562489691770;0.254844;0.369547;0.998976 8.84242e-05 0.0452336 1.19457 9.02654e-05 0.999992 -0.00394832 -0.797602 -0.0452336 0.00394836 0.998969 12.0984 0 0 0 1 
34562489691771;0.455221;0.486961;1 -9.36892e-08 5.62923e-05 0.819866 9.39443e-08 1 -4.53072e-06 -0.645531 -5.62923e-05 4.53073e-06 1 3.93944 0 0 0 1 
34562489691772;0.130686;0.0525924;0.999444 5.2057e-05 -0.0333445 -23.5527 4.49607e-05 0.999996 0.0029088 2.13722 0.0333445 -0.00290868 0.99944 -24.4112 0 0 0 1 
34562489691773;0.118766;0.181528;0.999065 8.09736e-05 0.0432424 -0.473726 8.23775e-05 0.999993 -0.00377578 -0.448262 -0.0432424 0.00377581 0.999057 1.53753 0 0 0 1 
34562489691774;0.267776;0.198632;0.999845 1.49801e-05 0.0175819 -14.0118 1.19783e-05 0.999999 -0.0015332 1.55171 -0.0175819 0.00153317 0.999844 16.4453 0 0 0 1 
34562489691775;0.107327;0.089202;0.99998 9.83093e-07 0.00631935 4.79697 2.50439e-06 1 -0.000551865 -0.433384 -0.00631935 0.00055187 0.99998 -0.535444 0 0 0 1 
34562489691776;0.408938;0.385168;1 -1.48736e-08 -1.1353e-07 -0.124847 1.48736e-08 1 -4.02636e-09 0.0963712 1.1353e-07 4.02636e-09 1 0.00843561 0 0 0 1 
34562489691777;0.291801;0.165456;0.999911 8.08503e-06 -0.013336 -0.975896 7.45086e-06 0.999999 0.00116491 0.175581 0.013336 -0.0011649 0.99991 2.43006 0 0 0 1 
34562489691778;0.197712;0.291083;1 5.36922e-08 -2.4384e-05 -0.59378 -5.36428e-08 1 2.02275e-06 0.547029 2.4384e-05 -2.02275e-06 1 -0.845399 0 0 0 1 
34562489691779;0.500466;0.434854;0.978248 0.00275547 0.20742 -6916.65 0.0016215 0.99978 -0.020929 636.004 -0.207432 0.0208101 0.978028 -21695.4 0 0 0 1 
34562489691780;0.290385;0.355657;1 7.77245e-08 2.81449e-05 -0.920384 -7.76955e-08 1 -1.02763e-06 -0.265843 -2.81449e-05 1.02763e-06 1 11.3013 0 0 0 1 
34562489691781;0.129252;0.407627;0.999205 6.98369e-05 -0.0398749 2.29439 6.90423e-05 0.999994 0.00348148 -1.11184 0.0398749 -0.00348147 0.999199 -3.56014 0 0 0 1 
34562489691782;0.334177;0.269145;0.97397 0.00250863 -0.226665 -1864.32 0.00249576 0.999759 0.0217891 178.141 0.226665 -0.0217876 0.973729 16053.5 0 0 0 1 
34562489691783;0.475426;0.379373;1 -7.1809e-09 -2.89956e-07 -0.026304 7.18089e-09 1 -2.7764e-08 0.489093 2.89956e-07 2.7764e-08 1 0.216028 0 0 0 1 
34562489691784;0.549066;0.429688;0.950475 0.00445327 0.31077 -1078.15 0.00413042 0.999628 -0.0269572 93.0845 -0.310774 0.0269057 0.950103 1868.88 0 0 0 1 
34562489691785;0.453485;0.586957;1 -8.05511e-07 2.75404e-05 6.66648 8.05499e-07 1 4.45843e-07 -1.31683 -2.75404e-05 -4.45821e-07 1 24.1497 0 0 0 1 
34562489691786;0.247686;0.160522;0.999761 0.00010194 0.0218403 -655.914 -6.42327e-05 0.999999 -0.00172718 57.6916 -0.0218405 0.00172537 0.99976 1463.15 0 0 0 1 
34562489691787;0.146752;0.195758;0.998348 0.000145977 0.0574489 -22.02 0.000142375 0.999987 -0.00501514 1.59296 -0.0574489 0.00501504 0.998336 12.2722 0 0 0 1 
34562489691788;0.438674;0.5971;0.995653 0.000385588 0.0931355 -61.6943 0.000387067 0.999966 -0.00827782 4.65474 -0.0931355 0.00827789 0.995619 -1167.33 0 0 0 1 
34562489691789;0.418312;0.208939;1 3.80137e-08 6.88073e-07 -0.0681357 -3.80137e-08 1 6.73512e-10 0.00937566 -6.88073e-07 -6.73538e-10 1 -0.361007 0 0 0 1 
34562489691790;0.248167;0.301832;0.998562 0.000421411 -0.0536017 -2372.92 -0.00019922 0.999991 0.0041505 208.515 0.053603 -0.00413386 0.998554 -4399.26 0 0 0 1 
34562489691791;0.320619;0.030594;0.995714 0.000492429 0.0924823 -963.747 0.000257922 0.999967 -0.00810132 84.216 -0.0924832 0.00809046 0.995681 -116.94 0 0 0 1 
