#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
39885980091678;0.34626;0.10617;0.981076 0.00690997 -0.193501 0.170283 0.05195 0.953327 0.297437 -0.163443 0.186525 -0.30186 0.934927 -0.602233 0 0 0 1 
39885980091679;0.798478;0.445397;0.990738 -0.135043 -0.0141673 -0.0837738 0.135784 0.984977 0.106688 -0.117185 -0.000453006 -0.107624 0.994192 -0.536906 0 0 0 1 
39885980091680;0.826426;0.0849399;0.929813 0.0359784 0.36627 0.0693937 -0.0279173 0.999238 -0.0272835 0.633252 -0.366972 0.0151432 0.930109 1.30609 0 0 0 1 
39885980091681;0.251851;0.0901037;0.980448 -0.186673 0.0622469 -0.102804 0.191471 0.977987 -0.0829465 -0.474262 -0.0453928 0.0932432 0.994608 0.211077 0 0 0 1 
39885980091682;0.325371;0.0738924;0.981808 -0.189732 -0.00739334 -0.0166176 0.189714 0.981835 -0.00307194 -0.457459 0.00784188 0.00161344 0.999968 -0.238464 0 0 0 1 
39885980091683;0.349579;0.0838219;0.999729 -0.00988759 0.0210764 0.0320741 0.00655093 0.988224 0.152872 -0.0218961 -0.0223398 -0.152693 0.988021 -0.274148 0 0 0 1 
39885980091684;0.478846;0.106818;0.96462 0.109148 -0.239991 0.266102 -0.0520252 0.971184 0.232583 0.214737 0.258461 -0.211869 0.942502 -0.369097 0 0 0 1 
39885980091685;0.567242;0.0885137;0.954554 -0.219197 -0.201938 0.125726 0.251838 0.955567 0.153198 -0.692577 0.159385 -0.197091 0.967342 -0.842568 0 0 0 1 
39885980091686;0.708068;0.113502;0.970293 -0.0558966 -0.235385 0.359748 0.100876 0.977806 0.183627 -0.472257 0.219897 -0.201916 0.954398 -1.02265 0 0 0 1 
39885980091687;0.120657;0.076225;0.99957 0.0291779 -0.00278725 0.0744331 -0.0292363 0.999286 -0.0239222 0.0895389 0.00208727 0.0239934 0.99971 -0.0374702 0 0 0 1 
39885980091688;0.637801;0.071922;0.978705 -0.0990602 -0.17979 -0.255588 0.104426 0.994319 0.0206049 -0.0956272 0.176727 -0.0389408 0.983489 -0.0164293 0 0 0 1 
39885980091689;0.31221;0.160388;0.991506 0.127296 0.0266875 0.133926 -0.129269 0.987122 0.0942332 0.325231 -0.0143483 -0.0968826 0.995192 -0.00649479 0 0 0 1 
39885980091690;0.485218;0.161092;0.99128 -0.0122358 -0.131206 -0.120595 0.0177606 0.999 0.041021 -0.27026 0.130573 -0.0429935 0.990506 -0.190786 0 0 0 1 
39885980091691;0.718466;0.128249;0.921866 0.043464 -0.385065 0.487572 -0.0882319 0.991132 -0.0993581 0.412728 0.377331 0.12557 0.917526 -1.41231 0 0 0 1 
39885980091692;0.159662;0.0825881;0.994602 -0.09384 -0.0442725 0.0240195 0.0860427 0.984391 -0.153527 -0.118611 0.0579884 0.148889 0.987152 -0.0232591 0 0 0 1 
39885980091693;0.990514;0.131383;0.931402 -0.344712 -0.116889 -0.000230504 0.359414 0.921746 0.14562 -1.15103 0.0575448 -0.177642 0.982411 -0.913956 0 0 0 1 
39885980091694;0.287496;0.0638965;0.99987 0.00229514 -0.0159534 0.181517 -0.00259196 0.999823 -0.0186101 0.236328 0.0159078 0.0186491 0.9997 -0.01816 0 0 0 1 
39885980091695;0.265148;0.0600724;0.999987 -0.000517219 -0.00503982 0.0413224 0.000509537 0.999999 -0.00152552 0.0578367 0.0050406 0.00152293 0.999986 -0.247342 0 0 0 1 
39885980091696;0.354489;0.0478487;0.987443 0.107899 0.115386 0.086056 -0.0535223 0.915709 -0.398261 0.233855 -0.148632 0.387084 0.909986 0.434393 0 0 0 1 
39885980091697;0.84402;0.0959234;0.889454 -0.412787 0.196161 0.255985 0.435325 0.8959 -0.0886321 -0.408383 -0.139154 0.164228 0.976558 0.681222 0 0 0 1 
39885980091698;0.799272;0.136389;0.997215 0.0276136 0.069279 -0.0314594 -0.0215668 0.996013 -0.0865591 -0.177209 -0.071393 0.084824 0.993835 0.846651 0 0 0 1 
39885980091699;0.658617;0.178355;0.952224 0.257537 -0.164145 0.0853828 -0.258798 0.96583 0.0140326 0.999787 0.16215 0.0291183 0.986336 -0.452893 0 0 0 1 
39885980091700;0.355924;0.129652;0.976778 0.214251 0.000893856 0.208457 -0.214218 0.976686 -0.0139583 0.503232 -0.0038636 0.0134427 0.999902 0.144657 0 0 0 1 
39885980091701;0.659059;0.0499068;0.949201 -0.136993 -0.283284 0.330388 0.0952874 0.983127 -0.156149 0.32785 0.299895 0.121224 0.946239 -0.498702 0 0 0 1 
39885980091702;0.440642;0.0434672;0.988281 -0.00892445 -0.152386 0.196667 -0.00331282 0.9968 -0.079862 0.102684 0.152612 0.0794309 0.985089 -0.715286 0 0 0 1 
39885980091703;0.193599;0.0552685;0.980869 0.0911377 0.172017 0.138618 -0.0703553 0.989875 -0.123276 0.235658 -0.181511 0.108816 0.97735 0.552614 0 0 0 1 
39885980091705;0.656388;0.303458;0.959849 -0.0136718 -0.280183 -0.122305 0.0788088 0.971727 0.222567 0.0553333 0.269218 -0.235711 0.933789 -0.570363 0 0 0 1 
39885980091706;0.66241;0.473277;0.966097 -0.257716 -0.015441 0.299451 0.256925 0.965572 -0.0407394 -0.208387 0.0254086 0.035391 0.99905 -0.28598 0 0 0 1 
39885980091707;0.38506;0.136548;0.95272 -0.0376285 -0.301509 0.186123 0.0339043 0.999271 -0.0175773 -0.145582 0.301951 0.00652382 0.953301 -1.0231 0 0 0 1 
39885980091708;1.1258;0.644386;0.999877 -0.0118482 -0.0103226 -0.136938 0.0118483 0.99993 -5.87354e-05 -0.0833144 0.0103226 -6.35767e-05 0.999947 -0.803099 0 0 0 1 
39885980091709;0.607534;0.551305;0.986779 -0.155998 0.0439578 0.0505377 0.16151 0.969068 -0.186605 -0.467103 -0.0134882 0.191237 0.981451 -0.285491 0 0 0 1 
39885980091710;1.10198;0.0631322;0.998361 -0.0565992 0.00845899 0.00537718 0.0566673 0.998361 -0.00804297 -1.068 -0.0079899 0.00850913 0.999932 0.0368499 0 0 0 1 
39885980091711;0.578772;0.501281;0.999692 -0.000156552 -0.0248171 0.0383392 -0.0015607 0.997604 -0.069162 0.0385117 0.0247684 0.0691795 0.997297 0.0212017 0 0 0 1 
39885980091712;1.1478;0.153741;0.989504 -0.144492 -0.0017237 -0.48972 0.14432 0.988783 -0.0384624 -0.262672 0.00726188 0.03781 0.999259 0.636053 0 0 0 1 
39885980091713;0.216581;0.0465413;0.999545 -0.027001 -0.0134681 -0.00034879 0.0206492 0.937577 -0.347165 0.0481122 0.0220012 0.346729 0.937707 -0.60506 0 0 0 1 
39885980091714;0.264467;0.136894;0.999886 -0.0148877 0.00270416 0.111081 0.014928 0.999767 -0.0155606 -0.105893 -0.00247186 0.0155992 0.999875 -0.0917545 0 0 0 1 
39885980091715;0.565542;0.343438;0.986987 -0.0492025 -0.153088 0.0951996 0.0376247 0.996272 -0.0776281 -0.178335 0.156337 0.0708581 0.985159 -0.805211 0 0 0 1 
39885980091716;0.746895;0.104979;0.999229 -0.0102675 -0.0378822 -0.0263552 0.00956728 0.999781 -0.018619 -0.563937 0.038065 0.0182422 0.999109 -0.441049 0 0 0 1 
39885980091717;0.703154;0.425548;0.970257 -0.227138 0.083728 0.207702 0.229418 0.973151 -0.0185782 -0.670383 -0.0772602 0.0372343 0.996315 -0.306558 0 0 0 1 
39885980091718;0.754516;0.0753898;0.997339 -0.017045 0.070882 -0.0201531 0.020246 0.998796 -0.0446895 -0.124195 -0.0700349 0.0460057 0.996483 0.748186 0 0 0 1 
39885980091719;0.658911;0.548488;0.997906 0.00137192 0.0646728 0.0693599 0.00556026 0.994256 -0.106887 0.0582768 -0.0644479 0.107022 0.992166 -0.029311 0 0 0 1 
39885980091720;0.803773;0.0429538;0.991595 -0.0910303 0.0919379 0.24949 0.0805731 0.990473 0.111674 -0.762813 -0.101228 -0.103328 0.989483 0.0557112 0 0 0 1 
39885980091721;1.02597;0.220623;0.99651 0.044695 -0.0705035 -0.20027 -0.033222 0.987161 0.156235 0.241158 0.0765812 -0.153347 0.9852 0.76015 0 0 0 1 
39885980091722;0.814709;0.186656;0.984417 0.00768731 -0.17568 0.104446 -0.0349715 0.987647 -0.152745 0.166176 0.172336 0.156508 0.972525 -1.30237 0 0 0 1 
39885980091723;0.965606;0.471359;0.992801 -0.0606112 -0.10331 -0.0685701 0.058521 0.998018 -0.023148 -0.264082 0.104509 0.0169355 0.99438 0.255794 0 0 0 1 
39885980091724;0.478861;0.192051;0.999364 -0.00570047 -0.0351995 0.0754404 0.00571691 0.999984 0.000366408 0.0341294 0.0351968 -0.000567408 0.99938 0.231866 0 0 0 1 
39885980091725;0.822773;0.0491847;0.994944 -0.0802898 0.0603315 -0.0620264 0.0692672 0.98358 0.166652 -0.670262 -0.0727213 -0.161631 0.984168 -0.0527137 0 0 0 1 
39885980091726;0.955298;0.70506;0.999555 -0.0200322 -0.0221211 0.122601 0.0189392 0.998641 -0.048561 0.104417 0.0230638 0.0481204 0.998575 0.24469 0 0 0 1 
39885980091727;0.7744;0.464937;0.974006 -0.0106333 -0.226274 0.142343 0.0471329 0.986549 0.156525 -0.133945 0.221565 -0.163121 0.961405 -0.816169 0 0 0 1 
39885980091728;0.448864;0.148521;0.998076 -0.0138155 0.0604367 0.0296208 0.0221417 0.989996 -0.13935 -0.122038 -0.0579069 0.14042 0.988397 0.307418 0 0 0 1 
39885980091729;0.457182;0.0673647;0.979388 -0.0371958 0.198531 0.116504 0.0568283 0.993937 -0.0941248 -0.249144 -0.193827 0.103467 0.975564 0.695858 0 0 0 1 
39885980091730;1.23091;0.230456;0.990486 -0.129482 0.0466086 0.112047 0.122135 0.983174 0.135835 -1.07866 -0.0634127 -0.12885 0.989634 -0.0955586 0 0 0 1 
39885980091731;0.590252;0.276651;0.998489 -0.0102885 0.0539881 -0.144077 0.00544872 0.996013 0.0890384 -0.0613827 -0.054689 -0.0886097 0.994564 0.562683 0 0 0 1 
39885980091732;0.818549;0.0725201;0.99708 -0.0250775 0.0721235 -0.0814441 0.0216977 0.998647 0.0472681 -0.0954266 -0.0732112 -0.0455652 0.996275 0.91872 0 0 0 1 
39885980091733;0.925739;0.15411;0.950668 -0.236483 0.200765 0.0659861 0.224781 0.971157 0.079546 -1.0745 -0.213785 -0.0304938 0.976405 0.108006 0 0 0 1 
39885980091734;0.295808;0.0671271;0.996695 -0.0413924 -0.0698972 -0.0626544 0.0367457 0.997109 -0.0665043 -0.203576 0.0724479 0.0637161 0.995335 -0.191934 0 0 0 1 
39885980091736;0.291507;0.128666;0.986216 -0.162794 0.0296069 0.0955649 0.163299 0.986455 -0.0155182 -0.354242 -0.0266796 0.0201391 0.999441 0.248923 0 0 0 1 
39885980091737;0.648911;0.401868;0.993488 0.113555 -0.00934392 -0.25254 -0.113774 0.99312 -0.0277073 0.433614 0.00613334 0.0285899 0.999572 0.0444231 0 0 0 1 
39885980091738;0.813536;0.309232;0.977828 -0.195574 0.074856 0.455275 0.197331 0.980193 -0.0167694 -0.644835 -0.0700937 0.031169 0.997053 -0.296788 0 0 0 1 
39885980091739;1.13616;0.164833;0.999928 -0.00192479 0.0118368 -0.271075 0.00229383 0.999509 -0.0312428 -0.11771 -0.0117708 0.0312677 0.999442 0.905926 0 0 0 1 
39885980091740;0.808316;0.144275;0.961937 -0.267199 -0.057289 0.0474747 0.243584 0.93341 -0.263464 -0.314676 0.123871 0.239481 0.962967 -1.11636 0 0 0 1 
39885980091741;0.962577;0.145834;0.975068 0.221898 0.00182454 -0.394077 -0.221882 0.975052 -0.00645975 0.869418 -0.00321243 0.00589387 0.999977 0.698363 0 0 0 1 
39885980091742;1.22275;0.212208;0.92314 -0.333707 -0.190926 0.701198 0.344482 0.938451 0.0253383 -0.831864 0.170719 -0.0891616 0.981277 -1.37048 0 0 0 1 
39885980091743;0.848248;0.176501;0.992589 -0.121084 -0.0102664 -0.308216 0.121182 0.992584 0.00959518 -0.0892621 0.00902847 -0.0107682 0.999901 -0.475363 0 0 0 1 
39885980091744;0.550712;0.239315;0.996478 0.0449999 0.0707626 0.0894763 -0.0649569 0.947879 0.311941 0.251276 -0.053037 -0.315438 0.947463 0.776923 0 0 0 1 
39885980091745;0.17828;0.0811879;0.999911 -0.012531 -0.00462825 -0.0778596 0.0125231 0.99992 -0.00172286 0.0189488 0.00464947 0.00166475 0.999988 -0.0416381 0 0 0 1 
39885980091746;0.184095;0.135869;0.976254 -0.083704 -0.199804 0.144529 0.0755234 0.995977 -0.0482333 -0.114637 0.203037 0.0319981 0.978648 -0.652459 0 0 0 1 
39885980091747;0.0821699;0.0694581;0.998878 0.00890869 -0.0465134 -0.0488538 -0.00756138 0.999549 0.029062 0.087519 0.0467513 -0.0286777 0.998495 -0.156385 0 0 0 1 
39885980091748;0.472642;0.150122;0.907399 -0.419362 0.0276 0.547498 0.414224 0.903515 0.109902 -1.08486 -0.0710258 -0.0882925 0.993559 0.223764 0 0 0 1 
39885980091749;1.05829;0.503524;0.984704 0.169344 0.0410014 -0.218161 -0.167089 0.984499 -0.053326 0.768523 -0.0493963 0.0456595 0.997735 -0.432605 0 0 0 1 
39885980091750;0.121101;0.0959993;0.999769 -0.0212185 -0.00328771 -0.0167853 0.0211987 0.999758 -0.00593317 -0.00969898 0.0034128 0.00586211 0.999977 0.0775504 0 0 0 1 
39885980091751;1.26805;0.252344;0.932278 0.0326706 -0.360264 0.304578 -0.0610816 0.99583 -0.0677577 0.235642 0.356548 0.0851745 0.930386 -2.1381 0 0 0 1 
39885980091752;0.676217;0.0895174;0.999916 0.0120519 0.00473665 0.0422616 -0.0120586 0.999926 0.00138237 0.330644 -0.00471964 -0.00143937 0.999988 -0.508622 0 0 0 1 
39885980091753;0.43504;0.145174;0.990689 0.112417 0.0768011 -0.104302 -0.106815 0.991556 -0.0735306 0.385047 -0.0844186 0.0646424 0.994331 -0.117228 0 0 0 1 
39885980091754;0.642846;0.144966;0.999662 -0.0233165 -0.0115162 -0.263756 0.0235359 0.999537 0.0192959 0.299582 0.0110609 -0.0195604 0.999747 -0.321704 0 0 0 1 
39885980091755;0.465252;0.141034;0.963451 0.238102 -0.122756 -0.173347 -0.212728 0.958537 0.189616 0.890225 0.162814 -0.156572 0.974154 -0.217779 0 0 0 1 
39885980091756;0.324552;0.0967687;0.998877 0.0194957 0.0431775 -0.0534885 -0.000600028 0.916534 -0.399955 0.168354 -0.0473711 0.39948 0.915517 -0.0815184 0 0 0 1 
39885980091757;0.894104;0.408846;0.944943 -0.0385242 -0.324958 -0.190115 0.106958 0.974864 0.195451 -0.0960538 0.30926 -0.219447 0.925311 -0.680702 0 0 0 1 
39885980091758;0.0986978;0.15145;0.997895 -0.0626481 -0.0167445 0.0445974 0.0625679 0.998027 -0.00527223 -0.0654392 0.0170418 0.00421346 0.999846 -0.102373 0 0 0 1 
39885980091759;0.882209;0.244388;0.989133 0.128984 0.0705632 0.0754895 -0.129797 0.991516 0.00703763 0.415213 -0.0690568 -0.01612 0.997482 -0.434824 0 0 0 1 
39885980091760;1.15146;0.16304;0.975191 0.0954859 0.199711 0.176779 -0.0960207 0.995355 -0.00702916 0.453892 -0.199455 -0.0123216 0.97983 1.49013 0 0 0 1 
39885980091761;0.332123;0.14864;0.982181 -0.132268 -0.13351 0.289913 0.151893 0.97703 0.14947 -0.287628 0.110673 -0.167086 0.979711 0.0642007 0 0 0 1 
39885980091762;0.588262;0.417019;0.998118 0.00331097 -0.0612336 -0.137847 0.00236524 0.99572 0.0923936 0.03417 0.0612774 -0.0923646 0.993838 0.0229701 0 0 0 1 
39885980091763;0.140705;0.120902;0.994899 -0.0860983 0.0525702 0.0337893 0.0935141 0.982597 -0.160492 -0.145517 -0.0378373 0.16459 0.985636 -0.0490247 0 0 0 1 
39885980091764;0.595387;0.238891;0.91799 0.0922303 0.38573 -0.0685981 -0.0722387 0.995199 -0.0660386 0.149791 -0.389969 0.0327582 0.920245 0.591829 0 0 0 1 
39885980091765;0.588975;0.0776457;0.999681 -0.00418226 0.0249063 -0.0416722 0.00370553 0.99981 0.0191564 0.0494386 -0.0249816 -0.019058 0.999506 0.598154 0 0 0 1 
39885980091767;0.643784;0.0892069;0.999845 -0.0147131 0.00969024 0.3539 0.014617 0.999844 0.00991323 -0.329898 -0.00983459 -0.00977005 0.999904 0.271558 0 0 0 1 
39885980091768;0.679326;0.0517321;0.982547 -0.114724 -0.146423 0.036129 0.121302 0.991934 0.0367855 -0.147749 0.141021 -0.0539049 0.988538 -0.839713 0 0 0 1 
39885980091769;0.789998;0.0691174;0.942469 -0.18474 0.278609 0.575208 0.266444 0.918458 -0.292305 -1.0508 -0.20189 0.349722 0.914841 0.29007 0 0 0 1 
39885980091770;0.952842;0.0667099;0.996464 0.0325556 0.077453 -0.321143 -0.0375543 0.997244 0.0639817 0.269294 -0.0751566 -0.0666642 0.994941 1.03271 0 0 0 1 
39885980091771;0.482742;0.0699799;0.997486 -0.01745 -0.0686812 0.0692891 0.0230447 0.996404 0.0815298 -0.119705 0.0670116 -0.0829076 0.994302 0.345591 0 0 0 1 
39885980091772;0.39637;0.0648713;0.939651 -0.119584 -0.320554 0.480181 0.0878612 0.989848 -0.111716 -0.268269 0.33066 0.0768102 0.940619 -0.831904 0 0 0 1 
39885980091773;0.716318;0.0430365;0.935012 0.152704 0.320053 -0.126931 -0.116927 0.98482 -0.128285 0.816175 -0.334785 0.0825255 0.938674 0.47397 0 0 0 1 
39885980091774;0.94917;0.0498704;0.976465 -0.171474 -0.130816 -0.0592617 0.149246 0.975087 -0.164107 0.436796 0.155697 0.140721 0.97773 -0.524894 0 0 0 1 
39885980091775;0.426477;0.0523965;0.979739 0.0216765 0.199102 0.181986 -0.0177782 0.999614 -0.0213466 -0.0728989 -0.199488 0.0173745 0.979746 0.723853 0 0 0 1 
39885980091776;0.475094;0.0650623;0.90519 -0.409158 0.114983 0.788128 0.41337 0.910449 -0.0144486 -1.09018 -0.0987742 0.0606092 0.993262 0.113907 0 0 0 1 
39885980091777;0.915979;0.104865;0.999472 -0.0123855 0.0300308 -0.00245326 0.012143 0.999892 0.00824402 -0.66775 -0.0301297 -0.00787501 0.999515 0.596724 0 0 0 1 
39885980091778;0.533763;0.0148607;0.998876 -0.0439429 -0.0177894 -0.360375 0.0439085 0.999033 -0.0023175 0.0274928 0.0178741 0.00153379 0.999839 -0.227395 0 0 0 1 
39885980091779;0.430073;0.175376;0.977896 0.0368497 -0.205817 -0.01814 -0.0701833 0.985087 -0.15709 0.37205 0.196959 0.168063 0.9659 -0.589688 0 0 0 1 
39885980091780;0.65918;0.178364;0.921957 -0.0176195 -0.386892 -0.0451121 0.0533756 0.995213 0.08187 -0.0617419 0.383597 -0.0961312 0.918484 -0.328662 0 0 0 1 
39885980091781;0.671511;0.315941;0.959487 -0.0437417 -0.278336 0.25582 0.0560661 0.997761 0.0364701 0.159591 0.276117 -0.0505978 0.959791 -0.198405 0 0 0 1 
39885980091782;0.672245;0.0561014;0.947043 -0.315026 0.0621923 0.658244 0.299863 0.936921 0.179616 -0.993664 -0.114853 -0.151455 0.981769 0.129751 0 0 0 1 
39885980091783;0.644631;0.118209;0.999975 0.00459577 0.00536191 0.201781 -0.0045792 0.999985 -0.00309697 0.0910933 -0.00537606 0.00307234 0.999981 -0.470662 0 0 0 1 
39885980091784;0.413639;0.0544162;0.93812 -0.338712 -0.0721426 0.610268 0.344206 0.934892 0.0865944 -0.907422 0.038115 -0.106068 0.993628 -0.112945 0 0 0 1 
39885980091785;0.825181;0.0299948;0.897749 -0.0410841 -0.438588 0.00208126 0.0138497 0.997782 -0.0651167 0.253071 0.440291 0.0523841 0.896326 -1.69002 0 0 0 1 
39885980091786;0.970503;0.122358;0.954266 -0.297254 -0.0318953 0.423468 0.295157 0.953713 -0.0575633 -0.189052 0.0475298 0.0455166 0.997832 -0.889079 0 0 0 1 
39885980091787;0.131307;0.0925718;0.999744 0.00436337 0.0221824 -0.0652698 -0.00507386 0.999473 0.0320743 -0.0561368 -0.0220308 -0.0321787 0.999239 0.147782 0 0 0 1 
39885980091788;0.651583;0.0179384;0.997261 0.0606039 0.0423912 -0.472101 -0.0644017 0.993406 0.0948543 0.573375 -0.0363632 -0.0973245 0.994588 0.359129 0 0 0 1 
39885980091789;0.424971;0.235069;0.98986 0.0836158 0.114826 -0.22359 -0.0817649 0.996436 -0.0207439 0.294251 -0.116152 0.0111448 0.993169 0.170316 0 0 0 1 
39885980091790;0.498831;0.291174;0.871014 0.00635891 -0.491216 0.309405 -0.019368 0.999583 -0.0214031 0.0327879 0.490875 0.0281563 0.870775 -1.40268 0 0 0 1 
39885980091791;0.518861;0.10306;0.954882 0.115415 0.273643 -0.313044 -0.0485573 0.969672 -0.239538 0.321166 -0.29299 0.215443 0.931526 0.195428 0 0 0 1 
39885980091792;0.362254;0.0976739;0.965537 -0.0221193 -0.259324 0.161923 0.039963 0.997166 0.0637397 -0.220324 0.257179 -0.0719064 0.963685 -0.721463 0 0 0 1 
39885980091793;0.853384;0.0455606;0.993877 -0.107899 -0.0237809 -0.0350687 0.109572 0.9902 0.0865904 -0.0166038 0.0142048 -0.088666 0.99596 -0.607179 0 0 0 1 
39885980091794;0.367118;0.0457528;0.981003 -0.0510607 0.187154 0.0217748 0.0811341 0.984302 -0.156735 -0.405304 -0.176213 0.168942 0.969746 0.221597 0 0 0 1 
39885980091795;0.757228;0.0492444;0.994211 -0.0242937 0.104664 0.26617 0.0250383 0.99967 -0.00580636 0.560437 -0.104489 0.00839337 0.994491 0.343177 0 0 0 1 
39885980091796;0.959547;0.136124;0.936838 -0.0274206 0.348688 0.457306 0.0395472 0.998834 -0.0277057 -0.0918972 -0.347521 0.0397453 0.936829 1.56432 0 0 0 1 
39885980091798;0.704841;0.58828;0.990102 0.136377 0.0331697 0.0843749 -0.136761 0.990558 0.00958222 0.287622 -0.0315497 -0.0140237 0.999404 0.105038 0 0 0 1 
39885980091799;0.826171;0.422159;0.996072 0.021527 0.0858928 0.0890191 -0.0124062 0.994359 -0.105342 -0.23436 -0.087676 0.103862 0.99072 -0.141406 0 0 0 1 
39885980091800;1.13153;0.880385;0.999957 -0.00922567 0.000994088 -0.092721 0.00920569 0.999786 0.0185085 0.0038076 -0.00116463 -0.0184986 0.999828 0.484015 0 0 0 1 
39885980091801;0.335519;0.122113;0.999354 -0.0320699 0.0162196 0.0671032 0.0300511 0.993224 0.112265 -0.0777889 -0.01971 -0.111705 0.993546 -0.084259 0 0 0 1 
39885980091802;0.458531;0.412206;0.981597 0.00520021 -0.190896 -0.0259772 -0.0365551 0.986261 -0.161102 0.123869 0.187435 0.165115 0.9683 -0.7425 0 0 0 1 
39885980091803;0.479394;0.36443;0.995838 -0.0685223 -0.0600878 0.133107 0.0574084 0.983708 -0.170359 -0.140155 0.0707823 0.1662 0.983548 -0.566182 0 0 0 1 
39885980091804;0.284554;0.216148;0.992262 0.0524984 -0.112516 -0.0827904 -0.0524889 0.998617 0.00304874 0.153325 0.11252 0.0028807 0.993645 -0.390027 0 0 0 1 
39885980091805;0.814559;0.317624;0.999397 0.0346448 0.00224213 0.326694 -0.0346546 0.999389 0.00450081 0.323867 -0.00208483 -0.0045758 0.999987 0.0933434 0 0 0 1 
39885980091806;0.75851;0.0680137;0.999802 -0.0131144 0.0149395 -0.047267 0.0129687 0.999868 0.00980937 -0.632529 -0.0150662 -0.00961369 0.99984 -0.00969724 0 0 0 1 
39885980091807;0.400412;0.102721;0.996587 -0.0194455 -0.0802316 0.0281682 0.0277458 0.994224 0.103673 -0.24904 0.0777523 -0.105545 0.99137 0.12394 0 0 0 1 
39885980091808;1.0051;0.538785;0.945996 0.0326488 -0.322531 0.233968 -0.0673129 0.993014 -0.0969115 0.505932 0.317114 0.113388 0.941585 -1.25542 0 0 0 1 
39885980091809;1.23054;0.486332;0.9551 0.128464 -0.266984 0.268356 -0.163574 0.979964 -0.113637 0.543614 0.247036 0.152206 0.956978 -1.62293 0 0 0 1 
39885980091810;0.154052;0.0376268;0.999617 0.0268793 0.00660598 -0.0613431 -0.0263631 0.997292 -0.0686516 0.0309511 -0.0084334 0.0684512 0.997619 0.071466 0 0 0 1 
39885980091811;0.833222;0.490509;0.998481 -0.0103935 -0.0541136 -0.170517 0.00906099 0.999651 -0.0248107 -0.0797645 0.0543526 0.0242827 0.998226 -0.528032 0 0 0 1 
39885980091812;0.210932;0.044637;0.997171 -0.00599881 -0.074921 -0.0291723 0.00433748 0.999742 -0.0223175 -0.0438346 0.0750355 0.0219294 0.99694 -0.051813 0 0 0 1 
39885980091813;1.08615;0.53868;0.99479 -0.0959682 -0.0344078 -0.266597 0.096571 0.995193 0.0163042 -0.498538 0.0326777 -0.019542 0.999275 -0.251763 0 0 0 1 
39885980091814;0.532359;0.360016;0.997792 0.00200573 -0.0663901 0.0942852 -0.00284213 0.999918 -0.0125061 -0.093172 0.0663595 0.0126672 0.997715 -0.303519 0 0 0 1 
39885980091815;1.11473;0.153772;0.990252 0.0476588 -0.130881 -0.024371 -0.0967979 0.911125 -0.400602 0.580988 0.100157 0.409366 0.906856 -1.56377 0 0 0 1 
39885980091816;1.02073;0.782192;0.942088 0.0199656 -0.334771 0.105435 -0.0243696 0.999663 -0.00895978 0.20769 0.33448 0.0165992 0.942257 -0.839933 0 0 0 1 
39885980091817;0.531509;0.324481;0.996602 0.0771122 -0.0289673 0.0771377 -0.0753061 0.995415 0.0589806 0.157085 0.0333826 -0.0565988 0.997839 -0.21537 0 0 0 1 
39885980091818;0.782557;0.0810709;0.943594 -0.0194339 0.330533 0.269257 0.0793095 0.982481 -0.168644 -0.249075 -0.321465 0.185346 0.928605 1.32888 0 0 0 1 
