#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298760748;0.713963;0.346135;0.895178 0.417259 0.156689 1.24649 -0.416006 0.908377 -0.0423071 1.32141 -0.159986 -0.0273111 0.986741 0.440323 0 0 0 1 
13001298760749;0.624114;0.373365;0.999602 0.0281517 0.00200328 0.125616 -0.0281177 0.999487 -0.0153419 -0.113292 -0.00243415 0.0152795 0.99988 0.228249 0 0 0 1 
13001298760750;0.406176;0.69614;0.979543 -0.185201 0.0787211 -0.0167697 0.201235 0.902931 -0.379764 -0.670251 -0.000747151 0.387836 0.921728 1.08472 0 0 0 1 
13001298760751;0.8191;0.463383;0.999389 0.0341662 0.00736639 0.0261651 -0.0327477 0.988999 -0.144251 0.572934 -0.0122139 0.143922 0.989514 0.270602 0 0 0 1 
13001298760752;0.0535807;0.469281;0.997538 0.0697893 -0.00688414 0.453051 -0.0694003 0.996524 0.0460878 0.341041 0.0100766 -0.0454966 0.998914 -0.163762 0 0 0 1 
13001298760753;0.422482;0.674321;0.974623 -0.104739 -0.19784 0.24765 0.0927853 0.993308 -0.0687778 -0.216279 0.20372 0.0486758 0.977819 -0.546472 0 0 0 1 
13001298760754;0.342762;0.558754;0.996387 0.0791165 -0.0308663 0.615667 -0.0801679 0.996186 -0.034458 0.451351 0.0280224 0.036808 0.998929 0.167184 0 0 0 1 
13001298760755;1.38823;1.63929;0.987964 0.139248 0.0673636 0.771626 -0.146331 0.982512 0.115139 0.896049 -0.0501527 -0.12361 0.991063 -0.371283 0 0 0 1 
13001298760756;1.50382;0.603309;0.987207 -0.152147 0.0476766 -0.331291 0.158888 0.963678 -0.21466 0.238174 -0.0132849 0.219489 0.975524 0.0677516 0 0 0 1 
13001298760757;1.50425;0.523241;0.999106 0.0419806 0.00489874 0.113747 -0.0419635 0.999113 -0.00353049 -0.683466 -0.00504261 0.00332176 0.999982 -0.012164 0 0 0 1 
13001298760758;1.32359;0.500143;0.994469 -0.0594443 0.0865954 0.297357 0.0778729 0.970525 -0.228072 -0.832561 -0.0704855 0.233554 0.969786 1.25144 0 0 0 1 
13001298760759;1.16462;0.618026;0.985155 -0.168839 -0.0310381 0.25693 0.161848 0.973765 -0.159962 -0.436441 0.0572316 0.152563 0.986635 0.827281 0 0 0 1 
13001298760760;1.43847;1.34497;0.97042 0.177702 0.163424 0.526511 -0.188178 0.980815 0.0509087 0.946897 -0.151242 -0.0801558 0.985242 0.565554 0 0 0 1 
13001298760761;0.179017;0.585019;0.994101 0.100637 -0.0404453 0.72581 -0.099071 0.994315 0.0390251 0.504336 0.0441427 -0.0347879 0.998419 -0.362009 0 0 0 1 
13001298760762;1.48288;0.490985;0.998522 0.00900178 0.0535901 0.338154 -0.011987 0.998379 0.055647 0.173352 -0.0530023 -0.0562071 0.997011 0.98015 0 0 0 1 
13001298760763;0.633584;0.336196;0.949961 0.312196 0.0103545 0.949778 -0.312026 0.949951 -0.0152718 1.14375 -0.014604 0.0112767 0.99983 0.292012 0 0 0 1 
13001298760764;0.422126;0.319959;0.998895 -0.0468255 0.00411669 0.204067 0.0465569 0.997626 0.0507449 -0.267541 -0.00648307 -0.0504971 0.998703 0.0761165 0 0 0 1 
13001298760765;1.14167;0.627163;0.999247 0.0328257 -0.0206909 0.568895 -0.0335972 0.998708 -0.038115 0.798427 0.019413 0.0387814 0.999059 -0.492157 0 0 0 1 
13001298760766;1.34444;0.502742;0.986542 0.150911 0.0629354 1.27792 -0.144386 0.984676 -0.0978075 0.249724 -0.0767312 0.0874042 0.993213 -0.0483862 0 0 0 1 
13001298760767;1.26282;1.40358;0.967557 0.252653 -0.000846524 0.940965 -0.252643 0.96754 0.00611202 1.15593 0.00236326 -0.00569986 0.999981 -0.124557 0 0 0 1 
13001298760768;1.56958;2.1284;0.991644 0.00347105 0.128959 0.331813 0.00672708 0.996887 -0.0785605 -0.166756 -0.128831 0.0787715 0.988533 0.649244 0 0 0 1 
13001298760769;0.377533;0.552671;0.99191 0.107934 -0.0668229 0.574577 -0.0757924 0.925804 0.370329 0.0944017 0.101836 -0.362268 0.926494 -1.18625 0 0 0 1 
13001298760770;0.731195;0.912061;0.993177 0.115858 -0.0132805 0.855145 -0.11587 0.993264 -0.00011332 0.517586 0.0131779 0.00165135 0.999912 0.384166 0 0 0 1 
13001298760771;1.45899;0.782964;0.982786 0.17322 -0.0642392 1.83086 -0.176732 0.982793 -0.0536965 1.25508 0.0538326 0.0641252 0.996489 -0.0848552 0 0 0 1 
13001298760772;0.658782;0.593655;0.995239 0.0898993 0.0376436 0.299844 -0.0940419 0.987217 0.128684 0.535656 -0.0255938 -0.131611 0.990971 -0.456649 0 0 0 1 
13001298760773;1.37589;0.246829;0.928568 0.340923 -0.146742 2.07358 -0.344585 0.938755 0.000494709 1.40547 0.137924 0.0501058 0.989175 -0.154799 0 0 0 1 
13001298760775;0.495595;0.166057;0.996111 0.0867302 0.0155077 0.481713 -0.0877136 0.992783 0.0817847 -0.134139 -0.00830259 -0.0828269 0.996529 0.239987 0 0 0 1 
13001298760776;0.818023;0.0937499;0.980479 -0.14111 0.136928 -1.367 0.121779 0.982554 0.140558 -0.64888 -0.154374 -0.121139 0.980558 -0.929114 0 0 0 1 
13001298760777;0.226522;0.0653797;0.999819 0.0189185 -0.00221773 0.212603 -0.0188314 0.999235 0.0342717 -0.31767 0.0028644 -0.0342237 0.99941 -0.236454 0 0 0 1 
13001298760778;0.457779;0.107111;0.915533 0.0813181 0.393938 0.0779531 0.00131839 0.97874 -0.205099 -0.0512293 -0.402241 0.188294 0.895962 1.42754 0 0 0 1 
13001298760779;0.64452;0.113098;0.944503 -0.0543221 -0.323981 0.544591 0.00428687 0.988187 -0.153193 -0.14364 0.328476 0.143302 0.933578 -0.217482 0 0 0 1 
13001298760780;0.324198;0.0850554;0.976962 0.124946 0.173016 0.465192 -0.122117 0.99215 -0.0269439 -0.243863 -0.175024 0.00519502 0.98455 0.116297 0 0 0 1 
13001298760781;0.431629;0.440704;0.998818 0.0197215 -0.0444215 0.0573734 -0.0228513 0.997208 -0.0710872 -0.0905124 0.0428955 0.0720183 0.99648 0.252643 0 0 0 1 
13001298760782;0.534927;0.038115;0.988638 -0.149774 0.0127938 -0.56236 0.149932 0.988618 -0.0124559 0.153833 -0.0107826 0.0142326 0.999841 0.524496 0 0 0 1 
13001298760783;0.417943;0.0694428;0.972892 -0.190283 0.131427 -0.670889 0.202243 0.975684 -0.0844952 -0.502857 -0.112153 0.108785 0.987718 1.03008 0 0 0 1 
13001298760784;0.735966;0.0727032;0.992569 0.0514384 -0.11028 -0.38392 -0.0600072 0.995312 -0.0758432 0.19907 0.105862 0.0818972 0.991003 0.779679 0 0 0 1 
13001298760785;0.438512;0.0895032;0.999791 0.0080408 -0.0187838 0.155273 -0.00821336 0.999925 -0.00912746 -0.0406173 0.0187089 0.00927983 0.999782 -0.493525 0 0 0 1 
13001298760786;0.680699;0.0678954;0.929724 0.171188 0.32605 0.879484 -0.18852 0.981821 0.0220696 0.189633 -0.316345 -0.0819856 0.945095 0.86456 0 0 0 1 
13001298760787;0.227984;0.131243;0.997653 0.0676647 0.0105007 0.287855 -0.0684613 0.982634 0.172465 -0.186144 0.00135147 -0.172779 0.98496 -0.737421 0 0 0 1 
13001298760788;0.164369;0.0971683;0.983413 0.0311068 -0.178693 0.254138 -0.038528 0.998527 -0.0382106 -0.145622 0.177241 0.0444615 0.983163 -0.0648626 0 0 0 1 
13001298760789;0.319212;0.0489978;0.939984 -0.339709 0.0320593 -1.47036 0.338963 0.940425 0.0265499 -0.827425 -0.0391686 -0.0140896 0.999133 -0.145451 0 0 0 1 
13001298760790;0.801596;0.0689208;0.999626 -0.0271524 0.00336518 0.0859385 0.0272292 0.999307 -0.0253739 0.723948 -0.00267389 0.025456 0.999672 0.670936 0 0 0 1 
13001298760791;0.657986;0.268136;0.997149 0.0754409 -0.00147948 0.799808 -0.075454 0.996823 -0.0255169 -0.0565479 -0.000450236 0.0255558 0.999673 -0.38507 0 0 0 1 
13001298760792;0.643768;0.0910531;0.99384 0.0370559 -0.10445 -0.144364 -0.0358899 0.999271 0.0130213 -0.689126 0.104856 -0.0091924 0.994445 -0.186938 0 0 0 1 
13001298760793;0.232799;0.0884749;0.999293 0.00701478 0.0369375 0.112419 -0.00664861 0.999928 -0.0100268 -0.296639 -0.0370052 0.00977409 0.999267 -0.0106111 0 0 0 1 
13001298760794;0.568758;0.534263;0.998216 -0.0288566 0.0522733 -0.222198 0.0300336 0.99931 -0.0218717 0.0468309 -0.0516061 0.0234026 0.998393 0.230027 0 0 0 1 
13001298760795;0.520926;0.0833534;0.944867 -0.321523 -0.0620516 -1.20724 0.312201 0.941692 -0.125487 -0.655152 0.0987805 0.0991959 0.990153 -0.220131 0 0 0 1 
13001298760796;0.450139;0.0740893;0.982039 -0.183291 0.0447601 -0.77997 0.16994 0.962331 0.212224 -0.465888 -0.0819727 -0.200806 0.976195 -0.24753 0 0 0 1 
13001298760797;0.167141;0.0659431;0.997505 -0.0505037 -0.0493237 -0.255615 0.048894 0.998248 -0.0333151 -0.0363497 0.0509199 0.0308204 0.998227 0.20974 0 0 0 1 
13001298760798;0.595954;0.124204;0.967752 0.185727 -0.170181 1.03109 -0.22804 0.932939 -0.278609 0.586124 0.107024 0.308433 0.945206 1.62839 0 0 0 1 
13001298760799;0.415632;0.0606993;0.980953 -0.194245 -0.000814823 -0.539972 0.194241 0.980948 -0.00337556 -0.145855 0.00145498 0.00315299 0.999994 0.272682 0 0 0 1 
13001298760800;0.294128;0.106796;0.98404 0.161488 0.0747442 0.696465 -0.157018 0.98563 -0.0622837 0.182425 -0.0837282 0.0495535 0.995256 0.494394 0 0 0 1 
13001298760801;0.781033;0.344237;0.977351 0.210555 0.0212631 0.73474 -0.207375 0.97291 -0.102181 0.248728 -0.0422018 0.0954576 0.994539 1.17148 0 0 0 1 
13001298760802;0.629143;0.42417;0.996951 -0.0658109 0.0419298 -0.591416 0.0636372 0.996658 0.0512219 -0.180022 -0.0451606 -0.0483974 0.997807 -0.138043 0 0 0 1 
13001298760803;0.469521;0.0903554;0.939096 -0.278328 0.201575 -1.51334 0.20634 0.925733 0.316925 -0.683263 -0.274814 -0.25603 0.926782 -0.490527 0 0 0 1 
13001298760804;0.42131;0.0695103;0.971878 0.0722445 -0.224128 0.109693 -0.0797354 0.996514 -0.0245417 0.281845 0.221573 0.0417224 0.974251 0.0085885 0 0 0 1 
13001298760806;0.707273;0.107552;0.966869 0.212328 -0.14171 0.360489 -0.14436 0.912625 0.382461 -0.220852 0.210535 -0.349332 0.91304 -1.88226 0 0 0 1 
13001298760807;0.666506;0.0413482;0.87284 0.435637 0.219933 1.57706 -0.430466 0.899606 -0.0735414 0.567252 -0.229891 -0.0304839 0.972739 0.399665 0 0 0 1 
13001298760808;0.398095;0.0596488;0.966045 -0.214482 -0.144066 -0.409524 0.19776 0.972636 -0.121945 -0.648177 0.166279 0.0893137 0.982026 0.00643431 0 0 0 1 
13001298760809;0.938851;0.0706257;0.970613 -0.23798 0.0357156 -0.345316 0.236387 0.970675 0.0437155 -0.880848 -0.0450717 -0.0339881 0.998405 0.746948 0 0 0 1 
13001298760810;0.775055;0.0832265;0.953218 0.290396 -0.0839402 0.400766 -0.288969 0.956901 0.0289444 0.875221 0.0887278 -0.00333422 0.99605 -0.166917 0 0 0 1 
13001298760811;0.352615;0.0815646;0.930264 0.357402 0.082897 1.15064 -0.366362 0.917022 0.157638 0.687602 -0.0196782 -0.177015 0.984011 -0.452259 0 0 0 1 
13001298760812;0.945316;0.0635141;0.99608 -0.0794504 -0.0388933 -0.333201 0.0772025 0.995428 -0.0562383 -0.0518478 0.0431836 0.0530152 0.99766 -0.782981 0 0 0 1 
13001298760813;0.385125;0.0751971;0.972666 0.107711 -0.205717 0.199288 -0.139298 0.97946 -0.14579 0.399669 0.185788 0.170461 0.967691 0.0668678 0 0 0 1 
13001298760814;0.673536;0.0464733;0.997798 0.0606166 -0.0269064 -0.318148 -0.0637941 0.988157 -0.139558 0.354093 0.0181282 0.140967 0.989848 0.128144 0 0 0 1 
13001298760815;0.663584;0.0630368;0.984576 0.082596 -0.154232 -0.0113759 -0.0747995 0.995642 0.0556966 0.538359 0.15816 -0.043301 0.986464 -0.393927 0 0 0 1 
13001298760816;1.20098;0.0594553;0.991234 -0.122042 0.050607 -0.64364 0.129813 0.970903 -0.201237 -0.07862 -0.0245752 0.206042 0.978235 -0.253608 0 0 0 1 
13001298760817;0.772483;0.0621736;0.97343 0.22757 0.0254009 0.705298 -0.226609 0.973325 -0.0358621 0.597035 -0.0328845 0.0291532 0.999034 -0.474256 0 0 0 1 
13001298760818;1.03932;0.086296;0.973754 -0.225639 0.0298484 -1.23707 0.225477 0.974209 0.00872458 -0.340351 -0.0310472 -0.00176547 0.999516 0.485618 0 0 0 1 
13001298760819;0.319879;0.0830651;0.974373 0.16833 -0.149203 0.643466 -0.176238 0.983478 -0.0413748 0.417647 0.139773 0.0666097 0.987941 -0.0710115 0 0 0 1 
13001298760820;0.962945;0.0645437;0.896378 -0.202591 -0.394289 0.421577 0.235462 0.971206 0.036281 -0.715633 0.375586 -0.125362 0.91827 -1.9639 0 0 0 1 
13001298760821;1.16303;0.0735017;0.951762 -0.294928 0.0846518 -0.12842 0.299933 0.952435 -0.0539313 -0.852296 -0.0647194 0.0767196 0.99495 -0.289291 0 0 0 1 
13001298760822;0.865142;0.0874045;0.980476 -0.183706 -0.0701369 -0.824757 0.16745 0.967008 -0.191979 -0.519029 0.103091 0.176486 0.97889 0.842137 0 0 0 1 
13001298760823;0.706232;0.0595741;0.997317 0.0535961 0.0498559 -0.199885 -0.046209 0.989206 -0.139052 0.0811962 -0.0567704 0.136375 0.989029 1.06733 0 0 0 1 
13001298760824;0.866578;0.0530769;0.977824 0.175702 0.113969 0.844719 -0.173645 0.984416 -0.0278125 0.647809 -0.117079 0.00740568 0.993095 0.979195 0 0 0 1 
13001298760825;0.829916;0.0800114;0.998972 0.0406261 0.0201118 -0.403295 -0.0397374 0.998294 -0.0427756 -0.251487 -0.0218153 0.0419324 0.998882 -0.233414 0 0 0 1 
13001298760826;0.569319;0.0798862;0.988752 0.148206 0.0201333 0.222588 -0.147357 0.988331 -0.0385655 0.353028 -0.025614 0.0351649 0.999053 0.561934 0 0 0 1 
13001298760827;0.19158;0.058004;0.974883 0.222335 -0.0130126 0.702851 -0.221931 0.97469 0.0269486 0.535187 0.0186748 -0.0233838 0.999552 -0.132718 0 0 0 1 
13001298760828;0.75835;0.0422044;0.983256 -0.132123 0.125503 -0.388721 0.158082 0.961035 -0.226763 -0.414193 -0.0906522 0.242806 0.96583 0.371244 0 0 0 1 
13001298760829;0.388634;0.0719349;0.88896 0.280993 -0.361654 1.31353 -0.315734 0.948025 -0.0395045 0.773401 0.331757 0.149305 0.931475 -0.505722 0 0 0 1 
13001298760830;0.226984;0.0629983;0.993026 0.0127868 0.1172 -0.0141215 -0.0205469 0.997658 0.0652459 0.000890556 -0.116091 -0.067199 0.990963 0.30305 0 0 0 1 
13001298760831;1.1551;0.0418553;0.896353 -0.442867 0.0204906 -0.685412 0.443316 0.894846 -0.0521755 -1.77368 0.00477087 0.0558514 0.998428 0.983945 0 0 0 1 
13001298760832;0.438193;0.0600005;0.925448 -0.0492727 -0.375656 0.141689 0.0237417 0.997101 -0.0722952 -0.308062 0.378129 0.0579867 0.923935 -0.896725 0 0 0 1 
13001298760833;0.513442;0.0831234;0.945097 -0.168452 -0.280028 0.0526297 0.105118 0.96807 -0.227574 -0.212036 0.309422 0.185644 0.932628 -0.384002 0 0 0 1 
13001298760834;1.13569;0.0824055;0.982659 -0.185187 0.00928581 -0.28606 0.185194 0.982702 7.14937e-05 -0.538054 -0.00913843 0.00164942 0.999957 0.942663 0 0 0 1 
13001298760835;0.514312;0.0601774;0.925711 0.156166 0.344487 0.535346 -0.255697 0.929518 0.265737 0.444872 -0.278707 -0.33408 0.900396 0.159671 0 0 0 1 
13001298760837;0.91704;1.24521;0.893995 -0.447226 -0.027599 0.428247 0.410964 0.842935 -0.347231 -0.842816 0.178555 0.299081 0.937373 1.3342 0 0 0 1 
13001298760838;0.126234;1.00036;0.89038 -0.381139 -0.248912 -0.0448627 0.388105 0.921341 -0.0224878 -1.07655 0.237904 -0.0765816 0.968265 -0.758614 0 0 0 1 
13001298760839;0.571144;0.57909;0.948195 -0.294444 -0.119282 -0.271348 0.281916 0.952957 -0.11134 -0.40901 0.146454 0.0719443 0.986598 -0.475207 0 0 0 1 
13001298760840;0.207958;0.284244;0.983882 -0.166957 -0.0640496 -0.252408 0.152666 0.97075 -0.185305 -0.329936 0.0931142 0.17254 0.980592 0.373699 0 0 0 1 
13001298760841;0.762937;0.799092;0.953174 -0.15556 -0.259347 -0.0869406 0.157534 0.987424 -0.013289 0.0935409 0.258153 -0.0281893 0.965693 -0.503698 0 0 0 1 
13001298760842;0.761647;0.978954;0.927349 -0.303874 -0.218367 0.614246 0.300605 0.952496 -0.0488762 -0.791165 0.222846 -0.0203168 0.974642 -1.19114 0 0 0 1 
13001298760843;0.117031;0.572804;0.973076 -0.135021 -0.186793 0.113117 0.125746 0.990204 -0.0606986 -0.327471 0.193159 0.0355759 0.980522 -0.305806 0 0 0 1 
13001298760844;0.130181;1.22518;0.931821 -0.208522 -0.297031 0.77563 0.254086 0.95924 0.123688 -0.645896 0.259132 -0.190726 0.946823 -1.17082 0 0 0 1 
13001298760845;0.644326;0.887226;0.954803 0.0113236 -0.297023 1.12006 -0.0728869 0.977685 -0.197027 0.48398 0.288164 0.209771 0.934322 0.453494 0 0 0 1 
13001298760846;0.322982;0.724737;0.988648 -0.127158 -0.0800394 0.200152 0.131208 0.990215 0.0475301 -0.555715 0.0732124 -0.0574923 0.995658 -0.403591 0 0 0 1 
13001298760847;0.779062;1.15842;0.968148 -0.250184 0.00988315 0.952268 0.250226 0.968182 -0.0032576 -0.748264 -0.00875369 0.00562686 0.999946 -0.0594157 0 0 0 1 
13001298760848;0.498548;0.574173;0.984038 -0.121809 -0.129734 0.255932 0.104545 0.985659 -0.132465 -0.000885238 0.144009 0.116788 0.982661 -0.507537 0 0 0 1 
13001298760849;0.675159;0.411515;0.922773 -0.384687 0.0224777 -0.790546 0.382633 0.921629 0.0647423 -1.38177 -0.0456217 -0.0511418 0.997649 -0.782094 0 0 0 1 
13001298760850;0.266765;0.968386;0.973897 -0.225811 -0.0231157 0.0539918 0.218487 0.960149 -0.174289 -0.545149 0.0615509 0.164689 0.984423 0.767258 0 0 0 1 
13001298760851;0.713435;1.27306;0.964904 -0.262343 0.0116392 0.497072 0.262437 0.961788 -0.0780463 -1.04841 0.00928051 0.0783618 0.996882 1.00761 0 0 0 1 
13001298760852;0.677288;0.448728;0.996336 -0.0794887 0.0315464 0.358325 0.0824372 0.990838 -0.106978 -0.25238 -0.0227538 0.109187 0.993761 1.08147 0 0 0 1 
13001298760853;0.158222;0.366844;0.99604 -0.0756088 -0.0467714 0.105976 0.0705247 0.992264 -0.102166 -0.045663 0.0541342 0.0984626 0.993667 0.169382 0 0 0 1 
13001298760854;0.352497;0.38416;0.978761 -0.199334 -0.0478772 -0.293749 0.195307 0.977658 -0.0777211 -0.346267 0.0623 0.0667196 0.995825 -0.206061 0 0 0 1 
13001298760855;0.380546;1.03402;0.988334 -0.14197 -0.0551424 0.556327 0.150913 0.961681 0.228901 -0.63738 0.0205322 -0.234552 0.971887 -0.909928 0 0 0 1 
13001298760856;0.524659;0.938394;0.915719 -0.370707 -0.155036 -0.290776 0.360105 0.928296 -0.0926919 -1.54579 0.178281 0.0290505 0.983551 -0.195573 0 0 0 1 
13001298760857;0.714741;0.453111;0.952239 -0.275902 -0.130841 0.264981 0.277697 0.960657 -0.00469077 -1.01833 0.126987 -0.0318673 0.991392 -0.745703 0 0 0 1 
13001298760858;0.538655;1.00796;0.969832 -0.20114 -0.137725 0.00645076 0.238028 0.903292 0.35694 -0.999624 0.0526108 -0.378955 0.923919 -1.63363 0 0 0 1 
13001298760859;0.450746;0.467169;0.941872 -0.335816 0.0102124 -0.329487 0.332949 0.928897 -0.162158 -1.24663 0.044969 0.156132 0.986712 0.603863 0 0 0 1 
13001298760860;0.542402;0.814445;0.958512 -0.265977 -0.102518 0.0949009 0.25706 0.961973 -0.092351 -0.465381 0.123183 0.0621663 0.990435 -0.54398 0 0 0 1 
13001298760861;0.633998;1.01274;0.946699 -0.0511848 -0.318025 0.884299 0.0654983 0.997257 0.0344714 0.540019 0.315389 -0.0534642 0.947455 -1.20164 0 0 0 1 
13001298760862;0.884833;1.04379;0.981969 -0.079497 -0.171516 0.473899 0.111978 0.975588 0.188917 0.0956847 0.152311 -0.204717 0.966898 -1.70373 0 0 0 1 
13001298760863;0.823602;0.899;0.97999 -0.19541 -0.0378824 -0.36557 0.193992 0.980263 -0.0380949 -0.301856 0.0445788 0.0299837 0.998556 -0.553876 0 0 0 1 
13001298760864;0.503905;0.372127;0.971959 -0.211264 -0.103268 -0.483744 0.192307 0.966853 -0.167969 -0.440885 0.135331 0.1434 0.980368 0.37464 0 0 0 1 
13001298760865;1.06538;0.81105;0.96073 -0.262512 -0.0899199 -0.536551 0.224301 0.925462 -0.3053 -0.325027 0.163363 0.273142 0.948001 -0.124217 0 0 0 1 
13001298760866;0.773524;0.885288;0.984378 -0.131504 -0.117076 -0.0182657 0.130226 0.991311 -0.0185347 -0.745161 0.118496 0.00299882 0.99295 -0.263115 0 0 0 1 
13001298760868;1.55439;0.105891;0.995488 -0.093288 0.0173523 0.580446 0.0889323 0.981039 0.172205 -0.89439 -0.0330879 -0.169885 0.984908 -0.311712 0 0 0 1 
13001298760869;1.57815;0.0929935;0.879477 -0.474454 -0.0375832 0.524898 0.473119 0.880119 -0.0393575 -0.990289 0.0517511 0.0168327 0.998518 0.783161 0 0 0 1 
13001298760870;0.613102;0.108724;0.907907 -0.415338 0.0565653 -0.0897372 0.419099 0.901965 -0.103992 -0.635617 -0.00782806 0.118122 0.992968 6.43658e-05 0 0 0 1 
13001298760871;1.08306;0.0617471;0.985542 -0.158896 0.0588119 -0.399747 0.16943 0.924009 -0.342783 0.287635 0.00012401 0.347792 0.937572 -0.0514288 0 0 0 1 
13001298760872;0.419482;0.107227;0.950584 0.205558 0.23267 0.0174351 -0.189547 0.977789 -0.0894478 0.608089 -0.245889 0.0409257 0.968434 0.458247 0 0 0 1 
13001298760873;0.397901;0.19124;0.936808 0.242391 -0.252266 0.231299 -0.155595 0.934513 0.320118 0.236367 0.313339 -0.260638 0.913174 -0.536392 0 0 0 1 
13001298760874;0.880848;0.112495;0.917624 -0.397382 0.00737586 -0.145891 0.397407 0.917639 -0.0023658 -0.42283 -0.00582825 0.00510213 0.99997 -0.211812 0 0 0 1 
13001298760875;1.28033;0.0721194;0.976685 -0.214451 0.00987324 -0.41825 0.214487 0.972846 -0.08698 -0.666995 0.0090478 0.0870698 0.996161 0.507277 0 0 0 1 
13001298760876;0.940683;0.111929;0.996661 -0.0496533 0.064815 0.375674 0.0510106 0.998509 -0.0194561 -0.261457 -0.0637522 0.0226974 0.997708 -0.310891 0 0 0 1 
13001298760877;1.39946;0.0632847;0.936284 -0.0153975 0.350907 -0.363622 -0.028926 0.992265 0.12072 0.40459 -0.350051 -0.123178 0.928596 1.40219 0 0 0 1 
13001298760878;1.34157;0.105369;0.998657 -0.012573 -0.0502533 -0.22755 -0.00855369 0.916759 -0.399349 0.883618 0.0510911 0.399243 0.915421 -0.47181 0 0 0 1 
13001298760879;0.495287;0.148742;0.968859 -0.228385 0.0956714 0.016904 0.240297 0.960449 -0.140699 -0.550429 -0.0597538 0.159307 0.985419 0.27912 0 0 0 1 
13001298760880;1.23427;0.0591769;0.968737 0.229931 0.0931691 0.607565 -0.182577 0.915004 -0.359769 0.496381 -0.167972 0.331511 0.928378 -0.160292 0 0 0 1 
13001298760881;0.141717;0.0775619;0.99999 -0.00449598 -8.58616e-05 -0.0446941 0.00449569 0.999985 -0.00308272 0.0375463 9.97202e-05 0.0030823 0.999995 0.0181277 0 0 0 1 
13001298760882;1.2088;0.0403779;0.999834 -0.0129199 0.0128402 -0.155147 0.012554 0.999524 0.0281799 -0.225236 -0.0131981 -0.0280141 0.99952 -0.693195 0 0 0 1 
13001298760883;0.092977;0.143325;0.999817 -0.0085822 -0.0170878 0.0471776 0.00790752 0.999201 -0.0391664 0.106654 0.0174103 0.0390242 0.999087 -0.107524 0 0 0 1 
13001298760884;0.330241;0.239637;0.99409 0.107932 0.0116429 0.0511077 -0.108334 0.993207 0.0424607 0.427786 -0.00698091 -0.0434711 0.99903 -0.0152301 0 0 0 1 
13001298760885;0.840352;0.0897707;0.913327 -0.376252 -0.155784 0.467304 0.398709 0.904041 0.154085 -0.673815 0.08286 -0.202842 0.975699 0.298199 0 0 0 1 
13001298760886;0.336936;0.128832;0.997459 -0.0711188 0.00429807 -0.0725522 0.0708723 0.996575 0.0425992 -0.119177 -0.00731295 -0.0421863 0.999083 0.18427 0 0 0 1 
13001298760887;0.839501;0.122294;0.99942 -0.0243835 -0.0237711 0.388657 0.0256164 0.998265 0.0530191 -0.319783 0.0224371 -0.0535973 0.998311 0.208818 0 0 0 1 
13001298760888;0.376405;0.10782;0.86709 -0.405744 -0.289008 0.482527 0.393796 0.913614 -0.101162 -0.680837 0.305088 -0.0260937 0.951967 -0.625758 0 0 0 1 
13001298760889;1.53355;0.0743219;0.938237 -0.211231 -0.274033 0.652645 0.264395 0.948578 0.174055 -1.42674 0.223176 -0.235757 0.945839 -0.496291 0 0 0 1 
13001298760890;0.482768;0.278939;0.989295 0.145928 0.000713791 0.060145 -0.145768 0.987951 0.0520046 0.412192 0.00688376 -0.051552 0.998647 0.168686 0 0 0 1 
