#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
27844314100933;2.0795;1.73402;0.999554 0.0243167 -0.0173107 1.8716 -0.0234319 0.998494 0.0495987 -0.41345 0.0184907 -0.0491709 0.998619 -4.84074 0 0 0 1 
27844314100934;1.78516;0.941511;0.975494 0.0124446 0.219673 0.798796 -0.00914441 0.99983 -0.0160336 -0.0279752 -0.219835 0.013632 0.975442 -4.7374 0 0 0 1 
27844314100935;0.765095;0.588288;0.996732 0.0121784 -0.0798603 0.43039 -0.00811627 0.998666 0.050994 -0.0551837 0.0803748 -0.0501792 0.995501 -1.72449 0 0 0 1 
27844314100936;0.986363;0.841255;0.99996 0.00512246 -0.00730775 0.340635 -0.00501636 0.999883 0.0144645 -0.0939041 0.00738098 -0.0144272 0.999869 -1.56478 0 0 0 1 
27844314100937;1.83027;1.37905;0.999947 0.00983281 0.00309938 0.704265 -0.00982017 0.999944 -0.00406701 -0.321479 -0.00313919 0.00403636 0.999987 -1.24578 0 0 0 1 
27844314100938;0.666583;0.199498;0.998069 -0.0106376 0.0611952 -0.521542 0.0168857 0.994589 -0.102509 -0.434925 -0.0597736 0.103345 0.992848 7.69632 0 0 0 1 
27844314100939;2.07345;1.75962;0.969739 -0.0795252 -0.230828 -7.03992 0.0477128 0.988963 -0.140271 -0.341864 0.239435 0.125013 0.96283 14.6093 0 0 0 1 
27844314100940;1.54968;1.33454;0.974878 0.00622454 -0.222654 -0.790419 0.0194655 0.993404 0.113 0.376892 0.221889 -0.114496 0.968327 -3.44358 0 0 0 1 
27844314100941;2.11556;1.17922;0.999933 0.003608 -0.0110047 0.00870064 -0.00332876 0.999675 0.0252887 0.282731 0.0110924 -0.0252503 0.99962 0.789105 0 0 0 1 
27844314100942;1.96784;0.997824;0.999551 0.0259159 0.0150228 1.95985 -0.0291969 0.955004 0.295153 -2.52029 -0.00669764 -0.295459 0.955332 -20.8427 0 0 0 1 
27844314100943;1.34354;0.877146;0.999208 0.0194727 0.0347087 1.36896 -0.0140627 0.988616 -0.149802 -1.26323 -0.0372306 0.149195 0.988107 12.0249 0 0 0 1 
27844314100944;0.685695;0.211412;0.999957 0.00928329 0.000622025 0.684593 -0.00930409 0.99759 0.0687511 -0.0425227 1.77098e-05 -0.0687539 0.997634 -4.29821 0 0 0 1 
27844314100945;0.59167;0.436975;0.999043 0.015409 0.0409266 1.34465 -0.0194252 0.994836 0.099623 -0.41788 -0.0391801 -0.100323 0.994183 -8.84161 0 0 0 1 
27844314100946;1.13314;0.943077;0.999217 0.0386978 0.0081998 2.74698 -0.0395432 0.971707 0.232857 -2.17201 0.00104324 -0.232999 0.972476 -17.9324 0 0 0 1 
27844314100947;2.17713;2.19634;0.984093 0.00826721 0.177464 0.887809 0.0104737 0.994479 -0.104408 -0.562303 -0.177347 0.104606 0.978573 4.47038 0 0 0 1 
27844314100948;0.919523;0.136818;0.999978 -0.00605182 -0.00262893 -0.473823 0.00607743 0.999933 0.0098458 0.244686 0.00256917 -0.00986156 0.999948 0.639308 0 0 0 1 
27844314100949;1.91188;0.535379;0.977546 0.0171106 0.210025 1.85073 0.0175893 0.986594 -0.162245 -1.26148 -0.209985 0.162297 0.96414 10.7299 0 0 0 1 
27844314100950;2.00772;0.505591;0.900318 0.0743448 0.428835 4.11237 -0.0445266 0.995866 -0.0791665 -1.05401 -0.432948 0.0521805 0.899907 -6.49643 0 0 0 1 
27844314100951;0.925001;0.868636;0.988054 0.00710328 0.153947 0.878026 0.0163021 0.988515 -0.15024 -1.11753 -0.153246 0.150955 0.97659 8.70369 0 0 0 1 
27844314100952;1.0932;0.487592;0.923473 0.0375443 -0.381823 0.337096 0.01112 0.992163 0.124453 0.0334044 0.383503 -0.119175 0.915818 -3.24118 0 0 0 1 
27844314100953;0.216905;0.230825;0.994594 0.00696199 -0.103604 0.05671 0.000648001 0.997314 0.0732385 0.0924852 0.103835 -0.0729097 0.991919 -3.43204 0 0 0 1 
27844314100954;0.295103;0.147291;0.999383 -0.0130691 0.0326057 -0.767671 0.0182743 0.98615 -0.164845 -1.2745 -0.0299997 0.165339 0.98578 12.4787 0 0 0 1 
27844314100955;0.936146;0.623042;0.999485 0.022203 0.0231641 1.43134 -0.0180969 0.986219 -0.164454 -1.74955 -0.0264963 0.16395 0.986113 11.8488 0 0 0 1 
27844314100956;0.982795;0.652075;0.998188 -0.032574 -0.0505993 -2.24144 0.0346476 0.998572 0.0406603 0.611658 0.0492026 -0.0423398 0.997891 -2.35238 0 0 0 1 
27844314100957;0.566811;0.621845;0.999025 -0.00776744 0.0434674 -0.260379 0.00652431 0.999568 0.0286684 0.144089 -0.0436713 -0.0283568 0.998643 -3.15727 0 0 0 1 
27844314100958;0.844488;0.341278;0.981711 0.00698109 0.190252 0.924086 -0.0167749 0.998613 0.0499165 -0.152778 -0.189639 -0.052195 0.980466 -6.64846 0 0 0 1 
27844314100959;1.03782;0.385767;0.999411 0.0141576 0.0312531 1.02936 -0.0147497 0.999714 0.0187982 -0.266805 -0.0309781 -0.0192481 0.999335 -3.19725 0 0 0 1 
27844314100961;1.02555;0.128075;0.999863 -0.00384702 0.0161221 -0.0546361 0.00282992 0.998032 0.0626419 0.0709312 -0.0163313 -0.0625876 0.997906 1.10802 0 0 0 1 
27844314100962;3.31734;3.30095;0.986458 0.00802158 0.163816 0.200962 -0.0367311 0.984238 0.17299 0.49489 -0.159846 -0.176665 0.971205 1.54997 0 0 0 1 
27844314100963;3.01167;1.14665;0.980341 0.0503454 -0.190782 0.708274 0.00335407 0.962509 0.271231 -0.464347 0.197285 -0.266538 0.943417 -4.44919 0 0 0 1 
27844314100964;3.12128;2.4437;0.999688 -0.000205993 -0.0249645 0.132794 0.000722655 0.999786 0.0206886 -0.0311524 0.0249549 -0.0207002 0.999474 -1.87625 0 0 0 1 
27844314100965;1.38202;1.35904;0.990089 0.00179802 0.140432 0.153431 0.0178374 0.990211 -0.138437 -0.330024 -0.139306 0.13957 0.980364 1.92237 0 0 0 1 
27844314100966;2.62604;0.599738;0.999847 -0.00729932 0.015922 -0.0706362 0.00668061 0.999233 0.0385722 0.03132 -0.0161913 -0.03846 0.999129 2.44444 0 0 0 1 
27844314100967;0.375277;0.197966;0.939665 -0.0245986 0.341211 0.799934 -0.0596908 0.970322 0.234336 0.791661 -0.336849 -0.240564 0.910309 3.55586 0 0 0 1 
27844314100968;0.327498;0.276639;0.996675 0.000922824 0.0814764 0.102038 0.0157695 0.978846 -0.203989 -0.269245 -0.0799411 0.204596 0.975577 0.932754 0 0 0 1 
27844314100969;1.19718;0.303277;0.992043 0.0163128 -0.12484 -0.110524 -0.0112656 0.999094 0.0410291 0.110476 0.125396 -0.0392963 0.991328 -0.274177 0 0 0 1 
27844314100970;1.6628;1.49379;0.958632 0.00319509 0.284629 0.506955 0.0696753 0.966884 -0.24552 -0.881224 -0.275988 0.255195 0.926664 3.27517 0 0 0 1 
27844314100971;1.79033;1.74786;0.999832 0.00199705 0.0182424 -0.0139122 -0.00267238 0.999309 0.0370709 0.058235 -0.0181557 -0.0371134 0.999146 0.587911 0 0 0 1 
27844314100972;0.943496;0.642208;0.999795 -0.00281572 0.0200375 -0.0673484 0.00361437 0.999196 -0.0399342 -0.0717761 -0.019909 0.0399984 0.999001 0.885066 0 0 0 1 
27844314100973;2.36811;2.19642;0.965885 -0.00283191 -0.258956 0.0706946 0.00155477 0.999986 -0.00513658 -0.0243055 0.258967 0.00455873 0.965876 -2.32182 0 0 0 1 
27844314100974;0.955515;0.448317;0.973744 0.00328907 0.227624 0.420417 -0.017216 0.998096 0.0592257 0.252862 -0.226996 -0.0615894 0.971946 3.11162 0 0 0 1 
27844314100975;1.79047;1.46567;0.999845 0.000156209 0.0175834 -0.0655276 -0.0003778 0.999921 0.0125996 0.0247972 -0.0175801 -0.0126043 0.999766 1.13745 0 0 0 1 
27844314100976;3.26093;1.89534;0.999829 -0.00184917 0.0183736 0.0740468 0.00217515 0.99984 -0.0177379 0.0185573 -0.0183379 0.0177748 0.999674 -2.09734 0 0 0 1 
27844314100977;3.12589;1.56773;0.988053 -0.00528523 -0.154023 0.34994 -0.0111401 0.994348 -0.105584 0.296006 0.15371 0.106038 0.98241 -3.73894 0 0 0 1 
27844314100978;0.142179;0.122925;0.997743 -0.00658394 -0.0668309 -0.0428139 -0.00279062 0.990258 -0.139219 -0.0682541 0.0670965 0.139091 0.988004 -0.660995 0 0 0 1 
27844314100979;2.11967;2.04365;0.940743 -0.029766 -0.337812 0.438844 -0.0119918 0.992598 -0.120857 0.0374313 0.338909 0.117746 0.933422 -3.83083 0 0 0 1 
27844314100980;2.77516;2.73921;0.996241 -0.0043231 -0.0865127 -0.0275136 -0.000824539 0.998235 -0.0593776 -0.010787 0.0866167 0.0592257 0.99448 -0.999414 0 0 0 1 
27844314100981;0.43708;0.388217;0.996014 0.000596113 0.0891976 0.0512726 0.0235425 0.962763 -0.269319 -0.372661 -0.0860367 0.270345 0.958911 0.991435 0 0 0 1 
27844314100982;3.29028;3.27219;0.999866 -0.000390815 -0.0163806 -0.0209218 7.60141e-05 0.999815 -0.0192142 -0.0148386 0.0163851 0.0192103 0.999681 0.0952259 0 0 0 1 
27844314100983;0.803157;0.585361;0.990958 -0.00258725 0.13415 0.174623 0.0323569 0.974914 -0.220216 -0.407311 -0.130215 0.222565 0.966183 1.04727 0 0 0 1 
27844314100984;1.61016;0.719746;0.999972 0.0028597 0.00690184 -0.0819697 -0.00309154 0.999423 0.0338168 0.0940093 -0.00680115 -0.0338372 0.999404 1.37209 0 0 0 1 
27844314100985;3.35087;2.53147;0.999698 0.00272317 -0.0244333 0.135309 -0.00256359 0.999975 0.0065601 -0.000596881 0.0244505 -0.00649548 0.99968 -2.11508 0 0 0 1 
27844314100986;3.09047;2.67498;0.989858 0.00128625 0.142054 0.126312 -0.0330929 0.974537 0.221772 0.656479 -0.138152 -0.224224 0.964696 2.5196 0 0 0 1 
27844314100987;1.84973;1.52541;0.999931 -0.0030879 -0.0113707 0.0632779 0.00307973 0.999995 -0.000735799 -0.00879098 0.0113729 0.00070073 0.999935 -0.991191 0 0 0 1 
27844314100988;2.25727;0.550704;0.99742 -0.0235562 -0.0678079 0.22914 0.00827196 0.976048 -0.217398 -0.0140068 0.0713048 0.216277 0.973725 -2.55931 0 0 0 1 
27844314100989;2.00165;0.371706;0.999227 0.00860968 0.0383556 0.108121 -0.010788 0.998319 0.0569518 0.030475 -0.0378007 -0.0573216 0.99764 -1.23773 0 0 0 1 
27844314100990;2.46648;1.67712;0.98576 0.0204617 -0.166909 0.305211 0.00208268 0.991007 0.13379 -0.175944 0.168145 -0.132233 0.976853 -3.46037 0 0 0 1 
27844314100992;0.620038;0.250506;0.99466 -0.000881677 -0.103206 0.00270904 0.0118296 0.994347 0.105515 -0.380034 0.102529 -0.106172 0.989048 -5.41576 0 0 0 1 
27844314100993;1.9934;1.62524;0.999711 0.00368476 0.0237526 0.118256 -0.00184846 0.997039 -0.0768725 -0.161547 -0.0239655 0.0768064 0.996758 1.87071 0 0 0 1 
27844314100994;2.0239;1.50119;0.998912 -0.00129857 -0.0466188 0.00523315 0.00265626 0.999574 0.029073 0.0159365 0.0465612 -0.0291652 0.99849 -2.80865 0 0 0 1 
27844314100995;1.49596;1.45718;0.983089 0.0140794 -0.182584 0.492029 0.021363 0.981415 0.190704 -0.66689 0.181875 -0.19138 0.964518 -8.66249 0 0 0 1 
27844314100996;1.42622;1.35406;0.98594 0.0165985 0.166271 0.896419 -0.0147026 0.999812 -0.0126264 0.0955998 -0.16645 0.0100042 0.985999 0.965652 0 0 0 1 
27844314100997;2.28303;2.13438;0.993952 0.00678288 -0.109607 0.108844 -0.0040737 0.999681 0.0249223 0.140213 0.109741 -0.0243251 0.993663 -1.02044 0 0 0 1 
27844314100998;0.372913;0.34748;0.994876 0.000652812 0.101097 0.143735 -0.0013393 0.999977 0.00672273 0.00612252 -0.10109 -0.00682368 0.994854 0.389089 0 0 0 1 
27844314100999;0.702863;0.0744153;0.988584 0.0144454 0.149974 0.713451 -0.0133338 0.999876 -0.00841438 0.0932832 -0.150077 0.00631859 0.988654 0.683328 0 0 0 1 
27844314101000;0.985961;0.474071;0.999995 -0.00135048 0.00269566 -0.0432151 0.00135175 0.999999 -0.000467241 -0.0243869 -0.00269503 0.000470883 0.999996 -0.824535 0 0 0 1 
27844314101001;2.83104;2.03971;0.988453 -0.0237178 -0.149663 -1.06158 0.0174063 0.998909 -0.0433415 0.0339995 0.150528 0.0402359 0.987787 2.69152 0 0 0 1 
27844314101002;1.151;0.417168;0.997948 -0.00640998 -0.0637151 -0.391811 0.00315344 0.99869 -0.0510808 -0.036494 0.0639591 0.050775 0.99666 2.63958 0 0 0 1 
27844314101003;2.71089;2.19039;0.999968 0.00126106 0.00793903 0.00848014 -0.00199969 0.995596 0.0937289 0.206193 -0.00778586 -0.0937418 0.995566 -2.33775 0 0 0 1 
27844314101004;1.97167;0.257432;0.998988 -0.00839218 0.04419 -0.571723 -0.00580394 0.950177 0.311657 -2.44193 -0.0446038 -0.311598 0.949166 -13.9451 0 0 0 1 
27844314101005;1.12123;0.551426;0.999394 -0.0229705 0.0261664 -0.980796 0.0193372 0.991126 0.131513 -0.576551 -0.0289551 -0.130927 0.990969 -5.99961 0 0 0 1 
27844314101006;2.14616;2.04658;0.997365 -0.0153843 -0.0709027 -0.830041 0.0055893 0.990648 -0.136325 -0.566425 0.0723369 0.13557 0.988124 5.0755 0 0 0 1 
27844314101007;0.297096;0.25365;0.999898 0.00152302 -0.0142229 0.0538027 -0.000658804 0.998164 0.0605704 -0.0433161 0.0142891 -0.0605548 0.998063 -2.63032 0 0 0 1 
27844314101008;2.30017;0.305189;0.993308 0.000850087 0.115495 0.244616 0.00049823 0.999932 -0.0116449 0.146189 -0.115497 0.0116245 0.99324 3.70958 0 0 0 1 
27844314101009;1.90778;0.604106;0.941278 -0.0159307 -0.337256 -0.102011 -0.00627464 0.997888 -0.0646491 -0.0864896 0.337573 0.0629689 0.939191 -1.77401 0 0 0 1 
27844314101010;0.138811;0.143092;0.999991 -0.00160484 0.00402929 -0.046232 0.0016258 0.999985 -0.00520565 -0.0107952 -0.00402088 0.00521215 0.999978 0.262811 0 0 0 1 
27844314101011;2.23453;0.280457;0.939478 0.0627906 0.336807 2.4313 -0.0562923 0.997992 -0.0290348 0.124334 -0.337953 0.00831798 0.941126 0.607637 0 0 0 1 
27844314101012;0.48342;0.203462;0.999978 -0.00111407 0.0065443 -0.0228049 0.00113367 0.999995 -0.00299275 -0.018107 -0.00654093 0.0030001 0.999974 -0.256473 0 0 0 1 
27844314101013;0.193916;0.164194;0.99997 -0.00371887 -0.00684791 -0.131801 0.0037936 0.999933 0.0109326 -0.0238784 0.0068068 -0.0109582 0.999917 -0.425103 0 0 0 1 
27844314101014;0.779191;0.0936703;0.999969 0.00788866 0.000752347 0.457087 -0.00777652 0.995127 -0.0982915 -0.133459 -0.00152407 0.0982826 0.995157 4.73302 0 0 0 1 
27844314101015;1.78127;0.519147;0.998617 0.0268736 0.0451925 1.02974 -0.026372 0.999584 -0.0116604 0.00530349 -0.0454871 0.0104524 0.99891 -1.00926 0 0 0 1 
27844314101016;2.29503;2.23211;0.999869 0.00554381 -0.0152245 0.154042 -0.00548359 0.999977 0.00399459 0.066154 0.0152463 -0.00391058 0.999876 0.299416 0 0 0 1 
27844314101017;2.43511;0.669065;0.998261 -0.034745 -0.0476264 -1.26467 0.0344144 0.999378 -0.00774479 0.147378 0.0478658 0.00609229 0.998835 2.46051 0 0 0 1 
27844314101018;2.52663;2.43864;0.999987 -0.00334422 -0.00397352 -0.0725322 0.00319792 0.999337 -0.0362712 -0.0662902 0.00409219 0.036258 0.999334 0.748765 0 0 0 1 
27844314101019;0.581535;0.2256;0.999361 0.00897855 -0.0345925 0.354513 -0.00494519 0.993357 0.114964 -0.161623 0.0353949 -0.114719 0.992767 -5.33162 0 0 0 1 
27844314101020;1.12442;1.11067;0.999874 -0.00950582 0.0127455 -0.437449 0.0110612 0.991698 -0.128113 -0.561409 -0.0114218 0.128237 0.991678 5.16488 0 0 0 1 
27844314101021;1.7609;0.586886;0.999936 -0.0109201 -0.00289755 -0.526009 0.0109387 0.999919 0.00648145 -0.336878 0.00282653 -0.00651273 0.999975 -1.96787 0 0 0 1 
27844314101023;2.03451;0.601901;0.947929 -0.0736132 -0.309859 -4.0965 -0.049069 0.927547 -0.370471 -3.54568 0.31468 0.366384 0.875636 17.3948 0 0 0 1 
27844314101024;2.69268;2.57104;0.952417 0.00662819 0.304725 1.04323 0.0293626 0.993118 -0.113374 -0.519039 -0.30338 0.116927 0.945668 7.38889 0 0 0 1 
27844314101025;2.60426;2.48144;0.919371 -0.0164387 0.393049 0.0696633 0.0494268 0.996036 -0.0739553 -0.514636 -0.390275 0.0874195 0.916539 5.30635 0 0 0 1 
27844314101026;1.78982;0.813638;0.999927 -0.0075823 -0.00945805 -0.625686 0.00742149 0.999829 -0.0169235 -0.0574177 0.00958476 0.0168521 0.999812 2.61771 0 0 0 1 
27844314101027;0.285978;0.165402;0.99798 0.0192963 -0.0605202 0.967312 -0.0139715 0.996092 0.087205 0.228729 0.0619665 -0.0861833 0.99435 -4.93543 0 0 0 1 
27844314101028;1.73885;1.0049;0.944785 -0.00749497 -0.327605 -0.281359 -0.000277556 0.99972 -0.0236721 0.177733 0.327691 0.0224559 0.944518 -1.50613 0 0 0 1 
27844314101029;1.97117;1.4178;0.989497 -0.0854086 -0.116622 -4.65427 0.0295317 0.909208 -0.415294 -5.44404 0.141504 0.407489 0.902181 21.1541 0 0 0 1 
27844314101030;2.57187;0.359372;0.99683 -0.0288592 -0.0741462 -2.12062 -0.00486463 0.90805 -0.418832 -6.69334 0.0794157 0.417865 0.905031 25.4906 0 0 0 1 
27844314101031;1.13741;0.551934;0.983772 0.0044031 0.179369 0.542455 0.0594469 0.935235 -0.349001 -3.77552 -0.169289 0.354 0.919796 19.8315 0 0 0 1 
27844314101032;2.54013;2.37101;0.999558 -0.009754 0.028096 -0.328304 0.0109296 0.999058 -0.0419958 -0.145651 -0.0276599 0.0422843 0.998723 1.27674 0 0 0 1 
27844314101033;2.63078;2.40664;0.99283 0.00958393 -0.119154 0.364072 -0.0124602 0.999648 -0.0234172 -0.101382 0.118888 0.024734 0.9926 2.06416 0 0 0 1 
27844314101034;2.09166;1.4109;0.981154 -0.0202863 0.192161 -0.442414 0.0362675 0.996134 -0.0800166 -0.660464 -0.189795 0.0854778 0.978096 6.35268 0 0 0 1 
27844314101035;1.76204;0.200797;0.987594 0.000404729 0.157026 0.305765 -0.0281121 0.984296 0.174271 -0.182069 -0.154489 -0.176523 0.972097 -7.64529 0 0 0 1 
27844314101036;1.03356;0.438513;0.961656 -0.000744903 0.274258 0.423086 0.0759187 0.961643 -0.263589 -2.26922 -0.263542 0.274303 0.924826 16.294 0 0 0 1 
27844314101037;0.324235;0.285092;0.999466 0.00689809 0.0319349 0.420098 -0.00728242 0.999902 0.0119341 0.113034 -0.0318495 -0.0121603 0.999419 -0.708035 0 0 0 1 
27844314101038;1.23998;1.17735;0.999904 0.00158486 -0.0137713 0.111737 -0.00147934 0.999969 0.00766948 0.0811724 0.0137831 -0.00764837 0.999876 -0.585671 0 0 0 1 
27844314101039;0.556249;0.537642;0.996774 0.0081965 -0.0798415 0.284282 -0.00266725 0.997605 0.0691147 0.0138714 0.0802167 -0.0686788 0.994409 -4.0717 0 0 0 1 
27844314101040;0.485782;0.435695;0.992793 0.00754012 0.119607 0.642678 -0.0103398 0.999686 0.0228039 0.15131 -0.119398 -0.0238763 0.992559 -1.31712 0 0 0 1 
27844314101041;0.0885305;0.233467;0.996906 0.00733288 0.0782593 0.51441 -0.0114837 0.998543 0.0527219 0.256939 -0.0777587 -0.0534575 0.995538 -2.89585 0 0 0 1 
27844314101042;1.16679;0.766482;0.995303 -0.0176499 0.0951907 -0.868822 0.030452 0.99041 -0.134764 -0.985857 -0.0918992 0.13703 0.986295 8.6266 0 0 0 1 
27844314101043;0.286536;0.295979;0.99845 0.0351311 -0.043163 1.86058 -0.0281437 0.987827 0.152988 -0.169596 0.0480122 -0.151536 0.987285 -8.57478 0 0 0 1 
27844314101044;2.05782;1.86603;0.985437 0.00170694 -0.170032 -0.208762 -0.00392565 0.999911 -0.0127134 0.205494 0.169995 0.0131958 0.985356 0.878977 0 0 0 1 
27844314101045;2.51969;2.26575;0.999785 0.00847502 0.0189493 0.516498 -0.00822922 0.999881 -0.0130122 -0.179512 -0.0190573 0.0128534 0.999736 1.44508 0 0 0 1 
27844314101046;0.453109;0.427976;0.999975 0.00695693 0.00147175 0.381343 -0.00698564 0.999766 0.0204939 0.0758498 -0.00132883 -0.0205037 0.999789 -1.26212 0 0 0 1 
27844314101047;1.24243;0.190359;0.99998 -0.00628691 -0.000301945 -0.538949 0.0062848 0.999959 -0.00652744 0.198101 0.00034297 0.00652542 0.999979 1.67176 0 0 0 1 
27844314101048;1.92043;1.82865;0.980956 0.0202256 -0.193174 0.846915 -0.00366132 0.996312 0.0857228 0.098193 0.194195 -0.083383 0.977413 -5.5654 0 0 0 1 
27844314101049;0.543737;0.299648;0.998523 0.0271456 -0.0470683 1.37484 -0.020136 0.98945 0.143471 -0.216662 0.0504663 -0.142312 0.988535 -7.68222 0 0 0 1 
27844314101050;0.168355;0.211281;0.999936 -0.0108213 0.003348 -0.618544 0.0108936 0.99969 -0.0223895 0.141767 -0.00310468 0.0224245 0.999744 1.00553 0 0 0 1 
27844314101051;1.78536;0.641693;0.997692 -0.0210837 -0.0645525 -1.38544 0.0120871 0.990537 -0.13671 -0.786946 0.066824 0.135614 0.988506 9.10857 0 0 0 1 
27844314101052;1.58498;0.699113;0.999311 0.00510997 -0.0367593 -0.0112705 -0.00324761 0.998716 0.0505462 0.276343 0.0369704 -0.050392 0.998045 -1.56534 0 0 0 1 
27844314101054;1.69694;1.09554;0.977992 -0.0402216 -0.204728 -3.99284 0.00839449 0.988033 -0.154012 -1.11488 0.208473 0.148903 0.966627 15.121 0 0 0 1 
27844314101055;0.301812;0.236201;0.998255 -0.00687006 0.0586441 -0.0874714 0.0100382 0.998496 -0.0539014 -0.00848355 -0.0581856 0.054396 0.996823 0.571615 0 0 0 1 
27844314101056;0.380307;0.208748;0.999942 -0.0053502 -0.00929767 -0.565029 0.00514468 0.999745 -0.021989 0.0343848 0.00941294 0.0219399 0.999715 1.17714 0 0 0 1 
27844314101057;2.42703;2.20249;0.999885 -0.0139237 -0.00607811 -0.704754 0.0136798 0.999166 -0.0384737 0.240914 0.00660873 0.0383862 0.999241 0.973543 0 0 0 1 
27844314101058;0.503756;0.177132;0.99803 0.0186636 -0.0598929 0.374653 0.00911414 0.901453 0.432781 -2.1774 0.0620679 -0.432474 0.899507 -19.2736 0 0 0 1 
27844314101059;0.241106;0.127849;0.993957 -0.0143628 -0.108829 -1.6047 -0.00548347 0.983669 -0.179903 -1.74161 0.109635 0.179412 0.977646 12.0022 0 0 0 1 
27844314101060;2.69288;1.76761;0.995911 0.00150799 0.0903259 0.652769 -0.0021779 0.999971 0.00731849 -0.0674847 -0.0903123 -0.00748528 0.995885 -5.46805 0 0 0 1 
27844314101061;0.355293;0.333115;0.996535 -0.0102922 0.0825341 -0.189226 0.0194643 0.993617 -0.11111 -0.243384 -0.0808637 0.112332 0.990375 2.77556 0 0 0 1 
27844314101062;0.0846217;0.144144;0.99845 -0.0308973 -0.0462998 -1.87142 0.0294275 0.999051 -0.0320993 0.877889 0.0472477 0.0306871 0.998412 2.91098 0 0 0 1 
27844314101063;0.779235;0.733881;0.999878 -0.00914912 -0.0126671 -0.528729 0.00855262 0.998888 -0.04637 0.0239734 0.0130773 0.046256 0.998844 2.4161 0 0 0 1 
27844314101064;0.300754;0.223669;0.999922 -0.00814397 -0.00950351 -0.535871 0.00806563 0.999933 -0.00825216 0.120271 0.00957008 0.00817487 0.999921 0.702522 0 0 0 1 
27844314101065;2.16742;1.07626;0.971754 0.015737 -0.235473 -1.70994 0.0184914 0.989629 0.142449 0.834109 0.235272 -0.14278 0.961385 2.31485 0 0 0 1 
27844314101066;2.84858;2.64919;0.982114 0.00656538 0.188172 0.438941 -0.0413147 0.982551 0.181349 -1.35204 -0.183698 -0.18588 0.965248 -15.0616 0 0 0 1 
27844314101067;0.738434;0.677687;0.997091 -0.00961946 0.0756093 -0.160804 0.0172461 0.99475 -0.100874 -0.143491 -0.074242 0.101885 0.992022 2.39976 0 0 0 1 
27844314101068;1.00518;0.396838;0.987518 0.0152737 0.156766 1.11331 -0.0186995 0.999617 0.0204013 -0.711833 -0.156394 -0.0230781 0.987425 -7.15537 0 0 0 1 
27844314101069;2.30147;2.27103;0.99958 -0.00223094 0.0289049 0.057342 0.00271464 0.999857 -0.0167057 -0.014999 -0.0288635 0.0167771 0.999443 0.0367031 0 0 0 1 
27844314101070;0.838184;0.646958;0.956541 0.00880745 0.291466 0.346206 0.0781727 0.955211 -0.285414 -1.02718 -0.280925 0.295795 0.91301 5.08108 0 0 0 1 
27844314101071;0.06284;0.0614099;0.999984 -0.00556847 0.000462642 -0.295044 0.00557049 0.999974 -0.00448719 0.202966 -0.000437643 0.0044897 0.99999 0.206173 0 0 0 1 
27844314101072;1.97042;0.52916;0.983173 -0.010399 -0.182381 -1.48332 0.011826 0.999907 0.00673884 0.205422 0.182294 -0.00878229 0.983205 3.32096 0 0 0 1 
27844314101073;2.10348;0.937033;0.994195 -0.0120568 0.106911 -0.406513 0.0556318 0.908156 -0.414919 -4.20449 -0.0920895 0.418458 0.903555 15.4304 0 0 0 1 
27844314101074;0.399222;0.403747;0.999712 -0.00458106 -0.0235617 -0.358136 0.00560905 0.999027 0.0437501 0.338458 0.0233384 -0.0438696 0.998765 -1.44994 0 0 0 1 
27844314101075;1.25084;0.113814;0.990145 -0.0229593 -0.13815 -2.51593 0.0190266 0.999377 -0.0297208 0.499033 0.138746 0.0267993 0.989965 6.98154 0 0 0 1 
27844314101076;0.264329;0.252423;0.999948 -0.00329113 -0.00964097 -0.261719 0.00233558 0.995233 -0.0974986 -0.641533 0.00991589 0.0974711 0.995189 5.00027 0 0 0 1 
