#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
36535719081765;0.136991;0.0797635;0.999993 0.00174764 -0.00328795 0.0303339 -0.00171805 0.999958 0.00898076 0.0324895 0.00330351 -0.00897505 0.999954 0.117007 0 0 0 1 
36535719081767;0.410037;0.0707764;0.999157 0.0307028 -0.0272571 -0.580655 -0.0308605 0.999509 -0.00538214 -0.274899 0.0270785 0.00621877 0.999614 -0.48118 0 0 0 1 
36535719081768;0.238127;0.0832195;0.981359 0.118617 0.151211 0.118983 -0.111834 0.992332 -0.0526273 0.185884 -0.156294 0.0347357 0.9871 0.510135 0 0 0 1 
36535719081769;0.502913;0.0727233;0.96073 -0.0366279 -0.275055 -0.233111 0.0379258 0.99928 -0.000599881 0.0205651 0.274879 -0.00985538 0.961428 0.494512 0 0 0 1 
36535719081770;0.307619;0.00983423;0.95768 0.140026 -0.251478 0.26109 -0.101046 0.981639 0.161785 0.158485 0.269515 -0.129527 0.954245 -0.237649 0 0 0 1 
36535719081771;0.301382;0.114761;0.999907 0.0105425 0.00868064 -0.0228054 -0.0104717 0.999912 -0.00816229 0.651271 -0.00876592 0.00807063 0.999929 0.205157 0 0 0 1 
36535719081772;0.414422;0.41868;0.995411 0.0396872 -0.0870686 0.107404 -0.0445536 0.99751 -0.0546787 0.367244 0.0846817 0.058307 0.994701 0.382034 0 0 0 1 
36535719081773;0.440291;0.0110515;0.996896 -0.00305957 0.0786758 -0.0355069 0.0110062 0.994849 -0.100771 0.0604227 -0.0779622 0.101324 0.991794 -0.751823 0 0 0 1 
36535719081774;0.114723;0.0509998;0.999537 0.0183118 -0.0242966 -0.00711272 -0.014411 0.988278 0.151986 -0.0272839 0.0267949 -0.151565 0.988084 -0.444821 0 0 0 1 
36535719081775;0.215314;0.00740579;0.976325 -0.0258487 0.21476 0.0634154 0.020663 0.999439 0.0263572 -0.272103 -0.215321 -0.0212956 0.976311 0.164635 0 0 0 1 
36535719081776;0.467563;0.0603428;0.987963 0.139446 -0.0669637 0.158457 -0.129642 0.98255 0.13337 0.00324392 0.0843932 -0.123084 0.988801 0.624785 0 0 0 1 
36535719081777;0.413889;0.225212;0.993727 -0.0230494 0.109433 -0.235442 0.0388262 0.988771 -0.144309 0.606518 -0.104878 0.147652 0.983463 1.26005 0 0 0 1 
36535719081778;0.351266;0.169523;0.974866 0.121163 -0.186962 0.65367 -0.104828 0.989947 0.0949503 -0.0412378 0.196587 -0.0729651 0.977768 -0.998949 0 0 0 1 
36535719081779;0.3262;0.245588;0.999368 -0.0352115 -0.0048649 -0.0168893 0.0344741 0.993468 -0.108777 0.187487 0.00866332 0.10854 0.994054 -0.161827 0 0 0 1 
36535719081780;0.247696;0.113996;0.984333 0.0891827 0.152103 0.212445 -0.0559214 0.97602 -0.210375 0.178118 -0.167218 0.198574 0.965716 0.825914 0 0 0 1 
36535719081781;0.103991;0.00606457;0.990333 0.0479897 -0.130147 0.174529 -0.0519244 0.998286 -0.0270082 0.101353 0.128627 0.0335049 0.991127 -0.227045 0 0 0 1 
36535719081782;0.413021;0.0693794;0.981466 0.148072 -0.121652 -0.363359 -0.176347 0.946318 -0.270895 0.3561 0.0750095 0.287327 0.954891 0.612514 0 0 0 1 
36535719081783;0.529502;0.557935;0.989552 0.064469 -0.128958 0.170836 -0.0719952 0.995911 -0.0545723 0.375456 0.124913 0.0632865 0.990147 0.0240641 0 0 0 1 
36535719081784;0.473437;0.233945;0.949983 0.0876702 -0.299743 0.95643 -0.0518779 0.990754 0.125362 0.146398 0.307962 -0.103542 0.945748 -1.23847 0 0 0 1 
36535719081785;0.299994;0.0090945;0.981919 -0.0742266 -0.174142 0.360329 0.0791616 0.996629 0.0215565 0.239987 0.171955 -0.0349521 0.984485 -0.350916 0 0 0 1 
36535719081786;0.468029;0.379605;0.999285 -0.0368235 0.00860898 -0.00869601 0.0369347 0.999231 -0.0131463 0.187303 -0.00811827 0.0134549 0.999877 -0.335263 0 0 0 1 
36535719081787;0.449269;0.049818;0.957295 0.0618807 -0.282414 0.634189 -0.138592 0.955496 -0.260421 -0.0414175 0.253731 0.28844 0.923268 -0.520066 0 0 0 1 
36535719081788;0.259826;0.0645632;0.998817 -0.0483794 0.00484107 -0.0487466 0.0480363 0.997298 0.0555895 -0.00515332 -0.00751738 -0.0552912 0.998442 -0.636888 0 0 0 1 
36535719081789;0.326021;0.0385456;0.991385 0.0739733 0.108092 0.0560144 -0.0496186 0.975848 -0.212741 -0.027472 -0.121219 0.205544 0.971112 0.000364165 0 0 0 1 
36535719081790;0.392003;0.229915;0.999516 -0.0234222 0.0204495 0.00913037 0.0224595 0.998684 0.0461026 0.0786127 -0.0215024 -0.045621 0.998727 0.605473 0 0 0 1 
36535719081791;0.364909;0.0294414;0.984063 0.166851 -0.0614883 -0.051872 -0.161282 0.983107 0.0865371 -0.069011 0.0748884 -0.075241 0.994349 -0.790789 0 0 0 1 
36535719081792;0.322818;0.229434;0.990652 -0.0677861 0.118377 -0.102094 0.0747594 0.995656 -0.0554906 0.272341 -0.114102 0.0638217 0.991417 0.0871205 0 0 0 1 
36535719081793;0.0819611;0.00505264;0.998707 0.0463635 -0.0208717 0.145096 -0.0463917 0.998923 -0.000870706 0.031432 0.0208089 0.00183785 0.999782 0.101056 0 0 0 1 
36535719081794;0.365147;0.0185632;0.999718 0.0237526 -0.000289155 -0.388779 -0.0231633 0.977471 0.209796 -0.110691 0.00526583 -0.20973 0.977745 0.340081 0 0 0 1 
36535719081795;0.427763;0.29813;0.996954 -0.0287504 -0.0724929 0.195414 0.0278632 0.999524 -0.0132202 0.284952 0.0728385 0.0111601 0.997281 -0.434634 0 0 0 1 
36535719081796;0.223625;0.0647876;0.984703 0.153356 -0.0827199 0.180626 -0.160063 0.983724 -0.0816557 0.24747 0.0688512 0.093647 0.993222 0.0912823 0 0 0 1 
36535719081798;0.345796;0.0161837;0.914405 0.0858658 0.395589 0.150165 -0.0864305 0.996122 -0.0164321 0.470965 -0.395466 -0.0191654 0.918281 1.92625 0 0 0 1 
36535719081799;0.42814;0.260801;0.995238 -0.0790452 -0.0570352 -0.243547 0.0657787 0.976452 -0.20546 -0.379811 0.0719327 0.20073 0.977002 0.107951 0 0 0 1 
36535719081800;0.145687;0.0153651;0.999266 0.0321192 0.0208526 -0.00282962 -0.0324461 0.999353 0.0155321 0.502393 -0.0203402 -0.0161973 0.999662 0.0441199 0 0 0 1 
36535719081801;0.295802;0.014651;0.98112 0.0633823 0.182716 -0.0553603 -0.0960208 0.979743 0.175735 0.261769 -0.167877 -0.189961 0.967332 0.140318 0 0 0 1 
36535719081802;0.210647;0.0127401;0.986927 0.117394 -0.110429 0.309586 -0.117128 0.993077 0.00891471 0.848408 0.110711 0.0041362 0.993844 -0.859843 0 0 0 1 
36535719081803;0.465983;0.01344;0.967929 -0.123492 -0.218777 0.837705 0.09395 0.985589 -0.140669 0.206481 0.232995 0.115604 0.965582 -1.31319 0 0 0 1 
36535719081804;0.1865;0.0193971;0.982814 0.068162 -0.171556 0.309997 -0.0336278 0.979891 0.196679 0.0144127 0.181512 -0.18753 0.965342 -1.18396 0 0 0 1 
36535719081805;0.55407;0.419549;0.969002 -0.0402732 0.243747 -0.0414323 4.36103e-05 0.986651 0.162847 -0.154948 -0.247051 -0.157788 0.956069 0.876275 0 0 0 1 
36535719081806;0.117743;0.0143805;0.991581 -0.128726 0.0140263 -0.104053 0.128878 0.991604 -0.0105706 -0.639766 -0.0125479 0.0122893 0.999846 0.050345 0 0 0 1 
36535719081807;0.278644;0.0160807;0.998878 0.0473306 -0.00141532 0.408982 -0.0473438 0.998812 -0.0115376 0.801126 0.000867564 0.0115916 0.999932 -0.107085 0 0 0 1 
36535719081808;0.533915;0.252044;0.990661 0.0164676 -0.135349 0.0356812 -0.0537312 0.959501 -0.276534 0.866594 0.125314 0.281224 0.951425 0.0618239 0 0 0 1 
36535719081809;0.127337;0.0119257;0.99917 0.040372 -0.00537757 0.116598 -0.0403722 0.999185 5.75265e-05 0.282344 0.00537551 0.000159626 0.999986 -0.316601 0 0 0 1 
36535719081810;0.432979;0.181999;0.960052 -0.146349 0.2385 0.181887 0.105237 0.978593 0.176866 -0.589426 -0.259279 -0.144701 0.954901 1.65329 0 0 0 1 
36535719081811;0.449512;0.0187117;0.99686 -0.014153 0.0779088 -0.00763045 -0.00668718 0.965335 0.260928 -0.663186 -0.0789011 -0.260629 0.962209 -0.672797 0 0 0 1 
36535719081812;0.410159;0.020772;0.999865 -0.0048389 -0.0157137 0.364299 0.00589064 0.997696 0.0675901 0.26707 0.0153504 -0.0676735 0.997589 0.665273 0 0 0 1 
36535719081813;0.101939;0.0150693;0.998345 -0.0572197 -0.00583706 0.11953 0.0571452 0.998291 -0.0122197 -0.149238 0.00652629 0.0118659 0.999908 -0.066984 0 0 0 1 
36535719081814;0.142961;0.0141889;0.999478 -0.0295286 -0.013121 0.0458568 0.0283866 0.996388 -0.0800352 0.123512 0.0154369 0.0796209 0.996706 0.206756 0 0 0 1 
36535719081815;0.514152;0.312076;0.984997 -0.0459419 0.166345 0.290751 -0.0109393 0.945352 0.325868 -0.206187 -0.172226 -0.322798 0.930666 0.399063 0 0 0 1 
36535719081816;0.41362;0.307095;0.989956 -0.083889 0.113797 -0.0504226 0.0973611 0.988167 -0.118517 -0.294233 -0.102508 0.128406 0.98641 0.389007 0 0 0 1 
36535719081817;0.450388;0.166748;0.952659 0.120133 0.279301 0.205914 -0.0465467 0.965427 -0.256485 0.820652 -0.300457 0.231343 0.925314 1.27004 0 0 0 1 
36535719081818;0.498021;0.0424838;0.935249 -0.0135727 0.35373 -0.67241 0.0230859 0.999476 -0.0226883 -0.349846 -0.353236 0.0293854 0.935073 1.88611 0 0 0 1 
36535719081819;0.47217;0.37068;0.987793 0.0582212 0.144482 0.0252958 -0.0463167 0.995352 -0.0844343 0.559045 -0.148727 0.0767117 0.985898 0.987973 0 0 0 1 
36535719081820;0.024987;0.00962231;0.999997 -0.00203066 -0.00144215 0.00975913 0.00201081 0.999905 -0.0136391 0.00456778 0.00146971 0.0136362 0.999906 -0.0672302 0 0 0 1 
36535719081821;0.176917;0.0140159;0.991259 -0.130087 -0.0219676 0.0923731 0.129726 0.991402 -0.0171303 -0.781142 0.0240072 0.0141308 0.999612 -0.366744 0 0 0 1 
36535719081822;0.326907;0.254257;0.990201 0.0428161 0.132925 -0.0478572 -0.0230549 0.988899 -0.146789 0.461792 -0.137734 0.142286 0.980196 0.919107 0 0 0 1 
36535719081823;0.295907;0.0111504;0.99436 -0.0461597 -0.0954854 0.122643 0.0490094 0.998414 0.0277161 -0.280841 0.0940545 -0.0322394 0.995045 -1.20641 0 0 0 1 
36535719081824;0.263173;0.107849;0.981781 -0.0857262 -0.169582 0.2167 0.0865262 0.996246 -0.00268115 -0.328609 0.169175 -0.012041 0.985512 -1.18846 0 0 0 1 
36535719081825;0.365882;0.0170949;0.950426 0.0289066 0.309606 0.31643 -0.12168 0.950846 0.284755 0.214979 -0.286156 -0.308311 0.907226 1.03084 0 0 0 1 
36535719081826;0.405441;0.250323;0.967733 -0.0820509 0.238244 0.109786 0.0770603 0.996569 0.0302025 -0.475168 -0.239905 -0.0108688 0.970735 1.10271 0 0 0 1 
36535719081827;0.531289;0.128405;0.93501 -0.191956 0.298178 -0.618723 0.22986 0.968337 -0.0974023 -0.99378 -0.270039 0.159611 0.949528 1.07975 0 0 0 1 
36535719081829;0.49771;0.211288;0.998106 -0.0408282 0.0460101 0.216133 0.0402642 0.999103 0.0131179 0.294389 -0.0465044 -0.0112405 0.998855 -0.498115 0 0 0 1 
36535719081830;0.0112486;0.0206963;0.999917 -0.00766401 0.0103307 0.0233809 0.00771804 0.999957 -0.00519998 -0.0253377 -0.0102904 0.00527928 0.999933 0.0159521 0 0 0 1 
36535719081831;0.395216;0.181275;0.996065 -0.0758641 -0.0458186 0.154168 0.075425 0.997088 -0.0112397 -0.019533 0.0465378 0.00773958 0.998887 0.373704 0 0 0 1 
36535719081832;0.286623;0.0418713;0.999968 -0.00158946 0.00779806 -0.225623 0.00165453 0.999964 -0.00834502 -0.00907918 -0.00778451 0.00835766 0.999935 0.482307 0 0 0 1 
36535719081833;0.315315;0.16761;0.995633 -0.0928255 0.00994723 0.388645 0.0933515 0.991054 -0.0953841 -0.0729113 -0.00100416 0.0958962 0.995391 -0.440839 0 0 0 1 
36535719081834;0.275103;0.0371026;0.999246 -0.0366101 0.0129256 0.298106 0.0366734 0.999316 -0.00469616 -0.584828 -0.0127449 0.00516664 0.999905 -0.0641026 0 0 0 1 
36535719081835;0.37546;0.0496159;0.958018 0.0864649 -0.273358 -0.0186144 -0.162476 0.949295 -0.269148 0.536532 0.236225 0.302263 0.92349 -1.14806 0 0 0 1 
36535719081836;0.499921;0.239531;0.982111 0.0245529 0.186694 -0.236777 -0.0545031 0.986088 0.157032 -0.258088 -0.180241 -0.164398 0.969787 0.516988 0 0 0 1 
36535719081837;0.476553;0.309104;0.946072 -0.053313 0.319539 -0.0969718 0.122308 0.972148 -0.199925 -0.0218751 -0.29998 0.228225 0.926242 0.626312 0 0 0 1 
36535719081838;0.397034;0.0353824;0.999498 0.0311178 0.00594822 -0.719804 -0.0311613 0.999487 0.00737471 0.290107 -0.00571568 -0.00755636 0.999955 -0.181564 0 0 0 1 
36535719081839;0.290616;0.135516;0.972241 -0.080574 -0.219672 0.481991 0.0685087 0.995721 -0.0620121 -0.0905988 0.223729 0.0452413 0.973601 -1.31762 0 0 0 1 
36535719081840;0.477589;0.0276816;0.999867 -0.0160423 -0.00298322 0.0511529 0.0160256 0.999856 -0.00555916 -0.052726 0.00307197 0.00551061 0.99998 -0.988317 0 0 0 1 
36535719081841;0.227742;0.0753586;0.947224 0.0909342 0.307406 -0.0451553 -0.114811 0.991546 0.0604625 0.358782 -0.299309 -0.0925652 0.949656 1.12869 0 0 0 1 
36535719081842;0.214186;0.0200244;0.987873 0.155186 -0.00493269 0.154089 -0.153588 0.981373 0.1154 0.646254 0.0227492 -0.113243 0.993307 0.14453 0 0 0 1 
36535719081843;0.543694;0.490465;0.998112 0.00671705 0.0610436 -0.187094 -0.00836724 0.999605 0.0268177 -0.0389306 -0.0608394 -0.0272778 0.997775 0.703481 0 0 0 1 
36535719081844;0.38404;0.410982;0.997764 -0.0413009 0.0525521 0.025745 0.0365904 0.99548 0.0876397 -0.0590319 -0.0559342 -0.0855208 0.994765 0.687785 0 0 0 1 
36535719081845;0.498857;0.34767;0.981603 0.0105975 0.190639 -0.390716 -0.0224293 0.997946 0.0600136 -0.104713 -0.189611 -0.0631854 0.979824 0.25449 0 0 0 1 
36535719081846;0.0718292;0.0310642;0.997686 0.0676989 0.00630878 0.0687191 -0.0676374 0.997665 -0.00949987 0.339632 -0.00693718 0.00905118 0.999935 0.00320605 0 0 0 1 
36535719081847;0.434879;0.196028;0.982744 -0.114288 0.145437 -0.130752 0.094197 0.985909 0.138242 -0.730073 -0.159187 -0.122157 0.979662 0.38633 0 0 0 1 
36535719081848;0.343493;0.0254886;0.999929 0.00104162 0.0118695 0.00956962 -0.00097668 0.999985 -0.00547597 0.0293974 -0.011875 0.00546399 0.999915 0.690382 0 0 0 1 
36535719081849;0.415665;0.267778;0.997856 0.0640942 -0.0132499 -0.0827919 -0.0572245 0.952644 0.298655 0.134599 0.0317645 -0.297257 0.954269 -0.49902 0 0 0 1 
36535719081850;0.150305;0.0284614;0.999436 0.0234129 0.0240597 -0.184868 -0.0239142 0.999498 0.0207667 0.216128 -0.0235614 -0.0213303 0.999495 0.230724 0 0 0 1 
36535719081851;0.366902;0.0391679;0.999777 -0.0111056 0.0179448 -0.281267 0.0112734 0.999893 -0.00927883 -0.474384 -0.0178398 0.00947907 0.999796 0.488056 0 0 0 1 
36535719081852;0.429804;0.422242;0.991862 -0.000696162 -0.127315 0.0591808 0.00894792 0.997894 0.0642534 -0.24288 0.127002 -0.0648697 0.989779 -0.637025 0 0 0 1 
36535719081853;0.539236;0.103839;0.940077 -0.0622661 0.335229 0.614997 0.0781244 0.996363 -0.0340165 0.179648 -0.331892 0.0581677 0.941522 2.05808 0 0 0 1 
36535719081854;0.35409;0.263004;0.99845 -0.0537182 -0.0145494 -0.00788736 0.0550638 0.991474 0.118103 -0.280828 0.00808111 -0.118721 0.992895 0.291197 0 0 0 1 
36535719081855;0.514203;0.481474;0.998908 -0.00497624 0.046449 -0.0174812 -0.000530668 0.993037 0.1178 -0.229203 -0.0467118 -0.117696 0.99195 -0.154617 0 0 0 1 
36535719081856;0.609211;0.282682;0.97939 -0.0904643 0.180588 -0.248048 0.0571708 0.981688 0.181713 -0.688794 -0.19372 -0.167644 0.966627 1.42803 0 0 0 1 
36535719081857;0.525771;0.630167;0.999344 0.0357223 -0.00589173 -0.218537 -0.035096 0.99579 0.0846801 0.845604 0.00889189 -0.0844179 0.996391 -0.175918 0 0 0 1 
36535719081858;0.481319;0.49021;0.999294 -0.0242807 -0.0286798 -0.0244413 0.0218065 0.996258 -0.0836375 0.276051 0.0306032 0.082953 0.996083 -0.135562 0 0 0 1 
36535719081860;0.404418;0.154098;0.958079 0.173952 0.227653 0.185288 -0.155916 0.983183 -0.095086 1.13101 -0.240365 0.0556052 0.969089 1.68045 0 0 0 1 
36535719081861;0.243418;0.0097654;0.974913 0.0990014 0.199355 -0.170784 -0.0807593 0.991937 -0.0976641 0.291592 -0.207417 0.0791142 0.975048 1.02054 0 0 0 1 
36535719081862;0.324046;0.203212;0.963652 -0.0447274 0.26339 0.0486318 0.0264448 0.997014 0.072555 -0.553305 -0.265849 -0.0629525 0.961957 1.35932 0 0 0 1 
36535719081863;0.171828;0.00669207;0.999444 0.0333253 -0.000880055 0.0489451 -0.0332332 0.993908 -0.105082 0.292426 -0.00262719 0.105053 0.994463 0.477587 0 0 0 1 
36535719081864;0.327682;0.128535;0.980438 -0.131486 0.146467 -0.0479003 0.150323 0.980579 -0.125971 -0.955847 -0.127059 0.145524 0.981162 0.702451 0 0 0 1 
36535719081865;0.438021;0.21761;0.999429 0.0225003 -0.0252216 0.0317571 -0.0252691 0.99299 -0.115462 0.110048 0.0224468 0.116034 0.992992 0.743605 0 0 0 1 
36535719081866;0.317286;0.0126807;0.981156 0.120417 0.151102 -0.0534546 -0.0894701 0.976297 -0.197079 0.661237 -0.171252 0.179846 0.968673 0.504462 0 0 0 1 
36535719081867;0.191318;0.0177337;0.990917 0.13061 0.0320015 0.26673 -0.134353 0.971668 0.194451 0.444873 -0.0056976 -0.196984 0.98039 -0.101728 0 0 0 1 
36535719081868;0.402195;0.272428;0.99799 -0.0172835 -0.0609647 0.148804 0.0245639 0.992376 0.120771 0.00282572 0.0584126 -0.122026 0.990807 0.108142 0 0 0 1 
36535719081869;0.2868;0.123908;0.981258 -0.0774843 -0.176436 0.433577 0.102454 0.985242 0.137119 -1.00771 0.163208 -0.152625 0.974715 -1.19128 0 0 0 1 
36535719081870;0.437549;0.0293244;0.996171 -0.0794176 0.0365636 0.0298093 0.0823136 0.992886 -0.086037 -0.183582 -0.0294706 0.0887172 0.995621 -0.735591 0 0 0 1 
36535719081871;0.144943;0.0207388;0.996489 -0.00594273 0.0835177 -0.0300537 0.00565748 0.999977 0.00365159 -0.0229044 -0.0835375 -0.00316627 0.9965 0.133424 0 0 0 1 
36535719081872;0.45992;0.250152;0.998067 0.0473243 -0.0402734 0.386661 -0.03716 0.973976 0.223586 -0.260105 0.0498064 -0.221658 0.973852 -0.00207066 0 0 0 1 
36535719081873;0.468964;0.359631;0.99783 -0.0361051 0.0550673 0.0160989 0.0310753 0.995492 0.0896094 0.0163766 -0.0580544 -0.0877037 0.994453 0.155112 0 0 0 1 
36535719081874;0.310964;0.0737067;0.996984 0.076151 0.0149961 0.225737 -0.0758575 0.996933 -0.0192586 0.916792 -0.0164167 0.0180629 0.999702 -0.0362347 0 0 0 1 
36535719081875;0.416465;0.0293549;0.979222 0.154748 0.131064 0.17799 -0.138117 0.982147 -0.127713 0.79129 -0.148488 0.106957 0.983113 1.73008 0 0 0 1 
36535719081876;0.310137;0.125079;0.956704 -0.076334 0.280875 -0.11717 0.095298 0.993957 -0.05447 -0.686568 -0.27502 0.0788785 0.958197 1.29164 0 0 0 1 
36535719081877;0.478953;0.113423;0.939716 0.240278 0.243312 0.549317 -0.295916 0.927978 0.226476 1.07628 -0.171371 -0.284823 0.943137 1.16607 0 0 0 1 
36535719081878;0.0419963;0.0314303;0.999995 0.00314536 0.00094256 0.0189506 -0.0031463 0.999995 0.000997319 0.0343856 -0.000939418 -0.00100028 0.999999 -0.00432277 0 0 0 1 
36535719081879;0.0762411;0.0517116;0.998367 -0.0146434 0.0552125 0.021078 0.0150895 0.999857 -0.00767089 -0.0550518 -0.0550922 0.00849149 0.998445 0.273391 0 0 0 1 
36535719081880;0.11974;0.00768283;0.992242 0.058904 -0.109482 0.214434 -0.0604386 0.998114 -0.0107481 0.383003 0.108643 0.0172817 0.993931 -0.571679 0 0 0 1 
36535719081881;0.258327;0.220408;0.998159 -0.0597034 0.0106619 0.0304548 0.0582809 0.992899 0.10371 -0.670424 -0.016778 -0.102897 0.99455 -0.111748 0 0 0 1 
36535719081882;0.296162;0.0242941;0.994839 0.090353 0.0461624 0.174031 -0.0964432 0.983413 0.153615 0.770017 -0.0315171 -0.157274 0.987052 0.501186 0 0 0 1 
36535719081883;0.404016;0.00727124;0.99896 -0.042191 0.0173107 0.0903615 0.0393263 0.989165 0.141443 -0.495379 -0.0230908 -0.140615 0.989795 -0.893575 0 0 0 1 
36535719081884;0.419544;0.00945166;0.978765 -0.0276845 -0.203109 0.765867 -0.0384629 0.948436 -0.314625 0.0478014 0.201346 0.315756 0.927231 -0.845408 0 0 0 1 
36535719081885;0.498988;0.348692;0.955687 -0.0885689 0.280747 0.0144067 0.0916113 0.995792 0.00229582 -0.63258 -0.279769 0.0235255 0.959779 1.73744 0 0 0 1 
36535719081886;0.427858;0.416479;0.999749 0.0222706 0.00250358 0.0193548 -0.0223582 0.998809 0.0433625 0.0124318 -0.0015349 -0.0434076 0.999056 -0.0748356 0 0 0 1 
36535719081887;0.432473;0.303389;0.994666 -0.0987581 -0.0297825 -0.163698 0.0968041 0.993424 -0.0611426 -0.611879 0.035625 0.0579334 0.997685 0.279752 0 0 0 1 
36535719081888;0.433736;0.178014;0.999351 -0.00574402 0.0355612 -0.0157865 0.00594076 0.999968 -0.00542909 -0.0228977 -0.0355289 0.00563683 0.999353 -0.687555 0 0 0 1 
36535719081889;0.238372;0.0104299;0.994297 0.084061 -0.065625 -0.0880116 -0.0782022 0.993112 0.0872487 0.122467 0.0725072 -0.0816191 0.994023 -0.789498 0 0 0 1 
36535719081891;0.27274;0.0227068;0.997898 0.0316283 -0.0565688 0.280152 -0.0316638 0.999499 0.000268766 -0.0414492 0.0565489 0.00152298 0.998399 -0.69146 0 0 0 1 
36535719081892;0.259854;0.304909;0.999653 -0.000392596 -0.0263386 0.211066 0.00233958 0.997261 0.0739313 0.0285677 0.0262374 -0.0739673 0.996915 -0.0504152 0 0 0 1 
36535719081893;0.118885;0.0152957;0.994713 0.0462298 0.0917015 -0.0463892 -0.0573043 0.990866 0.122067 -0.0398836 -0.0852207 -0.126677 0.988277 0.00390864 0 0 0 1 
36535719081894;0.235073;0.0225575;0.991711 -0.128461 0.00270762 0.17501 0.128395 0.991568 0.0175618 -0.515992 -0.0049408 -0.0170686 0.999842 -0.219044 0 0 0 1 
36535719081895;0.519879;0.0602667;0.956015 -0.0190134 -0.2927 0.182735 0.0861549 0.972082 0.218254 -0.200896 0.280378 -0.233872 0.930963 0.175495 0 0 0 1 
36535719081896;0.195028;0.136976;0.994493 -0.041209 0.0963616 -0.024253 0.0478405 0.996568 -0.0675519 -0.0786081 -0.0932471 0.0717899 0.993051 0.211831 0 0 0 1 
36535719081897;0.270632;0.0281679;0.992851 -0.0676434 -0.0983433 -0.0373217 0.0718963 0.996595 0.0403611 -0.638798 0.0952783 -0.047143 0.994334 0.0540731 0 0 0 1 
36535719081898;0.291296;0.018748;0.986239 0.165306 -0.00243504 -0.0173454 -0.165323 0.98618 -0.010872 0.46774 0.000604172 0.011125 0.999938 0.511058 0 0 0 1 
36535719081899;0.420601;0.0608716;0.969352 -0.0801824 -0.232221 0.269932 -0.0170658 0.92098 -0.389237 0.617325 0.245081 0.381271 0.891385 0.182225 0 0 0 1 
36535719081900;0.0833922;0.0211623;0.997146 -0.0750279 0.00845771 -0.126072 0.0746178 0.996355 0.0413374 -0.118076 -0.0115283 -0.0405883 0.999109 -0.0973234 0 0 0 1 
36535719081901;0.411237;0.410876;0.969981 0.0798669 -0.22969 0.107689 -0.0551489 0.992166 0.112098 0.15568 0.236843 -0.0960661 0.966787 -0.742613 0 0 0 1 
36535719081902;0.622384;0.347868;0.979609 0.0561525 0.192907 0.22787 -0.034728 0.993022 -0.112701 0.0775229 -0.197889 0.103704 0.974723 -0.201947 0 0 0 1 
36535719081903;0.214911;0.0229248;0.994688 0.0201924 0.10094 0.244863 -0.0050228 0.988925 -0.148332 0.159237 -0.102817 0.147037 0.983773 0.679772 0 0 0 1 
36535719081904;0.256742;0.0225897;0.999808 0.015391 -0.0120987 -0.379094 -0.0154565 0.999866 -0.00533873 -0.037394 0.0120149 0.00552471 0.999913 -0.51478 0 0 0 1 
36535719081905;0.414448;0.0166008;0.999952 -0.00689847 0.00698154 0.793385 0.0068971 0.999976 0.000220587 -0.303839 -0.00698289 -0.000172424 0.999976 0.437155 0 0 0 1 
36535719081906;0.263896;0.0762118;0.976811 0.213561 0.0152325 0.344427 -0.214085 0.975182 0.0564649 0.427441 -0.00279573 -0.0584166 0.998288 0.263644 0 0 0 1 
