#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
7680147070708;0.578508;0.266611;0.998657 -0.00896812 -0.0510216 -0.286522 0.0102574 0.999633 0.0250634 1.31582 0.0507781 -0.0255531 0.998383 6.16814 0 0 0 1 
7680147070709;0.949834;0.833505;0.976816 0.0394999 0.210407 -1.7395 -0.0263625 0.997545 -0.0648822 -2.84117 -0.212453 0.0578311 0.975459 -21.7254 0 0 0 1 
7680147070710;0.758462;0.568703;0.961652 -0.0838928 -0.261128 -3.9378 0.0426634 0.986238 -0.159733 3.72182 0.270935 0.142467 0.951996 24.823 0 0 0 1 
7680147070711;0.703332;0.306217;0.999886 0.0041417 0.0144988 0.00319208 -0.00630466 0.988287 0.152479 0.335478 -0.0136974 -0.152553 0.9882 0.627215 0 0 0 1 
7680147070713;1.76896;1.32676;0.999622 -0.00799828 -0.0263186 0.304638 0.00525508 0.994699 -0.102695 -0.365956 0.0270005 0.102518 0.994365 -3.42458 0 0 0 1 
7680147070714;2.15233;1.32481;0.999708 -0.013956 -0.0197506 0.29697 0.0133598 0.999461 -0.0300026 0.250846 0.0201587 0.0297299 0.999355 1.05286 0 0 0 1 
7680147070715;1.74259;0.578383;0.90998 0.0638053 0.409713 0.290458 -0.18494 0.94682 0.263305 2.01045 -0.371124 -0.315375 0.873387 5.43896 0 0 0 1 
7680147070716;0.778119;0.580028;0.885596 -0.121041 -0.448406 -0.869451 0.0546206 0.985887 -0.158252 0.106991 0.461233 0.115655 0.879709 1.80196 0 0 0 1 
7680147070717;0.722342;0.584917;0.998418 0.0149482 0.0542095 -0.0404309 -0.00859139 0.993252 -0.115655 -0.735081 -0.0555726 0.115006 0.991809 -3.74365 0 0 0 1 
7680147070718;1.30725;1.0811;0.998869 0.00865328 0.0467498 0.301321 -0.00935064 0.999848 0.0147189 -0.177693 -0.0466153 -0.0151394 0.998798 -0.622354 0 0 0 1 
7680147070719;1.80929;0.941952;0.964258 0.109894 0.241102 -1.80833 -0.155043 0.971908 0.17708 0.464504 -0.214869 -0.208132 0.954208 2.00761 0 0 0 1 
7680147070720;0.304763;0.53678;0.93582 -0.0829688 -0.342573 -0.399462 0.0705799 0.996326 -0.0484975 0.728264 0.345338 0.0212062 0.938239 3.15573 0 0 0 1 
7680147070721;1.43149;0.649234;0.999975 0.00321023 -0.00626888 0.103347 -0.0037697 0.995809 -0.091377 -0.491453 0.00594926 0.0913984 0.995797 -3.74236 0 0 0 1 
7680147070722;0.510117;0.436994;0.992071 0.0180089 0.124384 0.434943 -0.0357063 0.989286 0.141555 0.997344 -0.120502 -0.144874 0.982085 2.54866 0 0 0 1 
7680147070723;1.6503;0.507599;0.940222 0.0703725 0.333213 0.233442 -0.0545126 0.996901 -0.0567219 -0.490409 -0.336172 0.0351668 0.941144 -4.24706 0 0 0 1 
7680147070724;0.693167;0.642315;0.973974 0.0523019 0.220545 -0.165987 -0.0414635 0.997707 -0.0534934 -0.873991 -0.222837 0.0429567 0.973909 -4.4814 0 0 0 1 
7680147070725;1.11277;0.20859;0.998808 -0.00690436 -0.0483274 -0.118532 0.00799791 0.999715 0.0224713 0.66085 0.0481585 -0.022831 0.998579 2.40281 0 0 0 1 
7680147070726;2.10711;1.03794;0.999462 0.0070826 0.0320287 0.0817241 -0.00707792 0.999975 -0.000259661 0.36926 -0.0320298 3.28243e-05 0.999487 1.55198 0 0 0 1 
7680147070727;2.00414;1.16689;0.996758 0.0173888 0.0785583 0.203026 -0.0110832 0.996733 -0.08 -0.996504 -0.0796927 0.0788699 0.993694 -5.09957 0 0 0 1 
7680147070728;2.8186;1.34246;0.995598 0.0205683 0.0914418 0.14938 -0.0179983 0.999422 -0.0288417 -0.802199 -0.0919821 0.0270689 0.995393 -4.69772 0 0 0 1 
7680147070729;1.96831;0.501216;0.993845 -0.0319057 -0.106084 0.338332 -0.0155726 0.907879 -0.418943 -0.39801 0.109679 0.418016 0.901794 -13.7101 0 0 0 1 
7680147070730;0.245297;0.26426;0.999942 0.0106566 0.00181907 -0.259826 -0.0107645 0.997013 0.0764758 0.636743 -0.000998671 -0.076491 0.99707 2.22469 0 0 0 1 
7680147070731;2.79913;1.108;0.999641 -0.00857586 -0.0253648 0.0115515 0.00855077 0.999963 -0.00109748 0.749716 0.0253732 0.000880195 0.999678 2.96621 0 0 0 1 
7680147070732;0.699528;0.454181;0.909787 0.0569554 0.411149 0.437588 -0.16172 0.960905 0.22474 0.97941 -0.382275 -0.270956 0.88343 2.44671 0 0 0 1 
7680147070733;2.84013;1.22523;0.947586 -0.101687 -0.302888 -0.0992715 0.0111696 0.957965 -0.286667 -0.825877 0.319306 0.268259 0.90889 -2.43233 0 0 0 1 
7680147070734;0.969805;1.03184;0.996463 0.0303727 0.0783535 -0.1738 -0.0261549 0.998182 -0.0543054 -0.657315 -0.0798605 0.0520639 0.995445 -2.99494 0 0 0 1 
7680147070735;0.490018;0.174372;0.999947 0.00230472 -0.0100079 -0.133808 -0.00130082 0.995068 0.0991822 1.07614 0.0101871 -0.099164 0.995019 3.5104 0 0 0 1 
7680147070736;0.797521;0.551717;0.989917 0.0430571 0.134943 -0.25349 -0.0440821 0.999017 0.00461603 -0.438831 -0.134611 -0.0105181 0.990843 -2.0127 0 0 0 1 
7680147070737;2.36885;2.02117;0.993774 0.0249749 0.108581 0.130312 -0.0232138 0.999578 -0.0174532 -0.592033 -0.108971 0.014824 0.993934 -3.38537 0 0 0 1 
7680147070738;0.296565;0.241029;0.999917 0.00280346 0.0125864 0.0325413 -0.00443305 0.991323 0.131375 1.31486 -0.0121089 -0.13142 0.991253 3.5969 0 0 0 1 
7680147070739;1.49212;0.98422;0.952138 0.0701794 0.297504 -0.521468 -0.045048 0.994876 -0.0905128 -1.1605 -0.302332 0.0727787 0.95042 -7.15821 0 0 0 1 
7680147070740;1.14624;0.360824;0.999924 0.00843067 0.00895021 -0.186626 -0.00851009 0.999924 0.00887288 -0.26786 -0.00887473 -0.00894838 0.999921 -0.97178 0 0 0 1 
7680147070741;0.872224;0.461805;0.964412 -0.041608 -0.261109 -1.15887 0.0468419 0.998806 0.0138508 1.05024 0.260221 -0.0255887 0.96521 4.1687 0 0 0 1 
7680147070742;2.7972;1.53071;0.998428 -0.00982112 -0.0551758 0.796358 0.0303906 0.922081 0.385803 6.43292 0.0470875 -0.386873 0.92093 13.0591 0 0 0 1 
7680147070744;1.34215;0.140522;0.999818 -0.00167402 -0.0189912 -0.158655 0.00124519 0.999744 -0.0225697 0.281042 0.0190242 0.022542 0.999565 3.67875 0 0 0 1 
7680147070745;0.341163;0.211735;0.99835 -0.000349403 0.0574294 0.41345 -0.020624 0.931096 0.364192 3.90732 -0.0535995 -0.364775 0.929552 7.92044 0 0 0 1 
7680147070746;0.817453;0.765841;0.964696 -0.0096201 -0.26319 -5.01569 0.0699325 0.972815 0.220772 8.95276 0.253912 -0.231383 0.939144 29.9402 0 0 0 1 
7680147070747;0.709408;0.443656;0.99991 0.00210952 0.0132518 0.0497432 -0.002323 0.999867 0.0161152 0.131726 -0.013216 -0.0161445 0.999782 0.551119 0 0 0 1 
7680147070748;0.365162;0.110406;0.999848 -0.00294984 -0.0171996 -0.0354995 0.00264662 0.999841 -0.0176254 -0.0783812 0.0172489 0.0175772 0.999697 0.171587 0 0 0 1 
7680147070749;0.638557;0.576817;0.999991 0.00348292 -0.00246058 -0.117902 -0.00343104 0.999778 0.0207827 -0.176543 0.00253242 -0.0207741 0.999781 0.447024 0 0 0 1 
7680147070750;0.735244;0.622578;0.959758 -0.0712013 -0.271651 -3.42065 0.034839 0.99004 -0.136407 2.27453 0.278657 0.121454 0.95268 20.1386 0 0 0 1 
7680147070751;0.468298;0.322607;0.999985 0.00291409 0.00470918 -0.0651053 -0.00266961 0.998689 -0.0511145 -0.781337 -0.00485196 0.0511011 0.998682 -2.98318 0 0 0 1 
7680147070752;1.00771;0.93635;0.998327 -0.00342926 -0.0577226 -0.549664 0.00630832 0.998741 0.0497695 1.22067 0.0574792 -0.0500504 0.997091 7.6612 0 0 0 1 
7680147070753;1.41001;0.480376;0.999557 -0.0023796 -0.0296771 -0.306491 0.00197929 0.999907 -0.0135112 -0.482682 0.0297064 0.0134465 0.999468 -0.638467 0 0 0 1 
7680147070754;0.400076;0.356335;0.995605 -0.028058 -0.0893445 -0.117602 0.0126526 0.985615 -0.168531 0.102574 0.0927879 0.16666 0.981639 1.79778 0 0 0 1 
7680147070755;0.782286;0.478541;0.996523 -0.0102565 -0.0826835 -0.767605 0.0150909 0.998199 0.058058 2.11397 0.0819391 -0.0591039 0.994883 10.4871 0 0 0 1 
7680147070756;1.13041;0.91125;0.997639 -0.0236911 -0.0644639 0.0251116 0.000841128 0.942765 -0.333458 -0.693581 0.0686743 0.332616 0.940559 -7.41314 0 0 0 1 
7680147070757;0.765987;0.51578;0.969114 -0.0353166 -0.24407 -3.39975 0.0533262 0.996288 0.0675775 5.08391 0.240777 -0.0785056 0.9674 22.5128 0 0 0 1 
7680147070758;0.84173;0.82288;0.999755 -0.00233652 -0.0220157 -0.107443 0.00199598 0.999878 -0.0154772 0.0673325 0.0220492 0.0154295 0.999638 1.21629 0 0 0 1 
7680147070759;0.678633;0.398941;0.977113 0.0511766 0.206472 -2.16688 -0.033569 0.995564 -0.0878997 -3.74085 -0.210054 0.0789569 0.974496 -22.5991 0 0 0 1 
7680147070760;1.1817;1.16498;0.999645 -0.00364149 -0.0263964 -0.111748 0.00323117 0.999874 -0.0155705 0.176793 0.0264498 0.0154797 0.99953 1.52291 0 0 0 1 
7680147070761;0.84009;0.332593;0.999227 -0.00899368 -0.0382779 -0.0207238 0.00801099 0.999636 -0.0257489 0.22984 0.0384955 0.0254224 0.998935 0.823033 0 0 0 1 
7680147070762;0.591996;0.344604;0.99603 -0.00644606 -0.0887794 -0.946188 0.0120471 0.99796 0.0626992 1.88436 0.0881941 -0.0635199 0.994076 10.8616 0 0 0 1 
7680147070763;0.767061;0.637774;0.934836 0.0591918 0.350111 -4.95693 -0.0574798 0.99823 -0.0152889 -5.3251 -0.350396 -0.00583169 0.936584 -31.5864 0 0 0 1 
7680147070764;0.106062;0.0331772;0.987091 -0.0258873 -0.158052 -1.58501 0.0302591 0.999221 0.0253167 2.89655 0.157273 -0.0297724 0.987106 14.8334 0 0 0 1 
7680147070765;0.320006;0.176792;0.932957 0.0834355 0.350185 -5.87606 -0.0432055 0.991691 -0.121174 -4.66255 -0.357385 0.0979204 0.92881 -35.6643 0 0 0 1 
7680147070766;0.798406;0.511979;0.991671 -0.0335504 -0.124353 -0.608105 0.0166042 0.990722 -0.134884 0.402063 0.127725 0.131696 0.983027 5.17225 0 0 0 1 
7680147070767;1.33189;0.726681;0.991994 0.023509 0.124077 -0.661552 -0.0309552 0.997811 0.05843 -2.69942 -0.122432 -0.061803 0.990551 -11.0557 0 0 0 1 
7680147070768;1.35656;1.26353;0.999999 0.00165688 0.00028383 -0.0404781 -0.00164991 0.999734 -0.0230221 -0.553651 -0.0003219 0.0230216 0.999735 -1.51216 0 0 0 1 
7680147070769;0.6115;0.302729;0.973471 0.0203112 0.227906 -1.20472 -0.0643051 0.980193 0.187315 -3.60986 -0.219587 -0.197001 0.955496 -13.7076 0 0 0 1 
7680147070770;1.31017;0.187332;0.996564 -0.0103047 -0.0821819 -0.438428 0.00895242 0.999819 -0.0168061 1.00794 0.0823401 0.0160126 0.996476 9.39665 0 0 0 1 
7680147070771;0.462227;0.383819;0.966039 0.0700753 0.248712 -3.36819 -0.0201251 0.980005 -0.19795 -2.83279 -0.25761 0.186223 0.948134 -29.6444 0 0 0 1 
7680147070772;0.621982;0.609525;0.999417 -0.00453136 -0.033832 -0.165225 0.00327605 0.999307 -0.037068 0.0365142 0.0339765 0.0369355 0.99874 1.72832 0 0 0 1 
7680147070773;0.471893;0.414172;0.999426 -0.0153553 -0.0302135 0.248225 0.00324675 0.930753 -0.365635 -0.450612 0.0337358 0.365327 0.930268 -10.7241 0 0 0 1 
7680147070775;1.50592;0.86523;0.95836 0.129786 0.254366 -2.92271 -0.0470711 0.950364 -0.30756 -2.11628 -0.281657 0.28278 0.9169 -13.701 0 0 0 1 
7680147070776;2.10931;1.75703;0.992295 -0.0386871 -0.1177 0.609178 0.0441999 0.998027 0.0445936 -0.137703 0.115742 -0.0494523 0.992047 0.279371 0 0 0 1 
7680147070777;1.40561;0.708545;0.996633 -0.0348721 0.0742009 2.67842 0.0402511 0.996572 -0.0722769 -2.33777 -0.0714261 0.0750202 0.994621 -3.47736 0 0 0 1 
7680147070778;0.526074;0.39146;0.996422 -0.0200194 -0.0821071 0.184737 0.0189795 0.99973 -0.0134269 -0.380586 0.0823537 0.0118205 0.996533 -0.501396 0 0 0 1 
7680147070779;0.727182;0.771411;0.999864 0.0156333 -0.0052185 -0.332888 -0.0155489 0.999754 0.0158394 -0.835014 0.00546483 -0.0157561 0.999861 0.727819 0 0 0 1 
7680147070780;1.81336;0.378865;0.98595 -0.003684 0.166998 2.16185 -0.0265922 0.983545 0.178697 0.430505 -0.164908 -0.180627 0.969628 7.52527 0 0 0 1 
7680147070781;0.36739;0.229896;0.954394 -0.0833828 -0.28667 0.390635 0.0486895 0.990822 -0.126098 -1.13899 0.294553 0.10639 0.949694 -2.35474 0 0 0 1 
7680147070782;0.380796;0.417454;0.999961 -0.00775154 -0.00413301 0.289111 0.00780951 0.999869 0.0141992 -0.333103 0.0040224 -0.0142309 0.999891 0.0901073 0 0 0 1 
7680147070783;1.81567;1.62231;0.994181 -0.0197445 -0.105894 0.162476 0.021976 0.999559 0.0199476 -0.128912 0.105454 -0.0221587 0.994177 0.3221 0 0 0 1 
7680147070784;1.19581;0.782582;0.99597 0.0219956 0.0869465 -0.167593 0.0118195 0.928813 -0.370361 -1.16108 -0.0889034 0.369896 0.92481 -15.3627 0 0 0 1 
7680147070785;1.71532;1.78116;0.997829 -0.0214773 -0.0622588 0.247598 0.0190279 0.999032 -0.0396725 -0.492603 0.0630506 0.0384017 0.997271 -1.56492 0 0 0 1 
7680147070786;0.451356;0.418693;0.999227 0.0109156 -0.0377644 -0.602866 -0.0133167 0.997866 -0.0639248 -0.839479 0.0369861 0.0643783 0.99724 -1.65458 0 0 0 1 
7680147070787;0.872802;0.52923;0.996554 -0.0499357 -0.0662267 1.38936 0.0473709 0.998086 -0.0397492 -0.74976 0.0680848 0.036475 0.997013 0.227074 0 0 0 1 
7680147070788;0.56139;0.26576;0.998957 0.0139143 0.0434895 0.101745 0.0019386 0.938656 -0.34485 -1.49815 -0.04562 0.344575 0.93765 -13.5319 0 0 0 1 
7680147070789;1.43526;0.538659;0.999214 0.0249546 0.0308094 -0.434255 -0.0299701 0.984134 0.174878 1.18258 -0.0259565 -0.175663 0.984108 4.22103 0 0 0 1 
7680147070790;1.88693;1.05687;0.973262 0.0159124 0.229144 2.56642 -0.0584393 0.981924 0.180026 -0.885715 -0.222138 -0.188604 0.9566 5.58294 0 0 0 1 
7680147070791;1.64668;0.425923;0.999358 -0.0311513 -0.0176889 1.52351 0.0323924 0.996668 0.0748546 -0.775636 0.0152982 -0.0753796 0.997038 1.15533 0 0 0 1 
7680147070792;0.451569;0.460757;0.996354 -0.0100016 -0.084724 -0.356856 0.0205496 0.991999 0.124559 1.10453 0.0828003 -0.125846 0.988588 4.49129 0 0 0 1 
7680147070793;0.24231;0.287931;0.999555 0.0181288 0.0236888 -0.323459 -0.0171225 0.99897 -0.0420108 -0.79458 -0.024426 0.0415865 0.998836 -1.9015 0 0 0 1 
7680147070794;1.44368;1.05006;0.999982 -0.0034485 -0.00489265 0.178417 0.00247867 0.982559 -0.185937 -1.19734 0.00544852 0.185921 0.98255 -5.01287 0 0 0 1 
7680147070795;0.836807;0.53053;0.938395 -0.138113 -0.316766 2.17471 0.0556686 0.965104 -0.25588 -1.33779 0.341052 0.222482 0.913337 -7.65827 0 0 0 1 
7680147070796;1.57837;1.58921;0.99922 -0.0163933 -0.0359253 0.571062 0.0104811 0.987228 -0.158967 -1.60416 0.0380725 0.158467 0.98663 -6.43101 0 0 0 1 
7680147070797;0.401696;0.324885;0.982814 -0.0259502 -0.182766 -0.545083 0.0770995 0.957285 0.278678 3.59318 0.167727 -0.287979 0.942834 10.8208 0 0 0 1 
7680147070798;0.814974;0.429839;0.995518 0.045725 0.0827828 -0.564384 -0.0453049 0.998949 -0.00694719 -1.25985 -0.0830134 0.00316559 0.996543 -1.17719 0 0 0 1 
7680147070799;1.81685;0.436055;0.973713 -0.0538452 -0.221323 1.32081 -0.0423548 0.91191 -0.408198 -2.14621 0.223806 0.406842 0.885658 -15.7006 0 0 0 1 
7680147070800;1.33806;1.13139;0.965425 -0.0298503 -0.258965 -1.20515 0.093225 0.967259 0.23605 3.70665 0.24344 -0.25203 0.936599 10.9207 0 0 0 1 
7680147070801;0.669064;0.552081;0.9987 0.0102967 -0.0499142 -0.336089 -0.00214739 0.98701 0.160643 1.3176 0.0509199 -0.160327 0.98575 6.43183 0 0 0 1 
7680147070802;1.32918;0.372569;0.958668 0.0406466 0.281609 0.97643 -0.0751462 0.990771 0.112812 1.00656 -0.274424 -0.129311 0.952875 4.53365 0 0 0 1 
7680147070803;1.1055;1.04363;0.990343 -0.00525652 -0.138537 -0.803002 0.0172293 0.996201 0.0853658 0.627295 0.137562 -0.0869283 0.986671 3.29378 0 0 0 1 
7680147070804;1.03916;0.691086;0.999917 -0.00954478 -0.00865452 1.09001 0.00982737 0.9994 0.0332204 -0.528348 0.00833224 -0.0333027 0.999411 2.10229 0 0 0 1 
7680147070806;0.883009;0.193018;0.999985 0.00219715 0.00500691 0.0634499 -0.00217995 0.999992 -0.00343794 -0.221093 -0.00501442 0.00342698 0.999982 -1.13456 0 0 0 1 
7680147070807;1.80293;1.55652;0.998871 0.00732592 0.0469328 0.204606 -0.0139821 0.989608 0.14311 0.162251 -0.0453966 -0.143605 0.988593 -1.1112 0 0 0 1 
7680147070808;2.27124;2.18572;0.957093 -0.0533078 -0.284834 -1.56734 0.0425288 0.99813 -0.0438994 0.798577 0.286642 0.0299021 0.957571 6.06594 0 0 0 1 
7680147070809;1.04541;0.842798;0.965752 -0.0520259 -0.254197 -1.38771 0.0412955 0.998023 -0.0473719 0.819063 0.256159 0.0352523 0.965992 5.82285 0 0 0 1 
7680147070810;0.406081;0.246455;0.99971 0.0030908 0.0238837 0.0877998 -0.00297193 0.999983 -0.00501084 -0.108927 -0.0238987 0.0049384 0.999702 -0.894247 0 0 0 1 
7680147070811;1.81984;1.24668;0.998912 0.00761575 0.0459992 0.181362 -0.00864924 0.999714 0.0223105 0.109521 -0.0458162 -0.0226841 0.998692 0.435417 0 0 0 1 
7680147070812;0.644545;0.677551;0.96645 -0.0441974 -0.253023 -1.39969 0.0485183 0.998763 0.0108601 1.10215 0.25223 -0.022772 0.967399 5.85594 0 0 0 1 
7680147070813;2.02242;2.09811;0.979943 0.00571741 0.199195 0.00677319 -0.0701633 0.94548 0.318032 -1.54177 -0.186517 -0.325629 0.926918 -6.65175 0 0 0 1 
7680147070814;0.508185;0.216983;0.992438 0.012579 0.122098 0.210832 -0.0252922 0.994345 0.10314 -0.417261 -0.12011 -0.105448 0.987145 -3.12922 0 0 0 1 
7680147070815;0.287019;0.213721;0.999492 -0.00884128 -0.030631 -0.00612339 0.00642809 0.996932 -0.078004 -0.0027164 0.0312267 0.0777675 0.996482 1.21714 0 0 0 1 
7680147070816;2.19546;1.21106;0.966871 -0.0645255 -0.246977 -1.07167 0.0291435 0.989101 -0.144323 0.941462 0.253597 0.132343 0.958214 9.48323 0 0 0 1 
7680147070817;1.36053;0.68993;0.999409 -0.00563128 -0.0338978 0.189518 0.00518997 0.999901 -0.0130928 0.215255 0.0339682 0.0129091 0.99934 2.12576 0 0 0 1 
7680147070818;2.11584;0.278633;0.994919 0.0164994 0.0993199 0.372962 -0.0154959 0.999821 -0.0108673 -0.0744918 -0.0994814 0.009273 0.994996 0.19438 0 0 0 1 
7680147070819;1.38781;0.755484;0.978165 -0.0605381 -0.198817 -1.28227 0.0161443 0.975878 -0.217719 -0.18478 0.207201 0.209755 0.955547 8.05668 0 0 0 1 
7680147070820;0.973491;0.513645;0.998604 0.0146292 0.0507588 0.27317 -0.0107409 0.997046 -0.0760478 -0.291311 -0.0517214 0.0753964 0.995811 0.233107 0 0 0 1 
7680147070821;1.38444;0.59584;0.998427 0.000485246 0.0560617 0.179398 -0.0119984 0.978644 0.205213 -0.688898 -0.0547649 -0.205563 0.97711 -4.29035 0 0 0 1 
7680147070822;2.40074;1.88051;0.999247 0.00835447 0.0378835 0.245114 -0.011562 0.996292 0.0852565 0.194597 -0.0370307 -0.0856303 0.995639 0.159829 0 0 0 1 
7680147070823;0.364714;0.1029;0.998469 -0.00463776 -0.0551159 -0.0878359 0.00710465 0.998978 0.044647 0.149838 0.0548524 -0.0449702 0.997481 0.542238 0 0 0 1 
7680147070824;0.607369;0.332148;0.998325 0.0058087 0.05757 0.137547 -0.00481653 0.999838 -0.0173579 -0.260845 -0.0576614 0.0170516 0.998191 -1.77697 0 0 0 1 
7680147070825;1.11846;0.338837;0.999792 0.00026178 0.0203885 0.0531836 -0.000555943 0.999896 0.0144235 0.223657 -0.0203826 -0.0144319 0.999688 0.721442 0 0 0 1 
7680147070826;0.798399;0.384291;0.887911 0.0637559 0.455576 -1.69798 -0.107373 0.991717 0.0704816 -2.76613 -0.447309 -0.111498 0.887402 -12.2966 0 0 0 1 
7680147070827;0.214727;0.0394744;0.999345 -0.00833788 -0.0352002 -0.0974532 0.00864009 0.999927 0.00844192 0.205239 0.0351272 -0.00874052 0.999345 1.0478 0 0 0 1 
7680147070828;1.38534;1.35504;0.981922 -0.0525655 -0.181843 -0.988962 0.0179665 0.982212 -0.186913 -0.00651127 0.188433 0.180267 0.9654 6.54754 0 0 0 1 
7680147070829;1.97081;0.330626;0.962852 -0.0339353 -0.26789 -0.89865 0.0382893 0.999206 0.0110439 0.502777 0.267303 -0.020891 0.963386 4.01623 0 0 0 1 
7680147070830;1.052;0.558044;0.996096 0.0162669 0.0867627 0.270006 -0.0125491 0.998987 -0.043224 -0.278589 -0.0873779 0.0419665 0.995291 -0.694996 0 0 0 1 
7680147070831;1.85029;0.936525;0.999398 -0.0063616 -0.0341197 0.0159526 0.00655041 0.999964 0.00542456 -0.150692 0.034084 -0.00564479 0.999403 -1.19854 0 0 0 1 
7680147070832;0.920395;0.206255;0.999956 -0.00212521 0.00917377 0.162113 0.00524029 0.935005 -0.354595 -0.886989 -0.00782394 0.354627 0.934975 3.45705 0 0 0 1 
7680147070833;1.81198;0.306982;0.999738 0.00203807 0.0228031 0.0923208 -0.00188623 0.999976 -0.00667853 0.308034 -0.0228162 0.00663377 0.999718 1.70086 0 0 0 1 
7680147070834;1.40136;1.09079;0.972784 0.022224 0.230648 0.0783181 -0.064222 0.982254 0.176219 -1.22283 -0.222638 -0.186236 0.956948 -5.75293 0 0 0 1 
7680147070835;1.12324;1.15891;0.98516 0.0174691 0.170748 0.160938 -0.0488034 0.982256 0.181086 -1.12236 -0.164554 -0.186732 0.968531 -5.39824 0 0 0 1 
7680147070837;0.528949;0.216136;0.999327 0.00263577 0.0365762 0.268642 -0.00255111 0.999994 -0.00236105 -0.451353 -0.0365822 0.00226615 0.999328 -4.41219 0 0 0 1 
7680147070838;1.28411;1.23024;0.999567 0.00477847 0.0290486 0.200554 -0.0180638 0.878699 0.477034 4.40332 -0.0232455 -0.477352 0.878405 9.0298 0 0 0 1 
7680147070839;1.52348;0.826147;0.992259 0.0152787 0.123241 -0.191664 0.00175687 0.990576 -0.136951 -0.758255 -0.124172 0.136108 0.982882 -17.4492 0 0 0 1 
7680147070840;0.348786;0.366628;0.992554 -0.0262071 -0.118951 -0.771151 0.0233972 0.999415 -0.0249583 2.08598 0.119535 0.0219893 0.992586 10.9618 0 0 0 1 
7680147070841;1.25554;1.01794;0.959805 0.0621132 0.273708 -3.33553 -0.0281323 0.991584 -0.126372 -3.28788 -0.279254 0.113592 0.953475 -28.8398 0 0 0 1 
7680147070842;0.60983;0.596361;0.98414 0.00504227 0.177324 -0.145981 -0.0610657 0.948134 0.311951 -2.63997 -0.166554 -0.317831 0.933404 -9.06185 0 0 0 1 
7680147070843;0.336328;0.3101;0.994897 0.015164 0.0997485 -0.0470895 -0.00961701 0.998392 -0.0558571 -1.32734 -0.100435 0.0546127 0.993444 -10.9239 0 0 0 1 
7680147070844;1.02256;0.964314;0.992712 0.00436766 -0.120433 -1.44097 0.027303 0.965207 0.260059 5.10509 0.117379 -0.261451 0.958053 16.9654 0 0 0 1 
7680147070845;1.4383;1.34754;0.999851 -0.00319864 0.0169708 0.333341 0.00582362 0.987587 -0.156964 -0.149857 -0.0162581 0.15704 0.987458 -4.7396 0 0 0 1 
7680147070846;0.242419;0.0501793;0.999998 -1.08554e-05 0.00215321 0.0596364 -3.17625e-05 0.999804 0.0197917 0.179359 -0.002153 -0.0197918 0.999802 0.59736 0 0 0 1 
7680147070847;1.90853;1.88406;0.984754 0.0315662 0.171066 -1.01329 -0.0190289 0.997044 -0.0744399 -2.35359 -0.17291 0.0700498 0.982443 -19.0854 0 0 0 1 
7680147070848;0.61114;0.549405;0.987811 -0.0208119 -0.154263 -1.62654 0.0217954 0.999751 0.00468698 2.10841 0.154127 -0.00799207 0.988019 14.6732 0 0 0 1 
7680147070849;1.04636;0.989706;0.999996 0.00264313 0.000752381 0.00124386 -0.00263874 0.99998 -0.00577532 -0.406051 -0.000767631 0.00577332 0.999983 -0.750995 0 0 0 1 
7680147070850;1.25118;0.639268;0.999982 0.00447798 -0.00410931 0.0922206 -0.00333889 0.969716 0.244213 2.56017 0.00507845 -0.244195 0.969713 7.72403 0 0 0 1 
7680147070851;1.05174;0.990607;0.931213 0.0705453 0.357582 -5.86737 -0.0773044 0.996997 0.00462396 -7.51231 -0.356182 -0.0319486 0.93387 -34.5686 0 0 0 1 
7680147070852;1.04596;0.414521;0.999994 0.00343473 0.000868816 -0.0252335 -0.00340772 0.999563 -0.0293754 -0.31076 -0.000969332 0.0293722 0.999568 0.697629 0 0 0 1 
7680147070853;0.735122;0.610267;0.999943 -0.0030853 -0.0102316 0.0120434 0.0031126 0.999992 0.00265304 0.430838 0.0102234 -0.00268473 0.999944 1.68179 0 0 0 1 
7680147070854;0.568633;0.471314;0.96781 -0.0613017 -0.244101 -3.10024 0.0250098 0.988508 -0.149087 1.55717 0.250435 0.138183 0.958221 20.2272 0 0 0 1 
7680147070855;1.90693;1.24381;0.999663 0.00356867 0.025721 0.210678 0.00018394 0.989514 -0.144439 -0.421162 -0.0259667 0.144395 0.989179 -3.74826 0 0 0 1 
