#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
38591597440491;0.267959;0.0104751;0.995623 0.093314 -0.00522214 0.117849 -0.0932896 0.995628 0.0047534 0.119343 0.00564286 -0.00424542 0.999975 0.500552 0 0 0 1 
38591597440492;0.220884;0.14349;0.994564 0.00878744 0.103752 -0.0559415 -0.0164333 0.997191 0.0730703 0.0705681 -0.102818 -0.0743781 0.991915 -0.045917 0 0 0 1 
38591597440493;0.171017;0.0620237;0.991372 0.0545211 0.119201 -0.00488183 -0.0429689 0.994315 -0.0974236 0.220579 -0.123835 0.0914611 0.988079 0.380722 0 0 0 1 
38591597440494;0.543344;0.273434;0.992155 -0.110442 -0.0585826 0.0820201 0.110287 0.993882 -0.0058849 0.0327782 0.0588742 -0.000622179 0.998265 0.754076 0 0 0 1 
38591597440496;0.202535;0.0190611;0.996469 0.00994535 -0.083371 0.0459419 -0.0136965 0.998914 -0.0445429 -0.177796 0.0828374 0.0455275 0.995523 -0.0655664 0 0 0 1 
38591597440497;0.468108;0.0759274;0.99438 -0.0872953 -0.0598956 -0.000189282 0.0875259 0.996161 0.0012325 -0.311591 0.0595581 -0.00646799 0.998204 0.506175 0 0 0 1 
38591597440498;0.238318;0.0180722;0.969581 -0.00380617 -0.244741 0.369133 -0.0254273 0.992903 -0.116176 0.202965 0.243446 0.118865 0.962603 -0.89702 0 0 0 1 
38591597440499;0.263323;0.136034;0.990734 0.0521794 -0.125395 0.320997 -0.0479553 0.998183 0.0364743 0.165127 0.127071 -0.0301229 0.991436 -0.617761 0 0 0 1 
38591597440500;0.590919;0.0832367;0.993657 0.0745021 0.0842388 -0.497572 -0.0484164 0.959506 -0.277496 0.760749 -0.101502 0.271657 0.957027 -0.00938518 0 0 0 1 
38591597440501;0.322101;0.294762;0.999897 -0.0107384 -0.00952379 0.00538698 0.0108846 0.999822 0.0154372 -0.0468623 0.00935632 -0.0155393 0.999835 -0.206242 0 0 0 1 
38591597440502;0.535679;0.142289;0.90073 0.0223607 0.433804 -0.200748 -0.0304316 0.999469 0.0116685 0.175782 -0.433312 -0.0237116 0.900932 2.33712 0 0 0 1 
38591597440503;0.152633;0.0210913;0.991157 -0.0732161 0.110664 -0.149428 0.0671095 0.996062 0.0579385 -0.399333 -0.114471 -0.0499996 0.992168 0.60616 0 0 0 1 
38591597440504;0.488925;0.224146;0.966808 -0.089869 0.239176 -0.44652 0.0796389 0.99546 0.0521184 -0.608517 -0.242774 -0.0313408 0.969576 1.30377 0 0 0 1 
38591597440505;0.319397;0.0979349;0.975309 0.0582131 -0.213034 0.398348 -0.0339777 0.992702 0.115707 0.0722837 0.218215 -0.105612 0.970169 -0.580955 0 0 0 1 
38591597440506;0.339703;0.347996;0.993781 0.0466807 0.101093 -0.0910515 -0.0647672 0.980832 0.183776 -0.00910339 -0.0905764 -0.189181 0.977756 0.359445 0 0 0 1 
38591597440507;0.373151;0.338561;0.999307 0.0304176 0.0214412 -0.103823 -0.0289622 0.997452 -0.0652022 0.19669 -0.0233698 0.0645361 0.997642 0.024905 0 0 0 1 
38591597440508;0.333599;0.155304;0.998582 -0.0448403 0.0286923 0.140408 0.0416645 0.993802 0.103058 -0.400932 -0.0331356 -0.101716 0.994261 0.42393 0 0 0 1 
38591597440509;0.407565;0.0202194;0.999029 0.0437678 -0.00495806 0.231445 -0.0437971 0.999023 -0.00597291 0.0677797 0.00469179 0.00618426 0.99997 -0.693687 0 0 0 1 
38591597440510;0.508622;0.171173;0.960538 0.0547174 -0.272714 0.218758 -0.00133612 0.981356 0.192193 -0.0466809 0.278146 -0.184245 0.942703 -0.674996 0 0 0 1 
38591597440511;0.393718;0.183048;0.999328 0.0219294 0.0293838 -0.39611 -0.0211605 0.999432 -0.026227 -0.119492 -0.0299423 0.0255876 0.999224 0.196003 0 0 0 1 
38591597440512;0.397167;0.395442;0.99891 -0.000205673 0.0466714 -0.0821905 -0.000551436 0.999868 0.0162086 -0.0185117 -0.0466686 -0.0162167 0.998779 0.134916 0 0 0 1 
38591597440513;0.444423;0.275735;0.990624 0.0606705 -0.122404 0.211299 -0.0693768 0.995259 -0.068164 0.513926 0.117688 0.0760169 0.990137 -0.229138 0 0 0 1 
38591597440514;0.440678;0.0175251;0.984111 -0.041845 -0.172552 0.258744 0.0274002 0.995982 -0.0852615 -0.15822 0.175426 0.0791788 0.981303 -1.46926 0 0 0 1 
38591597440515;0.186999;0.165427;0.998549 -0.0257718 0.0472861 -0.0856738 0.0274569 0.998998 -0.0353382 -0.108964 -0.046328 0.0365853 0.998256 0.284708 0 0 0 1 
38591597440516;0.143357;0.0171683;0.999705 0.00579664 -0.0235714 -0.204765 -0.00619035 0.999842 -0.0166643 0.0116461 0.0234711 0.0168053 0.999583 0.0285908 0 0 0 1 
38591597440517;0.51378;0.0172931;0.999479 -0.0319873 -0.0044112 0.084007 0.0319508 0.999456 -0.00813113 -0.231711 0.00466889 0.00798595 0.999957 -0.92499 0 0 0 1 
38591597440518;0.23754;0.02088;0.987311 0.0211884 0.157381 -0.267547 -0.0383773 0.993518 0.106996 -0.0121734 -0.154094 -0.111678 0.981724 0.526142 0 0 0 1 
38591597440519;0.38657;0.09867;0.998669 0.0508518 0.00867074 0.107614 -0.0509273 0.998664 0.00871304 0.147737 -0.00821609 -0.00914301 0.999924 0.636106 0 0 0 1 
38591597440520;0.252053;0.098461;0.999184 -0.0399944 -0.00557899 -0.0738777 0.0396918 0.998125 -0.0465981 -0.171351 0.00743219 0.0463387 0.998898 0.363498 0 0 0 1 
38591597440521;0.194366;0.0152635;0.987454 0.097157 -0.124482 0.196057 -0.113926 0.984198 -0.135559 0.610263 0.109344 0.14804 0.982918 -0.196366 0 0 0 1 
38591597440522;0.193943;0.0204244;0.999579 0.0285367 -0.00518007 0.0466229 -0.0285734 0.999566 -0.00714241 0.115043 0.004974 0.00728742 0.999961 0.367121 0 0 0 1 
38591597440523;0.0721754;0.0191674;0.999645 -0.026201 0.004832 0.0967762 0.0260744 0.999357 0.0246256 -0.19063 -0.00547411 -0.0244909 0.999685 0.0128266 0 0 0 1 
38591597440524;0.139542;0.0193199;0.999512 0.0310182 -0.00368908 0.0834979 -0.0312016 0.997005 -0.0707624 0.182517 0.0014831 0.070843 0.997486 0.303551 0 0 0 1 
38591597440525;0.541106;0.380293;0.984047 -0.0183278 -0.17696 0.340238 0.0376251 0.99362 0.106318 -0.111812 0.173882 -0.11128 0.978459 -0.61067 0 0 0 1 
38591597440527;0.256228;0.0048867;0.988303 -0.0629239 -0.138918 -0.110114 0.0692526 0.996748 0.0411985 -0.197436 0.135874 -0.0503371 0.989446 0.174849 0 0 0 1 
38591597440528;0.445997;0.323043;0.995029 -0.07283 -0.067919 -0.113629 0.0692775 0.996174 -0.0532722 0.0846945 0.071539 0.0483022 0.996268 -0.262254 0 0 0 1 
38591597440529;0.20448;0.00693122;0.999706 0.00100496 -0.0242322 0.0199739 -0.00157295 0.999724 -0.0234318 0.408614 0.024202 0.0234631 0.999432 0.152399 0 0 0 1 
38591597440530;0.149515;0.00754324;0.998367 -0.0264701 0.0506219 -0.0548682 0.0248929 0.999193 0.0315371 0.0621176 -0.0514158 -0.0302255 0.99822 -0.294894 0 0 0 1 
38591597440531;0.151327;0.151452;0.999407 0.0241137 -0.0245709 0.0527477 -0.0235318 0.999442 0.0237004 0.0282621 0.0251287 -0.0231082 0.999417 -0.186004 0 0 0 1 
38591597440532;0.413138;0.0678558;0.995504 -0.0110315 0.0940749 -0.0343736 0.0263795 0.98619 -0.163505 -0.243647 -0.090972 0.165251 0.982047 -0.218199 0 0 0 1 
38591597440533;0.394005;0.060886;0.959293 -0.0728188 0.272862 -0.423472 0.0671613 0.99729 0.0300302 -0.0978424 -0.27431 -0.010482 0.961584 -0.238985 0 0 0 1 
38591597440534;0.446455;0.21031;0.997569 0.0600813 -0.035316 -0.270477 -0.0539302 0.986464 0.154858 -0.0998108 0.044142 -0.152577 0.987305 -0.123654 0 0 0 1 
38591597440535;0.59936;0.333561;0.994429 -0.0377377 0.0984219 -0.184925 0.052006 0.987813 -0.146699 0.256823 -0.0916863 0.151001 0.984273 -0.135107 0 0 0 1 
38591597440536;0.537212;0.34341;0.990303 -0.109665 0.0852879 -0.210031 0.103521 0.991915 0.0734079 0.00753861 -0.0926486 -0.063867 0.993648 -0.801649 0 0 0 1 
38591597440537;0.477835;0.0256467;0.998185 0.0598471 -0.00667287 -0.372822 -0.05972 0.998055 0.0178542 0.569234 0.00772842 -0.0174233 0.999818 0.527155 0 0 0 1 
38591597440538;0.353348;0.00749875;0.994002 0.0181027 0.107849 -0.11697 -0.0101578 0.997224 -0.0737657 0.488351 -0.108885 0.0722278 0.991427 -0.207808 0 0 0 1 
38591597440539;0.325918;0.0660249;0.989394 -0.0871738 0.116192 -0.582963 0.080349 0.994825 0.0621886 -0.0218758 -0.121012 -0.052193 0.991278 0.389615 0 0 0 1 
38591597440540;0.502161;0.253798;0.976211 -0.07126 -0.204777 0.266445 0.0818879 0.995675 0.0438924 -0.400623 0.200763 -0.059617 0.977824 -0.525402 0 0 0 1 
38591597440541;0.340337;0.292042;0.988918 0.0700011 -0.130926 0.374993 -0.0551062 0.991937 0.11412 -0.0347585 0.137859 -0.105641 0.984802 -0.389263 0 0 0 1 
38591597440542;0.52685;0.457661;0.997675 -0.0341682 -0.0589653 0.0204473 0.0245468 0.987326 -0.156793 0.22435 0.0635754 0.154981 0.98587 -0.301603 0 0 0 1 
38591597440543;0.450786;0.168557;0.998141 -0.0428627 0.0433271 -0.0930101 0.0421427 0.99896 0.0173968 0.0525095 -0.0440277 -0.0155386 0.998909 0.815682 0 0 0 1 
38591597440544;0.300445;0.23306;0.97891 -0.104849 0.175336 -0.352024 0.0962845 0.993739 0.0566834 0.0238631 -0.180182 -0.0386058 0.982875 0.048691 0 0 0 1 
38591597440545;0.369006;0.369588;0.994745 -0.036731 0.095564 -0.142367 0.0374555 0.999281 -0.00579824 0.138128 -0.0952824 0.00934716 0.995406 0.0996603 0 0 0 1 
38591597440546;0.160932;0.0512387;0.989864 0.0212874 -0.140413 0.147433 -0.00248742 0.991149 0.132728 -0.0786091 0.141996 -0.131034 0.981156 -0.447757 0 0 0 1 
38591597440547;0.314945;0.219369;0.998214 -0.0275296 -0.0530252 -0.014492 0.025172 0.998686 -0.0446283 0.128451 0.0541842 0.0432138 0.997595 -0.322578 0 0 0 1 
38591597440548;0.353094;0.139628;0.986497 0.0705886 0.147786 -0.0115769 -0.0441014 0.983512 -0.175381 0.130204 -0.157729 0.166495 0.973345 0.28385 0 0 0 1 
38591597440549;0.447659;0.400735;0.985571 -0.0692484 0.154449 -0.291909 0.0658861 0.997467 0.0267891 0.0715899 -0.155913 -0.0162265 0.987638 -0.225846 0 0 0 1 
38591597440550;0.321581;0.224559;0.94717 0.129501 -0.293426 0.564241 -0.123082 0.991577 0.0403178 0.434823 0.296176 -0.00207236 0.955131 -0.355188 0 0 0 1 
38591597440551;0.499691;0.0406464;0.971922 -0.000245701 -0.235301 0.901275 0.0147698 0.998091 0.0599653 -0.173646 0.234837 -0.061757 0.970071 -0.582719 0 0 0 1 
38591597440552;0.449191;0.0771018;0.994913 -0.0629429 -0.0786546 0.0620618 0.0485108 0.983634 -0.173527 0.377734 0.0882897 0.168829 0.981683 -0.471114 0 0 0 1 
38591597440553;0.145772;0.132131;0.999238 -0.0282082 0.0269671 -0.034488 0.0301861 0.996651 -0.075995 0.142366 -0.0247331 0.0767512 0.996743 0.199346 0 0 0 1 
38591597440554;0.281046;0.235871;0.999583 -0.0254222 0.0136867 -0.00386913 0.0254578 0.999673 -0.00243168 -0.000619403 -0.0136204 0.0027791 0.999903 -0.141346 0 0 0 1 
38591597440555;0.293955;0.179887;0.974299 -0.0485524 -0.219963 0.00865281 0.0533279 0.998452 0.0158211 0.314858 0.218854 -0.0271446 0.97538 -0.522582 0 0 0 1 
38591597440556;0.293828;0.0888907;0.998383 -0.0559405 0.0100535 -0.473482 0.0559075 0.99843 0.00352832 0.102358 -0.0102351 -0.00296055 0.999943 0.311787 0 0 0 1 
38591597440558;0.46355;0.283633;0.989124 0.122584 -0.0812797 0.206191 -0.1141 0.98823 0.101893 0.143452 0.0928135 -0.0915113 0.991469 -0.630183 0 0 0 1 
38591597440559;0.413101;0.257514;0.962336 0.0966232 0.254114 -0.276003 -0.112727 0.992389 0.0495592 0.0393902 -0.247391 -0.0763381 0.965904 0.318082 0 0 0 1 
38591597440560;0.395528;0.163176;0.999312 -0.0237362 -0.0284821 0.00567786 0.022664 0.999043 -0.0373978 -0.0182152 0.0293425 0.0367266 0.998894 -0.566089 0 0 0 1 
38591597440561;0.399454;0.269608;0.987425 0.00702346 -0.15793 0.157562 0.0185849 0.986928 0.160089 -0.0451648 0.15699 -0.161011 0.974387 -1.23383 0 0 0 1 
38591597440562;0.536878;0.219875;0.999382 0.0334905 0.0106512 0.19684 -0.0343846 0.994455 0.0993808 0.0822908 -0.00726384 -0.0996857 0.994992 0.536387 0 0 0 1 
38591597440563;0.502194;0.424684;0.999553 0.0263696 -0.0140926 0.174472 -0.0264757 0.999622 -0.00740141 0.0389256 0.0138921 0.00777121 0.999873 -0.313636 0 0 0 1 
38591597440564;0.524288;0.0155146;0.999644 -0.00213 0.0266029 0.0937778 0.00224676 0.999988 -0.00435977 0.0075364 -0.0265933 0.00441798 0.999637 -0.942068 0 0 0 1 
38591597440565;0.466496;0.230268;0.999875 0.0114819 -0.0108745 -0.403641 -0.011326 0.999834 0.0142958 0.00600278 0.0110369 -0.0141709 0.999839 0.0611302 0 0 0 1 
38591597440566;0.130487;0.00986563;0.995448 -0.0566131 0.0766741 0.0154785 0.0559646 0.998377 0.0105821 -0.0973138 -0.0771487 -0.0062429 0.997 0.0954993 0 0 0 1 
38591597440567;0.29251;0.155611;0.996235 0.0307693 0.0810503 -0.145464 -0.0405526 0.991705 0.121972 0.0255243 -0.076625 -0.1248 0.989219 -0.0626242 0 0 0 1 
38591597440568;0.512032;0.0631433;0.991798 0.0906063 -0.0901497 -0.387846 -0.0782976 0.988182 0.131781 -0.280083 0.101024 -0.123642 0.987171 -0.363052 0 0 0 1 
38591597440569;0.333441;0.121982;0.995863 -0.0410376 -0.0810691 -0.171344 0.0266995 0.984975 -0.17062 -0.275896 0.0868529 0.167749 0.981996 0.96668 0 0 0 1 
38591597440570;0.621462;0.563658;0.987839 -0.00150529 -0.155475 0.195187 -0.00197531 0.999751 -0.02223 -0.095238 0.15547 0.0222667 0.98759 -0.340954 0 0 0 1 
38591597440571;0.39943;0.00812632;0.996468 -0.0321809 0.0775628 -0.329848 0.0265812 0.997038 0.0721765 -0.742941 -0.0796558 -0.0698599 0.994371 0.171553 0 0 0 1 
38591597440572;0.383857;0.150092;0.962809 0.187121 -0.194899 0.43547 -0.176652 0.981786 0.0699349 0.0593401 0.204436 -0.0329046 0.978327 -0.680039 0 0 0 1 
38591597440573;0.2148;0.0127392;0.999559 -0.0225736 0.019286 0.243979 0.023429 0.998697 -0.0453407 0.0322288 -0.0182374 0.0457726 0.998785 0.389257 0 0 0 1 
38591597440574;0.4545;0.403176;0.984491 0.0487693 -0.168523 0.49545 -0.0569038 0.997419 -0.043779 0.267773 0.165953 0.0526896 0.984725 -0.148627 0 0 0 1 
38591597440575;0.528658;0.166503;0.995603 -0.0798858 0.0489275 -0.330008 0.0625041 0.955516 0.28824 0.210199 -0.0697773 -0.283914 0.956307 -0.258333 0 0 0 1 
38591597440576;0.318882;0.287885;0.997377 -0.02802 0.0667433 -0.226094 0.0284128 0.999584 -0.00494317 0.0381006 -0.066577 0.00682656 0.997758 -0.0866117 0 0 0 1 
38591597440577;0.209481;0.00579641;0.998424 0.0559524 0.00440014 0.539795 -0.0560643 0.997922 0.0317536 0.169207 -0.0026143 -0.0319503 0.999486 -0.143627 0 0 0 1 
38591597440578;0.274949;0.185572;0.999955 -0.00949904 0.000730024 -0.0452707 0.00950059 0.999953 -0.00215184 -0.00230384 -0.000709549 0.00215868 0.999997 0.329872 0 0 0 1 
38591597440579;0.624103;0.183083;0.99138 0.0120606 -0.13046 0.87882 -0.0495422 0.956328 -0.288068 -0.25399 0.121288 0.292048 0.948682 0.803429 0 0 0 1 
38591597440580;0.143767;0.0083146;0.998994 0.0227073 0.0386775 0.294309 -0.0252245 0.997508 0.0658894 0.0152257 -0.0370849 -0.0667987 0.997077 -0.118651 0 0 0 1 
38591597440581;0.174592;0.0142929;0.9998 -0.0102844 0.0171232 -0.124603 0.0106116 0.999761 -0.0191275 -0.237861 -0.0169224 0.0193054 0.99967 0.282267 0 0 0 1 
38591597440582;0.204767;0.00912985;0.998988 0.0449686 -0.00114349 0.00958586 -0.0449631 0.998979 0.00447322 0.331008 0.00134348 -0.00441727 0.999989 0.215086 0 0 0 1 
38591597440583;0.419841;0.393916;0.994886 0.0908513 0.0441276 0.237511 -0.0848362 0.988771 -0.123024 0.359758 -0.054809 0.118651 0.991422 0.611929 0 0 0 1 
38591597440584;0.516659;0.13731;0.992421 0.0269696 -0.119889 0.28325 -0.0522643 0.975618 -0.213164 -0.0911965 0.111217 0.217814 0.969633 -0.149249 0 0 0 1 
38591597440585;0.624838;0.546096;0.988254 -0.0653173 0.138157 -0.281503 0.0819467 0.989588 -0.118322 -0.037229 -0.12899 0.128253 0.983317 1.08825 0 0 0 1 
38591597440586;0.451685;0.00913367;0.999713 0.0222531 -0.00886061 0.57539 -0.0224911 0.999362 -0.0277429 -0.0245896 0.00823759 0.0279342 0.999576 0.76341 0 0 0 1 
38591597440587;0.366819;0.197387;0.991023 0.133411 -0.00869053 0.681632 -0.12827 0.967133 0.219547 -0.145484 0.0376949 -0.216462 0.975563 -0.663992 0 0 0 1 
38591597440589;0.356538;0.0120467;0.999334 -0.0362882 -0.00387118 -0.12212 0.0361875 0.999068 -0.0235185 -0.0782401 0.00472102 0.0233627 0.999716 -0.555324 0 0 0 1 
38591597440590;0.587209;0.0986801;0.982409 0.0897554 -0.163755 -0.0706405 -0.0832019 0.995449 0.0464628 0.835831 0.16718 -0.0320208 0.985406 -1.27086 0 0 0 1 
38591597440591;0.619766;0.285819;0.998865 0.0476234 0.000770139 -0.0698428 -0.0476179 0.998847 -0.00604984 0.201262 -0.00105737 0.0060063 0.999981 -0.937325 0 0 0 1 
38591597440592;0.647593;0.629914;0.99995 0.00464354 -0.00886815 -0.0246025 -0.00449906 0.999858 0.0162438 -0.0138654 0.00894232 -0.0162031 0.999829 -0.0929304 0 0 0 1 
38591597440593;0.636911;0.406737;0.986072 -0.0451461 0.160076 -0.280783 0.0123856 0.979715 0.200013 -0.141918 -0.165859 -0.195244 0.966628 0.849141 0 0 0 1 
38591597440594;0.124719;0.112821;0.998067 0.047385 0.0402019 -0.00465427 -0.046121 0.998429 -0.0318071 0.258167 -0.0416459 0.0298915 0.998685 0.238586 0 0 0 1 
38591597440595;0.408326;0.376204;0.997753 -0.0140513 -0.0655148 0.0305085 0.0160607 0.999413 0.0302461 -0.167448 0.0650514 -0.0312304 0.997393 -0.394924 0 0 0 1 
38591597440596;0.395073;0.341739;0.998963 -0.0325809 0.0318122 -0.0354145 0.034647 0.997171 -0.066712 -0.104754 -0.0295487 0.067745 0.997265 0.47958 0 0 0 1 
38591597440597;0.683777;0.306998;0.99562 0.0641936 -0.0679648 0.689105 -0.0738794 0.985735 -0.151224 0.527552 0.0572876 0.155583 0.98616 -0.356995 0 0 0 1 
38591597440598;0.310285;0.184614;0.994212 -0.0239433 0.104734 -0.215395 0.0201839 0.999118 0.0368091 -0.175466 -0.105523 -0.0344821 0.993819 0.605486 0 0 0 1 
38591597440599;0.0439974;0.0222948;0.998591 -0.048055 0.0225075 -0.143195 0.0484299 0.998692 -0.0164182 -0.200928 -0.0216891 0.0174851 0.999612 0.12247 0 0 0 1 
38591597440600;0.323451;0.0939984;0.980937 -0.0980699 -0.167763 0.171868 0.0808645 0.991019 -0.106496 -0.322722 0.1767 0.0909002 0.980058 -0.20996 0 0 0 1 
38591597440601;0.217284;0.155529;0.983486 -0.0616266 0.170167 -0.331513 0.065504 0.997703 -0.0172611 -0.199554 -0.168712 0.0281227 0.985264 0.697559 0 0 0 1 
38591597440602;0.46932;0.0183996;0.99919 0.0256236 -0.0310169 0.0745938 -0.0263198 0.999406 -0.0222524 0.0248116 0.0304283 0.0230507 0.999271 -0.871569 0 0 0 1 
38591597440603;0.418661;0.111522;0.998092 -0.0305666 -0.0536436 -0.379619 0.0290536 0.999164 -0.0287624 0.104282 0.0544779 0.027149 0.998146 -0.633154 0 0 0 1 
38591597440604;0.229982;0.107607;0.995471 0.0676647 -0.0667728 0.243233 -0.0622545 0.994847 0.0800247 0.194376 0.0718436 -0.0755054 0.994554 -0.683376 0 0 0 1 
38591597440605;0.152197;0.100306;0.998572 0.0209361 -0.0491497 -0.00727362 -0.0236266 0.998217 -0.0548132 0.192976 0.0479145 0.0558961 0.997286 -0.00436775 0 0 0 1 
38591597440606;0.627105;0.462731;0.99612 -0.0158694 0.0865674 -0.0843829 0.021951 0.997322 -0.0697594 -0.128161 -0.0852285 0.0713889 0.993801 1.13681 0 0 0 1 
38591597440607;0.585823;0.0199974;0.997584 0.0692243 0.00579462 0.38215 -0.0690711 0.997337 -0.0234215 0.34846 -0.00740052 0.0229647 0.999709 -0.875863 0 0 0 1 
38591597440608;0.458585;0.436035;0.998972 0.00800398 -0.0446091 0.0517749 -0.0062014 0.999164 0.0404012 0.00433982 0.0448952 -0.040083 0.998187 -0.248989 0 0 0 1 
38591597440609;0.340907;0.320448;0.999837 0.00273726 -0.0178192 -0.177418 -0.00213677 0.999432 0.033631 -0.0980534 0.0179012 -0.0335875 0.999275 -0.161275 0 0 0 1 
38591597440610;0.518548;0.0285391;0.999274 -0.0358144 0.0130121 -0.622299 0.0360352 0.999203 -0.0171476 -0.00698495 -0.0123876 0.0176041 0.999768 -0.590588 0 0 0 1 
38591597440611;0.208156;0.109733;0.985461 0.0952012 -0.140727 0.371378 -0.0826467 0.992275 0.0925242 0.25445 0.148448 -0.0795483 0.985716 -0.891861 0 0 0 1 
38591597440612;0.529075;0.279041;0.988464 -0.0934651 0.119174 -0.318371 0.111022 0.982372 -0.150399 0.0446217 -0.103017 0.161895 0.981416 0.310292 0 0 0 1 
38591597440613;0.551957;0.645725;0.959284 -0.0503126 0.277926 -0.46159 0.0201133 0.993677 0.110461 -0.102242 -0.281726 -0.100374 0.95423 0.943809 0 0 0 1 
38591597440614;0.453315;0.206383;0.970766 0.0238645 0.238839 -0.376438 -0.00559956 0.997026 -0.0768622 -0.243847 -0.239963 0.0732778 0.968013 0.930779 0 0 0 1 
38591597440615;0.428397;0.164397;0.970625 -0.0857216 -0.22481 -0.0388556 0.0582157 0.990288 -0.126255 -0.152049 0.233449 0.109459 0.966188 -0.270206 0 0 0 1 
38591597440616;0.298994;0.0195668;0.994644 0.0522706 -0.0891712 0.173089 -0.0599214 0.994543 -0.0853985 0.240359 0.0842208 0.0902843 0.992349 0.344705 0 0 0 1 
38591597440617;0.0435492;0.0298404;0.999751 0.0139908 -0.0173874 0.0561508 -0.0140897 0.999885 -0.00558119 0.0420625 0.0173073 0.00582478 0.999833 -0.063772 0 0 0 1 
38591597440618;0.340625;0.0524741;0.999527 -0.017239 0.0254671 -0.267326 0.0190441 0.997192 -0.0724242 -0.490046 -0.0241471 0.072875 0.997049 0.207188 0 0 0 1 
38591597440620;0.537874;0.120512;0.993623 0.0759142 0.0833639 -0.378619 -0.0948684 0.962463 0.254293 0.318747 -0.0609302 -0.26058 0.963528 0.930585 0 0 0 1 
38591597440621;0.337019;0.0337225;0.959717 0.0923531 0.265356 -0.0513764 -0.0929388 0.995618 -0.0103764 0.554849 -0.265152 -0.0147035 0.964095 1.17341 0 0 0 1 
38591597440622;0.28279;0.0100916;0.997519 0.0548234 0.0441645 -0.140915 -0.0545967 0.998488 -0.0063237 0.278034 -0.0444444 0.00389677 0.999004 -0.253975 0 0 0 1 
38591597440623;0.132505;0.0138562;0.999998 -0.000579745 0.00175695 0.0170179 0.000568811 0.999981 0.00621749 0.00288416 -0.00176052 -0.00621648 0.999979 -0.201352 0 0 0 1 
38591597440624;0.350515;0.355398;0.978217 -0.0838569 -0.189893 0.462135 0.0497584 0.982828 -0.177691 0.0725004 0.201533 0.164372 0.965591 -0.907026 0 0 0 1 
38591597440625;0.535065;0.32214;0.994119 0.0460322 0.0980269 -0.314988 -0.0634153 0.981184 0.182361 -0.0858433 -0.087788 -0.187505 0.978333 0.649861 0 0 0 1 
38591597440626;0.0996122;0.0138902;0.998752 -0.0480571 0.0136308 0.0264472 0.0479452 0.998814 0.00842238 -0.116549 -0.0140194 -0.00775833 0.999872 -0.0967553 0 0 0 1 
38591597440627;0.332283;0.256793;0.998427 0.0409347 0.0383228 0.0012788 -0.0425171 0.998236 0.0414319 0.0449889 -0.0365592 -0.0429961 0.998406 0.0196533 0 0 0 1 
38591597440628;0.437505;0.0446709;0.975942 0.0263741 0.216431 0.301708 0.00148052 0.991832 -0.12754 0.49886 -0.218027 0.124792 0.967931 0.727364 0 0 0 1 
38591597440629;0.361044;0.209973;0.938563 -0.173203 -0.298496 0.729374 0.0696625 0.942216 -0.327683 0.185269 0.338004 0.286757 0.896395 -1.22617 0 0 0 1 
38591597440630;0.180369;0.0129992;0.989229 0.0795635 -0.122868 0.17522 -0.0625239 0.988624 0.136797 0.0432873 0.132354 -0.127641 0.98295 -0.364782 0 0 0 1 
38591597440631;0.637944;0.408525;0.99982 0.000985412 0.018953 -0.188957 -0.0013335 0.999831 0.018362 0.0334921 -0.0189317 -0.018384 0.999652 0.611744 0 0 0 1 
