#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
2318808361076;0.246569;0.0524662;0.982474 -0.144026 -0.118329 1.24615 0.162952 0.971869 0.170052 -1.12996 0.0905085 -0.186353 0.978305 0.711533 0 0 0 1 
2318808361077;0.383451;0.384583;0.99992 -0.0125409 -0.00139613 0.0928396 0.0125341 0.99991 -0.00477541 -0.125459 0.00145589 0.00475754 0.999988 -0.0257224 0 0 0 1 
2318808361078;0.0937447;0.00432373;0.999157 0.0135394 -0.0387496 0.00316211 -0.0172506 0.995125 -0.0971009 0.294073 0.037246 0.0976875 0.99452 -0.978159 0 0 0 1 
2318808361079;0.343099;0.283729;0.999548 -0.0203352 -0.0221508 0.239494 0.0203351 0.999793 -0.000229847 -0.192702 0.0221509 -0.000220695 0.999755 -0.0508458 0 0 0 1 
2318808361080;0.253237;0.00771324;0.996724 -0.0808565 0.00190504 0.780277 0.0808199 0.99662 0.0147381 -0.761647 -0.00309027 -0.0145359 0.99989 0.467498 0 0 0 1 
2318808361081;0.543921;0.259647;0.995552 0.0910248 0.0243229 -0.385913 -0.0911811 0.99582 0.00539354 0.376005 -0.0237302 -0.00758733 0.99969 0.691413 0 0 0 1 
2318808361082;0.410066;0.35583;0.999812 0.00785245 -0.0177342 -0.083626 -0.00699101 0.998817 0.0481253 -0.168227 0.0180912 -0.0479923 0.998684 0.109578 0 0 0 1 
2318808361083;0.330751;0.109501;0.994048 -0.107166 0.0195951 0.807558 0.108692 0.987788 -0.111632 -0.491998 -0.00739261 0.113097 0.993556 -0.348884 0 0 0 1 
2318808361085;0.216026;0.186194;0.999977 -0.00195896 -0.00656529 0.0812852 0.00206245 0.999873 0.0157932 -0.0526871 0.00653351 -0.0158064 0.999854 -0.00152573 0 0 0 1 
2318808361086;0.235315;0.217557;0.999747 0.022014 0.00469546 -0.0944404 -0.0220174 0.999757 0.000660048 0.143182 -0.00467979 -0.000763263 0.999989 0.00311439 0 0 0 1 
2318808361087;0.293533;0.262035;0.999998 0.00151401 0.00148326 -0.0712005 -0.00152693 0.999961 0.00874735 0.0378886 -0.00146996 -0.00874959 0.999961 0.0399642 0 0 0 1 
2318808361088;0.42592;0.309104;0.999829 0.0138014 0.0123307 -0.154103 -0.0139623 0.999817 0.0130582 0.147151 -0.0121482 -0.0132281 0.999839 -0.187836 0 0 0 1 
2318808361089;0.292991;0.277884;0.999922 0.007544 0.0100012 -0.0471087 -0.0077387 0.999778 0.0195735 0.0189933 -0.0098513 -0.0196494 0.999758 0.148824 0 0 0 1 
2318808361090;0.124241;0.00962329;0.995524 -0.0804204 -0.0496376 0.533771 0.0763048 0.99388 -0.0798772 -0.393307 0.0557575 0.0757321 0.995568 -0.507741 0 0 0 1 
2318808361091;0.309039;0.0516915;0.995435 0.0865534 0.0402316 -0.481342 -0.0892841 0.993406 0.0719287 0.404521 -0.0337406 -0.0751923 0.996598 -0.0973577 0 0 0 1 
2318808361092;0.164215;0.132672;0.999757 0.0219917 -0.00141981 -0.0726458 -0.0219906 0.999758 0.000833844 0.141141 0.00143781 -0.000802419 0.999999 -0.0930687 0 0 0 1 
2318808361093;0.232916;0.0373961;0.994492 -0.0905271 -0.0528222 0.177748 0.0885654 0.995331 -0.0383705 -0.607303 0.0560491 0.0334809 0.997866 -0.0933809 0 0 0 1 
2318808361094;0.305667;0.00758122;0.997802 0.00645185 -0.065952 0.395303 -0.00497234 0.999733 0.0225727 0.0441241 0.06608 -0.0221951 0.997567 0.293315 0 0 0 1 
2318808361095;0.433786;0.390259;0.999466 -0.0239197 0.0222412 0.122597 0.023986 0.999709 -0.0027168 -0.257162 -0.0221697 0.00324883 0.999749 0.199139 0 0 0 1 
2318808361096;0.35604;0.329948;0.999977 0.00175211 -0.00655021 0.062725 -0.00162799 0.99982 0.018906 -0.00918242 0.00658215 -0.0188949 0.9998 0.0660962 0 0 0 1 
2318808361097;0.330103;0.261898;0.999839 0.0143209 -0.0107978 0.0974981 -0.0142676 0.999886 0.00498993 0.144181 0.0108681 -0.00483507 0.999929 0.0177033 0 0 0 1 
2318808361098;0.409994;0.273137;0.996631 -0.0414789 -0.0707575 0.387988 0.0385135 0.998342 -0.0427721 -0.206693 0.0724143 0.0399029 0.996576 -0.276592 0 0 0 1 
2318808361099;0.328653;0.302466;0.999918 0.0069254 0.0107928 -0.0416205 -0.00687633 0.999966 -0.00457769 -0.00451378 -0.0108241 0.0045031 0.999931 -0.0104191 0 0 0 1 
2318808361100;0.141899;0.0353626;0.990339 0.138632 0.00318953 -0.412365 -0.138653 0.990311 0.007736 0.860533 -0.00208618 -0.0081035 0.999965 -0.0100639 0 0 0 1 
2318808361101;0.22976;0.0348773;0.993774 -0.104133 0.0396224 0.496676 0.102452 0.993837 0.0423311 -0.782809 -0.0437863 -0.0380082 0.998318 0.0543168 0 0 0 1 
2318808361102;0.260118;0.247574;0.999905 -0.0106788 0.00875373 0.032412 0.0107399 0.999918 -0.00696639 -0.0657883 -0.00867862 0.00705974 0.999937 -0.000359204 0 0 0 1 
2318808361103;0.30715;0.111181;0.995795 -0.089486 -0.0196151 0.234446 0.089559 0.995977 0.00287539 -0.587295 0.0192789 -0.00462001 0.999803 0.399035 0 0 0 1 
2318808361104;0.172698;0.156871;0.999812 -0.015513 -0.0116561 0.104834 0.0155176 0.99988 0.000305362 -0.0944808 0.01165 -0.000486179 0.999932 -0.0437559 0 0 0 1 
2318808361105;0.265308;0.17966;0.999938 0.00469211 0.0101294 0.224464 -0.00484854 0.999869 0.0154741 0.0656527 -0.0100554 -0.0155222 0.999829 0.161146 0 0 0 1 
2318808361106;0.247736;0.0124347;0.998928 0.0459309 0.00578828 0.365611 -0.0459742 0.998914 0.00758574 0.328236 -0.00543357 -0.00784372 0.999954 -0.159115 0 0 0 1 
2318808361107;0.212693;0.00992059;0.995878 0.0798163 -0.0430812 -0.142528 -0.0804411 0.996675 -0.0129678 0.518987 0.0419029 0.0163798 0.998987 -0.71911 0 0 0 1 
2318808361108;0.249312;0.0109805;0.997428 0.0275597 -0.0661706 0.0419181 -0.0271802 0.999609 0.00662864 0.12279 0.0663274 -0.00481306 0.997786 0.195939 0 0 0 1 
2318808361109;0.213829;0.199715;0.99993 -0.00996995 0.00639999 0.042755 0.00998848 0.999946 -0.00286861 -0.0513251 -0.00637105 0.00293234 0.999975 0.057433 0 0 0 1 
2318808361110;0.427958;0.0822507;0.998434 0.0400625 0.0390563 -0.489515 -0.0404271 0.999146 0.00859006 0.612758 -0.0386788 -0.0101555 0.9992 -0.409555 0 0 0 1 
2318808361111;0.328597;0.28273;0.999313 -0.00176655 0.0370323 -0.0418021 0.00228829 0.999899 -0.0140512 0.0132286 -0.0370037 0.0141263 0.999215 0.0656927 0 0 0 1 
2318808361112;0.267411;0.248032;0.999795 0.0202372 0.000585479 -0.0433291 -0.0202355 0.999791 -0.00279126 0.143406 -0.000641844 0.00277884 0.999996 -0.0197483 0 0 0 1 
2318808361113;0.161105;0.133223;0.999836 0.0176772 0.00402858 -0.0383567 -0.017683 0.999843 0.00142623 0.103203 -0.00400274 -0.00149723 0.999991 0.085214 0 0 0 1 
2318808361114;0.27365;0.261093;0.999954 -0.00581281 -0.00766036 -0.0155893 0.00592726 0.99987 0.0150037 -0.0649188 0.00757214 -0.0150484 0.999858 -0.013656 0 0 0 1 
2318808361116;0.570927;0.512712;0.999481 -0.000208345 0.0322158 -0.130424 0.000886196 0.999778 -0.0210281 0.0614008 -0.0322042 0.0210457 0.99926 -0.0404138 0 0 0 1 
2318808361117;0.526018;0.466807;0.998714 -0.0302437 0.0406993 0.2685 0.0300717 0.999536 0.00483226 -0.170932 -0.0408266 -0.00360215 0.99916 0.496594 0 0 0 1 
2318808361118;0.406929;0.359503;0.999881 0.00883914 0.0126365 -0.126254 -0.0089544 0.999919 0.00909405 0.0643503 -0.0125551 -0.00920612 0.999879 0.0531793 0 0 0 1 
2318808361119;0.529972;0.468865;0.999652 0.00228323 0.0262967 -0.203128 -0.00260282 0.999923 0.0121257 0.00190009 -0.026267 -0.0121899 0.999581 0.199192 0 0 0 1 
2318808361120;0.52899;0.486275;0.999839 0.0165782 -0.00688274 -0.0958781 -0.0165458 0.999852 0.00473096 0.0728484 0.00696015 -0.00461632 0.999965 -0.0718542 0 0 0 1 
2318808361121;0.434486;0.0929521;0.994938 0.0590538 -0.0813085 -0.87268 -0.0520997 0.995006 0.0851435 0.0456139 0.0859305 -0.0804763 0.993046 -0.314839 0 0 0 1 
2318808361122;0.443632;0.254035;0.996632 -0.0739272 0.0354774 0.382329 0.066207 0.980739 0.183757 -0.782686 -0.0483788 -0.18079 0.982331 1.78349 0 0 0 1 
2318808361123;0.139591;0.00477842;0.996923 0.0479322 -0.0620205 -0.273275 -0.0519819 0.996503 -0.0654196 0.447553 0.0586679 0.0684423 0.995929 -1.23407 0 0 0 1 
2318808361124;0.30026;0.00501704;0.997856 0.0527708 -0.0387071 -0.11283 -0.0517073 0.99827 0.0279803 0.596041 0.0401167 -0.0259189 0.998859 -0.520577 0 0 0 1 
2318808361125;0.218297;0.00367016;0.999828 -0.0120446 -0.0140869 0.263413 0.0123064 0.99975 0.018646 0.283388 0.0138588 -0.0188161 0.999727 -0.0923803 0 0 0 1 
2318808361126;0.199707;0.00808929;0.984084 0.177122 0.0143603 -1.5199 -0.176437 0.983506 -0.0398126 1.5292 -0.0211752 0.0366453 0.999104 -0.385677 0 0 0 1 
2318808361127;0.354448;0.352954;0.999978 -0.00124649 -0.00658737 0.0020923 0.00128888 0.999978 0.00643458 -0.0332053 0.00657921 -0.00644292 0.999958 0.0392724 0 0 0 1 
2318808361128;0.405822;0.00846084;0.996156 0.0760809 -0.0434232 -0.732001 -0.0735002 0.995594 0.0582201 0.659694 0.0476613 -0.0548047 0.997359 0.904324 0 0 0 1 
2318808361129;0.579345;0.51418;0.999862 0.016028 0.00429036 -0.0759447 -0.0160707 0.99982 0.0101309 0.0130379 -0.00412721 -0.0101985 0.999939 0.1957 0 0 0 1 
2318808361130;0.377615;0.016458;0.996032 -0.0728556 -0.051109 0.0456319 0.0718842 0.9972 -0.0205955 -0.724352 0.0524664 0.0168399 0.998481 -0.699177 0 0 0 1 
2318808361131;0.312707;0.29949;0.999908 -0.00188673 -0.0134241 0.0408575 0.00209523 0.999877 0.0155345 -0.0692769 0.0133931 -0.0155612 0.999789 0.0191176 0 0 0 1 
2318808361132;0.311593;0.0354413;0.983068 0.0699075 -0.169381 -0.465351 -0.0748523 0.99693 -0.0229777 0.235836 0.167255 0.0352672 0.985283 -1.15884 0 0 0 1 
2318808361133;0.197521;0.138365;0.998939 0.0458661 0.00409596 -0.353699 -0.0459872 0.998245 0.037321 0.26725 -0.002377 -0.0374698 0.999295 0.401568 0 0 0 1 
2318808361134;0.417183;0.051844;0.996694 0.00219668 -0.0812119 -0.232187 0.00962312 0.989405 0.144864 -0.722072 0.0806696 -0.145167 0.986113 0.643478 0 0 0 1 
2318808361135;0.575808;0.522369;0.9999 -0.00355608 0.0136954 0.0202139 0.0041388 0.999077 -0.0427578 0.0992617 -0.0135307 0.0428102 0.998992 -0.161552 0 0 0 1 
2318808361136;0.299809;0.289497;0.999848 -0.0147756 0.00924029 0.107488 0.0146987 0.999857 0.00833434 -0.131352 -0.00936211 -0.00819725 0.999923 0.102764 0 0 0 1 
2318808361137;0.106249;0.00491823;0.991744 0.127369 0.014889 -1.13173 -0.127645 0.991631 0.0193589 1.00803 -0.0122986 -0.0210996 0.999702 0.278722 0 0 0 1 
2318808361138;0.336349;0.00734579;0.993207 -0.0226694 -0.114134 0.687033 0.0239616 0.999663 0.00996258 -0.624469 0.11387 -0.0126297 0.993415 -0.415347 0 0 0 1 
2318808361139;0.473493;0.0224856;0.999966 0.00672016 -0.00467795 -0.103964 -0.00671777 0.999977 0.000527515 0.0869779 0.00468139 -0.000496072 0.999989 -0.95012 0 0 0 1 
2318808361140;0.284163;0.251913;0.999853 0.00483717 -0.0164565 -0.0387853 -0.00433459 0.999527 0.0304402 -0.0737403 0.0165959 -0.0303644 0.999401 0.154859 0 0 0 1 
2318808361141;0.318575;0.302067;0.999805 0.0163637 -0.0110304 -0.125001 -0.0166843 0.999422 -0.0296248 0.176981 0.0105393 0.0298031 0.9995 -0.283056 0 0 0 1 
2318808361142;0.604218;0.338181;0.990909 -0.0251519 -0.13216 0.746035 0.0315689 0.998411 0.0466857 -0.494901 0.130776 -0.0504335 0.990128 0.00512925 0 0 0 1 
2318808361143;0.587296;0.487438;0.998773 0.0192586 0.0456293 -0.436124 -0.0202409 0.999571 0.021165 0.0456869 -0.0452021 -0.0220627 0.998734 0.335158 0 0 0 1 
2318808361144;0.162113;0.00812574;0.999435 0.0174585 -0.0287231 -0.394271 -0.0184153 0.999273 -0.0333896 0.167433 0.0281193 0.0338997 0.99903 -0.654313 0 0 0 1 
2318808361145;0.0653738;0.00617132;0.999414 0.0309842 -0.0145794 -0.326301 -0.0310085 0.999518 -0.00144046 0.320284 0.0145278 0.0018917 0.999893 -0.0800797 0 0 0 1 
2318808361147;0.3302;0.198743;0.994455 -0.103374 0.0193195 0.432581 0.103748 0.994413 -0.0194597 -0.71133 -0.0171999 0.0213561 0.999624 0.348874 0 0 0 1 
2318808361148;0.153563;0.136992;0.999885 0.00924169 -0.0120126 -0.0377765 -0.00927576 0.999953 -0.00278377 0.0349198 0.0119863 0.00289488 0.999924 -0.0732308 0 0 0 1 
2318808361149;0.119268;0.0857855;0.999722 -0.0104446 0.0211598 -0.0363366 0.0109042 0.999705 -0.0217215 -0.0299309 -0.0209267 0.0219462 0.99954 0.0546868 0 0 0 1 
2318808361150;0.298415;0.278839;0.999807 -0.0104649 -0.016639 0.0584918 0.0106619 0.999874 0.0117944 -0.0995652 0.0165135 -0.0119696 0.999792 -0.0617839 0 0 0 1 
2318808361151;0.489208;0.453457;0.999764 -0.02153 0.00275078 0.0313461 0.0215104 0.999744 0.00696598 -0.174518 -0.00290006 -0.00690517 0.999972 -0.0362844 0 0 0 1 
2318808361152;0.475943;0.194738;0.996184 -0.0722542 0.0489611 0.336398 0.076663 0.992509 -0.0951255 -0.297002 -0.0417211 0.098516 0.994261 0.641394 0 0 0 1 
2318808361153;0.218115;0.179772;0.999554 -0.00379265 -0.0296126 0.0643121 0.00442869 0.99976 0.0214428 -0.0897243 0.0295241 -0.0215644 0.999331 -0.108934 0 0 0 1 
2318808361154;0.523492;0.314461;0.996283 0.0860255 0.00441074 -0.356349 -0.0858278 0.995733 -0.0339164 0.644691 -0.00730958 0.0334117 0.999415 0.579814 0 0 0 1 
2318808361155;0.041296;0.0102057;0.999157 -0.0408814 0.00372991 0.156645 0.0408675 0.999158 0.0037125 -0.261791 -0.00387854 -0.00355694 0.999986 0.00231082 0 0 0 1 
2318808361156;0.297521;0.0278033;0.999808 -0.00653422 0.0184978 -0.0609724 0.00750871 0.99856 -0.0531121 0.0607464 -0.0181241 0.0532408 0.998417 0.61527 0 0 0 1 
2318808361157;0.337292;0.304019;0.999869 -0.0161266 -0.00131999 0.0489947 0.0161215 0.999863 -0.0037914 -0.0806955 0.00138095 0.00376962 0.999992 0.0725812 0 0 0 1 
2318808361158;0.374307;0.00982897;0.999972 0.00109039 -0.00737537 0.243215 -0.00114193 0.999975 -0.00698807 -0.167817 0.00736757 0.0069963 0.999948 0.742476 0 0 0 1 
2318808361159;0.435917;0.401901;0.999957 0.00854849 0.00346969 -0.0569699 -0.00856584 0.999951 0.00501757 0.0100724 -0.00342663 -0.00504708 0.999981 -0.0972377 0 0 0 1 
2318808361160;0.14806;0.140123;0.999951 0.00855935 0.00502059 -0.0169344 -0.00860487 0.999921 0.00911719 0.0450704 -0.00494216 -0.00915995 0.999946 0.0488714 0 0 0 1 
2318808361161;0.398823;0.0341483;0.999956 -0.00873761 -0.00326481 -0.702953 0.00872079 0.999949 -0.00513111 0.365556 0.00330947 0.00510241 0.999982 -0.0935027 0 0 0 1 
2318808361162;0.209776;0.192711;0.999831 0.0105716 -0.0150185 -0.00875452 -0.0104587 0.999917 0.00757816 0.0449461 0.0150973 -0.0074198 0.999858 -0.0906174 0 0 0 1 
2318808361163;0.492762;0.414311;0.999984 -0.00420974 -0.00380618 0.465196 0.00441002 0.998518 0.0542383 -0.255129 0.00357221 -0.0542542 0.998521 0.34249 0 0 0 1 
2318808361164;0.380969;0.0757801;0.995384 -0.00476107 0.0958509 -0.696827 -0.00242546 0.997202 0.0747204 0.160963 -0.0959385 -0.074608 0.992587 0.575091 0 0 0 1 
2318808361165;0.366178;0.0389782;0.994534 0.0650755 -0.0816516 0.452055 -0.0614764 0.997055 0.0458465 0.33699 0.0843946 -0.0405763 0.995606 0.158668 0 0 0 1 
2318808361166;0.279233;0.0551235;0.999891 0.014465 -0.00297317 -0.481066 -0.0144545 0.999889 0.00351311 0.295934 0.00302366 -0.00346975 0.999989 0.196068 0 0 0 1 
2318808361167;0.225967;0.193502;0.999306 0.0165733 -0.0333457 0.0156465 -0.0170012 0.999776 -0.0125904 0.125878 0.0331296 0.0131486 0.999365 -0.189026 0 0 0 1 
2318808361168;0.250427;0.235666;0.999908 -0.0128304 -0.00447729 0.0837205 0.0127682 0.999825 -0.0136587 -0.0533205 0.00465176 0.0136003 0.999897 -0.0298038 0 0 0 1 
2318808361169;0.589968;0.454608;0.999209 0.0332426 0.0218046 -0.349398 -0.0331009 0.999429 -0.00683192 0.234575 -0.0220192 0.00610477 0.999739 0.452808 0 0 0 1 
2318808361170;0.280264;0.00849717;0.997665 -0.065557 -0.0191515 0.0548118 0.065745 0.997793 0.00935853 -0.250438 0.0184957 -0.0105958 0.999773 0.529447 0 0 0 1 
2318808361171;0.262143;0.0709068;0.996719 -0.0805883 0.0075414 0.129378 0.0802723 0.996138 0.0355635 -0.459406 -0.0103783 -0.0348414 0.999339 0.640489 0 0 0 1 
2318808361172;0.333765;0.293584;0.99968 0.0164728 0.0191844 0.021063 -0.0166904 0.999798 0.0112407 0.0452078 -0.0189953 -0.0115573 0.999753 0.134647 0 0 0 1 
2318808361173;0.35768;0.362278;0.999904 0.0129251 -0.00497743 -0.0722023 -0.0129487 0.999905 -0.00474094 0.088142 0.00491568 0.00480494 0.999976 -0.00929511 0 0 0 1 
2318808361174;0.570898;0.541605;0.999886 -0.0146755 -0.00352676 0.0505657 0.0147125 0.999834 0.0107225 -0.105967 0.00336882 -0.0107732 0.999936 0.116646 0 0 0 1 
2318808361175;0.420164;0.384961;0.999973 -0.00245406 0.00691294 -0.0328777 0.00244708 0.999996 0.00101745 -0.0288705 -0.00691542 -0.00100051 0.999976 -0.0387294 0 0 0 1 
2318808361176;0.277024;0.247938;0.999856 0.0125946 -0.0113477 0.0113869 -0.0126047 0.99992 -0.000819602 0.037634 0.0113364 0.000962519 0.999935 -0.102051 0 0 0 1 
2318808361178;0.39618;0.350612;0.999861 0.0132378 -0.0101007 -0.0965441 -0.0133194 0.999879 -0.00804879 0.124953 0.00999289 0.00818221 0.999917 -0.240981 0 0 0 1 
2318808361179;0.255447;0.215245;0.999685 -0.0222695 -0.0115344 0.215771 0.022278 0.999752 0.000601918 -0.156214 0.0115182 -0.000858693 0.999933 0.0218932 0 0 0 1 
2318808361180;0.227728;0.204989;0.999977 0.00630751 0.00263395 -0.103494 -0.00635396 0.999818 0.0180152 0.0166195 -0.00251983 -0.0180315 0.999834 0.148575 0 0 0 1 
2318808361181;0.113252;0.00994285;0.996277 -0.0795792 -0.0331656 0.572471 0.0802161 0.996609 0.0183334 -0.486394 0.0315941 -0.0209256 0.999282 -0.183912 0 0 0 1 
2318808361182;0.190499;0.00798105;0.993503 -0.0797802 0.0811657 0.544353 0.0785849 0.996748 0.0178213 -0.4457 -0.0823236 -0.0113271 0.996541 0.929644 0 0 0 1 
2318808361183;0.311869;0.2844;0.999799 0.0114308 0.0164906 -0.148609 -0.0114865 0.999929 0.00329037 0.0822909 -0.0164518 -0.00347913 0.999859 0.0702631 0 0 0 1 
2318808361184;0.318916;0.0229773;0.991203 -0.120378 -0.0550106 0.90233 0.122435 0.991835 0.0356757 -0.457213 0.0502669 -0.0420971 0.997848 -0.379798 0 0 0 1 
2318808361185;0.641295;0.516557;0.999959 0.00584557 0.00684789 -0.180302 -0.00598844 0.999761 0.0210323 0.0237693 -0.0067233 -0.0210725 0.999755 -0.0184733 0 0 0 1 
2318808361186;0.309451;0.293219;0.999948 0.00972121 0.00318404 -0.073098 -0.00974749 0.999918 0.00834259 0.0208939 -0.00310268 -0.00837319 0.99996 0.126232 0 0 0 1 
2318808361187;0.525019;0.492184;0.999871 -0.00247972 -0.0158745 0.0866942 0.00292577 0.9996 0.0281376 -0.079942 0.0157984 -0.0281804 0.999478 0.107189 0 0 0 1 
2318808361188;0.50221;0.483291;0.999856 0.0133196 -0.0105485 -0.112068 -0.0134347 0.99985 -0.0109162 0.111935 0.0104015 0.0110563 0.999885 -0.202734 0 0 0 1 
2318808361189;0.406449;0.0104301;0.9974 -0.020611 0.0690508 -0.494096 0.0255255 0.997145 -0.071063 -0.0293114 -0.067389 0.0726408 0.995079 -0.475515 0 0 0 1 
2318808361190;0.16833;0.011692;0.988615 -0.150268 -0.00777695 1.20636 0.150106 0.988501 -0.0182945 -0.917363 0.0104366 0.0169188 0.999802 -0.39954 0 0 0 1 
2318808361191;0.347092;0.135691;0.985128 -0.165277 0.0469686 1.48888 0.162306 0.984835 0.0612983 -1.11066 -0.0563876 -0.0527634 0.997014 0.452198 0 0 0 1 
2318808361192;0.226042;0.211633;0.999738 -0.0213243 -0.00833088 0.160946 0.0213056 0.99977 -0.00232551 -0.117901 0.00837856 0.00214741 0.999963 -0.0681843 0 0 0 1 
2318808361193;0.108478;0.0131219;0.999459 0.0323072 -0.00616318 -0.32736 -0.0322625 0.999453 0.00720967 0.184613 0.00639273 -0.00700693 0.999955 -0.173235 0 0 0 1 
2318808361194;0.405752;0.379253;0.999755 0.015459 0.015819 -0.163111 -0.0155489 0.999864 0.00557813 0.0903066 -0.0157307 -0.00582274 0.999859 0.176302 0 0 0 1 
2318808361195;0.596996;0.56512;0.999988 -0.00492391 -0.000674638 -0.0243247 0.00491712 0.999941 -0.0097266 -0.0150635 0.000722491 0.00972317 0.999952 -0.0346517 0 0 0 1 
2318808361196;0.551564;0.170769;0.986053 -0.128516 -0.105747 1.65727 0.125713 0.991525 -0.0327859 -0.826659 0.109064 0.0190349 0.993852 -0.173096 0 0 0 1 
2318808361197;0.65747;0.445471;0.998698 -0.0435609 -0.0265577 0.36395 0.0463192 0.992392 0.114071 -0.411728 0.0213866 -0.115153 0.993118 1.17178 0 0 0 1 
2318808361198;0.498695;0.481981;0.999923 0.0110884 -0.00564491 -0.0589704 -0.0112023 0.999726 -0.0205705 0.135546 0.00541527 0.0206322 0.999772 -0.143384 0 0 0 1 
2318808361199;0.354505;0.0176123;0.989907 0.0660078 -0.125407 -0.23798 -0.0663978 0.997793 0.00107189 0.0351768 0.125201 0.00726567 0.992105 -1.31386 0 0 0 1 
2318808361200;0.34113;0.0247443;0.99266 0.120914 0.00224359 -0.762074 -0.120916 0.992663 0.000391137 0.731096 -0.00217983 -0.000659551 0.999997 0.562119 0 0 0 1 
2318808361201;0.572196;0.332439;0.99856 0.0388621 0.0369782 -0.517626 -0.0377633 0.998837 -0.0299623 0.485125 -0.0380996 0.0285228 0.998867 -0.39272 0 0 0 1 
2318808361202;0.267354;0.265751;0.999998 0.00141596 -0.00154761 -0.0158994 -0.00139606 0.999917 0.0127825 0.0221503 0.00156558 -0.0127803 0.999917 0.0986861 0 0 0 1 
2318808361203;0.261663;0.0124815;0.990107 0.0221191 -0.138561 0.239844 -0.0220255 0.999755 0.00220872 -0.230336 0.138576 0.000865019 0.990351 -0.934348 0 0 0 1 
2318808361204;0.43124;0.394598;0.999793 -0.00166038 -0.0202912 0.0716448 0.00174181 0.99999 0.00399577 -0.0167416 0.0202843 -0.00403028 0.999786 0.0170491 0 0 0 1 
2318808361205;0.36389;0.0146179;0.999879 0.0155404 -0.00109549 0.121076 -0.0155413 0.999879 -0.000833667 -0.000175326 0.0010824 0.000850591 0.999999 -0.626644 0 0 0 1 
2318808361206;0.55334;0.517286;0.999815 0.0166396 -0.00968587 -0.0566404 -0.0166858 0.99985 -0.004707 0.161664 0.00960609 0.00486775 0.999942 -0.122833 0 0 0 1 
2318808361207;0.143997;0.128582;0.999698 0.0240482 0.00512742 -0.206075 -0.0240806 0.99969 0.00634655 0.188104 -0.00497321 -0.0064681 0.999967 0.0640598 0 0 0 1 
2318808361209;0.143755;0.00742124;0.991934 -0.0680819 0.10692 -0.155774 0.0607052 0.995642 0.0707972 -0.245586 -0.111274 -0.0637355 0.991744 0.077739 0 0 0 1 
2318808361210;0.541336;0.350886;0.987823 0.0790046 0.134027 -0.364544 -0.0799147 0.996801 0.00141563 0.21173 -0.133486 -0.0121091 0.990977 0.0969808 0 0 0 1 
2318808361211;0.522639;0.0608871;0.992086 0.0996533 0.0763851 0.581703 -0.104598 0.992472 0.0637143 -0.436685 -0.0694607 -0.0711998 0.995041 -0.123768 0 0 0 1 
2318808361212;0.544056;0.047385;0.996862 0.0747754 0.0259761 0.556161 -0.0762443 0.995214 0.0611146 -0.112663 -0.0212819 -0.0629034 0.997793 0.779185 0 0 0 1 
2318808361213;0.65508;0.53553;0.999275 0.00300991 -0.0379539 0.08194 -0.00415961 0.999534 -0.0302497 0.209212 0.0378451 0.0303856 0.998822 -0.223158 0 0 0 1 
2318808361214;0.621228;0.590529;0.999903 0.0135645 0.00325369 0.0494295 -0.0135945 0.999864 0.00938872 0.0453187 -0.00312589 -0.00943204 0.999951 0.0475879 0 0 0 1 
2318808361215;0.257548;0.203998;0.999401 0.0295032 0.0181076 -0.0114935 -0.0295162 0.999564 0.000451185 0.148887 -0.0180864 -0.000985383 0.999836 -0.0265068 0 0 0 1 
