#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489690765;0.213786;0.0409342;0.999994 1.01186e-06 -0.0034132 -3.40277 3.95996e-09 1 0.000297615 -0.277874 0.0034132 -0.000297614 0.999994 -3.55422 0 0 0 1 
34562489690766;0.14444;0.15489;0.999273 6.11879e-05 0.0381285 12.8642 6.57951e-05 0.999994 -0.00332914 -1.41029 -0.0381285 0.00332922 0.999267 1.78664 0 0 0 1 
34562489690767;0.108917;0.266507;0.999888 8.9435e-06 -0.0149471 8.14683 1.05612e-05 0.999999 0.00130484 -1.11765 0.0149471 -0.00130485 0.999887 -2.9682 0 0 0 1 
34562489690768;0.544349;0.472986;0.999286 6.30213e-05 -0.0377879 -0.0784902 6.16026e-05 0.999995 0.00329681 -0.461506 0.0377879 -0.00329678 0.99928 -22.7122 0 0 0 1 
34562489690769;0.306276;0.337907;0.996826 0.00027501 -0.0796145 27.8382 0.00027924 0.999976 0.00695046 -3.20203 0.0796144 -0.00695063 0.996801 -10.4835 0 0 0 1 
34562489690770;0.255218;0.297037;1 -1.68002e-08 1.65155e-07 -0.137595 1.68002e-08 1 1.22395e-08 -0.00991666 -1.65155e-07 -1.22395e-08 1 -0.0868051 0 0 0 1 
34562489690771;0.351171;0.295546;0.99844 0.000135099 -0.0558316 16.4307 0.000137286 0.999988 0.00487483 -1.38308 0.0558316 -0.00487489 0.998428 -3.31556 0 0 0 1 
34562489690772;0.501428;0.42247;1 -2.49788e-08 3.25206e-07 -0.168815 2.49788e-08 1 2.63944e-08 0.349605 -3.25206e-07 -2.63943e-08 1 -0.199586 0 0 0 1 
34562489690773;0.247902;0.274826;1 -9.49412e-09 1.4039e-07 -0.0745714 9.49411e-09 1 8.4804e-09 0.0517889 -1.4039e-07 -8.48039e-09 1 -0.0792311 0 0 0 1 
34562489690775;0.144211;0.130216;0.999992 -4.036e-07 0.0039121 7.90575 1.73987e-06 1 -0.00034157 -0.90986 -0.0039121 0.000341574 0.999992 0.214655 0 0 0 1 
34562489690776;0.422312;0.774287;0.999082 8.32025e-05 0.0428371 -29.7426 7.70545e-05 0.999993 -0.00373941 -2.14571 -0.0428372 0.00373928 0.999075 6.00864 0 0 0 1 
34562489690777;0.19741;0.393755;0.996985 0.000274198 0.0775906 -96.9245 0.000251902 0.999977 -0.00677058 8.90901 -0.0775907 0.00676972 0.996962 36.0152 0 0 0 1 
34562489690778;0.0764586;0.546358;1 9.98838e-08 -1.86986e-07 0.268615 -9.98838e-08 1 -1.57843e-08 -5.74671 1.86986e-07 1.57844e-08 1 0.0452363 0 0 0 1 
34562489690779;0.274037;0.888722;1 1.64328e-07 1.69102e-08 0.592289 -1.64328e-07 1 -5.8715e-09 -7.34257 -1.69102e-08 5.8715e-09 1 -0.187925 0 0 0 1 
34562489690780;0.211627;0.192743;0.999992 -9.49561e-07 0.00398003 12.1831 2.33226e-06 1 -0.000347403 -0.362791 -0.00398003 0.00034741 0.999992 1.35453 0 0 0 1 
34562489690781;0.21034;0.516808;1 -1.46079e-07 1.71161e-07 -0.51372 1.46079e-07 1 -6.31883e-09 5.14459 -1.71161e-07 6.31885e-09 1 0.030016 0 0 0 1 
34562489690782;0.176541;0.174819;1 5.06445e-08 3.05644e-07 0.412844 -5.06445e-08 1 3.00196e-08 0.342093 -3.05644e-07 -3.00196e-08 1 -0.236068 0 0 0 1 
34562489690783;0.137924;0.106668;1 -1.18791e-09 -4.32356e-08 -0.0137517 1.18791e-09 1 4.21725e-10 -0.304307 4.32356e-08 -4.21725e-10 1 -0.00635611 0 0 0 1 
34562489690784;0.231449;0.737717;0.999336 5.36487e-05 -0.0364335 38.9389 6.22509e-05 0.999995 0.00317999 2.56807 0.0364334 -0.00318014 0.999331 -5.60983 0 0 0 1 
34562489690785;0.322707;0.749458;0.989285 0.000918061 -0.145993 160.006 0.00095203 0.999918 0.012739 -8.79161 0.145993 -0.0127415 0.989204 -34.6851 0 0 0 1 
34562489690786;0.255352;0.357023;0.999212 6.40139e-05 0.0396978 33.1628 7.35335e-05 0.999994 -0.00346339 -5.31545 -0.0396978 0.00346358 0.999206 20.1324 0 0 0 1 
34562489690787;0.162195;0.297207;0.998374 0.000150849 0.0570093 -78.2946 0.000133004 0.999988 -0.00497524 5.50285 -0.0570094 0.00497473 0.998361 20.6703 0 0 0 1 
34562489690788;0.305258;0.342706;1 6.91025e-08 2.33539e-07 0.511787 -6.91025e-08 1 2.10476e-08 -0.397161 -2.33539e-07 -2.10476e-08 1 -0.191927 0 0 0 1 
34562489690789;0.292137;0.933434;0.999198 6.33479e-05 -0.0400352 56.4077 7.65765e-05 0.999994 0.00349349 2.36924 0.0400351 -0.00349376 0.999192 -12.8381 0 0 0 1 
34562489690790;0.373027;0.573445;0.996425 0.000305577 -0.0844786 64.3777 0.000318301 0.999973 0.00737148 -2.75153 0.0844785 -0.00737202 0.996398 -26.8059 0 0 0 1 
34562489690791;0.275257;0.330641;1 1.07739e-07 6.10277e-07 0.898907 -1.07739e-07 1 2.58125e-08 0.767322 -6.10277e-07 -2.58126e-08 1 -0.174153 0 0 0 1 
34562489690792;0.311497;0.324397;0.999635 2.76315e-05 0.0270174 29.6153 3.60816e-05 0.999997 -0.00235773 -1.70763 -0.0270174 0.00235784 0.999632 8.20322 0 0 0 1 
34562489690793;0.181198;0.21397;1 -1.51882e-08 1.36109e-08 -0.0565754 1.51882e-08 1 4.84142e-09 0.498295 -1.36109e-08 -4.84142e-09 1 -0.0421159 0 0 0 1 
34562489690794;0.337181;0.984071;1 -2.22583e-07 -5.93931e-07 -0.891121 2.22583e-07 1 8.84632e-09 8.49149 5.93931e-07 -8.84646e-09 1 0.0115572 0 0 0 1 
34562489690795;0.197104;0.796714;0.998418 0.000135412 -0.0562331 29.0214 0.000140732 0.999988 0.00490671 4.34724 0.0562331 -0.00490686 0.998406 -20.4316 0 0 0 1 
34562489690796;0.245006;0.767357;0.993647 0.000560666 -0.112541 -31.1574 0.000547969 0.999952 0.00981974 9.60571 0.112541 -0.00981902 0.993599 -51.2016 0 0 0 1 
34562489690797;0.379786;0.719367;0.999354 5.09291e-05 -0.0359436 47.7378 6.18151e-05 0.999995 0.00313558 0.221598 0.0359436 -0.00313577 0.999349 -17.8239 0 0 0 1 
34562489690798;0.396364;0.47508;1 -5.02043e-08 -3.63967e-08 -0.207397 5.02043e-08 1 1.2379e-08 1.58783 3.63967e-08 -1.2379e-08 1 -0.0537756 0 0 0 1 
34562489690799;0.166458;0.202687;1 3.4362e-08 7.45485e-08 0.26684 -3.4362e-08 1 1.17477e-08 0.0215567 -7.45485e-08 -1.17477e-08 1 -0.106042 0 0 0 1 
34562489690800;0.285579;0.422793;0.999853 1.43823e-05 0.0171467 -14.2858 1.12808e-05 0.999999 -0.00149658 -0.907789 -0.0171467 0.00149656 0.999852 4.35447 0 0 0 1 
34562489690801;0.0910764;0.0749173;0.999999 5.77747e-07 -0.00163756 -3.3702 -3.43707e-07 1 0.00014292 0.0542614 0.00163756 -0.000142919 0.999999 -0.698162 0 0 0 1 
34562489690802;0.141037;0.153676;1 3.34213e-08 2.04553e-07 0.253783 -3.34213e-08 1 7.12558e-10 0.00711623 -2.04553e-07 -7.12565e-10 1 -0.00660786 0 0 0 1 
34562489690803;0.0730235;0.44501;0.999995 -1.09282e-06 -0.0032218 12.0605 1.99763e-06 1 0.000280837 3.23359 0.0032218 -0.000280842 0.999995 -3.06715 0 0 0 1 
34562489690804;0.322196;0.264081;0.999921 8.71277e-06 -0.0125996 -11.6403 5.14589e-06 0.999999 0.00109989 1.86119 0.0125996 -0.00109987 0.99992 -1.57997 0 0 0 1 
34562489690806;0.293272;0.287473;0.999939 5.18831e-06 -0.0110346 2.48156 5.43943e-06 1 0.000963102 -0.104408 0.0110346 -0.000963103 0.999939 -2.31706 0 0 0 1 
34562489690807;0.56339;0.58624;1 -1.04077e-08 2.25497e-08 -0.0787407 1.04077e-08 1 3.63955e-09 0.0587186 -2.25497e-08 -3.63955e-09 1 -0.0259194 0 0 0 1 
34562489690808;0.50983;0.449708;1 -1.10611e-07 -0.000771888 0.842258 1.62517e-07 1 6.72459e-05 0.565615 0.000771888 -6.7246e-05 1 -0.764656 0 0 0 1 
34562489690809;0.319397;0.281965;1 -1.15969e-08 -1.36168e-07 -0.102118 1.15969e-08 1 -1.57198e-08 -0.11493 1.36168e-07 1.57198e-08 1 0.138384 0 0 0 1 
34562489690810;0.373713;0.246735;0.999616 3.31999e-05 -0.0277214 6.46347 3.38347e-05 0.999997 0.00241768 -0.57936 0.0277214 -0.00241769 0.999613 -20.8695 0 0 0 1 
34562489690811;0.159882;0.199455;0.999994 2.2676e-07 0.0033346 1.4217 7.43304e-07 1 -0.000290908 -0.657426 -0.0033346 0.000290909 0.999994 1.4164 0 0 0 1 
34562489690812;0.347732;0.391418;1 -1.2535e-08 1.22157e-08 -0.0902656 1.2535e-08 1 -8.03858e-09 0.107056 -1.22157e-08 8.03858e-09 1 0.0717684 0 0 0 1 
34562489690813;0.167508;0.0692483;1 -6.73948e-10 2.04944e-07 -0.0136409 6.73944e-10 1 1.82071e-08 -0.0839947 -2.04944e-07 -1.82071e-08 1 -0.149177 0 0 0 1 
34562489690814;0.272385;0.177908;1 5.89721e-09 2.3613e-07 0.042333 -5.89721e-09 1 2.39591e-08 -0.0743303 -2.3613e-07 -2.39591e-08 1 -0.204692 0 0 0 1 
34562489690815;0.396504;0.324213;1 -1.12868e-08 1.13429e-07 -0.0902217 1.12868e-08 1 8.37916e-09 0.0116573 -1.13429e-07 -8.37916e-09 1 -0.059866 0 0 0 1 
34562489690816;0.381007;0.291403;0.997014 0.000258433 0.0772266 7.63167 0.000262875 0.999977 -0.00674012 -1.0165 -0.0772266 0.00674029 0.996991 17.019 0 0 0 1 
34562489690817;0.391659;0.306515;1 -1.66187e-07 -0.000181732 1.07221 1.68996e-07 1 1.5455e-05 -0.357414 0.000181732 -1.54551e-05 1 -2.91472 0 0 0 1 
34562489690818;0.239526;0.131178;1 -9.55574e-09 -1.22873e-07 -0.102985 9.55574e-09 1 -1.1691e-08 -0.274966 1.22873e-07 1.1691e-08 1 0.0916304 0 0 0 1 
34562489690819;0.374891;0.371181;1 -2.56855e-09 2.62947e-09 -0.0212116 2.56855e-09 1 1.05353e-09 0.0317341 -2.62947e-09 -1.05353e-09 1 -0.0151825 0 0 0 1 
34562489690820;0.302949;0.301354;1 -8.35261e-08 0.000364107 0.686059 9.5059e-08 1 -3.16745e-05 0.135629 -0.000364107 3.16745e-05 1 0.890683 0 0 0 1 
34562489690821;0.422377;0.420344;1 3.74393e-09 1.01697e-07 0.0273859 -3.74393e-09 1 -2.57599e-09 0.0184658 -1.01697e-07 2.57599e-09 1 0.0233213 0 0 0 1 
34562489690822;0.238007;0.220282;1 2.05012e-09 -1.34987e-07 0.0125435 -2.05012e-09 1 -1.13468e-08 -0.0856262 1.34987e-07 1.13468e-08 1 0.0980339 0 0 0 1 
34562489690823;0.320624;0.18166;0.999337 5.67225e-05 0.0364013 3.89848 5.8853e-05 0.999995 -0.00317396 -0.347192 -0.0364013 0.003174 0.999332 31.7436 0 0 0 1 
34562489690824;0.0698901;0.0947591;1 -6.96751e-09 -5.37642e-08 -0.0558725 6.96751e-09 1 -3.28691e-09 0.0385391 5.37642e-08 3.28691e-09 1 0.0231089 0 0 0 1 
34562489690825;0.464326;0.428403;1 1.1423e-08 1.27579e-07 0.0649639 -1.1423e-08 1 -5.21731e-09 -0.339149 -1.27579e-07 5.21731e-09 1 0.0419174 0 0 0 1 
34562489690826;0.374566;0.489304;0.999522 4.2442e-05 -0.0309181 -0.905831 4.1012e-05 0.999996 0.00269856 0.0645455 0.0309181 -0.00269853 0.999518 -6.52281 0 0 0 1 
34562489690827;0.392944;0.399703;1 -4.56489e-09 -1.16656e-09 -0.0282477 4.56489e-09 1 5.59205e-09 0.0570561 1.16656e-09 -5.59205e-09 1 -0.0753742 0 0 0 1 
34562489690828;0.371699;0.789992;0.997368 0.000226417 0.0725057 16.2822 0.000232985 0.99998 -0.00632757 -3.84304 -0.0725056 0.00632781 0.997348 19.5682 0 0 0 1 
34562489690829;0.344581;0.315231;0.999841 1.30279e-05 -0.017821 9.01082 1.46977e-05 0.999999 0.00155566 -0.722472 0.017821 -0.00155567 0.99984 -2.01805 0 0 0 1 
34562489690830;0.193052;0.202209;1 -3.72008e-09 8.58047e-09 -0.0295192 3.72008e-09 1 3.57817e-09 -0.00181815 -8.58047e-09 -3.57817e-09 1 -0.0338094 0 0 0 1 
34562489690831;0.385608;0.391601;1 -1.06102e-08 -5.36779e-08 -0.0825442 1.06102e-08 1 -1.49772e-09 0.0396052 5.36779e-08 1.49772e-09 1 0.00468261 0 0 0 1 
34562489690832;0.176575;0.0640279;0.988773 0.000972455 0.14942 40.2701 0.000987477 0.999914 -0.0130422 -3.76957 -0.14942 0.0130433 0.988688 15.5371 0 0 0 1 
34562489690833;0.383366;1.01613;0.999465 4.23443e-05 0.0327199 29.5042 5.11099e-05 0.999996 -0.00285534 -5.6207 -0.0327199 0.00285549 0.99946 9.69086 0 0 0 1 
34562489690834;0.412896;0.296455;0.995967 0.000349294 0.0897251 10.3241 0.000354928 0.999969 -0.00783258 -0.860574 -0.0897251 0.00783284 0.995936 6.10801 0 0 0 1 
34562489690835;0.388155;0.245183;0.971849 0.00245046 0.23559 24.7799 0.00246468 0.999785 -0.0205664 -2.3996 -0.23559 0.0205681 0.971635 5.25441 0 0 0 1 
34562489690837;0.287583;0.255742;1 8.77551e-09 8.4453e-08 0.0673796 -8.77551e-09 1 4.22806e-09 -0.00805105 -8.4453e-08 -4.22807e-09 1 -0.0397615 0 0 0 1 
34562489690838;0.336723;0.407522;0.999891 8.96631e-06 -0.014766 6.39208 1.01003e-05 0.999999 0.00129117 -0.836358 0.014766 -0.00129118 0.99989 13.9084 0 0 0 1 
34562489690839;0.240825;0.182519;0.999886 9.97027e-06 0.0150768 -2.53973 9.84567e-06 0.999999 -0.00131426 0.170415 -0.0150768 0.00131426 0.999885 17.6017 0 0 0 1 
34562489690840;0.373517;0.338479;0.998992 8.89215e-05 0.0448891 -13.4842 8.70044e-05 0.999992 -0.00391716 1.14832 -0.0448891 0.00391712 0.998984 20.5062 0 0 0 1 
34562489690841;0.155393;0.179911;0.999975 2.82233e-06 0.00702896 -6.23924 1.4918e-06 1 -0.00061376 0.505126 -0.00702897 0.000613755 0.999975 0.169853 0 0 0 1 
34562489690842;0.146677;0.0641669;0.998562 0.000126975 0.0536097 -18.4855 0.000124082 0.999989 -0.00467969 1.77501 -0.0536097 0.00467962 0.998551 12.6299 0 0 0 1 
34562489690843;0.424964;0.511032;0.999954 4.77882e-06 -0.00956684 -4.99019 3.20844e-06 1 0.000834874 0.143784 0.00956684 -0.000834867 0.999954 -3.89316 0 0 0 1 
34562489690844;0.397097;0.224968;0.99975 1.88815e-05 0.0223769 20.823 2.4888e-05 0.999998 -0.00195574 -1.81158 -0.0223769 0.0019558 0.999748 -14.1132 0 0 0 1 
34562489690845;0.39043;0.267557;0.999379 5.32976e-05 -0.0352266 11.83 5.50567e-05 0.999995 0.00307494 -1.69994 0.0352266 -0.00307497 0.999375 -7.2914 0 0 0 1 
34562489690846;0.370216;0.401421;1 8.99627e-09 8.47541e-06 -0.121112 -8.99073e-09 1 -6.53564e-07 -0.13466 -8.47541e-06 6.53564e-07 1 0.912984 0 0 0 1 
34562489690847;0.275641;0.0873334;0.999884 9.50918e-06 -0.0152114 6.69303 1.06721e-05 0.999999 0.00132664 -0.863774 0.0152114 -0.00132665 0.999883 -12.4373 0 0 0 1 
34562489690848;0.339132;0.311134;0.999937 5.69913e-06 0.0112611 -2.91816 5.36301e-06 1 -0.000982301 0.154656 -0.0112611 0.0009823 0.999936 8.50345 0 0 0 1 
34562489690849;0.329506;0.322094;0.999689 2.80802e-05 -0.0249365 -3.75663 2.62164e-05 0.999998 0.00217707 0.459162 0.0249365 -0.00217704 0.999687 -3.11814 0 0 0 1 
34562489690850;0.249513;0.209525;1 -3.07728e-09 4.12924e-08 -0.0383611 3.07728e-09 1 1.14606e-08 -0.223341 -4.12924e-08 -1.14606e-08 1 -0.194302 0 0 0 1 
34562489690851;0.416262;0.435096;0.99874 0.000108315 0.0501917 6.94125 0.000111717 0.99999 -0.00438101 -1.05496 -0.0501917 0.00438109 0.99873 13.7085 0 0 0 1 
34562489690852;0.510676;0.460149;0.998772 0.0001052 -0.0495337 22.5061 0.000109043 0.999991 0.00432247 -2.61638 0.0495337 -0.00432256 0.998763 -20.5472 0 0 0 1 
34562489690853;0.252514;0.220053;1 2.95567e-09 -3.26693e-08 0.0104784 -2.95567e-09 1 -9.80869e-09 -0.150855 3.26693e-08 9.80869e-09 1 0.0763589 0 0 0 1 
34562489690854;0.161807;0.18949;1 1.06048e-07 0.000147996 -0.758422 -1.04134e-07 1 -1.29334e-05 0.137747 -0.000147996 1.29334e-05 1 -0.00903893 0 0 0 1 
34562489690855;0.451572;0.413298;1 -7.28508e-09 -4.1586e-08 -0.0541113 7.28508e-09 1 -7.95394e-09 0.00382431 4.1586e-08 7.95394e-09 1 0.0539449 0 0 0 1 
34562489690856;0.341706;0.34369;1 4.43234e-09 -7.18812e-08 0.0418819 -4.43234e-09 1 4.51911e-09 0.0387077 7.18812e-08 -4.51911e-09 1 -0.0368338 0 0 0 1 
34562489690857;0.320415;0.368435;0.998201 0.00015814 -0.0599602 0.102697 0.000155986 0.999986 0.0052342 -0.621886 0.0599602 -0.00523413 0.998187 -11.9114 0 0 0 1 
34562489690858;0.381607;0.291258;0.999677 2.81533e-05 0.0254125 -3.78284 2.8238e-05 0.999998 -0.00221867 -0.370997 -0.0254125 0.00221867 0.999675 3.06089 0 0 0 1 
34562489690859;0.0929135;0.0776206;0.999444 5.057e-05 -0.0333422 -11.4315 4.64976e-05 0.999996 0.00291047 0.940776 0.0333422 -0.00291041 0.99944 -8.15344 0 0 0 1 
34562489690860;0.18343;0.0713572;1 3.07636e-07 0.00040903 -2.41106 -2.9306e-07 1 -3.56379e-05 0.262713 -0.00040903 3.56378e-05 1 1.00935 0 0 0 1 
34562489690861;0.410624;0.400942;1 4.79291e-10 -1.42413e-07 0.000272696 -4.79292e-10 1 -1.14222e-08 -0.0706318 1.42413e-07 1.14222e-08 1 0.0822245 0 0 0 1 
34562489690862;0.376849;0.379456;1 6.12663e-09 -5.35036e-08 0.0427766 -6.12663e-09 1 -4.43507e-09 -0.080964 5.35036e-08 4.43507e-09 1 0.0278197 0 0 0 1 
34562489690863;0.247579;0.195158;1 4.83872e-08 -2.7638e-05 -0.337721 -4.83207e-08 1 2.40464e-06 -0.0538662 2.7638e-05 -2.40464e-06 1 -0.306281 0 0 0 1 
34562489690864;0.0336885;0.0316022;1 -1.82527e-09 1.36149e-08 -0.0214952 1.82527e-09 1 3.5697e-09 -0.112978 -1.36149e-08 -3.56969e-09 1 -0.0220043 0 0 0 1 
34562489690865;0.421039;0.397934;0.99972 2.35297e-05 -0.0236475 10.3714 2.52942e-05 0.999998 0.00206435 -1.09618 0.0236475 -0.00206437 0.999718 -4.5743 0 0 0 1 
34562489690866;0.356154;0.216581;0.999992 1.08811e-06 0.00409687 -3.73752 3.77444e-07 1 -0.000357726 0.12058 -0.00409687 0.000357724 0.999992 0.692244 0 0 0 1 
34562489690868;0.359582;0.333172;0.999494 4.51261e-05 -0.0318176 -2.84523 4.32604e-05 0.999996 0.00277722 0.208744 0.0318176 -0.00277719 0.99949 -8.30794 0 0 0 1 
34562489690869;0.24178;0.235093;0.999198 7.15174e-05 -0.0400395 -6.33815 6.85118e-05 0.999994 0.0034959 0.635771 0.0400395 -0.00349584 0.999192 -2.60284 0 0 0 1 
34562489690870;0.45666;0.452109;0.999997 3.35543e-07 -0.0024943 -0.185451 2.07092e-07 1 0.00021755 0.217964 0.0024943 -0.000217549 0.999997 -2.06591 0 0 0 1 
34562489690871;0.194598;0.192834;0.996421 0.000309078 0.0845312 15.7327 0.000315966 0.999973 -0.00738076 -1.53218 -0.0845312 0.00738105 0.996393 1.31272 0 0 0 1 
34562489690872;0.0710492;0.0283331;0.999902 8.03649e-06 -0.0140228 6.17889 9.12861e-06 0.999999 0.00122402 -0.656364 0.0140228 -0.00122403 0.999901 -3.29394 0 0 0 1 
34562489690873;0.197551;0.205522;1 -8.155e-09 1.50309e-07 -0.0668119 8.155e-09 1 -5.40594e-09 -0.0168391 -1.50309e-07 5.40594e-09 1 0.0372658 0 0 0 1 
34562489690874;0.405916;0.407375;1 8.61792e-08 0.00022531 -0.570098 -8.17503e-08 1 -1.96571e-05 0.23934 -0.00022531 1.9657e-05 1 0.157226 0 0 0 1 
34562489690875;0.414675;0.476082;0.994526 0.000475635 -0.104492 33.2387 0.000480231 0.999958 0.00912239 -2.60042 0.104492 -0.00912263 0.994484 -10.2943 0 0 0 1 
34562489690876;0.395951;0.308606;1 4.50311e-09 1.07738e-07 0.010219 -4.50311e-09 1 2.16715e-08 -0.323766 -1.07738e-07 -2.16715e-08 1 -0.181087 0 0 0 1 
34562489690877;0.259617;0.23372;0.99995 4.62912e-06 0.0099798 -3.65852 4.06477e-06 1 -0.000871129 0.484265 -0.0099798 0.000871126 0.99995 2.87817 0 0 0 1 
34562489690878;0.373993;0.288446;0.999875 1.18957e-05 -0.0158415 -5.44208 1.00087e-05 0.999999 0.00138264 0.359181 0.0158415 -0.00138263 0.999874 -5.66966 0 0 0 1 
34562489690879;0.342114;0.343552;1 -1.12733e-08 -5.3837e-08 -0.0836136 1.12733e-08 1 1.026e-08 0.0828391 5.3837e-08 -1.026e-08 1 -0.0850286 0 0 0 1 
34562489690880;0.352414;0.33925;1 -3.79273e-10 -2.4692e-07 0.0311958 3.79269e-10 1 -1.42124e-08 0.382853 2.4692e-07 1.42124e-08 1 0.127556 0 0 0 1 
34562489690881;0.329107;0.330285;1 1.8802e-09 -7.92466e-10 0.0186412 -1.8802e-09 1 -1.5659e-08 0.0104591 7.92466e-10 1.5659e-08 1 0.123663 0 0 0 1 
34562489690882;0.206535;0.202462;0.999941 4.82322e-06 0.0108812 1.03633 5.50842e-06 1 -0.000949466 0.00222531 -0.0108812 0.00094947 0.99994 5.1354 0 0 0 1 
34562489690883;0.40147;0.308611;0.996856 0.000275815 -0.0792403 0.921655 0.000273017 0.999976 0.00691526 0.265293 0.0792403 -0.00691515 0.996832 -30.669 0 0 0 1 
34562489690884;0.418739;0.34732;0.995526 0.000393179 -0.0944922 -6.54241 0.000387933 0.999966 0.00824791 1.13858 0.0944922 -0.00824766 0.995491 -24.6928 0 0 0 1 
34562489690885;0.236816;0.235709;0.998604 0.000122007 -0.052821 6.40103 0.000121756 0.999989 0.00461164 -0.220532 0.052821 -0.00461164 0.998593 -4.96073 0 0 0 1 
34562489690886;0.28618;0.266634;0.999724 2.38539e-05 -0.0235027 5.32272 2.4364e-05 0.999998 0.0020513 -0.243227 0.0235027 -0.0020513 0.999722 -6.98511 0 0 0 1 
34562489690887;0.335376;0.179962;0.997542 0.00021792 -0.0700653 -16.5497 0.000211138 0.999981 0.00611622 1.2971 0.0700653 -0.00611598 0.997524 -15.0101 0 0 0 1 
34562489690888;0.416083;0.690126;0.960934 0.00340618 0.276758 1.56231 0.00341559 0.999702 -0.0241631 2.03774 -0.276758 0.0241644 0.960636 18.5895 0 0 0 1 
34562489690889;0.248943;0.212411;0.999226 6.70631e-05 0.0393427 -1.22492 6.81198e-05 0.999994 -0.00343469 0.167179 -0.0393427 0.00343471 0.99922 4.92276 0 0 0 1 
34562489690890;0.423143;0.43339;1 4.80342e-09 -2.06514e-08 0.0333393 -4.80342e-09 1 2.0472e-09 -0.0286685 2.06514e-08 -2.04719e-09 1 -0.0207818 0 0 0 1 
34562489690891;0.214887;0.178728;0.998095 0.000166947 -0.0616947 3.55845 0.000165575 0.999985 0.00538465 -0.423704 0.0616947 -0.00538461 0.998081 -19.2229 0 0 0 1 
34562489690892;0.218035;0.247716;1 -4.04031e-08 8.50852e-05 0.142798 4.10246e-08 1 -7.30471e-06 -0.130079 -8.50852e-05 7.30471e-06 1 1.1842 0 0 0 1 
34562489690893;0.421341;0.440707;0.999358 5.71923e-05 0.0358402 -13.4732 5.50023e-05 0.999995 -0.00312942 0.776349 -0.0358402 0.00312938 0.999353 1.34778 0 0 0 1 
34562489690894;0.319315;0.302325;1 -5.82433e-09 1.57061e-08 -0.0480808 5.82433e-09 1 8.70326e-09 -0.00382176 -1.57061e-08 -8.70326e-09 1 -0.074702 0 0 0 1 
34562489690895;0.15196;0.176054;0.999475 4.47853e-05 0.0323899 3.6776 4.68208e-05 0.999996 -0.00282747 -0.00530975 -0.0323899 0.0028275 0.999471 6.03583 0 0 0 1 
34562489690896;0.446932;0.376935;0.994323 0.000495713 0.106404 -14.7643 0.000495451 0.999957 -0.0092885 1.41287 -0.106404 0.00928849 0.99428 20.0102 0 0 0 1 
34562489690897;0.196462;0.155586;0.999132 7.42511e-05 0.0416579 6.5222 7.72635e-05 0.999993 -0.0036355 -0.640013 -0.0416578 0.00363556 0.999125 16.1548 0 0 0 1 
34562489690899;0.372792;0.314707;0.999975 2.42114e-06 -0.00710188 -0.665174 1.97657e-06 1 0.000619224 -0.0111179 0.00710188 -0.000619223 0.999975 -7.38397 0 0 0 1 
34562489690900;0.170076;0.280606;0.999985 1.08785e-06 -0.00544525 1.37065 1.4949e-06 1 0.000474307 -0.21362 0.00544525 -0.000474309 0.999985 -8.77819 0 0 0 1 
34562489690901;0.103558;0.11196;1 3.86999e-09 -2.44828e-08 0.01863 -3.86999e-09 1 3.33873e-09 -0.10178 2.44828e-08 -3.33873e-09 1 -0.0262289 0 0 0 1 
34562489690902;0.351036;0.337873;0.999761 2.17859e-05 -0.0218843 -3.87774 2.00266e-05 0.999998 0.00191039 0.227148 0.0218843 -0.00191037 0.999759 -3.22725 0 0 0 1 
34562489690903;0.286485;0.296648;1 -6.18314e-09 8.70302e-10 -0.0629593 6.18314e-09 1 3.36251e-09 -0.174532 -8.70302e-10 -3.36251e-09 1 -0.0209663 0 0 0 1 
34562489690904;0.422766;0.389326;0.999768 1.95486e-05 0.0215198 2.10981 2.08942e-05 0.999998 -0.00187911 -0.0957562 -0.0215198 0.00187912 0.999767 -0.601516 0 0 0 1 
34562489690905;0.209168;0.181207;0.998631 0.000118851 0.0523099 -1.82596 0.000120094 0.99999 -0.0045647 0.248093 -0.0523099 0.00456474 0.99862 21.1413 0 0 0 1 
34562489690906;0.472627;0.526861;0.99196 0.000696978 0.126549 22.2122 0.000706547 0.999939 -0.0110455 -1.72136 -0.126549 0.0110461 0.991899 28.3374 0 0 0 1 
34562489690907;0.472961;0.428742;0.99998 2.6287e-06 -0.00627938 -6.14716 8.12724e-07 1 0.000548049 0.589852 0.00627938 -0.000548043 0.99998 -1.53901 0 0 0 1 
34562489690908;0.141746;0.167652;0.999215 6.91453e-05 0.0396211 -10.1049 6.79614e-05 0.999994 -0.00345909 1.09 -0.0396211 0.00345906 0.999209 3.41529 0 0 0 1 
34562489690909;0.35834;0.398037;1 1.51897e-09 -1.89066e-07 -0.010112 -1.51897e-09 1 -1.83336e-09 -0.3119 1.89066e-07 1.83336e-09 1 0.0169043 0 0 0 1 
34562489690910;0.43253;0.417196;0.99975 2.22649e-05 -0.0223636 -0.233961 2.13852e-05 0.999998 0.00195159 -0.0551469 0.0223636 -0.00195158 0.999748 -8.07913 0 0 0 1 
