#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
1807261651658;0.690662;0.150652;0.979441 0.192259 -0.0610957 -0.0293279 -0.191471 0.981323 0.0185562 -0.414531 0.0635222 -0.00647667 0.997959 0.280196 0 0 0 1 
1807261651659;0.0505183;0.0457183;0.99999 0.0020212 -0.00391457 -0.00201357 -0.00202836 0.999996 -0.0018252 -0.0279609 0.00391087 0.00183312 0.999991 0.0115864 0 0 0 1 
1807261651660;0.573528;0.230607;0.95437 -0.297834 -0.0217493 0.109535 0.296866 0.95412 -0.0390494 0.0185074 0.0323817 0.030811 0.999001 -0.102675 0 0 0 1 
1807261651661;0.82697;0.289204;0.964239 -0.117414 -0.237608 -0.289842 0.131954 0.990179 0.0461869 0.145945 0.229852 -0.0758887 0.970262 0.3128 0 0 0 1 
1807261651662;0.691233;0.347827;0.992481 0.0519312 -0.110835 0.136606 -0.0571334 0.997384 -0.0442861 -0.261353 0.108245 0.0502854 0.992852 -0.129917 0 0 0 1 
1807261651663;1.06254;0.734826;0.977637 -0.0401549 0.206431 -0.190247 0.0299293 0.998176 0.0524227 0.11198 -0.208159 -0.0450721 0.977056 0.345899 0 0 0 1 
1807261651664;0.938768;0.466957;0.942123 -0.267557 -0.202032 0.145348 0.242215 0.95983 -0.141626 -0.158364 0.23181 0.0844941 0.969085 -0.416717 0 0 0 1 
1807261651665;0.46168;0.593134;0.999896 0.00703143 -0.0125964 -0.0230415 -0.00747153 0.999351 -0.0352396 0.0897692 0.0123404 0.03533 0.9993 -0.166221 0 0 0 1 
1807261651666;0.0835788;0.0473541;0.998838 -0.0225245 0.0425998 -0.0130772 0.021994 0.999675 0.0128809 0.00201054 -0.0428761 -0.011929 0.999009 0.0359023 0 0 0 1 
1807261651667;0.785725;0.284734;0.890615 0.154 0.427889 0.189419 -0.204743 0.975945 0.0749061 -0.0529497 -0.40606 -0.15432 0.900722 0.693126 0 0 0 1 
1807261651668;0.52584;0.228164;0.938178 0.213213 -0.272695 0.205595 -0.162427 0.966829 0.197126 0.310847 0.305679 -0.140646 0.941689 -0.3469 0 0 0 1 
1807261651669;1.01606;0.115416;0.993312 -0.042971 0.107163 -0.216202 0.0570192 0.98965 -0.131684 -0.795495 -0.100395 0.136914 0.985482 -0.13061 0 0 0 1 
1807261651670;0.5798;0.414381;0.979989 -0.0629274 0.188846 0.0250211 0.0644035 0.997923 -0.00168412 0.097689 -0.188347 0.0138127 0.982005 -0.0349753 0 0 0 1 
1807261651671;0.585069;0.538541;0.999981 -0.00527721 -0.00333295 0.0266258 0.00526946 0.999983 -0.002328 0.112621 0.00334518 0.0023104 0.999992 -0.0155362 0 0 0 1 
1807261651672;0.16544;0.107463;0.999868 0.00454682 0.0155965 -0.00147239 -0.00456224 0.999989 0.000953081 -0.10275 -0.015592 -0.00102411 0.999878 0.0126608 0 0 0 1 
1807261651674;0.485998;0.270663;0.932344 -0.353581 0.0756038 -0.104047 0.344081 0.931875 0.114964 -0.282427 -0.111103 -0.0811726 0.990488 -0.00651341 0 0 0 1 
1807261651675;1.83759;1.68627;0.98941 0.0195639 0.143822 -0.0866615 0.00509161 0.985587 -0.169095 0.256814 -0.145057 0.168037 0.97505 0.129454 0 0 0 1 
1807261651676;1.59124;1.00217;0.916444 0.113378 0.383764 0.130782 -0.128812 0.991561 0.0146661 -0.0677468 -0.378863 -0.0628742 0.923315 0.663326 0 0 0 1 
1807261651677;1.04734;0.949664;0.969122 0.246349 0.0107509 0.102506 -0.244566 0.95471 0.16946 0.113755 0.0314822 -0.166856 0.985478 -0.0767564 0 0 0 1 
1807261651678;0.431357;0.374333;0.993518 0.113463 -0.00688984 0.0442706 -0.113652 0.992654 -0.0414854 0.0686468 0.00213217 0.0419996 0.999115 0.00213274 0 0 0 1 
1807261651679;1.15393;1.10394;0.925955 0.377556 -0.00772857 0.187256 -0.377565 0.925983 0.000233505 0.247612 0.00724469 0.00270183 0.99997 -0.00189704 0 0 0 1 
1807261651680;0.549019;0.183108;0.998075 0.0549205 -0.0287944 0.031117 -0.0568744 0.995773 -0.0721164 -0.0681413 0.0247121 0.0736152 0.99698 -0.0416208 0 0 0 1 
1807261651681;2.47246;0.769155;0.884596 -0.201142 -0.420752 0.337833 0.147988 0.976647 -0.155757 0.437852 0.442256 0.0755156 0.893704 -0.787116 0 0 0 1 
1807261651682;1.66934;0.459254;0.999007 0.0437994 0.00818441 0.104405 -0.043341 0.997827 -0.0496288 0.0610525 -0.0103403 0.0492248 0.998734 0.540725 0 0 0 1 
1807261651683;1.83216;1.28957;0.926054 0.241656 0.289874 0.273576 -0.339243 0.869562 0.358854 0.20589 -0.165344 -0.430655 0.887241 -0.0796024 0 0 0 1 
1807261651684;1.57342;0.991044;0.996106 -0.0878706 -0.00712373 0.02308 0.0853955 0.9818 -0.169634 -0.298535 0.0218999 0.168365 0.985481 -0.129864 0 0 0 1 
1807261651685;0.285164;0.101598;0.983954 0.157297 -0.0842194 0.0887916 -0.1752 0.941094 -0.289218 0.211376 0.0337652 0.299333 0.953551 0.124533 0 0 0 1 
1807261651686;0.729179;0.380971;0.928797 0.368803 -0.0363343 0.162062 -0.365176 0.894126 -0.2592 0.158758 -0.0631062 0.254012 0.96514 0.0834433 0 0 0 1 
1807261651687;2.00966;0.501532;0.939718 -0.200112 0.277283 0.141884 0.265652 0.937805 -0.223496 -0.168016 -0.215313 0.283684 0.934432 0.703659 0 0 0 1 
1807261651688;0.0865273;0.0607223;0.999683 0.025056 0.00252067 0.00281661 -0.0251617 0.997905 0.0596032 -0.0165554 -0.00102197 -0.0596477 0.998219 -0.016487 0 0 0 1 
1807261651689;0.322912;0.0576552;0.925266 0.378873 -0.01839 0.184329 -0.374554 0.92023 0.11352 0.150667 0.0599326 -0.0981479 0.993366 -0.0667282 0 0 0 1 
1807261651690;0.381685;0.197601;0.994644 -0.101419 -0.0199548 -0.0111959 0.103011 0.988535 0.110394 -0.211164 0.00852991 -0.111859 0.993688 -0.0265585 0 0 0 1 
1807261651691;1.61085;0.996535;0.999497 -0.0220408 -0.0227996 0.0176965 0.0179779 0.986103 -0.165161 -0.364365 0.0261231 0.164668 0.986003 -0.0202489 0 0 0 1 
1807261651692;0.406098;0.122598;0.998075 0.056214 0.0262054 0.0253561 -0.0557107 0.998255 -0.0195576 0.169943 -0.0272591 0.0180601 0.999465 0.0092721 0 0 0 1 
1807261651693;2.37175;1.57426;0.887702 0.437593 -0.143168 0.496103 -0.407888 0.603195 -0.685407 0.209245 -0.213572 0.666834 0.713947 0.91353 0 0 0 1 
1807261651694;1.37495;0.835533;0.999742 -0.0180756 0.0137699 -0.0267114 0.0206806 0.97488 -0.221767 0.280627 -0.00941541 0.221995 0.975002 0.0101962 0 0 0 1 
1807261651695;2.66381;2.14588;0.770998 -0.468379 0.43149 -0.271971 0.554381 0.827073 -0.0928022 -0.902982 -0.313407 0.31076 0.897332 0.467298 0 0 0 1 
1807261651696;0.335295;0.066796;0.965788 0.247962 0.0759484 0.0620059 -0.258364 0.894699 0.364364 -0.0655959 0.0223976 -0.371521 0.928154 -0.0505786 0 0 0 1 
1807261651697;1.90538;1.19215;0.862619 -0.504936 0.030476 -0.130198 0.504072 0.863071 0.0319325 -0.318523 -0.0424268 -0.0121835 0.999025 -0.216679 0 0 0 1 
1807261651698;0.306993;0.271354;0.990186 -0.13949 -0.00858753 -0.0364359 0.138473 0.987555 -0.0745618 -0.0185463 0.0188813 0.072641 0.997179 0.0294069 0 0 0 1 
1807261651699;0.465559;0.203772;0.924412 -0.362313 0.119127 -0.128566 0.359973 0.932045 0.0413773 -0.293056 -0.126024 0.0046329 0.992016 0.00646306 0 0 0 1 
1807261651700;1.28511;0.61607;0.99933 0.0299788 -0.0210083 0.0551114 -0.0306371 0.999026 -0.0317486 0.296916 0.0200361 0.0323709 0.999275 0.150652 0 0 0 1 
1807261651701;0.722505;0.587082;0.995827 0.0829668 0.0380258 -0.00932455 -0.0882696 0.981436 0.17027 -0.155528 -0.0231931 -0.172916 0.984663 -0.057044 0 0 0 1 
1807261651702;1.36084;1.28761;0.999957 -0.00494609 0.00779137 0.0252313 0.00528815 0.998995 -0.0445121 -0.00192787 -0.00756338 0.0445514 0.998978 -0.02594 0 0 0 1 
1807261651703;1.96083;1.46844;0.990438 -0.136533 -0.0197691 -0.198498 0.07736 0.668309 -0.73985 -0.0143639 0.114226 0.731247 0.672481 0.588616 0 0 0 1 
1807261651705;0.783662;0.371079;0.947722 0.319012 -0.00737242 0.0878286 -0.318855 0.945848 -0.0608573 0.0591048 -0.012441 0.0600265 0.998119 0.123342 0 0 0 1 
1807261651706;2.20682;1.5688;0.996407 0.0817595 0.0221233 -0.13361 -0.0798769 0.993931 -0.075641 -0.203922 -0.0281734 0.0736021 0.99689 -0.0978962 0 0 0 1 
1807261651707;0.834884;0.759808;0.996102 0.0870548 -0.0142419 0.050979 -0.0872947 0.996034 -0.0171872 0.172036 0.0126892 0.0183635 0.999751 0.00921067 0 0 0 1 
1807261651708;1.70652;1.60138;0.978813 0.20171 -0.0351909 0.137897 -0.204219 0.974163 -0.0964407 0.265032 0.0148286 0.101584 0.994716 0.00441921 0 0 0 1 
1807261651709;0.124035;0.0901537;0.998433 -0.0542868 0.0136031 -0.0251746 0.0536479 0.997608 0.0436022 -0.0555673 -0.0159376 -0.0428041 0.998956 -0.0102905 0 0 0 1 
1807261651710;0.780881;0.418979;0.987739 0.100875 -0.119147 0.0648399 -0.0933952 0.993386 0.0667916 0.166387 0.125096 -0.0548449 0.990628 -0.0983497 0 0 0 1 
1807261651711;2.24291;1.18187;0.955451 0.0818558 -0.283573 0.37485 -0.158425 0.952868 -0.258734 0.100902 0.249029 0.292133 0.923387 -0.344624 0 0 0 1 
1807261651712;2.28695;1.29645;0.91195 -0.406392 -0.0565086 -0.423057 0.194965 0.550389 -0.811825 0.406085 0.361021 0.729327 0.581159 0.235631 0 0 0 1 
1807261651713;1.14356;0.763841;0.999431 -0.0278484 0.0190554 -0.0122593 0.0231809 0.976992 0.212012 -0.209403 -0.0245212 -0.21145 0.977081 0.0858001 0 0 0 1 
1807261651714;2.49438;1.48144;0.876094 -0.0974567 -0.472189 -0.0212065 -0.397693 0.407615 -0.822004 -0.166568 0.272581 0.907938 0.318351 0.595094 0 0 0 1 
1807261651715;0.875878;0.770869;0.976438 -0.215301 0.0146021 -0.0796661 0.215402 0.968333 -0.126228 -0.110364 0.0130373 0.126399 0.991894 0.0649486 0 0 0 1 
1807261651716;1.12303;0.311978;0.989488 0.099219 0.105207 0.0624335 -0.0953077 0.994579 -0.041587 0.141763 -0.108763 0.0311227 0.99358 0.356729 0 0 0 1 
1807261651717;2.01889;0.506981;0.975721 -0.197705 -0.0942391 -0.042421 0.200336 0.979538 0.0192385 -0.132916 0.0885072 -0.037651 0.995364 0.483818 0 0 0 1 
1807261651718;2.23595;1.37307;0.997947 -0.061062 -0.0193051 0.126375 0.0638104 0.92253 0.380613 -0.657519 -0.00543146 -0.381064 0.924533 0.30453 0 0 0 1 
1807261651719;2.76018;2.53814;0.995163 -0.00694937 0.0979881 -0.128728 0.0240088 0.98445 -0.174015 0.171642 -0.0952551 0.175526 0.979856 0.109339 0 0 0 1 
1807261651720;0.505867;0.14411;0.999671 0.0252513 -0.00443892 0.0133068 -0.0251903 0.999594 0.0133051 -0.154351 0.00477309 -0.0131889 0.999902 0.00322228 0 0 0 1 
1807261651721;0.957106;0.897535;0.96831 0.24948 0.011619 0.114814 -0.243536 0.953508 -0.17752 0.282431 -0.0553664 0.169065 0.984049 0.101109 0 0 0 1 
1807261651722;1.95008;0.751665;0.846949 -0.418848 0.32748 -0.417634 0.444572 0.895734 -0.00413226 0.116069 -0.291604 0.149088 0.944849 -0.0503927 0 0 0 1 
1807261651723;2.15012;1.40146;0.961781 0.0517496 -0.268884 -0.0362878 -0.0226931 0.993665 0.110069 0.256716 0.272877 -0.0997608 0.956863 -0.0525547 0 0 0 1 
1807261651724;1.03577;0.778151;0.992241 0.121051 -0.0283539 0.036522 -0.123915 0.944344 -0.304728 0.0745522 -0.0101117 0.305877 0.952017 0.192992 0 0 0 1 
1807261651725;2.01363;1.58466;0.970098 0.235958 0.0568575 0.0209797 -0.234189 0.971521 -0.0360863 0.0761626 -0.0637531 0.0216918 0.99773 -0.0980115 0 0 0 1 
1807261651726;0.613029;0.580354;0.998927 0.046056 0.00492313 0.0104049 -0.0418181 0.942465 -0.33168 0.103818 -0.0199157 0.331118 0.943379 0.145499 0 0 0 1 
1807261651727;0.68045;0.0985422;0.920078 -0.391735 -0.000181002 -0.106215 0.381859 0.896777 0.223551 -0.326037 -0.0874103 -0.205753 0.974692 -0.194654 0 0 0 1 
1807261651728;0.90413;0.826517;0.994442 0.103426 -0.0197147 0.0437416 -0.104751 0.952975 -0.284369 0.228938 -0.0106236 0.284854 0.958512 0.111848 0 0 0 1 
1807261651729;1.58033;1.23572;0.965833 0.238548 0.101299 0.0482252 -0.232035 0.970039 -0.0720072 0.457265 -0.115441 0.0460421 0.992247 0.0653133 0 0 0 1 
1807261651730;2.09547;0.97076;0.998024 0.0114208 0.0617886 0.0520141 -0.0108489 0.999895 -0.00958437 -0.6646 -0.0618916 0.00889509 0.998043 -0.0701718 0 0 0 1 
1807261651731;2.54591;0.815381;0.929488 -0.026616 0.367891 0.444899 -0.0149492 0.993855 0.109673 -0.0868616 -0.368549 -0.107439 0.923379 0.60581 0 0 0 1 
1807261651732;2.73234;1.4817;0.920693 0.0427784 -0.387936 0.540353 -0.0414271 0.999071 0.0118501 -0.136137 0.388083 0.00516074 0.92161 -0.563888 0 0 0 1 
1807261651733;0.408921;0.320051;0.999367 0.0355689 0.000782997 0.0168287 -0.0352859 0.993748 -0.105921 0.00937544 -0.0045456 0.105826 0.994374 0.0306636 0 0 0 1 
1807261651734;2.78485;1.43145;0.903932 0.17578 -0.389882 0.586242 0.0607189 0.849648 0.523843 -0.488715 0.423344 -0.497192 0.757351 -0.711214 0 0 0 1 
1807261651736;0.840687;0.360782;0.950573 0.308987 0.0306192 0.0745467 -0.310209 0.94078 0.136758 -0.198344 0.0134506 -0.139497 0.990131 0.0950364 0 0 0 1 
1807261651737;0.538195;0.0516892;0.999348 -0.0339959 -0.0121984 0.371559 0.0337537 0.999239 -0.0195449 -0.150169 0.0128535 0.0191204 0.999735 -0.265429 0 0 0 1 
1807261651738;0.430582;0.221975;0.987304 -0.103933 0.120119 -0.0357112 0.0654238 0.955174 0.288724 -0.102879 -0.144743 -0.2772 0.949847 -0.645657 0 0 0 1 
1807261651739;0.2096;0.0438622;0.974138 0.185357 -0.129224 0.109734 -0.168429 0.976894 0.131563 -0.326405 0.150624 -0.106396 0.982849 0.160255 0 0 0 1 
1807261651740;0.682681;0.0970811;0.993853 0.0704139 0.0854344 -0.163363 -0.0700967 0.997518 -0.00671062 -0.0996897 -0.0856948 0.000680698 0.996321 -0.688661 0 0 0 1 
1807261651741;0.96999;0.0848315;0.961962 0.0304721 0.271478 0.107906 -0.0337485 0.999403 0.00740727 -0.871916 -0.27109 -0.0162875 0.962416 0.0477385 0 0 0 1 
1807261651742;0.510458;0.0449278;0.914105 0.388424 0.116356 -0.0934216 -0.400205 0.910401 0.104911 -0.661844 -0.0651805 -0.142466 0.987651 -0.0731795 0 0 0 1 
1807261651743;0.309201;0.0379857;0.876747 0.24489 0.413935 -0.11914 -0.271514 0.962418 0.00570676 -0.582437 -0.396981 -0.117393 0.910288 -0.667489 0 0 0 1 
1807261651744;0.454659;0.0484481;0.978348 0.20634 0.0161164 0.124116 -0.206393 0.978468 0.00173006 -0.262698 -0.0154124 -0.00501893 0.999869 -0.425206 0 0 0 1 
1807261651745;0.548875;0.0548411;0.987897 0.149385 -0.0417586 0.166366 -0.142741 0.980898 0.132149 -0.497337 0.060702 -0.124589 0.99035 -0.508416 0 0 0 1 
1807261651746;0.637805;0.0961459;0.993717 0.0866949 0.0707827 0.0744197 -0.0870692 0.9962 0.00221344 -0.174036 -0.0703218 -0.00836252 0.997489 0.454283 0 0 0 1 
1807261651747;1.04327;0.334535;0.982069 -0.0757965 -0.172612 0.678152 0.0674383 0.996272 -0.0537905 0.310814 0.176046 0.0411854 0.98352 -0.179198 0 0 0 1 
1807261651748;0.98808;0.532188;0.994345 -0.0238352 -0.103486 0.1545 0.0229286 0.999688 -0.00994102 0.816073 0.103691 0.00751201 0.994581 0.389609 0 0 0 1 
1807261651749;0.618336;0.258727;0.999469 -0.0283498 0.0160441 0.202942 0.0276983 0.998837 0.0394661 -0.430176 -0.0171443 -0.0390008 0.999092 0.263766 0 0 0 1 
1807261651750;0.554398;0.171997;0.98175 -0.189671 0.0138673 -0.177592 0.188436 0.980016 0.0637171 -0.109597 -0.0256755 -0.0599411 0.997872 0.145257 0 0 0 1 
1807261651751;0.241705;0.0320127;0.99784 0.0115611 -0.0646721 0.00555519 -0.00892205 0.999121 0.0409472 -0.0374866 0.0650887 -0.0402817 0.997066 0.286782 0 0 0 1 
1807261651752;1.01161;0.37792;0.972026 0.220339 -0.0813457 -0.193784 -0.222837 0.974586 -0.0229197 -0.443927 0.0742283 0.0404054 0.996422 0.711314 0 0 0 1 
1807261651753;0.529329;0.0681338;0.997751 -0.0168966 0.0648644 0.463811 0.0174077 0.999822 -0.00732211 -0.0413038 -0.0647291 0.00843479 0.997867 -0.163138 0 0 0 1 
1807261651754;0.160083;0.0885764;0.999393 -0.00493074 0.0345002 0.00385678 0.00459742 0.999942 0.00973408 0.0521883 -0.0345462 -0.00956956 0.999357 0.0620129 0 0 0 1 
1807261651755;0.54572;0.46067;0.9617 -0.273847 0.0119151 -0.150179 0.272009 0.958806 0.0818665 0.590307 -0.0338432 -0.0754899 0.996572 -0.216987 0 0 0 1 
1807261651756;0.864704;0.0737478;0.941009 0.190413 0.279723 0.220309 -0.161131 0.97906 -0.124411 0.185357 -0.297556 0.0719999 0.951986 -1.01088 0 0 0 1 
1807261651757;0.174258;0.0142109;0.955623 -0.0357213 0.292417 -0.23615 0.0507557 0.997742 -0.0439875 0.114443 -0.290186 0.0568774 0.955279 -0.281862 0 0 0 1 
1807261651758;0.131083;0.118992;0.999885 -0.00410917 0.0146173 0.00131815 0.0041244 0.999991 -0.00101238 0.002992 -0.014613 0.00107255 0.999893 -0.0248501 0 0 0 1 
1807261651759;0.103974;0.0399751;0.993299 0.0415072 -0.107858 0.0208673 -0.0384294 0.998797 0.03046 -0.0933379 0.108993 -0.026111 0.9937 0.1748 0 0 0 1 
1807261651760;0.798746;0.21366;0.964864 -0.200847 -0.169405 0.318335 0.213998 0.974792 0.0631338 0.455492 0.152454 -0.097168 0.983522 0.382341 0 0 0 1 
1807261651761;0.453851;0.0584127;0.950877 0.304033 -0.0582842 0.0870319 -0.300891 0.95196 0.0568962 -0.631353 0.0727825 -0.036564 0.996677 -0.263119 0 0 0 1 
1807261651762;0.0807757;0.0403796;0.999976 -0.00118958 -0.00686553 0.00908342 0.00124303 0.999969 0.00778693 -0.0374058 0.00685605 -0.00779527 0.999946 0.0344226 0 0 0 1 
1807261651763;0.395;0.0324969;0.961038 0.25192 0.113765 -0.0847945 -0.267848 0.950398 0.158116 -0.459214 -0.0682895 -0.182427 0.980845 -0.134771 0 0 0 1 
1807261651764;0.542608;0.211486;0.952736 -0.194431 -0.233433 0.240393 0.210333 0.976592 0.0450289 0.434871 0.219214 -0.0919993 0.97133 0.186189 0 0 0 1 
1807261651765;0.440533;0.293518;0.999937 -0.00604677 -0.00940862 0.126868 0.00621837 0.999813 0.0183175 -0.0591067 0.00929609 -0.0183749 0.999788 0.109863 0 0 0 1 
1807261651767;0.446492;0.27845;0.952068 0.300923 0.054879 0.0531477 -0.301555 0.953443 0.00341912 0.131169 -0.0512951 -0.0198043 0.998487 0.0702018 0 0 0 1 
1807261651768;0.663303;0.520257;0.999874 -0.00342581 0.0155109 0.117949 0.00310497 0.999782 0.0206622 0.0416235 -0.0155783 -0.0206115 0.999666 0.098429 0 0 0 1 
1807261651769;0.665996;0.162183;0.998986 -0.0449423 0.00272215 0.492499 0.0449623 0.992599 -0.112805 -0.00602266 0.00236768 0.112813 0.993613 -0.193076 0 0 0 1 
1807261651770;0.884683;0.327756;0.999532 -0.0108965 -0.0285939 -0.405434 0.00915282 0.998131 -0.0604172 -0.393212 0.0291988 0.0601272 0.997764 -0.0387292 0 0 0 1 
1807261651771;0.546315;0.0519594;0.985289 0.146564 -0.0878924 0.104492 -0.140127 0.987255 0.0754427 -0.397345 0.0978295 -0.0620168 0.993269 0.20212 0 0 0 1 
1807261651772;0.200216;0.187111;0.999982 0.00185708 0.00571228 -0.00829774 -0.00188257 0.999988 0.00446128 0.0210236 -0.00570392 -0.00447196 0.999974 0.00731109 0 0 0 1 
1807261651773;0.578451;0.17703;0.948575 0.084034 0.305195 0.247581 -0.0506547 0.991992 -0.115701 -0.413084 -0.312474 0.0942911 0.945235 0.110306 0 0 0 1 
1807261651774;0.613201;0.530682;0.997657 -0.0464704 0.0502192 0.0649573 0.0444178 0.998161 0.0412444 0.163381 -0.0520435 -0.0389171 0.997886 -0.000871064 0 0 0 1 
1807261651775;0.867388;0.297585;0.953922 0.279843 0.108264 0.28052 -0.275757 0.959855 -0.0513393 0.605794 -0.118285 0.0191191 0.992796 -0.467212 0 0 0 1 
1807261651776;0.960074;0.0762552;0.999097 -0.0387347 0.0174786 -0.158503 0.0377903 0.99796 0.0514617 0.792272 -0.0194363 -0.0507547 0.998522 -0.326672 0 0 0 1 
1807261651777;0.406508;0.191708;0.992887 0.0264415 0.116091 -0.0186948 -0.0383117 0.994124 0.101241 0.0208839 -0.112732 -0.104968 0.988065 0.402759 0 0 0 1 
1807261651778;0.680479;0.391275;0.999409 -0.0185412 0.0289414 0.10504 0.0171613 0.998737 0.0472199 0.0905872 -0.0297804 -0.0466954 0.998465 0.211289 0 0 0 1 
1807261651779;0.849803;0.101281;0.891662 -0.260711 0.370093 0.17466 0.252653 0.964946 0.0710404 -0.114473 -0.37564 0.0301609 0.926275 0.81194 0 0 0 1 
1807261651780;0.505552;0.201582;0.942179 0.333758 0.0300709 -0.0655749 -0.334085 0.942521 0.00641855 0.0954196 -0.0262002 -0.0160936 0.999527 0.0215241 0 0 0 1 
1807261651781;0.773514;0.526679;0.99259 0.0483068 -0.111501 0.125382 -0.0517689 0.998256 -0.0283641 -0.380085 0.109936 0.0339262 0.993359 -0.00632571 0 0 0 1 
1807261651782;0.938384;0.0755447;0.984764 0.150718 -0.0867359 0.88142 -0.15641 0.985678 -0.0630373 0.227586 0.0759928 0.0756433 0.994235 -0.0952096 0 0 0 1 
1807261651783;1.0491;0.231529;0.991325 -0.00793325 0.131195 -0.273449 0.00556074 0.999814 0.0184403 -0.729897 -0.131317 -0.0175508 0.991185 0.193791 0 0 0 1 
1807261651784;0.426945;0.0637659;0.924387 0.366627 -0.105327 0.0152424 -0.332349 0.909597 0.249353 -0.0208698 0.187224 -0.195493 0.962668 0.0709105 0 0 0 1 
1807261651785;1.18591;0.132881;0.985064 0.169633 0.0295613 0.019291 -0.172107 0.964642 0.199614 -0.13899 0.00534511 -0.20172 0.979429 1.00341 0 0 0 1 
1807261651786;0.568906;0.336735;0.999055 0.0348799 0.0259284 0.0103248 -0.0346515 0.999357 -0.00920953 -0.299198 -0.0262329 0.00830237 0.999621 0.132353 0 0 0 1 
1807261651787;0.332233;0.0963655;0.973885 0.221887 0.0481057 0.0179054 -0.220132 0.974682 -0.0391944 0.0378281 -0.0555845 0.0275812 0.998073 -0.154206 0 0 0 1 
1807261651788;0.227597;0.0932979;0.951795 -0.00832603 0.306622 -0.0140713 -0.0330657 0.991021 0.12955 0.00951992 -0.304948 -0.133444 0.942974 0.101543 0 0 0 1 
1807261651789;0.400334;0.134319;0.975145 0.117609 0.187776 -0.209481 -0.138825 0.984829 0.104114 0.211851 -0.172682 -0.127594 0.976678 -0.062204 0 0 0 1 
1807261651790;0.805921;0.468768;0.999921 -0.00805673 0.00967979 0.00172338 0.00769709 0.999299 0.0366339 -0.0334258 -0.00996816 -0.0365565 0.999282 0.310489 0 0 0 1 
1807261651791;0.387217;0.109779;0.991391 0.130815 0.00557241 -0.0740859 -0.130691 0.991245 -0.0188038 0.131481 -0.00798346 0.0179137 0.999808 -0.212912 0 0 0 1 
1807261651792;0.674866;0.43613;0.990933 -0.0728136 -0.112919 0.228333 0.0699315 0.997122 -0.029283 -0.0590825 0.114726 0.0211209 0.993173 -0.12861 0 0 0 1 
1807261651793;0.524563;0.385011;0.974722 -0.201088 -0.0973648 0.0210127 0.199298 0.979542 -0.027877 0.0486563 0.100979 0.00776773 0.994858 -0.220492 0 0 0 1 
1807261651794;0.638445;0.101219;0.979801 0.161765 0.117565 0.00406776 -0.179333 0.970914 0.158639 -0.508298 -0.0884828 -0.176518 0.980312 -0.0489735 0 0 0 1 
1807261651795;0.647911;0.363157;0.99352 -0.0922872 -0.0663463 -0.0293825 0.0897098 0.99513 -0.0408357 0.267292 0.0697918 0.0346192 0.996961 -0.410682 0 0 0 1 
1807261651796;0.724734;0.221802;0.958462 0.274766 0.0765079 -0.0132675 -0.278902 0.959028 0.0497821 0.10364 -0.0596948 -0.0690525 0.995825 0.536142 0 0 0 1 
1807261651798;0.698324;0.354419;0.961464 -0.0965316 0.257427 0.00126057 0.0936615 0.995329 0.0234182 0.223669 -0.258485 0.00159521 0.966014 -0.840662 0 0 0 1 
1807261651799;0.191581;0.0746773;0.990505 0.00358958 -0.137427 0.0132241 0.00180258 0.999234 0.039092 -0.108702 0.137462 -0.0389686 0.98974 0.0223429 0 0 0 1 
1807261651800;0.314857;0.12437;0.99249 -0.0573731 -0.10804 0.0965941 0.0620021 0.997275 0.0399829 0.0541657 0.105451 -0.0463813 0.993342 0.380346 0 0 0 1 
1807261651801;0.863817;0.324738;0.946986 0.237954 0.215859 0.0793419 -0.260853 0.961696 0.0842459 -0.164844 -0.187544 -0.136087 0.972783 0.805872 0 0 0 1 
1807261651802;0.527738;0.445687;0.972361 -0.0432786 -0.229436 0.283231 0.0699202 0.991548 0.10929 0.218329 0.222767 -0.122311 0.967169 0.40663 0 0 0 1 
