#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
5494384560761;0.221361;0.118652;0.99358 -0.110111 0.0259554 0.186252 0.108845 0.992995 0.0459704 -1.08617 -0.0308354 -0.0428502 0.998606 0.285316 0 0 0 1 
5494384560762;0.362336;0.249514;0.928378 0.369559 -0.0392416 1.08005 -0.366137 0.927624 0.0738686 3.37145 0.0637003 -0.0542102 0.996496 -0.563742 0 0 0 1 
5494384560763;0.0501827;0.161034;0.998792 0.0481496 -0.00984075 0.194655 -0.0481799 0.998835 -0.00286208 0.58127 0.00969148 0.00333275 0.999947 -0.0750255 0 0 0 1 
5494384560764;0.528967;0.150075;0.919713 -0.163283 0.357025 -0.318256 0.206495 0.974644 -0.0861955 -1.30939 -0.333898 0.152999 0.930109 3.42284 0 0 0 1 
5494384560765;0.759369;0.331192;0.945211 0.308523 -0.106724 1.21441 -0.325594 0.914707 -0.239373 4.32452 0.0237694 0.261007 0.965044 -0.83236 0 0 0 1 
5494384560766;0.0670674;0.16461;0.995231 0.0970588 -0.00977417 0.233083 -0.0962102 0.993172 0.0659697 0.82576 0.0161104 -0.0647147 0.997774 -0.149594 0 0 0 1 
5494384560767;0.517641;0.112462;0.968955 -0.223676 0.10533 -0.177873 0.211325 0.970421 0.116725 -2.14537 -0.128323 -0.0908428 0.987563 0.522052 0 0 0 1 
5494384560768;0.651456;0.326333;0.983542 0.175523 0.0428507 -0.262058 -0.177285 0.983284 0.0415082 1.06294 -0.0348487 -0.0484218 0.998219 0.533512 0 0 0 1 
5494384560769;0.388328;0.170053;0.908423 0.196562 -0.368958 1.60954 -0.114834 0.965945 0.231869 0.593108 0.40197 -0.168266 0.900059 -2.80838 0 0 0 1 
5494384560770;0.649071;0.365442;0.974866 0.214458 0.060361 0.705963 -0.19039 0.942638 -0.2742 2.6395 -0.115703 0.255816 0.959777 1.80065 0 0 0 1 
5494384560771;0.769667;0.156733;0.966159 0.222797 0.129991 0.460294 -0.201873 0.966807 -0.156627 3.2533 -0.160572 0.125085 0.979066 1.44839 0 0 0 1 
5494384560772;0.623342;0.115357;0.997092 -0.0761088 -0.00386249 -0.137542 0.0750259 0.989268 -0.125379 0.582086 0.0133635 0.124725 0.992101 0.128158 0 0 0 1 
5494384560773;0.25698;0.160155;0.997963 0.063792 -0.000638714 0.172071 -0.0635175 0.994503 0.0832415 0.514354 0.00594534 -0.0830314 0.996529 0.307448 0 0 0 1 
5494384560775;0.104628;0.0275792;0.997197 0.049936 -0.05572 0.0796187 -0.046446 0.996978 0.0622635 0.0175197 0.0586608 -0.059501 0.996503 -0.204497 0 0 0 1 
5494384560776;0.562953;0.0704505;0.958961 -0.0536068 -0.278424 -0.212197 0.0568581 0.998376 0.00360947 0.00948647 0.277778 -0.019292 0.960452 -0.148778 0 0 0 1 
5494384560777;0.777486;0.0173375;0.977538 -0.164046 -0.132319 -0.291806 0.194938 0.942412 0.27177 -0.671035 0.0801162 -0.291459 0.953222 -1.01226 0 0 0 1 
5494384560778;0.346733;0.0174998;0.941443 0.220102 -0.25542 0.379186 -0.180564 0.968871 0.169367 0.505781 0.284747 -0.11333 0.95188 -0.637435 0 0 0 1 
5494384560779;0.221958;0.0376519;0.984423 0.0611174 -0.164852 0.189634 -0.0929088 0.97686 -0.192648 0.316178 0.149263 0.204964 0.967321 -0.14728 0 0 0 1 
5494384560780;0.683157;0.0276049;0.928901 -0.34308 -0.139428 -0.323066 0.277014 0.893582 -0.353235 -0.15354 0.245778 0.289497 0.925086 -0.712327 0 0 0 1 
5494384560781;0.371586;0.0215286;0.99473 0.0688865 -0.0759343 0.0811746 -0.0659674 0.997007 0.0403052 0.0232934 0.0784835 -0.0350836 0.996298 -0.593146 0 0 0 1 
5494384560782;0.930586;0.0482805;0.931924 0.362653 0.000712276 0.943203 -0.36265 0.931921 -0.00289292 1.07614 -0.00171291 0.00243768 0.999996 0.638016 0 0 0 1 
5494384560783;0.540921;0.271938;0.993573 -0.0497864 0.101652 -0.405189 0.0593215 0.993893 -0.0930423 0.189911 -0.096399 0.0984745 0.990459 0.0929494 0 0 0 1 
5494384560784;0.427799;0.0117384;0.995694 0.0804029 -0.046136 0.311238 -0.0806738 0.996732 -0.00403803 0.302166 0.0456606 0.00774261 0.998927 -0.505644 0 0 0 1 
5494384560785;0.250051;0.0293638;0.978418 0.203035 0.0384061 0.0462838 -0.204742 0.977665 0.0474469 0.552511 -0.0279149 -0.0542862 0.998135 0.146971 0 0 0 1 
5494384560786;0.384433;0.0653882;0.933413 0.187734 -0.305772 0.455137 -0.247713 0.953686 -0.170648 0.588925 0.259574 0.235028 0.936687 -0.645059 0 0 0 1 
5494384560787;0.519365;0.0480967;0.997189 0.0746967 -0.00582731 -0.178017 -0.0748588 0.996543 -0.0360191 0.252433 0.00311666 0.0363541 0.999334 0.546126 0 0 0 1 
5494384560788;0.549432;0.0609174;0.999245 0.0156282 -0.0355598 -0.320328 -0.0153758 0.999855 0.00736124 0.0223506 0.0356697 -0.00680892 0.99934 0.473954 0 0 0 1 
5494384560789;0.689613;0.0238688;0.941925 -0.335824 9.20298e-05 -0.0144279 0.335823 0.941924 -0.00141591 -1.08472 0.00038881 0.00136458 0.999999 0.607062 0 0 0 1 
5494384560790;0.782638;0.0224308;0.99534 -0.027178 -0.0925181 0.5569 0.0248245 0.999341 -0.0264946 -0.565532 0.0931772 0.0240744 0.995358 -0.735843 0 0 0 1 
5494384560791;0.801465;0.0671429;0.950994 -0.158324 0.265602 0.26584 0.241688 0.916377 -0.319124 -0.769639 -0.192866 0.367678 0.909734 1.14951 0 0 0 1 
5494384560792;0.320829;0.0264506;0.972609 0.145153 -0.181555 0.428433 -0.170145 0.976727 -0.130596 0.568729 0.158374 0.157909 0.97467 -0.164511 0 0 0 1 
5494384560793;0.802027;0.055992;0.999624 0.015126 -0.0228762 0.0761787 -0.0166863 0.997433 -0.0696281 0.921451 0.0217643 0.0699837 0.997311 -0.259804 0 0 0 1 
5494384560794;0.791037;0.0447119;0.943955 0.293071 -0.151854 0.648036 -0.282531 0.955272 0.0873574 -0.202582 0.170663 -0.039558 0.984535 -0.710987 0 0 0 1 
5494384560795;0.792394;0.0467664;0.882809 -0.351869 0.311186 -0.182027 0.37172 0.928332 -0.00484027 -1.51309 -0.287181 0.119947 0.950337 1.07583 0 0 0 1 
5494384560796;0.807791;0.0183801;0.971631 0.199093 0.127653 0.118008 -0.207307 0.976755 0.0545319 1.23256 -0.113829 -0.0794483 0.990319 -0.0755017 0 0 0 1 
5494384560797;0.515308;0.530494;0.987394 -0.150942 0.0476341 -0.0304143 0.150742 0.988542 0.00780054 -0.256319 -0.0482658 -0.000521766 0.998834 -0.0355008 0 0 0 1 
5494384560798;0.375053;0.062154;0.983541 0.180678 0.00183853 0.0984894 -0.180685 0.983529 0.00486067 0.740388 -0.000930029 -0.00511286 0.999986 -0.050637 0 0 0 1 
5494384560799;0.817937;0.0656372;0.999592 0.0233561 -0.0164375 0.533969 -0.0226286 0.998813 0.0431347 -0.130033 0.0174254 -0.0427452 0.998934 -0.798538 0 0 0 1 
5494384560800;0.312458;0.0188023;0.984471 -0.0713739 -0.160381 -0.0360874 0.0990235 0.980171 0.171636 -0.585031 0.14495 -0.184852 0.972018 -0.358463 0 0 0 1 
5494384560801;0.32762;0.0366225;0.971058 -0.0427776 -0.234983 0.322477 0.0476958 0.998745 0.0152835 -0.144616 0.234035 -0.0260489 0.971879 -0.814585 0 0 0 1 
5494384560802;0.764919;0.0631501;0.989354 -0.145487 -0.00336065 0.470411 0.145483 0.98936 -0.00137634 -0.349806 0.00352513 0.000872768 0.999993 0.638632 0 0 0 1 
5494384560803;0.708812;0.548863;0.988983 0.147954 -0.00476831 -0.0329146 -0.145986 0.980151 0.134136 -0.211732 0.0245196 -0.131962 0.990951 -0.637484 0 0 0 1 
5494384560804;0.69265;0.175147;0.961017 -0.0485693 -0.272191 -0.221985 -0.0118605 0.976303 -0.216085 -0.0585122 0.276236 0.21089 0.937667 -0.767389 0 0 0 1 
5494384560806;0.718848;0.0630872;0.974815 -0.208702 -0.0786009 0.718994 0.20278 0.976186 -0.0770824 -1.3317 0.0928164 0.0592024 0.993922 -0.924441 0 0 0 1 
5494384560807;0.138009;0.0535505;0.987611 -0.0791539 0.135497 -0.295549 0.0842186 0.995932 -0.0320551 -0.52269 -0.132409 0.0430693 0.990259 0.948127 0 0 0 1 
5494384560808;0.632956;0.0258387;0.988346 -0.152185 0.00338094 0.538417 0.151825 0.987126 0.050317 -1.17867 -0.0109949 -0.0492173 0.998728 0.0432512 0 0 0 1 
5494384560809;0.93335;0.0346388;0.956846 0.267118 0.11443 0.604284 -0.283836 0.94352 0.170903 1.03436 -0.062316 -0.196008 0.97862 0.111122 0 0 0 1 
5494384560810;0.852562;0.100429;0.989427 -0.144255 -0.0149617 -0.500804 0.145004 0.985889 0.0836446 -0.953671 0.00268435 -0.0849297 0.996383 0.174672 0 0 0 1 
5494384560811;0.100778;0.024457;0.994074 0.0563202 -0.0929776 0.317423 -0.0546161 0.998291 0.0207741 0.365633 0.0939887 -0.015573 0.995451 -0.625197 0 0 0 1 
5494384560812;1.04787;0.0484102;0.9995 0.0206337 -0.0239461 0.903519 -0.0197669 0.99916 0.0358865 0.112505 0.0246665 -0.0353952 0.999069 -0.427346 0 0 0 1 
5494384560813;0.791763;0.0289407;0.997106 0.0755094 0.00886107 0.0570139 -0.075785 0.996454 0.0365632 -0.214996 -0.00606878 -0.0371289 0.999292 0.0532485 0 0 0 1 
5494384560814;1.18631;0.0516269;0.992712 -0.0440089 0.112188 -0.574119 0.0470671 0.998585 -0.0247572 -0.0969252 -0.11094 0.0298571 0.993379 -0.101542 0 0 0 1 
5494384560815;0.503823;0.0750641;0.968313 -0.242556 -0.0594674 0.103513 0.245519 0.96816 0.0488597 -1.94713 0.0457228 -0.0619118 0.997034 -0.581703 0 0 0 1 
5494384560816;0.176504;0.055816;0.979528 -0.201306 0.00121519 0.0891932 0.200942 0.978083 0.0545461 -1.56482 -0.012169 -0.0531852 0.998511 0.0813423 0 0 0 1 
5494384560817;0.30396;0.0479148;0.968207 0.218709 0.121417 -0.0854096 -0.246494 0.916827 0.314117 0.865027 -0.0426185 -0.334059 0.941588 0.382144 0 0 0 1 
5494384560818;0.942196;0.0977577;0.998829 -0.0366168 0.0316092 -0.319432 0.0344585 0.997203 0.0663175 -0.79505 -0.0339491 -0.0651506 0.997298 -0.417429 0 0 0 1 
5494384560819;0.124886;0.0406561;0.990683 0.00415812 -0.136124 0.398655 0.0142567 0.990875 0.134024 -0.385803 0.13544 -0.134716 0.981584 -0.890557 0 0 0 1 
5494384560820;0.846015;0.0899279;0.999117 -0.0407062 0.0104228 -0.487614 0.0402965 0.998506 0.0368943 0.0718841 -0.0119091 -0.0364417 0.999265 0.0652961 0 0 0 1 
5494384560821;0.539531;0.099914;0.947413 -0.260994 0.185176 -0.197119 0.249564 0.964797 0.0829776 -1.81909 -0.200314 -0.0324007 0.979196 1.72351 0 0 0 1 
5494384560822;0.660534;0.0883786;0.994481 0.0967001 0.0407033 0.146647 -0.100353 0.9899 0.100133 0.543558 -0.0306094 -0.103665 0.994141 0.708821 0 0 0 1 
5494384560823;0.445979;0.0655381;0.991554 -0.0958557 -0.0873596 0.0737179 0.0964247 0.995338 0.0023069 -0.680296 0.0867311 -0.010711 0.996174 -0.884431 0 0 0 1 
5494384560824;1.12607;1.20352;0.979782 -0.179387 0.0885874 -0.254185 0.155072 0.960692 0.230268 -1.99919 -0.126412 -0.211875 0.969087 0.994091 0 0 0 1 
5494384560825;1.0777;0.0384237;0.918334 0.338417 0.205272 0.209181 -0.318141 0.939652 -0.125858 2.77464 -0.235477 0.0502745 0.970579 0.922696 0 0 0 1 
5494384560826;1.08107;0.943752;0.972963 -0.179578 -0.145241 0.0165646 0.205446 0.960241 0.189022 -2.18518 0.105522 -0.213751 0.971172 -0.104668 0 0 0 1 
5494384560827;0.701224;0.0366573;0.991665 0.109485 0.0679163 -0.247675 -0.117583 0.984559 0.129686 0.840925 -0.0526689 -0.136591 0.989226 0.754833 0 0 0 1 
5494384560828;0.535474;0.0719373;0.998441 0.0521063 -0.0200221 0.0297248 -0.0409455 0.927428 0.371753 -0.797699 0.0379398 -0.370353 0.928116 -0.551876 0 0 0 1 
5494384560829;0.747112;0.0505715;0.99195 0.112079 -0.0589356 0.145418 -0.102603 0.984147 0.144663 0.335427 0.074215 -0.137451 0.987724 -1.07102 0 0 0 1 
5494384560830;1.12425;0.0634636;0.981791 0.139092 0.129381 -0.276765 -0.149097 0.986262 0.0711139 1.33725 -0.117712 -0.0891093 0.989042 1.5135 0 0 0 1 
5494384560831;0.479645;0.0701379;0.962131 -0.240291 0.128701 -0.171376 0.168092 0.894697 0.41384 -2.21113 -0.21459 -0.376534 0.901206 1.76406 0 0 0 1 
5494384560832;0.991639;0.048244;0.882525 0.141047 0.448614 0.113126 -0.15544 0.987834 -0.00479711 0.979362 -0.443833 -0.0654988 0.893713 3.89048 0 0 0 1 
5494384560833;0.766777;0.157943;0.88272 -0.0846636 0.46221 -0.723922 -0.00971787 0.980135 0.198092 -0.204961 -0.469799 -0.179351 0.864362 3.26757 0 0 0 1 
5494384560834;0.36884;0.05233;0.99572 -0.091689 0.011593 -0.119981 0.0913788 0.95797 -0.271926 0.130358 0.0138269 0.271821 0.962248 -0.0939478 0 0 0 1 
5494384560835;0.972439;0.0828623;0.975612 0.219502 -0.000634572 0.996928 -0.217981 0.969183 0.114754 1.24398 0.0258037 -0.111817 0.993394 -0.0691006 0 0 0 1 
5494384560837;0.368027;0.0162861;0.910269 0.312735 -0.271305 0.877137 -0.325718 0.945462 -0.00299196 3.35708 0.255573 0.0910923 0.962489 -2.59193 0 0 0 1 
5494384560838;0.402679;0.399237;0.999351 -0.0171935 -0.0316605 0.221114 0.017597 0.999767 0.0125114 -0.249224 0.031438 -0.0130604 0.99942 -0.553943 0 0 0 1 
5494384560839;0.0725639;0.0183451;0.995693 0.0743155 0.0554323 -0.310585 -0.0741622 0.997235 -0.00482037 0.756907 -0.0556372 0.000688621 0.998451 0.495067 0 0 0 1 
5494384560840;0.527533;0.0217484;0.998527 -0.0330337 -0.0430425 -0.417459 0.0378637 0.992443 0.116718 -1.27846 0.0388616 -0.118176 0.992232 0.0765696 0 0 0 1 
5494384560841;0.259591;0.00905784;0.948496 -0.316088 -0.021039 1.52719 0.314872 0.947972 -0.0469556 -2.80431 0.0347865 0.0379126 0.998675 -0.408939 0 0 0 1 
5494384560842;0.578224;0.0134257;0.884282 -0.466539 0.0196525 2.49628 0.466335 0.884494 0.0141883 -4.55475 -0.0240019 -0.00338178 0.999706 0.775682 0 0 0 1 
5494384560843;0.174927;0.0396494;0.999968 0.00774639 -0.00211567 -0.0124692 -0.00775372 0.999964 -0.00347909 0.338471 0.00208864 0.00349539 0.999992 0.0119551 0 0 0 1 
5494384560844;0.331644;0.0083674;0.986626 0.0289822 0.160401 -0.457714 -0.0125458 0.994649 -0.10255 0.446675 -0.162515 0.099166 0.98171 1.85141 0 0 0 1 
5494384560845;0.198571;0.00835663;0.990579 0.0883433 -0.104636 0.0453827 -0.0905357 0.995758 -0.0163824 0.666352 0.102744 0.0257013 0.994376 -0.95523 0 0 0 1 
5494384560846;0.541673;0.00915183;0.998083 -0.056198 -0.0259283 -0.12828 0.0558446 0.998339 -0.0141606 -0.236302 0.026681 0.0126855 0.999564 -1.12047 0 0 0 1 
5494384560847;0.16054;0.0296499;0.999985 0.00544648 -0.00036043 -0.147333 -0.00544582 0.999984 0.00180568 0.258281 0.000370258 -0.00180369 0.999998 0.0477961 0 0 0 1 
5494384560848;0.608881;0.161314;0.89294 -0.402583 0.201458 1.673 0.42208 0.904319 -0.0636782 -3.68701 -0.156546 0.141892 0.977425 1.83864 0 0 0 1 
5494384560849;0.412073;0.00595823;0.984737 -0.161164 0.065727 0.149211 0.162651 0.986521 -0.0179012 -2.03611 -0.0619561 0.0283186 0.997677 0.77732 0 0 0 1 
5494384560850;0.53443;0.0108887;0.988578 0.136559 -0.0637592 -0.328094 -0.144155 0.980208 -0.13569 2.17047 0.0439676 0.143331 0.988698 -1.63828 0 0 0 1 
5494384560851;0.363416;0.0133254;0.907956 0.190203 0.373414 -0.871101 -0.245689 0.963465 0.106641 2.11685 -0.339487 -0.188569 0.921515 4.16346 0 0 0 1 
5494384560852;0.359212;0.368982;0.998467 0.0532956 0.0149353 -0.401637 -0.0552743 0.974124 0.219153 -0.228776 -0.00286893 -0.219643 0.975576 0.44625 0 0 0 1 
5494384560853;0.318899;0.0059781;0.964194 0.265038 0.0091989 -0.475246 -0.264944 0.96421 -0.0102121 2.76252 -0.0115763 0.00740928 0.999906 0.446543 0 0 0 1 
5494384560854;0.53646;0.00773133;0.93219 -0.279977 -0.229424 2.11288 0.181513 0.909936 -0.37292 0.166856 0.31317 0.305989 0.899052 -3.99571 0 0 0 1 
5494384560855;0.350976;0.00556114;0.940748 0.289981 0.175799 -1.05762 -0.287659 0.956933 -0.0391232 3.17685 -0.179573 -0.013765 0.983648 1.91455 0 0 0 1 
5494384560856;0.320342;0.0291677;0.999725 0.023354 0.00214647 0.196856 -0.0233694 0.999699 0.00746065 0.0759085 -0.00197159 -0.00750876 0.99997 0.488271 0 0 0 1 
5494384560857;0.396897;0.0366788;0.970691 0.21061 -0.115773 0.00867358 -0.14252 0.892317 0.42832 0.526547 0.193515 -0.399266 0.89618 0.0360937 0 0 0 1 
5494384560858;0.474338;0.0115579;0.986242 -0.163052 -0.0272148 0.630299 0.149768 0.951024 -0.270412 -0.27574 0.0699732 0.262616 0.96236 -0.631675 0 0 0 1 
5494384560859;0.29286;0.00904729;0.947658 0.064534 0.312698 -0.70513 -0.0669786 0.99775 -0.00292961 0.683175 -0.312184 -0.0181678 0.949848 3.32074 0 0 0 1 
5494384560860;0.61535;0.00734568;0.944514 -0.141765 0.296304 -0.672315 0.233726 0.92388 -0.303014 -1.32074 -0.230792 0.355455 0.905752 1.74287 0 0 0 1 
5494384560861;0.560971;0.00961973;0.939453 0.0728832 0.334838 -0.634255 -0.138619 0.974433 0.17682 0.511034 -0.31339 -0.212529 0.925537 4.56041 0 0 0 1 
5494384560862;0.169093;0.00873986;0.981296 -0.179246 0.0702031 0.479809 0.184101 0.9804 -0.070165 -1.53325 -0.0562503 0.0817772 0.995062 0.375979 0 0 0 1 
5494384560863;0.203779;0.0184838;0.993378 0.114715 0.00642186 -0.606116 -0.114809 0.993241 0.0170443 1.0712 -0.00442322 -0.0176688 0.999834 0.0753463 0 0 0 1 
5494384560864;0.392817;0.0260375;0.999973 -0.00634057 0.00360528 -0.0241366 0.00635184 0.999975 -0.00312413 -0.040719 -0.00358538 0.00314695 0.999989 0.685029 0 0 0 1 
5494384560865;0.416849;0.387865;0.904675 -0.411811 -0.109427 2.52691 0.425696 0.884699 0.189975 -5.14604 0.0185767 -0.218448 0.975672 0.596617 0 0 0 1 
5494384560866;0.666539;0.0164643;0.919783 0.346257 0.184676 -1.50708 -0.32952 0.937033 -0.1157 3.52766 -0.21311 0.0455644 0.975965 2.59761 0 0 0 1 
5494384560868;0.231496;0.2554;0.968266 0.207808 -0.138841 0.58186 -0.202701 0.977957 0.0501214 1.93134 0.146196 -0.0203877 0.989046 -1.23925 0 0 0 1 
5494384560869;0.316854;0.00748346;0.930797 -0.0990355 0.351866 -0.545797 0.167408 0.971209 -0.169491 -0.937098 -0.32495 0.216667 0.920577 2.94132 0 0 0 1 
5494384560870;0.304723;0.011994;0.929653 -0.359888 0.0789068 0.34193 0.364147 0.930096 -0.0481447 -3.03079 -0.0560642 0.0734915 0.995719 0.531939 0 0 0 1 
5494384560871;0.907553;0.694299;0.99546 0.0308881 -0.0900298 0.490079 -0.0360724 0.997749 -0.0565379 0.696806 0.0880807 0.0595288 0.994333 -1.07553 0 0 0 1 
5494384560872;0.34155;0.00823895;0.994399 -0.0476648 -0.0943334 -0.179167 0.0388464 0.994889 -0.0932056 -0.0626107 0.0982938 0.0890191 0.991168 -0.742694 0 0 0 1 
5494384560873;0.299532;0.0179275;0.948931 -0.309094 0.0631657 0.113444 0.311708 0.949472 -0.0366153 -2.70938 -0.0486565 0.0544347 0.997331 0.460988 0 0 0 1 
5494384560874;0.379501;0.0039229;0.989238 0.0712371 0.127801 -0.114714 -0.00965051 0.903336 -0.428825 1.28001 -0.145996 0.422977 0.894302 1.71197 0 0 0 1 
5494384560875;0.741252;0.00659763;0.93359 -0.213749 -0.287611 0.848356 0.234932 0.971153 0.0408432 -2.90364 0.270584 -0.1057 0.956876 -1.83608 0 0 0 1 
5494384560876;0.641643;0.501382;0.999836 -0.0178197 -0.0031616 -0.65185 0.0178696 0.999704 0.01653 -0.064468 0.0028661 -0.0165837 0.999858 -0.170983 0 0 0 1 
5494384560877;0.610004;0.51467;0.996603 -0.0778695 -0.0268175 -0.377441 0.0776549 0.99694 -0.00895426 -0.83872 0.0274327 0.00684132 0.9996 -0.771374 0 0 0 1 
5494384560878;0.433822;0.0152527;0.92836 -0.25986 -0.265747 1.48425 0.301717 0.944421 0.130518 -2.88602 0.217061 -0.201348 0.955167 -2.08754 0 0 0 1 
5494384560879;0.314317;0.00754602;0.979518 0.165888 -0.11413 0.439719 -0.17671 0.979927 -0.0922855 2.04957 0.0965296 0.110563 0.98917 -0.937985 0 0 0 1 
5494384560880;0.259492;0.0316449;0.999842 0.000796599 -0.017771 0.0422094 -0.00112082 0.999833 -0.0182417 0.296898 0.0177535 0.0182587 0.999676 0.109727 0 0 0 1 
5494384560881;0.258728;0.00574336;0.990577 -0.0562476 -0.124877 0.450071 0.0591495 0.998056 0.0196502 -0.679823 0.123529 -0.0268514 0.991978 -0.682152 0 0 0 1 
5494384560882;0.39726;0.0123837;0.99775 -0.0223146 -0.06322 0.349794 -0.00059244 0.940011 -0.341143 1.0786 0.0670399 0.340413 0.937883 -0.807518 0 0 0 1 
5494384560883;0.514443;0.0277719;0.999286 -0.0223232 0.0304688 -0.000376488 0.0227824 0.999631 -0.0148074 -0.224448 -0.030127 0.015491 0.999426 1.01268 0 0 0 1 
5494384560884;0.609643;0.00975107;0.989269 -0.145442 -0.0139302 0.338065 0.145683 0.989164 0.0181897 -0.925174 0.0111337 -0.0200239 0.999738 -0.86256 0 0 0 1 
5494384560885;0.312353;0.403437;0.94599 0.261239 0.191982 -0.227987 -0.247684 0.964469 -0.0919351 2.80679 -0.209177 0.039419 0.977083 1.62488 0 0 0 1 
5494384560886;0.284638;0.0108486;0.993792 -0.0362356 0.105184 0.132787 0.0376722 0.999222 -0.011703 -0.407656 -0.104678 0.0155929 0.994384 1.0573 0 0 0 1 
5494384560887;0.745965;0.00497538;0.999856 -0.0154688 0.0070159 0.167349 0.0169528 0.883245 -0.468606 1.02048 0.00105199 0.468657 0.88338 1.2758 0 0 0 1 
5494384560888;0.301301;0.0117761;0.948997 -0.0960028 0.300314 -0.578507 0.137766 0.983035 -0.121091 -0.725041 -0.283594 0.156288 0.946123 2.40719 0 0 0 1 
5494384560889;0.579938;0.351159;0.970263 0.222265 -0.0958586 0.220613 -0.221507 0.974981 0.018613 2.63852 0.0975974 0.00317385 0.995221 -0.32871 0 0 0 1 
5494384560890;0.366485;0.012101;0.895064 -0.105196 0.433353 -0.376852 0.135684 0.989947 -0.0399365 -1.09466 -0.424796 0.0945446 0.900339 4.05624 0 0 0 1 
5494384560891;0.392693;0.0131639;0.900075 -0.331527 -0.282763 1.60493 0.267112 0.932507 -0.243066 -1.56617 0.344261 0.143248 0.927882 -2.98874 0 0 0 1 
5494384560892;0.513084;0.0264382;0.998164 -0.0604978 -0.00282903 0.382804 0.0603977 0.997797 -0.0274588 -0.397885 0.00448399 0.0272375 0.999619 -0.677178 0 0 0 1 
5494384560893;0.597542;0.0184546;0.990897 -0.108739 -0.0793622 0.746182 0.107584 0.99402 -0.0187033 -0.841938 0.0809215 0.00999492 0.99667 -1.39838 0 0 0 1 
5494384560894;0.414702;0.0041848;0.976028 0.169944 -0.135972 0.419675 -0.145046 0.973683 0.175791 0.259185 0.162268 -0.151855 0.974992 -1.32663 0 0 0 1 
5494384560895;0.468426;0.0213175;0.999958 -0.0077274 -0.00484885 -0.184772 0.0075028 0.99897 -0.0447435 0.153955 0.0051896 0.0447052 0.998987 0.599382 0 0 0 1 
5494384560896;0.456395;0.340997;0.970979 0.23095 -0.0621466 0.494736 -0.2127 0.952684 0.217145 1.55495 0.109356 -0.197624 0.974159 -1.11555 0 0 0 1 
5494384560897;0.487307;0.0130085;0.994036 0.107632 0.0175439 0.663569 -0.108606 0.991612 0.0700681 0.774243 -0.00985519 -0.0715556 0.997388 -0.186617 0 0 0 1 
5494384560899;0.583485;0.0897297;0.977613 -0.0331685 -0.207782 0.200602 -0.0449729 0.931739 -0.360332 0.628167 0.20555 0.36161 0.909388 -1.05 0 0 0 1 
5494384560900;0.707278;0.00964858;0.953722 0.233643 0.189278 0.0824771 -0.289412 0.884051 0.367008 0.165854 -0.0815831 -0.404803 0.910757 -0.0165231 0 0 0 1 
5494384560901;0.372721;0.0239796;0.973803 -0.226732 -0.0173457 -0.15983 0.218268 0.953391 -0.208336 -0.516877 0.0637737 0.199092 0.977903 0.0718557 0 0 0 1 
5494384560902;0.240921;0.0147042;0.991703 -0.0784237 -0.101858 0.109865 0.102088 0.961995 0.253267 -0.69532 0.0781252 -0.261564 0.962019 -0.391066 0 0 0 1 
5494384560903;0.574297;0.51038;0.99988 -0.0116643 -0.0102062 -0.015121 0.0116383 0.999929 -0.00260146 -0.207316 0.0102358 0.00248237 0.999945 0.0106137 0 0 0 1 
5494384560904;0.348119;0.0213662;0.991014 -0.131812 0.0227148 -0.213099 0.124163 0.969732 0.210245 -0.484391 -0.0497401 -0.205535 0.977385 0.0197217 0 0 0 1 
5494384560905;0.69246;0.110185;0.98065 -0.195759 -0.00206295 0.0441232 0.193264 0.969727 -0.149262 -0.334908 0.0312198 0.145975 0.988796 0.4923 0 0 0 1 
