#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
36535719081625;0.482757;0.253702;0.977217 0.212162 0.00585169 0.590588 -0.207285 0.948099 0.241124 0.0877959 0.0456095 -0.236844 0.970477 -0.645935 0 0 0 1 
36535719081626;0.183185;0.00929637;0.982224 0.187599 -0.00647035 0.179218 -0.187692 0.982025 -0.0199653 0.278065 0.00260857 0.0208249 0.99978 -0.0691016 0 0 0 1 
36535719081627;0.460948;0.255055;0.965016 -0.218533 -0.144868 -0.0763575 0.24284 0.953298 0.179589 0.0611839 0.0988563 -0.208486 0.973016 -0.0207012 0 0 0 1 
36535719081628;0.217205;0.0095524;0.975554 0.206069 -0.0763582 0.229579 -0.204755 0.978501 0.0247328 0.455925 0.0798132 -0.00849347 0.996774 0.0394783 0 0 0 1 
36535719081629;0.406996;0.00903729;0.999301 -0.0373666 0.00110953 -0.190431 0.0373717 0.999289 -0.00497848 0.166586 -0.000922712 0.00501646 0.999987 0.947656 0 0 0 1 
36535719081630;0.47383;0.318225;0.979092 0.193731 -0.0620219 -0.143413 -0.20279 0.953522 -0.222874 1.0672 0.0159616 0.230792 0.972872 -0.483318 0 0 0 1 
36535719081631;0.387226;0.00925666;0.98501 0.150446 -0.0843898 -0.52691 -0.136808 0.979321 0.149044 0.122959 0.105068 -0.135264 0.985223 -0.105794 0 0 0 1 
36535719081632;0.140716;0.00904076;0.998957 -0.045641 -0.000930462 0.220756 0.0456467 0.998931 0.00734467 -0.0403977 0.000594249 -0.00737948 0.999973 -0.154483 0 0 0 1 
36535719081633;0.30103;0.151786;0.977188 -0.212305 0.00548676 -0.0358572 0.211673 0.975728 0.056126 -0.0604261 -0.0172694 -0.0536843 0.998409 -0.301892 0 0 0 1 
36535719081634;0.255665;0.101783;0.959072 -0.155427 0.236692 -0.372282 0.180484 0.979631 -0.0880317 0.0463939 -0.218189 0.127148 0.967588 0.564643 0 0 0 1 
36535719081635;0.315181;0.211096;0.954811 0.256276 -0.150526 0.118204 -0.262655 0.964596 -0.0238066 0.860821 0.139096 0.0622674 0.988319 -0.155581 0 0 0 1 
36535719081636;0.478058;0.1418;0.967031 -0.126092 0.221249 -0.070022 0.0698296 0.966806 0.245784 -0.345678 -0.244896 -0.222231 0.943737 -0.797165 0 0 0 1 
36535719081637;0.263859;0.0179933;0.999811 -0.00100462 0.019401 -0.451606 0.00104399 0.999997 -0.00201971 0.224659 -0.0193989 0.00203958 0.99981 -0.280891 0 0 0 1 
36535719081638;0.165094;0.00747949;0.999081 0.042318 -0.00674412 0.136798 -0.0417159 0.996472 0.0728186 0.0413998 0.00980187 -0.0724704 0.997322 0.238509 0 0 0 1 
36535719081639;0.541901;0.0090305;0.918906 0.151415 -0.364259 0.0840549 -0.248395 0.939442 -0.236111 0.973427 0.306449 0.307444 0.90087 0.53925 0 0 0 1 
36535719081640;0.536559;0.239289;0.948672 -0.282682 0.141818 0.0339522 0.277601 0.95913 0.0548405 -0.0956734 -0.151525 -0.0126568 0.988372 1.09613 0 0 0 1 
36535719081641;0.30094;0.0116295;0.952744 -0.0873118 0.290956 0.0469785 0.163715 0.954385 -0.249692 -0.388523 -0.255883 0.285527 0.923579 1.32842 0 0 0 1 
36535719081643;0.30608;0.0744146;0.996473 0.0767275 0.0339862 0.39695 -0.0723051 0.990573 -0.116346 0.522357 -0.0425928 0.113478 0.992627 -0.200858 0 0 0 1 
36535719081644;0.44637;0.0585321;0.887137 0.0245479 0.460852 0.332394 -0.00425096 0.998977 -0.0450287 0.115607 -0.461486 0.0379876 0.886334 2.64976 0 0 0 1 
36535719081645;0.323289;0.027166;0.939765 0.310101 -0.143801 1.0138 -0.27327 0.934303 0.228914 1.14715 0.20534 -0.175829 0.962767 -1.34404 0 0 0 1 
36535719081646;0.376894;0.537535;0.999632 0.0192031 -0.0191756 0.590289 -0.0179657 0.997868 0.062738 0.537182 0.0203395 -0.0623704 0.997846 -0.0140787 0 0 0 1 
36535719081647;0.233674;0.0535266;0.969047 0.182404 0.166362 0.497946 -0.175898 0.982972 -0.053169 0.887322 -0.173227 0.0222607 0.98463 1.15346 0 0 0 1 
36535719081648;0.423133;0.0740961;0.99906 -0.0243016 -0.0359002 0.153022 0.0250484 0.999476 0.0205019 -0.188242 0.0353831 -0.0213819 0.999145 -1.1184 0 0 0 1 
36535719081649;0.233455;0.0476158;0.984835 0.168906 0.0396324 0.753596 -0.162594 0.978251 -0.128793 0.642081 -0.0605244 0.120396 0.990879 0.446825 0 0 0 1 
36535719081650;0.406661;0.0461176;0.90466 0.0780246 0.418931 0.359287 0.00294382 0.981927 -0.189238 0.115769 -0.426124 0.172429 0.88808 2.49708 0 0 0 1 
36535719081651;0.500034;0.0684164;0.959764 -0.0217077 0.279968 -0.645348 0.0652663 0.986949 -0.147216 -0.0360425 -0.273119 0.159565 0.948654 1.88539 0 0 0 1 
36535719081652;0.306828;0.0610273;0.998627 -0.049704 -0.0165294 0.139802 0.0496952 0.998764 -0.000941285 -0.609156 0.0165557 0.000118562 0.999863 -0.573468 0 0 0 1 
36535719081653;0.1584;0.090937;0.991365 0.127785 0.0294345 0.36219 -0.131131 0.965967 0.222964 0.50578 5.87566e-05 -0.224899 0.974382 -0.536308 0 0 0 1 
36535719081654;0.442075;0.0723449;0.99436 0.106048 -0.00172164 -0.285274 -0.105415 0.98638 -0.126259 0.967027 -0.0116913 0.125728 0.991996 0.667277 0 0 0 1 
36535719081655;0.334929;0.0558125;0.942373 -0.201939 0.266747 -0.0711119 0.241265 0.962549 -0.123659 -1.19527 -0.231785 0.180889 0.955801 1.47197 0 0 0 1 
36535719081656;0.223947;0.0855216;0.980745 -0.194147 -0.0211195 -0.223639 0.192117 0.978564 -0.0741899 -0.971385 0.0350706 0.068704 0.99702 -0.120929 0 0 0 1 
36535719081657;0.479064;0.104468;0.999822 0.017288 -0.00753103 -0.161248 -0.0168326 0.998242 0.0568363 -0.799583 0.00850038 -0.0566994 0.998355 -0.105173 0 0 0 1 
36535719081658;0.480399;0.34867;0.981476 -0.0256872 0.189853 -0.0337053 0.0959161 0.923717 -0.370874 0.094692 -0.165844 0.382214 0.90907 1.16977 0 0 0 1 
36535719081659;0.182446;0.058183;0.997967 0.0581092 0.0261823 0.377007 -0.0575678 0.998121 -0.0209756 0.0400164 -0.027352 0.0194257 0.999437 0.331508 0 0 0 1 
36535719081660;0.26686;0.0543723;0.998915 -0.0463789 0.00418422 0.485322 0.0463429 0.998891 0.00832347 -0.458843 -0.00456561 -0.00812053 0.999957 0.120958 0 0 0 1 
36535719081661;0.465724;0.0821671;0.952378 -0.238318 0.190212 -0.0609402 0.272292 0.945463 -0.178764 -0.923902 -0.137236 0.222044 0.96533 1.61068 0 0 0 1 
36535719081662;0.372706;0.067662;0.908085 0.264879 -0.324376 1.31602 -0.289382 0.956779 -0.0288317 1.45667 0.302719 0.12005 0.945489 -1.34159 0 0 0 1 
36535719081663;0.334559;0.0363442;0.927332 0.232308 -0.293408 0.898851 -0.224958 0.972577 0.0590542 1.1019 0.299081 0.0112415 0.954162 -1.35484 0 0 0 1 
36535719081664;0.145705;0.0515609;0.998587 0.0515417 -0.0129736 0.119231 -0.0511655 0.998302 0.027829 0.19065 0.0143859 -0.0271258 0.999529 0.141303 0 0 0 1 
36535719081665;0.136879;0.0384065;0.98865 0.150236 0.000515124 0.369668 -0.150232 0.988639 -0.00482858 0.777007 -0.0012347 0.00469639 0.999988 -0.110405 0 0 0 1 
36535719081666;0.362451;0.301774;0.998744 0.0327264 -0.0379487 -0.285984 -0.0327762 0.999462 -0.000691196 0.211304 0.0379057 0.00193414 0.999279 -0.11555 0 0 0 1 
36535719081667;0.25353;0.0312369;0.961328 0.272554 -0.0395242 0.807785 -0.275404 0.951486 -0.13721 1.23635 0.00020958 0.142789 0.989753 0.277187 0 0 0 1 
36535719081668;0.379473;0.0482891;0.94822 0.29971 0.105127 1.04216 -0.315358 0.92779 0.199387 1.52916 -0.0377771 -0.222216 0.974265 0.165363 0 0 0 1 
36535719081669;0.549542;0.0881467;0.924791 0.0255995 -0.379613 1.01515 -0.0439521 0.998242 -0.0397561 0.0604284 0.377928 0.0534508 0.924291 -2.75122 0 0 0 1 
36535719081670;0.425268;0.101182;0.973562 -0.225043 0.0391561 -0.3711 0.228147 0.949532 -0.215263 -1.66917 0.0112636 0.218505 0.975771 0.548996 0 0 0 1 
36535719081671;0.262215;0.0617996;0.982656 -0.137008 0.124963 -0.223916 0.113051 0.976787 0.181954 -0.771213 -0.146991 -0.164671 0.975334 0.643169 0 0 0 1 
36535719081672;0.462522;0.0693218;0.997474 0.0684383 0.0190111 0.0416438 -0.0682515 0.997615 -0.0103071 0.0281748 -0.0196711 0.00898357 0.999766 0.977754 0 0 0 1 
36535719081674;0.444171;0.669934;0.930259 0.161397 -0.329499 2.46733 -0.095146 0.973448 0.208197 0.229966 0.354352 -0.162327 0.920915 -1.58963 0 0 0 1 
36535719081675;0.43109;0.27635;0.876702 0.183701 -0.444577 1.20782 -0.107025 0.975534 0.192041 0.139151 0.468978 -0.120782 0.874912 -1.03908 0 0 0 1 
36535719081676;0.617844;0.807669;0.99103 0.0210704 -0.131968 0.813708 -0.0222862 0.999722 -0.00774239 0.336598 0.131768 0.010614 0.991224 -0.506582 0 0 0 1 
36535719081677;0.0284616;0.120517;0.999618 0.0128694 -0.0244468 0.317384 -0.0125176 0.999817 0.0144908 0.0641357 0.0246288 -0.0141792 0.999596 -0.190967 0 0 0 1 
36535719081678;0.578639;0.594961;0.97534 -0.00514514 -0.220647 0.505703 -0.0832547 0.917296 -0.389406 0.649127 0.204402 0.398173 0.894247 1.27829 0 0 0 1 
36535719081679;0.0885067;0.0881586;0.997362 0.0693962 -0.0213101 0.388048 -0.0688643 0.997319 0.0247576 0.145591 0.0229711 -0.0232248 0.999466 -0.0946343 0 0 0 1 
36535719081680;0.386566;0.117582;0.998422 0.0519706 -0.0212738 0.256151 -0.0515137 0.998441 0.0214878 0.858975 0.0223573 -0.020358 0.999543 0.086078 0 0 0 1 
36535719081681;0.362683;0.167948;0.99956 0.023837 -0.0176533 0.716165 -0.023545 0.999585 0.0165679 -0.315702 0.0180409 -0.016145 0.999707 -0.472837 0 0 0 1 
36535719081682;0.567745;1.26635;0.998472 0.0529366 -0.0158664 1.38427 -0.0524712 0.998217 0.0284376 1.54366 0.0173435 -0.0275616 0.99947 -0.384524 0 0 0 1 
36535719081683;0.122608;0.146859;0.998921 0.0296837 -0.0357105 0.240765 -0.0307067 0.999124 -0.0284476 0.096775 0.0348348 0.0295134 0.998957 0.0347433 0 0 0 1 
36535719081684;0.277325;0.239325;0.996342 0.0552952 -0.0651598 0.232002 -0.0532988 0.998066 0.03199 0.381384 0.0668027 -0.0284 0.997362 -0.454283 0 0 0 1 
36535719081685;0.25719;0.44175;0.934326 -0.00809299 -0.356328 1.12774 0.00259415 0.99987 -0.0159071 0.40457 0.356411 0.013938 0.934225 -1.02053 0 0 0 1 
36535719081686;0.308276;0.450903;0.99837 -0.0537618 0.019158 1.14987 0.0531033 0.998031 0.0333695 0.169623 -0.0209143 -0.0322978 0.999259 -0.0947416 0 0 0 1 
36535719081687;0.113285;0.151494;0.999911 -0.0115723 0.00657505 0.209692 0.0117301 0.999631 -0.0244932 0.0199373 -0.00628918 0.0245681 0.999678 0.207427 0 0 0 1 
36535719081688;0.286629;0.198079;0.988195 0.15037 -0.0293311 0.678322 -0.153187 0.966884 -0.204129 0.520205 -0.00233517 0.206212 0.978505 0.84529 0 0 0 1 
36535719081689;0.51423;0.907587;0.998147 -0.0600001 -0.0101395 1.67714 0.0583038 0.990702 -0.122925 0.466432 0.0174207 0.122106 0.992364 0.29231 0 0 0 1 
36535719081690;0.363284;0.136049;0.994424 0.0703031 0.0786007 0.767702 -0.0805879 0.987366 0.136431 0.353758 -0.0680162 -0.142004 0.987526 0.275665 0 0 0 1 
36535719081691;0.400886;0.152685;0.997725 -0.0626588 -0.0248542 0.492086 0.0625874 0.998033 -0.00364074 0.322056 0.0250334 0.0020769 0.999684 0.370245 0 0 0 1 
36535719081692;0.414999;0.203403;0.998786 -0.0491752 -0.00296371 0.617513 0.0491993 0.992566 0.111318 -0.0913302 -0.00253239 -0.111328 0.99378 0.318719 0 0 0 1 
36535719081693;0.370838;0.224827;0.998671 -0.0512285 -0.00572185 0.323861 0.0512517 0.998678 0.00398469 -0.00828984 0.00551015 -0.00427265 0.999976 0.615191 0 0 0 1 
36535719081694;0.294585;0.93053;0.998555 -0.0514826 0.0154317 1.80468 0.0521667 0.997493 -0.0478093 -0.00111875 -0.0129317 0.0485452 0.998737 0.138609 0 0 0 1 
36535719081695;0.278219;0.169921;0.941354 0.0514557 0.333475 0.42096 -0.0720978 0.996153 0.0498142 0.13259 -0.329628 -0.0709356 0.941442 0.286828 0 0 0 1 
36535719081696;0.41993;0.915645;0.998871 -0.0425774 -0.0210545 2.11101 0.0430857 0.998776 0.0243047 -0.163009 0.0199939 -0.0251845 0.999483 -0.292098 0 0 0 1 
36535719081697;0.397179;0.319673;0.998472 0.000397814 -0.0552566 0.0323358 -0.00329515 0.998623 -0.0523529 0.189717 0.0551597 0.052455 0.997099 0.444016 0 0 0 1 
36535719081698;0.231222;0.585512;0.992784 -0.0355664 0.114521 0.879936 0.0349707 0.999362 0.00720731 0.00016337 -0.114704 -0.00315044 0.993395 0.29888 0 0 0 1 
36535719081699;0.256394;0.195431;0.970252 -0.00231748 0.242087 0.161711 -0.0326209 0.989584 0.140213 0.369002 -0.239891 -0.143939 0.96007 0.0953815 0 0 0 1 
36535719081700;0.262251;0.452591;0.997212 -0.0365226 0.0650723 0.637612 0.0361828 0.999325 0.00639328 0.103369 -0.0652618 -0.00402096 0.99786 0.478052 0 0 0 1 
36535719081701;0.427357;0.332016;0.994894 0.00212326 0.100899 0.253437 -0.0129131 0.994239 0.106404 -0.379526 -0.100092 -0.107164 0.98919 0.231477 0 0 0 1 
36535719081702;0.47396;0.229681;0.945168 0.216027 0.24493 1.33305 -0.168254 0.964879 -0.201739 0.323935 -0.279909 0.149467 0.94832 1.50843 0 0 0 1 
36535719081703;0.212266;0.203025;0.941895 0.0406147 -0.333442 0.670082 -0.0922549 0.985769 -0.140527 0.19847 0.322989 0.163124 0.932238 -0.327197 0 0 0 1 
36535719081705;0.348581;0.0216344;0.997263 -0.00816783 -0.0734844 -0.188365 0.00410126 0.99846 -0.0553209 -0.243826 0.0738231 0.0548681 0.995761 -0.784034 0 0 0 1 
36535719081706;0.485465;0.162785;0.997746 0.0572114 0.0350583 -0.45933 -0.056139 0.997946 -0.0308461 0.119008 -0.0367511 0.0288084 0.998909 0.594932 0 0 0 1 
36535719081707;0.577668;0.253123;0.968698 0.14428 -0.202008 -0.383299 -0.149153 0.988773 -0.00902573 0.514304 0.198438 0.0388733 0.979342 -0.453356 0 0 0 1 
36535719081708;0.408897;0.00757099;0.99629 0.0739987 -0.0439347 0.257628 -0.0787597 0.989773 -0.118941 0.0398301 0.0346839 0.12196 0.991929 0.403707 0 0 0 1 
36535719081709;0.634821;0.158829;0.962634 -0.259364 -0.0778834 0.293917 0.232409 0.938864 -0.254008 -0.511489 0.139002 0.226416 0.964061 0.294308 0 0 0 1 
36535719081710;0.566413;0.0288058;0.995831 0.0186481 -0.0892885 0.157863 0.00416715 0.968556 0.248761 0.29094 0.0911198 -0.248096 0.964441 0.657715 0 0 0 1 
36535719081711;0.151101;0.0920779;0.999917 -0.00963639 0.00854443 0.0625928 0.0096171 0.999951 0.00229617 -0.068607 -0.00856614 -0.00221381 0.999961 0.194589 0 0 0 1 
36535719081712;0.304498;0.265439;0.999541 0.000619156 -0.0302766 -0.0146959 -0.000794952 0.999983 -0.00579462 0.0651697 0.0302725 0.00581603 0.999525 -0.22225 0 0 0 1 
36535719081713;0.334321;0.00829813;0.995631 -0.0515223 0.0778767 0.038115 0.0488534 0.998164 0.0357972 -0.091142 -0.0795781 -0.0318362 0.99632 0.882468 0 0 0 1 
36535719081714;0.604941;0.199636;0.987129 0.112088 0.114076 -0.0107335 -0.100939 0.989932 -0.0992306 1.09144 -0.12405 0.0864387 0.988504 0.35536 0 0 0 1 
36535719081715;0.552723;0.0688924;0.994945 0.100412 -0.000943376 -0.348612 -0.100412 0.994946 0.000301306 0.355892 0.000968862 -0.000205057 1 -0.86875 0 0 0 1 
36535719081716;0.389477;0.0337094;0.989642 -0.13373 0.052204 0.280388 0.12968 0.988753 0.0744996 -0.959374 -0.0615796 -0.0669581 0.995854 -0.063183 0 0 0 1 
36535719081717;0.242559;0.00598711;0.975117 -0.140752 -0.171275 0.119349 0.113863 0.980881 -0.157823 -0.540034 0.190214 0.134394 0.9725 -0.758015 0 0 0 1 
36535719081718;0.149548;0.0218957;0.984293 -0.125826 -0.123837 0.180955 0.117719 0.990522 -0.0707712 -0.350497 0.131569 0.0550816 0.989776 -0.410384 0 0 0 1 
36535719081719;0.122861;0.100845;0.999883 0.0115967 0.00995696 0.0130143 -0.0113963 0.999736 -0.0199606 0.022403 -0.0101858 0.0198448 0.999751 -0.000438201 0 0 0 1 
36535719081720;0.428034;0.208272;0.95895 -0.22641 0.170742 0.359572 0.246669 0.96302 -0.108386 -0.898778 -0.139888 0.146054 0.979336 0.72192 0 0 0 1 
36535719081721;0.662598;0.117169;0.985088 0.150148 -0.0840047 -0.3598 -0.114046 0.935431 0.334608 0.0808063 0.128821 -0.320038 0.938606 0.655954 0 0 0 1 
36535719081722;0.458637;0.137636;0.998305 0.0581603 0.00231032 0.633577 -0.0581682 0.998301 0.00347957 0.130214 -0.00210402 -0.00360806 0.999991 0.053315 0 0 0 1 
36535719081723;0.202667;0.0124766;0.947859 0.0679532 0.31136 -0.0717075 -0.0790841 0.996597 0.0232485 0.251061 -0.30872 -0.0466599 0.950008 1.16419 0 0 0 1 
36535719081724;0.530401;0.245942;0.976697 0.206143 0.0597396 -0.0666094 -0.206394 0.978467 -0.00200562 0.926691 -0.0588667 -0.010371 0.998212 0.659818 0 0 0 1 
36535719081725;0.27865;0.00677942;0.986797 -0.161948 0.00224117 0.206285 0.15491 0.93969 -0.304935 -0.224784 0.0472776 0.301256 0.952371 -0.38299 0 0 0 1 
36535719081726;0.251945;0.00802796;0.997606 -0.066471 -0.0190877 0.0285464 0.0676454 0.995289 0.069448 -0.219406 0.0143815 -0.0705729 0.997403 0.401232 0 0 0 1 
36535719081727;0.249171;0.00875979;0.989974 -0.0563525 -0.129522 0.0254057 0.0487718 0.996947 -0.0609751 -0.0337833 0.132563 0.0540467 0.9897 -0.873937 0 0 0 1 
36535719081728;0.25225;0.217352;0.997335 0.0369391 -0.0629206 0.0236752 -0.0374321 0.999277 -0.00667402 0.127641 0.0626285 0.00901148 0.997996 -0.240134 0 0 0 1 
36535719081729;0.432636;0.154591;0.984436 0.175316 -0.0122545 0.115542 -0.175706 0.983273 -0.0479734 0.23969 0.00363902 0.0493799 0.998773 -0.0875952 0 0 0 1 
36535719081730;0.627426;0.168128;0.984762 0.158879 -0.0707177 -0.172171 -0.170551 0.9618 -0.214134 0.77493 0.0339949 0.222932 0.974241 0.601129 0 0 0 1 
36535719081731;0.560458;0.00744681;0.979704 -0.103609 0.171597 0.492223 0.145449 0.956499 -0.252892 -0.77011 -0.13793 0.272718 0.952156 -0.252699 0 0 0 1 
36535719081732;0.239994;0.0467052;0.995333 0.0962681 -0.00661225 0.0685635 -0.0962208 0.985012 -0.143151 0.500022 -0.0072677 0.143119 0.989679 -0.243211 0 0 0 1 
36535719081733;0.318854;0.0227351;0.98122 -0.137648 -0.135128 0.0379797 0.165817 0.959833 0.226332 -0.74878 0.0985459 -0.244488 0.964632 -0.35102 0 0 0 1 
36535719081734;0.440157;0.0184922;0.999809 -0.0142955 -0.0133493 0.200894 0.0151019 0.997937 0.0624018 -0.153328 0.0124297 -0.0625915 0.997962 0.767166 0 0 0 1 
36535719081736;0.38015;0.118212;0.97622 0.202889 0.0763632 0.463857 -0.202076 0.979199 -0.0183161 0.407433 -0.0784909 0.00244941 0.996912 -0.320998 0 0 0 1 
36535719081737;0.497697;0.00981668;0.958567 -0.146499 0.244309 -0.771466 0.181766 0.974899 -0.12858 -0.874455 -0.21934 0.167659 0.961135 1.91471 0 0 0 1 
36535719081738;0.137543;0.00763222;0.999985 0.00532571 -0.00139549 0.0242956 -0.00532466 0.999986 0.00075893 0.017762 0.00139951 -0.000751488 0.999999 0.238043 0 0 0 1 
36535719081739;0.369823;0.00675103;0.968077 -0.146825 0.203148 -0.548042 0.0455992 0.900114 0.433261 -0.667992 -0.24647 -0.410166 0.878075 -0.780012 0 0 0 1 
36535719081740;0.513927;0.550297;0.94908 0.308425 -0.0641951 0.837622 -0.314309 0.940857 -0.126487 0.258153 0.0213866 0.140223 0.989889 0.193335 0 0 0 1 
36535719081741;0.439634;0.29142;0.954149 0.241689 0.176595 0.769562 -0.250792 0.96755 0.0308405 0.209487 -0.16341 -0.0737149 0.9838 -0.19537 0 0 0 1 
36535719081742;0.315056;0.00996003;0.986202 0.0922453 0.137467 0.11817 -0.101776 0.992748 0.0639803 -0.00645515 -0.130568 -0.0770883 0.988438 -0.254502 0 0 0 1 
36535719081743;0.4886;0.148872;0.97345 0.228802 0.00666143 0.827913 -0.210767 0.907312 -0.363817 0.581501 -0.089286 0.352754 0.931447 0.942389 0 0 0 1 
36535719081744;0.403708;0.00757657;0.997924 -0.0630178 0.0132963 0.157044 0.0629167 0.997988 0.00789107 -0.108199 -0.0137668 -0.00703813 0.99988 0.663933 0 0 0 1 
36535719081745;0.358998;0.0152783;0.999934 0.0109763 0.00339422 0.148425 -0.0109894 0.999932 0.00386552 0.665387 -0.00335156 -0.00390257 0.999987 -0.0492117 0 0 0 1 
36535719081746;0.27006;0.19761;0.991625 -0.125383 -0.0309701 -0.344853 0.124822 0.991989 -0.019418 -0.345373 0.0331567 0.0153896 0.999332 -0.0418406 0 0 0 1 
36535719081747;0.399805;0.004456;0.99026 -0.0810615 0.113198 -0.147482 0.0505526 0.966885 0.250154 -0.66427 -0.129728 -0.241995 0.961566 -0.926394 0 0 0 1 
36535719081748;0.456215;0.374686;0.933255 0.354126 -0.0602445 1.17833 -0.35886 0.92657 -0.11264 0.308898 0.0159318 0.126742 0.991808 0.455447 0 0 0 1 
36535719081749;0.450764;0.0374518;0.999833 0.0120252 0.0137631 0.760076 -0.0118642 0.999861 -0.0117189 0.310447 -0.0139021 0.0115536 0.999837 -0.16168 0 0 0 1 
36535719081750;0.219089;0.0336329;0.999992 -0.00323771 -0.00219938 0.00405221 0.00322481 0.999978 -0.0058427 0.0474638 0.00221825 0.00583556 0.999981 -0.387996 0 0 0 1 
36535719081751;0.478918;0.00789363;0.996282 0.0861306 0.00187751 0.768442 -0.0861182 0.996267 -0.00589697 0.326812 -0.00237841 0.00571336 0.999981 0.763692 0 0 0 1 
36535719081752;0.152677;0.00139291;0.996426 -0.0598655 -0.0595911 -0.127814 0.0493807 0.985214 -0.164055 -0.235155 0.0685313 0.160526 0.98465 0.424936 0 0 0 1 
36535719081753;0.432375;0.195653;0.970126 -0.241995 -0.0171369 -1.08546 0.237539 0.961865 -0.135611 -0.733642 0.0493007 0.127489 0.990614 0.496498 0 0 0 1 
36535719081754;0.257297;0.0113984;0.945033 -0.0485045 -0.323356 -0.123906 0.00372465 0.990469 -0.137688 -0.110569 0.326952 0.128916 0.936207 -0.288189 0 0 0 1 
36535719081755;0.370721;0.313012;0.912362 0.23361 0.336188 0.707123 -0.201258 0.971062 -0.128586 0.070233 -0.356498 0.0496564 0.932975 1.03488 0 0 0 1 
36535719081756;0.356381;0.0913969;0.903989 -0.202684 0.376461 -0.825254 0.225905 0.973982 -0.0180771 -0.867497 -0.363002 0.101386 0.926256 1.44338 0 0 0 1 
36535719081757;0.385492;0.00407759;0.987323 -0.0916078 -0.129622 -0.157853 0.101492 0.992241 0.0718125 -0.383831 0.122037 -0.0840577 0.98896 0.0197185 0 0 0 1 
36535719081758;0.122066;0.00515933;0.993139 0.113605 0.0277369 0.365714 -0.113836 0.993475 0.00691735 0.221853 -0.0267701 -0.0100274 0.999591 -0.0295161 0 0 0 1 
36535719081759;0.333395;0.168172;0.96191 0.273365 -0.000252882 0.880816 -0.273365 0.96191 0.000695031 0.379435 0.000433247 -0.000599428 1 -0.229428 0 0 0 1 
36535719081760;0.363263;0.0389217;0.982308 -0.149238 0.113133 -0.445294 0.150169 0.98866 0.000296425 -1.07096 -0.111895 0.0166979 0.99358 0.126786 0 0 0 1 
36535719081761;0.230283;0.156418;0.977336 0.211687 -0.00190617 0.563925 -0.211672 0.977321 0.00629611 0.364868 0.00319574 -0.00574993 0.999978 -0.188917 0 0 0 1 
36535719081762;0.109295;0.00401852;0.992815 -0.112312 0.0412953 -0.439508 0.112404 0.993663 8.93362e-05 -0.317472 -0.0410436 0.00455305 0.999147 0.145382 0 0 0 1 
36535719081763;0.486889;0.0104899;0.999167 -0.011087 0.0392756 -0.00927729 0.0157786 0.992498 -0.121237 -0.138803 -0.0376368 0.121756 0.991846 1.42271 0 0 0 1 
36535719081764;0.441978;0.137949;0.966006 -0.170549 -0.194281 -0.714615 0.148864 0.981387 -0.121321 -0.837665 0.211356 0.088275 0.973415 -0.36465 0 0 0 1 
36535719081765;0.136991;0.0552529;0.999995 -0.0012568 -0.00272422 0.0400115 0.00128727 0.999936 0.0112106 0.0659411 0.00270996 -0.011214 0.999933 0.108503 0 0 0 1 
36535719081767;0.410037;0.00516673;0.998506 0.0475811 -0.0268577 -0.725319 -0.0477455 0.998844 -0.00551262 -0.246816 0.0265644 0.00678672 0.999624 -0.48656 0 0 0 1 
