#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
39885980090872;0.825906;0.412005;0.946922 0.169834 -0.272939 -0.45697 -0.190877 0.98022 -0.0522869 0.676454 0.258661 0.101609 0.960609 -1.512 0 0 0 1 
39885980090873;0.505897;0.819958;0.996515 0.0610085 -0.0568829 -0.133539 -0.0515328 0.986524 0.155287 0.73571 0.0655902 -0.151814 0.98623 -0.0395657 0 0 0 1 
39885980090874;0.466999;0.733284;0.956775 0.0855712 -0.277957 -0.398586 -0.171039 0.938542 -0.299807 0.794715 0.235219 0.334389 0.912609 -0.953115 0 0 0 1 
39885980090875;1.03216;0.999988;0.933485 0.191321 -0.303319 -0.354509 -0.146933 0.975596 0.163169 0.306075 0.327135 -0.107748 0.938815 -1.02476 0 0 0 1 
39885980090876;0.974826;0.586766;0.98261 0.184878 0.0172389 -0.72215 -0.178033 0.911703 0.370272 0.910482 0.0527383 -0.366902 0.928763 1.41938 0 0 0 1 
39885980090877;0.18189;0.363796;0.998405 -0.0112759 -0.0553286 -0.157746 -0.00390431 0.963727 -0.26686 0.441054 0.0563307 0.26665 0.962146 -0.661866 0 0 0 1 
39885980090878;0.801501;0.36144;0.97358 -0.0319535 0.226098 -0.403977 0.062595 0.989578 -0.129682 0.976533 -0.219597 0.140409 0.965434 0.0489121 0 0 0 1 
39885980090879;0.853455;0.668162;0.992422 0.0969136 -0.0755438 -0.255626 -0.0803387 0.97693 0.197872 1.17852 0.0929774 -0.190303 0.977313 0.598736 0 0 0 1 
39885980090880;0.201825;0.531078;0.980537 -0.142447 0.135114 0.0960857 0.0925818 0.942337 0.321606 0.336836 -0.173135 -0.302837 0.937184 0.884108 0 0 0 1 
39885980090881;0.776998;0.535024;0.99739 -0.0721828 -0.00169267 0.134081 0.0721989 0.997303 0.0131795 -0.262073 0.000736766 -0.0132674 0.999912 0.440403 0 0 0 1 
39885980090882;0.678989;0.374731;0.995225 0.0976004 0.000913085 -0.310494 -0.0975801 0.995141 -0.0131393 0.503849 -0.00219105 0.0129875 0.999913 -0.706392 0 0 0 1 
39885980090883;0.164833;0.513297;0.997097 -0.0761203 0.00162368 -0.0779906 0.0760271 0.996572 0.0326122 0.367779 -0.00410056 -0.0323941 0.999467 0.0450605 0 0 0 1 
39885980090884;0.444636;0.291548;0.999514 0.0197085 0.0241476 -0.26167 -0.0184615 0.998537 -0.0508185 0.022514 -0.0251139 0.050348 0.998416 0.156239 0 0 0 1 
39885980090885;0.569605;3.41054;0.878117 0.476554 -0.0425157 0.508991 -0.47782 0.878043 -0.0269775 4.32225 0.0244744 0.0440043 0.998732 0.451262 0 0 0 1 
39885980090886;0.43628;0.38039;0.996201 0.0488126 0.0721189 -0.142523 -0.0444679 0.997167 -0.0606691 0.135779 -0.074876 0.0572316 0.995549 -0.231593 0 0 0 1 
39885980090887;0.291444;0.636596;0.973893 0.116407 -0.19489 -0.608529 -0.122302 0.992321 -0.0184525 0.221122 0.191245 0.0418063 0.980652 -0.439224 0 0 0 1 
39885980090888;0.900891;0.233004;0.979369 0.185419 -0.0803459 -0.73457 -0.197032 0.964489 -0.175894 1.58089 0.0448785 0.188096 0.981125 -0.426928 0 0 0 1 
39885980090889;0.294313;0.325568;0.980025 0.197454 0.0237332 -0.581141 -0.197875 0.956169 0.215839 0.95696 0.0199254 -0.216224 0.97614 0.347936 0 0 0 1 
39885980090890;0.434902;0.416087;0.956063 0.291943 0.0266904 -0.890847 -0.29011 0.955285 -0.0571471 0.926291 -0.0421807 0.0468931 0.998009 0.212458 0 0 0 1 
39885980090891;0.817377;0.778523;0.953371 -0.00461315 0.301766 0.0247558 0.0927583 0.955964 -0.278438 -0.0463667 -0.287193 0.293446 0.911817 -0.0404904 0 0 0 1 
39885980090892;0.342742;0.242462;0.98514 0.170794 0.0181402 -0.490299 -0.169075 0.982931 -0.0725281 0.522692 -0.030218 0.0683832 0.997201 -0.077433 0 0 0 1 
39885980090893;0.212648;0.225732;0.988222 0.145444 0.047584 -0.429705 -0.145909 0.989277 0.00644617 0.541008 -0.0461362 -0.0133132 0.998846 0.294892 0 0 0 1 
39885980090894;0.570371;0.527411;0.917265 0.381419 0.114653 -1.1377 -0.382705 0.9238 -0.0114534 1.33373 -0.110285 -0.0333726 0.99334 0.482467 0 0 0 1 
39885980090895;0.38149;0.70404;0.97061 0.223007 0.0904663 -1.17946 -0.217967 0.973963 -0.0623331 0.829829 -0.102012 0.0407825 0.993947 0.271787 0 0 0 1 
39885980090896;0.411671;0.271807;0.967403 0.237137 -0.0888678 -0.589281 -0.243112 0.967903 -0.0637194 0.913276 0.0709053 0.0832472 0.994003 -0.330594 0 0 0 1 
39885980090897;0.618416;0.609875;0.974502 -0.221193 -0.0376764 0.111405 0.22012 0.974992 -0.0306286 -0.0059115 0.043509 0.0215543 0.99882 -0.644958 0 0 0 1 
39885980090899;0.695527;0.519903;0.956727 -0.256401 0.137594 0.691753 0.24877 0.966004 0.0703512 -0.3896 -0.150955 -0.0330776 0.987987 0.228052 0 0 0 1 
39885980090900;0.232123;0.326208;0.995753 0.0273852 -0.0878993 -0.0255605 -0.0255579 0.999435 0.0218476 0.22721 0.0884479 -0.0195083 0.99589 -0.134346 0 0 0 1 
39885980090901;0.731469;0.516003;0.993197 -0.112648 0.0294972 0.648907 0.105433 0.977468 0.182867 -0.905685 -0.0494322 -0.178513 0.982695 0.497087 0 0 0 1 
39885980090902;0.272133;0.737876;0.972962 0.230045 0.0206 -1.10155 -0.229162 0.972641 -0.0381199 0.704781 -0.0288058 0.0323684 0.999061 0.0430706 0 0 0 1 
39885980090903;0.481123;0.563507;0.940887 -0.217493 0.259671 0.359551 0.133941 0.943035 0.304539 -0.0235665 -0.311114 -0.251756 0.916421 0.962004 0 0 0 1 
39885980090904;0.458976;0.521315;0.977349 -0.196587 0.0783765 0.359499 0.188044 0.976576 0.104593 -0.216517 -0.0971022 -0.0874856 0.991422 0.312979 0 0 0 1 
39885980090905;0.438593;0.247359;0.920715 -0.0498957 0.387034 0.00198028 0.11239 0.983674 -0.14055 0.0687477 -0.373702 0.172905 0.911291 0.782907 0 0 0 1 
39885980090906;0.525762;0.140579;0.97055 0.226459 0.0821568 -0.667934 -0.230005 0.972505 0.0364939 0.790847 -0.0716335 -0.0543156 0.995951 -0.193554 0 0 0 1 
39885980090907;0.34011;0.684729;0.981064 -0.189685 0.0391455 0.358026 0.191468 0.980306 -0.048369 0.184018 -0.0291997 0.0549482 0.998062 -0.0327789 0 0 0 1 
39885980090908;0.789572;0.209555;0.991477 0.13028 0.000526811 -0.414153 -0.130259 0.991372 -0.0146544 0.564477 -0.00243145 0.0144609 0.999892 -0.843402 0 0 0 1 
39885980090909;0.629255;0.479232;0.989228 -0.0980027 0.108737 0.151396 0.114663 0.980532 -0.159401 0.124023 -0.0909984 0.170152 0.981207 0.485619 0 0 0 1 
39885980090910;0.439828;0.425766;0.924133 0.298088 0.239 -0.994528 -0.32408 0.942881 0.0771202 1.1517 -0.20236 -0.148725 0.967952 0.887001 0 0 0 1 
39885980090911;0.474383;0.459817;0.958892 0.266141 -0.0984599 -0.477975 -0.257703 0.961976 0.0905076 1.08141 0.118804 -0.0614136 0.991017 -0.0705153 0 0 0 1 
39885980090912;0.468304;0.220139;0.962338 0.0728316 0.26192 -0.121168 -0.0756112 0.997137 0.000536122 0.554151 -0.261131 -0.02032 0.965089 0.924963 0 0 0 1 
39885980090913;0.482543;0.191141;0.988953 0.148229 0.00098034 -0.384969 -0.148229 0.988953 -0.000456493 0.465704 -0.00103718 0.000306135 0.999999 0.482662 0 0 0 1 
39885980090914;0.83174;0.233724;0.966188 0.0936071 0.240246 -0.20725 -0.0811266 0.994814 -0.061346 -0.30815 -0.244742 0.0397814 0.968772 0.910646 0 0 0 1 
39885980090915;0.757741;0.44364;0.989729 -0.0604792 0.12953 -0.0283094 0.110985 0.896179 -0.429587 0.074628 -0.0901013 0.439551 0.893687 0.125141 0 0 0 1 
39885980090916;0.465714;0.406724;0.973151 -0.230152 -0.00270853 0.560568 0.230167 0.973054 0.0137184 -0.174556 -0.000521772 -0.0139735 0.999902 0.223238 0 0 0 1 
39885980090917;0.217694;0.304991;0.999259 0.0325318 0.0205855 -0.0945951 -0.0329175 0.999283 0.0186833 0.193271 -0.0199629 -0.0193471 0.999614 -0.0521305 0 0 0 1 
39885980090918;1.12463;3.47192;0.864805 0.499406 0.052013 0.0134977 -0.501963 0.857416 0.113454 4.53565 0.0120627 -0.124224 0.992181 -0.540163 0 0 0 1 
39885980090919;0.709569;0.332272;0.999294 0.0359661 -0.0108371 -0.106606 -0.0355581 0.998728 0.0357422 0.571207 0.0121089 -0.0353317 0.999302 0.680564 0 0 0 1 
39885980090920;0.299753;0.274095;0.959105 0.267703 -0.0919365 -0.504528 -0.209329 0.889475 0.406221 0.85323 0.190522 -0.370364 0.909138 0.319172 0 0 0 1 
39885980090921;0.235367;0.277898;0.9572 0.245828 0.152762 -0.654122 -0.259432 0.962741 0.0763231 0.837222 -0.128308 -0.112688 0.985311 0.389488 0 0 0 1 
39885980090922;0.488322;2.13375;0.965721 0.203743 0.160848 -0.233792 -0.206092 0.97853 -0.00212321 2.32854 -0.157828 -0.0310991 0.986977 1.32436 0 0 0 1 
39885980090923;0.774507;0.475992;0.98004 0.173521 -0.0970182 -0.142527 -0.167663 0.983656 0.065645 0.330149 0.106823 -0.0480683 0.993115 -0.666902 0 0 0 1 
39885980090924;0.346852;0.303775;0.993425 -0.0350521 0.108985 0.0803983 0.0586748 0.973327 -0.221791 0.0699434 -0.0983035 0.226728 0.968985 -0.0421058 0 0 0 1 
39885980090925;0.40174;0.241922;0.993929 0.0670736 0.087218 -0.284453 -0.0640233 0.99725 -0.0373158 0.416123 -0.0894811 0.0315053 0.99549 0.546992 0 0 0 1 
39885980090926;0.883372;3.86598;0.795051 0.532205 0.290949 0.67197 -0.573852 0.815364 0.0766499 5.27563 -0.196436 -0.227902 0.953663 1.30107 0 0 0 1 
39885980090927;0.522704;0.326236;0.945953 -0.319549 0.0553279 0.656204 0.314835 0.945795 0.0796843 -0.452982 -0.0777919 -0.0579584 0.995283 -0.0691485 0 0 0 1 
39885980090928;0.649767;0.663835;0.99143 -0.130436 -0.00730944 0.395112 0.130533 0.991329 0.01507 0.050193 0.0052804 -0.0158949 0.99986 -0.219071 0 0 0 1 
39885980090930;0.251716;0.0564762;0.994546 0.0145076 0.103287 0.0865833 -0.0229862 0.996418 0.0813767 -0.128136 -0.101736 -0.083307 0.991317 0.539141 0 0 0 1 
39885980090931;0.988687;0.188541;0.946846 -0.0598914 0.316063 0.35057 -0.00627107 0.978893 0.204279 -0.0317701 -0.321626 -0.195403 0.926485 2.55723 0 0 0 1 
39885980090932;0.110715;0.0454687;0.996258 0.0111282 -0.0857113 0.0202294 -0.0152825 0.998732 -0.0479649 0.0582699 0.0850689 0.0490953 0.995165 -0.430924 0 0 0 1 
39885980090933;0.924779;0.48332;0.938206 0.0668634 -0.339556 -0.0630056 -0.0996217 0.991808 -0.0799578 0.682799 0.331428 0.108844 0.937181 -1.75999 0 0 0 1 
39885980090934;0.534206;0.163557;0.959155 -0.0981996 -0.265288 0.543511 0.104494 0.994478 0.00968105 -0.54537 0.262873 -0.0370066 0.964121 -1.39526 0 0 0 1 
39885980090935;0.359542;0.185705;0.995036 0.00162475 -0.0995011 0.156832 0.0135047 0.988413 0.15119 -0.0886707 0.0985938 -0.151783 0.983484 -0.359676 0 0 0 1 
39885980090936;0.443779;0.214074;0.985037 0.103602 0.137728 -0.274872 -0.131527 0.968313 0.212296 0.346152 -0.111369 -0.227235 0.967451 0.524248 0 0 0 1 
39885980090937;0.312444;0.159741;0.985404 -0.0311762 0.167353 0.230969 0.0791962 0.954179 -0.288568 -0.340676 -0.150688 0.297609 0.94272 0.403876 0 0 0 1 
39885980090938;0.41332;0.190951;0.998372 -0.057039 0.000429707 0.0840633 0.0570384 0.998371 0.001276 -0.440063 -0.000501789 -0.00124941 0.999999 -0.193037 0 0 0 1 
39885980090939;0.483417;0.268807;0.999741 -0.0178087 -0.0141446 0.0239492 0.0178175 0.999841 0.000493307 -0.101305 0.0141336 -0.000745201 0.9999 0.375304 0 0 0 1 
39885980090940;0.810768;0.148994;0.999083 -0.0388241 0.0180443 0.559852 0.0390306 0.999175 -0.0112347 -0.93075 -0.0175932 0.0119286 0.999774 0.431195 0 0 0 1 
39885980090941;0.227021;0.232028;0.996517 0.034218 0.0760427 -0.0615945 -0.0265046 0.994612 -0.100224 -0.0855025 -0.0790624 0.0978593 0.992055 0.0344477 0 0 0 1 
39885980090942;0.490463;0.144572;0.999093 0.018889 -0.0381738 0.0131018 -0.0226674 0.994618 -0.101104 0.121679 0.0360586 0.101878 0.994143 -0.787833 0 0 0 1 
39885980090943;0.746746;0.207474;0.988779 -0.122975 -0.0848144 0.355096 0.12542 0.991811 0.0241035 0.147952 0.0811557 -0.0344705 0.996105 -0.547618 0 0 0 1 
39885980090944;0.556102;0.462283;0.999767 0.0155012 0.015042 0.0100579 -0.0176723 0.98744 0.157002 0.129916 -0.0124194 -0.157231 0.987484 0.483388 0 0 0 1 
39885980090945;0.604232;0.325087;0.951005 0.210297 -0.226637 0.132322 -0.147429 0.952785 0.265455 0.509937 0.271761 -0.219036 0.937107 -0.374595 0 0 0 1 
39885980090946;0.689706;0.284188;0.984928 -0.171151 0.0249738 0.601359 0.172722 0.98088 -0.0896721 -0.927916 -0.00914879 0.0926341 0.995658 0.173493 0 0 0 1 
39885980090947;0.678172;0.206247;0.993904 -0.0560963 0.0949136 0.206284 0.0502624 0.996761 0.0627787 -0.506211 -0.0981278 -0.0576254 0.993504 0.996585 0 0 0 1 
39885980090948;0.148656;0.0348729;0.994141 -0.00985847 -0.107636 0.0449267 -0.00557889 0.989824 -0.142186 0.0426388 0.107943 0.141953 0.98397 -0.693876 0 0 0 1 
39885980090949;0.847603;0.379693;0.979688 -0.148821 -0.134403 0.513541 0.166347 0.977427 0.130251 -0.787846 0.111985 -0.149963 0.982329 0.521267 0 0 0 1 
39885980090950;0.703057;0.318631;0.994248 -0.0154677 -0.105976 -0.0251061 -0.0320925 0.901017 -0.432595 0.399264 0.102177 0.433508 0.895338 -1.53145 0 0 0 1 
39885980090951;0.481;0.158424;0.987608 -0.0861668 0.131173 0.358838 0.121658 0.948336 -0.293016 -0.664647 -0.0991477 0.305343 0.947067 -0.279366 0 0 0 1 
39885980090952;0.228877;0.0898625;0.998888 0.0148359 -0.0447525 -0.0349875 -0.0165363 0.999146 -0.037867 -0.0492525 0.0441525 0.0385649 0.99828 -0.0183977 0 0 0 1 
39885980090953;0.593009;0.190689;0.996626 0.0183889 0.0799928 0.0382264 -0.0270199 0.993763 0.10819 0.0865164 -0.0775044 -0.109987 0.990907 1.09091 0 0 0 1 
39885980090954;0.739001;0.279535;0.992991 -0.115708 0.024073 0.229743 0.109946 0.979117 0.171002 -0.872112 -0.0433566 -0.167157 0.984977 0.803286 0 0 0 1 
39885980090955;0.0690977;0.0321251;0.999601 0.00698487 0.0273801 -0.00222411 -0.00986148 0.994277 0.106379 0.0326914 -0.0264804 -0.106606 0.993949 0.249959 0 0 0 1 
39885980090956;0.564187;0.0943261;0.973227 0.0561289 -0.222886 -0.189589 -0.0204395 0.987017 0.15931 -0.415588 0.228934 -0.150489 0.961739 -0.770206 0 0 0 1 
39885980090957;0.673629;0.0976121;0.996281 0.00900984 -0.0856856 -0.0723906 -0.0147364 0.997682 -0.0664364 -0.0942222 0.0848884 0.0674521 0.994105 0.338169 0 0 0 1 
39885980090958;0.316886;0.176281;0.991373 0.0309076 -0.127371 -0.0180505 -0.0236319 0.998023 0.0582428 0.0290118 0.128919 -0.0547304 0.990144 -0.0879538 0 0 0 1 
39885980090959;0.228018;0.158724;0.998882 -0.00364918 -0.0471289 0.014752 0.00480793 0.999688 0.0244969 -0.0218919 0.0470248 -0.0246961 0.998588 0.0499117 0 0 0 1 
39885980090961;0.210609;0.153237;0.99085 -0.00209957 0.134953 -0.00325287 0.0161336 0.994552 -0.102983 -0.0224614 -0.134001 0.104218 0.985486 0.140281 0 0 0 1 
39885980090962;0.625414;0.373097;0.999898 0.00624749 0.0128441 -0.0251441 -0.00706708 0.997874 0.0647889 -0.000566162 -0.0124121 -0.064873 0.997816 -0.316348 0 0 0 1 
39885980090963;0.155812;0.0973758;0.992854 -0.00423082 0.119256 0.0283379 -0.0342797 0.947137 0.318993 0.164991 -0.114302 -0.320802 0.940224 0.781152 0 0 0 1 
39885980090964;0.195259;0.14269;0.999996 -0.00249494 0.000924089 0.00449743 0.00254173 0.998501 -0.0546755 -0.00544998 -0.000786292 0.0546777 0.998504 -0.182609 0 0 0 1 
39885980090965;0.530479;0.304661;0.999993 -0.00246322 -0.0029505 -0.00491614 0.00241598 0.999871 -0.015906 -0.011947 0.0029893 0.0158987 0.999869 0.364143 0 0 0 1 
39885980090966;0.705951;0.38238;0.923774 -0.0669827 -0.377035 0.356341 -0.0554505 0.950808 -0.304776 0.220105 0.378903 0.302451 0.874618 -1.82342 0 0 0 1 
39885980090967;0.600322;0.292498;0.985362 -0.034748 0.166895 -0.00560591 0.0203109 0.995962 0.0874446 -0.231778 -0.16926 -0.0827748 0.982089 0.314033 0 0 0 1 
39885980090968;0.996565;0.654424;0.944991 0.325935 -0.0275263 -0.17388 -0.326605 0.944834 -0.024859 1.1015 0.0179053 0.0324817 0.999312 -0.100401 0 0 0 1 
39885980090969;1.06167;0.339993;0.943822 0.250497 0.215525 -0.541679 -0.291411 0.93846 0.1854 0.542401 -0.155819 -0.237791 0.958736 -0.0940886 0 0 0 1 
39885980090970;0.944153;0.744161;0.997241 -0.00390227 0.0741334 0.0276243 0.02416 0.961313 -0.274398 -0.195012 -0.0701946 0.275432 0.958754 -0.060701 0 0 0 1 
39885980090971;0.960538;0.715845;0.989949 0.0114059 0.140965 0.0743083 -0.0250804 0.995102 0.095614 0.122877 -0.139184 -0.0981884 0.985387 0.942548 0 0 0 1 
39885980090972;0.7744;0.432896;0.994868 -0.0881387 0.0496829 -0.0282558 0.0961409 0.976518 -0.192795 -0.136187 -0.0315235 0.196583 0.97998 -0.558878 0 0 0 1 
39885980090973;0.407194;0.257722;0.980871 0.0996993 0.167189 -0.0953076 -0.0869016 0.992819 -0.0822071 0.29531 -0.174185 0.0661055 0.982492 0.48809 0 0 0 1 
39885980090974;0.922708;0.425782;0.997089 0.0701401 -0.0298912 -0.483507 -0.0688303 0.99671 0.0428018 0.0123881 0.032795 -0.0406198 0.998636 -0.180491 0 0 0 1 
39885980090975;1.07419;0.322632;0.900842 0.0703874 -0.428404 -0.366286 -0.117562 0.989452 -0.0846392 0.333084 0.417928 0.126611 0.899614 -1.58769 0 0 0 1 
39885980090976;0.503108;0.449194;0.988642 -0.00150196 0.150282 -0.0128733 0.0209516 0.991563 -0.127922 -0.0235717 -0.148822 0.129617 0.980332 0.122229 0 0 0 1 
39885980090977;0.663296;0.629743;0.999829 -0.00831995 -0.0165363 0.00897081 0.00644843 0.993892 -0.110169 -0.028256 0.0173519 0.110044 0.993775 -0.129576 0 0 0 1 
39885980090978;0.408374;0.230081;0.999943 0.00773075 -0.00737396 -0.00449633 -0.00746243 0.999333 0.0357462 0.0363601 0.00764538 -0.0356891 0.999334 0.320743 0 0 0 1 
39885980090979;0.770462;0.230757;0.984273 0.169258 -0.0505912 -0.230099 -0.176523 0.931193 -0.318934 0.71599 -0.00687191 0.322849 0.946426 -0.972204 0 0 0 1 
39885980090980;0.361869;0.290015;0.98577 -0.000726841 0.168098 0.0227862 -0.00364673 0.999663 0.0257078 0.0126592 -0.16806 -0.025955 0.985435 0.608816 0 0 0 1 
39885980090981;0.711109;0.090065;0.999481 0.0322257 0.000362087 -0.0502838 -0.0321544 0.997901 -0.0562079 -0.376158 -0.00217266 0.056167 0.998419 -0.514638 0 0 0 1 
39885980090982;0.938795;0.670737;0.997461 -0.0175224 -0.0690233 -0.0240931 0.0154336 0.99941 -0.0306807 -0.0707353 0.0695202 0.0295375 0.997143 0.407467 0 0 0 1 
39885980090983;0.917724;0.684327;0.963154 0.0508801 0.264093 -0.183378 -0.0790085 0.992143 0.0969997 0.222334 -0.257083 -0.114291 0.959607 0.449172 0 0 0 1 
39885980090984;0.933427;0.222629;0.991474 0.119563 -0.0518015 -0.229935 -0.121497 0.991941 -0.0359434 0.2201 0.0470865 0.0419307 0.99801 0.625885 0 0 0 1 
39885980090985;0.574395;0.569218;0.999961 -0.00626193 -0.00625538 -0.00414246 0.00578403 0.997264 -0.0736953 -0.0150676 0.00669975 0.0736563 0.997261 -0.0905624 0 0 0 1 
39885980090986;0.64989;0.237473;0.985871 0.00101531 -0.167504 -0.0518866 0.00583591 0.999166 0.0404046 -0.212715 0.167405 -0.0408113 0.985043 0.10347 0 0 0 1 
39885980090987;0.396865;0.209515;0.96274 0.0857785 0.256465 -0.0427636 -0.00410702 0.952889 -0.30329 0.0324187 -0.270399 0.290936 0.917737 0.493715 0 0 0 1 
39885980090988;0.781343;0.668433;0.999912 -0.00305148 -0.0129372 -0.0184775 0.00400191 0.997244 0.0740876 -0.136323 0.0126755 -0.0741328 0.997168 0.0584893 0 0 0 1 
39885980090989;0.512918;0.230402;0.952386 0.195505 -0.233962 -0.11925 -0.118968 0.944817 0.305235 0.245553 0.280726 -0.262868 0.923089 -0.633948 0 0 0 1 
39885980090990;0.679784;0.338731;0.999986 0.00167293 -0.00501089 0.00509732 -0.00171415 0.999965 -0.00823414 -0.322932 0.00499694 0.00824261 0.999954 -0.0831991 0 0 0 1 
39885980090992;0.27737;0.117859;0.991677 -0.0116901 -0.128222 0.0146427 -0.024866 0.959732 -0.279814 0.186902 0.12633 0.280673 0.951453 -0.527689 0 0 0 1 
39885980090993;0.948704;0.516555;0.997634 -0.0327538 0.0604431 0.0509473 0.0413808 0.988195 -0.147505 -0.242716 -0.0548982 0.149657 0.987213 -0.557028 0 0 0 1 
39885980090994;0.778737;0.126728;0.97641 -0.0408312 -0.212028 0.207432 -0.0293258 0.947782 -0.317568 0.219575 0.213923 0.316294 0.924227 -1.54195 0 0 0 1 
39885980090995;0.485481;0.20345;0.987825 -0.0117308 0.155127 0.105052 0.0556511 0.957815 -0.281947 -0.133561 -0.145275 0.287148 0.946806 0.311332 0 0 0 1 
39885980090996;0.829291;0.551762;0.984974 0.0365051 0.1688 0.194627 -0.0443667 0.998088 0.0430375 0.412179 -0.166906 -0.04988 0.98471 0.351284 0 0 0 1 
39885980090997;0.728489;0.33769;0.96382 -0.0777196 0.254971 0.244725 0.0591069 0.995051 0.0798779 0.220905 -0.259917 -0.0619175 0.963644 1.20507 0 0 0 1 
39885980090998;0.547883;0.133485;0.99982 -0.00128011 0.0189076 -0.00627545 0.00115092 0.999976 0.00684212 -0.00801964 -0.0189159 -0.00681913 0.999798 -0.39375 0 0 0 1 
39885980090999;1.08377;0.157496;0.98711 -0.0401904 0.154913 -0.0679863 0.0632 0.987175 -0.146601 -0.0089588 -0.147035 0.154502 0.97699 -0.676111 0 0 0 1 
39885980091000;1.06312;0.828408;0.998148 -0.00621622 0.0605067 0.0513289 0.00827466 0.999393 -0.0338291 -0.0442705 -0.0602597 0.0342672 0.997594 0.594913 0 0 0 1 
39885980091001;0.482503;0.204752;0.997142 -0.00413319 -0.0754434 0.0385031 0.0140899 0.991159 0.131927 -0.082906 0.0742312 -0.132612 0.988384 -0.369022 0 0 0 1 
39885980091002;0.933171;0.455801;0.993764 -0.0120835 0.110847 -0.0137541 -0.0188419 0.961617 0.273749 0.496156 -0.1099 -0.27413 0.955392 0.226977 0 0 0 1 
39885980091003;0.437774;0.135226;0.999612 0.00272114 -0.0277365 0.000317172 -0.00613724 0.992284 -0.123834 0.0765514 0.0271855 0.123956 0.991915 -0.557074 0 0 0 1 
39885980091004;0.0813047;0.0772924;0.999985 -0.00335963 0.00438303 0.00375638 0.00335062 0.999992 0.00206145 -0.014647 -0.00438992 -0.00204673 0.999988 0.0136255 0 0 0 1 
39885980091005;0.85113;0.839162;0.999923 0.00409984 0.0117238 -0.00297291 -0.00506896 0.996464 0.0838664 0.0158387 -0.0113385 -0.0839194 0.996408 0.0286099 0 0 0 1 
39885980091006;1.18023;0.968646;0.996575 -0.0565963 -0.0602902 0.379978 0.0607034 0.995794 0.0686209 0.158626 0.0561529 -0.0720457 0.995819 0.415719 0 0 0 1 
39885980091007;1.09947;0.197027;0.998383 0.0536964 -0.0186761 0.139932 -0.0539254 0.998473 -0.0119847 0.823734 0.0180041 0.0129725 0.999754 -0.403178 0 0 0 1 
39885980091008;1.15243;0.403613;0.999474 -0.0223781 -0.0234676 0.0287052 0.0224002 0.999749 0.000680402 0.136947 0.0234465 -0.00120572 0.999724 -0.867534 0 0 0 1 
39885980091009;0.213936;0.153631;0.999762 -0.00265537 0.0216334 0.01296 0.0031927 0.999686 -0.0248415 -0.0131735 -0.0215607 0.0249046 0.999457 0.133282 0 0 0 1 
39885980091010;1.1156;0.475866;0.999883 0.00979078 0.0117768 0.0941036 -0.0118541 0.981647 0.190338 0.0457017 -0.00969715 -0.190455 0.981648 -0.537045 0 0 0 1 
39885980091011;0.774445;0.0841339;0.963861 -0.0274439 -0.264988 0.254451 -0.0853779 0.910394 -0.404838 0.602026 0.252353 0.412832 0.87515 -1.66211 0 0 0 1 
39885980091012;0.628434;0.241284;0.989636 -0.0224958 0.141827 0.0960289 0.0027712 0.990461 0.137765 -0.0269767 -0.143573 -0.135944 0.980258 0.962039 0 0 0 1 
