#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489690578;0.0352874;0.0390681;1 3.36255e-09 8.51658e-09 0.023561 -3.36255e-09 1 -1.74432e-09 -0.0560082 -8.51658e-09 1.74432e-09 1 0.0027461 0 0 0 1 
34562489690579;0.0274426;0.0290133;1 1.2534e-09 -8.65016e-09 -0.00660009 -1.2534e-09 1 3.17632e-09 -0.135877 8.65016e-09 -3.17632e-09 1 -0.0151303 0 0 0 1 
34562489690580;0.273547;0.364165;1 2.91088e-08 2.99734e-08 0.215031 -2.91088e-08 1 -5.40971e-09 -0.236231 -2.99734e-08 5.40971e-09 1 0.0324843 0 0 0 1 
34562489690581;0.189372;0.199341;1 9.76997e-10 -1.55404e-08 0.0264147 -9.76997e-10 1 2.45267e-09 -0.187477 1.55404e-08 -2.45267e-09 1 0.0818925 0 0 0 1 
34562489690582;0.0847796;0.0802004;1 1.91926e-09 -7.90809e-08 0.00789278 -1.91926e-09 1 3.47658e-10 -0.0519816 7.90809e-08 -3.47658e-10 1 -0.0131304 0 0 0 1 
34562489690583;0.42959;0.311916;0.994408 0.000487776 0.105609 -10.4608 0.000488522 0.999957 -0.00921841 0.800525 -0.105609 0.00921845 0.994365 24.5234 0 0 0 1 
34562489690584;0.281237;0.367421;0.99881 0.000105395 0.0487798 -17.7993 0.000102483 0.999991 -0.00425904 1.66763 -0.0487798 0.00425897 0.9988 3.11653 0 0 0 1 
34562489690585;0.291673;0.340277;1 7.77266e-09 9.06038e-08 0.210627 -7.77266e-09 1 8.96648e-09 0.264484 -9.06038e-08 -8.96648e-09 1 0.353248 0 0 0 1 
34562489690586;0.132647;0.0828706;0.997981 0.000178251 -0.0635061 -7.09784 0.000174246 0.999985 0.00554503 0.617152 0.0635061 -0.00554491 0.997966 -2.18995 0 0 0 1 
34562489690587;0.233559;0.162882;0.999986 1.35667e-06 -0.00538489 -0.0480065 1.171e-06 1 0.000469397 -0.0306437 0.00538489 -0.000469397 0.999985 -6.03202 0 0 0 1 
34562489690589;0.386489;1.31962;1 -1.17157e-07 -7.64979e-07 0.046033 1.17157e-07 1 5.79532e-08 9.68524 7.64979e-07 -5.79532e-08 1 -0.26021 0 0 0 1 
34562489690590;0.387327;0.43045;1 3.41941e-09 2.46765e-07 0.135077 -3.41941e-09 1 -1.13547e-08 0.875727 -2.46765e-07 1.13547e-08 1 0.0919757 0 0 0 1 
34562489690591;0.222205;0.253904;1 -1.57656e-08 -3.20824e-08 -0.0518505 1.57656e-08 1 1.9841e-08 0.556582 3.20824e-08 -1.9841e-08 1 -0.158665 0 0 0 1 
34562489690592;0.282498;0.336812;1 1.96134e-08 4.66117e-07 0.254706 -1.96134e-08 1 1.27136e-08 0.881627 -4.66117e-07 -1.27136e-08 1 -0.123023 0 0 0 1 
34562489690593;0.314203;0.549557;1 2.31791e-07 1.53076e-06 1.76671 -2.31791e-07 1 -3.35115e-08 -0.725276 -1.53076e-06 3.35111e-08 1 0.256728 0 0 0 1 
34562489690594;0.319836;0.268716;1 1.63192e-08 3.43756e-07 0.285393 -1.63192e-08 1 3.92597e-08 1.15162 -3.43756e-07 -3.92597e-08 1 -0.330954 0 0 0 1 
34562489690595;0.155815;1.01876;1 2.96477e-07 1.1284e-06 1.49502 -2.96477e-07 1 -3.07402e-08 -7.8237 -1.1284e-06 3.07399e-08 1 -0.0617359 0 0 0 1 
34562489690596;0.319605;0.338721;1 1.70326e-08 -1.69529e-07 0.201801 -1.70326e-08 1 2.22381e-08 0.502783 1.69529e-07 -2.2238e-08 1 -0.186803 0 0 0 1 
34562489690597;0.226696;1.10729;1 1.97763e-07 7.08284e-08 0.712599 -1.97763e-07 1 2.2966e-10 -8.83848 -7.08284e-08 -2.29674e-10 1 -0.336145 0 0 0 1 
34562489690598;0.344546;1.31366;1 3.21215e-07 5.49591e-07 1.68233 -3.21215e-07 1 -1.06642e-07 -9.12894 -5.49591e-07 1.06642e-07 1 0.570569 0 0 0 1 
34562489690599;0.135977;0.94934;1 -1.21315e-07 -1.04396e-06 -0.094964 1.21315e-07 1 4.106e-08 8.18759 1.04396e-06 -4.10602e-08 1 -0.121126 0 0 0 1 
34562489690600;0.367018;0.430429;1 -5.5145e-09 2.58787e-08 0.0288684 5.5145e-09 1 3.52414e-08 0.794904 -2.58787e-08 -3.52414e-08 1 -0.27959 0 0 0 1 
34562489690601;0.221238;1.10794;1 2.89793e-07 -4.37299e-08 1.38172 -2.89793e-07 1 5.38388e-09 -8.7254 4.37299e-08 -5.38387e-09 1 -0.337759 0 0 0 1 
34562489690602;0.413049;1.29967;1 5.71229e-07 2.38974e-06 4.28061 -5.71228e-07 1 -1.9701e-07 -4.17863 -2.38974e-06 1.97009e-07 1 1.44425 0 0 0 1 
34562489690603;0.159614;0.25408;1 9.84547e-08 5.31163e-07 0.64001 -9.84548e-08 1 3.32002e-08 -1.34857 -5.31163e-07 -3.32003e-08 1 -0.256792 0 0 0 1 
34562489690604;0.278047;0.619545;1 2.58049e-07 9.99876e-07 1.88489 -2.58049e-07 1 -3.99886e-09 -1.37213 -9.99876e-07 3.9986e-09 1 -0.0169177 0 0 0 1 
34562489690605;0.167982;0.265837;1 -2.85734e-08 8.31618e-08 -0.0298511 2.85734e-08 1 1.35729e-08 1.62009 -8.31618e-08 -1.35729e-08 1 -0.112759 0 0 0 1 
34562489690606;0.16064;0.354613;0.999286 7.25399e-05 0.0377914 -85.1843 5.20663e-05 0.999995 -0.00329622 6.05491 -0.0377914 0.00329583 0.99928 31.4593 0 0 0 1 
34562489690607;0.300564;0.36605;1 5.65321e-08 6.54553e-07 0.599305 -5.65321e-08 1 1.14578e-08 1.3176 -6.54553e-07 -1.14579e-08 1 -0.109112 0 0 0 1 
34562489690608;0.312055;0.337405;1 5.81721e-10 -1.05152e-08 0.0363281 -5.81721e-10 1 3.73014e-08 0.263304 1.05152e-08 -3.73014e-08 1 -0.308476 0 0 0 1 
34562489690609;0.318795;0.411176;1 9.45421e-08 1.09172e-06 0.722053 -9.45421e-08 1 7.94631e-09 -0.612953 -1.09172e-06 -7.94641e-09 1 -0.0846945 0 0 0 1 
34562489690610;0.126426;0.153471;1 -1.59655e-09 -3.45707e-07 0.0649095 1.59656e-09 1 1.3441e-08 0.695652 3.45707e-07 -1.3441e-08 1 -0.0881254 0 0 0 1 
34562489690611;0.231883;0.332077;0.998897 9.30912e-05 -0.0469565 32.6918 9.94009e-05 0.999992 0.00409702 -0.666732 0.0469565 -0.00409717 0.998889 -22.3801 0 0 0 1 
34562489690612;0.0729094;0.636318;0.999986 -7.05584e-06 -0.0053606 67.2777 9.53683e-06 1 0.000462795 -12.4395 0.00536059 -0.00046284 0.999986 -42.54 0 0 0 1 
34562489690613;0.0110672;0.0191329;1 -3.22263e-07 -0.000434579 2.58223 3.38711e-07 1 3.78483e-05 -0.0442683 0.000434579 -3.78484e-05 1 -0.793529 0 0 0 1 
34562489690614;0.083438;0.901212;1 -1.1318e-09 1.5974e-06 0.908082 1.13186e-09 1 -3.761e-08 8.80605 -1.5974e-06 3.761e-08 1 0.476731 0 0 0 1 
34562489690615;0.273001;0.890162;0.999975 4.34014e-06 0.00713703 -11.0513 1.03022e-07 1 -0.000622551 -1.30534 -0.00713703 0.000622536 0.999974 4.12986 0 0 0 1 
34562489690616;0.0374645;0.0648469;1 -2.23364e-06 -0.000323904 17.8152 2.24254e-06 1 2.74684e-05 -0.87917 0.000323904 -2.74691e-05 1 -6.34451 0 0 0 1 
34562489690617;0.234027;0.306553;1 -2.39652e-08 -9.17579e-08 -0.0971825 2.39652e-08 1 2.5365e-08 0.808783 9.17579e-08 -2.5365e-08 1 -0.202017 0 0 0 1 
34562489690618;0.087929;0.576289;1 2.46618e-08 1.16812e-07 0.899859 -2.46618e-08 1 8.63416e-09 5.34728 -1.16812e-07 -8.63416e-09 1 0.0180626 0 0 0 1 
34562489690620;0.472557;0.928271;1 1.63589e-07 1.41496e-06 0.574265 -1.63589e-07 1 9.45506e-08 -6.83226 -1.41496e-06 -9.45508e-08 1 -0.900488 0 0 0 1 
34562489690621;0.295182;0.320453;1 2.01426e-08 2.8961e-07 0.103271 -2.01426e-08 1 2.91783e-08 -1.0323 -2.8961e-07 -2.91783e-08 1 -0.241171 0 0 0 1 
34562489690622;0.399225;0.935301;1 -1.44017e-07 -2.60344e-08 -0.368745 1.44017e-07 1 5.54933e-08 8.11694 2.60344e-08 -5.54934e-08 1 -0.259189 0 0 0 1 
34562489690623;0.397352;0.38282;0.999684 2.9734e-05 -0.025121 -13.4441 2.53328e-05 0.999998 0.00219174 0.700269 0.025121 -0.00219168 0.999682 -12.1912 0 0 0 1 
34562489690624;0.0597161;0.0712214;0.999989 3.41642e-07 -0.00478631 5.84153 1.65786e-06 1 0.000417751 0.180579 0.00478631 -0.000417754 0.999988 -0.906117 0 0 0 1 
34562489690625;0.430994;0.52518;1 6.7639e-08 2.76368e-07 0.374603 -6.7639e-08 1 3.41319e-08 -1.71107 -2.76368e-07 -3.41319e-08 1 -0.324534 0 0 0 1 
34562489690626;0.127116;0.500771;1 -6.34192e-08 -6.73189e-07 -0.859308 6.34192e-08 1 -5.12837e-09 -4.85242 6.73189e-07 5.12833e-09 1 -0.188333 0 0 0 1 
34562489690627;0.169276;0.23073;1 -6.51085e-08 -1.1739e-07 -0.283176 6.51085e-08 1 -4.01941e-09 1.82688 1.1739e-07 4.0194e-09 1 0.0293227 0 0 0 1 
34562489690628;0.0147747;0.0451637;0.999995 2.29559e-07 0.00301943 0.91415 5.65906e-07 1 -0.000263448 -0.357129 -0.00301943 0.000263449 0.999995 1.23318 0 0 0 1 
34562489690629;0.218962;0.240587;1 -1.70492e-08 -1.84217e-08 -0.0766217 1.70492e-08 1 8.43512e-09 0.362671 1.84217e-08 -8.43512e-09 1 -0.060165 0 0 0 1 
34562489690630;0.179456;0.251279;0.999535 4.19404e-05 -0.0305075 -6.16691 3.92563e-05 0.999996 0.00266093 3.09925 0.0305075 -0.00266089 0.999531 -20.1649 0 0 0 1 
34562489690631;0.140526;0.126846;1 -8.477e-09 7.85099e-08 -0.05998 8.477e-09 1 7.87517e-09 -0.276188 -7.85099e-08 -7.87517e-09 1 -0.0675243 0 0 0 1 
34562489690632;0.0604037;0.794835;1 -1.32484e-07 2.6941e-07 -0.0990621 1.32484e-07 1 -2.31714e-08 9.54683 -2.6941e-07 2.31714e-08 1 0.263054 0 0 0 1 
34562489690633;0.424045;0.463307;1 -4.74833e-08 -2.27636e-07 -0.226956 4.74833e-08 1 -2.97757e-08 1.31518 2.27636e-07 2.97757e-08 1 0.242692 0 0 0 1 
34562489690634;0.316446;0.333732;1 2.71493e-08 7.78728e-08 0.163932 -2.71493e-08 1 2.98896e-09 -0.341938 -7.78728e-08 -2.98896e-09 1 -0.0114243 0 0 0 1 
34562489690635;0.244212;0.632002;1 -1.05799e-07 8.61386e-08 -0.168672 1.05799e-07 1 3.33983e-08 5.92269 -8.61386e-08 -3.33983e-08 1 -0.202662 0 0 0 1 
34562489690636;0.0855298;0.79545;1 -8.67154e-08 4.80838e-08 0.0405864 8.67154e-08 1 7.18329e-08 8.73995 -4.80838e-08 -7.18329e-08 1 -0.422887 0 0 0 1 
34562489690637;0.135063;0.643488;1 4.99142e-09 -2.77323e-07 -0.430055 -4.99142e-09 1 -7.53244e-09 -7.00165 2.77323e-07 7.53244e-09 1 -0.153568 0 0 0 1 
34562489690638;0.214573;0.86087;1 1.32247e-07 -2.47683e-07 0.0717505 -1.32247e-07 1 1.4738e-10 -9.10652 2.47683e-07 -1.47347e-10 1 -0.298006 0 0 0 1 
34562489690639;0.400328;0.403176;0.999877 7.74617e-06 0.0156967 21.4765 1.37641e-05 0.999999 -0.00137026 -1.65718 -0.0156967 0.00137031 0.999876 0.793077 0 0 0 1 
34562489690640;0.106971;0.0867563;1 -1.32295e-08 1.03308e-07 -0.10195 1.32295e-08 1 1.5563e-08 -0.288368 -1.03308e-07 -1.5563e-08 1 -0.135678 0 0 0 1 
34562489690641;0.120553;0.765493;1 2.32485e-08 -7.91083e-08 -0.37953 -2.32485e-08 1 -3.88054e-08 -8.26238 7.91083e-08 3.88054e-08 1 0.100227 0 0 0 1 
34562489690642;0.0483189;0.0273985;0.999999 4.8881e-07 -0.00131098 -2.90866 -3.3891e-07 1 0.000114341 0.371777 0.00131098 -0.000114341 0.999999 -0.99448 0 0 0 1 
34562489690643;0.290678;0.304023;1 3.36205e-09 7.83651e-08 0.0346156 -3.36206e-09 1 9.67528e-09 0.362067 -7.83651e-08 -9.67528e-09 1 -0.0516985 0 0 0 1 
34562489690644;0.128791;0.509342;1 -1.17103e-07 -2.1167e-07 -0.284253 1.17103e-07 1 5.76408e-08 4.99122 2.1167e-07 -5.76409e-08 1 -0.409236 0 0 0 1 
34562489690645;0.167465;0.184421;1 -2.5697e-08 3.68172e-07 -0.0866873 2.5697e-08 1 4.34641e-08 0.741507 -3.68172e-07 -4.3464e-08 1 -0.334665 0 0 0 1 
34562489690646;0.313197;0.815805;1 -1.38924e-07 -4.62533e-07 -0.488436 1.38924e-07 1 6.99576e-08 7.76957 4.62533e-07 -6.99577e-08 1 -0.384641 0 0 0 1 
34562489690647;0.172363;0.529874;1 1.03675e-07 -2.54949e-07 0.153162 -1.03675e-07 1 4.47893e-08 -5.3028 2.54949e-07 -4.47893e-08 1 -0.413584 0 0 0 1 
34562489690648;0.199438;0.209842;0.999937 6.02889e-06 -0.0112645 -2.40269 5.03725e-06 1 0.000982361 -0.0629347 0.0112645 -0.000982356 0.999936 -8.76337 0 0 0 1 
34562489690649;0.259253;0.295403;0.999976 8.21672e-07 -0.00692798 10.6122 3.369e-06 1 0.00060488 -0.0313303 0.00692797 -0.000604888 0.999976 -0.343151 0 0 0 1 
34562489690651;0.438976;0.515062;1 -5.46747e-08 1.05171e-07 -0.357368 5.46747e-08 1 -3.05477e-08 1.19858 -1.05171e-07 3.05477e-08 1 0.284023 0 0 0 1 
34562489690652;0.055391;0.0793627;1 -1.78839e-08 1.20053e-07 -0.199114 1.78839e-08 1 1.19879e-08 -0.325124 -1.20053e-07 -1.19879e-08 1 -0.101089 0 0 0 1 
34562489690653;0.162558;0.504156;0.99417 0.000518319 -0.107819 -59.7512 0.000498958 0.999956 0.00940781 8.46966 0.10782 -0.00940677 0.994126 -53.4872 0 0 0 1 
34562489690654;0.156641;0.173002;0.99999 1.89551e-06 -0.00455882 -7.08454 -8.53857e-08 1 0.000397061 0.369573 0.00455882 -0.000397057 0.99999 -7.40954 0 0 0 1 
34562489690655;0.134997;0.113206;1 1.06424e-08 -1.75221e-07 0.0303606 -1.06424e-08 1 -1.93479e-08 -0.237999 1.75221e-07 1.93479e-08 1 0.15645 0 0 0 1 
34562489690656;0.296188;0.289841;0.999461 4.77252e-05 0.0328151 -10.3007 4.62057e-05 0.999996 -0.00286167 -0.0621137 -0.0328151 0.00286164 0.999457 27.3006 0 0 0 1 
34562489690657;0.374693;0.372286;1 7.34744e-09 3.68547e-07 0.113895 -7.34744e-09 1 -8.91651e-09 0.651948 -3.68547e-07 8.91651e-09 1 0.063771 0 0 0 1 
34562489690658;0.198805;0.223896;1 -2.41814e-09 -4.50712e-09 -0.093319 2.41814e-09 1 1.99873e-08 -0.606611 4.50712e-09 -1.99873e-08 1 -0.191122 0 0 0 1 
34562489690659;0.227061;0.175272;0.999668 3.07063e-05 0.0257705 -17.382 2.72339e-05 0.999997 -0.00224796 2.08831 -0.0257705 0.00224791 0.999665 16.046 0 0 0 1 
34562489690660;0.362496;0.381833;0.999574 3.50957e-05 -0.0291822 20.6167 3.92726e-05 0.999997 0.00254783 -1.75628 0.0291822 -0.00254789 0.999571 0.194349 0 0 0 1 
34562489690661;0.346794;0.355103;1 -5.92183e-09 -3.64231e-07 0.0433918 5.92183e-09 1 9.25597e-09 1.07164 3.64231e-07 -9.25597e-09 1 -0.0750667 0 0 0 1 
34562489690662;0.234246;0.234661;0.999979 2.10782e-06 0.00649351 -3.13952 1.57006e-06 1 -0.000566389 0.490232 -0.00649351 0.000566387 0.999979 4.73529 0 0 0 1 
34562489690663;0.303645;1.33018;1 -5.30672e-08 -5.15712e-07 0.312656 5.30672e-08 1 9.4658e-08 8.33894 5.15712e-07 -9.4658e-08 1 -0.838822 0 0 0 1 
34562489690664;0.0871837;0.0614701;0.999999 6.26229e-07 0.00104044 -4.94731 -5.32184e-07 1 -9.03898e-05 0.900851 -0.00104044 9.03892e-05 0.999999 3.95202 0 0 0 1 
34562489690665;0.13117;0.115367;0.999999 6.64448e-07 0.00144398 -4.87882 -4.83164e-07 1 -0.000125545 0.428701 -0.00144398 0.000125544 0.999999 4.01164 0 0 0 1 
34562489690666;0.09935;0.0879342;1 -2.4805e-08 -5.84984e-08 -0.216289 2.4805e-08 1 1.48345e-09 -0.0307906 5.84984e-08 -1.48345e-09 1 -0.0266427 0 0 0 1 
34562489690667;0.410455;0.59864;1 4.15654e-08 2.99781e-07 0.216506 -4.15654e-08 1 1.17338e-08 -1.33129 -2.99781e-07 -1.17338e-08 1 -0.134156 0 0 0 1 
34562489690668;0.17276;0.182229;1 2.48908e-07 0.000340737 -1.79978 -2.38906e-07 1 -2.93537e-05 -0.115861 -0.000340737 2.93536e-05 1 2.57121 0 0 0 1 
34562489690669;0.215664;0.426485;1 -1.76738e-08 -6.12334e-08 0.0108285 1.76738e-08 1 -5.56995e-08 1.81683 6.12334e-08 5.56995e-08 1 0.523761 0 0 0 1 
34562489690670;0.133191;0.870768;0.998089 0.00016422 -0.061797 29.4309 0.000169396 0.999985 0.00539331 2.61524 0.061797 -0.00539347 0.998074 -15.121 0 0 0 1 
34562489690671;0.420195;0.62405;1 -9.2382e-08 5.43379e-07 -0.600362 9.2382e-08 1 -1.15168e-08 1.79925 -5.43379e-07 1.15168e-08 1 0.148109 0 0 0 1 
34562489690672;0.0512635;1.00858;1 5.59668e-08 4.79507e-07 0.0915716 -5.59668e-08 1 -3.76438e-08 -6.51897 -4.79507e-07 3.76438e-08 1 0.0937259 0 0 0 1 
34562489690673;0.164815;0.229475;1 -3.93987e-09 -2.73273e-08 -0.12197 3.93987e-09 1 1.39926e-08 -0.753027 2.73273e-08 -1.39926e-08 1 -0.151444 0 0 0 1 
34562489690674;0.132791;0.133079;1 -3.61516e-09 -3.08814e-08 -0.0477534 3.61516e-09 1 9.92543e-09 -0.439743 3.08814e-08 -9.92543e-09 1 -0.0819711 0 0 0 1 
34562489690675;0.130999;0.0954451;1 2.12898e-08 -1.89474e-07 0.0812426 -2.12898e-08 1 -2.77551e-08 -0.4678 1.89474e-07 2.77551e-08 1 0.235532 0 0 0 1 
34562489690676;0.0236463;0.858501;1 4.23303e-08 6.39959e-07 -0.0810311 -4.23303e-08 1 -4.17227e-08 -5.48919 -6.39959e-07 4.17227e-08 1 0.128295 0 0 0 1 
34562489690677;0.277761;0.356802;0.998757 0.000105626 -0.0498462 29.8362 0.000111342 0.999991 0.00434994 -2.16085 0.0498462 -0.00435008 0.998747 -13.8796 0 0 0 1 
34562489690678;0.0492027;0.0851436;1 5.86417e-09 2.93726e-08 0.040733 -5.86417e-09 1 -6.86608e-09 -0.335223 -2.93726e-08 6.86608e-09 1 0.0428737 0 0 0 1 
34562489690679;0.160394;1.02048;1 -1.0879e-08 3.75155e-07 -0.804229 1.0879e-08 1 -3.31322e-08 -7.5694 -3.75155e-07 3.31322e-08 1 0.142219 0 0 0 1 
34562489690680;0.202754;0.230281;1 -2.19056e-08 2.28544e-07 -0.128839 2.19056e-08 1 2.28011e-08 0.492097 -2.28544e-07 -2.28011e-08 1 -0.147174 0 0 0 1 
34562489690682;0.363653;0.579019;0.997967 0.000181631 0.0637301 -40.1861 0.000172882 0.999985 -0.00555717 5.43365 -0.0637302 0.00555689 0.997952 57.5524 0 0 0 1 
34562489690683;0.218953;0.264118;0.999564 0.000365006 0.0295265 -2635 -0.000286076 0.999996 -0.00267738 229.749 -0.0295274 0.00266777 0.99956 -721.381 0 0 0 1 
34562489690684;0.0807695;0.0960588;0.999998 9.47007e-07 -0.00214994 -5.99181 -5.44526e-07 1 0.000187206 0.213097 0.00214994 -0.000187205 0.999998 -4.23453 0 0 0 1 
34562489690685;0.2635;0.307578;0.999988 2.37453e-06 0.00482698 -10.9964 -3.39722e-07 1 -0.00042155 0.257473 -0.00482698 0.000421544 0.999988 -0.124869 0 0 0 1 
34562489690686;0.0856738;0.156475;0.999389 5.66773e-05 0.0349489 -30.8887 4.99467e-05 0.999995 -0.00304997 3.14917 -0.0349489 0.00304985 0.999384 12.53 0 0 0 1 
34562489690687;0.3721;0.384915;1 1.81102e-08 4.10267e-07 0.194521 -1.81102e-08 1 1.61286e-08 0.15849 -4.10267e-07 -1.61286e-08 1 -0.103003 0 0 0 1 
34562489690688;0.199644;0.190548;1 -1.55439e-08 -1.79678e-07 -0.00471328 1.55439e-08 1 -3.92223e-09 -0.235738 1.79678e-07 3.92223e-09 1 -0.265154 0 0 0 1 
34562489690689;0.106613;0.632303;0.999481 4.06467e-05 0.0322068 32.7324 4.97776e-05 0.999996 -0.0028068 -9.00834 -0.0322068 0.00280695 0.999477 40.8889 0 0 0 1 
34562489690690;0.242171;0.319881;0.999715 2.24802e-05 -0.0238712 22.6227 2.72087e-05 0.999998 0.00208122 -1.13033 0.0238712 -0.00208127 0.999713 -22.5449 0 0 0 1 
34562489690691;0.0819762;0.0319747;0.999998 4.66021e-07 -0.00202146 -1.7304 -1.09777e-07 1 0.000176232 0.0347735 0.00202146 -0.000176231 0.999998 -1.25358 0 0 0 1 
34562489690692;0.46362;0.573962;1 -7.81212e-08 -1.04732e-06 -0.735844 7.81211e-08 1 -6.49471e-08 -0.684023 1.04732e-06 6.4947e-08 1 0.457692 0 0 0 1 
34562489690693;0.141858;0.308619;1 -6.73748e-08 -1.37095e-07 -0.789861 6.73748e-08 1 -7.44357e-09 -1.64306 1.37095e-07 7.44356e-09 1 0.00818489 0 0 0 1 
34562489690694;0.115186;0.818631;0.999988 2.1724e-06 0.0049394 -8.45206 -4.33908e-08 1 -0.000431026 -5.45198 -0.0049394 0.000431021 0.999988 2.05665 0 0 0 1 
34562489690695;0.1996;0.267434;0.997689 0.000210764 0.0679439 -81.2283 0.000192554 0.999982 -0.00592944 6.65982 -0.067944 0.00592882 0.997672 27.2326 0 0 0 1 
34562489690696;0.173995;0.347927;0.999876 9.15876e-06 -0.0157429 14.5483 1.24644e-05 0.999999 0.00137342 -2.88608 0.0157429 -0.00137345 0.999875 -8.49899 0 0 0 1 
34562489690697;0.11286;0.545867;0.999901 0.000126545 -0.0140583 -947.35 -0.000110461 0.999999 0.00114489 78.3275 0.0140584 -0.00114322 0.999901 -677.82 0 0 0 1 
34562489690698;0.107999;0.590537;0.999656 2.84918e-05 -0.0262256 14.5095 3.15268e-05 0.999997 0.00228813 -5.69632 0.0262256 -0.00228817 0.999653 -12.8246 0 0 0 1 
34562489690699;0.0391912;0.0608124;1 -4.61558e-09 7.27128e-08 -0.0285188 4.61558e-09 1 6.21363e-09 -0.273236 -7.27128e-08 -6.21363e-09 1 -0.0560847 0 0 0 1 
34562489690700;0.0452556;0.298452;0.999991 -8.63405e-09 0.00413617 6.10774 1.49907e-06 1 -0.00036034 1.9411 -0.00413617 0.000360344 0.999991 6.64088 0 0 0 1 
34562489690701;0.123223;0.164497;0.999948 5.6733e-06 0.0101948 -9.96813 3.39481e-06 1 -0.000889464 0.867126 -0.0101948 0.000889453 0.999948 5.37192 0 0 0 1 
34562489690702;0.135125;0.155436;0.999998 2.74506e-07 -0.00209138 0.00991659 1.06974e-07 1 0.000182406 -0.0274403 0.00209138 -0.000182406 0.999998 -1.26057 0 0 0 1 
34562489690703;0.0230586;0.0315201;0.999998 -2.75532e-07 -0.00221896 4.4241 7.04672e-07 1 0.000193396 -0.53548 0.00221896 -0.000193397 0.999998 -2.96325 0 0 0 1 
34562489690704;0.159939;0.195281;1 2.99497e-08 3.24175e-08 0.254637 -2.99497e-08 1 -1.29171e-08 -0.137264 -3.24175e-08 1.29171e-08 1 0.0801428 0 0 0 1 
34562489690705;0.178966;0.201621;0.999912 8.61063e-06 -0.0132514 -5.34373 6.71503e-06 0.999999 0.00115648 0.497741 0.0132514 -0.00115647 0.999912 -3.98429 0 0 0 1 
34562489690706;0.15391;0.175111;1 2.30583e-08 1.3205e-08 0.212002 -2.30583e-08 1 -4.2036e-09 -0.0454018 -1.3205e-08 4.2036e-09 1 0.0533082 0 0 0 1 
34562489690707;0.167581;0.259189;0.99831 0.000153229 0.0581143 -52.7892 0.000141728 0.999987 -0.0050713 4.65205 -0.0581143 0.00507097 0.998297 23.9325 0 0 0 1 
34562489690708;0.207417;0.258076;0.999701 2.65311e-05 0.0244348 -7.20908 2.55713e-05 0.999998 -0.00213199 -0.917548 -0.0244348 0.00213198 0.999699 11.3642 0 0 0 1 
34562489690709;0.127554;0.456183;0.999991 2.25667e-06 0.00421172 -13.6207 -7.08178e-07 1 -0.000367665 -2.6334 -0.00421172 0.000367658 0.999991 1.34696 0 0 0 1 
34562489690710;0.1881;0.224696;1 -3.22988e-08 2.93969e-07 -0.370558 3.22988e-08 1 1.64682e-08 -0.634652 -2.93969e-07 -1.64682e-08 1 -0.117358 0 0 0 1 
34562489690711;0.161153;0.218898;0.999975 1.97322e-07 -0.00707038 16.5368 4.16056e-06 1 0.000616343 -2.03754 0.00707037 -0.000616357 0.999975 -7.6684 0 0 0 1 
34562489690713;0.352264;0.261834;1 -2.19124e-09 8.3455e-08 0.0190794 2.19124e-09 1 4.90416e-09 0.509932 -8.3455e-08 -4.90416e-09 1 -0.0272841 0 0 0 1 
34562489690714;0.289208;0.763598;1 4.48208e-08 1.12791e-07 0.514617 -4.48208e-08 1 -7.37296e-09 1.74298 -1.12791e-07 7.37295e-09 1 0.0386132 0 0 0 1 
34562489690715;0.0614864;0.0281812;1 4.10907e-09 4.82556e-08 0.0327463 -4.10907e-09 1 3.86849e-09 0.0874268 -4.82556e-08 -3.86849e-09 1 -0.0384557 0 0 0 1 
34562489690716;0.0895885;0.075259;1 -1.21047e-08 -1.00354e-07 -0.0896396 1.21047e-08 1 -1.04564e-08 0.154725 1.00354e-07 1.04564e-08 1 0.0839075 0 0 0 1 
34562489690717;0.305562;0.270979;0.999952 3.85077e-06 -0.00975311 3.58889 4.45334e-06 1 0.00085141 0.233716 0.00975311 -0.000851413 0.999952 -1.75712 0 0 0 1 
34562489690718;0.461299;0.505241;1 -1.36135e-08 -6.44405e-10 -0.128304 1.36135e-08 1 2.61005e-09 -0.166356 6.44405e-10 -2.61005e-09 1 0.00211138 0 0 0 1 
34562489690719;0.15072;0.107785;0.999958 3.15861e-06 0.00916117 2.54942 4.16299e-06 1 -0.000799181 -0.250449 -0.00916117 0.000799185 0.999958 5.89547 0 0 0 1 
34562489690720;0.363611;0.816516;1 -8.1195e-08 1.40615e-07 -0.494891 8.1195e-08 1 -1.73372e-09 2.50576 -1.40615e-07 1.73373e-09 1 0.00594355 0 0 0 1 
34562489690721;0.273796;0.0501598;1 1.32665e-07 4.86607e-05 -1.32763 -1.3246e-07 1 -4.21556e-06 -0.364679 -4.86607e-05 4.21555e-06 1 0.718329 0 0 0 1 
34562489690722;0.259017;0.159701;1 -2.3481e-08 2.05576e-08 -0.178406 2.3481e-08 1 -4.75382e-10 0.191494 -2.05576e-08 4.75383e-10 1 -0.0102704 0 0 0 1 
