#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
4215528470673;0.826336;0.516235;0.999282 -0.0326173 -0.0192857 0.250756 0.0301543 0.992729 -0.116536 -0.197936 0.0229466 0.11587 0.992999 -0.165899 0 0 0 1 
4215528470674;0.504652;0.393733;0.997626 -0.0154747 0.0671075 0.0622114 0.0185684 0.998781 -0.0457249 -0.104248 -0.0663182 0.0468624 0.996697 0.000866706 0 0 0 1 
4215528470675;0.31241;0.178311;0.993558 -0.0775785 0.0826114 0.385745 0.0983657 0.952353 -0.288701 -0.386304 -0.0562782 0.294967 0.953849 -0.788201 0 0 0 1 
4215528470676;0.895369;0.0222657;0.997565 0.0697099 -0.00208473 -0.347476 -0.0696484 0.997335 0.0217343 0.636076 0.00359427 -0.0215361 0.999762 -0.744718 0 0 0 1 
4215528470677;0.375065;0.346358;0.995581 -0.0139815 0.092859 0.0726564 0.00982473 0.998935 0.0450717 -0.0809157 -0.0933903 -0.0439602 0.994659 0.784771 0 0 0 1 
4215528470678;0.540994;0.402906;0.932526 0.00346956 0.361086 0.223763 0.0416192 0.992257 -0.117018 -0.205527 -0.358696 0.124151 0.925161 1.7847 0 0 0 1 
4215528470679;0.589218;0.22893;0.958338 0.0105214 -0.285444 0.499394 -0.0455685 0.992154 -0.116419 0.411546 0.281979 0.124576 0.951298 -2.61881 0 0 0 1 
4215528470680;0.441866;0.360446;0.984303 -0.0127773 0.176025 0.0651261 0.0188294 0.999286 -0.0327546 -0.0635789 -0.175481 0.0355549 0.983841 1.05696 0 0 0 1 
4215528470682;1.16435;0.91154;0.996265 -0.0607333 0.0613843 0.147256 0.0716871 0.978012 -0.195838 -0.534078 -0.0481407 0.199507 0.978713 0.0953006 0 0 0 1 
4215528470683;0.395515;0.0600854;0.998916 0.042147 0.019736 -0.329279 -0.0415385 0.998678 -0.0302856 0.509392 -0.0209864 0.0294329 0.999346 0.33089 0 0 0 1 
4215528470684;0.87577;0.588785;0.998829 -0.0481713 -0.0044264 0.2704 0.0477999 0.996888 -0.0626869 -0.38755 0.00743233 0.0624019 0.998023 -0.762143 0 0 0 1 
4215528470685;1.38658;0.287704;0.999887 -0.0113249 0.00990784 0.214807 0.012548 0.990949 -0.133652 0.267301 -0.00830457 0.133761 0.990979 -1.42897 0 0 0 1 
4215528470686;0.916918;0.763586;0.984279 -0.0396513 0.17211 0.0705503 0.0602572 0.991396 -0.116203 -0.580937 -0.166021 0.124747 0.9782 1.61967 0 0 0 1 
4215528470687;0.513374;0.0432693;0.999817 -0.00768676 -0.0175121 0.350823 0.00772591 0.999968 0.00216911 -0.140148 0.0174948 -0.00230401 0.999844 -0.396987 0 0 0 1 
4215528470688;0.834025;0.684115;0.999579 -0.0053961 0.0285247 0.0643591 0.00588128 0.999839 -0.0169524 0.0476839 -0.0284286 0.0171131 0.999449 -0.0436538 0 0 0 1 
4215528470689;0.325192;0.300714;0.997958 0.0588218 -0.0248951 -0.190898 -0.0554144 0.991161 0.120534 0.470784 0.0317651 -0.118908 0.992397 0.139045 0 0 0 1 
4215528470690;1.21961;1.11684;0.973519 -0.0062048 0.228521 0.0108576 -0.0400355 0.979555 0.197152 0.250456 -0.225072 -0.20108 0.953367 3.66426 0 0 0 1 
4215528470691;0.59978;0.461305;0.926217 -0.0600664 -0.372175 1.52102 -0.0396819 0.966207 -0.254693 0.851851 0.374897 0.25067 0.892534 -5.42391 0 0 0 1 
4215528470692;0.968877;0.391918;0.972797 -0.0787645 -0.21786 0.73755 0.00636664 0.949161 -0.314728 0.485197 0.231574 0.304779 0.923842 -3.76024 0 0 0 1 
4215528470693;1.3057;0.436818;0.999811 0.0193853 0.00126756 0.105408 -0.0193628 0.999686 -0.015874 0.342083 -0.00157489 0.0158465 0.999873 -0.876969 0 0 0 1 
4215528470694;0.614671;0.452385;0.996237 -0.0855541 0.0138917 0.473394 0.085515 0.944073 -0.318454 -0.187641 0.0141303 0.318444 0.947836 -1.70645 0 0 0 1 
4215528470695;1.2426;0.700908;0.994574 0.10046 0.0270194 -0.516977 -0.103638 0.979367 0.173491 1.00901 -0.00903288 -0.17535 0.984465 0.383675 0 0 0 1 
4215528470696;0.418832;0.359611;0.98342 -0.0901051 0.157372 0.400356 0.115329 0.980468 -0.159316 -1.02032 -0.139943 0.174824 0.974604 0.944533 0 0 0 1 
4215528470697;0.613322;0.467832;0.999957 0.0050584 -0.00779178 -0.0978029 -0.00532643 0.999381 -0.0347718 0.0770066 0.00761107 0.0348118 0.999365 -0.000660183 0 0 0 1 
4215528470698;0.504401;0.357396;0.997292 0.0284582 -0.0678131 -0.0825622 -0.0266084 0.999253 0.0280268 0.198246 0.06856 -0.0261465 0.997304 -0.552286 0 0 0 1 
4215528470699;0.61391;0.192557;0.997754 -0.0106549 -0.066131 0.234837 0.00124204 0.990041 -0.140775 0.293535 0.0669723 0.140376 0.987831 -1.83155 0 0 0 1 
4215528470700;1.36325;0.0429144;0.99999 0.00203794 -0.00406485 0.00527411 -0.0020419 0.999997 -0.000969067 0.0429441 0.00406287 0.000977357 0.999991 -0.989543 0 0 0 1 
4215528470701;0.238227;0.32682;0.988737 -0.0274064 0.147135 -0.0371606 0.0218535 0.998991 0.0392254 -0.194887 -0.148061 -0.0355682 0.988338 1.97658 0 0 0 1 
4215528470702;0.592383;0.384887;0.98203 0.12926 -0.137508 -0.237315 -0.108415 0.982788 0.149582 1.0388 0.154477 -0.131986 0.979141 -1.24249 0 0 0 1 
4215528470703;0.423647;0.15936;0.969643 0.201808 -0.138079 -0.27466 -0.137024 0.916134 0.376727 1.43725 0.202525 -0.34637 0.915976 -0.780869 0 0 0 1 
4215528470704;0.635292;0.260556;0.994989 0.0835518 0.0549153 -0.440698 -0.0924385 0.978038 0.186806 0.89273 -0.0381013 -0.190946 0.980861 1.06448 0 0 0 1 
4215528470705;0.416699;0.0986174;0.942679 -0.015205 -0.333354 1.24583 -0.0389849 0.987103 -0.155268 0.663933 0.331415 0.159364 0.929929 -4.68675 0 0 0 1 
4215528470706;1.45799;0.252627;0.999927 -0.0110737 0.0047839 -0.253902 0.0112363 0.999309 -0.0354251 -0.151256 -0.00438831 0.0354763 0.999361 0.786997 0 0 0 1 
4215528470707;0.759986;0.621309;0.993167 0.0510708 -0.104937 -0.02381 -0.0503881 0.998688 0.00914907 0.648513 0.105267 -0.00379898 0.994437 -1.52148 0 0 0 1 
4215528470708;0.441389;0.13431;0.972518 -0.0428373 0.228853 0.167412 -0.0124074 0.971997 0.234666 -0.136504 -0.232497 -0.231056 0.944753 4.22538 0 0 0 1 
4215528470709;0.382526;0.151657;0.998988 0.0118913 -0.0433679 -0.0354199 -0.00934699 0.998249 0.0584055 0.0645641 0.0439865 -0.0579411 0.99735 -0.0706271 0 0 0 1 
4215528470710;0.864652;0.77313;0.954848 -0.0931752 0.282107 0.433397 0.0487003 0.985792 0.160755 -0.760416 -0.293077 -0.139757 0.945819 4.09347 0 0 0 1 
4215528470711;0.941395;0.972875;0.999019 -0.0200793 0.0394697 0.0109671 0.0204627 0.999747 -0.00933458 -0.219691 -0.0392723 0.0101331 0.999177 0.241955 0 0 0 1 
4215528470713;0.34113;0.307931;0.999208 0.0182894 0.0353495 -0.13959 -0.0226977 0.991433 0.128629 0.117471 -0.0326941 -0.12933 0.991062 0.612129 0 0 0 1 
4215528470714;0.133163;0.0670327;0.999778 0.0130304 -0.0165344 -0.0685374 -0.0125334 0.999477 0.0298135 0.119324 0.0169142 -0.0295996 0.999419 -0.0301615 0 0 0 1 
4215528470715;0.247666;0.143871;0.999893 0.0104845 -0.0102088 -0.0553111 -0.0105787 0.999902 -0.00922154 0.0564982 0.0101111 0.00932855 0.999905 -0.259776 0 0 0 1 
4215528470716;0.390277;0.130419;0.999678 0.0139973 -0.0211474 -0.0543518 -0.0140423 0.999899 -0.00198372 0.0224076 0.0211175 0.00228004 0.999774 0.179654 0 0 0 1 
4215528470717;1.01692;0.19345;0.999293 -0.0374344 -0.00347432 0.318838 0.0371884 0.997807 -0.0547481 -0.0374069 0.00551616 0.0545801 0.998494 -1.16716 0 0 0 1 
4215528470718;0.296876;0.284696;0.976976 -0.00959681 0.213135 0.0668269 0.0135828 0.999759 -0.0172454 -0.139391 -0.212918 0.0197433 0.976871 1.0781 0 0 0 1 
4215528470719;0.749126;0.717732;0.998 0.0141149 -0.0616145 -0.0580963 -0.0142301 0.999898 -0.00143198 0.0353029 0.061588 0.0023059 0.998099 -0.430561 0 0 0 1 
4215528470720;0.987414;0.822814;0.996977 0.0189124 0.0753579 -0.0945224 -0.0270502 0.993731 0.108477 0.106969 -0.0728339 -0.110188 0.991239 1.31219 0 0 0 1 
4215528470721;0.825089;0.510763;0.999717 0.00415011 -0.0234345 -0.000304448 -0.00451852 0.999867 -0.0156897 -0.00714434 0.0233662 0.0157912 0.999602 -0.741033 0 0 0 1 
4215528470722;0.922335;0.845087;0.964596 0.00563733 -0.263671 0.265336 -0.0313722 0.995125 -0.0934938 0.204506 0.261859 0.0984557 0.960071 -2.01136 0 0 0 1 
4215528470723;0.18538;0.038539;0.984808 -0.0521385 0.165636 0.259467 0.056479 0.99817 -0.0216008 -0.326465 -0.164206 0.0306276 0.98595 0.956453 0 0 0 1 
4215528470724;0.563116;0.44804;0.997645 -0.0209699 0.0653007 0.110272 0.0196779 0.999599 0.0203659 -0.153854 -0.0657016 -0.019033 0.997658 0.710471 0 0 0 1 
4215528470725;0.626677;0.426707;0.999688 -0.00846157 0.0235166 0.019864 0.00823331 0.999918 0.00978596 -0.0541713 -0.0235975 -0.00958928 0.999676 0.611052 0 0 0 1 
4215528470726;1.08341;0.970654;0.997787 -0.0479108 0.0460988 0.218732 0.0561922 0.978282 -0.199518 -0.252214 -0.0355385 0.201667 0.978809 -0.52746 0 0 0 1 
4215528470727;0.267144;0.0654163;0.982838 -0.0441631 0.179108 0.240626 0.0159449 0.987624 0.156024 -0.162369 -0.183782 -0.150491 0.971379 1.86317 0 0 0 1 
4215528470728;0.77529;0.0774175;0.999928 0.00815538 -0.00880634 0.181245 -0.00812427 0.999961 0.003563 -0.00569249 0.00883505 -0.0034912 0.999955 -0.737602 0 0 0 1 
4215528470729;0.753369;0.353627;0.999987 0.00291745 -0.00416024 -0.143751 -0.00301242 0.999731 -0.0230077 -0.0832686 0.00409199 0.0230199 0.999727 0.46084 0 0 0 1 
4215528470730;0.817307;0.127021;0.999982 0.0057924 0.00126195 -0.160016 -0.00581428 0.99982 0.0180865 0.0657195 -0.00115696 -0.0180936 0.999836 0.800329 0 0 0 1 
4215528470731;0.349036;0.277932;0.974107 0.000185488 -0.226087 0.284122 -0.011807 0.998677 -0.0500515 0.0998746 0.225779 0.051425 0.97282 -1.59313 0 0 0 1 
4215528470732;1.05961;0.551604;0.999972 -0.000247462 0.00742831 -0.0464112 -0.000580781 0.993788 0.111289 -0.103021 -0.0074097 -0.11129 0.99376 1.27565 0 0 0 1 
4215528470733;0.310067;0.0235382;0.982462 0.0759238 -0.170304 -0.147357 -0.0523035 0.988892 0.139129 0.377716 0.178975 -0.127781 0.97552 -0.777402 0 0 0 1 
4215528470734;0.81692;0.624233;0.938263 -0.0347646 0.344171 0.16074 -0.0894175 0.936749 0.338386 0.484179 -0.334166 -0.34827 0.875809 3.13173 0 0 0 1 
4215528470735;0.704088;0.190189;0.994083 0.0244505 0.105836 -0.182227 -0.0488469 0.970887 0.234505 0.345655 -0.0970214 -0.238287 0.966336 2.11978 0 0 0 1 
4215528470736;0.752277;0.693081;0.999942 0.000391933 -0.0107176 0.0375313 -0.000552794 0.999887 -0.0150103 -0.0107174 0.0107105 0.0150153 0.99983 -0.305962 0 0 0 1 
4215528470737;0.569145;0.102417;0.992697 -0.00119595 0.120625 0.0275472 -0.00485804 0.998743 0.0498821 -0.238262 -0.120533 -0.0501039 0.991444 1.31953 0 0 0 1 
4215528470738;0.285355;0.224649;0.999807 0.00889946 0.017523 -0.0315938 -0.00987744 0.998352 0.0565391 0.0153109 -0.016991 -0.0567013 0.998247 0.127377 0 0 0 1 
4215528470739;0.593858;0.254069;0.999283 0.0130696 -0.0355418 -0.0810407 -0.0127182 0.999868 0.0100942 0.0447933 0.035669 -0.00963491 0.999317 0.285504 0 0 0 1 
4215528470740;0.744409;0.286162;0.98636 -0.0275154 0.162286 0.0912855 0.0248098 0.999518 0.0186755 -0.213458 -0.162721 -0.0143945 0.986567 1.60121 0 0 0 1 
4215528470741;0.630863;0.177458;0.999683 0.0112906 0.0224997 -0.140616 -0.0108889 0.999781 -0.0178984 -0.0340183 -0.0226969 0.0176477 0.999587 0.605273 0 0 0 1 
4215528470742;0.35447;0.328743;0.99869 -0.0205527 0.0468567 0.0789519 0.0274979 0.987879 -0.152772 0.00415997 -0.0431489 0.15386 0.98715 -0.482868 0 0 0 1 
4215528470744;0.792067;0.538202;0.999739 0.0224058 -0.00454018 -0.106526 -0.0224471 0.999705 -0.0092612 0.301133 0.00433133 0.0093607 0.999947 0.128172 0 0 0 1 
4215528470745;0.782345;0.728265;0.99995 -0.00361853 0.0092881 -0.022239 0.00368493 0.999968 -0.00714157 -0.0101061 -0.00926196 0.00717544 0.999931 0.119646 0 0 0 1 
4215528470746;0.437137;0.439977;0.999393 -0.0295633 0.0184292 0.0161891 0.0300894 0.999128 -0.0289532 -0.512019 -0.0175572 0.0294901 0.999411 0.205188 0 0 0 1 
4215528470747;1.02534;0.275447;0.99358 -0.0470327 -0.102892 0.630361 0.0419747 0.997827 -0.0507846 -0.596131 0.105057 0.0461397 0.993395 -2.50518 0 0 0 1 
4215528470748;1.48314;1.16335;0.999132 0.0155559 -0.0386479 -0.0997351 -0.0159256 0.99983 -0.00927861 0.278362 0.038497 0.00988604 0.99921 -0.287091 0 0 0 1 
4215528470749;1.42617;0.393586;0.996928 0.0732059 -0.0278649 0.356275 -0.0684266 0.987055 0.145052 0.769406 0.0381228 -0.1427 0.989032 -1.43493 0 0 0 1 
4215528470750;0.522802;0.452081;0.99849 -0.0309131 -0.0454002 0.131046 0.0359083 0.992867 0.113688 -0.953334 0.041562 -0.115146 0.992479 -0.650482 0 0 0 1 
4215528470751;1.15964;0.63817;0.999058 0.0292872 0.0320277 0.203964 -0.0298066 0.99943 0.0158601 0.684289 -0.0315449 -0.0167998 0.999361 0.291134 0 0 0 1 
4215528470752;1.56605;1.2095;0.941629 -0.0767003 0.3278 0.0959898 0.0312565 0.989413 0.141721 -0.825071 -0.335199 -0.123203 0.934057 6.62163 0 0 0 1 
4215528470753;0.639449;0.460501;0.997221 -0.027567 0.0692159 -0.165504 0.0345899 0.994141 -0.102407 -0.45259 -0.0659873 0.104517 0.992332 1.1881 0 0 0 1 
4215528470754;0.428647;0.218008;0.99321 -0.0128576 0.11562 -0.110852 0.000256652 0.994113 0.108347 -0.218135 -0.116332 -0.107581 0.987367 2.08991 0 0 0 1 
4215528470755;1.13208;0.918039;0.966344 0.0272296 0.255808 -0.0767316 0.000484914 0.994188 -0.107659 0.350573 -0.257252 0.10416 0.960714 4.33386 0 0 0 1 
4215528470756;0.452404;0.45443;0.970564 -0.0846062 -0.225495 1.1433 0.0171509 0.958169 -0.285688 0.315032 0.240233 0.273411 0.931415 -4.27924 0 0 0 1 
4215528470757;0.306521;0.307812;0.999339 -0.00738758 -0.0356021 0.126155 0.00882158 0.999149 0.040291 -0.280074 0.0352742 -0.0405784 0.998554 -0.541489 0 0 0 1 
4215528470758;0.990477;0.464409;0.999887 0.0124914 0.00834693 -0.159461 -0.0129805 0.998031 0.0613665 0.125049 -0.00756394 -0.0614679 0.99808 0.675371 0 0 0 1 
4215528470759;1.16054;0.71794;0.998708 0.043987 0.0254456 0.0458475 -0.0490713 0.964899 0.257998 0.144457 -0.0132038 -0.258913 0.96581 -0.0312866 0 0 0 1 
4215528470760;0.960066;0.465581;0.9915 -0.117665 0.055528 0.122443 0.121819 0.989441 -0.0785259 -2.01587 -0.0457019 0.0846228 0.995364 0.344425 0 0 0 1 
4215528470761;0.544583;0.264431;0.997997 0.0588635 -0.0231665 0.229265 -0.0577051 0.997187 0.0478418 0.875618 0.0259174 -0.0464092 0.998586 -0.763925 0 0 0 1 
4215528470762;0.679795;0.477154;0.96757 0.137927 -0.211623 1.26949 -0.0900813 0.971092 0.221055 1.03294 0.235995 -0.194823 0.952024 -4.23532 0 0 0 1 
4215528470763;0.307148;0.160048;0.999858 -0.00869224 0.0144639 -0.0552036 0.00873895 0.999957 -0.00316965 -0.171016 -0.0144357 0.0032956 0.99989 0.439656 0 0 0 1 
4215528470764;0.395835;0.257354;0.998255 -0.0550981 0.0212377 0.0509722 0.0562182 0.996827 -0.0563541 -0.879329 -0.0180653 0.0574497 0.998185 0.167627 0 0 0 1 
4215528470765;1.30437;1.00436;0.981682 -0.00117943 0.190521 -0.0718726 -0.00788392 0.998873 0.0468064 -0.0301597 -0.190362 -0.047451 0.980567 3.09369 0 0 0 1 
4215528470766;1.03694;0.945819;0.999795 -0.0184461 -0.00838616 0.0959902 0.0181706 0.999328 -0.0318211 -0.260449 0.00896751 0.0316622 0.999458 -0.365291 0 0 0 1 
4215528470767;0.363367;0.348233;0.979398 0.0153992 0.201352 -0.121782 -0.00200272 0.99778 -0.0665679 0.283801 -0.20193 0.0647932 0.977254 3.54666 0 0 0 1 
4215528470768;0.692959;0.544011;0.995139 -0.0797218 -0.0578198 0.243846 0.0725972 0.990557 -0.116304 -1.02471 0.0665458 0.111541 0.991529 -1.38955 0 0 0 1 
4215528470769;0.612756;0.492041;0.999912 0.005145 -0.0121983 0.0416335 -0.00487034 0.999736 0.0224405 0.0346815 0.0123105 -0.0223791 0.999674 -0.399491 0 0 0 1 
4215528470770;1.22466;0.304708;0.999234 -0.00192365 -0.0390839 0.336482 -0.00115339 0.996909 -0.0785544 0.298782 0.0391143 0.0785393 0.996143 -1.49898 0 0 0 1 
4215528470771;1.32646;1.14283;0.99713 -0.0489581 -0.057747 0.286675 0.0305733 0.958203 -0.284451 0.123648 0.0692596 0.281869 0.95695 -0.924764 0 0 0 1 
4215528470772;1.52561;0.979489;0.99054 -0.0866372 -0.106417 0.205868 0.0709143 0.987099 -0.143549 -1.19655 0.117481 0.134644 0.983905 -1.33895 0 0 0 1 
4215528470773;0.589659;0.438424;0.951858 0.0874982 -0.293786 1.71683 -0.055759 0.99183 0.114739 0.74255 0.301425 -0.0928338 0.94896 -5.00248 0 0 0 1 
4215528470775;0.283286;0.275628;0.999929 -0.0110597 0.00452793 0.0931466 0.0108754 0.999185 0.0388702 -0.0647558 -0.00495413 -0.0388181 0.999234 0.106351 0 0 0 1 
4215528470776;0.487695;0.386857;0.994633 -0.0393849 0.0956784 0.199032 0.0221328 0.984303 0.175094 -0.0936205 -0.101073 -0.172037 0.979892 1.05401 0 0 0 1 
4215528470777;0.657056;0.61326;0.997194 -0.00422034 0.0747405 0.0545643 -0.00210609 0.996433 0.0843648 -0.0115799 -0.0748299 -0.0842855 0.993628 0.57487 0 0 0 1 
4215528470778;0.665937;0.566159;0.988406 -0.0525225 0.142461 0.323726 0.0514992 0.998614 0.0108635 -0.299 -0.142835 -0.00340093 0.989741 0.498302 0 0 0 1 
4215528470779;0.954792;0.521957;0.999583 -0.0176722 0.0228458 0.00688582 0.0188547 0.998436 -0.0526261 -0.1021 -0.02188 0.0530349 0.998353 0.681778 0 0 0 1 
4215528470780;0.7707;0.192434;0.999963 0.00847275 -0.00143983 -0.0466575 -0.00849791 0.999793 -0.0184723 -0.208576 0.00128302 0.0184839 0.999828 0.542855 0 0 0 1 
4215528470781;0.752457;0.387372;0.983425 0.0913695 -0.156613 -0.13512 -0.0470419 0.962746 0.266284 0.255763 0.175109 -0.254503 0.951086 -0.621833 0 0 0 1 
4215528470782;1.02975;0.141032;0.999735 -0.0163535 0.0161803 0.108702 0.0164292 0.999855 -0.0045578 -0.0523497 -0.0161034 0.00482243 0.999859 1.00651 0 0 0 1 
4215528470783;0.486406;0.289737;0.966965 -0.0776642 -0.242792 0.318332 -0.0275079 0.915104 -0.402279 0.337897 0.253422 0.395668 0.882737 -1.94453 0 0 0 1 
4215528470784;0.522304;0.429883;0.984265 0.0180483 -0.175774 0.0274882 -0.0330688 0.996009 -0.0829034 0.216218 0.173576 0.0874115 0.980934 -0.940942 0 0 0 1 
4215528470785;0.872005;0.792171;0.998942 0.0191162 0.0418288 -0.0242077 -0.02424 0.99178 0.125637 0.202455 -0.0390833 -0.126518 0.991194 0.593258 0 0 0 1 
4215528470786;0.900912;0.866991;0.996982 -0.0247964 0.0735654 0.0566443 0.0357808 0.987736 -0.15198 -0.106518 -0.0688946 0.154154 0.985642 -0.049896 0 0 0 1 
4215528470787;0.0972102;0.0244407;0.998947 -0.00687075 -0.0453612 0.0382451 0.00487202 0.999018 -0.0440269 -0.020027 0.0456192 0.0437596 0.998 -0.257636 0 0 0 1 
4215528470788;0.982126;0.689372;0.995842 -0.00684508 0.0908344 -0.133731 0.00846761 0.999811 -0.0174892 -0.0487171 -0.0906976 0.0181856 0.995712 0.910071 0 0 0 1 
4215528470789;0.481709;0.472631;0.984379 -0.0427128 0.170803 0.254024 0.0259737 0.994742 0.0990631 -0.146003 -0.174136 -0.0930792 0.980313 1.13851 0 0 0 1 
4215528470790;0.737798;0.62029;0.999815 0.00272148 -0.0190669 -0.0226508 -0.00269342 0.999995 0.00149703 0.00846448 0.0190709 -0.00144539 0.999817 0.318991 0 0 0 1 
4215528470791;0.40515;0.281055;0.9959 -0.0220634 0.0877288 0.149664 0.0473013 0.953667 -0.297124 -0.0949119 -0.0771085 0.300055 0.9508 -0.244248 0 0 0 1 
4215528470792;0.151557;0.0374062;0.999485 -0.0310868 0.00790087 0.183039 0.0307584 0.998776 0.0387453 -0.164208 -0.00909566 -0.0384823 0.999218 0.189758 0 0 0 1 
4215528470793;1.03749;0.227396;0.985156 -0.057946 0.161589 0.332701 0.0797088 0.988089 -0.131629 -0.515513 -0.152037 0.142555 0.97804 1.20145 0 0 0 1 
4215528470794;0.329985;0.248146;0.985947 0.0011737 0.167054 0.0436231 -0.0163001 0.99588 0.0892058 0.0769097 -0.166261 -0.0906751 0.981904 0.857928 0 0 0 1 
4215528470795;0.928178;0.539948;0.996338 -0.0138926 0.0843604 0.212514 0.0134172 0.999891 0.00620041 -0.0553346 -0.0844374 -0.00504583 0.996416 -0.216459 0 0 0 1 
4215528470796;0.724466;0.607116;0.999273 -0.024018 0.0296214 0.185851 0.0253141 0.998703 -0.0441853 -0.143116 -0.0285217 0.044903 0.998584 -0.0560114 0 0 0 1 
4215528470797;0.386733;0.33549;0.980761 -0.0508359 0.188478 0.222549 0.0237998 0.989433 0.143024 -0.119604 -0.193757 -0.135787 0.971607 1.14809 0 0 0 1 
4215528470798;1.17021;0.813003;0.998163 0.0578378 -0.0180332 -0.0534903 -0.0543336 0.986284 0.15586 0.442687 0.0268004 -0.154593 0.987615 -0.480013 0 0 0 1 
4215528470799;0.513594;0.376163;0.957621 -0.035979 -0.285775 0.443788 0.0326153 0.999331 -0.0165232 -0.134161 0.286178 0.00650232 0.958154 -1.16262 0 0 0 1 
4215528470800;0.0511885;0.0402044;0.999863 -0.0130182 -0.0102124 0.0574385 0.0135614 0.998391 0.0550585 -0.0561501 0.00947918 -0.0551895 0.998431 0.0841118 0 0 0 1 
4215528470801;0.319206;0.210223;0.938918 -0.0785405 0.335058 0.435879 0.0222261 0.985416 0.168707 -0.157934 -0.343421 -0.150955 0.926971 2.07584 0 0 0 1 
4215528470802;0.0868013;0.0082176;0.993633 -0.0527133 0.0995714 0.18139 0.0499151 0.998291 0.0303887 -0.262297 -0.101003 -0.0252251 0.994566 0.536679 0 0 0 1 
4215528470803;0.99804;0.474628;0.998848 -0.0217826 0.0427641 0.339385 0.0258972 0.994835 -0.0981497 0.146901 -0.0404052 0.0991441 0.994252 -0.64759 0 0 0 1 
4215528470804;0.893326;0.630452;0.994761 -0.0259464 0.0988828 0.0900145 0.0243891 0.999559 0.016925 0.0365857 -0.0992783 -0.0144247 0.994955 0.0583391 0 0 0 1 
4215528470806;0.713296;0.62667;0.981587 0.00200768 0.191003 -0.00232613 -0.0158949 0.997335 0.0712026 -0.00198231 -0.190351 -0.0729276 0.979004 0.668688 0 0 0 1 
4215528470807;0.159986;0.0127217;0.966307 -0.0286833 0.255788 0.133845 0.0216668 0.999309 0.0302072 -0.0946841 -0.256478 -0.0236473 0.966261 0.953815 0 0 0 1 
4215528470808;0.569709;0.381549;0.965047 0.0578057 -0.255622 -0.115004 -0.0629531 0.997944 -0.0119935 0.32559 0.254403 0.0276664 0.966703 -1.11689 0 0 0 1 
4215528470809;0.388217;0.288966;0.999986 0.0050827 0.00110606 -0.00733285 -0.00506512 0.999869 -0.0153605 -0.0559729 -0.00118399 0.0153547 0.999881 0.174333 0 0 0 1 
4215528470810;0.418519;0.321069;0.992234 0.0270888 0.121396 -0.0913075 -0.0467013 0.985725 0.161756 0.181924 -0.115281 -0.166169 0.979335 0.542368 0 0 0 1 
4215528470811;0.340706;0.260384;0.990358 -0.0416539 0.132122 0.224554 0.0577526 0.991037 -0.120458 -0.148895 -0.12592 0.126927 0.983887 0.229126 0 0 0 1 
4215528470812;0.571704;0.367153;0.999889 -0.0114882 0.00953434 0.056927 0.0116112 0.999849 -0.0129434 -0.0424456 -0.0093842 0.0130527 0.999871 -0.449841 0 0 0 1 
4215528470813;0.38421;0.129633;0.995706 -0.0453863 0.0806842 0.258989 0.0576077 0.986034 -0.156262 -0.128253 -0.0724652 0.160239 0.984415 -0.295489 0 0 0 1 
4215528470814;0.692616;0.319237;0.932959 -0.0139311 0.359714 0.274495 -0.058618 0.980035 0.189988 0.215163 -0.355179 -0.198336 0.913516 2.24093 0 0 0 1 
4215528470815;0.450746;0.0770686;0.999065 0.00257188 0.043158 -0.0170502 -0.00294468 0.999959 0.00857673 -0.0350749 -0.0431342 -0.0086958 0.999031 0.667627 0 0 0 1 
4215528470816;0.780873;0.377747;0.997976 -0.0155584 0.061659 -0.0557952 0.0134964 0.99934 0.0337177 -0.0847901 -0.0621429 -0.0328173 0.997528 1.04175 0 0 0 1 
