#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
27844314101944;1.11535;0.0664217;0.999194 -0.00968588 -0.0389514 -0.899232 0.00237123 0.982996 -0.18361 -2.23388 0.0400675 0.18337 0.982227 13.7899 0 0 0 1 
27844314101945;0.415635;0.0609919;0.999049 -0.0241496 0.0362971 -0.876783 0.023643 0.999618 0.0143229 0.721317 -0.0366291 -0.0134511 0.999238 -1.58618 0 0 0 1 
27844314101946;1.84053;1.56222;0.997306 0.0305036 0.0667139 2.23764 -0.0391214 0.990485 0.131946 -0.661807 -0.0620542 -0.134201 0.989009 -10.6624 0 0 0 1 
27844314101947;2.08662;1.0278;0.997459 0.0309213 -0.0641778 3.22491 -0.0313986 0.999486 -0.00644193 -2.25627 0.0639456 0.00844065 0.997918 2.83061 0 0 0 1 
27844314101948;0.453683;0.275664;0.978505 -0.0788305 -0.190561 -6.33197 0.0443606 0.982883 -0.178809 -0.675214 0.201395 0.166512 0.965253 15.8661 0 0 0 1 
27844314101949;2.18376;1.95402;0.999533 0.0299162 -0.00619247 2.14929 -0.0298631 0.999518 0.00849681 -0.972966 0.00644367 -0.00830792 0.999945 -1.46388 0 0 0 1 
27844314101950;0.551203;0.539753;0.999748 -0.018746 -0.012327 -1.18017 0.020329 0.989338 0.144215 0.447104 0.00949214 -0.144429 0.98947 -8.64062 0 0 0 1 
27844314101951;0.728954;0.236101;0.98706 0.0413337 0.154932 2.94152 -0.0217265 0.99177 -0.126172 -1.61366 -0.158872 0.121174 0.979835 2.23545 0 0 0 1 
27844314101953;1.86994;1.71187;0.996675 0.0228471 -0.0782168 0.725552 -0.0182499 0.998092 0.0589938 -0.252714 0.0794153 -0.0573702 0.995189 -1.67039 0 0 0 1 
27844314101954;1.42018;0.908634;0.994782 -0.00589516 0.101858 -0.0106043 0.00401181 0.999817 0.0186849 0.454243 -0.101949 -0.0181788 0.994623 -2.17836 0 0 0 1 
27844314101955;2.59593;1.75591;0.989789 -0.0140709 0.141845 -0.475414 0.0350807 0.988555 -0.146729 0.0101753 -0.138156 0.150206 0.978954 1.988 0 0 0 1 
27844314101956;2.36282;0.93687;0.998654 -0.0211008 -0.0473833 -0.655434 0.0180793 0.99783 -0.0633144 0.186015 0.0486165 0.0623725 0.996868 1.58976 0 0 0 1 
27844314101957;1.78625;1.09187;0.953055 0.0123323 0.302547 0.552893 -0.0318825 0.997703 0.0597653 -0.576595 -0.301115 -0.0666055 0.951259 -11.3373 0 0 0 1 
27844314101958;1.00884;0.635072;0.999697 0.011641 -0.0216852 0.435581 -0.0114295 0.999886 0.00985264 -0.135016 0.0217974 -0.0096018 0.999716 -0.677834 0 0 0 1 
27844314101959;1.31925;1.17534;0.999951 0.00794866 -0.00591044 0.33132 -0.00787754 0.999897 0.0119603 -0.166519 0.00600491 -0.0119131 0.999911 0.226379 0 0 0 1 
27844314101960;2.63824;2.13106;0.999876 0.000323004 -0.015769 -0.229873 -2.46465e-05 0.999821 0.018917 0.401134 0.0157723 -0.0189143 0.999697 0.84685 0 0 0 1 
27844314101961;2.2096;1.8624;0.997947 0.0020799 -0.0640171 -0.44811 0.00155822 0.998388 0.0567281 0.4736 0.064032 -0.0567114 0.996335 -0.543928 0 0 0 1 
27844314101962;2.16211;1.31826;0.998512 -0.00727396 -0.0540536 -0.672773 0.00859741 0.999668 0.0242919 0.47832 0.053859 -0.0247205 0.998243 1.88075 0 0 0 1 
27844314101963;1.76275;0.144599;0.983689 -0.0137065 -0.179355 -2.17344 0.0159601 0.999811 0.011128 0.397652 0.179169 -0.013809 0.983721 5.26156 0 0 0 1 
27844314101964;1.2809;1.18488;0.997581 -0.00215191 0.0694738 0.148985 -0.00050136 0.999272 0.0381509 0.133755 -0.0695053 -0.0380935 0.996854 -2.94371 0 0 0 1 
27844314101965;0.540865;0.347756;0.998979 0.0299759 -0.0337859 1.17449 -0.0243286 0.987352 0.156664 -0.355899 0.0380548 -0.155682 0.987074 -6.14662 0 0 0 1 
27844314101966;1.52029;0.414743;0.95086 0.05981 -0.303788 -0.00247866 0.028167 0.960386 0.277244 0.27264 0.308336 -0.272178 0.911509 -4.67941 0 0 0 1 
27844314101967;0.613968;0.541972;0.983793 0.00122602 0.179305 0.43192 -0.0193329 0.994873 0.0992712 -0.270981 -0.178264 -0.101129 0.978772 -8.57919 0 0 0 1 
27844314101968;2.60187;0.51673;0.996907 0.0306624 0.0723649 2.08793 -0.0475408 0.968465 0.24457 -2.27639 -0.0625838 -0.247254 0.966927 -15.5596 0 0 0 1 
27844314101969;1.19712;0.211466;0.990148 -0.0246278 -0.13784 -1.65593 0.0134671 0.996597 -0.0813229 -0.128063 0.139374 0.0786654 0.98711 5.53337 0 0 0 1 
27844314101970;1.44948;0.393757;0.9993 0.0304877 0.0216866 1.59588 -0.0327207 0.993234 0.111423 -0.872578 -0.0181429 -0.112054 0.993536 -7.11821 0 0 0 1 
27844314101971;2.50345;1.84133;0.999942 0.0106272 0.00154878 0.190274 -0.0106802 0.99916 0.0395696 0.144337 -0.00112696 -0.0395839 0.999216 -0.241922 0 0 0 1 
27844314101972;2.31674;2.11377;0.96677 -0.0444782 -0.251747 -3.77227 0.0139712 0.992469 -0.121695 -0.259501 0.255264 0.114134 0.960111 10.4861 0 0 0 1 
27844314101973;0.68249;0.537819;0.986373 -0.0373996 -0.160218 -2.70909 0.0011244 0.97533 -0.220749 -2.17071 0.164521 0.21756 0.962081 14.037 0 0 0 1 
27844314101974;0.842561;0.705519;0.999964 0.00815224 0.00246959 0.405111 -0.00818598 0.999869 0.0139768 -0.0716025 -0.00235533 -0.0139965 0.999899 -1.05057 0 0 0 1 
27844314101975;0.56861;0.458191;0.999996 0.00126465 0.00244041 0.0711215 -0.00129504 0.999921 0.0124896 0.0950456 -0.00242442 -0.0124927 0.999919 -0.819476 0 0 0 1 
27844314101976;0.608789;0.233544;0.99742 0.0605291 0.0386034 2.80442 -0.0707108 0.921234 0.382528 -3.63042 -0.0124087 -0.384271 0.923137 -17.8835 0 0 0 1 
27844314101977;1.08511;0.508939;0.998542 0.0174272 0.0510935 0.905862 -0.0214684 0.996592 0.0796443 -0.166652 -0.0495314 -0.080625 0.995513 -3.91054 0 0 0 1 
27844314101978;1.60486;1.18457;0.985275 -0.0194464 -0.169866 -1.77166 0.00607485 0.996865 -0.0788858 -0.0457021 0.170868 0.0766923 0.982305 6.24221 0 0 0 1 
27844314101979;0.326155;0.0762295;0.999683 0.00642225 -0.0243431 0.277462 -0.00605118 0.999865 0.0152866 -0.183579 0.024438 -0.0151344 0.999587 -0.454608 0 0 0 1 
27844314101980;1.45131;1.10467;0.974204 0.00606426 -0.225588 -1.42543 -0.00215304 0.999843 0.0175799 0.0422477 0.225659 -0.0166407 0.974064 5.0973 0 0 0 1 
27844314101981;1.68929;1.69851;0.92227 -0.0291746 -0.385444 -4.06844 0.0128883 0.998914 -0.0447702 0.11314 0.386332 0.0363225 0.921644 8.94643 0 0 0 1 
27844314101982;2.54851;1.94007;0.946031 0.0270956 0.322941 0.939306 0.0469078 0.974556 -0.219181 -0.83278 -0.320662 0.222501 0.920689 1.71793 0 0 0 1 
27844314101984;1.07086;0.149842;0.999981 -0.00167983 0.00596455 0.068234 0.0016236 0.999954 0.00941928 0.241828 -0.0059801 -0.00940941 0.999938 1.28395 0 0 0 1 
27844314101985;0.857358;0.623323;0.995747 0.00455371 -0.092022 -0.531583 -0.00680843 0.999684 -0.0242029 -0.247733 0.0918827 0.0247265 0.995463 1.0445 0 0 0 1 
27844314101986;1.68624;1.3629;0.94014 -0.00911344 -0.340666 -1.7049 0.0311723 0.997751 0.0593349 1.05314 0.339359 -0.0664024 0.93831 6.64052 0 0 0 1 
27844314101987;1.51646;1.3165;0.999354 0.0280028 -0.0225285 -0.323106 -0.0259371 0.995847 0.0872738 -0.0542107 0.0248789 -0.0866331 0.99593 0.589079 0 0 0 1 
27844314101988;1.57999;1.62539;0.99559 0.0252123 0.0903647 -0.079084 -0.0383251 0.988475 0.146455 -0.151641 -0.0856308 -0.149272 0.985081 -0.461361 0 0 0 1 
27844314101989;1.07333;0.952485;0.996541 0.0269408 0.0786132 -0.0336897 -0.0263717 0.999618 -0.00826768 -0.448733 -0.0788059 0.00616592 0.996871 -0.70211 0 0 0 1 
27844314101990;2.04805;1.51354;0.980363 0.0657431 0.18592 -0.510794 0.00347543 0.936886 -0.349619 -0.860507 -0.19717 0.3434 0.91826 -3.33222 0 0 0 1 
27844314101991;1.76294;1.10517;0.988687 0.0465526 -0.142587 -1.18112 -0.0171455 0.979463 0.200895 0.646465 0.149011 -0.196177 0.96918 5.13401 0 0 0 1 
27844314101992;2.34487;2.16529;0.999768 0.0211611 0.00392043 -0.336071 -0.0212411 0.99954 0.0216358 -0.250208 -0.00346079 -0.021714 0.999758 0.734005 0 0 0 1 
27844314101993;0.543668;0.234239;0.959805 -0.0459133 -0.276886 -0.717144 0.0339427 0.998276 -0.0478746 0.245027 0.278607 0.036552 0.959709 3.8274 0 0 0 1 
27844314101994;1.77017;0.318508;0.94204 0.0556797 0.330848 -1.01286 -0.0581821 0.998303 -0.0023435 -1.2063 -0.330417 -0.0170418 0.943681 -7.18006 0 0 0 1 
27844314101995;0.279947;0.103751;0.997262 -0.0617877 -0.0406282 0.159723 0.0412117 0.920563 -0.388415 0.0877087 0.0614 0.385677 0.920589 -1.31424 0 0 0 1 
27844314101996;2.01879;1.96994;0.999417 -0.00504716 0.0337738 0.060136 0.00494155 0.999983 0.0032095 0.0678722 -0.0337894 -0.00304074 0.999424 -0.0433443 0 0 0 1 
27844314101997;0.693232;0.628133;0.999646 0.00201501 0.0265207 0.0491433 -0.00201727 0.999998 5.83471e-05 -0.0105585 -0.0265206 -0.000111826 0.999648 -0.905893 0 0 0 1 
27844314101998;0.407995;0.0756639;0.999828 0.0155354 0.0101124 -0.0695538 -0.0155825 0.999868 0.00460185 -0.213175 -0.0100396 -0.00475863 0.999938 -0.601834 0 0 0 1 
27844314101999;2.10118;1.74063;0.998294 0.0202535 -0.0547582 -0.319474 -0.0174857 0.998568 0.0505593 -0.431553 0.0557038 -0.0495156 0.997219 0.159048 0 0 0 1 
27844314102000;1.59149;0.0548953;0.997368 0.0471125 0.0551056 -0.159678 -0.0547263 0.987768 0.146012 -1.09598 -0.0475526 -0.148644 0.987747 -1.86484 0 0 0 1 
27844314102001;0.856952;0.448655;0.999492 -0.0017443 0.0318359 -0.114402 0.00296351 0.999262 -0.0382899 -0.0987054 -0.0317456 0.0383648 0.998759 0.0965691 0 0 0 1 
27844314102002;1.86671;1.31911;0.98747 -0.052335 0.148873 0.78326 0.0634793 0.995446 -0.0711166 1.19618 -0.144473 0.0796759 0.986296 -3.88421 0 0 0 1 
27844314102003;0.247295;0.0909039;0.9997 0.00469496 0.0240525 -0.0143284 -0.00569468 0.999115 0.0416655 -0.175951 -0.0238356 -0.0417899 0.998842 0.0126287 0 0 0 1 
27844314102004;0.462651;0.2898;1 0.000922813 -0.000121896 0.0221695 -0.000928016 0.998565 -0.0535418 -0.131963 7.23119e-05 0.0535419 0.998566 0.146228 0 0 0 1 
27844314102005;1.86573;1.10084;0.996823 0.0217165 -0.0766264 -0.670508 -0.0151552 0.996249 0.0851935 0.225522 0.0781891 -0.0837616 0.993414 3.68093 0 0 0 1 
27844314102006;0.551687;0.248238;0.96501 0.0219301 0.261295 0.0379144 -0.0891001 0.964628 0.248102 -0.379168 -0.246612 -0.262703 0.932829 -2.5777 0 0 0 1 
27844314102007;1.67144;1.19814;0.994408 -0.00413008 -0.10553 -0.760491 -0.00745067 0.994002 -0.10911 -0.473139 0.105347 0.109286 0.988412 2.53033 0 0 0 1 
27844314102008;0.195445;0.156407;0.998927 -0.0273193 0.037386 0.363769 0.0315652 0.992494 -0.118148 0.229525 -0.0338777 0.119201 0.992292 -1.12841 0 0 0 1 
27844314102009;2.34047;0.898123;0.997841 -0.00781411 0.0652127 0.172427 0.00639409 0.999739 0.0219555 0.130333 -0.0653673 -0.0214911 0.99763 1.55482 0 0 0 1 
27844314102010;0.120114;0.0392602;0.998152 -0.00250916 -0.0607136 -0.11618 0.00535934 0.998889 0.0468275 0.125325 0.0605286 -0.0470664 0.997056 1.24543 0 0 0 1 
27844314102011;1.12275;0.73611;0.957124 -0.0177655 0.289134 0.329141 0.023034 0.999625 -0.0148288 0.622477 -0.288762 0.0208529 0.957174 -5.0996 0 0 0 1 
27844314102012;0.554562;0.0787392;0.990936 0.0315387 -0.130583 -0.667554 -0.0280143 0.999194 0.0287399 -0.355135 0.131384 -0.0248212 0.991021 1.53635 0 0 0 1 
27844314102013;1.90018;1.64387;0.999735 0.0029408 0.0228313 -0.0501334 -0.00290856 0.999995 -0.00144526 -0.214566 -0.0228354 0.00137847 0.999738 -1.25011 0 0 0 1 
27844314102015;1.52525;0.443422;0.989821 0.0200008 -0.140908 2.11409 -0.0228423 0.999566 -0.018577 0.267746 0.140476 0.0216066 0.989848 1.58586 0 0 0 1 
27844314102016;0.117827;0.129042;0.999508 -0.00673486 0.030631 -0.631229 0.00595722 0.999659 0.0254081 -0.168258 -0.0307917 -0.0252131 0.999208 -1.65341 0 0 0 1 
27844314102017;1.68404;1.17803;0.999843 0.00242164 -0.0175414 0.249605 -0.00379812 0.996878 -0.0788672 -0.141948 0.0172957 0.0789215 0.996731 5.3467 0 0 0 1 
27844314102018;2.66527;2.39665;0.990164 0.0248 -0.137697 1.97274 0.0221289 0.944018 0.32915 -4.83071 0.138151 -0.32896 0.934184 -29.6438 0 0 0 1 
27844314102019;1.31467;0.631307;0.988439 0.0136331 0.151005 1.56949 0.0314604 0.955832 -0.292225 -4.42615 -0.14832 0.293597 0.944353 28.7532 0 0 0 1 
27844314102020;1.12458;1.05746;0.999898 -0.00589597 -0.013017 -0.511549 0.00467193 0.995735 -0.0921386 -0.501694 0.0135047 0.0920683 0.995661 8.35151 0 0 0 1 
27844314102021;0.240631;0.26854;0.999992 -0.000901812 0.00401588 -0.0422202 0.00090466 0.999999 -0.00070741 -0.0226971 -0.00401523 0.000711037 0.999992 0.230075 0 0 0 1 
27844314102022;0.856728;0.672786;0.998434 0.000420068 0.055949 0.101065 -0.000415822 1 -8.75374e-05 -0.0231225 -0.0559491 6.41354e-05 0.998434 1.39051 0 0 0 1 
27844314102023;1.5;0.167293;0.999861 0.000643293 -0.0166893 0.474874 -0.000644262 1 -5.26327e-05 -0.0188496 0.0166893 6.33777e-05 0.999861 -1.68799 0 0 0 1 
27844314102024;0.323803;0.132954;0.938384 -0.0813025 -0.335894 -6.43088 -0.0248905 0.95351 -0.300332 -3.80867 0.344696 0.290187 0.892735 20.5802 0 0 0 1 
27844314102025;2.70124;1.26738;0.989743 0.00409161 0.142798 0.621708 0.0133308 0.992583 -0.120837 -1.09911 -0.142233 0.121502 0.982348 15.224 0 0 0 1 
27844314102026;0.985537;0.610634;0.964161 -0.00487381 -0.265272 0.057128 -0.0269096 0.992879 -0.116048 -0.364154 0.263949 0.119027 0.957164 7.60813 0 0 0 1 
27844314102027;0.44396;0.284986;0.994335 -0.0370421 -0.0996245 -3.13737 -0.0111372 0.895836 -0.444246 -8.90235 0.105703 0.442839 0.890349 37.0276 0 0 0 1 
27844314102028;1.48505;0.258667;0.992285 0.0183167 -0.12262 1.69418 -0.00851291 0.996758 0.0800041 -0.0139881 0.123688 -0.078343 0.989224 -6.79358 0 0 0 1 
27844314102029;1.37202;0.923107;0.999954 0.0095141 -0.000807649 0.97814 -0.00942083 0.996843 0.0788312 -0.0791876 0.00155511 -0.07882 0.996888 -5.81642 0 0 0 1 
27844314102030;0.300782;0.299527;0.997676 0.0103528 -0.0673499 0.928066 -0.0129812 0.999166 -0.0387061 0.104071 0.0668931 0.0394904 0.996978 2.59775 0 0 0 1 
27844314102031;1.8257;1.39597;0.999602 -0.00423486 -0.0278978 -0.206791 0.00480812 0.999778 0.0205134 -0.119084 0.0278047 -0.0206393 0.9994 -3.13882 0 0 0 1 
27844314102032;2.78075;2.58594;0.950503 0.0243498 -0.309759 2.43151 0.0173536 0.991208 0.131168 -1.08361 0.310229 -0.130051 0.941724 -15.3716 0 0 0 1 
27844314102033;2.72156;1.41802;0.98079 0.0067122 0.194949 0.426252 0.0013308 0.999154 -0.0410967 0.0125889 -0.19506 0.0405667 0.979952 3.82438 0 0 0 1 
27844314102034;2.51935;2.22878;0.952797 8.56665e-05 0.303607 0.459692 0.0295443 0.995228 -0.0929986 -0.844294 -0.302166 0.0975787 0.948248 12.2429 0 0 0 1 
27844314102035;1.857;1.54009;0.999941 -0.00141689 0.0107986 -0.160525 0.00208447 0.99807 -0.0620636 -0.145413 -0.0106898 0.0620824 0.998014 4.63648 0 0 0 1 
27844314102036;1.00271;0.783043;0.999469 0.0312412 -0.0092159 2.73526 -0.0247312 0.911991 0.409465 -7.37212 0.021197 -0.409019 0.912279 -36.1271 0 0 0 1 
27844314102037;0.89383;0.498104;0.99969 0.00855422 0.023394 0.823565 -0.0049957 0.988954 -0.148139 -0.730035 -0.0244028 0.147977 0.98869 12.4159 0 0 0 1 
27844314102038;0.769399;0.649366;0.986632 -0.00234145 0.16295 0.107164 0.040336 0.972294 -0.230256 -3.04417 -0.157896 0.233751 0.95939 22.7412 0 0 0 1 
27844314102039;2.45373;2.45615;0.991751 -0.00134699 -0.128176 -0.083731 0.0102202 0.997592 0.0685947 -0.362913 0.127775 -0.0693388 0.989376 -8.11716 0 0 0 1 
27844314102040;2.75483;1.88334;0.962806 -0.00268288 0.270181 0.511893 0.00559948 0.999934 -0.0100248 -0.126075 -0.270136 0.0111648 0.962757 6.83973 0 0 0 1 
27844314102041;1.94354;0.186611;0.99765 0.00280543 0.0684591 0.313814 0.0129295 0.973502 -0.228314 -2.84837 -0.0672856 0.228663 0.971178 22.9077 0 0 0 1 
27844314102042;1.29964;0.347316;0.988691 -0.00889517 0.149703 -0.55017 0.000360787 0.998378 0.0569398 -0.117055 -0.149966 -0.0562418 0.98709 -1.43226 0 0 0 1 
27844314102043;1.70792;1.22421;0.999446 0.00092723 0.0332557 0.198227 -0.000943987 0.999999 0.000488205 0.0169545 -0.0332552 -0.000519328 0.999447 1.68914 0 0 0 1 
27844314102044;1.49337;1.04678;0.997348 0.000239272 -0.0727858 -0.123302 0.00535207 0.997046 0.0766144 -0.233279 0.0725891 -0.0768008 0.994401 -6.56484 0 0 0 1 
27844314102046;2.51613;0.6192;0.881933 0.0282939 -0.470524 -2.66171 -0.0672536 0.995538 -0.0661934 -2.87148 0.466551 0.0900227 0.879901 8.51083 0 0 0 1 
27844314102047;1.62999;1.46671;0.950284 0.0147651 0.311034 0.0956401 -0.0150408 0.999886 -0.00151223 -0.09731 -0.311021 -0.00324115 0.950398 -5.11223 0 0 0 1 
27844314102048;2.74788;2.17338;0.994806 -0.00413708 0.101703 0.19612 0.0258555 0.976672 -0.213176 0.184161 -0.0984483 0.214699 0.971706 -1.12896 0 0 0 1 
27844314102049;1.01014;0.130684;0.995249 0.00432026 0.0972707 0.166489 0.000685486 0.998679 -0.0513699 -0.191336 -0.0973642 0.0511925 0.993931 -0.215644 0 0 0 1 
27844314102050;1.31055;0.297486;0.999414 0.034235 -0.000760024 0.271919 -0.0341775 0.995867 -0.0841431 -0.860684 -0.00212376 0.0841198 0.996453 1.73082 0 0 0 1 
27844314102051;2.42493;1.32787;0.967487 -0.0804832 -0.239774 -2.13419 0.0206753 0.970013 -0.242172 -0.980212 0.252075 0.229341 0.940139 6.46816 0 0 0 1 
27844314102052;1.75835;1.55222;0.994074 0.0309205 -0.104212 -0.34683 -0.022322 0.996325 0.0826886 -0.129172 0.106385 -0.0798724 0.991112 1.52081 0 0 0 1 
27844314102053;0.415822;0.250834;0.999541 -0.0202104 -0.0225783 -0.239273 0.0190323 0.998506 -0.0512294 0.129543 0.0235799 0.0507761 0.998432 0.912655 0 0 0 1 
27844314102054;2.09656;0.549557;0.999952 -0.00880045 -0.00441984 0.311713 0.00867931 0.999605 -0.0267183 0.292954 0.00465323 0.0266786 0.999633 -1.91718 0 0 0 1 
27844314102055;0.329506;0.100829;0.999803 0.0185119 -0.00717342 0.162672 -0.0185519 0.999813 -0.00554182 -0.316286 0.00706949 0.00567381 0.999959 -0.230359 0 0 0 1 
27844314102056;1.37927;0.29096;0.997981 -0.0588823 -0.0238084 -0.390841 0.0533738 0.980691 -0.188139 0.762467 0.0344268 0.186489 0.981854 0.311944 0 0 0 1 
27844314102057;0.649081;0.101249;0.99989 0.0145633 0.00270273 0.524068 -0.0145886 0.999847 0.00960409 -0.462239 -0.00256245 -0.00964246 0.99995 -0.592853 0 0 0 1 
27844314102058;1.56268;0.591631;0.999963 -0.00299772 -0.00810881 0.175462 0.00390983 0.993367 0.114918 0.272737 0.00771053 -0.114945 0.993342 -2.14425 0 0 0 1 
27844314102059;1.52868;0.520752;0.997794 0.0210032 -0.0629771 -0.198431 -0.00908453 0.982908 0.183872 -0.272409 0.0657626 -0.182894 0.980931 1.07111 0 0 0 1 
27844314102060;0.272518;0.261381;0.999305 -0.00667807 -0.0366603 -0.156804 0.00806937 0.999248 0.0379354 0.213428 0.0363793 -0.0382049 0.998607 0.302506 0 0 0 1 
27844314102061;2.82159;0.56745;0.999351 -0.0264982 -0.0243989 0.35437 0.0254481 0.998777 -0.042388 0.739167 0.0254923 0.0417396 0.998803 -2.26168 0 0 0 1 
27844314102062;0.575611;0.208033;0.996453 0.075438 0.0372943 0.757369 -0.0784619 0.993055 0.0876686 -1.10556 -0.0304218 -0.0902838 0.995451 -1.64584 0 0 0 1 
27844314102063;0.590851;0.288578;0.989428 -0.0274554 0.142403 -0.0919085 0.0202803 0.998462 0.0515949 0.159969 -0.143601 -0.0481614 0.988463 -2.32158 0 0 0 1 
27844314102064;1.74517;0.764308;0.998553 0.0280935 0.0458477 -0.124552 -0.0202012 0.9862 -0.164323 -1.61603 -0.0498314 0.163159 0.985341 0.841853 0 0 0 1 
27844314102065;0.742764;0.690397;0.988445 -0.0513157 -0.142633 -0.764696 0.0406082 0.996204 -0.0769951 0.463625 0.146042 0.0703133 0.986776 2.46057 0 0 0 1 
27844314102066;0.547032;0.130135;0.999468 -0.0281157 -0.0165008 -0.270199 0.0272706 0.998408 -0.0493782 0.261203 0.0178629 0.048902 0.998644 1.05759 0 0 0 1 
27844314102067;0.333387;0.243908;0.98931 -0.0634086 0.131317 -0.332214 0.0910071 0.972091 -0.216235 0.790228 -0.113941 0.225874 0.96747 -0.518625 0 0 0 1 
27844314102068;0.494426;0.534058;0.997843 0.0417893 -0.0506165 0.270479 -0.0410073 0.999024 0.0163905 -0.553955 0.051252 -0.0142795 0.998584 0.59711 0 0 0 1 
27844314102069;0.450883;0.415458;0.999027 -0.0046219 -0.0438663 -0.14416 0.00916178 0.994549 0.103865 0.362422 0.0431471 -0.104165 0.993624 -0.204487 0 0 0 1 
27844314102070;1.98335;1.85784;0.999227 -0.0291974 -0.0263245 -0.34364 0.0266748 0.995443 -0.091554 0.229917 0.0288777 0.090781 0.995452 0.814289 0 0 0 1 
27844314102071;1.3762;0.545867;0.997987 0.00556164 0.0631775 0.21024 0.017703 0.932125 -0.361703 -1.72991 -0.060901 0.362094 0.93015 1.91756 0 0 0 1 
27844314102072;0.699654;0.418739;0.976076 0.0229033 0.216218 0.329088 -0.00553872 0.996733 -0.0805774 -0.652627 -0.217357 0.0774522 0.973014 -3.08047 0 0 0 1 
27844314102073;0.70694;0.126988;0.975161 -0.116926 -0.188123 -1.38231 0.0270493 0.905823 -0.422791 -0.979535 0.219841 0.407201 0.886486 5.01758 0 0 0 1 
27844314102074;1.49575;1.45412;0.999826 0.00610114 0.0176412 0.0435237 -0.00379306 0.991764 -0.128024 -0.428927 -0.018277 0.127935 0.991614 0.552711 0 0 0 1 
27844314102075;1.87603;1.33852;0.987945 0.0016259 0.154796 0.151622 -0.0070305 0.999384 0.0343734 0.103287 -0.154645 -0.0350473 0.987348 -3.83583 0 0 0 1 
27844314102077;2.54395;0.58034;0.996576 -0.00340739 -0.0826055 -0.0733298 0.0203115 0.978619 0.204677 0.387175 0.0801419 -0.205654 0.975338 -1.83684 0 0 0 1 
27844314102078;1.96787;0.2491;0.998875 -0.0107132 0.0462015 -0.278328 0.00843069 0.998748 0.0493179 1.24912 -0.046672 -0.0488729 0.997714 -2.68243 0 0 0 1 
27844314102079;0.469383;0.107328;0.925354 -0.126824 0.357263 -0.637868 0.139144 0.990232 -0.0088792 2.08314 -0.352647 0.0579273 0.933962 -4.86553 0 0 0 1 
27844314102080;0.288986;0.217794;0.986583 0.0211706 0.161881 0.0612072 -0.016797 0.999457 -0.0283385 -0.208399 -0.162393 0.0252392 0.986403 -2.4571 0 0 0 1 
27844314102081;1.11012;0.172436;0.975552 -0.111627 -0.189309 -1.16704 0.128767 0.988381 0.0807612 2.14251 0.178095 -0.103164 0.978591 3.64578 0 0 0 1 
27844314102082;0.830912;0.106872;0.989206 -0.0353392 0.142209 -0.734803 0.0872401 0.921776 -0.37778 0.909796 -0.117734 0.386108 0.914909 -1.05787 0 0 0 1 
27844314102083;2.58347;0.99801;0.989291 -0.145555 -0.0108168 -0.849265 0.143467 0.956113 0.255471 1.02283 -0.0268431 -0.254287 0.966756 -2.04088 0 0 0 1 
27844314102084;2.12315;0.685327;0.998552 0.0486616 0.0229531 0.353542 -0.0487621 0.998803 0.00384043 -1.09061 -0.0227388 -0.00495411 0.999729 1.74734 0 0 0 1 
27844314102085;1.5898;1.07823;0.965009 -0.203975 -0.164776 -0.649195 0.18204 0.973433 -0.138888 2.47182 0.188728 0.104033 0.976503 2.84647 0 0 0 1 
27844314102086;1.2834;0.833346;0.939822 -0.0753148 0.333261 -0.668145 0.154342 0.963793 -0.217445 2.58288 -0.304818 0.255795 0.917418 -4.78589 0 0 0 1 
27844314102087;0.9379;0.357997;0.990352 0.0067957 -0.13841 -0.175142 -0.0156459 0.997894 -0.0629548 -0.0948006 0.137691 0.0645129 0.988372 1.30753 0 0 0 1 
27844314102088;1.64856;1.69732;0.992303 0.123653 0.0067329 0.751666 -0.122659 0.973931 0.19082 -1.58275 0.0170382 -0.190178 0.981602 -0.640513 0 0 0 1 
