#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
1807261650952;0.622467;0.0447975;0.995853 0.090911 0.00350655 -0.146646 -0.0907554 0.989974 0.10824 -0.130225 0.00636879 -0.108109 0.994119 -0.755247 0 0 0 1 
1807261650953;0.679325;0.170359;0.993843 -0.0620772 -0.091771 -0.464945 0.0609451 0.998027 -0.0150896 -0.132517 0.0925267 0.00940368 0.995666 0.343353 0 0 0 1 
1807261650954;0.687999;0.397664;0.993823 0.105878 0.0332633 0.0105578 -0.104539 0.993728 -0.0396909 -0.142192 -0.037257 0.0359684 0.998658 0.634432 0 0 0 1 
1807261650955;0.445376;0.347377;0.999611 -0.0237125 -0.0146808 -0.147908 0.0237791 0.999708 0.0043784 -0.0741211 0.0145727 -0.00472579 0.999883 0.0613055 0 0 0 1 
1807261650956;0.516823;0.0484473;0.884893 -0.167982 0.434449 -0.0935549 0.120879 0.983568 0.134095 -0.720678 -0.449836 -0.0661443 0.890659 1.19939 0 0 0 1 
1807261650957;0.420691;0.312843;0.951944 0.211546 0.221473 0.234955 -0.272343 0.915497 0.296133 0.384514 -0.140113 -0.342219 0.929115 -0.00705347 0 0 0 1 
1807261650958;0.32244;0.0318382;0.998373 0.0248774 -0.0513039 0.0803809 -0.0329601 0.98603 -0.163275 0.217511 0.0465254 0.1647 0.985246 -0.306683 0 0 0 1 
1807261650959;0.968308;0.227712;0.927059 0.306116 -0.21646 0.38738 -0.356543 0.898366 -0.256547 1.03867 0.115928 0.315011 0.941981 -0.974369 0 0 0 1 
1807261650961;0.799498;0.521772;0.991144 -0.00884565 -0.132495 -0.0786089 0.0207298 0.995853 0.0885866 0.0171184 0.131162 -0.0905486 0.987217 0.0656226 0 0 0 1 
1807261650962;0.865474;0.14748;0.99672 0.0582736 0.0561505 0.0819917 -0.0583074 0.998298 -0.00103834 0.159898 -0.0561155 -0.00223905 0.998422 -0.71054 0 0 0 1 
1807261650963;0.330514;0.189909;0.998967 -0.0442671 -0.0102475 -0.0758929 0.0441757 0.998983 -0.00897961 0.0136339 0.0106345 0.00851765 0.999907 0.110982 0 0 0 1 
1807261650964;0.358472;0.186337;0.993581 0.109698 -0.0276225 0.188698 -0.10491 0.984897 0.137737 0.288758 0.0423148 -0.133955 0.990084 -0.364231 0 0 0 1 
1807261650965;0.501826;0.221488;0.973809 0.214858 -0.074379 0.391353 -0.190746 0.950045 0.247042 0.186103 0.123743 -0.226384 0.966146 -0.833756 0 0 0 1 
1807261650966;0.842388;0.28383;0.896041 0.152989 -0.416779 0.629933 -0.123497 0.987592 0.0970125 0.260751 0.42645 -0.0354563 0.903816 -1.51156 0 0 0 1 
1807261650967;0.122689;0.0118064;0.999105 0.0020891 0.0422449 -0.00209362 0.000918526 0.997472 -0.0710506 0.0128161 -0.0422865 0.0710258 0.996578 0.0553496 0 0 0 1 
1807261650968;0.293451;0.193837;0.97578 -0.216589 0.0306856 -0.307179 0.217821 0.97495 -0.0450097 -0.315379 -0.0201683 0.0506036 0.998515 0.00494974 0 0 0 1 
1807261650969;0.710272;0.307369;0.98989 0.126975 0.0632013 0.281422 -0.120867 0.988344 -0.0925605 0.575768 -0.0742175 0.0839858 0.993699 0.41689 0 0 0 1 
1807261650970;0.427573;0.297788;0.998784 -0.0382953 -0.0310614 0.0398947 0.0405255 0.996385 0.0746698 -0.0658823 0.0280896 -0.0758377 0.996724 -0.31119 0 0 0 1 
1807261650971;0.807248;0.664691;0.998663 0.0479928 0.0191858 -0.0869154 -0.0473242 0.998304 -0.0338994 0.0927342 -0.0207802 0.0329461 0.999241 0.113741 0 0 0 1 
1807261650972;0.499976;0.340098;0.997564 -0.0482374 -0.0503817 0.0343918 0.0569682 0.980234 0.189464 -0.180974 0.0402466 -0.191873 0.980594 -0.107273 0 0 0 1 
1807261650973;0.201047;0.18266;0.998662 -0.010392 0.0506586 -0.0131576 0.0140938 0.997212 -0.0732725 -0.0169445 -0.0497559 0.0738885 0.996025 0.19049 0 0 0 1 
1807261650974;0.387475;0.168051;0.955795 0.199111 0.216357 0.23334 -0.175694 0.976763 -0.122744 0.289194 -0.235769 0.0793059 0.968568 0.729448 0 0 0 1 
1807261650975;1.19069;0.371201;0.973983 -0.214856 0.072067 -0.138211 0.200081 0.96461 0.171741 -0.192393 -0.106416 -0.152854 0.982503 1.05263 0 0 0 1 
1807261650976;0.141672;0.0858385;0.99914 0.000604232 -0.0414568 0.0019982 -0.00352766 0.997507 -0.0704807 -0.00056027 0.0413108 0.0705663 0.996651 0.0901531 0 0 0 1 
1807261650977;0.784514;0.209778;0.966613 -0.227408 0.118086 0.265372 0.222538 0.973478 0.0530789 -0.229301 -0.127025 -0.0250281 0.991584 0.231653 0 0 0 1 
1807261650978;0.969718;0.284413;0.988634 0.137511 0.0607784 0.457272 -0.127469 0.98102 -0.146122 -0.0417165 -0.0797182 0.136713 0.987398 -0.337517 0 0 0 1 
1807261650979;0.355625;0.117766;0.957231 0.246432 -0.15159 0.346198 -0.226845 0.964466 0.135448 0.445882 0.179582 -0.0952673 0.979119 -0.587497 0 0 0 1 
1807261650980;0.838048;0.596921;0.962563 -0.13766 0.233498 0.0436714 0.159768 0.98403 -0.0784823 -0.325174 -0.218965 0.11285 0.969185 0.824538 0 0 0 1 
1807261650981;0.842441;0.605168;0.999863 0.0163503 -0.00268221 0.0213341 -0.0163801 0.9998 -0.0114645 0.0249914 0.00249422 0.0115069 0.999931 0.551269 0 0 0 1 
1807261650982;0.402218;0.349443;0.970386 -0.226331 -0.0844104 -0.227194 0.220992 0.972895 -0.0681094 -0.197293 0.0975377 0.0474384 0.994101 -0.149805 0 0 0 1 
1807261650983;0.207658;0.0956444;0.996109 -0.0850422 0.023123 -0.199393 0.0861995 0.994771 -0.0547747 -0.0864701 -0.0183439 0.0565548 0.998231 -0.0178266 0 0 0 1 
1807261650984;0.279818;0.117761;0.943763 0.163097 -0.287594 0.264755 -0.0817584 0.957969 0.274974 0.218575 0.320353 -0.235997 0.917431 -0.867751 0 0 0 1 
1807261650985;0.39268;0.481697;0.999566 0.0134384 -0.0262087 0.0150095 -0.0120565 0.998564 0.0521888 -0.187733 0.0268724 -0.0518502 0.998293 -0.0435025 0 0 0 1 
1807261650986;0.313962;0.213644;0.973507 0.220958 0.0588297 0.18688 -0.220228 0.975269 -0.0187065 0.265732 -0.0615082 0.00525501 0.998093 0.182318 0 0 0 1 
1807261650987;0.857224;0.0892988;0.961317 0.143985 -0.234813 0.07812 -0.119278 0.986026 0.116302 0.34979 0.248278 -0.083795 0.965058 0.144532 0 0 0 1 
1807261650988;0.656278;0.515048;0.984506 0.0778446 -0.157122 0.508436 -0.079212 0.996855 -0.00244999 -0.243607 0.156437 0.0148579 0.987576 -0.489241 0 0 0 1 
1807261650989;0.905244;0.402155;0.949394 0.0883676 0.3014 0.0300012 -0.0921109 0.995747 -0.00179911 -0.216772 -0.300277 -0.0260541 0.953496 0.745397 0 0 0 1 
1807261650990;0.580543;0.260613;0.981741 -0.178587 -0.0655018 0.0776239 0.176922 0.983754 -0.0304385 -0.417856 0.0698736 0.018294 0.997388 0.0178755 0 0 0 1 
1807261650992;0.578914;0.0841427;0.940661 -0.221013 0.257507 -0.166751 0.234285 0.971927 -0.021647 0.13007 -0.245494 0.0806927 0.966034 -0.454588 0 0 0 1 
1807261650993;0.517389;0.114366;0.956427 -0.281579 0.0772024 -0.128635 0.291874 0.915261 -0.27768 0.201128 0.00752861 0.288114 0.957566 -0.304156 0 0 0 1 
1807261650994;0.653961;0.188122;0.986789 -0.010684 0.161657 -0.147885 0.0578264 0.955325 -0.289847 0.19877 -0.151338 0.295366 0.943322 -0.451687 0 0 0 1 
1807261650995;0.60251;0.0608461;0.99976 -0.0144386 -0.0165035 0.0968754 0.0123872 0.992904 -0.118273 0.168509 0.0180941 0.11804 0.992844 -0.600505 0 0 0 1 
1807261650996;0.158211;0.118202;0.961786 -0.0743274 0.263521 -0.0416264 0.0835966 0.996208 -0.0241215 -0.0730164 -0.260729 0.0452292 0.964352 0.107251 0 0 0 1 
1807261650997;0.490989;0.0300793;0.985798 -0.000403965 0.167935 -0.184601 -0.0310471 0.982321 0.184613 0.435656 -0.165041 -0.187205 0.968357 0.139902 0 0 0 1 
1807261650998;0.409125;0.124125;0.996508 0.0831644 -0.0074325 0.25149 -0.083021 0.996387 0.0178797 -0.198432 0.0088926 -0.0172002 0.999813 -0.00280282 0 0 0 1 
1807261650999;0.328061;0.0536628;0.94254 0.0069145 0.334022 -0.33666 -0.0921488 0.966385 0.24002 0.0708135 -0.321134 -0.257008 0.911493 0.231741 0 0 0 1 
1807261651000;0.686604;0.0630737;0.97739 -0.193672 0.084848 0.0120617 0.189084 0.980175 0.0592041 0.0652989 -0.094632 -0.0418221 0.994633 0.699778 0 0 0 1 
1807261651001;0.40756;0.0683771;0.95079 -0.28693 0.116918 0.132423 0.306649 0.925426 -0.222605 -0.193343 -0.0443273 0.247504 0.967872 0.0656135 0 0 0 1 
1807261651002;0.940418;0.108368;0.995776 -0.0835482 -0.0380804 -0.0730644 0.0791839 0.991372 -0.104459 0.737299 0.0464793 0.101003 0.9938 -0.724456 0 0 0 1 
1807261651003;0.8102;0.0890223;0.953388 -0.301746 0.00114215 -0.196232 0.301747 0.953387 -0.00130799 -0.0224843 -0.000694232 0.00159166 0.999998 -0.829082 0 0 0 1 
1807261651004;0.566077;0.0719747;0.87754 0.228546 -0.421534 0.322147 -0.16678 0.969693 0.178547 -0.467693 0.449565 -0.0863786 0.889061 0.0579824 0 0 0 1 
1807261651005;1.05989;0.0346146;0.930333 0.358518 -0.0771062 -0.717157 -0.356217 0.933448 0.0422451 0.110222 0.0871202 -0.0118354 0.996127 -0.765654 0 0 0 1 
1807261651006;0.420818;0.0952766;0.883318 -0.21715 0.415447 -0.143515 0.19518 0.976134 0.0952268 0.215254 -0.42621 -0.00302867 0.904619 0.00684007 0 0 0 1 
1807261651007;0.356089;0.086862;0.98045 -0.170067 -0.0989686 0.24831 0.175639 0.983156 0.0505447 -0.00923208 0.0887057 -0.0669392 0.993806 -0.177757 0 0 0 1 
1807261651008;0.354116;0.0296223;0.909881 0.355312 -0.214175 0.0236954 -0.365522 0.930762 -0.00873509 0.117559 0.196242 0.0862335 0.976756 -0.0843329 0 0 0 1 
1807261651009;0.819664;0.148095;0.999937 -0.0104681 0.00395495 -0.0939867 0.0100629 0.995764 0.0913963 -0.299265 -0.00489494 -0.0913508 0.995807 -0.845566 0 0 0 1 
1807261651010;0.745451;0.131938;0.997304 -0.0031574 0.0733152 -0.436209 0.000755769 0.999463 0.0327622 0.594434 -0.0733793 -0.0326185 0.996771 -0.133016 0 0 0 1 
1807261651011;0.817646;0.0439638;0.987383 0.151847 -0.0449055 -0.551161 -0.154684 0.985591 -0.0684356 -0.159858 0.0338667 0.0745183 0.996644 -0.593008 0 0 0 1 
1807261651012;0.73812;0.0472515;0.906155 0.422471 0.0200214 0.107793 -0.421986 0.899897 0.110064 -0.231346 0.0284815 -0.108183 0.993723 0.60003 0 0 0 1 
1807261651013;0.730094;0.0381028;0.972241 0.227895 -0.0530156 -0.019923 -0.22853 0.973518 -0.00614767 0.695689 0.0502106 0.0180927 0.998575 -0.508657 0 0 0 1 
1807261651014;0.355926;0.0452139;0.992589 0.0746678 0.0958728 -0.0398574 -0.0789607 0.996002 0.0417871 0.00736363 -0.0923693 -0.0490476 0.994516 0.415654 0 0 0 1 
1807261651015;0.131839;0.0979601;0.995375 -0.0220171 -0.093511 0.104235 0.0152914 0.997284 -0.0720408 0.00373113 0.0948432 0.0702776 0.993008 -0.0113582 0 0 0 1 
1807261651016;0.396047;0.0521636;0.956953 0.22421 0.184314 -0.105156 -0.222038 0.974492 -0.0326097 -0.241255 -0.186924 -0.00971888 0.982326 0.0193019 0 0 0 1 
1807261651017;0.712923;0.0957114;0.949343 0.0923333 -0.300371 0.348103 -0.0423421 0.984727 0.168878 -0.730344 0.311376 -0.147604 0.938753 -0.155055 0 0 0 1 
1807261651018;0.694865;0.0518768;0.945419 0.162925 0.282203 -0.176043 -0.125984 0.981444 -0.144555 0.172533 -0.300518 0.101112 0.948402 -0.528268 0 0 0 1 
1807261651019;0.495169;0.0581734;0.993516 -0.0483118 0.102916 0.150739 0.0387109 0.994883 0.0933248 0.0221854 -0.106898 -0.0887357 0.990302 0.494245 0 0 0 1 
1807261651020;0.40572;0.152694;0.930918 0.286445 0.226584 -0.0654482 -0.252845 0.953136 -0.166135 0.066209 -0.263553 0.0973674 0.959718 -0.115098 0 0 0 1 
1807261651021;0.173676;0.120363;0.994855 -0.0839537 0.0566951 -0.0362335 0.0810949 0.995402 0.0509739 0.0327506 -0.0607139 -0.046114 0.997089 0.00208806 0 0 0 1 
1807261651023;2.09397;0.340241;0.945672 0.282463 0.160997 -0.823779 -0.292721 0.955207 0.0435267 -0.146252 -0.141491 -0.0882893 0.985995 0.828591 0 0 0 1 
1807261651024;1.11544;0.294752;0.98353 -0.116173 -0.138468 -0.242743 0.10758 0.991866 -0.068034 -0.392831 0.145245 0.0520171 0.988027 -0.457846 0 0 0 1 
1807261651025;1.65793;0.124206;0.954628 -0.0769497 0.287688 -0.8641 0.13598 0.972085 -0.191209 -0.455607 -0.264944 0.221654 0.938443 0.377404 0 0 0 1 
1807261651026;1.86457;0.169809;0.989728 -0.0421659 0.136601 0.0548874 0.0240793 0.991031 0.131447 0.07611 -0.140918 -0.126807 0.981867 0.97968 0 0 0 1 
1807261651027;0.678657;0.237388;0.994867 -0.072471 0.0706218 0.0605684 0.07183 0.99735 0.0115778 0.222546 -0.0712737 -0.00644558 0.997436 0.0251574 0 0 0 1 
1807261651028;1.37931;0.665964;0.972137 0.048295 0.229386 0.117403 -0.0888661 0.981432 0.169983 0.353777 -0.216917 -0.185631 0.958378 0.391494 0 0 0 1 
1807261651029;1.8487;0.563154;0.906077 0.109634 0.408663 0.188417 -0.101626 0.993964 -0.041334 0.682979 -0.410728 -0.00407883 0.911749 -0.218009 0 0 0 1 
1807261651030;1.39769;1.22994;0.992741 0.115751 -0.0326622 0.135789 -0.117156 0.992094 -0.0449914 0.0909829 0.0271962 0.0484914 0.998453 0.188461 0 0 0 1 
1807261651031;1.25602;0.189256;0.997462 0.0609543 -0.0368076 -0.0461383 -0.0607277 0.998128 0.0072441 0.0604541 0.0371803 -0.00499047 0.999296 -0.662616 0 0 0 1 
1807261651032;0.979967;0.163471;0.984633 -0.0694059 0.160253 -0.383283 0.0649108 0.997341 0.033123 0.0957221 -0.162126 -0.0222119 0.98652 0.479099 0 0 0 1 
1807261651033;0.743082;0.157296;0.977285 0.0204083 -0.210942 0.198527 -0.0287441 0.998919 -0.0365265 0.299012 0.209969 0.0417602 0.976816 -0.250435 0 0 0 1 
1807261651034;1.71896;0.260508;0.866553 0.185452 0.46335 -0.214124 -0.0869587 0.970302 -0.225726 -0.456336 -0.491451 0.155312 0.856945 0.983239 0 0 0 1 
1807261651035;1.46347;0.238665;0.98608 -0.103699 0.12997 -0.691134 0.106576 0.994186 -0.0153649 -0.343082 -0.127621 0.0290027 0.991399 -0.196196 0 0 0 1 
1807261651036;0.809074;0.556721;0.946345 0.0453721 0.319956 -0.135947 -0.10014 0.982531 0.156857 0.211549 -0.30725 -0.180481 0.934357 0.343852 0 0 0 1 
1807261651037;1.05675;0.139938;0.965459 0.0376735 -0.257815 -0.0418002 -0.0161725 0.996248 0.0850155 0.325614 0.260051 -0.0779095 0.962447 0.203232 0 0 0 1 
1807261651038;1.53557;0.861804;0.995476 0.0621134 0.0718991 -0.348218 -0.0627911 0.998001 0.00720197 -0.119622 -0.071308 -0.011684 0.997386 0.239549 0 0 0 1 
1807261651039;1.90448;0.744195;0.999906 0.00565317 -0.0124849 -0.314539 -0.00655167 0.9973 -0.0731403 -0.554746 0.0120377 0.0732152 0.997244 -0.466585 0 0 0 1 
1807261651040;0.253367;0.686312;0.965486 0.0382249 -0.257634 -0.179277 -0.0143539 0.995478 0.0939067 0.0221736 0.260058 -0.0869676 0.961669 -0.0992891 0 0 0 1 
1807261651041;0.767849;0.119925;0.991673 -0.0577205 0.115125 -0.431313 0.0688626 0.993066 -0.0952781 0.0131482 -0.108827 0.102413 0.988771 -0.0425354 0 0 0 1 
1807261651042;1.05345;0.555034;0.992802 -0.002202 0.119748 -0.33632 0.0039756 0.999886 -0.0145742 0.0476244 -0.119702 0.0149454 0.992697 -0.0572938 0 0 0 1 
1807261651043;0.188362;0.337859;0.944465 0.118724 -0.306417 0.0200163 -0.117688 0.992809 0.0219256 0.0809421 0.306817 0.0153536 0.951645 -0.0695619 0 0 0 1 
1807261651044;1.29549;0.181748;0.999288 0.0307448 0.0218722 -0.0677447 -0.0334657 0.989943 0.137448 0.0815866 -0.0174265 -0.138082 0.990267 0.584562 0 0 0 1 
1807261651045;1.02174;0.131654;0.985577 -0.15713 0.0628343 -0.490586 0.159002 0.986936 -0.0259743 -0.0201499 -0.0579322 0.0355905 0.997686 -0.362154 0 0 0 1 
1807261651046;0.332635;0.297992;0.999814 0.0191825 -0.00184387 0.00599126 -0.0191338 0.999539 0.0235671 0.0878024 0.0022951 -0.0235274 0.999721 0.015849 0 0 0 1 
1807261651047;0.486558;0.12576;0.983187 -0.139918 0.117332 0.00504381 0.150423 0.984873 -0.0860165 0.0512064 -0.103522 0.10222 0.989361 -0.104293 0 0 0 1 
1807261651048;0.917855;1.11895;0.783874 0.317671 -0.533504 -0.0264052 -0.415197 0.907038 -0.0699577 0.340364 0.461685 0.276347 0.842899 -0.521264 0 0 0 1 
1807261651049;1.76713;0.522377;0.964532 -0.0766455 0.252594 0.0557324 0.0433993 0.989941 0.134661 0.434601 -0.260374 -0.118922 0.958156 0.481126 0 0 0 1 
1807261651050;1.66292;0.482727;0.991818 -0.0989234 -0.0806885 0.110411 0.101569 0.994395 0.0293646 -0.319075 0.0773314 -0.0373198 0.996307 -0.819452 0 0 0 1 
1807261651051;1.26319;1.12039;0.971568 0.150209 -0.183011 -0.314792 -0.116031 0.97587 0.18497 -0.448769 0.206379 -0.158476 0.965553 0.173937 0 0 0 1 
1807261651052;1.21836;0.636352;0.996341 0.004638 0.0853357 0.0272998 -0.00557175 0.999927 0.0107072 -0.42674 -0.0852798 -0.0111435 0.996295 0.343981 0 0 0 1 
1807261651054;0.351908;0.0898083;0.978388 0.200031 -0.052395 -0.118606 -0.168028 0.916768 0.362356 -0.162447 0.120517 -0.345721 0.930566 -0.183204 0 0 0 1 
1807261651055;0.291914;0.0930245;0.898425 -0.166752 0.406234 -0.14224 0.142379 0.985736 0.0897422 -0.130221 -0.415404 -0.0227874 0.909352 0.223445 0 0 0 1 
1807261651056;0.975747;0.117639;0.967928 0.109426 -0.226146 -0.136245 -0.150992 0.972825 -0.175534 -0.346538 0.200793 0.204051 0.958147 -0.618031 0 0 0 1 
1807261651057;0.312852;0.0749894;0.953987 -0.296165 -0.0468565 0.0345421 0.297323 0.954569 0.0199085 -0.0504551 0.0388316 -0.032924 0.998703 0.0379002 0 0 0 1 
1807261651058;0.388275;0.06362;0.98012 0.0389533 -0.194545 0.379554 -0.0486525 0.997787 -0.0453275 0.0743716 0.192349 0.0538916 0.979846 0.0612489 0 0 0 1 
1807261651059;0.688363;0.040442;0.957082 -0.281921 0.0671882 -0.644414 0.284913 0.957721 -0.0399412 -0.05807 -0.0530873 0.0573698 0.996941 0.28077 0 0 0 1 
1807261651060;0.539471;0.0950798;0.948142 -0.126997 -0.291373 -0.171662 0.0700046 0.977636 -0.198311 -0.0940098 0.310041 0.16763 0.935828 0.271869 0 0 0 1 
1807261651061;0.129914;0.109009;0.998548 -0.0538768 -0.000171518 -0.0264617 0.0535973 0.993681 -0.098618 -0.0734625 0.00548366 0.0984656 0.995125 0.02272 0 0 0 1 
1807261651062;0.851453;0.0675289;0.953908 -0.290981 -0.0734134 0.484331 0.285008 0.955012 -0.0819863 0.250058 0.0939671 0.057284 0.993926 0.326516 0 0 0 1 
1807261651063;0.282232;0.128627;0.987118 0.113757 -0.112509 0.114026 -0.110733 0.993309 0.0327842 0.0393381 0.115485 -0.0199034 0.99311 0.161584 0 0 0 1 
1807261651064;0.317126;0.076989;0.999965 0.00148181 0.00823165 -0.0086029 -0.0015314 0.999981 0.00602058 -0.116955 -0.00822257 -0.00603297 0.999948 0.230843 0 0 0 1 
1807261651065;1.01963;0.0522601;0.992691 -0.0968348 -0.0720251 -0.144945 0.09158 0.993118 -0.0729983 0.317089 0.0785982 0.0658687 0.994728 -0.882127 0 0 0 1 
1807261651066;1.00337;0.285613;0.99314 0.10401 0.0534331 -0.282628 -0.105926 0.99378 0.0343527 0.738321 -0.0495277 -0.0397769 0.99798 0.0924958 0 0 0 1 
1807261651067;0.656966;0.344369;0.998172 0.0594851 0.0106974 0.126332 -0.0596151 0.998146 0.0122709 -0.290577 -0.00994767 -0.0128862 0.999867 -0.169715 0 0 0 1 
1807261651068;1.01076;0.0777808;0.94577 0.17372 -0.274481 0.465013 -0.161895 0.984642 0.0653463 -0.250837 0.281618 -0.0173654 0.95937 0.741273 0 0 0 1 
1807261651069;0.33374;0.115065;0.999338 -0.0360001 0.00532484 -0.0398523 0.0360606 0.999281 -0.0117387 0.209885 -0.00489841 0.011923 0.999917 -0.17456 0 0 0 1 
1807261651070;0.31997;0.200055;0.977637 0.208815 0.0249439 0.0449378 -0.210008 0.975632 0.063545 0.00258919 -0.011067 -0.0673624 0.997667 0.0818002 0 0 0 1 
1807261651071;1.09594;0.306538;0.983847 0.100084 -0.148418 -0.452214 -0.103389 0.994532 -0.0147018 -0.242193 0.146135 0.0298091 0.988815 0.53787 0 0 0 1 
1807261651072;0.51723;0.115611;0.991179 0.130721 0.0218304 -0.261966 -0.132489 0.981511 0.138138 0.069419 -0.00336926 -0.139812 0.990172 -0.358408 0 0 0 1 
1807261651073;1.20919;0.131275;0.997543 -0.00364099 -0.0699567 0.797456 0.0253605 0.949678 0.312199 0.189024 0.0652996 -0.313206 0.947438 0.458645 0 0 0 1 
1807261651074;0.791019;0.123022;0.945662 -0.325079 0.00693391 0.0994943 0.323508 0.942807 0.0803527 0.175344 -0.0326583 -0.0737433 0.996742 0.484503 0 0 0 1 
1807261651075;0.856255;0.131625;0.99571 0.0803268 -0.0459338 0.544527 -0.0796704 0.996694 0.0159489 -0.0639201 0.0470631 -0.0122209 0.998817 0.493337 0 0 0 1 
1807261651076;0.89494;0.255895;0.999596 -0.0206722 -0.0195203 -0.528673 0.0203131 0.999624 -0.0184224 0.00996641 0.0198938 0.0180184 0.99964 -0.30689 0 0 0 1 
1807261651077;0.669119;0.208505;0.983042 0.0174287 0.182548 0.112414 -0.0336812 0.995699 0.0863129 -0.0172323 -0.180259 -0.0909977 0.979401 0.658513 0 0 0 1 
1807261651078;0.404745;0.146746;0.98975 0.139658 -0.0298372 -0.0387376 -0.141008 0.988777 -0.0493713 0.259667 0.0226072 0.0530726 0.998335 -0.0991463 0 0 0 1 
1807261651079;0.259659;0.0646901;0.99796 -0.0350446 0.0533621 -0.0206912 0.0333858 0.998941 0.0316668 -0.0588183 -0.0544153 -0.0298206 0.998073 0.251507 0 0 0 1 
1807261651080;0.237278;0.0946267;0.994612 -0.0895891 0.0521563 -0.0675998 0.0936036 0.992355 -0.0804329 0.155288 -0.0445516 0.0848816 0.995395 0.0787557 0 0 0 1 
1807261651081;0.153882;0.0707784;0.991931 -0.0677499 0.107159 -0.116214 0.0658425 0.997604 0.0212423 -0.142274 -0.108341 -0.0140153 0.994015 0.103278 0 0 0 1 
1807261651082;0.274817;0.163131;0.975401 0.022403 -0.219297 0.116032 -0.0425325 0.995256 -0.0875052 0.0187011 0.216296 0.0946798 0.971726 -0.151385 0 0 0 1 
1807261651083;0.446043;0.0880368;0.989128 -0.0294922 0.144068 0.293157 0.0334799 0.999118 -0.0253337 0.035545 -0.143194 0.0298816 0.989243 -0.0427117 0 0 0 1 
1807261651085;0.516059;0.183844;0.987528 -0.157211 0.00859516 -0.201994 0.157305 0.987481 -0.0116688 -0.324413 -0.00665309 0.0128753 0.999895 -0.294289 0 0 0 1 
1807261651086;0.0759881;0.0410895;0.997631 0.0285374 0.0625927 -0.0118888 -0.0310353 0.998745 0.0393052 0.0480667 -0.0613925 -0.0411547 0.997265 0.0496912 0 0 0 1 
1807261651087;0.551394;0.142691;0.989095 -0.0393904 -0.141913 0.0177392 0.0534949 0.993847 0.0969855 -0.125306 0.137219 -0.10352 0.985117 -0.587164 0 0 0 1 
1807261651088;1.26791;0.321478;0.999198 0.0180926 0.0357274 -0.549664 -0.0159776 0.998152 -0.058623 -0.0888096 -0.036722 0.0580051 0.997641 -0.394099 0 0 0 1 
1807261651089;0.317764;0.506498;0.971831 -0.227468 -0.0616759 -0.422859 0.235169 0.918691 0.317338 -0.419414 -0.015523 -0.322903 0.946305 -0.209077 0 0 0 1 
1807261651090;0.709798;0.100552;0.999445 -0.0158107 -0.0293086 -0.0444239 0.0157881 0.999875 -0.0010009 -0.0328825 0.0293207 0.000537613 0.99957 0.459513 0 0 0 1 
1807261651091;0.900858;0.216023;0.995223 -0.0972576 0.00852634 0.116274 0.0973721 0.995146 -0.0142392 -0.542573 -0.00710009 0.0150014 0.999862 -0.287861 0 0 0 1 
1807261651092;0.69792;0.145811;0.998425 0.0469442 -0.0307144 -0.00173272 -0.0478855 0.998382 -0.0306651 -0.253772 0.0292252 0.0320875 0.999058 0.361575 0 0 0 1 
1807261651093;0.216738;0.080706;0.997152 0.058699 0.0473435 -0.0274343 -0.0572679 0.997876 -0.0310379 0.136257 -0.0490649 0.0282382 0.998396 -0.0766032 0 0 0 1 
1807261651094;0.424845;0.160146;0.967341 0.24218 -0.0748407 0.314758 -0.252175 0.949384 -0.187292 0.278108 0.0256941 0.200048 0.979449 -0.0153346 0 0 0 1 
1807261651095;0.779338;0.0478219;0.99986 -0.0112516 0.0123518 -0.13995 0.0125022 0.994251 -0.106342 0.410418 -0.0110842 0.106482 0.994253 -0.323814 0 0 0 1 
