#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
2318808360691;0.22908;0.00897515;0.983865 -0.176334 0.0302569 0.0381172 0.172084 0.978963 0.109631 -1.05632 -0.0489522 -0.102656 0.993512 0.682661 0 0 0 1 
2318808360692;0.425401;0.0130856;0.950519 -0.230533 0.208249 0.210447 0.21861 0.972619 0.0788853 -1.60914 -0.220732 -0.0294568 0.97489 0.464791 0 0 0 1 
2318808360693;0.148142;0.010959;0.99008 0.140368 -0.00615799 0.21656 -0.140501 0.989375 -0.0373594 0.72332 0.000848494 0.037854 0.999283 -0.0125526 0 0 0 1 
2318808360694;0.136063;0.0147036;0.992497 -0.116575 0.0368882 0.024655 0.120506 0.983671 -0.133674 -0.336079 -0.0207028 0.137117 0.990339 0.0212207 0 0 0 1 
2318808360695;0.0966262;0.00934081;0.999784 -0.0147225 -0.0146796 0.0566813 0.0148931 0.999822 0.0115819 -0.077283 0.0145065 -0.011798 0.999825 -0.304794 0 0 0 1 
2318808360696;0.263747;0.010689;0.991928 -0.116847 -0.0492534 0.182372 0.126428 0.941192 0.313327 -1.158 0.00974561 -0.317025 0.948367 0.139624 0 0 0 1 
2318808360697;0.52467;0.0171992;0.984668 0.172823 0.0236914 0.381176 -0.156546 0.935397 -0.317058 2.06082 -0.0769556 0.308488 0.94811 -0.223806 0 0 0 1 
2318808360698;0.331596;0.0136697;0.939957 -0.336585 0.0564914 0.314237 0.341072 0.932349 -0.11998 -1.39658 -0.0122863 0.132043 0.991168 -0.388315 0 0 0 1 
2318808360699;0.141831;0.0131725;0.993415 0.0996763 -0.0564881 -0.0630524 -0.0974014 0.994371 0.0416932 0.583323 0.0603259 -0.0359166 0.997532 -0.505806 0 0 0 1 
2318808360700;0.23922;0.0121047;0.986337 0.123144 0.10943 -0.280381 -0.0992743 0.9744 -0.201715 0.42327 -0.131468 0.188095 0.973312 0.750518 0 0 0 1 
2318808360701;0.338877;0.0114974;0.989524 -0.143846 0.0122741 0.298175 0.144368 0.985643 -0.0875518 -0.256718 0.000496127 0.0884066 0.996084 0.643012 0 0 0 1 
2318808360702;0.131579;0.0169573;0.989291 0.102985 -0.103428 0.190854 -0.108241 0.993034 -0.0465456 0.659081 0.0979139 0.0572423 0.993547 -0.493017 0 0 0 1 
2318808360703;0.388226;0.00847784;0.984208 -0.148323 0.0966189 -0.629749 0.115132 0.950967 0.287066 -1.06147 -0.13446 -0.271409 0.953026 0.550181 0 0 0 1 
2318808360704;0.0639557;0.0115207;0.997153 0.0753238 0.00361396 -0.00278153 -0.0753521 0.997121 0.00847014 0.358308 -0.00296555 -0.00871834 0.999958 -0.0174416 0 0 0 1 
2318808360705;0.236092;0.0101699;0.974529 -0.221465 0.0353013 0.0971717 0.208771 0.953394 0.217842 -1.35338 -0.0819005 -0.204924 0.975345 0.64693 0 0 0 1 
2318808360706;0.529732;0.0196759;0.981856 -0.112412 -0.152719 0.229879 0.0485948 0.927614 -0.370365 1.09977 0.183298 0.356223 0.916246 -0.423653 0 0 0 1 
2318808360707;0.256283;0.0132308;0.954029 0.234191 -0.187038 0.451881 -0.219627 0.970906 0.0954182 0.993427 0.203942 -0.0499532 0.977708 -0.947512 0 0 0 1 
2318808360708;0.248851;0.0215855;0.967177 0.069744 -0.244347 0.551074 -0.0939879 0.991588 -0.088995 0.598225 0.236084 0.109039 0.965596 -0.9818 0 0 0 1 
2318808360709;0.389052;0.0109819;0.910473 0.413564 -0.00175539 0.272446 -0.41355 0.910465 0.00545189 2.27369 0.00385293 -0.00423786 0.999984 -0.487205 0 0 0 1 
2318808360710;0.153999;0.0104862;0.998468 0.053937 -0.0123574 -0.0886245 -0.0536782 0.99835 0.0204015 0.426603 0.0134374 -0.0197069 0.999715 -0.384616 0 0 0 1 
2318808360711;0.276637;0.0162762;0.932858 -0.347236 -0.0959338 0.611437 0.344159 0.93771 -0.0474903 -1.56023 0.106448 0.0112852 0.994254 -0.398835 0 0 0 1 
2318808360713;0.497782;0.383158;0.999335 0.0361825 -0.00440466 -0.391612 -0.0360583 0.999022 0.0255945 -0.0142614 0.00532642 -0.0254187 0.999663 -0.124101 0 0 0 1 
2318808360714;0.34945;0.0132026;0.927491 -0.361876 -0.0938445 3.63747 0.37246 0.916065 0.148654 -1.71837 0.0321732 -0.172829 0.984426 1.41271 0 0 0 1 
2318808360715;0.10809;0.00876537;0.998411 -0.0421551 0.0373957 0.33221 0.0365375 0.989488 0.139923 -0.274826 -0.042901 -0.138334 0.989456 1.62154 0 0 0 1 
2318808360716;0.0753178;0.00419946;0.998277 0.0581711 0.00768938 -0.501093 -0.0583526 0.997958 0.0259766 0.329555 -0.00616259 -0.0263805 0.999633 0.201577 0 0 0 1 
2318808360717;0.453255;0.298157;0.993527 -0.054981 0.0994014 0.170058 0.0575732 0.998067 -0.0233981 -0.33098 -0.0979228 0.0289695 0.994772 0.274666 0 0 0 1 
2318808360718;0.177471;0.00824986;0.975659 0.192187 0.105608 -1.68654 -0.19224 0.981299 -0.00977748 1.56057 -0.105512 -0.0107626 0.99436 0.833893 0 0 0 1 
2318808360719;0.262239;0.0113117;0.989614 0.0855456 0.115528 -0.936289 -0.088709 0.995803 0.0225144 0.517565 -0.113118 -0.032529 0.993049 1.50216 0 0 0 1 
2318808360720;0.34673;0.292889;0.998945 0.0451317 0.0085237 -0.338311 -0.0451061 0.998977 -0.0031624 0.174586 -0.00865771 0.00277459 0.999959 0.188409 0 0 0 1 
2318808360721;0.200462;0.0112284;0.978035 -0.204073 0.0424548 1.97103 0.205271 0.978358 -0.0260556 -1.39863 -0.0362187 0.0341981 0.998759 -0.171884 0 0 0 1 
2318808360722;0.523473;0.452644;0.999154 0.0406908 0.00603753 -0.377635 -0.0404291 0.998441 -0.0384968 0.468179 -0.00759458 0.0382202 0.99924 -0.227943 0 0 0 1 
2318808360723;0.261543;0.00598835;0.981035 0.155394 -0.11586 -1.40309 -0.142292 0.983249 0.113904 0.893711 0.131619 -0.0952582 0.986713 -0.266369 0 0 0 1 
2318808360724;0.288696;0.00236988;0.99943 -0.0333 0.00557016 -0.12704 0.0332906 0.999444 0.00178626 0.1236 -0.00562654 -0.00159981 0.999983 -0.126476 0 0 0 1 
2318808360725;0.482205;0.0144608;0.987316 -0.158766 0.00118235 1.33973 0.154165 0.960435 0.231943 -0.890968 -0.0379602 -0.228819 0.972729 3.12707 0 0 0 1 
2318808360726;0.239704;0.00867592;0.998713 0.0410069 -0.0298304 -0.574295 -0.0408575 0.999149 0.00560301 0.468323 0.0300348 -0.00437701 0.999539 -0.546453 0 0 0 1 
2318808360727;0.217188;0.00695587;0.993582 -0.105738 -0.0401706 1.00601 0.112728 0.954871 0.274798 -0.689564 0.00930106 -0.277563 0.960662 2.52747 0 0 0 1 
2318808360728;0.502245;0.0141617;0.986448 -0.127036 -0.103835 1.23724 0.155927 0.922784 0.352359 -0.91115 0.0510549 -0.363775 0.930087 3.63934 0 0 0 1 
2318808360729;0.540518;0.00764957;0.97114 -0.19538 -0.136796 2.70888 0.161045 0.960215 -0.228149 -0.0263684 0.175929 0.199534 0.963968 -3.3029 0 0 0 1 
2318808360730;0.328304;0.287649;0.998622 0.0389257 0.0352031 -0.331035 -0.0398746 0.998849 0.0266659 0.0809944 -0.0341246 -0.0280329 0.999024 0.492969 0 0 0 1 
2318808360731;0.371145;0.00803046;0.92725 0.0790426 0.366005 -0.823656 -0.057506 0.99593 -0.0693938 0.598476 -0.370001 0.0432979 0.928022 2.45142 0 0 0 1 
2318808360732;0.413306;0.00949878;0.999845 -0.0168538 -0.00516427 0.960171 0.0169041 0.999809 0.0098492 -0.197901 0.00499728 -0.00993497 0.999938 0.0988968 0 0 0 1 
2318808360733;0.0429111;0.00824125;0.999224 -0.0388821 0.00633713 0.349589 0.0386442 0.998671 0.0341101 -0.319634 -0.00765498 -0.0338387 0.999398 0.355255 0 0 0 1 
2318808360734;0.43096;0.246221;0.997573 0.0538601 0.0441327 -0.472012 -0.0567712 0.996096 0.0676042 0.00337405 -0.0403192 -0.0699456 0.996736 1.27252 0 0 0 1 
2318808360735;0.239382;0.0129647;0.972102 -0.159135 -0.172317 1.92076 0.136523 0.981255 -0.136016 -0.617631 0.190732 0.108696 0.975606 -2.13556 0 0 0 1 
2318808360736;0.304061;0.00950266;0.999659 0.0256099 0.00518503 -0.631702 -0.0255872 0.999663 -0.00439885 0.484616 -0.00529594 0.00426468 0.999977 -0.369705 0 0 0 1 
2318808360737;0.394612;0.01553;0.994872 0.0717225 -0.0713179 -0.634928 -0.0886895 0.957576 -0.274194 0.623415 0.0486264 0.279113 0.959026 -3.02195 0 0 0 1 
2318808360738;0.557683;0.00562688;0.955105 -0.0343904 0.294264 1.11776 0.122281 0.950452 -0.285813 0.222037 -0.269854 0.308965 0.911987 -0.94737 0 0 0 1 
2318808360739;0.262587;0.00433635;0.994125 0.0237643 0.1056 -0.489095 -0.0228686 0.999692 -0.00968473 0.417101 -0.105798 0.00721291 0.994362 1.08765 0 0 0 1 
2318808360740;0.420401;0.302299;0.999325 -0.0353551 -0.00996549 0.213428 0.0361438 0.994811 0.0951048 -0.698198 0.00655133 -0.0954008 0.995417 0.365382 0 0 0 1 
2318808360741;0.45935;0.418159;0.997747 0.00385417 -0.0669754 0.129456 -0.00387681 0.999992 -0.000208012 0.0215624 0.0669741 0.000467194 0.997755 -0.443181 0 0 0 1 
2318808360742;0.273437;0.0079343;0.990663 -0.111339 0.0786792 1.0977 0.0815064 0.9463 0.312846 -0.261025 -0.109286 -0.303512 0.94654 3.78369 0 0 0 1 
2318808360744;0.385103;0.0112217;0.999861 -0.0149871 -0.00726348 -0.170778 0.014595 0.998575 -0.0513282 0.624017 0.00802239 0.051215 0.998655 -0.185635 0 0 0 1 
2318808360745;0.317864;0.014853;0.997842 -0.0579268 -0.0309137 0.455533 0.0571828 0.998065 -0.0244323 -0.0347848 0.0322692 0.0226119 0.999223 -0.837929 0 0 0 1 
2318808360746;0.39609;0.00601332;0.97575 0.217975 0.0199665 -1.34559 -0.217884 0.975952 -0.00664377 1.22148 -0.0209346 0.00213228 0.999779 0.682253 0 0 0 1 
2318808360747;0.252187;0.011677;0.995555 -0.0920584 0.019903 0.594205 0.0870415 0.979995 0.178979 -0.825681 -0.0359813 -0.176451 0.983652 0.943029 0 0 0 1 
2318808360748;0.43239;0.00752566;0.951106 -0.26811 0.153345 1.93025 0.246031 0.957797 0.148641 -2.00962 -0.186726 -0.103646 0.976929 1.59656 0 0 0 1 
2318808360749;0.360215;0.0121259;0.95 -0.312066 0.0107561 2.13782 0.31202 0.950058 0.00572459 -1.45397 -0.0120053 -0.00208225 0.999926 -0.33115 0 0 0 1 
2318808360750;0.66469;0.0143347;0.868153 -0.0888349 -0.488281 2.26736 0.109266 0.993922 0.0134449 -0.53469 0.484118 -0.0650248 0.872583 -1.75489 0 0 0 1 
2318808360751;0.257177;0.0103764;0.976423 0.120962 0.178792 -0.835789 -0.0865632 0.978149 -0.18903 0.996125 -0.19775 0.169096 0.965558 0.279755 0 0 0 1 
2318808360752;0.194438;0.0104794;0.997915 0.0597262 -0.024454 -0.576464 -0.0604909 0.997661 -0.0318253 0.288719 0.022496 0.0332382 0.999194 -0.549233 0 0 0 1 
2318808360753;0.513257;0.0138475;0.926518 -0.375887 -0.0165429 2.54519 0.376244 0.925353 0.0465089 -1.23834 -0.00217409 -0.0493155 0.998781 -0.0462837 0 0 0 1 
2318808360754;0.0575266;0.00820259;0.997473 -0.0710274 -0.00141407 0.396581 0.0710123 0.997437 -0.00879062 -0.431243 0.00203482 0.00866799 0.99996 -0.0427122 0 0 0 1 
2318808360755;0.266879;0.013167;0.949274 0.313571 -0.0234875 -1.5407 -0.314257 0.948657 -0.0359573 2.09134 0.0110064 0.0415144 0.999077 -0.222488 0 0 0 1 
2318808360756;0.131984;0.0115139;0.992711 -0.111778 -0.0450716 0.810319 0.11048 0.993415 -0.0303407 -0.594966 0.0481662 0.02514 0.998523 -0.586432 0 0 0 1 
2318808360757;0.156204;0.00974012;0.999404 0.0158451 -0.0306829 -0.117316 -0.0182803 0.996564 -0.0807831 0.194657 0.0292974 0.0812958 0.996259 -0.381386 0 0 0 1 
2318808360758;0.333965;0.00650521;0.961821 -0.235682 0.139117 1.59703 0.197241 0.949343 0.244632 -1.51282 -0.189725 -0.207853 0.959584 2.5274 0 0 0 1 
2318808360759;0.29612;0.0102001;0.939956 0.279866 -0.195338 -0.934254 -0.288678 0.957264 -0.0176064 2.05962 0.182063 0.0729392 0.980578 -1.64157 0 0 0 1 
2318808360760;0.298566;0.0179894;0.994252 0.10651 0.0108803 -0.33572 -0.10495 0.989665 -0.0977155 1.23403 -0.0211756 0.096012 0.995155 -0.324182 0 0 0 1 
2318808360761;0.371017;0.0117347;0.961561 0.213879 -0.172207 -0.796422 -0.213389 0.976729 0.0215713 1.42107 0.172813 0.016005 0.984825 -0.619204 0 0 0 1 
2318808360762;0.265731;0.00958369;0.995707 -0.00742984 -0.0922581 0.197323 -0.0258692 0.934709 -0.354472 1.01087 0.0888681 0.355337 0.930504 -2.52421 0 0 0 1 
2318808360763;0.334083;0.01094;0.926287 0.281271 0.250756 -1.56004 -0.314087 0.943964 0.101394 2.01288 -0.208186 -0.172679 0.962726 2.35717 0 0 0 1 
2318808360764;0.460214;0.012533;0.961808 -0.257696 0.0922902 1.47909 0.259003 0.965874 -0.00227172 -1.64498 -0.0885553 0.0260884 0.99573 -0.298121 0 0 0 1 
2318808360765;0.386062;0.354793;0.998441 -0.0416829 0.0371318 0.20577 0.0425716 0.998818 -0.0234732 -0.204751 -0.0361095 0.0250173 0.999035 0.0993673 0 0 0 1 
2318808360766;0.323407;0.00970244;0.952137 -0.118407 0.281807 0.834052 0.183753 0.958465 -0.218126 -0.790698 -0.244275 0.259469 0.934348 -0.249452 0 0 0 1 
2318808360767;0.156789;0.00953762;0.981846 -0.125453 -0.142264 1.0147 0.119308 0.991548 -0.0509639 -0.642214 0.147455 0.0330655 0.988516 -1.03122 0 0 0 1 
2318808360768;0.493888;0.0163864;0.917899 0.317218 0.238399 -1.14708 -0.318154 0.94737 -0.0356095 2.00567 -0.237148 -0.0431618 0.970514 1.18105 0 0 0 1 
2318808360769;0.432169;0.0103864;0.961677 0.210936 -0.175167 -0.577657 -0.201031 0.976884 0.0726956 1.01565 0.186452 -0.0346959 0.981851 -1.50507 0 0 0 1 
2318808360770;0.237807;0.015154;0.990075 0.129231 0.0552338 -0.36148 -0.123483 0.987577 -0.0971794 0.892026 -0.0671062 0.0893945 0.993733 -0.0620539 0 0 0 1 
2318808360771;0.41629;0.0100393;0.902877 0.321727 0.285142 -1.71025 -0.247672 0.931416 -0.266688 2.28682 -0.351386 0.170165 0.920636 1.33104 0 0 0 1 
2318808360772;0.429244;0.0129659;0.985039 -0.153365 0.0785935 0.71589 0.148798 0.986983 0.061024 -0.973643 -0.0869293 -0.0484164 0.995037 0.0865748 0 0 0 1 
2318808360773;0.430129;0.335768;0.998663 0.0312887 0.0411567 -0.346304 -0.0316412 0.999468 0.00794161 0.236766 -0.0408863 -0.00923324 0.999121 0.032976 0 0 0 1 
2318808360775;0.186492;0.0156215;0.987138 -0.14532 -0.0666317 1.94712 0.147528 0.988619 0.029478 -1.26274 0.0615896 -0.0389289 0.997342 0.157166 0 0 0 1 
2318808360776;0.428204;0.0107183;0.999801 -0.006823 -0.0187313 0.663085 0.00690182 0.999968 0.00414685 -0.05784 0.0187024 -0.0042753 0.999816 -0.796921 0 0 0 1 
2318808360777;0.422995;0.0160416;0.999621 -0.022626 -0.0156663 0.364262 0.0236589 0.99732 0.0692277 -1.05113 0.014058 -0.0695721 0.997478 0.429041 0 0 0 1 
2318808360778;0.536746;0.0790611;0.913778 0.405646 0.0214836 -4.12975 -0.406176 0.91314 0.0345893 4.44928 -0.00558659 -0.040333 0.999171 1.2358 0 0 0 1 
2318808360779;0.389854;0.00924556;0.999979 -0.00382034 0.00531355 0.0998789 0.00379364 0.99998 0.00502634 0.00430992 -0.00533264 -0.00500608 0.999973 -0.705225 0 0 0 1 
2318808360780;0.076469;0.0129487;0.997163 0.071648 0.0230686 -0.856068 -0.0720619 0.997244 0.0176386 0.661298 -0.0217413 -0.0192509 0.999578 0.352307 0 0 0 1 
2318808360781;0.299474;0.23846;0.99552 -0.0433372 -0.0840315 0.659653 0.0365858 0.9961 -0.0802832 -0.170439 0.087183 0.0768492 0.993224 -1.66453 0 0 0 1 
2318808360782;0.343645;0.0147788;0.999378 -0.0352002 0.00209062 0.090359 0.0351494 0.999167 0.0207458 -0.292748 -0.00281913 -0.0206594 0.999783 0.884941 0 0 0 1 
2318808360783;0.191687;0.00823835;0.99114 -0.122835 0.0505231 1.3552 0.121451 0.992155 0.029623 -1.15611 -0.0537655 -0.0232244 0.998283 0.961895 0 0 0 1 
2318808360784;0.505919;0.0139441;0.962552 0.0983003 0.252649 -1.02595 -0.0371156 0.970953 -0.236373 1.25733 -0.268546 0.218144 0.938241 0.521457 0 0 0 1 
2318808360785;0.230443;0.0129583;0.975186 0.220608 -0.0185698 -2.38787 -0.221347 0.969953 -0.100983 2.60625 -0.00426588 0.102588 0.994715 -1.20673 0 0 0 1 
2318808360786;0.337636;0.0106187;0.982656 -0.0398727 0.181103 0.193456 -0.0273245 0.934817 0.354077 0.638132 -0.183416 -0.352884 0.917514 5.84592 0 0 0 1 
2318808360787;0.41713;0.0135591;0.977318 0.0792133 -0.196404 -0.241179 -0.017721 0.954748 0.296886 0.106588 0.211034 -0.286672 0.934497 1.4613 0 0 0 1 
2318808360788;0.244525;0.0151802;0.999996 0.00224676 0.00173067 -0.191017 -0.0022519 0.999993 0.0029718 -0.0399662 -0.00172398 -0.00297569 0.999994 -0.430124 0 0 0 1 
2318808360789;0.288549;0.00761483;0.984014 -0.145067 0.103307 1.41634 0.136353 0.986836 0.0869619 -1.3324 -0.114563 -0.0714854 0.990841 1.87582 0 0 0 1 
2318808360790;0.623617;0.353721;0.997126 -0.0753763 -0.00758185 0.630533 0.0753265 0.997137 -0.00665681 -0.91354 0.0080619 0.00606656 0.999949 -1.01786 0 0 0 1 
2318808360791;0.165234;0.00993903;0.984222 0.0475362 0.170432 -0.604142 -0.030312 0.994294 -0.102277 0.521182 -0.174322 0.0954968 0.980047 0.363708 0 0 0 1 
2318808360792;0.57921;0.00721277;0.944383 0.327706 -0.0273762 -3.25115 -0.328537 0.943831 -0.0352999 4.60633 0.0142705 0.0423307 0.999002 -1.10398 0 0 0 1 
2318808360793;0.259435;0.0101328;0.982465 -0.0839371 -0.166482 1.38592 0.0935725 0.994311 0.0508893 -0.92836 0.161263 -0.0655751 0.984731 -0.208197 0 0 0 1 
2318808360794;0.430701;0.283535;0.984767 -0.0226928 0.172391 -0.106486 0.0350706 0.996993 -0.0690977 -0.282944 -0.170305 0.074091 0.982602 0.636438 0 0 0 1 
2318808360795;0.343544;0.0159141;0.92905 -0.113306 -0.352175 2.62833 0.127401 0.991705 0.0170275 -1.03621 0.347325 -0.060687 0.935779 -2.55591 0 0 0 1 
2318808360796;0.274387;0.00947668;0.983932 0.133413 -0.118653 -1.38253 -0.147149 0.982322 -0.115719 1.81217 0.101117 0.131319 0.98617 -2.99587 0 0 0 1 
2318808360797;0.259516;0.00900574;0.981998 -0.182922 -0.0471118 2.71783 0.185794 0.980353 0.0662515 -1.243 0.0340674 -0.0738119 0.99669 0.920474 0 0 0 1 
2318808360798;0.25554;0.0100253;0.999995 -0.00129851 0.00282593 -0.222979 0.00128949 0.999994 0.00318972 0.217162 -0.00283005 -0.00318606 0.999991 0.476494 0 0 0 1 
2318808360799;0.512669;0.00993372;0.880006 0.0275172 0.474164 -0.15457 0.00648415 0.997531 -0.0699238 0.265224 -0.474917 0.0646079 0.877656 3.02545 0 0 0 1 
2318808360800;0.495858;0.00547908;0.967656 -0.0946651 -0.233837 1.87044 0.0817098 0.994567 -0.0645055 -0.950012 0.238673 0.0433123 0.970134 -1.81889 0 0 0 1 
2318808360801;0.383099;0.0107967;0.97965 -0.200638 0.00550993 2.68254 0.200538 0.979572 0.0149379 -1.56532 -0.00839448 -0.013529 0.999873 0.929118 0 0 0 1 
2318808360802;0.208301;0.0161424;0.975351 0.218486 0.0309001 -2.55695 -0.213513 0.969811 -0.117806 2.54596 -0.0557063 0.108304 0.992556 -0.847532 0 0 0 1 
2318808360803;0.188959;0.00791064;0.984228 0.0193828 0.175839 -0.0869199 -0.0315537 0.997275 0.0666864 0.338296 -0.174067 -0.071183 0.982158 2.28181 0 0 0 1 
2318808360804;0.501259;0.0176447;0.96921 -0.162738 -0.184795 1.97961 0.170075 0.985127 0.024464 -2.00245 0.178066 -0.0551398 0.982473 -0.5622 0 0 0 1 
2318808360806;0.475179;0.0072109;0.957396 0.277045 0.0814766 -3.0233 -0.281632 0.958148 0.0513412 3.00094 -0.0638429 -0.0721003 0.995352 2.18254 0 0 0 1 
2318808360807;0.464863;0.268787;0.993008 -0.112493 0.0357742 1.00998 0.11095 0.992915 0.0425469 -1.18028 -0.040307 -0.0382803 0.998454 0.464478 0 0 0 1 
2318808360808;0.25427;0.00719578;0.950186 -0.233075 -0.206937 3.50157 0.207043 0.968277 -0.139906 -1.30253 0.232981 0.0900919 0.968299 -3.03925 0 0 0 1 
2318808360809;0.318367;0.00888958;0.999962 -0.00388429 -0.00786181 -0.230447 0.00398009 0.999918 0.0122061 0.0300459 0.00781375 -0.0122369 0.999895 0.654166 0 0 0 1 
2318808360810;0.297741;0.0144255;0.997307 0.0514534 0.0522624 -0.962644 -0.0504192 0.998509 -0.0209182 0.0378316 -0.0532608 0.0182268 0.998414 0.406561 0 0 0 1 
2318808360811;0.38722;0.0156299;0.976339 -0.175842 -0.125865 2.43918 0.211082 0.90139 0.378073 -1.18894 0.046972 -0.395695 0.91718 3.92193 0 0 0 1 
2318808360812;0.641718;0.577571;0.998651 0.0473507 0.0213057 -0.557972 -0.0463764 0.99795 -0.0441096 0.497687 -0.0233507 0.043062 0.998799 -0.0488365 0 0 0 1 
2318808360813;0.416878;0.0209209;0.961687 -0.221772 -0.161167 2.83208 0.16026 0.931743 -0.32584 0.294345 0.222429 0.287527 0.931586 -5.18754 0 0 0 1 
2318808360814;0.385546;0.303127;0.998967 -0.022669 0.0393815 0.0611113 0.0187527 0.995096 0.0971154 -0.327171 -0.0413899 -0.0962765 0.994494 1.36245 0 0 0 1 
2318808360815;0.401857;0.011114;0.98775 -0.133719 0.0804276 1.67051 0.137891 0.989247 -0.0487497 -1.008 -0.073044 0.0592428 0.995568 0.70176 0 0 0 1 
2318808360816;0.407563;0.353132;0.999504 0.030362 0.0083404 -0.350571 -0.0307045 0.998534 0.0445763 0.080426 -0.00697475 -0.0448103 0.998971 0.375462 0 0 0 1 
2318808360817;0.462006;0.421155;0.998438 0.0397393 -0.0392619 -0.447697 -0.0394345 0.999186 0.00850668 0.299418 0.039568 -0.00694512 0.999193 -0.275939 0 0 0 1 
2318808360818;0.398489;0.0112908;0.98471 0.160176 -0.0684833 -1.41397 -0.163525 0.985446 -0.0464357 1.02313 0.0600487 0.0569245 0.996571 -1.51775 0 0 0 1 
2318808360819;0.476949;0.00757822;0.999591 -0.0281043 -0.00529329 -0.0511404 0.0283258 0.998451 0.047893 -0.187478 0.00393909 -0.0480234 0.998838 1.41394 0 0 0 1 
2318808360820;0.376732;0.006528;0.995208 -0.0977783 -0.000150749 1.17643 0.097765 0.995044 0.0181236 -1.39879 -0.0016221 -0.0180515 0.999836 0.676482 0 0 0 1 
2318808360821;0.321662;0.00815319;0.984851 0.147632 -0.0909616 -1.45387 -0.161756 0.971167 -0.175126 2.09059 0.0624846 0.187187 0.980335 -2.23385 0 0 0 1 
2318808360822;0.303231;0.00925845;0.963684 0.261881 0.0522592 -2.75825 -0.266982 0.949055 0.167378 2.66085 -0.00576383 -0.175252 0.984507 1.73035 0 0 0 1 
2318808360823;0.473685;0.0102624;0.979639 -0.0936823 0.17757 0.316291 0.0424129 0.961065 0.27305 -0.538033 -0.196236 -0.259959 0.94547 4.79997 0 0 0 1 
2318808360824;0.361094;0.00957382;0.938495 0.345178 0.00885252 -3.08224 -0.345079 0.936708 0.0591466 3.61512 0.0121239 -0.0585636 0.99821 0.68342 0 0 0 1 
2318808360825;0.415302;0.0142283;0.985471 0.153912 0.0718127 -2.11209 -0.167171 0.953687 0.25007 2.06209 -0.029998 -0.258442 0.965561 2.78148 0 0 0 1 
2318808360826;0.344363;0.299135;0.997956 0.0638943 0.00126657 -0.695184 -0.0638934 0.997956 -0.000789258 0.550318 -0.00131441 0.000706719 0.999999 0.00500652 0 0 0 1 
2318808360827;0.111101;0.00730447;0.995384 -0.0244243 0.0928084 0.109738 0.0232511 0.999636 0.0137013 -0.303311 -0.0931093 -0.0114802 0.99559 0.978587 0 0 0 1 
2318808360828;0.394394;0.00746017;0.998424 -0.0220997 0.0515802 0.221566 0.0438585 0.880715 -0.471612 1.8723 -0.035005 0.473131 0.880296 -5.13071 0 0 0 1 
2318808360829;0.297635;0.00732604;0.954737 0.123935 -0.270404 -0.830961 -0.0645963 0.973757 0.218229 0.689325 0.290354 -0.190884 0.937688 -0.397363 0 0 0 1 
2318808360830;0.340551;0.00963511;0.992903 -0.078918 -0.0889711 1.67804 0.0861636 0.993001 0.0807724 -0.924618 0.081974 -0.0878652 0.992754 0.438802 0 0 0 1 
2318808360831;0.490589;0.00557329;0.974311 0.0994394 -0.202062 0.089429 -0.0922435 0.994731 0.0447464 1.00326 0.205447 -0.0249581 0.97835 -1.09131 0 0 0 1 
2318808360832;0.193204;0.0135619;0.998349 0.0571443 0.00588964 -0.349102 -0.0572334 0.998228 0.0162668 0.575269 -0.00494965 -0.016577 0.99985 0.427173 0 0 0 1 
2318808360833;0.293205;0.00609425;0.996779 0.00236274 -0.0801582 0.178589 0.00923985 0.989525 0.144066 -0.220608 0.079659 -0.144343 0.986316 0.463226 0 0 0 1 
2318808360834;0.311439;0.011666;0.994085 0.097431 0.0479735 -1.14196 -0.089235 0.984572 -0.150513 1.1028 -0.061898 0.145342 0.987443 -1.72953 0 0 0 1 
