#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
27844314100570;1.00799;0.738211;0.999918 0.0126588 0.00190707 1.26322 -0.012717 0.999324 0.0345001 0.00318544 -0.00146906 -0.0345215 0.999403 -2.87283 0 0 0 1 
27844314100571;0.429911;0.435152;0.995868 -0.025977 0.0870152 -2.66063 0.0217508 0.998554 0.0491692 0.780451 -0.0881666 -0.0470734 0.994993 -7.1447 0 0 0 1 
27844314100572;1.61969;0.639874;0.999229 -0.0199608 0.0338012 -1.94852 0.0219604 0.997965 -0.0598593 0.838278 -0.0325375 0.0605554 0.997634 3.41779 0 0 0 1 
27844314100573;0.47294;0.446152;0.999957 0.00808429 -0.00453775 0.852714 -0.00801353 0.999849 0.0154003 0.0560595 0.00466157 -0.0153632 0.999871 -1.36901 0 0 0 1 
27844314100574;0.857099;0.742706;0.90359 0.00482206 0.428372 -0.512213 0.0683411 0.985509 -0.155249 -0.447124 -0.422913 0.169557 0.890166 8.04124 0 0 0 1 
27844314100575;0.355012;0.0882587;0.998433 0.0279581 0.0484765 3.18844 -0.0279725 0.999609 -0.000382858 -0.52358 -0.0484682 -0.000973748 0.998824 -1.8861 0 0 0 1 
27844314100576;0.82637;0.471713;0.994473 -0.0209921 0.10287 -1.87447 0.033221 0.992381 -0.118647 -0.446853 -0.0995956 0.121408 0.987593 11.3002 0 0 0 1 
27844314100577;1.07176;1.03343;0.999998 0.000725832 0.00196974 0.0646984 -0.00067384 0.999655 -0.026269 0.282817 -0.00198812 0.0262676 0.999653 2.15961 0 0 0 1 
27844314100578;0.308973;0.448974;0.990855 -0.00217881 -0.134912 -0.796223 -0.0120024 0.994483 -0.104212 -0.790859 0.134395 0.104878 0.985362 14.5969 0 0 0 1 
27844314100579;0.739365;0.367408;0.999228 0.00741584 0.0385902 0.953178 -0.00828949 0.999712 0.0225286 0.232567 -0.038412 -0.0228311 0.999001 -2.83303 0 0 0 1 
27844314100580;0.531149;0.410109;0.995284 0.0228762 -0.0942654 1.87554 -0.0191424 0.999003 0.0403251 -0.191158 0.0950939 -0.0383304 0.99473 -1.79157 0 0 0 1 
27844314100581;0.673904;0.352805;0.999772 -0.00104031 0.0213375 -0.0173671 0.00203586 0.998907 -0.0466885 -0.287736 -0.0212656 0.0467213 0.998682 3.61063 0 0 0 1 
27844314100582;0.538223;0.520801;0.907719 -0.0321404 -0.418345 -6.82233 -0.0386464 0.986419 -0.159639 -2.60026 0.417794 0.161075 0.894149 26.6087 0 0 0 1 
27844314100583;1.22195;0.672049;0.999866 -0.0148387 -0.00697575 -1.80829 0.014549 0.999098 -0.0398851 0.21193 0.0075613 0.0397783 0.99918 5.80096 0 0 0 1 
27844314100584;0.154873;0.107346;0.997277 0.0371475 -0.0637034 3.72216 -0.0287573 0.99137 0.127903 -1.10432 0.0679049 -0.125723 0.989739 -12.2361 0 0 0 1 
27844314100585;1.19281;1.14092;0.999995 0.00290057 0.000848771 0.20259 -0.00289856 0.999993 -0.00235454 -0.0502028 -0.000855595 0.00235207 0.999997 0.753736 0 0 0 1 
27844314100586;0.426068;0.294491;0.987616 -0.0105622 -0.156534 -2.02855 0.00486383 0.999313 -0.0367419 0.00948331 0.156815 0.0355255 0.986989 7.81629 0 0 0 1 
27844314100587;1.18418;0.191767;0.997564 -0.0515 -0.0470582 -5.83534 0.0325761 0.940376 -0.338573 -5.79983 0.0616889 0.336215 0.939763 38.7773 0 0 0 1 
27844314100589;2.20201;2.05056;0.984189 -0.0373617 -0.173136 -1.4408 0.0204947 0.994955 -0.0982037 -0.19197 0.175931 0.0931027 0.97999 2.51311 0 0 0 1 
27844314100590;3.56991;2.99081;0.999296 0.00298327 -0.0374071 0.245555 -0.00415846 0.999499 -0.0313779 0.1008 0.0372947 0.0315113 0.998807 -0.305155 0 0 0 1 
27844314100591;1.66538;1.69673;0.999082 0.0231989 0.0360272 0.32292 -0.0197517 0.995446 -0.0932541 -0.228937 -0.0380265 0.0924568 0.99499 2.10723 0 0 0 1 
27844314100592;2.59779;1.84591;0.999907 -0.0132604 0.00316621 -0.410025 0.013228 0.999862 0.0100673 0.374644 -0.00329927 -0.0100245 0.999944 -1.42629 0 0 0 1 
27844314100593;2.14965;0.221548;0.999991 -0.00209838 0.00364157 0.012854 0.00207372 0.999975 0.00676152 -0.0587265 -0.00365566 -0.00675391 0.999971 -1.96657 0 0 0 1 
27844314100594;1.00851;0.657735;0.977818 -0.0371153 0.20614 -0.800756 0.00487 0.987937 0.154777 -0.333712 -0.209398 -0.15034 0.966204 -5.78264 0 0 0 1 
27844314100595;3.8675;1.8101;0.999613 0.0190302 -0.0203029 0.236134 -0.0182394 0.999094 0.0384485 0.00335988 0.0210162 -0.0380633 0.999054 1.40748 0 0 0 1 
27844314100596;0.942094;0.199058;0.999887 0.00494956 0.0141737 -0.0490474 -0.00476219 0.999901 -0.0132228 0.523332 -0.0142378 0.0131538 0.999812 0.661729 0 0 0 1 
27844314100597;3.51718;1.52847;0.991984 -0.0178161 0.1251 -0.592258 0.0339674 0.991168 -0.128189 -0.468354 -0.121711 0.13141 0.983828 6.02019 0 0 0 1 
27844314100598;1.91229;1.05302;0.986324 -0.0398642 0.159925 -0.791114 0.0282514 0.99684 0.0742424 -0.0612154 -0.162379 -0.068709 0.984333 -1.35631 0 0 0 1 
27844314100599;1.19712;0.879011;0.999024 0.0426726 0.0114001 1.2345 -0.0433481 0.897701 0.438467 -1.97968 0.0084767 -0.438533 0.898675 -12.8599 0 0 0 1 
27844314100600;1.74224;0.759668;0.997537 0.0180931 0.0677616 0.567274 -0.0217195 0.998349 0.0531688 -0.0286625 -0.0666878 -0.0545096 0.996284 -0.677903 0 0 0 1 
27844314100601;1.18297;0.488366;0.900552 -0.10236 -0.422526 -3.63913 0.022627 0.981605 -0.189575 -0.797522 0.434159 0.161162 0.886303 4.5139 0 0 0 1 
27844314100602;1.83853;0.672274;0.974731 -0.0560353 -0.216239 -2.36479 0.0321896 0.993157 -0.112263 -0.705524 0.22105 0.102465 0.969865 4.37945 0 0 0 1 
27844314100603;0.458041;0.377001;0.99918 -0.0398003 -0.0074816 -1.22811 0.039389 0.99803 -0.0488256 -0.247338 0.00941013 0.0484908 0.998779 1.49337 0 0 0 1 
27844314100604;1.2112;0.762637;0.997928 -0.0113335 -0.0633273 -0.5078 0.0213789 0.98684 0.160282 -0.0464434 0.0606773 -0.161303 0.985038 -5.60717 0 0 0 1 
27844314100605;0.474627;0.322235;0.998613 0.0366949 -0.0377536 0.938353 -0.0306512 0.988243 0.149784 0.12675 0.0428061 -0.14842 0.987998 -4.27679 0 0 0 1 
27844314100606;0.782961;0.791144;0.999004 0.0216917 -0.0389971 0.176012 -0.0231069 0.999077 -0.0362135 0.000451513 0.0381755 0.0370785 0.998583 1.44843 0 0 0 1 
27844314100607;0.671533;0.690358;0.998014 0.0349253 -0.052426 0.593165 -0.0307678 0.996469 0.0781157 0.241085 0.0549691 -0.0763475 0.995565 -1.94328 0 0 0 1 
27844314100608;2.45443;2.54697;0.999921 -0.0125517 -0.000287748 -0.603538 0.0125184 0.998492 -0.0534558 -0.146957 0.000958275 0.053448 0.99857 1.98187 0 0 0 1 
27844314100609;1.53764;0.416947;0.976064 -0.0411718 0.213549 -0.868657 0.0168402 0.993277 0.11453 -0.355125 -0.216829 -0.108193 0.970196 -4.82116 0 0 0 1 
27844314100610;3.69728;0.4126;0.982504 -0.0310781 -0.183632 -1.80185 0.0309655 0.999514 -0.00348134 -0.116755 0.183651 -0.00226584 0.982989 2.81773 0 0 0 1 
27844314100611;3.04772;0.799052;0.992667 -0.0267273 0.117893 -0.5177 -0.00792306 0.95877 0.284073 -1.45325 -0.120625 -0.282924 0.951527 -11.0289 0 0 0 1 
27844314100612;3.11981;2.20771;0.996787 -0.0235009 -0.0765733 -0.866368 0.0275521 0.998252 0.0522862 -0.459003 0.0752107 -0.054228 0.995692 -0.80716 0 0 0 1 
27844314100613;1.32878;0.512963;0.992309 -0.0835123 -0.0913706 -2.74916 0.0548499 0.958358 -0.280251 -2.0947 0.11097 0.273084 0.955568 8.97234 0 0 0 1 
27844314100614;1.66161;0.452708;0.891698 -0.0682906 -0.44745 -3.40258 0.0308981 0.995431 -0.0903493 -0.549264 0.451576 0.0667389 0.889733 3.44741 0 0 0 1 
27844314100615;2.99365;0.21874;0.99999 0.00243497 0.00380127 0.0683546 -0.00246249 0.999971 0.00725293 0.454088 -0.0037835 -0.00726222 0.999966 -2.60666 0 0 0 1 
27844314100616;1.83404;0.618555;0.99966 0.0248756 -0.00780514 0.364976 -0.0250368 0.99946 -0.0212899 0.0623441 0.00727133 0.021478 0.999743 1.92257 0 0 0 1 
27844314100617;3.34946;1.61094;0.998692 -0.044863 0.0245167 -1.63816 0.0452266 0.998872 -0.0144814 -0.286466 -0.0238393 0.0155713 0.999595 2.40897 0 0 0 1 
27844314100618;1.52504;0.427259;0.999982 -0.00567525 0.00181299 -0.176343 0.00566573 0.99997 0.00521303 -0.243404 -0.00184252 -0.00520266 0.999985 0.757235 0 0 0 1 
27844314100620;1.55672;0.376767;0.99777 -0.0294513 0.0598978 -1.41396 0.0319959 0.998606 -0.0419777 0.360577 -0.058578 0.0438006 0.997321 2.4415 0 0 0 1 
27844314100621;1.30199;0.983171;0.995604 0.0364273 -0.0862845 0.863266 -0.0299572 0.996724 0.0751278 -0.255873 0.0887386 -0.0722127 0.993434 -2.3912 0 0 0 1 
27844314100622;1.85069;0.532519;0.999975 0.00418496 -0.00575795 -0.36407 -0.00416554 0.999986 0.00338045 0.17334 0.00577202 -0.00335637 0.999978 1.48161 0 0 0 1 
27844314100623;2.16581;2.07314;0.995091 0.0222419 0.0964355 1.08081 0.0116218 0.941415 -0.33705 -3.36266 -0.0982824 0.336516 0.936535 12.0118 0 0 0 1 
27844314100624;0.296647;0.525965;0.977412 0.102328 0.184919 4.3129 -0.0967941 0.99455 -0.0387367 -1.91917 -0.187875 0.0199626 0.98199 -1.53201 0 0 0 1 
27844314100625;2.61656;0.874211;0.999872 -0.0159582 0.000766051 -1.05035 0.0159597 0.995463 -0.0938059 -0.253447 0.000734399 0.0938062 0.99559 5.96852 0 0 0 1 
27844314100626;2.69534;2.05013;0.995616 -0.0106453 -0.0929299 -1.15908 0.00724445 0.999294 -0.0368563 0.126826 0.0932567 0.0360215 0.99499 3.89452 0 0 0 1 
27844314100627;1.93279;1.74061;0.999538 -0.00293537 -0.0302501 -0.398569 0.00237376 0.999824 -0.0185846 0.00855738 0.0302993 0.0185042 0.99937 1.0973 0 0 0 1 
27844314100628;1.21126;0.456829;0.9628 0.122299 0.240954 5.10725 -0.113234 0.99225 -0.051168 -2.60884 -0.245344 0.0219803 0.969187 -1.24437 0 0 0 1 
27844314100629;2.36969;2.0936;0.987169 0.0326935 -0.156293 0.601955 -0.024875 0.998352 0.0517222 -0.447569 0.157727 -0.0471708 0.986356 -0.761434 0 0 0 1 
27844314100630;0.335816;0.194676;0.971434 -0.128673 -0.199397 -6.01449 0.0528864 0.936494 -0.346673 -2.89433 0.231341 0.326225 0.916547 15.3655 0 0 0 1 
27844314100631;0.555286;0.124586;0.916219 0.0350969 0.399137 1.53478 0.0485908 0.979071 -0.197632 -0.954889 -0.39772 0.200468 0.895339 3.30493 0 0 0 1 
27844314100632;2.06343;1.99589;0.994697 -0.0152903 -0.101709 -0.958491 0.0193694 0.999042 0.0392392 0.408113 0.101012 -0.0410011 0.99404 -0.74364 0 0 0 1 
27844314100633;2.08228;0.181039;0.99968 0.0252314 0.00177178 0.826197 -0.0252123 0.999631 -0.0100792 -0.256943 -0.00202544 0.0100313 0.999948 -1.42841 0 0 0 1 
27844314100634;0.679505;0.280578;0.958778 -0.157392 -0.236587 -7.53213 0.0737911 0.941934 -0.327591 -1.96044 0.274409 0.296629 0.914719 14.9416 0 0 0 1 
27844314100635;0.648974;0.388324;0.996747 0.0376941 0.0712297 1.55975 -0.0450258 0.993526 0.1043 -0.627128 -0.0668371 -0.107168 0.991992 -4.6741 0 0 0 1 
27844314100636;0.53549;0.450786;0.999834 -0.0125914 -0.0131526 -0.515232 0.0125082 0.999901 -0.00638525 0.28867 0.0132317 0.00621968 0.999893 0.435352 0 0 0 1 
27844314100637;0.93142;0.616559;0.984907 -0.0145232 -0.172473 -1.40226 -0.0333157 0.961932 -0.27125 -2.95543 0.169846 0.272902 0.94693 12.7596 0 0 0 1 
27844314100638;3.13648;2.28193;0.900833 -0.0137662 0.433948 -1.03089 0.0339333 0.998672 -0.0387611 0.402113 -0.432838 0.0496426 0.900104 -6.06941 0 0 0 1 
27844314100639;0.560587;0.368082;0.999443 0.00196029 -0.0333096 0.036658 -0.00178567 0.999985 0.00527122 0.129091 0.0333194 -0.0052088 0.999431 -0.0205929 0 0 0 1 
27844314100640;1.66909;0.79799;0.997381 0.0356363 -0.0629448 1.4959 -0.0341568 0.999118 0.024427 -0.51879 0.0637598 -0.022213 0.997718 -1.38043 0 0 0 1 
27844314100641;0.239161;0.205145;0.997416 -0.0718266 -0.00136822 -2.92798 0.071822 0.997412 -0.0031719 0.798963 0.0015925 0.00306543 0.999994 0.386294 0 0 0 1 
27844314100642;1.08324;0.659847;0.962915 0.129989 -0.236426 3.68977 -0.0475907 0.944379 0.325398 -1.97576 0.265574 -0.302079 0.915543 -8.95868 0 0 0 1 
27844314100643;0.316363;0.403415;0.999936 0.000771587 0.011312 -0.168427 -0.00248115 0.988392 0.151906 -0.0613473 -0.0110635 -0.151924 0.98833 -6.10789 0 0 0 1 
27844314100644;1.8109;1.89961;0.998425 0.0287634 0.0481705 1.0603 -0.0339605 0.993262 0.110803 -0.328499 -0.0446588 -0.112264 0.992674 -4.59182 0 0 0 1 
27844314100645;0.507645;0.403489;0.999969 -0.00604496 0.00495069 -0.420699 0.00563636 0.996878 0.0787567 0.127585 -0.00541131 -0.0787264 0.996882 -2.84229 0 0 0 1 
27844314100646;1.19342;0.955908;0.999857 -0.00887163 -0.0144043 -0.5799 0.00859898 0.999785 -0.0188809 0.0452492 0.0145687 0.0187543 0.999718 1.59111 0 0 0 1 
27844314100647;2.28948;2.42716;0.994868 -0.00984708 0.100705 -0.278901 0.004615 0.998633 0.0520563 0.155492 -0.10108 -0.0513244 0.993554 -3.37984 0 0 0 1 
27844314100648;2.24706;2.16713;0.997321 0.0233112 0.0693288 1.05525 -0.03984 0.968038 0.247619 -0.937731 -0.0613406 -0.249718 0.966374 -11.3192 0 0 0 1 
27844314100649;2.94056;1.57705;0.992017 0.0286444 0.122806 1.41247 -0.0251165 0.999229 -0.0301805 -0.640074 -0.123576 0.0268551 0.991972 -2.63538 0 0 0 1 
27844314100651;1.56525;0.919362;0.999907 0.0117952 -0.00681778 0.0304018 -0.0107217 0.990041 0.140374 0.243235 0.00840561 -0.140288 0.990075 -0.438268 0 0 0 1 
27844314100652;2.73748;2.52136;0.998898 0.000277983 -0.0469272 0.107117 -9.70945e-06 0.999984 0.00571695 -0.0159433 0.046928 -0.00571019 0.998882 -1.74775 0 0 0 1 
27844314100653;1.58689;0.859062;0.999412 -0.00344875 -0.0341276 -0.209004 0.00253243 0.999636 -0.0268568 -0.112087 0.0342078 0.0267546 0.999057 1.27908 0 0 0 1 
27844314100654;0.906821;0.796888;0.995067 -0.0172025 -0.0977046 -0.243327 0.00173776 0.987723 -0.156207 -0.258628 0.0991923 0.155267 0.98288 1.04787 0 0 0 1 
27844314100655;1.38735;1.11691;0.996741 -0.00700332 0.0803687 -0.00651017 0.0142341 0.995862 -0.0897538 -0.148586 -0.0794076 0.0906052 0.992716 0.704461 0 0 0 1 
27844314100656;0.505473;0.445254;0.995404 -0.013807 0.0947654 -0.106219 0.0288231 0.986862 -0.158972 -0.380207 -0.0913255 0.160973 0.982724 2.62688 0 0 0 1 
27844314100657;2.6493;2.3844;0.971332 -0.00509761 -0.237674 -0.377259 -0.000785941 0.999696 -0.0246534 -0.0520337 0.237727 0.0241334 0.971032 -0.446277 0 0 0 1 
27844314100658;0.189616;0.109207;0.993501 -0.00417392 -0.113748 -0.0454001 0.00829752 0.999324 0.0358028 0.002906 0.113522 -0.0365139 0.992864 -1.4982 0 0 0 1 
27844314100659;2.71278;1.42991;0.990736 0.00941794 -0.135471 -0.339149 -0.00922096 0.999955 0.00208139 0.119272 0.135485 -0.000812934 0.990779 1.06218 0 0 0 1 
27844314100660;1.83663;0.805888;0.999808 0.0060349 0.0186243 0.119936 -0.00533614 0.999288 -0.0373428 0.109043 -0.0188364 0.0372362 0.999129 -1.20221 0 0 0 1 
27844314100661;1.07696;0.56272;0.992813 0.0195864 -0.118059 0.41923 -0.01437 0.998889 0.044875 0.107528 0.118806 -0.042856 0.991992 -2.64228 0 0 0 1 
27844314100662;0.207298;0.162561;0.994898 -0.0106169 0.100328 -0.0102605 0.0142141 0.999279 -0.0352072 -0.0935179 -0.0998821 0.0364536 0.994331 1.33881 0 0 0 1 
27844314100663;2.36817;2.13673;0.9843 -0.0101177 0.176213 0.17906 -0.00767195 0.99496 0.0999826 0.0621972 -0.176336 -0.0997647 0.979261 1.51122 0 0 0 1 
27844314100664;1.55447;1.00125;0.999998 -0.000243932 -0.00180029 0.0255715 0.000226366 0.999952 -0.00975085 -0.0368308 0.00180258 0.00975042 0.999951 -1.15071 0 0 0 1 
27844314100665;0.620932;0.590852;0.997466 0.00479383 0.0709845 0.0943955 -0.013602 0.992173 0.124129 0.125339 -0.0698338 -0.12478 0.989724 -0.517983 0 0 0 1 
27844314100666;1.35042;1.26427;0.9614 0.00957444 0.274987 0.668933 0.0580537 0.969839 -0.236733 -1.07585 -0.268959 0.243559 0.931847 5.52542 0 0 0 1 
27844314100667;1.18228;0.930616;0.998371 -0.0174513 -0.0543297 -0.278256 0.00798478 0.985445 -0.169806 -0.430954 0.0565023 0.169096 0.983979 1.91777 0 0 0 1 
27844314100668;1.79658;0.450882;0.999988 0.00459008 0.0013988 -0.111982 -0.0045769 0.999946 -0.00929019 -0.0750348 -0.00144136 0.00928368 0.999956 1.84559 0 0 0 1 
27844314100669;2.17256;0.933181;0.999888 0.00825943 -0.0124754 -0.0968963 -0.00661098 0.991902 0.126834 0.27951 0.013422 -0.126738 0.991845 0.417902 0 0 0 1 
27844314100670;1.94083;1.13827;0.994319 -0.00682716 0.106221 -0.0458601 0.0188297 0.993484 -0.112408 -0.0670762 -0.104761 0.113769 0.987968 0.771946 0 0 0 1 
27844314100671;2.19946;1.14739;0.991739 0.00676724 0.128097 0.209228 -0.0231525 0.99165 0.126861 0.290865 -0.126169 -0.128779 0.983614 1.89576 0 0 0 1 
27844314100672;1.29345;1.15157;0.999993 0.00333387 0.00181899 0.00778417 -0.00328445 0.999643 -0.0265298 0.00484156 -0.00190678 0.0265236 0.999646 0.845563 0 0 0 1 
27844314100673;1.23284;1.12421;0.997093 0.00170708 0.0761685 0.0481052 -0.000946013 0.999949 -0.0100268 -0.0144422 -0.0761818 0.00992564 0.997045 1.2834 0 0 0 1 
27844314100674;2.85452;1.83364;0.991809 -0.0175305 -0.126525 -0.398189 -0.00854445 0.979213 -0.202652 -0.455173 0.127447 0.202073 0.971042 2.99277 0 0 0 1 
27844314100675;2.09205;0.496417;0.999906 -0.00816296 -0.0110308 -0.311537 0.0080693 0.999931 -0.00850865 -0.0834872 0.0110995 0.00841883 0.999903 2.00611 0 0 0 1 
27844314100676;2.3869;2.34021;0.998922 0.00239824 0.0463512 0.0716971 -0.00370547 0.999597 0.0281375 0.0492505 -0.046265 -0.0282789 0.998529 -0.26238 0 0 0 1 
27844314100677;0.151556;0.153729;0.989681 -0.0141209 0.142591 -0.0467079 0.0186824 0.999354 -0.0307015 -0.110388 -0.142066 0.0330486 0.989305 1.65116 0 0 0 1 
27844314100678;2.39082;2.18163;0.983318 -0.00584371 -0.181802 -0.273591 -0.000723283 0.99935 -0.0360345 -0.0541189 0.181894 0.0355649 0.982675 -0.483027 0 0 0 1 
27844314100679;0.860761;0.177335;0.999988 -0.00356435 -0.00321702 -0.107722 0.00379615 0.997162 0.0751873 0.102202 0.00293989 -0.0751986 0.997164 0.00885545 0 0 0 1 
27844314100680;2.41795;0.986607;0.993048 0.0100962 0.117272 0.0450403 0.00623824 0.9904 -0.13809 0.0938898 -0.117541 0.137862 0.983452 0.108833 0 0 0 1 
27844314100682;2.261;2.0712;0.991127 0.00435466 0.132849 0.42189 -0.0334161 0.975527 0.217325 -0.249425 -0.128652 -0.219836 0.967017 -6.54274 0 0 0 1 
27844314100683;0.459757;0.186369;0.965345 -0.0456992 -0.256946 -2.36769 -0.000826324 0.984009 -0.178115 -0.920488 0.260977 0.172155 0.94987 8.17403 0 0 0 1 
27844314100684;2.82211;2.46789;0.997336 0.025706 0.0682693 0.540558 -0.0469813 0.94227 0.331542 -0.730615 -0.0558055 -0.333866 0.940967 -6.07366 0 0 0 1 
27844314100685;2.95321;0.960406;0.99976 -0.00865413 0.020145 0.15215 0.00931656 0.999411 -0.033025 0.379643 -0.0198473 0.0332047 0.999251 -2.56414 0 0 0 1 
27844314100686;1.59412;0.193339;0.999975 0.00537878 0.00453592 0.291336 -0.00529587 0.999822 -0.0180963 -0.0741346 -0.00463245 0.0180718 0.999826 -1.3222 0 0 0 1 
27844314100687;0.0917093;0.0951248;0.999787 -0.00551384 0.0199071 -0.0517023 0.00608272 0.999572 -0.0286307 0.017267 -0.0197407 0.0287457 0.999392 0.0938268 0 0 0 1 
27844314100688;2.21447;0.314022;0.964543 -0.0465789 -0.259785 -3.08046 -0.0214168 0.967244 -0.252943 -2.41361 0.263057 0.249538 0.931951 11.9946 0 0 0 1 
27844314100689;2.71169;0.754577;0.999941 5.42276e-05 0.010828 -0.227275 -0.000167472 0.999945 0.0104578 0.050784 -0.0108269 -0.010459 0.999887 2.11615 0 0 0 1 
27844314100690;0.97002;0.340222;0.999168 -0.0198429 0.0356409 -0.266552 0.0222588 0.997388 -0.068719 0.299733 -0.0341842 0.0694552 0.996999 -0.281256 0 0 0 1 
27844314100691;1.67029;0.85006;0.986234 -0.00584536 -0.16525 -0.489388 -0.00975804 0.995576 -0.0934537 -0.422243 0.165065 0.0937797 0.981814 3.60638 0 0 0 1 
27844314100692;0.898105;0.501721;0.992366 0.0285559 -0.11998 -0.0602248 -0.015372 0.993878 0.109406 -0.101617 0.122369 -0.106726 0.98673 1.19304 0 0 0 1 
27844314100693;1.44609;1.23072;0.957186 0.0750499 -0.279577 -0.393808 -0.0235622 0.982802 0.183154 -0.283747 0.288514 -0.168725 0.942492 2.99341 0 0 0 1 
27844314100694;2.72827;2.41832;0.999986 0.00495242 -0.0019629 0.305393 -0.004885 0.999444 0.0329815 0.000379893 0.00212515 -0.0329714 0.999454 -1.59744 0 0 0 1 
27844314100695;0.864219;0.590334;0.988968 0.0190396 -0.146901 -0.197145 -0.0168099 0.999724 0.016405 -0.341459 0.147173 -0.0137546 0.989015 2.3868 0 0 0 1 
27844314100696;0.642273;0.434879;0.990094 0.0180448 0.139241 0.733631 -0.0698832 0.923476 0.377239 -1.6224 -0.121778 -0.383232 0.915589 -10.5113 0 0 0 1 
27844314100697;1.57738;1.37263;0.999921 -0.0115873 -0.0049428 -0.33275 0.0113139 0.998575 -0.0521495 -0.0526764 0.00554003 0.0520894 0.998627 1.75335 0 0 0 1 
27844314100698;2.40251;0.255476;0.999694 -0.000809228 -0.0247417 -0.401997 0.000704544 0.999991 -0.00423949 -0.131338 0.0247449 0.00422076 0.999685 2.93147 0 0 0 1 
27844314100699;0.572563;0.294792;0.995243 -0.0456228 -0.0860852 -1.34726 0.0137221 0.940415 -0.339751 -2.2069 0.0964563 0.336953 0.936567 8.51103 0 0 0 1 
27844314100700;2.70735;1.81734;0.958002 -0.0147156 0.286383 -0.308717 -0.0635692 0.962937 0.26213 -1.44485 -0.279626 -0.269326 0.92156 -13.5891 0 0 0 1 
27844314100701;1.47157;0.292331;0.994036 0.00842738 -0.108728 0.101946 -0.0142897 0.998479 -0.0532509 -0.359694 0.108114 0.054487 0.992644 1.85046 0 0 0 1 
27844314100702;2.64865;1.78902;0.979214 -0.00494538 0.202772 0.31012 -0.0842137 0.899552 0.428619 -1.57227 -0.184523 -0.436786 0.880437 -11.4737 0 0 0 1 
27844314100703;2.54022;1.7387;0.994604 -0.00736062 0.103484 0.122612 -0.000373629 0.997219 0.0745212 0.103336 -0.103745 -0.0741577 0.991835 -5.25255 0 0 0 1 
27844314100704;1.70226;0.596632;0.976875 -0.00586647 0.213729 0.103321 0.023876 0.996364 -0.0817795 0.35414 -0.212473 0.0849914 0.973464 -4.37387 0 0 0 1 
27844314100705;0.61801;0.538213;0.991593 0.0256257 -0.126836 -0.0999223 -0.01838 0.998149 0.0579702 -0.239669 0.128087 -0.0551516 0.990228 1.70322 0 0 0 1 
27844314100706;0.490224;0.409516;0.980843 -0.00136753 0.194793 0.272069 0.0353536 0.984619 -0.171104 -0.231047 -0.191563 0.174713 0.965805 -0.678064 0 0 0 1 
27844314100707;2.48056;0.573729;0.999952 -0.00554729 -0.00804802 -0.386268 0.00527276 0.999417 -0.0337413 -0.163985 0.0082305 0.0336973 0.999398 3.16254 0 0 0 1 
27844314100708;2.28369;2.15786;0.999941 0.00144207 0.0107525 0.126012 -0.00118081 0.999705 -0.0242652 -0.220506 -0.0107844 0.024251 0.999648 0.549476 0 0 0 1 
27844314100709;2.73292;2.55204;0.978666 0.0155354 -0.20487 -1.01123 -0.00639417 0.998957 0.0452066 -0.109122 0.205359 -0.0429321 0.977745 3.75403 0 0 0 1 
27844314100710;0.648311;0.338164;0.999516 -0.0185812 0.0249571 -0.404855 0.0214416 0.992576 -0.119724 -0.136292 -0.0225472 0.120201 0.992494 2.26006 0 0 0 1 
27844314100711;2.29923;1.71163;0.99324 0.00685408 0.115872 0.545927 -0.0176897 0.995533 0.0927458 0.0984138 -0.114719 -0.0941686 0.988925 -2.73793 0 0 0 1 
27844314100713;0.509272;0.094781;0.999859 0.00979899 -0.0136649 0.494612 -0.0100667 0.999756 -0.0196589 -0.265461 0.0134689 0.0197937 0.999713 2.10613 0 0 0 1 
27844314100714;1.42932;0.159777;0.999813 -0.011379 -0.0156648 0.158386 0.0111939 0.999867 -0.011856 0.700823 0.0157976 0.0116784 0.999807 2.03996 0 0 0 1 
27844314100715;2.18588;1.63731;0.998747 0.00329942 -0.0499259 0.318548 0.0138768 0.940414 0.339749 -2.75543 0.048072 -0.340016 0.93919 -21.9401 0 0 0 1 
