#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
3394309161003;0.198241;0.0309342;0.99615 -0.0700357 0.0527332 -0.444215 0.0637621 0.991606 0.112477 -0.794221 -0.060168 -0.108682 0.992254 0.843898 0 0 0 1 
3394309161004;0.0499737;0.0345159;0.999698 -0.0237373 0.00634089 -0.0211332 0.0237506 0.999716 -0.00202422 -0.103252 -0.00629104 0.00217421 0.999978 0.0433974 0 0 0 1 
3394309161005;0.459038;0.833638;0.916551 0.399465 -0.0190247 -1.36063 -0.398334 0.916117 0.0453827 4.33914 0.0355577 -0.0340174 0.998789 0.356565 0 0 0 1 
3394309161006;0.251337;0.0390878;0.997349 -0.026245 0.0678644 -0.544412 0.0329701 0.994446 -0.0999555 0.284103 -0.0648641 0.101928 0.992675 0.725299 0 0 0 1 
3394309161007;0.283919;0.0247482;0.999923 -0.0123695 -0.00112635 -0.699145 0.0123698 0.999923 0.000295349 -0.433394 0.00112261 -0.000309259 0.999999 0.155447 0 0 0 1 
3394309161008;0.432645;0.919121;0.908396 0.364009 0.205705 -1.97914 -0.384362 0.920662 0.0681745 3.9515 -0.164569 -0.140995 0.976236 2.08439 0 0 0 1 
3394309161009;0.405248;0.026914;0.943951 -0.329763 -0.0145656 1.10957 0.32235 0.93043 -0.174332 -3.11981 0.0710406 0.159866 0.984579 -0.583006 0 0 0 1 
3394309161010;0.179386;0.0247018;0.974722 -0.223281 -0.00795838 0.163066 0.223202 0.974724 -0.00973984 -1.95297 0.00993194 0.00771731 0.999921 -0.0532066 0 0 0 1 
3394309161011;0.498056;0.378877;0.986809 -0.160776 -0.0189736 0.358151 0.160174 0.986637 -0.0298676 -1.01301 0.0235221 0.0264345 0.999374 -1.17955 0 0 0 1 
3394309161012;0.161392;0.036894;0.996015 -0.0719473 0.0527033 -0.077046 0.0732592 0.997038 -0.0233958 -0.646609 -0.050864 0.0271636 0.998336 0.962383 0 0 0 1 
3394309161013;0.448355;0.0275683;0.917638 -0.397407 -0.00293183 1.16242 0.385282 0.891402 -0.238663 -3.77897 0.0974596 0.217876 0.971098 -1.20972 0 0 0 1 
3394309161014;0.237879;0.0470453;0.992924 0.11351 -0.0348835 -0.216944 -0.112023 0.992818 0.041985 1.0233 0.0393987 -0.0377802 0.998509 0.137149 0 0 0 1 
3394309161015;0.386599;0.056787;0.976986 0.191116 0.0947265 -0.0430026 -0.209453 0.943565 0.256542 1.19529 -0.0403512 -0.270479 0.96188 -0.104763 0 0 0 1 
3394309161016;0.337414;0.0405832;0.999841 0.00670163 0.0165413 -0.166708 -0.00663574 0.99997 -0.00403534 0.873722 -0.0165679 0.00392493 0.999855 0.702631 0 0 0 1 
3394309161017;0.166519;0.050973;0.996963 0.0149206 0.0764395 -0.404571 -0.00546757 0.992464 -0.122413 -0.00709051 -0.0776899 0.121623 0.989531 0.936941 0 0 0 1 
3394309161018;0.334289;0.0314039;0.895285 -0.338592 0.289517 0.0715592 0.285404 0.934929 0.210838 -2.87868 -0.342066 -0.106131 0.933663 3.2081 0 0 0 1 
3394309161019;0.220795;0.0387168;0.999757 -0.0159802 0.0152128 0.108254 0.0148426 0.997283 0.072158 0.358138 -0.0163245 -0.0719146 0.997277 0.0989413 0 0 0 1 
3394309161020;0.429817;1.11173;0.880052 0.474367 0.0220282 -2.01037 -0.472607 0.879432 -0.056938 5.02473 -0.0463817 0.0396977 0.998135 0.232013 0 0 0 1 
3394309161021;0.386853;0.0359588;0.980518 -0.16018 0.113692 -0.387099 0.135265 0.970312 0.200494 -1.77741 -0.142432 -0.18121 0.973076 2.1209 0 0 0 1 
3394309161023;0.244439;0.0147431;0.958014 0.268768 0.0998652 1.10541 -0.267073 0.963202 -0.0302223 5.91798 -0.104313 0.00228213 0.994542 2.50942 0 0 0 1 
3394309161024;0.414625;0.00750209;0.946437 -0.0317784 -0.32132 1.80156 0.0666778 0.992931 0.0981966 -1.70573 0.315928 -0.114362 0.941866 -6.10964 0 0 0 1 
3394309161025;0.338821;0.00994389;0.936355 -0.325803 -0.130736 1.59074 0.32307 0.945434 -0.0422024 -7.12505 0.137351 -0.00272024 0.990519 -2.90377 0 0 0 1 
3394309161026;0.2311;0.00666886;0.998416 0.0225102 0.0515612 -0.0332986 -0.0343283 0.969838 0.241319 0.12325 -0.0445738 -0.242707 0.969075 0.637519 0 0 0 1 
3394309161027;0.347058;0.0114175;0.997505 0.0637054 0.0304273 -0.018089 -0.0657578 0.995232 0.0720421 1.33165 -0.0256927 -0.0738632 0.996937 1.33469 0 0 0 1 
3394309161028;0.348767;0.00913863;0.979574 -0.0488989 0.19505 0.260838 0.0534891 0.9984 -0.018333 -1.3176 -0.193841 0.0283916 0.980622 3.45832 0 0 0 1 
3394309161029;0.159474;0.0131967;0.980505 0.118579 0.156679 0.608875 -0.106593 0.990846 -0.0828321 2.22481 -0.165067 0.0645164 0.98417 3.60895 0 0 0 1 
3394309161030;0.466967;0.0261036;0.893471 0.406834 0.190249 1.91449 -0.419633 0.907171 0.0308106 8.75168 -0.160054 -0.107363 0.981252 3.11394 0 0 0 1 
3394309161031;0.266345;0.00826742;0.95096 -0.288046 0.112719 0.660717 0.264767 0.946433 0.184831 -6.1411 -0.159921 -0.145922 0.976285 3.34797 0 0 0 1 
3394309161032;0.368454;0.00742336;0.918164 -0.394136 -0.0403994 1.47965 0.39562 0.906522 0.147316 -8.86443 -0.0214397 -0.151243 0.988264 0.61026 0 0 0 1 
3394309161033;0.509339;0.0103152;0.941577 -0.252544 0.222833 0.493393 0.297132 0.934387 -0.196554 -5.91746 -0.158574 0.251281 0.954836 2.93998 0 0 0 1 
3394309161034;0.148846;0.00748149;0.971472 0.170581 -0.164757 1.07855 -0.170602 0.985239 0.0141301 3.63818 0.164735 0.0143809 0.986233 -3.51319 0 0 0 1 
3394309161035;0.231333;0.0100326;0.994756 -0.10227 -0.00124586 0.336983 0.102162 0.994134 -0.0355158 -2.60851 0.00487077 0.0352023 0.999368 -0.0606764 0 0 0 1 
3394309161036;0.302689;0.00847896;0.998244 -0.0204751 -0.0555891 0.322174 0.02082 0.999767 0.0056317 -1.13289 0.0554609 -0.00677917 0.998438 -1.53604 0 0 0 1 
3394309161037;0.404425;0.00874052;0.971766 -0.105115 -0.211236 1.28908 0.147867 0.968971 0.198069 -4.02782 0.183862 -0.223712 0.957156 -4.01422 0 0 0 1 
3394309161038;0.490256;0.0111747;0.900452 -0.431044 0.0581982 1.71801 0.426251 0.901131 0.0791977 -9.60184 -0.0865819 -0.0465067 0.995159 1.01931 0 0 0 1 
3394309161039;0.305682;0.00741897;0.989661 0.0441557 0.136462 -0.172979 -0.0751083 0.970096 0.230807 0.937605 -0.12219 -0.23867 0.963383 2.6018 0 0 0 1 
3394309161040;0.437489;0.0122203;0.922059 0.379985 0.073607 1.62659 -0.381972 0.924059 0.0145739 8.08158 -0.0624794 -0.0415538 0.997181 0.730293 0 0 0 1 
3394309161041;0.30634;0.00957246;0.997601 -0.0524683 -0.0451673 -0.0918646 0.0526473 0.998609 0.00278202 -1.06992 0.0449585 -0.00515329 0.998976 -0.212383 0 0 0 1 
3394309161042;0.375617;0.0102796;0.996685 0.0449719 0.0677929 0.0418524 -0.0495004 0.996546 0.0666693 0.576278 -0.0645605 -0.0698041 0.995469 0.448059 0 0 0 1 
3394309161043;0.243856;0.00801366;0.996747 -0.0805104 0.00361398 0.273713 0.0805171 0.996752 -0.0017517 -1.87257 -0.00346121 0.00203699 0.999992 0.58101 0 0 0 1 
3394309161044;0.530233;0.404579;0.956903 0.288688 0.0315452 0.677504 -0.290357 0.949077 0.12225 6.31237 0.0053532 -0.12614 0.991998 -0.131502 0 0 0 1 
3394309161045;0.290611;0.0078242;0.956173 -0.254698 0.144437 0.593964 0.251354 0.967016 0.0412566 -5.82409 -0.150181 -0.00314359 0.988654 2.90867 0 0 0 1 
3394309161046;0.347189;0.0074372;0.960759 -0.272334 0.0526941 0.513465 0.275856 0.918148 -0.284444 -5.49431 0.0290828 0.287819 0.957243 -0.288341 0 0 0 1 
3394309161047;0.494605;0.663428;0.865325 0.413711 0.282941 0.741846 -0.413768 0.90823 -0.0625612 9.2248 -0.282857 -0.0629359 0.957095 5.87873 0 0 0 1 
3394309161048;0.222194;0.012737;0.94468 -0.0488247 0.32434 0.634556 0.00807499 0.992021 0.125815 -0.356899 -0.327895 -0.116236 0.937536 6.87855 0 0 0 1 
3394309161049;0.264214;0.00966657;0.999979 -0.00126322 -0.00637879 0.0771965 0.00127718 0.999997 0.0021848 -0.465753 0.00637601 -0.0021929 0.999977 0.407356 0 0 0 1 
3394309161050;0.240836;0.01387;0.967331 0.253512 0.00119263 0.948663 -0.253474 0.967249 -0.0134315 5.36866 -0.00455863 0.0126904 0.999909 0.457836 0 0 0 1 
3394309161051;0.306483;0.0141624;0.958131 -0.222236 -0.180543 1.20384 0.216337 0.974933 -0.0519903 -4.66029 0.187571 0.0107555 0.982192 -3.65888 0 0 0 1 
3394309161052;0.20835;0.00982931;0.980493 -0.0476284 -0.190695 0.458644 0.0911572 0.969737 0.226498 -2.35051 0.174136 -0.239463 0.955162 -4.11537 0 0 0 1 
3394309161054;0.361807;0.0138091;0.944533 -0.314842 -0.0934473 0.83564 0.285657 0.927987 -0.239251 -2.75409 0.162044 0.199287 0.96645 -1.19143 0 0 0 1 
3394309161055;0.390628;0.0205489;0.985958 -0.155971 -0.0596672 -0.38588 0.137397 0.960748 -0.241008 -0.54614 0.0949153 0.229426 0.968687 -1.09289 0 0 0 1 
3394309161056;0.274983;0.0201491;0.99999 -0.0035078 -0.00260182 -0.2443 0.00351888 0.999985 0.00426415 0.360767 0.00258683 -0.00427327 0.999988 0.592674 0 0 0 1 
3394309161057;0.209161;0.0397285;0.956144 -0.0225741 0.292027 0.197587 -0.0032918 0.996134 0.0877806 -0.00113404 -0.292879 -0.0848922 0.952373 3.14177 0 0 0 1 
3394309161058;0.483825;0.0310709;0.917083 -0.284401 0.279418 1.06494 0.350241 0.909536 -0.223776 -2.7753 -0.190499 0.303084 0.933729 2.09525 0 0 0 1 
3394309161059;0.0615931;0.0251903;0.999692 -0.0242236 -0.00537638 -0.0441437 0.0244714 0.998338 0.0521841 -0.332765 0.00410335 -0.0522996 0.998623 -0.16272 0 0 0 1 
3394309161060;0.141989;0.0475875;0.999944 -0.00357177 0.00993102 0.244636 0.00351514 0.999977 0.00571345 0.00607092 -0.0099512 -0.00567822 0.999934 0.102906 0 0 0 1 
3394309161061;0.241918;0.0163794;0.953297 -0.291234 0.0800517 0.456194 0.292721 0.95617 -0.00725797 -2.88579 -0.0744293 0.0303518 0.996764 0.796269 0 0 0 1 
3394309161062;0.163026;0.0402151;0.994627 0.103165 0.00860939 -0.0965729 -0.100391 0.981493 -0.163072 1.23676 -0.0252735 0.161332 0.986577 0.457424 0 0 0 1 
3394309161063;0.446459;0.0203681;0.899891 -0.432256 0.0578881 1.31027 0.42887 0.901205 0.0624447 -3.80045 -0.0791612 -0.0313669 0.996368 0.91672 0 0 0 1 
3394309161064;0.198009;0.429356;0.962454 0.268265 -0.0414277 -0.525203 -0.267697 0.963319 0.0188163 2.55033 0.0449559 -0.00701976 0.998964 -0.339194 0 0 0 1 
3394309161065;0.417981;0.878493;0.899266 0.404228 0.167096 -1.83332 -0.427901 0.8922 0.144497 4.22118 -0.0906732 -0.201442 0.975295 0.983775 0 0 0 1 
3394309161066;0.285477;0.0189413;0.997837 -0.0657139 -0.00171116 -0.428206 0.0656931 0.997787 -0.0102417 -0.612509 0.0023804 0.0101072 0.999946 -0.648223 0 0 0 1 
3394309161067;0.144532;0.0197316;0.984719 -0.172289 -0.0253922 0.118924 0.172338 0.985038 -0.000268756 -1.72145 0.0250586 -0.0041114 0.999678 -0.344425 0 0 0 1 
3394309161068;0.275748;0.033994;0.990146 -0.0905125 0.10686 -0.230891 0.058562 0.960754 0.271151 -1.2363 -0.127209 -0.262221 0.956587 1.14186 0 0 0 1 
3394309161069;0.327516;0.0344872;0.98869 -0.121216 0.0883127 0.183964 0.100056 0.97177 0.213664 -1.14769 -0.111719 -0.202412 0.972907 0.323961 0 0 0 1 
3394309161070;0.55894;0.30721;0.952614 0.288057 0.0977179 -0.515446 -0.304132 0.896269 0.32281 2.83982 0.00540613 -0.337232 0.941406 0.944218 0 0 0 1 
3394309161071;0.344934;0.0216081;0.981309 0.098814 -0.165131 -0.33229 -0.0575428 0.96951 0.238199 0.696536 0.183633 -0.224244 0.957075 -1.79309 0 0 0 1 
3394309161072;0.376667;0.00538922;0.889885 -0.456167 0.00400039 1.08614 0.456184 0.889852 -0.00766293 -4.53993 -6.41841e-05 0.00864404 0.999963 0.242173 0 0 0 1 
3394309161073;0.10662;0.0170277;0.999853 -0.00723512 -0.0155459 -0.260786 0.00709959 0.999936 -0.00875589 -0.0941786 0.0156083 0.00864423 0.999841 0.0368472 0 0 0 1 
3394309161074;0.241793;0.0164336;0.955873 -0.287256 0.0615732 0.421869 0.290971 0.954622 -0.0635074 -2.79499 -0.0405362 0.078621 0.99608 0.397456 0 0 0 1 
3394309161075;0.0737369;0.0202822;0.996038 -0.0751136 0.0476005 -0.0691547 0.0769615 0.9963 -0.0382548 -0.684087 -0.0445509 0.0417666 0.998134 0.553919 0 0 0 1 
3394309161076;0.302311;0.0293936;0.931599 0.295201 -0.212083 0.7895 -0.24283 0.939606 0.241191 2.19043 0.270475 -0.173193 0.94702 -2.41953 0 0 0 1 
3394309161077;0.288382;0.0165624;0.954439 -0.281254 -0.0997063 0.624074 0.293254 0.945869 0.139044 -3.06986 0.0552024 -0.161948 0.985254 -0.354772 0 0 0 1 
3394309161078;0.0720892;0.0206881;0.999387 -0.0233289 -0.0260928 -0.106705 0.0242908 0.999014 0.0371738 -0.244154 0.0251998 -0.0377848 0.998968 -0.0956714 0 0 0 1 
3394309161079;0.349252;0.0301523;0.988905 -0.141404 0.0455182 0.0421429 0.11804 0.93403 0.337126 -1.78636 -0.0901862 -0.328013 0.940358 1.19475 0 0 0 1 
3394309161080;0.372273;0.0310672;0.941841 0.254306 -0.219689 0.399529 -0.234975 0.965701 0.110494 1.67917 0.240254 -0.0524466 0.969292 -2.68543 0 0 0 1 
3394309161081;0.531093;0.448788;0.99924 -0.0066081 -0.0384282 -0.250302 0.00571488 0.999712 -0.0233074 0.216439 0.0385712 0.02307 0.99899 -0.211028 0 0 0 1 
3394309161082;0.301771;0.0168621;0.995516 -0.0945194 0.00379152 -0.455073 0.0938108 0.991617 0.0888505 -1.49943 -0.0121578 -0.0880964 0.996038 -0.356443 0 0 0 1 
3394309161083;0.164669;0.0460288;0.999958 0.00127657 -0.00905764 0.29337 -0.00134768 0.999968 -0.00784923 0.140358 0.00904734 0.00786111 0.999928 -0.211338 0 0 0 1 
3394309161085;0.246763;0.0204249;0.999858 -0.0167868 0.00159977 0.233849 0.0167047 0.998975 0.0420819 -0.777431 -0.00230455 -0.0420492 0.999113 0.370166 0 0 0 1 
3394309161086;0.454256;0.385328;0.98621 -0.158851 0.0464458 -0.22543 0.161352 0.985292 -0.0562604 -2.84693 -0.0368257 0.0629787 0.997335 0.665867 0 0 0 1 
3394309161087;0.255055;0.00804881;0.945064 0.0788125 -0.317242 1.47574 -0.0756924 0.996885 0.0221686 1.47484 0.318001 0.0030621 0.948085 -6.02506 0 0 0 1 
3394309161088;0.226441;0.00928003;0.972981 -0.188735 -0.132993 0.377928 0.206396 0.969161 0.134637 -4.07428 0.103481 -0.158448 0.98193 -2.17391 0 0 0 1 
3394309161089;0.360726;0.00695775;0.999556 -0.0274736 -0.0115194 0.125234 0.0287937 0.990159 0.136954 -0.744766 0.00764339 -0.137224 0.99051 0.596065 0 0 0 1 
3394309161090;0.0661378;0.00749414;0.999811 -0.0120765 -0.015206 0.0618447 0.0123926 0.999705 0.0208725 -0.310875 0.0149494 -0.021057 0.999667 -0.427486 0 0 0 1 
3394309161091;0.396348;0.00763571;0.902442 -0.42402 0.0761979 1.57721 0.425821 0.904768 -0.00839 -7.91777 -0.0653839 0.0400182 0.997057 1.49344 0 0 0 1 
3394309161092;0.423164;0.401112;0.986653 0.150437 0.0623251 -0.228153 -0.156894 0.980713 0.116558 3.36091 -0.0435885 -0.12478 0.991226 1.07974 0 0 0 1 
3394309161093;0.527411;0.00839296;0.969008 -0.232024 0.0847881 0.315487 0.200241 0.938753 0.28044 -4.55671 -0.144664 -0.25477 0.95612 3.29841 0 0 0 1 
3394309161094;0.392132;0.0103205;0.990584 0.050291 -0.127331 0.581168 -0.0509743 0.998698 -0.00211102 1.35721 0.127059 0.00858178 0.991858 -3.11969 0 0 0 1 
3394309161095;0.474099;0.0280508;0.928868 0.354494 0.10742 0.991381 -0.370333 0.882773 0.289078 5.77467 0.00764888 -0.308296 0.95126 -0.475033 0 0 0 1 
3394309161096;0.33743;0.828998;0.934018 0.332618 -0.130289 -0.0939346 -0.349993 0.925089 -0.147357 6.5639 0.0715155 0.183235 0.980464 -1.24662 0 0 0 1 
3394309161097;0.166373;0.013441;0.999973 0.00703311 -0.00206265 0.0929686 -0.00702823 0.999973 0.00236384 0.323302 0.00207922 -0.00234928 0.999995 0.345867 0 0 0 1 
3394309161098;0.144874;0.00897073;0.998327 0.039087 -0.0426053 0.106265 -0.0340799 0.993067 0.112502 0.497314 0.0467072 -0.110862 0.992738 -0.666188 0 0 0 1 
3394309161099;0.390452;0.0258974;0.954028 -0.0823416 0.288184 0.77227 0.051506 0.992259 0.113004 -1.34604 -0.295258 -0.092966 0.950884 5.961 0 0 0 1 
3394309161100;0.438879;0.0159746;0.983095 0.179572 0.035745 0.726802 -0.169427 0.966217 -0.194216 4.11051 -0.0694132 0.184877 0.980307 1.25108 0 0 0 1 
3394309161101;0.505577;0.00871973;0.912984 -0.394912 0.10249 1.1614 0.393142 0.918701 0.0377929 -7.50966 -0.109082 0.00578874 0.994016 2.88318 0 0 0 1 
3394309161102;0.215328;0.00951541;0.97695 -0.213468 2.76071e-05 0.381397 0.213447 0.976849 -0.0143828 -3.69557 0.00304331 0.0140572 0.999897 -0.232284 0 0 0 1 
3394309161103;0.108661;0.0130151;0.999074 0.0158171 0.0400065 0.0539971 -0.0142326 0.999115 -0.0395853 0.433148 -0.0405973 0.0389792 0.998415 1.00543 0 0 0 1 
3394309161104;0.203391;0.00547951;0.986578 -0.147409 0.0702395 -0.00413229 0.145534 0.988864 0.031125 -2.84571 -0.0740454 -0.020485 0.997044 0.961011 0 0 0 1 
3394309161105;0.289533;0.040135;0.954075 0.294941 -0.0524549 1.28926 -0.28814 0.951403 0.108666 5.00568 0.0819557 -0.0885611 0.992693 -1.16018 0 0 0 1 
3394309161106;0.317309;0.0166383;0.960456 -0.0811841 0.266334 -0.079516 0.0618992 0.994868 0.0800347 -1.30364 -0.271465 -0.0603839 0.960552 4.26252 0 0 0 1 
3394309161107;0.384828;0.00840597;0.994367 0.103811 -0.0213894 0.134742 -0.0908748 0.938873 0.332052 0.547815 0.0545525 -0.328238 0.943019 -1.17424 0 0 0 1 
3394309161108;0.360695;0.0207807;0.959424 0.279036 -0.0405512 0.593491 -0.277151 0.9597 0.0465 4.49855 0.0518922 -0.0333744 0.998095 -0.530612 0 0 0 1 
3394309161109;0.218825;0.00835881;0.951964 -0.246148 0.182143 0.407736 0.241553 0.969232 0.0473522 -4.49393 -0.188195 -0.00108034 0.982131 3.26537 0 0 0 1 
3394309161110;0.303833;0.00848368;0.95502 -0.295756 -0.0215469 0.938348 0.296385 0.954347 0.0371227 -5.31078 0.00958397 -0.0418392 0.999078 -0.324533 0 0 0 1 
3394309161111;0.44695;0.00953899;0.949899 -0.198228 0.241656 0.141207 0.220734 0.972844 -0.0696467 -4.19915 -0.221287 0.119499 0.967859 3.26335 0 0 0 1 
3394309161112;0.442953;0.893387;0.877939 0.461905 0.125969 -0.110314 -0.469201 0.882421 0.0344146 8.54157 -0.0952613 -0.0893185 0.991437 1.22475 0 0 0 1 
3394309161113;0.295698;0.0118134;0.999996 -0.00206347 0.00207702 0.140168 0.00188685 0.996654 0.0817142 0.480419 -0.00223869 -0.0817099 0.996654 0.356151 0 0 0 1 
3394309161114;0.502713;0.00961916;0.919287 -0.0468565 -0.390788 2.44477 0.124073 0.976764 0.174753 -2.53573 0.373519 -0.209134 0.90374 -6.06396 0 0 0 1 
3394309161116;0.526278;0.916766;0.891152 0.452921 0.0266651 -0.111838 -0.453143 0.885586 0.101978 7.17642 0.0225736 -0.102961 0.994429 -0.194036 0 0 0 1 
3394309161117;0.337991;0.0125987;0.969791 0.156793 -0.186871 0.784086 -0.173137 0.982075 -0.0745155 3.51292 0.171838 0.104619 0.979554 -3.55416 0 0 0 1 
3394309161118;0.378796;0.0175988;0.980227 0.187964 0.061846 -0.0781505 -0.167357 0.954268 -0.247717 3.52534 -0.10558 0.232469 0.966856 2.53865 0 0 0 1 
3394309161119;0.250839;0.00705051;0.977872 -0.209201 0.00100888 0.107423 0.207903 0.971244 -0.116026 -3.76246 0.023293 0.113669 0.993246 -0.647451 0 0 0 1 
3394309161120;0.344924;0.00916451;0.996537 -0.0827633 -0.00802546 0.678658 0.0829958 0.995931 0.035126 -1.42103 0.00508566 -0.0356704 0.999351 0.374412 0 0 0 1 
3394309161121;0.447163;0.00552224;0.940197 -0.306995 -0.147592 1.10431 0.330827 0.926173 0.180988 -6.10705 0.0811331 -0.218992 0.972348 -0.911607 0 0 0 1 
3394309161122;0.249837;0.0206157;0.998115 0.00335353 0.0612804 -0.0429369 -0.0069841 0.998226 0.0591275 -0.559591 -0.0609734 -0.059444 0.996368 1.07209 0 0 0 1 
3394309161123;0.493571;0.0193146;0.94358 0.211787 0.254565 0.735307 -0.221038 0.975233 0.00795529 4.57859 -0.246576 -0.0637752 0.967023 5.26357 0 0 0 1 
3394309161124;0.36425;0.00906931;0.997173 -0.022345 -0.0717395 -0.452134 0.0101212 0.986001 -0.16643 -0.375629 0.0744541 0.165233 0.98344 -1.67329 0 0 0 1 
3394309161125;0.203185;0.00975327;0.983577 -0.108237 0.144432 -0.278941 0.111706 0.993611 -0.01611 -1.73532 -0.141766 0.0319794 0.989384 2.38035 0 0 0 1 
3394309161126;0.463598;0.0223192;0.966457 0.250758 0.0555075 -0.0820677 -0.251369 0.967882 0.00418672 4.28406 -0.0526749 -0.0179991 0.998449 1.51546 0 0 0 1 
3394309161127;0.452546;0.018126;0.895529 -0.2352 -0.377767 2.4919 0.310932 0.938025 0.153069 -6.23862 0.318353 -0.254538 0.91316 -5.87395 0 0 0 1 
3394309161128;0.141121;0.00569113;0.985297 -0.17002 -0.0168528 0.16858 0.170348 0.985171 0.0204791 -3.13159 0.0131211 -0.0230488 0.999648 -0.224388 0 0 0 1 
3394309161129;0.19679;0.00565107;0.973927 -0.225031 0.0287732 0.245155 0.223588 0.973589 0.046175 -3.86873 -0.038404 -0.0385377 0.998519 0.601286 0 0 0 1 
3394309161130;0.234804;0.0190217;0.999451 0.0201554 0.0262896 -0.025635 -0.0208566 0.999427 0.0266749 0.471977 -0.0257369 -0.0272086 0.999298 -0.157477 0 0 0 1 
3394309161131;0.497666;0.0227118;0.931757 0.14036 0.334855 0.14654 -0.194618 0.971648 0.134254 3.008 -0.306518 -0.190261 0.932656 5.85431 0 0 0 1 
3394309161132;0.221607;0.0119117;0.975756 0.150164 -0.159221 0.538024 -0.142049 0.987963 0.061246 2.34953 0.166502 -0.037144 0.985341 -2.64737 0 0 0 1 
3394309161133;0.203488;0.0119575;0.996603 -0.0553984 0.0609385 -0.0107039 0.0556524 0.998447 -0.002477 -1.0818 -0.0607066 0.00585995 0.998138 1.61002 0 0 0 1 
3394309161134;0.277946;0.358305;0.99132 -0.115921 -0.0620255 0.0242705 0.116139 0.993233 -9.67261e-05 -3.07144 0.061617 -0.00710767 0.998075 -0.715973 0 0 0 1 
3394309161135;0.3132;0.00449719;0.895653 0.175651 -0.408598 2.69609 -0.113608 0.978585 0.171651 1.6437 0.429999 -0.10732 0.896428 -7.59231 0 0 0 1 
3394309161136;0.399472;0.0176439;0.938197 0.345338 -0.0229901 1.21707 -0.345469 0.938428 -0.00184666 6.16396 0.0209368 0.00967488 0.999734 0.305478 0 0 0 1 
3394309161137;0.418214;0.0073824;0.914464 -0.395924 0.0836661 1.31722 0.402393 0.867785 -0.291598 -7.06871 0.0428465 0.300323 0.952875 -0.220456 0 0 0 1 
3394309161138;0.416683;0.0291545;0.901067 -0.429889 -0.0572173 1.69882 0.414851 0.892864 -0.175192 -7.14307 0.1264 0.134123 0.98287 -2.36581 0 0 0 1 
3394309161139;0.274334;0.017289;0.981348 0.177964 -0.0726908 1.13612 -0.167955 0.977687 0.12617 2.7342 0.0935226 -0.111608 0.989342 -1.62075 0 0 0 1 
3394309161140;0.204059;0.00675561;0.987069 -0.159916 0.0110541 0.0200549 0.159717 0.987016 0.0170093 -2.99638 -0.0136306 -0.0150238 0.999794 0.620874 0 0 0 1 
3394309161141;0.328854;0.686512;0.914394 0.402314 -0.0450262 0.118162 -0.404769 0.910466 -0.0849383 7.55075 0.00682293 0.0958922 0.995368 -0.0158453 0 0 0 1 
3394309161142;0.38245;0.939432;0.901573 0.430552 -0.0423128 0.386798 -0.430906 0.902396 0.000840627 7.58777 0.0385449 0.017475 0.999104 -1.02411 0 0 0 1 
3394309161143;0.389478;0.0160008;0.931385 0.0034222 0.36402 0.692551 -0.0191163 0.999036 0.039519 -0.354673 -0.363534 -0.0437661 0.930552 6.93891 0 0 0 1 
3394309161144;0.0298946;0.00720777;0.999905 -0.0136433 0.00170731 -0.017209 0.0136525 0.999892 -0.00548976 -0.219594 -0.00163223 0.00551255 0.999983 0.116062 0 0 0 1 
3394309161145;0.256929;0.0191547;0.997576 0.0529948 -0.0451073 0.730496 -0.0540436 0.998288 -0.0223566 1.13007 0.0438453 0.0247401 0.998732 -0.945992 0 0 0 1 
3394309161147;0.36043;0.0063777;0.999975 0.00647947 -0.00289624 0.051483 -0.00651552 0.999899 -0.0126165 -0.797499 0.0028142 0.0126351 0.999916 0.176823 0 0 0 1 
3394309161148;0.205719;0.00553525;0.954063 -0.201318 0.221889 0.278508 0.193778 0.979476 0.0554765 -3.88758 -0.228503 -0.00993086 0.973492 4.38401 0 0 0 1 
