#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
1807261651901;1.34575;0.215391;0.993193 0.114377 0.0220253 -0.208243 -0.11185 0.989295 -0.0937257 0.467544 -0.0325096 0.0906243 0.995354 0.116094 0 0 0 1 
1807261651902;0.363529;0.127908;0.995213 0.0392786 -0.0894852 -0.00559054 -0.0458457 0.99631 -0.0725549 -0.032367 0.0863051 0.0763102 0.993342 0.400246 0 0 0 1 
1807261651903;0.786557;0.15704;0.984117 -0.17236 -0.0424973 -0.258865 0.163083 0.972356 -0.167118 0.218429 0.0701269 0.157533 0.985021 0.696406 0 0 0 1 
1807261651904;1.76663;0.127086;0.97047 -0.185177 -0.154586 -0.866089 0.154361 0.969193 -0.191929 0.179197 0.185365 0.162399 0.969158 1.09633 0 0 0 1 
1807261651905;1.6905;0.202907;0.976465 -0.215673 -0.00136205 -0.0138819 0.214456 0.971583 -0.100172 -0.360065 0.0229278 0.0975223 0.994969 -0.245491 0 0 0 1 
1807261651906;1.16655;0.0943298;0.999608 0.0279516 0.00166296 -0.348828 -0.027829 0.998286 -0.0514801 -0.201029 -0.00309906 0.0514136 0.998673 0.481609 0 0 0 1 
1807261651907;0.505656;0.0985135;0.987872 -0.138404 -0.0703737 -0.36883 0.118473 0.964861 -0.234536 0.0679547 0.100362 0.223354 0.969557 0.401267 0 0 0 1 
1807261651908;0.0310644;0.13874;0.999606 -0.00662342 0.0272691 -0.0427567 0.00914064 0.995601 -0.0932467 0.0850631 -0.0265315 0.0934593 0.99527 0.133334 0 0 0 1 
1807261651909;0.458842;0.143541;0.911019 0.090821 0.402239 -0.174241 0.0249403 0.961524 -0.273587 0.153316 -0.41161 0.259275 0.873701 0.04465 0 0 0 1 
1807261651910;0.616382;0.104228;0.992415 0.0154635 -0.121959 -0.0549166 -0.0200371 0.999138 -0.0363647 0.0311655 0.121292 0.0385325 0.991869 0.515081 0 0 0 1 
1807261651911;0.413379;0.107053;0.970758 -0.219047 0.0982217 -0.485962 0.238828 0.922646 -0.302796 0.319049 -0.0242975 0.3174 0.947981 0.286946 0 0 0 1 
1807261651912;0.696685;0.0947565;0.989233 -0.0743826 0.126036 -0.439412 0.0846975 0.993305 -0.078557 0.0761646 -0.119349 0.0883862 0.98891 0.196644 0 0 0 1 
1807261651913;0.400719;0.164171;0.962706 -0.255936 0.0877111 -0.447827 0.22868 0.943018 0.241706 0.231943 -0.144574 -0.212634 0.966377 -0.273192 0 0 0 1 
1807261651914;1.90197;0.116135;0.958755 0.252406 -0.13069 -0.0228882 -0.257076 0.966186 -0.0199034 0.517014 0.121247 0.0526796 0.991224 0.437063 0 0 0 1 
1807261651915;0.920908;0.240691;0.920549 -0.387607 -0.0484774 -0.571802 0.39017 0.918364 0.0661382 0.120737 0.0188843 -0.0797979 0.996632 0.25333 0 0 0 1 
1807261651916;1.35152;0.243211;0.982688 -0.181409 0.0376157 -0.256186 0.184873 0.973424 -0.135158 0.262522 -0.0120972 0.139772 0.99011 0.893867 0 0 0 1 
1807261651917;0.507922;0.161887;0.999462 -0.00874458 0.0316262 -0.103451 0.0124539 0.992809 -0.119064 0.0788118 -0.0303576 0.119393 0.992383 -0.0935997 0 0 0 1 
1807261651918;0.860514;0.19639;0.970255 -0.210733 -0.119153 -0.154147 0.204526 0.976879 -0.0622586 0.401756 0.129518 0.0360367 0.990922 -0.111081 0 0 0 1 
1807261651919;1.84895;0.405136;0.998156 0.0600057 0.00912745 0.148987 -0.0584801 0.991042 -0.120063 -0.340814 -0.0162501 0.119307 0.992724 1.00255 0 0 0 1 
1807261651920;1.07906;0.237572;0.983868 0.0688132 -0.165132 0.229798 -0.107183 0.965789 -0.236141 -0.145662 0.143233 0.250031 0.957585 1.04139 0 0 0 1 
1807261651922;1.22221;0.569618;0.918432 -0.354623 -0.175283 -0.232482 0.358796 0.933378 -0.00837502 -0.0731534 0.166575 -0.0551989 0.984483 0.227723 0 0 0 1 
1807261651923;1.37575;0.543832;0.952833 -0.255122 0.164384 -0.392925 0.265688 0.962985 -0.0454902 0.162787 -0.146694 0.0870193 0.985347 -0.300845 0 0 0 1 
1807261651924;1.82134;0.27706;0.938624 -0.276865 0.205745 -0.697876 0.320735 0.920011 -0.225185 0.0408979 -0.126942 0.277354 0.952345 -0.27072 0 0 0 1 
1807261651925;1.12782;0.382987;0.994431 -0.0417808 0.096749 -0.529915 0.0398471 0.998967 0.0218345 -0.11056 -0.0975614 -0.0178578 0.995069 -0.158992 0 0 0 1 
1807261651926;0.333926;0.286413;0.941347 0.0757588 0.328825 -0.22346 -0.0296992 0.989291 -0.142903 0.0738246 -0.33613 0.124756 0.933516 0.293586 0 0 0 1 
1807261651927;1.27014;0.613297;0.990648 -0.0555523 -0.124623 0.0188811 0.0483017 0.997001 -0.0604677 -0.41252 0.127608 0.0538827 0.99036 -0.0795413 0 0 0 1 
1807261651928;2.16592;0.742901;0.990924 0.0739756 -0.112239 -0.292083 -0.0861377 0.990446 -0.107692 -0.135374 0.1032 0.116382 0.987828 0.687947 0 0 0 1 
1807261651929;0.306012;0.273107;0.945017 -0.326553 -0.0174909 -0.169091 0.325038 0.943823 -0.0595723 -0.184044 0.0359619 0.0506117 0.998071 -0.0117999 0 0 0 1 
1807261651930;2.40425;0.429851;0.986501 0.114108 0.117451 -0.394036 -0.0662193 0.933961 -0.351187 0.418434 -0.149768 0.338669 0.928909 -0.598335 0 0 0 1 
1807261651931;2.40377;0.477338;0.999786 -0.0193626 0.00734746 -1.03016 0.0194872 0.999661 -0.0172918 0.0405779 -0.00701015 0.0174312 0.999823 -0.163251 0 0 0 1 
1807261651932;1.48038;0.252335;0.998437 0.034087 0.0442893 -0.0603528 -0.0353552 0.998978 0.0281737 -0.474019 -0.0432836 -0.0296955 0.998621 -0.191116 0 0 0 1 
1807261651933;1.35616;0.428249;0.865914 0.500119 0.00856088 -0.227299 -0.5 0.864979 0.0425689 0.364044 0.0138845 -0.0411414 0.999057 0.271443 0 0 0 1 
1807261651934;0.244941;0.42618;0.953225 -0.302206 -0.0057115 -0.231613 0.298846 0.94512 -0.132057 -0.141744 0.0453066 0.124174 0.991226 0.034241 0 0 0 1 
1807261651935;1.85013;0.332159;0.917561 -0.397119 -0.0194533 -0.666966 0.397517 0.917252 0.0250852 0.186376 0.00788181 -0.0307502 0.999496 0.102892 0 0 0 1 
1807261651936;1.13722;0.257506;0.992238 0.0734843 -0.10032 -0.305763 -0.0589963 0.988331 0.140435 -0.311487 0.109469 -0.133426 0.984994 -0.0612795 0 0 0 1 
1807261651937;0.290485;0.258736;0.999892 -0.00656633 0.0131724 -0.1314 0.00711699 0.999084 -0.0422029 0.00281964 -0.0128832 0.0422921 0.999022 0.127487 0 0 0 1 
1807261651938;0.520279;0.540698;0.997628 -0.0648718 0.0230251 -0.236866 0.0650995 0.997836 -0.00927972 -0.109455 -0.0223733 0.0107566 0.999692 0.138626 0 0 0 1 
1807261651939;1.17074;0.99188;0.999726 0.019917 -0.0123238 0.0753021 -0.0201758 0.999571 -0.0212432 -0.016653 0.0118955 0.021486 0.999698 0.00628767 0 0 0 1 
1807261651940;2.14797;0.65195;0.885422 -0.460966 -0.059477 -0.375921 0.462786 0.886225 0.0208616 -0.256024 0.0430935 -0.0459964 0.998012 -0.829716 0 0 0 1 
1807261651941;1.90197;0.34611;0.969955 -0.227373 0.0865383 -0.126642 0.235384 0.966991 -0.0975824 0.0526668 -0.0614942 0.11502 0.991458 -0.58993 0 0 0 1 
1807261651942;0.333418;0.2611;0.998087 0.0200503 0.0584878 -0.0291698 -0.0174942 0.998883 -0.0438929 0.0222487 -0.0593026 0.0427857 0.997323 0.105977 0 0 0 1 
1807261651943;2.42214;0.467337;0.925854 0.37777 0.00916749 0.318453 -0.374187 0.919916 -0.117213 0.688475 -0.052713 0.105092 0.993064 0.712851 0 0 0 1 
1807261651944;0.882732;0.540773;0.991242 -0.127224 -0.0354111 -0.447355 0.131973 0.944558 0.300655 -0.111739 -0.00480271 -0.302695 0.953076 0.0643802 0 0 0 1 
1807261651945;0.332864;0.257647;0.959913 -0.254372 0.117738 -0.218936 0.233668 0.958198 0.165092 -0.21651 -0.154811 -0.130962 0.979225 0.127761 0 0 0 1 
1807261651946;1.32352;0.493135;0.913961 0.364911 0.177525 -0.165702 -0.397613 0.892722 0.212017 -0.217477 -0.0811129 -0.264362 0.961007 -0.421998 0 0 0 1 
1807261651947;1.25095;0.416197;0.997277 0.0183317 -0.0714318 -0.0429711 -0.0179844 0.999823 0.00550264 -0.285633 0.07152 -0.004203 0.99743 0.256649 0 0 0 1 
1807261651948;0.5377;0.56167;0.980516 -0.0730344 -0.182355 0.00465287 0.0644141 0.996527 -0.0527636 -0.0527252 0.185576 0.0399893 0.981816 -0.16666 0 0 0 1 
1807261651949;1.59206;0.295439;0.972533 -0.227492 -0.0492727 -0.23639 0.227258 0.973779 -0.0103742 -0.00881508 0.0503407 -0.00110839 0.998731 -0.543166 0 0 0 1 
1807261651950;1.11692;0.185625;0.979948 0.0842639 0.180558 -0.460546 -0.115628 0.978479 0.170906 -0.203954 -0.162271 -0.188356 0.968602 -0.031925 0 0 0 1 
1807261651951;2.05192;0.332538;0.91065 0.368412 -0.187053 -0.518625 -0.388729 0.917358 -0.0856952 0.214646 0.140024 0.150751 0.978605 0.224225 0 0 0 1 
1807261651953;0.300479;0.10132;0.983017 -0.0378714 0.179566 -0.213874 -0.0168515 0.955713 0.293817 -0.107874 -0.182741 -0.291853 0.938844 -0.43566 0 0 0 1 
1807261651954;0.230703;0.0706628;0.999902 0.00811648 -0.0114131 0.014452 -0.00763126 0.999091 0.0419335 0.0933759 0.0117431 -0.0418423 0.999055 0.0929326 0 0 0 1 
1807261651955;0.57779;0.135049;0.994711 -0.102105 0.011209 -0.202688 0.101948 0.994695 0.0137415 -0.0145885 -0.0125526 -0.012526 0.999843 -0.347974 0 0 0 1 
1807261651956;0.9482;0.361457;0.958303 0.285366 -0.0148671 0.385799 -0.284637 0.957862 0.0384836 -0.0555305 0.0252225 -0.0326472 0.999149 -0.124783 0 0 0 1 
1807261651957;0.0242384;0.0779556;0.999734 0.000400808 -0.0230735 -0.0208081 -0.000253161 0.999979 0.00640154 0.0350801 0.0230756 -0.00639399 0.999713 0.0273242 0 0 0 1 
1807261651958;0.526782;0.150247;0.9989 -0.0449634 -0.0133352 0.122589 0.0455099 0.997995 0.0439855 -0.147084 0.0113307 -0.044544 0.998943 0.0928903 0 0 0 1 
1807261651959;1.05208;0.169189;0.998881 0.0361037 0.0305414 -0.220913 -0.0369691 0.998917 0.0282631 -0.0117181 -0.0294879 -0.0293606 0.999134 0.555399 0 0 0 1 
1807261651960;1.25902;0.0973883;0.991085 -0.0421713 0.126379 -0.245656 0.043661 0.999006 -0.00903995 0.103575 -0.125872 0.0144772 0.991941 -1.00162 0 0 0 1 
1807261651961;0.869271;0.232865;0.949363 0.298018 0.0994697 0.253606 -0.29302 0.954101 -0.0618956 -0.720173 -0.11335 0.0296148 0.993114 0.327134 0 0 0 1 
1807261651962;0.173922;0.0968044;0.985162 -0.0325118 0.16852 -0.204598 0.0163795 0.995222 0.0962497 -0.0240593 -0.170845 -0.0920613 0.980988 -0.285785 0 0 0 1 
1807261651963;0.797227;0.0904497;0.998922 0.0376055 0.0272202 -0.259599 -0.0382264 0.999012 0.0226621 -0.120695 -0.0263411 -0.0236782 0.999373 0.404764 0 0 0 1 
1807261651964;1.21152;0.547583;0.999934 -0.00816189 -0.00807033 0.178757 0.00744828 0.996369 -0.0848134 -0.0992716 0.00873327 0.0847477 0.996364 0.675637 0 0 0 1 
1807261651965;1.11954;0.0789562;0.993092 0.11731 0.00269181 -0.43951 -0.115787 0.983401 -0.139699 0.38693 -0.0190352 0.138422 0.99019 -0.183529 0 0 0 1 
1807261651966;0.987337;0.0825666;0.90218 -0.145683 0.406014 -0.134813 0.195091 0.97728 -0.0828403 -0.0517096 -0.384721 0.153947 0.910105 -0.715559 0 0 0 1 
1807261651967;1.49045;0.14023;0.932252 -0.327022 0.154797 -0.697518 0.305941 0.940906 0.145244 -0.459598 -0.193147 -0.0880459 0.977211 0.304268 0 0 0 1 
1807261651968;0.12303;0.0595557;0.999966 0.00772172 0.00290899 -0.0584623 -0.00770939 0.999961 -0.00422542 -0.0486398 -0.0029415 0.00420285 0.999987 -0.0295318 0 0 0 1 
1807261651969;1.23365;0.125668;0.974708 0.188019 0.1208 -0.0931224 -0.194625 0.97983 0.0453319 -0.26507 -0.10984 -0.0676961 0.991641 -1.04977 0 0 0 1 
1807261651970;0.101232;0.115122;0.994548 -0.10386 0.00937191 -0.181107 0.10384 0.994591 0.00259664 0.152593 -0.0095909 -0.0016093 0.999953 0.00672576 0 0 0 1 
1807261651971;1.10186;0.108581;0.980325 -0.196956 0.0130909 0.247922 0.197098 0.980326 -0.0106062 0.598425 -0.0107444 0.0129778 0.999858 0.382199 0 0 0 1 
1807261651972;1.07824;0.122688;0.999764 -0.0162639 -0.0144325 0.258662 0.020333 0.934476 0.355445 -0.308056 0.00770591 -0.355655 0.934586 -1.01063 0 0 0 1 
1807261651973;0.33322;0.0716966;0.999162 0.0406783 -0.0045766 -0.141419 -0.0406851 0.999171 -0.0014158 -0.160692 0.00451522 0.00160081 0.999989 0.144487 0 0 0 1 
1807261651974;1.17363;0.400129;0.973223 0.0351897 -0.227152 0.195902 -0.0478503 0.997579 -0.0504712 0.588178 0.224826 0.059989 0.972551 -0.0425274 0 0 0 1 
1807261651975;0.308665;0.142659;0.966104 0.000775094 -0.258152 -0.0124136 -0.067392 0.966077 -0.249306 -0.17261 0.249202 0.258253 0.933383 0.791704 0 0 0 1 
1807261651976;0.137887;0.0640741;0.999179 0.0076245 -0.0397919 0.0182149 -0.00735285 0.999949 0.00696852 -0.00358677 0.039843 -0.00667021 0.999184 -0.0363947 0 0 0 1 
1807261651977;0.584153;0.0961806;0.999927 -0.0120696 0.000588021 -0.216262 0.0120761 0.999847 -0.0126528 0.268365 -0.000435217 0.0126589 0.99992 -0.283184 0 0 0 1 
1807261651978;1.49923;0.0805705;0.967635 -0.171329 -0.185281 0.0459756 0.12009 0.958374 -0.259034 0.299748 0.221948 0.2284 0.947931 -0.407513 0 0 0 1 
1807261651979;0.683367;0.259205;0.99373 -0.0926411 0.0626039 -0.0416986 0.0982265 0.990811 -0.0929769 0.0184778 -0.0534152 0.0985433 0.993698 0.383822 0 0 0 1 
1807261651980;0.970547;0.173414;0.998252 0.0247132 0.0536935 -0.193185 -0.0112623 0.971283 -0.237661 0.0549549 -0.0580249 0.23664 0.969863 0.808585 0 0 0 1 
1807261651981;0.309963;0.0998643;0.994746 -0.00275332 -0.102336 -0.180004 0.00318344 0.999987 0.00403989 0.142988 0.102323 -0.00434445 0.994742 0.247716 0 0 0 1 
1807261651982;0.649477;0.102534;0.996904 0.0183108 0.0764662 -0.142874 -0.0152572 0.99907 -0.0403282 -0.420266 -0.0771335 0.0390367 0.996256 0.158279 0 0 0 1 
1807261651984;0.811451;11.5561;-0.278581 -0.94734 -0.157922 5.56467 0.848034 -0.319819 0.422557 1.85085 -0.450811 -0.0162065 0.892472 -0.276322 0 0 0 1 
1807261651985;0.50523;11.5588;-0.378254 -0.788698 -0.484643 5.97693 0.779375 -0.553828 0.293002 1.70551 -0.499499 -0.266889 0.824179 -0.104856 0 0 0 1 
1807261651986;0.989775;11.5644;-0.119061 -0.974531 -0.190035 5.79509 0.876875 -0.192985 0.44028 1.79492 -0.46574 -0.114217 0.877519 0.445141 0 0 0 1 
1807261651987;1.90108;11.2971;-0.160374 -0.896108 -0.413849 4.84568 0.866545 -0.328582 0.375677 1.22811 -0.472631 -0.29837 0.829214 0.535004 0 0 0 1 
1807261651988;1.44896;11.6482;0.160314 -0.984369 -0.0729233 4.74534 0.828577 0.0940545 0.551919 1.7103 -0.536433 -0.148903 0.830703 0.385779 0 0 0 1 
1807261651989;1.46808;11.5853;0.106215 -0.934896 -0.338657 5.23723 0.938211 -0.0185861 0.345565 1.28582 -0.329361 -0.354435 0.875155 0.335035 0 0 0 1 
1807261651990;1.65006;11.629;-0.268265 -0.885944 -0.378334 4.88645 0.821478 -0.415519 0.390535 2.35359 -0.503197 -0.206027 0.839253 0.49065 0 0 0 1 
1807261651991;1.06603;10.7527;-0.117497 -0.992117 -0.0435706 5.1749 0.964705 -0.124443 0.232073 1.97383 -0.235665 -0.0147649 0.971722 -0.198488 0 0 0 1 
1807261651992;1.20127;11.5335;-0.189724 -0.943721 -0.270916 5.5089 0.885301 -0.283742 0.368419 1.49016 -0.424555 -0.169944 0.88931 -0.448945 0 0 0 1 
1807261651993;1.8213;11.4883;0.0272941 -0.992856 -0.116159 5.44792 0.891153 -0.0284779 0.452808 1.49949 -0.452881 -0.115874 0.884009 -0.790456 0 0 0 1 
1807261651994;0.38274;11.5506;-0.20117 -0.96769 -0.152008 5.52273 0.959706 -0.225788 0.167288 1.79729 -0.196204 -0.112229 0.974119 -0.131491 0 0 0 1 
1807261651995;1.20402;11.6344;-0.38529 -0.871232 -0.304148 5.43492 0.914913 -0.403642 -0.00276415 1.77724 -0.120359 -0.279334 0.952621 0.42698 0 0 0 1 
1807261651996;0.437663;11.5837;-0.408173 -0.79549 -0.447873 5.81812 0.895269 -0.44477 -0.0259338 1.95408 -0.17857 -0.411553 0.893721 -0.279059 0 0 0 1 
1807261651997;1.70564;11.447;-0.413714 -0.898633 -0.145943 4.89686 0.794485 -0.434645 0.42412 2.28039 -0.444562 0.0595143 0.893769 0.2441 0 0 0 1 
1807261651998;0.537103;11.4893;-0.21086 -0.893016 -0.397568 5.60001 0.863543 -0.360762 0.352341 1.90034 -0.458074 -0.269023 0.847228 0.343899 0 0 0 1 
1807261651999;0.5565;1.21083;0.190944 0.915261 -0.354735 0.600001 -0.091071 0.376343 0.921993 -0.27015 0.977367 -0.143743 0.155214 -0.00981417 0 0 0 1 
1807261652000;0.680766;11.6473;-0.290962 -0.815944 -0.499576 6.10956 0.869693 -0.443182 0.217312 1.95874 -0.398718 -0.371248 0.838569 0.0692177 0 0 0 1 
1807261652001;0.454604;1.21983;0.0658508 0.798633 -0.598205 0.835766 -0.0156739 0.60026 0.799651 -0.277025 0.997706 -0.0432814 0.0520453 0.0534767 0 0 0 1 
1807261652002;1.55007;11.571;-0.35424 -0.919027 -0.172924 5.83441 0.913258 -0.37976 0.147449 1.97003 -0.201179 -0.105692 0.973836 0.765801 0 0 0 1 
1807261652003;0.358208;1.37769;0.0979441 0.954189 -0.282719 0.803935 0.18785 0.261253 0.946816 -0.657271 0.977302 -0.145844 -0.153656 -0.037645 0 0 0 1 
1807261652004;0.620015;11.5075;-0.204178 -0.893937 -0.398984 5.75936 0.863969 -0.356192 0.355928 1.48774 -0.460292 -0.272037 0.84506 -0.151109 0 0 0 1 
1807261652005;0.719535;11.5908;-0.361441 -0.655088 -0.663491 5.71145 0.854243 -0.517841 0.045927 1.99553 -0.373669 -0.550183 0.746773 0.287559 0 0 0 1 
1807261652006;1.81259;11.4532;-0.0863189 -0.978226 0.188739 5.37334 0.867352 0.0194166 0.497316 1.53527 -0.490152 0.206631 0.846791 -0.741099 0 0 0 1 
1807261652007;1.9215;11.4849;-0.384286 -0.858462 -0.339658 5.8902 0.82515 -0.484386 0.290684 1.87384 -0.414067 -0.168563 0.894503 -0.917911 0 0 0 1 
1807261652008;1.92895;11.5144;0.0217192 -0.953227 -0.301473 5.93202 0.856657 -0.137717 0.497165 1.1314 -0.515429 -0.269057 0.813598 0.681213 0 0 0 1 
1807261652009;0.355625;11.5963;-0.0672559 -0.992791 -0.0992084 5.47991 0.867709 -0.107283 0.485357 1.76103 -0.492501 -0.0534409 0.868669 0.0574065 0 0 0 1 
1807261652010;1.14042;11.4475;-0.298305 -0.895968 -0.329022 5.308 0.855965 -0.40364 0.323108 1.30755 -0.422301 -0.185246 0.887325 -0.150149 0 0 0 1 
1807261652011;1.44015;11.4089;-0.275196 -0.953369 -0.123915 4.90597 0.926495 -0.297406 0.230556 1.80089 -0.256658 -0.0513588 0.965137 0.42982 0 0 0 1 
1807261652012;0.777618;1.23609;0.0954974 0.900711 -0.423793 0.772231 -0.226247 0.434236 0.871924 -0.711892 0.969377 0.0126153 0.245251 -0.0712932 0 0 0 1 
1807261652013;0.909173;11.4548;-0.130639 -0.954422 -0.268351 5.85577 0.930767 -0.211294 0.298375 1.9438 -0.341477 -0.210793 0.915948 -0.28208 0 0 0 1 
1807261652015;0.817752;0.764877;0.999682 0.00524134 0.0246854 -0.0208744 -0.00523999 0.999986 -0.000119428 0.0199796 -0.0246857 -9.96087e-06 0.999695 -0.175601 0 0 0 1 
1807261652016;1.0237;0.963972;0.999743 0.011473 0.019558 0.0803605 -0.0117123 0.999857 0.0121639 0.0128148 -0.0194157 -0.0123899 0.999735 0.192489 0 0 0 1 
1807261652017;0.656559;0.259581;0.995744 0.0715076 0.0581343 -0.121299 -0.0718064 0.997414 0.00306503 0.000441546 -0.0577647 -0.0072264 0.998304 0.195777 0 0 0 1 
1807261652018;1.08921;0.610492;0.998418 0.0551666 -0.0109071 -0.53246 -0.0559863 0.956931 -0.284864 -1.14924 -0.00527765 0.285024 0.958506 1.293 0 0 0 1 
1807261652019;0.413546;0.527208;0.973284 0.0946022 -0.209208 0.0372272 -0.0692533 0.989693 0.125349 -0.448391 0.21891 -0.107512 0.969804 -0.689103 0 0 0 1 
1807261652020;0.129418;0.0440714;0.998701 -0.0509135 0.00218939 -0.154169 0.0509603 0.997923 -0.0394118 -0.147249 -0.000178249 0.0394722 0.999221 0.0554634 0 0 0 1 
1807261652021;0.374036;0.135029;0.998687 0.0474757 0.0192276 0.133437 -0.0501931 0.981912 0.182565 -0.0834032 -0.0102124 -0.18329 0.983006 -0.209456 0 0 0 1 
1807261652022;0.188088;0.105417;0.998226 -0.0514402 0.0299645 -0.206767 0.0550757 0.98906 -0.136845 -0.11196 -0.0225973 0.138253 0.990139 0.385898 0 0 0 1 
1807261652023;0.946791;0.795412;0.965248 -0.0933268 -0.244103 -0.308007 -0.0122347 0.916899 -0.398933 -0.24221 0.261049 0.388055 0.883893 1.34985 0 0 0 1 
1807261652024;0.53123;0.632991;0.941184 0.0984133 -0.323244 -0.0524486 -0.0821969 0.994593 0.0634775 -0.654415 0.327743 -0.0331744 0.944184 -0.537824 0 0 0 1 
1807261652025;0.849108;0.78798;0.998755 0.0474912 0.0152931 -0.226433 -0.0475121 0.99887 0.00100702 -0.228433 -0.015228 -0.00173237 0.999883 0.624483 0 0 0 1 
1807261652026;0.818758;0.514615;0.954946 -0.0457408 0.293234 -0.171984 -0.0270034 0.970562 0.239335 -0.478805 -0.295549 -0.23647 0.925599 -0.762239 0 0 0 1 
1807261652027;0.991001;0.269121;0.99119 0.132224 -0.0076748 -0.0287918 -0.131767 0.99031 0.0438581 -0.0862191 0.0133995 -0.0424604 0.999008 0.396528 0 0 0 1 
1807261652028;0.801088;0.423361;0.99874 -0.0478125 0.0152738 -0.129705 0.0476639 0.998814 0.00995311 -0.352437 -0.0157316 -0.00921255 0.999834 0.343932 0 0 0 1 
1807261652029;0.924586;0.30268;0.984174 0.0382222 0.173034 -0.0652551 -0.0205365 0.994483 -0.102869 -0.049182 -0.176011 0.0976876 0.979529 -0.284777 0 0 0 1 
1807261652030;0.892225;0.315112;0.979778 -0.19408 -0.0486546 -0.28076 0.197469 0.977138 0.0787897 -0.893742 0.0322507 -0.0868042 0.995703 -0.803463 0 0 0 1 
1807261652031;0.45982;0.373813;0.997159 -0.0599728 -0.0455726 -0.224953 0.048129 0.97271 -0.226976 -0.22507 0.0579414 0.224138 0.972834 0.564864 0 0 0 1 
1807261652032;0.53373;0.377179;0.984186 0.011503 -0.176762 0.0779099 -0.0346821 0.991089 -0.128609 0.0749795 0.173708 0.132705 0.975815 -0.0421694 0 0 0 1 
1807261652033;0.190415;0.235388;0.993936 0.1033 0.0376836 0.236329 -0.104063 0.994392 0.0188703 -0.0380548 -0.035523 -0.0226774 0.999112 0.0478485 0 0 0 1 
1807261652034;1.00595;0.819267;0.99629 0.00588728 0.0858634 -0.257993 -0.00247909 0.999207 -0.039746 0.01561 -0.0860293 0.0393856 0.995514 0.341798 0 0 0 1 
1807261652035;0.208584;0.167761;0.996764 -0.00251499 0.0803418 -0.0122973 -0.00354655 0.997161 0.0752152 -0.0411494 -0.0803028 -0.0752567 0.993925 -0.0640999 0 0 0 1 
1807261652036;0.61609;0.147027;0.944768 -2.94955e-05 0.32774 -0.130424 -0.0814241 0.968626 0.234807 -0.301486 -0.317464 -0.248524 0.915124 -0.828109 0 0 0 1 
1807261652037;0.767861;0.0651058;0.996266 0.0104375 -0.0857009 -0.0205223 -0.0279686 0.978151 -0.206004 -0.280252 0.0816783 0.207632 0.974791 1.16371 0 0 0 1 
1807261652038;0.523957;0.223515;0.937604 0.141573 0.317579 0.430415 -0.0429355 0.953505 -0.298302 -0.196824 -0.345045 0.266054 0.900089 1.50015 0 0 0 1 
1807261652039;0.168258;0.169671;0.999955 0.00914706 0.00252893 0.0261626 -0.0091061 0.999834 -0.0157593 -0.00525776 -0.00267266 0.0157355 0.999873 -0.00872093 0 0 0 1 
1807261652040;1.13976;0.129352;0.975218 0.0858224 0.20392 0.290974 -0.0433629 0.977966 -0.204212 -0.175557 -0.216953 0.190309 0.957452 1.80996 0 0 0 1 
1807261652041;0.832428;0.576302;0.986225 -0.00188901 -0.1654 -0.0122747 0.00444491 0.999876 0.015084 -0.0157838 0.165351 -0.0156114 0.986111 -0.732485 0 0 0 1 
1807261652042;0.849524;0.291104;0.890293 0.235707 0.389642 0.438882 -0.175543 0.967133 -0.183951 0.102035 -0.420194 0.095371 0.902409 0.240568 0 0 0 1 
1807261652043;0.970564;0.479161;0.999473 0.0149275 0.0288158 0.0667278 -0.0163341 0.998655 0.0492116 -0.168671 -0.0280424 -0.0496563 0.998373 0.684137 0 0 0 1 
1807261652044;0.607946;0.453499;0.997894 -0.038535 -0.0521756 -0.106763 0.0526542 0.951001 0.304672 -0.327255 0.0378786 -0.306777 0.951027 -1.1071 0 0 0 1 
1807261652046;0.309387;0.0462325;0.991864 0.1264 -0.0151546 -0.20139 -0.125634 0.991108 0.043833 -0.0704658 0.0205603 -0.0415724 0.998924 0.49103 0 0 0 1 
