#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489690967;0.104647;0.0798484;0.999969 2.9204e-06 -0.00789145 -1.19376 2.50244e-06 1 0.000687168 0.973809 0.00789145 -0.000687167 0.999969 -15.5376 0 0 0 1 
34562489690968;0.0831775;0.133224;0.996679 0.000311999 -0.0814335 -164.848 0.000264968 0.999975 0.00707422 13.2197 0.0814336 -0.00707231 0.996654 -310.737 0 0 0 1 
34562489690969;0.0145355;0.0486847;0.999998 3.11435e-07 -0.00211271 -0.574796 7.72047e-08 1 0.000183953 -0.477696 0.00211271 -0.000183952 0.999998 -4.54273 0 0 0 1 
34562489690970;0.0389708;0.510732;0.999527 3.20859e-05 -0.0307378 78.7023 4.9225e-05 0.999997 0.00264454 -12.3253 0.0307378 -0.00264481 0.999524 -316.03 0 0 0 1 
34562489690971;0.0635453;0.558463;0.999954 -2.32666e-05 -0.00957647 221.582 3.0869e-05 1 0.000793716 -25.9432 0.00957645 -0.000793975 0.999954 -339.936 0 0 0 1 
34562489690972;0.149853;0.421504;0.997692 4.78598e-05 -0.0679039 1246.74 0.000347095 0.999983 0.00580456 -112.889 0.067903 -0.00581473 0.997675 -922.909 0 0 0 1 
34562489690973;0.333862;0.486637;0.999253 6.174e-05 -0.0386388 33.8339 6.85691e-05 0.999994 0.00337116 -0.510756 0.0386388 -0.00337129 0.999248 -20.4771 0 0 0 1 
34562489690974;0.262786;0.312433;1 -7.60336e-09 1.39478e-07 -0.0692047 7.60336e-09 1 -8.97658e-09 -1.02662 -1.39478e-07 8.97658e-09 1 0.0233007 0 0 0 1 
34562489690975;0.0747079;0.143437;0.999983 1.86027e-06 -0.00575464 -2.70798 1.02518e-06 1 0.000501409 -0.69124 0.00575464 -0.000501407 0.999983 -9.4319 0 0 0 1 
34562489690976;0.363704;0.366725;1 -1.46339e-08 -3.5969e-07 -0.13818 1.46339e-08 1 5.40264e-08 -0.521956 3.5969e-07 -5.40264e-08 1 -0.482012 0 0 0 1 
34562489690977;0.14991;0.118683;0.99999 -3.52083e-06 -0.00443233 35.9377 5.23053e-06 1 0.000385722 -4.37976 0.00443233 -0.000385741 0.99999 -10.3263 0 0 0 1 
34562489690978;0.327905;0.385576;0.988726 0.000984473 0.149735 -21.312 0.000983813 0.999914 -0.0130705 4.31885 -0.149735 0.0130704 0.98864 40.4136 0 0 0 1 
34562489690979;0.0672558;0.745147;1 -2.75833e-06 -3.68078e-05 22.3206 2.75831e-06 1 -5.17962e-07 -9.41381 3.68078e-05 5.1786e-07 1 -30.2166 0 0 0 1 
34562489690980;0.0712277;0.709885;0.999998 1.7907e-05 0.00217738 -143.12 -1.75075e-05 1 -0.000183497 19.7904 -0.00217739 0.000183458 0.999998 53.506 0 0 0 1 
34562489690981;0.158907;0.113388;0.999992 -3.29722e-07 -0.00397567 9.22324 1.70854e-06 1 0.000346809 -1.40384 0.00397567 -0.000346813 0.999992 -2.45189 0 0 0 1 
34562489690982;0.396926;0.374089;1 1.54603e-08 4.93642e-07 0.140755 -1.54603e-08 1 1.88962e-08 -0.450426 -4.93642e-07 -1.88962e-08 1 -0.215224 0 0 0 1 
34562489690983;0.114769;0.0877662;0.999343 6.04142e-05 0.0362416 -29.7934 5.43084e-05 0.999995 -0.0031645 3.96131 -0.0362416 0.00316439 0.999338 2.78304 0 0 0 1 
34562489690984;0.0545287;0.0527088;0.999953 4.94531e-06 0.00965941 -8.35536 3.19799e-06 1 -0.000843027 0.777588 -0.00965941 0.000843019 0.999953 3.55805 0 0 0 1 
34562489690985;0.326716;0.337204;1 5.35789e-09 3.20897e-07 0.138463 -5.35789e-09 1 1.46642e-09 0.465659 -3.20897e-07 -1.46642e-09 1 -0.0104795 0 0 0 1 
34562489690986;0.288897;0.289807;1 -2.68642e-08 -0.000122226 0.0177996 2.81618e-08 1 1.06166e-05 -0.481023 0.000122226 -1.06166e-05 1 -0.618919 0 0 0 1 
34562489690987;0.280328;0.27517;1 4.66721e-09 -1.56132e-08 0.114105 -4.66721e-09 1 1.97865e-08 0.0666516 1.56132e-08 -1.97865e-08 1 -0.135313 0 0 0 1 
34562489690988;0.409672;0.429154;0.996565 0.000234327 -0.0828109 538.981 0.000388765 0.999972 0.00750807 -46.6674 0.0828103 -0.00751448 0.996537 2279.66 0 0 0 1 
34562489690989;0.307081;0.211543;0.953289 0.00480373 -0.302021 -5788.21 0.0033776 0.999641 0.0265606 505.57 0.30204 -0.02634 0.952931 -272.118 0 0 0 1 
34562489690990;0.370951;0.536579;0.994921 0.000436686 -0.100659 69.589 0.000449823 0.999961 0.00878421 -2.98111 0.100659 -0.00878487 0.994882 -36.796 0 0 0 1 
34562489690992;0.425806;0.402639;1 1.21502e-08 2.68495e-08 0.0875489 -1.21502e-08 1 2.42487e-09 -0.050582 -2.68495e-08 -2.42487e-09 1 -0.0273844 0 0 0 1 
34562489690993;0.356144;0.422012;0.983236 0.00146308 0.182331 -20.0458 0.00146333 0.999872 -0.0159144 0.789027 -0.182331 0.0159144 0.983108 47.2087 0 0 0 1 
34562489690994;0.339572;0.310901;0.997575 0.000210475 0.0696036 0.636835 0.000213027 0.999982 -0.00607702 -0.26651 -0.0696036 0.00607711 0.997556 3.05082 0 0 0 1 
34562489690995;0.0140811;0.0481875;1 2.61412e-07 -0.000982526 -1.48481 -1.77124e-07 1 8.57872e-05 -0.0368872 0.000982526 -8.5787e-05 1 -0.0552324 0 0 0 1 
34562489690996;0.333783;0.0791502;0.961085 0.00339578 0.276232 -21.8642 0.00339925 0.999703 -0.0241165 1.71564 -0.276232 0.0241169 0.960788 21.8226 0 0 0 1 
34562489690997;0.026341;0.023973;1 2.10712e-07 -0.000466998 -1.44004 -1.91728e-07 1 4.06502e-05 0.00921335 0.000466998 -4.06501e-05 1 -0.989387 0 0 0 1 
34562489690998;0.247672;0.25901;1 1.89849e-08 -2.36542e-07 0.0512215 -1.89849e-08 1 1.8305e-08 -0.0511391 2.36542e-07 -1.8305e-08 1 -0.106689 0 0 0 1 
34562489690999;0.381203;0.52294;0.998197 0.000158294 0.0600178 -15.034 0.000156362 0.999986 -0.00523799 0.492009 -0.0600178 0.00523793 0.998184 19.9991 0 0 0 1 
34562489691000;0.337767;1.58804;0.952787 0.00412498 0.30361 -62.9095 0.00411891 0.99964 -0.0265075 0.893958 -0.30361 0.0265066 0.952428 29.157 0 0 0 1 
34562489691001;0.374323;0.379027;0.999761 2.12163e-05 0.0218714 -5.40348 2.05462e-05 0.999998 -0.00190923 0.627934 -0.0218714 0.00190923 0.999759 3.90709 0 0 0 1 
34562489691002;0.540387;0.760783;0.999999 1.04244e-06 0.00105069 -7.45768 -9.46544e-07 1 -9.12748e-05 1.38633 -0.00105069 9.12738e-05 0.999999 3.91587 0 0 0 1 
34562489691003;0.357067;2.13276;0.996359 0.000319169 0.085255 -20.9937 0.000318899 0.999972 -0.00747051 -3.94797 -0.085255 0.00747049 0.996331 -213.788 0 0 0 1 
34562489691004;0.191496;0.168684;0.997503 0.000219774 0.0706228 -23.6553 0.00021624 0.999981 -0.00616615 2.0078 -0.0706228 0.00616602 0.997484 3.09407 0 0 0 1 
34562489691005;0.37673;0.830625;0.997645 0.000207394 -0.068582 -4.20573 0.000203677 0.999982 0.00598681 -1.5886 0.068582 -0.00598669 0.997628 -12.6303 0 0 0 1 
34562489691006;0.293519;0.333472;1 -1.0319e-08 -3.38327e-08 -0.0962943 1.0319e-08 1 -2.54869e-08 -0.055662 3.38327e-08 2.54869e-08 1 0.17142 0 0 0 1 
34562489691007;0.119133;0.419967;0.99998 2.55791e-06 0.00625169 -7.36303 8.49763e-07 1 -0.000545078 -0.21053 -0.00625169 0.000545072 0.99998 6.20259 0 0 0 1 
34562489691008;0.350379;0.371706;1 1.38053e-09 -1.62072e-07 -0.0122495 -1.38052e-09 1 3.27919e-08 -0.260158 1.62072e-07 -3.27919e-08 1 0.144697 0 0 0 1 
34562489691009;0.403879;0.568881;0.998841 0.00010055 0.0481338 -0.851634 0.000101815 0.999991 -0.00420174 -0.713243 -0.0481337 0.00420177 0.998832 7.81156 0 0 0 1 
34562489691010;0.500342;0.42934;1 6.48112e-08 5.16493e-06 -0.468378 -6.48102e-08 1 -1.91798e-07 0.0175198 -5.16493e-06 1.91798e-07 1 1.22615 0 0 0 1 
34562489691011;0.0533365;0.0632275;1 8.08989e-09 6.41221e-08 0.0583226 -8.08989e-09 1 -6.28772e-10 0.0708066 -6.41221e-08 6.28771e-10 1 -0.00737588 0 0 0 1 
34562489691012;0.382534;0.294013;1 2.63246e-08 3.37632e-07 0.185661 -2.63246e-08 1 2.89022e-08 -0.137254 -3.37632e-07 -2.89022e-08 1 -0.197628 0 0 0 1 
34562489691013;0.124353;0.0714383;1 4.13506e-08 2.32813e-06 -0.116976 -4.13501e-08 1 -1.98411e-07 0.140396 -2.32813e-06 1.9841e-07 1 0.116831 0 0 0 1 
34562489691014;0.34123;1.71215;0.999728 3.03517e-05 0.0233286 -55.382 1.71451e-05 0.999998 -0.00203578 -0.420166 -0.0233286 0.00203563 0.999726 10.7175 0 0 0 1 
34562489691015;0.352767;0.282904;1 8.15102e-09 4.14818e-07 0.0384979 -8.15103e-09 1 2.45027e-08 -0.361219 -4.14818e-07 -2.45027e-08 1 -0.16392 0 0 0 1 
34562489691016;0.300339;0.313138;1 3.95177e-09 -1.07256e-08 0.0167373 -3.95177e-09 1 -1.26515e-09 -0.0359389 1.07256e-08 1.26515e-09 1 -0.0069961 0 0 0 1 
34562489691017;0.503751;1.01579;0.997799 0.000192662 -0.0663084 5.98199 0.000191627 0.999983 0.00578906 -2.69752 0.0663084 -0.00578902 0.997782 -5.32094 0 0 0 1 
34562489691018;0.275499;0.376211;0.983234 0.00147448 -0.182344 -58.5772 0.00145438 0.999872 0.0159275 5.29239 0.182344 -0.0159257 0.983106 38.0572 0 0 0 1 
34562489691019;0.41911;1.63461;0.998905 9.54146e-05 0.0467809 -4.91532 9.57759e-05 0.999992 -0.00408467 -3.05495 -0.0467809 0.00408468 0.998897 -0.347426 0 0 0 1 
34562489691020;0.319977;0.344523;1 1.81503e-07 0.000109716 -1.10804 -1.80458e-07 1 -9.52198e-06 0.0585377 -0.000109716 9.52196e-06 1 0.542354 0 0 0 1 
34562489691021;0.440327;2.07474;0.99975 2.18688e-05 0.0223485 -2.17521 2.17372e-05 0.999998 -0.00195094 -5.38147 -0.0223485 0.00195094 0.999748 4.01961 0 0 0 1 
34562489691023;0.441846;0.440803;1 1.59659e-07 -0.000135857 -1.25054 -1.58109e-07 1 1.14135e-05 -0.102569 0.000135857 -1.14135e-05 1 -3.70118 0 0 0 1 
34562489691024;0.128002;0.0878695;1 8.7787e-08 -8.3363e-05 -0.498757 -8.71976e-08 1 7.07039e-06 -0.0576392 8.3363e-05 -7.07038e-06 1 -1.52885 0 0 0 1 
34562489691025;0.479344;0.421013;0.999981 1.33777e-06 -0.0061085 2.90086 1.917e-06 1 0.000532821 -0.347505 0.0061085 -0.000532823 0.999981 -3.59584 0 0 0 1 
34562489691026;0.424471;0.378473;1 1.25405e-07 1.45462e-05 -0.359652 -1.25389e-07 1 -1.11071e-06 -0.161569 -1.45462e-05 1.11071e-06 1 0.86644 0 0 0 1 
34562489691027;0.199993;0.0601853;0.999966 4.42872e-06 -0.00830007 -9.98422 1.57576e-06 1 0.000723418 1.58587 0.00830007 -0.000723406 0.999965 -9.94888 0 0 0 1 
34562489691028;0.138192;0.130754;1 5.18718e-09 1.90896e-07 -0.0592122 -5.18718e-09 1 -4.34056e-09 -0.0335336 -1.90896e-07 4.34056e-09 1 0.177766 0 0 0 1 
34562489691029;0.0885621;0.0488724;1 7.09426e-09 5.07545e-07 -0.104943 -7.09425e-09 1 -1.31864e-08 0.165893 -5.07545e-07 1.31864e-08 1 0.529209 0 0 0 1 
34562489691030;0.304322;0.388054;0.991377 0.00076186 -0.131036 -53.8253 0.000743322 0.999934 0.0114375 4.97014 0.131036 -0.0114363 0.991312 -29.5701 0 0 0 1 
34562489691031;0.361565;0.257375;0.999949 6.2889e-06 -0.0100723 -13.2593 2.5554e-06 1 0.000878064 1.04131 0.0100723 -0.000878045 0.999949 -9.93946 0 0 0 1 
34562489691032;0.356882;0.36667;0.993484 0.00059252 -0.11397 -174.127 0.000538012 0.999951 0.00988856 15.2435 0.11397 -0.00988545 0.993435 -519.732 0 0 0 1 
34562489691033;0.304255;0.227058;1 3.40912e-08 -1.8856e-08 0.0262642 -3.40912e-08 1 1.55959e-08 -0.20309 1.8856e-08 -1.55959e-08 1 -0.221091 0 0 0 1 
34562489691034;0.270516;0.124426;1 3.65296e-06 0.000147014 -29.6547 -3.65176e-06 1 -8.15913e-06 2.50997 -0.000147014 8.1586e-06 1 37.2345 0 0 0 1 
34562489691035;0.431288;0.331394;0.999997 8.40823e-07 0.00228537 -4.94189 -3.85958e-07 1 -0.000199034 0.136151 -0.00228537 0.000199032 0.999997 4.48418 0 0 0 1 
34562489691036;0.500985;0.591664;0.991895 0.000711302 -0.127057 -11.4171 0.000703951 0.999938 0.0110934 2.20767 0.127057 -0.011093 0.991833 2.60983 0 0 0 1 
34562489691037;0.375113;0.591335;0.990055 0.000872969 0.140678 -56.9816 0.000863059 0.999924 -0.012279 5.61262 -0.140678 0.0122783 0.989979 30.3005 0 0 0 1 
34562489691038;0.122361;0.134196;1 3.05695e-07 -0.000251655 -2.14932 -3.00173e-07 1 2.19423e-05 0.0457066 0.000251655 -2.19423e-05 1 -0.327889 0 0 0 1 
34562489691039;0.0509283;0.0163413;1 3.95399e-08 8.05419e-07 -0.311413 -3.95398e-08 1 -5.29938e-08 0.0864206 -8.05419e-07 5.29938e-08 1 0.232402 0 0 0 1 
34562489691040;0.0710173;0.226642;1 1.90315e-07 0.000584021 -1.25375 -1.60827e-07 1 -5.04917e-05 0.557704 -0.000584021 5.04916e-05 1 4.1898 0 0 0 1 
34562489691041;0.409124;0.274123;1 1.1132e-06 -0.000533653 -8.55043 -1.08882e-06 1 4.5688e-05 0.627117 0.000533653 -4.56874e-05 1 -6.84703 0 0 0 1 
34562489691042;0.270706;0.196663;1 9.57379e-08 -3.56086e-05 -0.822575 -9.56376e-08 1 2.81666e-06 -0.00937629 3.56086e-05 -2.81666e-06 1 -1.96343 0 0 0 1 
34562489691043;0.251173;0.253865;1 1.35214e-08 7.47221e-08 0.0845651 -1.35214e-08 1 -7.20745e-09 -0.0638096 -7.47221e-08 7.20745e-09 1 0.055678 0 0 0 1 
34562489691044;0.396613;0.534167;1 1.70547e-08 -8.80117e-07 0.248745 -1.70546e-08 1 7.71148e-08 0.398313 8.80117e-07 -7.71148e-08 1 -0.698094 0 0 0 1 
34562489691045;0.376997;0.227367;0.999575 3.92511e-05 -0.0291423 -13.9366 3.48733e-05 0.999997 0.00254302 1.48332 0.0291423 -0.00254296 0.999572 -10.9309 0 0 0 1 
34562489691046;0.263034;0.364865;0.999593 3.86286e-05 -0.0285152 -20.4982 3.23593e-05 0.999997 0.00248901 1.93488 0.0285152 -0.00248892 0.99959 -4.83046 0 0 0 1 
34562489691047;0.498089;0.423327;0.999999 5.18852e-07 -0.00136092 -3.1376 -3.57611e-07 1 0.000118479 -0.167271 0.00136092 -0.000118478 0.999999 -3.34773 0 0 0 1 
34562489691048;0.251647;0.184739;1 4.89935e-09 -1.41311e-07 -0.0213199 -4.89935e-09 1 -1.74331e-08 -0.325862 1.41311e-07 1.74331e-08 1 0.147528 0 0 0 1 
34562489691049;0.233502;0.228282;1 6.87902e-09 -0.000168422 -0.0558766 -4.41424e-09 1 1.46345e-05 -0.184424 0.000168422 -1.46345e-05 1 -0.473502 0 0 0 1 
34562489691050;0.357471;0.362206;1 2.64042e-08 1.31785e-07 0.1851 -2.64042e-08 1 -1.34894e-08 -0.17381 -1.31785e-07 1.34894e-08 1 0.0860534 0 0 0 1 
34562489691051;0.240211;0.267694;1 2.64098e-08 1.92918e-05 -0.309899 -2.6379e-08 1 -1.59923e-06 0.267949 -1.92918e-05 1.59923e-06 1 0.763272 0 0 0 1 
34562489691052;0.410691;0.164394;0.999957 4.29891e-06 -0.00927047 -3.52296 3.19189e-06 1 0.000808013 0.817237 0.00927047 -0.000808008 0.999957 -10.3804 0 0 0 1 
34562489691054;0.103153;0.928581;0.999999 -3.4802e-05 -0.00111257 279.958 3.48846e-05 1 7.42663e-05 -33.9148 0.00111257 -7.43051e-05 0.999999 -184.836 0 0 0 1 
34562489691055;0.0145418;0.0568632;0.999997 4.27723e-07 -0.00248379 -0.748144 1.10564e-07 1 0.00021672 0.429815 0.00248379 -0.00021672 0.999997 -1.40276 0 0 0 1 
34562489691056;0.413788;0.608383;0.998484 0.000131009 0.0550348 4.14498 0.000133347 0.999988 -0.00479974 1.94863 -0.0550348 0.0047998 0.998473 43.1011 0 0 0 1 
34562489691057;0.388901;0.69802;1 -5.2209e-08 -1.17907e-06 -0.67804 5.22089e-08 1 -1.28638e-07 -3.57457 1.17907e-06 1.28638e-07 1 0.822709 0 0 0 1 
34562489691058;0.292845;0.229421;1 6.35664e-08 1.52784e-07 0.503126 -6.35664e-08 1 2.55388e-08 1.08352 -1.52784e-07 -2.55388e-08 1 -0.169324 0 0 0 1 
34562489691059;0.0310808;0.56766;0.999961 1.7904e-05 -0.00888404 -114.461 -1.0589e-05 1 0.000823432 15.7026 0.00888405 -0.000823305 0.99996 383.066 0 0 0 1 
34562489691060;0.0216315;0.358192;0.99999 3.25666e-05 0.00438401 -255.941 -3.08999e-05 1 -0.000380253 18.7271 -0.00438402 0.000380114 0.99999 21.2069 0 0 0 1 
34562489691061;0.102389;0.46745;0.999968 1.1938e-06 -0.00798542 14.0936 4.37906e-06 1 0.000697862 -6.03728 0.00798542 -0.000697874 0.999968 4.04814 0 0 0 1 
34562489691062;0.204195;0.244359;1 -2.64222e-10 2.80019e-07 0.109899 2.64214e-10 1 2.92402e-08 0.495836 -2.80019e-07 -2.92402e-08 1 -0.211122 0 0 0 1 
34562489691063;0.441359;1.21827;1 2.76939e-07 -6.26226e-07 1.14924 -2.76939e-07 1 5.93346e-09 -9.02478 6.26226e-07 -5.93329e-09 1 -0.320351 0 0 0 1 
34562489691064;0.100053;0.127255;0.999862 1.80146e-05 0.0166141 -49.2977 6.03285e-06 0.999999 -0.00144736 4.82238 -0.0166141 0.00144726 0.999861 27.0202 0 0 0 1 
34562489691065;0.236118;0.290099;0.997752 0.000202807 0.0670139 -61.9772 0.000189774 0.999983 -0.00585179 4.32291 -0.0670139 0.00585135 0.997735 -0.248744 0 0 0 1 
34562489691066;0.18037;0.905585;0.997229 0.000383112 0.0743897 -1146.41 0.000112031 0.999978 -0.00665178 92.282 -0.0743906 0.00664169 0.997207 -1176.78 0 0 0 1 
34562489691067;0.148571;0.848012;1 4.80048e-08 8.92622e-07 1.04151 -4.80049e-08 1 4.69823e-08 8.13339 -8.92622e-07 -4.69823e-08 1 0.100698 0 0 0 1 
34562489691068;0.230301;0.224323;1 5.04882e-08 1.39701e-07 0.396938 -5.04882e-08 1 4.20607e-08 1.17893 -1.39701e-07 -4.20608e-08 1 -0.25843 0 0 0 1 
34562489691069;0.218897;0.218951;1 3.0223e-08 1.74493e-07 0.201504 -3.0223e-08 1 1.38482e-08 0.180484 -1.74493e-07 -1.38482e-08 1 -0.0952282 0 0 0 1 
34562489691070;0.162632;0.194457;1 -1.25724e-06 -6.37192e-05 9.11981 1.2575e-06 1 4.12008e-06 -1.76806 6.37192e-05 -4.12016e-06 1 -11.3014 0 0 0 1 
34562489691071;0.0135338;0.0570277;0.999985 2.30922e-06 -0.00543522 -7.47041 2.66934e-07 1 0.000473974 0.0182538 0.00543522 -0.000473968 0.999985 -5.05683 0 0 0 1 
34562489691072;0.376573;0.286056;0.92214 0.0074493 0.386785 -5295.75 0.00631811 0.999391 -0.0343109 461.321 -0.386806 0.0340832 0.921531 -2482.75 0 0 0 1 
34562489691073;0.104639;0.665308;0.999986 -5.49633e-07 0.00523124 12.592 2.92505e-06 1 -0.000454075 5.41699 -0.00523124 0.000454084 0.999986 21.4512 0 0 0 1 
34562489691074;0.185118;0.198969;1 3.95793e-08 1.25865e-07 0.289272 -3.95793e-08 1 -1.36693e-08 0.389116 -1.25865e-07 1.36693e-08 1 0.125359 0 0 0 1 
34562489691075;0.0908402;0.602974;0.999993 -9.22139e-07 -0.0038482 14.0435 2.21449e-06 1 0.000335829 4.40499 0.0038482 -0.000335835 0.999993 -0.990009 0 0 0 1 
34562489691076;0.260502;0.411659;0.99615 0.00126178 -0.0876533 -7434.1 -0.000630897 0.999974 0.00722481 651.105 0.0876601 -0.00714169 0.996125 -4121.09 0 0 0 1 
34562489691077;0.295103;0.360757;0.999843 1.21687e-05 0.0177308 9.51141 1.52914e-05 0.999999 -0.0015486 -2.02313 -0.0177308 0.00154862 0.999842 -2.54793 0 0 0 1 
34562489691078;0.171833;0.269603;0.99979 2.32209e-05 -0.0204914 -35.6377 1.34612e-05 0.999998 0.00178998 4.77948 0.0204914 -0.00178988 0.999788 5.15358 0 0 0 1 
34562489691079;0.0971826;0.0945579;0.999528 -0.000216881 -0.0307235 2081.02 0.000299896 0.999996 0.00269743 -181.435 0.0307228 -0.00270537 0.999524 183.261 0 0 0 1 
34562489691080;0.35836;0.43041;0.999572 -0.000145448 -0.0292619 1475.56 0.000223786 0.999996 0.00267388 -127.156 0.0292614 -0.00267928 0.999568 999.567 0 0 0 1 
34562489691081;0.121032;0.283907;0.999674 4.45121e-05 0.0255458 -132.164 1.13528e-05 0.999998 -0.0021867 14.2944 -0.0255459 0.00218628 0.999671 354.925 0 0 0 1 
34562489691082;0.191525;0.953408;1 2.72714e-08 9.68543e-07 0.914985 -2.72715e-08 1 5.7892e-08 8.51818 -9.68543e-07 -5.7892e-08 1 0.0154843 0 0 0 1 
34562489691083;0.101265;0.566524;0.997591 0.000177053 0.0693693 257.407 0.000244317 0.999982 -0.00606577 -28.02 -0.0693691 0.0060681 0.997573 -90.4824 0 0 0 1 
34562489691085;0.0507849;0.133163;1 1.72658e-07 4.28253e-06 -0.386336 -1.72657e-07 1 -2.70604e-07 -0.478761 -4.28253e-06 2.70603e-07 1 0.519622 0 0 0 1 
34562489691086;0.29999;0.654835;1 1.94031e-07 2.74269e-07 1.16267 -1.94031e-07 1 1.64531e-08 -2.71572 -2.74269e-07 -1.64531e-08 1 -0.29998 0 0 0 1 
34562489691087;0.209779;0.27408;1 -4.10165e-08 -1.02923e-07 -0.104567 4.10165e-08 1 5.50441e-08 1.13006 1.02923e-07 -5.50441e-08 1 -0.443169 0 0 0 1 
34562489691088;0.214997;0.348035;0.999994 4.74373e-06 0.0035251 -31.6796 -3.66331e-06 1 -0.000306499 3.00548 -0.0035251 0.000306484 0.999994 10.442 0 0 0 1 
34562489691089;0.216507;0.271103;1 9.2235e-07 -1.06313e-06 -5.76614 -9.2235e-07 1 -1.36049e-07 0.529366 1.06313e-06 1.3605e-07 1 -2.3201 0 0 0 1 
34562489691090;0.203187;0.275957;0.999989 8.18753e-07 -0.00475902 2.16302 1.15681e-06 1 0.000415116 0.943701 0.00475902 -0.000415116 0.999989 -3.47624 0 0 0 1 
34562489691091;0.247056;0.31748;1 -2.22248e-08 -8.28433e-09 -0.020612 2.22248e-08 1 1.53987e-08 0.927433 8.28433e-09 -1.53987e-08 1 -0.101609 0 0 0 1 
34562489691092;0.223173;0.287767;1 -3.77239e-09 -4.06848e-08 0.139252 3.77239e-09 1 2.23787e-08 1.09821 4.06848e-08 -2.23787e-08 1 -0.178342 0 0 0 1 
34562489691093;0.250784;0.262422;1 4.35443e-08 1.76272e-07 0.289306 -4.35443e-08 1 9.11616e-09 -0.0399719 -1.76272e-07 -9.11617e-09 1 -0.0778939 0 0 0 1 
34562489691094;0.184769;1.00825;1 1.63877e-08 2.97019e-07 1.21233 -1.63877e-08 1 6.75042e-08 8.7183 -2.97019e-07 -6.75042e-08 1 -0.251837 0 0 0 1 
34562489691095;0.0321112;0.0735623;1 6.63091e-07 0.000545823 -4.92649 -6.37223e-07 1 -4.73936e-05 0.752557 -0.000545823 4.73933e-05 1 2.24144 0 0 0 1 
34562489691096;0.0940523;0.0176079;1 -1.26305e-07 -2.50675e-05 0.95522 1.26358e-07 1 2.1419e-06 -0.124524 2.50675e-05 -2.1419e-06 1 -1.32284 0 0 0 1 
34562489691097;0.00961566;0.0240996;1 -1.44607e-07 -3.08125e-05 1.33092 1.44689e-07 1 2.67152e-06 0.052202 3.08125e-05 -2.67153e-06 1 -0.10782 0 0 0 1 
34562489691098;0.0110353;0.0606035;1 -5.54787e-07 6.94532e-06 4.64179 5.54783e-07 1 5.19661e-07 -0.118756 -6.94532e-06 -5.19657e-07 1 8.89612 0 0 0 1 
34562489691099;0.10974;0.118768;0.99997 2.06689e-06 0.00773194 3.51226 3.13819e-06 1 -0.00067318 -0.214464 -0.00773194 0.000673184 0.99997 14.9909 0 0 0 1 
34562489691100;0.370356;0.754175;1 2.29401e-07 1.9517e-08 1.37056 -2.29401e-07 1 1.21907e-10 -3.81768 -1.9517e-08 -1.21912e-10 1 -0.178025 0 0 0 1 
34562489691101;0.158595;0.178424;1 -3.13622e-09 -1.19076e-07 0.0954662 3.13621e-09 1 -1.05039e-08 0.529915 1.19076e-07 1.05039e-08 1 0.082542 0 0 0 1 
34562489691102;0.314559;0.275466;1 1.08013e-08 -8.05291e-08 0.22006 -1.08013e-08 1 1.56067e-08 0.4832 8.05291e-08 -1.56067e-08 1 -0.139569 0 0 0 1 
34562489691103;0.369846;0.384284;1 2.74713e-08 1.64428e-07 0.281502 -2.74713e-08 1 1.49601e-08 -0.00878951 -1.64428e-07 -1.49601e-08 1 -0.122763 0 0 0 1 
34562489691104;0.280936;0.342826;1 -1.79755e-08 -2.0638e-08 -0.00085256 1.79755e-08 1 8.59479e-09 0.73932 2.0638e-08 -8.59479e-09 1 -0.0638477 0 0 0 1 
34562489691105;0.348844;1.10089;0.979995 0.00126603 -0.19902 3897.78 0.0023205 0.999839 0.0177867 -329.205 0.19901 -0.0178927 0.979834 4155.55 0 0 0 1 
34562489691106;0.382843;0.484254;0.998923 9.42891e-05 0.0464068 -7.86523 9.37915e-05 0.999992 -0.00405067 2.40335 -0.0464068 0.00405066 0.998914 10.5481 0 0 0 1 
34562489691107;0.412258;0.517725;0.987424 0.000518641 -0.158092 4684.9 0.00173726 0.999899 0.014131 -404.723 0.158083 -0.014228 0.987323 3420.43 0 0 0 1 
34562489691108;0.269536;0.397439;0.999998 3.05554e-06 0.00183944 -20.5482 -2.76164e-06 1 -0.00015978 3.22629 -0.00183944 0.000159775 0.999998 6.34424 0 0 0 1 
34562489691109;0.072057;0.117094;0.999959 4.21749e-06 0.00908671 -5.88672 2.99736e-06 1 -0.000793986 -0.152757 -0.00908671 0.000793981 0.999958 -4.7336 0 0 0 1 
34562489691110;0.23626;0.48023;0.996202 0.000334987 -0.0870669 -14.9788 0.000327756 0.999971 0.00759747 5.11072 0.0870669 -0.00759716 0.996173 -39.9239 0 0 0 1 
34562489691111;0.401668;0.719832;1 2.21545e-07 4.31978e-07 1.37241 -2.21545e-07 1 1.77785e-08 -2.89395 -4.31978e-07 -1.77786e-08 1 -0.309188 0 0 0 1 
34562489691112;0.464243;0.537804;1 -3.10833e-09 -1.31923e-08 0.115793 3.10833e-09 1 3.41603e-08 0.912603 1.31923e-08 -3.41603e-08 1 -0.238715 0 0 0 1 
