#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
13001298761675;0.985713;0.0407878;0.996249 0.0269337 0.08224 0.436028 -0.0283816 0.999461 0.0164874 0.147903 -0.0817516 -0.0187596 0.996476 0.977177 0 0 0 1 
13001298761676;0.625678;0.022987;0.999836 0.0179336 0.00234924 0.0826838 -0.0180272 0.998636 0.0490067 0.0767663 -0.00146717 -0.049041 0.998796 0.361213 0 0 0 1 
13001298761677;0.167907;0.0509381;0.999139 0.0335944 0.0243592 0.151885 -0.033554 0.999435 -0.00206894 0.200457 -0.0244149 0.00124981 0.999701 0.223111 0 0 0 1 
13001298761678;1.18746;0.0409848;0.900285 0.434961 -0.0172062 1.18529 -0.433786 0.899746 0.0478279 0.791448 0.0362844 -0.0355949 0.998707 -0.0251504 0 0 0 1 
13001298761679;0.375236;0.0198412;0.998968 0.0264174 0.0369413 0.053393 -0.0256126 0.999428 -0.0220937 0.157042 -0.0375038 0.0211247 0.999073 0.523339 0 0 0 1 
13001298761680;0.828386;0.0333643;0.952156 0.305387 0.0117084 1.0494 -0.305505 0.952137 0.0100983 1.19915 -0.00806411 -0.0131921 0.99988 0.631674 0 0 0 1 
13001298761681;0.345495;0.0321213;0.999646 0.00802494 0.0253538 -0.0394606 -0.002146 0.974616 -0.223871 0.222797 -0.0265068 0.223738 0.974289 0.90922 0 0 0 1 
13001298761682;0.579285;0.0326208;0.897135 0.399666 0.188191 1.42074 -0.405786 0.913945 -0.00652316 1.46309 -0.174603 -0.070513 0.982111 0.878655 0 0 0 1 
13001298761683;0.275027;0.119234;0.961154 0.132051 -0.242375 0.729717 -0.0967622 0.983606 0.152171 0.264361 0.258495 -0.122807 0.958175 -1.35133 0 0 0 1 
13001298761684;0.281741;0.214384;0.980961 -0.159299 -0.111085 -0.355724 0.175759 0.971527 0.158883 -0.872739 0.0826122 -0.175382 0.981028 -0.558054 0 0 0 1 
13001298761685;0.872614;0.0331519;0.89494 0.157298 0.417539 0.557219 -0.0648444 0.971714 -0.227085 0.86789 -0.441449 0.176152 0.879826 2.17098 0 0 0 1 
13001298761686;0.490163;0.381501;0.995354 0.0762041 0.0588437 -0.0614877 -0.0725975 0.995484 -0.0611728 0.277088 -0.0632396 0.0566167 0.996391 0.649614 0 0 0 1 
13001298761687;0.982217;0.0380634;0.933847 -0.357621 -0.00610851 -0.722752 0.335681 0.882197 -0.330221 -1.79811 0.123483 0.306325 0.943884 1.07159 0 0 0 1 
13001298761688;1.00444;0.0221903;0.964219 0.115974 0.238395 0.393016 -0.117829 0.993013 -0.0065031 0.313757 -0.237484 -0.0218195 0.971146 1.74088 0 0 0 1 
13001298761689;1.04293;0.0435922;0.931478 0.236481 0.276453 1.24468 -0.293291 0.937744 0.186057 1.37263 -0.215243 -0.254389 0.942845 -0.41677 0 0 0 1 
13001298761690;0.702099;0.0374576;0.933821 0.299674 -0.19538 1.0559 -0.346048 0.89517 -0.28093 1.2017 0.0907108 0.329949 0.93963 1.03184 0 0 0 1 
13001298761691;0.412839;0.0293318;0.917648 -0.395976 -0.0335504 -0.789632 0.368438 0.87938 -0.301569 -1.75074 0.148918 0.264373 0.952854 0.158846 0 0 0 1 
13001298761692;1.08144;0.300987;0.98955 -0.138639 -0.0396137 -0.547087 0.142366 0.982982 0.116099 -0.538033 0.0228438 -0.120525 0.992447 -1.04126 0 0 0 1 
13001298761693;0.287782;0.0411255;0.968813 -0.244432 0.040674 -0.469293 0.234571 0.95758 0.167381 -1.262 -0.0798619 -0.15262 0.985053 -0.016087 0 0 0 1 
13001298761694;0.612352;0.0294223;0.882569 -0.215678 0.417799 -0.367963 0.189421 0.976384 0.103895 -0.849437 -0.43034 -0.0125542 0.90258 1.40816 0 0 0 1 
13001298761695;0.356621;0.0315772;0.99973 -0.0232352 5.60867e-05 0.00173591 0.0232353 0.999729 -0.00122775 -0.294065 -2.75444e-05 0.00122873 0.999999 0.194822 0 0 0 1 
13001298761696;0.131824;0.0385682;0.989258 -0.145048 0.0181576 -0.380757 0.144702 0.98929 0.019127 -0.625272 -0.0207374 -0.0162941 0.999652 0.0287176 0 0 0 1 
13001298761697;0.471457;0.0331412;0.992045 0.116548 0.0475846 0.306005 -0.111491 0.98894 -0.0978111 0.492784 -0.0584579 0.0917277 0.994067 0.153296 0 0 0 1 
13001298761698;0.826285;0.0466796;0.933616 -0.281966 0.221037 -0.350997 0.22502 0.94156 0.250661 -1.16288 -0.278797 -0.184283 0.942503 1.25484 0 0 0 1 
13001298761699;0.8826;0.0351445;0.977204 -0.209356 0.0352453 -0.60096 0.206856 0.976285 0.0638552 -1.08431 -0.0477779 -0.0551089 0.997337 -0.62312 0 0 0 1 
13001298761700;0.98782;0.0328025;0.990715 0.133588 -0.0252634 0.380588 -0.134249 0.990591 -0.0265723 0.455681 0.021476 0.0297171 0.999328 0.775506 0 0 0 1 
13001298761701;0.586726;0.0331586;0.998453 -0.011386 0.0544178 0.37178 0.0127885 0.999593 -0.0254939 0.184259 -0.0541054 0.0261504 0.998193 0.275864 0 0 0 1 
13001298761702;0.427129;0.0512639;0.970396 -0.0634316 0.233041 -0.282476 0.149547 0.915481 -0.373538 -0.533524 -0.18965 0.39733 0.897865 1.93317 0 0 0 1 
13001298761703;0.906816;0.0325041;0.888222 0.456791 0.0490239 1.53104 -0.451778 0.887846 -0.0873254 1.03383 -0.0834152 0.0554165 0.994973 0.299874 0 0 0 1 
13001298761705;1.13195;0.548327;0.984537 -0.17512 0.00440021 -0.589182 0.171496 0.968677 0.179595 -0.96859 -0.0357131 -0.176063 0.983731 0.69558 0 0 0 1 
13001298761706;1.1853;0.62487;0.98964 0.0637181 0.128654 0.191411 -0.0615477 0.997888 -0.0207798 -0.0245884 -0.129707 0.0126462 0.991472 -0.108836 0 0 0 1 
13001298761707;0.835449;0.515723;0.954944 -0.241465 -0.17256 -0.844516 0.219096 0.965762 -0.138926 -0.507993 0.200198 0.0948597 0.975153 -0.882857 0 0 0 1 
13001298761708;1.03794;0.512478;0.968521 -0.19428 -0.155637 -0.045115 0.159714 0.96454 -0.210128 -1.22504 0.190941 0.178656 0.965206 -0.698185 0 0 0 1 
13001298761709;0.600397;0.200822;0.930364 -0.311652 -0.19312 0.0382354 0.293945 0.948861 -0.115152 -0.975987 0.219131 0.0503667 0.974395 -0.960528 0 0 0 1 
13001298761710;0.478611;0.651397;0.973132 0.214726 -0.083103 -0.0393773 -0.192668 0.957035 0.216709 0.384523 0.126065 -0.194875 0.972693 -0.733373 0 0 0 1 
13001298761711;0.846778;0.30293;0.945678 -0.221866 -0.237631 0.581068 0.209391 0.974808 -0.0768427 -0.864547 0.248694 0.0229105 0.968311 -0.972113 0 0 0 1 
13001298761712;1.10866;0.334043;0.933318 0.272429 -0.233878 0.116516 -0.290587 0.955725 -0.0463613 0.898024 0.210893 0.111232 0.97116 -1.31004 0 0 0 1 
13001298761713;0.5337;0.620964;0.873105 -0.375283 -0.311207 0.0266094 0.346915 0.926736 -0.144261 -1.07285 0.342545 0.0179928 0.939329 -1.15093 0 0 0 1 
13001298761714;1.2523;0.541726;0.969233 -0.139967 -0.202477 0.549317 0.128586 0.989338 -0.068378 -0.482306 0.209888 0.0402385 0.976897 -0.43188 0 0 0 1 
13001298761715;0.63288;0.426264;0.957638 -0.00463075 -0.287936 -0.376411 0.102141 0.940325 0.324585 -0.797581 0.269251 -0.340245 0.900965 -1.39364 0 0 0 1 
13001298761716;0.954445;0.581447;0.911562 -0.163726 -0.377159 0.507219 0.207438 0.975129 0.0780546 -0.416526 0.354999 -0.149389 0.922854 -1.05917 0 0 0 1 
13001298761717;1.13221;0.379933;0.991814 0.122184 0.0370995 -0.952144 -0.125881 0.984328 0.123496 0.4204 -0.0214288 -0.127156 0.991651 -0.0732748 0 0 0 1 
13001298761718;0.463963;0.413423;0.937254 0.0819782 -0.338873 0.439546 -0.197472 0.925849 -0.322192 0.644206 0.287333 0.368893 0.883944 -0.393813 0 0 0 1 
13001298761719;0.885064;0.852747;0.972838 -0.000313142 0.231489 -0.225412 -0.0224407 0.995162 0.0956538 0.329823 -0.230399 -0.0982504 0.968124 0.607098 0 0 0 1 
13001298761720;0.3283;0.23152;0.989617 0.13231 -0.0561524 -0.0844127 -0.135589 0.988991 -0.0592611 0.430935 0.0476934 0.0662594 0.996662 -0.206432 0 0 0 1 
13001298761721;0.660048;0.536353;0.994296 0.0937723 0.0508108 0.0850046 -0.10384 0.959851 0.260584 0.191828 -0.0243352 -0.264374 0.964113 -0.193643 0 0 0 1 
13001298761722;1.04955;0.184612;0.943222 0.330451 -0.033668 0.62664 -0.322583 0.93547 0.144348 1.52721 0.0791955 -0.125292 0.988954 -0.120192 0 0 0 1 
13001298761723;0.471574;0.381808;0.9864 -0.155603 -0.0529496 -0.100593 0.156366 0.987643 0.0105659 -0.395062 0.0506512 -0.0187018 0.998541 -0.123544 0 0 0 1 
13001298761724;0.355356;0.38166;0.989001 -0.0954829 0.112961 -0.555813 0.0520756 0.939601 0.338286 -0.379734 -0.138439 -0.328682 0.934239 -0.0906866 0 0 0 1 
13001298761725;0.38308;0.534084;0.890129 -0.303379 -0.340046 -0.0850461 0.368326 0.918346 0.144836 -1.57611 0.26834 -0.25417 0.929189 -1.23613 0 0 0 1 
13001298761726;1.1048;0.348324;0.951904 -0.127147 -0.278768 -0.6269 0.151674 0.986077 0.0681681 -0.371851 0.266219 -0.107171 0.957936 -0.679046 0 0 0 1 
13001298761727;1.28764;0.466781;0.926053 -0.271507 -0.262124 -0.500949 0.265174 0.962335 -0.0599544 -0.209999 0.268529 -0.0139876 0.96317 -0.949909 0 0 0 1 
13001298761728;0.114642;0.397479;0.949626 -0.230872 -0.211915 -0.189141 0.249301 0.96628 0.0644395 -0.966348 0.189892 -0.114024 0.975161 -0.91864 0 0 0 1 
13001298761729;0.620922;0.555175;0.90502 -0.215997 -0.366449 0.0646884 0.27306 0.955555 0.111141 -1.18495 0.326156 -0.200647 0.923776 -1.14267 0 0 0 1 
13001298761730;1.12121;0.689549;0.797884 -0.286887 -0.530167 0.7514 0.39317 0.914342 0.0969344 -1.39291 0.456944 -0.285788 0.842334 -1.33178 0 0 0 1 
13001298761731;0.562205;0.462828;0.83816 -0.376032 -0.39508 0.321289 0.383177 0.921447 -0.0641139 -1.05051 0.388155 -0.0976479 0.916407 -1.4666 0 0 0 1 
13001298761732;0.909872;0.405706;0.996177 0.0870885 -0.00687961 -0.0142187 -0.086387 0.993744 0.0707772 0.142359 0.0130004 -0.0699123 0.997468 -0.784838 0 0 0 1 
13001298761733;0.970875;0.63096;0.966725 -0.17774 0.183986 -0.0302062 0.083257 0.898653 0.430686 -0.684388 -0.24189 -0.401037 0.883549 0.58012 0 0 0 1 
13001298761734;0.981594;0.465116;0.947384 -0.23246 -0.220058 -0.339065 0.158505 0.937951 -0.308422 -0.240661 0.278099 0.257314 0.925446 -1.1462 0 0 0 1 
13001298761736;0.639934;0.0499604;0.999315 -0.0325478 -0.0176224 -0.579126 0.0334171 0.998113 0.0515155 0.252482 0.0159125 -0.0520691 0.998517 0.228126 0 0 0 1 
13001298761737;0.658254;0.0662877;0.945675 0.115118 0.30405 0.694401 -0.16891 0.973056 0.156943 0.600096 -0.277791 -0.199774 0.93964 0.467586 0 0 0 1 
13001298761738;0.187615;0.0676926;0.982797 0.00376674 -0.18465 0.0974051 -0.000612361 0.999853 0.0171371 -0.199609 0.184687 -0.0167292 0.982655 -0.613334 0 0 0 1 
13001298761739;0.102403;0.0542902;0.99979 0.00814688 -0.0187786 0.0903125 -0.00798711 0.999931 0.00856761 -0.11705 0.0188471 -0.00841583 0.999787 -0.0987117 0 0 0 1 
13001298761740;0.31433;0.0345785;0.999785 0.00937025 -0.0184979 -0.350638 -0.0092289 0.999928 0.00771178 -0.036518 0.0185688 -0.00753941 0.999799 -0.245093 0 0 0 1 
13001298761741;0.496395;0.0675974;0.922479 0.385972 -0.00764554 0.170691 -0.382646 0.911546 -0.150551 1.68147 -0.0511392 0.141805 0.988573 0.328512 0 0 0 1 
13001298761742;0.642978;0.0737943;0.904054 0.309765 -0.294502 0.998259 -0.26736 0.947426 0.175792 1.48715 0.333473 -0.0801875 0.939343 -1.20244 0 0 0 1 
13001298761743;0.535916;0.0578397;0.98681 -0.0387236 -0.157185 0.10415 0.026532 0.996527 -0.0789326 -0.691633 0.159696 0.073721 0.98441 -0.97771 0 0 0 1 
13001298761744;0.244447;0.0363716;0.949493 -0.223257 0.2205 -0.182358 0.243112 0.967675 -0.0670913 -0.975347 -0.198394 0.117309 0.973077 0.884631 0 0 0 1 
13001298761745;0.151701;0.0511636;0.997769 -0.0585563 0.0320787 -0.0401251 0.0635255 0.980467 -0.186145 -0.180578 -0.0205522 0.187767 0.981999 0.146752 0 0 0 1 
13001298761746;0.452935;0.0431185;0.930314 -0.289272 0.225472 -0.258568 0.349896 0.884296 -0.30918 -1.35579 -0.109947 0.366526 0.923889 0.531567 0 0 0 1 
13001298761747;0.474815;0.0459477;0.999696 0.0156529 0.019053 -0.493581 -0.0133543 0.993241 -0.115302 0.35455 -0.020729 0.115012 0.993148 0.135317 0 0 0 1 
13001298761748;0.44053;0.0345975;0.997395 -0.0721235 -0.000868458 0.097993 0.0721115 0.997349 -0.00978987 -0.239158 0.00157224 0.00970175 0.999952 0.552211 0 0 0 1 
13001298761749;0.295887;0.0560744;0.951446 0.305853 0.0347036 0.521599 -0.304727 0.951825 -0.0342076 1.14306 -0.0434942 0.0219715 0.998812 0.308971 0 0 0 1 
13001298761750;0.788883;0.0687902;0.984239 0.173259 -0.0354333 0.138674 -0.175116 0.982804 -0.0585731 1.09447 0.0246757 0.0638548 0.997654 -0.960056 0 0 0 1 
13001298761751;0.536836;0.0478757;0.992541 -0.121906 0.00115003 -0.00447091 0.108368 0.877919 -0.466385 -0.0517094 0.0558454 0.46303 0.884581 -0.296202 0 0 0 1 
13001298761752;0.761048;0.742648;0.99456 -0.0960477 0.0403161 0.0827155 0.0964135 0.995315 -0.00722405 -0.261269 -0.0394333 0.0110718 0.999161 -0.240693 0 0 0 1 
13001298761753;0.199488;0.0333141;0.999936 -0.00912098 0.0066516 -0.0129234 0.00926431 0.999718 -0.0218452 -0.0580463 -0.00645047 0.0219054 0.999739 -0.208424 0 0 0 1 
13001298761754;0.0571455;0.0429428;0.996082 -0.0631219 0.061945 -0.0354149 0.0652706 0.997312 -0.0332979 -0.289963 -0.0596767 0.0372106 0.997524 0.23145 0 0 0 1 
13001298761755;0.288564;0.0465632;0.999584 0.0202129 0.0205714 0.340427 -0.0197579 0.999561 -0.0220881 -0.0958121 -0.0210089 0.0216724 0.999544 -0.0177825 0 0 0 1 
13001298761756;0.534993;0.0494075;0.981712 -0.0601515 0.180618 0.045125 0.103807 0.964449 -0.243029 -0.449397 -0.159578 0.257334 0.953055 1.4298 0 0 0 1 
13001298761757;0.414082;0.0593871;0.916678 -0.150258 0.370302 -0.142138 0.117067 0.986938 0.110674 -0.645988 -0.382095 -0.0581019 0.922295 1.15993 0 0 0 1 
13001298761758;0.726036;0.0682031;0.912891 0.178604 -0.367057 0.61642 -0.187941 0.982125 0.0104653 -0.198877 0.362364 0.0594314 0.93014 -1.45893 0 0 0 1 
13001298761759;0.420792;0.0575055;0.974246 -0.223646 -0.0287617 -0.203258 0.188441 0.877579 -0.440845 -0.721215 0.123834 0.424072 0.897122 -0.26422 0 0 0 1 
13001298761760;0.763777;0.0361165;0.877065 -0.465977 -0.116714 0.275025 0.45309 0.88318 -0.121256 -2.15477 0.159582 0.0534678 0.985736 0.153338 0 0 0 1 
13001298761761;0.345092;0.0470803;0.948074 0.0648272 0.311372 0.250083 0.0200421 0.964884 -0.261912 0.0966057 -0.317417 0.254553 0.913482 1.63146 0 0 0 1 
13001298761762;0.0240595;0.0440527;0.99981 -0.0194619 0.00140164 0.00564369 0.0194611 0.99981 0.000536878 -0.100404 -0.00141183 -0.000509498 0.999999 0.00117591 0 0 0 1 
13001298761763;0.514484;0.0490257;0.940249 0.243725 0.23776 -0.167888 -0.244871 0.969229 -0.0251727 1.16289 -0.236579 -0.0345518 0.970998 0.668096 0 0 0 1 
13001298761764;0.676382;0.0516477;0.929742 -0.36807 -0.0102189 0.713963 0.368089 0.929791 -2.14679e-05 -1.29234 0.00950933 -0.0037415 0.999948 0.408918 0 0 0 1 
13001298761765;0.684634;0.0492196;0.998491 0.026019 -0.0483639 -0.487111 -0.0282748 0.998515 -0.0465589 0.226613 0.0470806 0.0478561 0.997744 0.510361 0 0 0 1 
13001298761767;0.582395;0.0312504;0.999755 -0.0221138 0.000958556 -0.567763 0.022134 0.99912 -0.0356257 -0.04165 -0.000169892 0.0356382 0.999365 0.443485 0 0 0 1 
13001298761768;0.576454;0.0463253;0.999839 -0.0135508 0.0117442 -0.321087 0.0137306 0.999788 -0.0153603 -0.193087 -0.0115335 0.0155191 0.999813 0.557974 0 0 0 1 
13001298761769;0.452568;0.0747208;0.994151 -0.0033051 0.107945 0.176894 0.00469037 0.99991 -0.0125817 0.0205408 -0.107893 0.0130144 0.994077 0.758199 0 0 0 1 
13001298761770;0.555667;0.0429608;0.932176 -0.325136 -0.159165 -1.1421 0.272964 0.920103 -0.280894 -0.952816 0.237777 0.218396 0.946449 0.595532 0 0 0 1 
13001298761771;1.07703;0.021939;0.966156 0.226666 -0.123145 1.86584 -0.255726 0.904277 -0.341889 -0.120385 0.033862 0.361809 0.931637 1.36672 0 0 0 1 
13001298761772;0.900418;0.0349546;0.939932 -0.189293 -0.28407 -0.0996612 0.152655 0.977406 -0.1462 -0.776787 0.305326 0.0940538 0.947592 0.216615 0 0 0 1 
13001298761773;0.212639;0.0716896;0.998716 0.0441186 0.024897 0.114703 -0.0428782 0.997911 -0.0483274 0.0395925 -0.0269772 0.0471978 0.998521 0.0930734 0 0 0 1 
13001298761774;0.579951;0.0354692;0.973609 -0.219565 0.0622638 -1.17247 0.227865 0.950474 -0.211371 -1.02434 -0.0127705 0.21998 0.975421 0.621783 0 0 0 1 
13001298761775;0.737868;0.0507254;0.959107 -0.203234 0.197003 -0.436705 0.218309 0.974163 -0.0578618 -0.213495 -0.180153 0.0985031 0.978694 0.589994 0 0 0 1 
13001298761776;0.190146;0.0363268;0.987503 -0.138398 0.0753937 -0.544876 0.149008 0.975701 -0.160639 -0.437716 -0.0513295 0.169866 0.98413 0.842202 0 0 0 1 
13001298761777;0.595084;0.0537866;0.887769 -0.43701 -0.144532 -1.39098 0.450852 0.888846 0.0817632 -1.7642 0.0927349 -0.137749 0.986116 -0.387913 0 0 0 1 
13001298761778;0.687898;0.0385686;0.985901 0.1544 -0.0644993 1.0882 -0.159378 0.983898 -0.0808923 0.482946 0.050971 0.0900316 0.994634 0.735704 0 0 0 1 
13001298761779;0.303378;0.0605543;0.983248 -0.160861 0.0857196 -0.712314 0.152702 0.983742 0.0945178 -0.470947 -0.0995302 -0.0798448 0.991826 0.172871 0 0 0 1 
13001298761780;0.826077;0.0423368;0.916077 -0.262184 -0.303417 -0.996545 0.272965 0.961998 -0.00713143 -0.857506 0.293756 -0.0762893 0.952831 -0.457115 0 0 0 1 
13001298761781;0.652028;0.0382305;0.958832 0.0112306 -0.283751 0.382175 -0.0946212 0.954752 -0.28195 0.332923 0.267745 0.297191 0.91651 -0.150287 0 0 0 1 
13001298761782;0.964543;0.874894;0.971694 -0.234614 -0.0276859 -0.330416 0.233091 0.971204 -0.0493028 -0.656815 0.0384557 0.041454 0.9984 0.0289678 0 0 0 1 
13001298761783;0.724674;0.0642851;0.945571 0.239022 -0.220826 1.73006 -0.203882 0.964041 0.170459 0.63497 0.253629 -0.116159 0.960302 -1.02087 0 0 0 1 
13001298761784;0.517102;0.0602581;0.879027 -0.470674 0.0760107 -1.26042 0.472329 0.881411 -0.00437971 -1.74941 -0.0649353 0.0397519 0.997097 0.542923 0 0 0 1 
13001298761785;1.06641;0.0324188;0.927195 -0.374081 -0.0192924 -1.35411 0.371859 0.925437 -0.0727184 -1.21601 0.0450565 0.0602502 0.997166 1.10797 0 0 0 1 
13001298761786;0.107026;0.0422301;0.998906 0.0432337 0.0178444 0.204971 -0.0430187 0.998999 -0.0122664 0.137116 -0.0183568 0.0114853 0.999766 0.154309 0 0 0 1 
13001298761787;0.497603;0.0634855;0.989245 -0.134246 0.0580704 -0.758374 0.135936 0.990372 -0.0261827 -0.0589743 -0.0539963 0.033795 0.997969 0.349021 0 0 0 1 
13001298761788;0.703752;0.0476609;0.940197 -0.107186 -0.323328 0.356195 0.205904 0.93499 0.288786 -1.29665 0.271355 -0.33809 0.901144 -1.91346 0 0 0 1 
13001298761789;0.429789;0.158463;0.903501 -0.095367 0.41784 -0.439603 0.0311589 0.986965 0.157888 -0.303021 -0.427451 -0.129632 0.894696 0.74473 0 0 0 1 
13001298761790;0.373755;0.0556469;0.996151 -0.0872998 -0.00787895 -0.583479 0.0867386 0.994712 -0.0550012 -0.263714 0.0126389 0.0541061 0.998455 0.444618 0 0 0 1 
13001298761791;0.532683;0.265362;0.960751 0.211833 -0.17912 1.01275 -0.224781 0.972847 -0.0551475 0.620689 0.162574 0.0932458 0.98228 0.158488 0 0 0 1 
13001298761792;1.04287;0.600941;0.993958 0.101032 0.0428955 0.123103 -0.0968026 0.991108 -0.0912935 0.176942 -0.0517376 0.0865895 0.9949 1.0545 0 0 0 1 
13001298761793;0.436629;0.0651669;0.991697 0.127748 0.0147595 0.377508 -0.126904 0.990735 -0.0483788 0.363562 -0.020803 0.0461041 0.99872 -0.116224 0 0 0 1 
13001298761794;0.529082;0.0491827;0.949345 -0.0146989 0.313891 -0.0183283 0.0995585 0.961514 -0.256083 -0.29718 -0.298047 0.274362 0.914272 1.52679 0 0 0 1 
13001298761795;0.287198;0.0456778;0.94817 0.30874 0.0751874 1.25993 -0.304729 0.95053 -0.0602734 0.752336 -0.0900767 0.0342377 0.995346 0.480652 0 0 0 1 
13001298761796;0.0368207;0.02038;0.999753 -0.0206504 -0.00826552 -0.10022 0.0206592 0.999786 0.000980862 -0.0831227 0.0082435 -0.00115138 0.999965 -0.0177713 0 0 0 1 
13001298761798;0.396722;0.020481;0.937126 -0.319606 -0.140166 0.306339 0.32153 0.946854 -0.00931857 -1.26062 0.135695 -0.0363348 0.990084 -0.626643 0 0 0 1 
13001298761799;0.679196;0.0454369;0.975751 0.0338763 0.216244 0.0116744 -0.0617049 0.990453 0.123267 0.269983 -0.210004 -0.133621 0.968527 1.33868 0 0 0 1 
13001298761800;0.879772;0.0240124;0.946036 0.32393 -0.00920656 0.782831 -0.32396 0.946069 -0.00187251 1.33989 0.00810347 0.00475402 0.999956 0.735888 0 0 0 1 
13001298761801;0.564632;0.0281887;0.895544 0.416882 0.155598 0.549728 -0.429667 0.901073 0.0587686 1.45135 -0.115705 -0.119485 0.986071 0.726528 0 0 0 1 
13001298761802;0.434102;0.0329047;0.970167 0.141436 -0.196908 -0.105734 -0.14587 0.98927 -0.00812344 0.478611 0.193647 0.036604 0.980388 -0.377545 0 0 0 1 
13001298761803;0.90407;0.0261018;0.904834 -0.405046 0.131195 0.206473 0.42046 0.898569 -0.125648 -1.76415 -0.0669943 0.168853 0.983362 1.13805 0 0 0 1 
13001298761804;0.832466;0.0350383;0.997128 -0.0756876 -0.00278014 0.212584 0.0756929 0.997129 0.00185111 -0.466932 0.00263206 -0.00205623 0.999994 -0.854834 0 0 0 1 
13001298761805;0.711922;0.0211098;0.998589 0.042913 -0.0312957 -0.493292 -0.0448143 0.997018 -0.0628209 0.251476 0.0285066 0.0641347 0.997534 -0.657805 0 0 0 1 
13001298761806;0.756482;0.0257074;0.966078 -0.227128 -0.122905 -0.347525 0.233028 0.971811 0.0357809 -0.448951 0.111313 -0.0632074 0.991773 -1.03486 0 0 0 1 
13001298761807;0.511531;0.0215444;0.995102 0.079376 -0.0589173 -0.131717 -0.0507769 0.921813 0.384295 -0.224566 0.0848145 -0.379422 0.921328 -0.819834 0 0 0 1 
13001298761808;0.641089;0.0477209;0.979996 0.198802 0.00929624 0.407444 -0.198408 0.97226 0.123871 0.830564 0.0155874 -0.123237 0.992255 -0.746948 0 0 0 1 
13001298761809;0.107068;0.0237645;0.996201 0.0870861 -0.000145387 -0.020292 -0.0870863 0.996199 -0.00176299 0.253402 -8.69679e-06 0.00176895 0.999998 -0.0299202 0 0 0 1 
13001298761810;0.549882;0.0174919;0.98991 -0.140906 0.0149365 -0.217597 0.141682 0.985791 -0.0902379 0.0469971 -0.00200911 0.0914437 0.995808 -0.218019 0 0 0 1 
13001298761811;0.32742;0.0261647;0.980874 -0.181561 -0.0701594 -0.049482 0.193325 0.950642 0.242704 -0.982555 0.022631 -0.251626 0.96756 -0.305934 0 0 0 1 
13001298761812;0.745046;0.0385037;0.931068 0.364144 0.0226015 0.0326688 -0.363812 0.921989 0.132582 1.73494 0.0274406 -0.131665 0.990914 -0.381258 0 0 0 1 
13001298761813;0.595391;0.0283598;0.986418 0.0782603 -0.144409 0.0361233 -0.0450025 0.974321 0.220619 -0.386889 0.157966 -0.211124 0.96461 -1.11025 0 0 0 1 
13001298761814;0.579382;0.0362021;0.953929 -0.280331 -0.106925 0.0240326 0.280308 0.959784 -0.0155555 -0.423985 0.106986 -0.0151331 0.994145 -0.202962 0 0 0 1 
13001298761815;0.295539;0.0296896;0.985004 -0.145348 -0.0929582 0.0112673 0.158004 0.976336 0.147656 -0.559497 0.0692969 -0.16013 0.984661 -0.116882 0 0 0 1 
13001298761816;0.838041;0.0202754;0.902574 -0.409836 -0.131891 0.0595915 0.39417 0.909831 -0.129759 -0.676985 0.173178 0.0651296 0.982735 -1.03001 0 0 0 1 
13001298761817;0.863636;0.0296651;0.922438 0.332821 0.195799 0.048389 -0.341629 0.939758 0.0120552 0.524609 -0.179992 -0.0780109 0.98057 1.08714 0 0 0 1 
