#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
25528382210563;1.67832;1.10783;0.942171 -0.0118797 -0.334923 -1.53342 0.0368586 0.996982 0.0683241 0.257722 0.3331 -0.0767178 0.939765 5.22471 0 0 0 1 
25528382210564;2.09245;1.78227;0.995749 0.00505075 0.0919688 0.042957 -0.0205809 0.985451 0.168711 -0.121757 -0.0897786 -0.169887 0.981365 -2.37366 0 0 0 1 
25528382210565;0.874464;0.89661;0.960018 -0.0368041 0.277507 -0.0588126 -0.0313472 0.970951 0.237215 -0.131657 -0.278176 -0.23643 0.930977 -2.13419 0 0 0 1 
25528382210566;0.397196;0.291426;0.99191 0.00028405 -0.126945 -0.148903 0.0258238 0.978637 0.203969 0.143329 0.124291 -0.205597 0.970712 1.2387 0 0 0 1 
25528382210567;1.20952;0.66982;0.980156 0.0282624 0.196203 0.133815 0.0460656 0.930212 -0.36412 -0.125722 -0.192802 0.365932 0.910451 -0.460802 0 0 0 1 
25528382210568;0.342004;0.137536;0.999822 0.00705023 0.0174831 -0.00334689 -0.0070571 0.999975 0.000331391 -0.167657 -0.0174803 -0.000454712 0.999847 0.199687 0 0 0 1 
25528382210569;1.61427;0.857316;0.999699 -0.00309845 0.0243224 0.167649 0.00290559 0.999964 0.00796093 -0.315583 -0.0243462 -0.00788787 0.999672 -1.9067 0 0 0 1 
25528382210570;0.724897;0.260281;0.994897 0.0121467 0.100158 -0.0218534 -0.00753677 0.9989 -0.0462768 -0.137789 -0.10061 0.0452858 0.993895 -1.9672 0 0 0 1 
25528382210571;0.582071;0.424768;0.999573 0.00189845 0.0291551 0.033191 -0.0132065 0.919482 0.392909 -0.0102213 -0.0260617 -0.393127 0.919115 0.205446 0 0 0 1 
25528382210572;0.729653;0.0762067;0.997366 0.00581958 0.0723016 0.0885402 -0.0102756 0.99806 0.0614124 0.058222 -0.0718039 -0.0619935 0.99549 0.30357 0 0 0 1 
25528382210573;1.60328;1.04951;0.999928 -0.00730007 0.00950182 -0.137491 0.00742458 0.999886 -0.0131347 -0.134173 -0.00940485 0.0132043 0.999869 1.3948 0 0 0 1 
25528382210574;0.329682;0.315348;0.992267 0.0064045 0.123956 0.0842234 0.0274589 0.962597 -0.269544 -0.110309 -0.121046 0.270863 0.954977 -1.42304 0 0 0 1 
25528382210575;1.49792;1.41393;0.999702 0.00880512 -0.022775 -0.0125467 -0.00689654 0.996562 0.0825624 0.1067 0.0234237 -0.0823807 0.996326 0.0194328 0 0 0 1 
25528382210576;1.84725;1.13473;0.99901 -0.00812531 -0.0437308 -0.227225 0.00456802 0.996717 -0.0808386 -0.112461 0.0442441 0.0805588 0.995767 2.31045 0 0 0 1 
25528382210577;1.33369;1.04378;0.98704 0.0152153 0.159752 0.115339 -0.0255191 0.997709 0.0626467 0.0573824 -0.158433 -0.0659115 0.985167 -0.272168 0 0 0 1 
25528382210578;1.75789;1.68719;0.999965 0.00310421 -0.00776858 0.032188 -0.00293669 0.999765 0.0214841 0.0828068 0.00783345 -0.0214605 0.999739 -0.0992284 0 0 0 1 
25528382210579;1.60731;0.280931;0.999985 0.00261857 0.00481292 -0.0953939 -0.00266557 0.999949 0.0097856 0.000732906 -0.00478705 -0.00979828 0.999941 2.02843 0 0 0 1 
25528382210580;0.148456;0.145764;0.999834 0.000793381 -0.0181971 0.0190933 -0.00277721 0.99401 -0.109254 -0.108348 0.0180015 0.109287 0.993847 0.185082 0 0 0 1 
25528382210581;2.05732;1.25172;0.999885 0.0110959 -0.010351 -0.0984301 -0.0112605 0.999809 -0.0159829 -0.0117544 0.0101717 0.0160976 0.999819 -2.12994 0 0 0 1 
25528382210582;1.92704;1.96429;0.91891 -0.0714541 -0.387943 -1.48549 -0.00532756 0.98112 -0.193329 -0.185798 0.394432 0.179719 0.901179 4.35947 0 0 0 1 
25528382210583;1.72135;0.631667;0.999507 -0.0131393 -0.0285305 -0.185351 0.0116006 0.998504 -0.0534408 -0.0610666 0.02919 0.0530834 0.998163 2.53998 0 0 0 1 
25528382210584;1.35887;0.17428;0.993467 0.032982 -0.109252 0.0224319 -0.009163 0.977289 0.211711 -0.162033 0.113753 -0.209327 0.971207 -0.739116 0 0 0 1 
25528382210585;2.20074;1.7852;0.999833 0.0100492 0.0152471 0.0938792 -0.0113639 0.99599 0.0887434 -0.00863643 -0.0142941 -0.0889019 0.995938 -1.92442 0 0 0 1 
25528382210586;0.445097;0.155998;0.99583 -0.00927944 0.0907589 0.00502484 0.0125826 0.999277 -0.0358903 -0.130082 -0.0903602 0.0368826 0.995226 -1.41196 0 0 0 1 
25528382210587;1.16062;0.539747;0.999871 0.00759141 -0.0141859 -0.0721736 -0.00685755 0.998671 0.0510834 0.0967054 0.0145548 -0.0509795 0.998594 1.37258 0 0 0 1 
25528382210589;0.343201;0.22165;0.998929 0.01402 -0.0440987 1.08709 -0.00739993 0.989132 0.146843 -0.861299 0.0456782 -0.14636 0.988176 -12.9665 0 0 0 1 
25528382210590;0.108998;0.110363;0.999985 0.00174304 0.00525608 0.140571 -0.00182631 0.999872 0.0158806 0.0274076 -0.00522773 -0.0158899 0.99986 -1.22195 0 0 0 1 
25528382210591;0.203321;0.183013;0.999994 0.00157512 0.00313569 0.0235522 -0.0015286 0.99989 -0.0147828 -0.0549426 -0.00315863 0.0147779 0.999886 1.25366 0 0 0 1 
25528382210592;0.554386;0.244109;0.999899 -0.00352891 0.0137332 -0.171524 0.00384192 0.999732 -0.0228329 -0.0901763 -0.0136489 0.0228834 0.999645 -0.0729318 0 0 0 1 
25528382210593;0.595214;0.573723;0.989797 -0.0424309 -0.136022 -3.36903 0.011886 0.975892 -0.217931 -2.14344 0.141989 0.21409 0.966439 16.5631 0 0 0 1 
25528382210594;0.36816;0.335797;0.957131 -0.00479264 -0.289617 -0.09695 0.00996433 0.999816 0.0163851 -0.0824902 0.289485 -0.0185685 0.957002 -4.00324 0 0 0 1 
25528382210595;0.364112;0.181402;0.93981 0.0153836 -0.341352 1.6683 0.0134459 0.996547 0.0819303 -0.37848 0.341434 -0.0815887 0.936358 -9.60216 0 0 0 1 
25528382210596;0.270837;0.208281;0.999995 0.00156438 0.00268312 0.170066 -0.00153058 0.99992 -0.0125536 0.0647344 -0.00270254 0.0125495 0.999918 0.285403 0 0 0 1 
25528382210597;0.269571;0.289723;0.985388 0.0137887 0.169766 1.17212 -0.0101133 0.999696 -0.0224956 0.0564349 -0.170024 0.02045 0.985228 2.95842 0 0 0 1 
25528382210598;0.351067;0.259597;0.990634 0.00417008 0.136481 0.394047 -0.0508582 0.938881 0.340463 -4.45761 -0.126719 -0.344216 0.9303 -26.5646 0 0 0 1 
25528382210599;0.619877;0.374189;0.998526 0.00793058 0.0536936 0.624501 -0.0158746 0.988681 0.149187 -0.530789 -0.0519027 -0.14982 0.98735 -10.5116 0 0 0 1 
25528382210600;0.615504;0.500933;0.999978 0.00131679 -0.00656366 0.291934 -0.00050436 0.992496 0.122273 -0.744838 0.00667542 -0.122267 0.992475 -11.3177 0 0 0 1 
25528382210601;0.54023;0.491684;0.999986 -0.00528137 -0.000520831 -0.345426 0.00526997 0.999788 -0.019884 -0.160957 0.000625736 0.0198809 0.999802 0.891918 0 0 0 1 
25528382210602;0.48662;0.267875;0.97557 -0.0388229 -0.216231 -3.40289 0.0106075 0.991438 -0.130148 -1.03553 0.219433 0.124675 0.967629 9.89183 0 0 0 1 
25528382210603;0.724599;0.6398;0.991948 -0.0136949 -0.125904 -0.984052 0.00482288 0.9975 -0.0705036 -0.336762 0.126555 0.0693287 0.989534 3.50885 0 0 0 1 
25528382210604;0.0815402;0.054437;0.999992 -0.00309831 -0.00237585 -0.317898 0.00303278 0.999628 -0.0271067 -0.0808546 0.00245896 0.0270993 0.99963 2.29016 0 0 0 1 
25528382210605;0.355977;0.188508;0.987107 0.0236646 0.158302 1.85615 -0.0769942 0.937271 0.339992 -4.34121 -0.140326 -0.347797 0.927009 -26.7602 0 0 0 1 
25528382210606;0.593917;0.522368;0.999281 -0.0304408 -0.0226011 -2.47042 0.0226582 0.95744 -0.287743 -3.70894 0.0303983 0.287024 0.957441 23.5655 0 0 0 1 
25528382210607;0.423842;0.335877;0.967747 0.0124192 0.251619 1.11099 -0.0144033 0.999878 0.00604513 0.098434 -0.251513 -0.00947431 0.967807 1.18425 0 0 0 1 
25528382210608;0.52393;0.423442;0.992746 0.0287098 0.116754 2.20495 -0.0560619 0.96958 0.238267 -1.84925 -0.106362 -0.243084 0.964156 -18.5221 0 0 0 1 
25528382210609;0.499677;0.0907687;0.999628 0.00522975 0.0267794 0.515759 -0.00547049 0.999945 0.0089244 0.0473506 -0.0267312 -0.00906757 0.999602 -2.54486 0 0 0 1 
25528382210610;0.338178;0.308333;0.998474 0.00192081 0.0551824 0.246552 -0.00295489 0.999821 0.0186637 -0.0205741 -0.0551367 -0.0187983 0.998302 -1.19663 0 0 0 1 
25528382210611;0.664013;0.122691;0.979312 0.0151573 0.201788 1.37298 0.0519339 0.944964 -0.323025 -4.51288 -0.195579 0.326822 0.924628 25.3813 0 0 0 1 
25528382210612;0.356343;0.22879;0.909456 -0.04206 -0.413668 -2.99155 -0.0163691 0.990478 -0.136695 -0.756969 0.415479 0.13109 0.900107 7.164 0 0 0 1 
25528382210613;0.484313;0.450627;0.999613 -0.0180722 -0.021157 -1.62035 0.0130283 0.975858 -0.218019 -2.24646 0.0245863 0.217659 0.975715 18.2647 0 0 0 1 
25528382210614;0.657521;0.560974;0.984373 0.000728851 -0.176096 0.292858 -0.00117507 0.999996 -0.0024297 0.070895 0.176094 0.00259866 0.98437 -2.20459 0 0 0 1 
25528382210615;0.731336;0.266135;0.997851 -0.0320458 0.0571582 -2.3862 0.0563569 0.864743 -0.499043 -11.1535 -0.0334349 0.501192 0.86469 38.5407 0 0 0 1 
25528382210616;0.71014;0.656072;0.9973 -0.0154339 -0.0717927 -1.06814 0.00996384 0.997063 -0.075935 -0.326797 0.0727538 0.0750147 0.994525 4.33349 0 0 0 1 
25528382210617;0.640218;0.196201;0.999977 0.00601566 0.00324194 0.192602 -0.00597575 0.999908 -0.0121821 0.109409 -0.00331492 0.0121625 0.999921 3.19726 0 0 0 1 
25528382210618;0.570808;0.0955629;0.972324 -0.00428175 -0.233595 0.126548 -0.00154757 0.999692 -0.0247658 0.016639 0.233629 0.0244419 0.972018 -1.86107 0 0 0 1 
25528382210620;0.407608;0.274226;0.999711 0.00505217 -0.023497 0.121061 -0.00520406 0.999966 -0.00640755 0.0665668 0.0234639 0.00652798 0.999703 0.290722 0 0 0 1 
25528382210621;1.31012;0.146058;0.996534 -0.00222847 -0.0831591 -0.316755 -0.00206421 0.998671 -0.0514985 -0.0681374 0.0831633 0.0514916 0.995205 2.65201 0 0 0 1 
25528382210622;2.792;1.24205;0.999873 -0.00118751 -0.0158974 -0.436164 0.00115876 0.999998 -0.00181778 -0.155423 0.0158995 0.00179913 0.999872 2.31967 0 0 0 1 
25528382210623;1.70841;1.45525;0.999747 -0.00969721 -0.0203036 -0.187828 0.00697439 0.991474 -0.13012 -0.374706 0.0213923 0.129945 0.99129 5.16003 0 0 0 1 
25528382210624;2.7981;2.31979;0.962039 -0.00227663 -0.272903 -0.392391 -0.01066 0.998889 -0.0459119 -0.211004 0.272704 0.0470782 0.960945 1.10728 0 0 0 1 
25528382210625;2.69928;0.357304;0.987594 0.0310054 0.15394 0.607406 -0.00861183 0.989532 -0.144055 -0.164926 -0.156795 0.140942 0.977523 4.06678 0 0 0 1 
25528382210626;0.581221;0.616332;0.993193 -0.0064691 0.116299 -0.15003 0.0136778 0.998026 -0.0612933 -0.303388 -0.115673 0.0624668 0.991321 2.96262 0 0 0 1 
25528382210627;1.25048;0.593329;0.998858 -0.0103187 0.0466477 -0.526769 0.017538 0.987425 -0.157115 -0.871331 -0.0444398 0.157754 0.986478 5.23363 0 0 0 1 
25528382210628;1.81097;0.714788;0.981417 -0.00193429 -0.191875 0.241623 0.00800988 0.999491 0.0308937 -0.25093 0.191718 -0.0318565 0.980933 -4.33509 0 0 0 1 
25528382210629;0.296249;0.265354;0.998313 -0.000912524 -0.0580462 -0.159943 0.00721484 0.994075 0.108458 -0.319014 0.0576033 -0.108694 0.992405 -4.89295 0 0 0 1 
25528382210630;1.84561;1.70032;0.999477 -9.05387e-06 -0.0323469 -0.0795883 -0.000642037 0.999797 -0.0201179 -0.0897733 0.0323406 0.0201282 0.999274 -0.0904431 0 0 0 1 
25528382210631;0.53927;0.357287;0.999321 -0.00281877 -0.0367494 -0.299196 0.00246247 0.99995 -0.00973708 -0.139988 0.036775 0.00963997 0.999277 0.246393 0 0 0 1 
25528382210632;0.870014;0.363815;0.995269 0.0127658 0.0963108 0.444023 -0.00842591 0.998936 -0.0453346 0.0425315 -0.0967871 0.0443086 0.994318 1.61948 0 0 0 1 
25528382210633;1.93305;1.71006;0.999139 0.00730755 -0.0408417 0.322006 -0.00679795 0.999897 0.0126024 0.218716 0.0409296 -0.0123139 0.999086 -1.44647 0 0 0 1 
25528382210634;1.41104;0.277594;0.999909 -0.00194723 -0.0133614 -0.189563 0.00073049 0.995899 -0.0904711 -0.157574 0.0134828 0.0904531 0.995809 1.93922 0 0 0 1 
25528382210635;0.536529;0.4306;0.983025 -0.0291061 -0.18115 -1.33919 0.00748934 0.992879 -0.118889 -0.624822 0.18332 0.115514 0.976243 2.8431 0 0 0 1 
25528382210636;1.39468;0.751576;0.996613 0.0117457 0.081395 0.412778 -0.043148 0.91726 0.395945 -2.40311 -0.0700097 -0.398116 0.91466 -14.4825 0 0 0 1 
25528382210637;0.971274;0.687558;0.998681 0.0124166 0.049823 0.782671 -0.0258363 0.960054 0.278619 -1.12137 -0.0443732 -0.279539 0.959108 -11.2896 0 0 0 1 
25528382210638;1.6918;0.968128;0.998451 -0.025709 -0.0493487 -0.900581 0.0132868 0.971364 -0.237223 -1.21366 0.0540343 0.2362 0.970201 7.64584 0 0 0 1 
25528382210639;1.70705;0.413978;0.999941 0.00321881 0.0103277 -0.145327 -0.00319249 0.999992 -0.00256416 -0.251403 -0.0103358 0.00253104 0.999943 -1.59299 0 0 0 1 
25528382210640;1.85795;0.921677;0.999982 0.00474458 -0.00358247 0.0165291 -0.00488145 0.999219 -0.0392157 -0.0924546 0.00339361 0.0392325 0.999224 -0.199112 0 0 0 1 
25528382210641;0.698657;0.362313;0.998791 0.00698916 -0.0486667 0.169083 -0.00523952 0.999339 0.0359865 0.144357 0.0488861 -0.035688 0.998167 -1.22944 0 0 0 1 
25528382210642;0.90992;0.449059;0.995676 -0.000741222 -0.0928935 -0.226881 -0.0019971 0.999566 -0.0293817 -0.179255 0.092875 0.0294401 0.995242 -0.402259 0 0 0 1 
25528382210643;0.707882;0.499083;0.99968 -0.0165451 0.019121 -0.833301 0.0205406 0.972375 -0.232518 -1.4697 -0.0147458 0.232836 0.972404 9.00702 0 0 0 1 
25528382210644;1.95204;0.368025;0.997203 -0.00446214 -0.074602 -0.287586 -0.00195681 0.996315 -0.0857488 -0.045601 0.0747097 0.085655 0.99352 4.71584 0 0 0 1 
25528382210645;0.666504;0.244591;0.991063 0.0127117 -0.132785 0.420314 -0.00424027 0.997948 0.0638872 -0.108107 0.133325 -0.0627532 0.989084 -4.22495 0 0 0 1 
25528382210646;0.908828;0.23584;0.996345 0.00142362 -0.085403 0.00050103 -0.00793258 0.997082 -0.0759239 -0.0807267 0.0850457 0.0763239 0.993449 1.36442 0 0 0 1 
25528382210647;0.17459;0.251359;0.999895 -0.00261725 0.0142314 -0.14214 0.00285776 0.999853 -0.0169057 -0.0754753 -0.0141851 0.0169446 0.999756 0.6053 0 0 0 1 
25528382210648;2.6669;1.44399;0.98135 -0.0121919 -0.191844 -0.214786 0.0125753 0.999921 0.000780933 -0.425158 0.191819 -0.00317887 0.981425 -3.85376 0 0 0 1 
25528382210649;2.15631;1.74205;0.999383 0.00511132 0.0347353 0.14298 -0.0034578 0.998865 -0.0474978 0.0217715 -0.0349387 0.0473484 0.998267 3.26844 0 0 0 1 
25528382210651;0.675371;0.221175;0.959434 0.0338086 -0.279899 0.902021 -0.000862891 0.993131 0.117001 -0.0224839 0.281932 -0.112013 0.952873 -5.28084 0 0 0 1 
25528382210652;3.53661;3.48965;0.99907 0.000889156 -0.0430996 -0.000172178 -0.000603898 0.999978 0.00663113 -0.0161604 0.0431046 -0.00659894 0.999049 -0.823892 0 0 0 1 
25528382210653;0.0632686;0.15067;0.999522 0.00966151 -0.0293513 0.126232 -0.00918925 0.999827 0.0161825 0.0558561 0.0295025 -0.0159051 0.999438 -0.659918 0 0 0 1 
25528382210654;1.70394;1.65253;0.986256 0.0150964 0.164536 0.460314 -0.0111594 0.99963 -0.0248258 0.067876 -0.16485 0.0226485 0.986059 1.78003 0 0 0 1 
25528382210655;0.961176;0.727972;0.996864 0.0346568 -0.0711402 0.741696 -0.0168831 0.971443 0.236673 -0.348088 0.0773109 -0.23473 0.968981 -6.08263 0 0 0 1 
25528382210656;3.48986;3.09329;0.961115 0.0254213 -0.274977 -0.0758616 -0.00226296 0.996445 0.0842106 0.129399 0.27614 -0.0803138 0.957756 -2.57415 0 0 0 1 
25528382210657;3.56343;0.515766;0.999675 -0.0026985 0.0253623 -0.35111 0.00687567 0.986086 -0.166092 -0.497062 -0.0245613 0.166212 0.985784 6.29979 0 0 0 1 
25528382210658;0.846263;0.255923;0.970606 0.024823 0.239389 0.91475 0.0324162 0.97212 -0.232234 -1.17337 -0.238479 0.233168 0.942741 7.32444 0 0 0 1 
25528382210659;2.84676;2.76029;0.99964 -0.0261049 0.00620567 -0.537032 0.0268323 0.971997 -0.233458 -0.953385 6.25034e-05 0.23354 0.972347 5.08879 0 0 0 1 
25528382210660;1.54897;0.492677;0.934449 0.0554689 0.351751 2.01314 0.020809 0.9776 -0.209442 -0.978353 -0.355489 0.203032 0.912362 8.15564 0 0 0 1 
25528382210661;0.85746;0.357076;0.975759 -0.0186008 -0.218057 -0.165382 0.00572989 0.998211 -0.0595096 -0.117303 0.218774 0.0568176 0.97412 -1.27811 0 0 0 1 
25528382210662;2.64739;2.6423;0.994354 0.00703601 0.105884 0.276203 -0.0169717 0.9955 0.0932294 0.144212 -0.104752 -0.0945 0.989998 -0.886994 0 0 0 1 
25528382210663;0.52817;0.430977;0.955625 0.050508 -0.290225 1.20892 0.00399733 0.982878 0.184213 -0.217701 0.29456 -0.177199 0.939061 -6.22124 0 0 0 1 
25528382210664;3.25321;1.75916;0.997622 -0.0021501 0.0688877 -0.0342582 0.00233751 0.999994 -0.00264002 -0.0219748 -0.0688816 0.00279477 0.997621 2.69832 0 0 0 1 
25528382210665;0.983288;0.895899;0.977133 0.0074155 -0.2125 0.137753 -0.00847172 0.999956 -0.0040603 0.0187661 0.212461 0.00576769 0.977153 -1.6439 0 0 0 1 
25528382210666;2.4236;2.12891;0.999482 0.0101817 0.0305287 0.256213 -0.0125939 0.996724 0.0798947 0.0240559 -0.0296152 -0.0802377 0.996336 -2.26925 0 0 0 1 
25528382210667;3.88322;3.67006;0.960136 -0.0482254 -0.275343 -1.00623 -0.0217166 0.96916 -0.245472 -0.678766 0.278689 0.241666 0.929478 2.983 0 0 0 1 
25528382210668;2.59071;2.43394;0.995923 -0.0196281 -0.0880516 -0.341768 -0.00241857 0.969883 -0.243558 -0.534608 0.0901804 0.242778 0.965881 3.13413 0 0 0 1 
25528382210669;2.5401;1.93571;0.999751 0.00944348 -0.0202025 0.0159381 -0.0091694 0.999865 0.0136161 0.0800273 0.0203284 -0.0134275 0.999703 0.79792 0 0 0 1 
25528382210670;1.61805;0.115135;0.999123 -0.00188063 0.0418283 -0.0628723 0.00171062 0.99999 0.00409988 0.0110657 -0.0418356 -0.00402473 0.999116 1.46309 0 0 0 1 
25528382210671;1.75525;1.67425;0.95542 -0.01311 0.29496 0.375861 -0.0293094 0.989868 0.138934 0.163513 -0.293793 -0.141385 0.945355 -0.111958 0 0 0 1 
25528382210672;1.80404;1.2263;0.998162 0.00538124 0.0603554 0.170194 -0.0137016 0.990295 0.138304 0.193558 -0.0590254 -0.138877 0.988549 -1.58839 0 0 0 1 
25528382210673;3.84444;3.7738;0.991038 0.007599 -0.133361 0.0278713 -0.00243901 0.999244 0.0388127 0.0594856 0.133555 -0.0381396 0.990307 -1.54365 0 0 0 1 
25528382210674;0.86786;0.576937;0.998413 -0.00263294 -0.0562575 -0.023918 0.00157506 0.999821 -0.0188403 0.0029156 0.056297 0.0187218 0.998239 -0.643886 0 0 0 1 
25528382210675;2.90805;1.47532;0.976427 -0.00133291 0.215843 0.202064 -0.0103419 0.998544 0.0529507 0.0176602 -0.215599 -0.0539347 0.974991 -1.25094 0 0 0 1 
25528382210676;2.18175;1.75412;0.946118 -0.0386237 -0.32151 -0.872203 0.00471102 0.994398 -0.105596 -0.3541 0.323787 0.0983916 0.941 0.108233 0 0 0 1 
25528382210677;1.35497;0.63933;0.999158 0.00958382 0.0398845 0.319851 -0.0136558 0.994576 0.103111 0.0651516 -0.0386799 -0.103569 0.99387 -2.78794 0 0 0 1 
25528382210678;1.71195;1.40888;0.999947 0.00147624 -0.0102267 -0.0806568 -0.00149863 0.999996 -0.00218234 -0.132511 0.0102234 0.00219755 0.999945 0.331049 0 0 0 1 
25528382210679;2.10542;1.84225;0.999694 -0.0183186 -0.0166293 -0.281507 0.0144634 0.978041 -0.207909 -0.555766 0.0200727 0.207604 0.978007 3.86804 0 0 0 1 
25528382210680;2.27539;2.06383;0.99801 -0.013658 -0.061554 -0.159666 0.00739083 0.994867 -0.100916 -0.105347 0.0626164 0.10026 0.992989 0.591564 0 0 0 1 
25528382210682;1.47551;0.401611;0.998566 -0.0110679 -0.0523699 -0.952332 0.0176218 0.991824 0.126392 0.445756 0.0505428 -0.127134 0.990597 -10.6596 0 0 0 1 
25528382210683;0.418634;0.225982;0.962718 0.00701936 -0.270414 -2.06554 0.0217122 0.994433 0.103112 0.874295 0.269633 -0.105139 0.957206 1.19003 0 0 0 1 
25528382210684;1.09364;0.544203;0.999412 -0.00411297 0.0340451 -0.289357 0.00538991 0.999282 -0.0375008 0.140689 -0.0338664 0.0376622 0.998716 0.313217 0 0 0 1 
25528382210685;0.612972;0.261353;0.970693 -0.0831332 -0.225486 -8.69533 -0.00273648 0.934379 -0.356271 -6.9825 0.240307 0.346447 0.906767 35.5964 0 0 0 1 
25528382210686;0.320791;0.26267;0.983842 -0.0156098 0.178359 -0.939644 0.0148192 0.999874 0.00576391 0.620456 -0.178427 -0.00302763 0.983949 -6.30306 0 0 0 1 
25528382210687;0.732886;0.691264;0.999981 0.0058371 -0.00189745 0.534951 -0.00578528 0.999638 0.0262578 -0.166772 0.00205003 -0.0262464 0.999653 -2.58853 0 0 0 1 
25528382210688;1.72501;1.48997;0.998475 0.00986132 0.0543242 0.942481 -0.0196705 0.982894 0.18312 -1.49474 -0.0515891 -0.183909 0.981589 -17.3237 0 0 0 1 
25528382210689;0.858134;0.21979;0.998716 -0.0135458 0.048815 -0.839461 0.0109084 0.998487 0.0538954 0.439408 -0.0494712 -0.0532937 0.997353 -7.35251 0 0 0 1 
25528382210690;1.32733;0.451047;0.996984 -0.00874405 -0.0771196 -0.700302 0.000644574 0.994532 -0.10443 -0.620448 0.077611 0.104065 0.991538 8.66147 0 0 0 1 
25528382210691;1.69907;1.36058;0.997782 -0.00738654 0.0661556 -0.423453 0.0163929 0.990483 -0.136652 -0.869608 -0.0645166 0.137434 0.988408 10.0629 0 0 0 1 
25528382210692;1.23933;0.607263;0.999942 0.00915576 -0.0055993 0.883841 -0.00911874 0.999937 0.0066015 -0.29701 0.00565939 -0.00655006 0.999963 -2.15241 0 0 0 1 
25528382210693;1.0493;0.64242;0.999143 0.00162004 -0.0413688 -0.000536484 -0.000271406 0.999469 0.0325852 -0.244194 0.0413996 -0.032546 0.998612 -2.34827 0 0 0 1 
25528382210694;1.45926;1.10521;0.99724 0.00712522 0.0739018 0.969122 -0.0147888 0.994501 0.103678 -0.635951 -0.0727567 -0.104485 0.991862 -12.345 0 0 0 1 
25528382210695;0.848582;0.539998;0.992545 -0.00391407 0.121816 -0.0427853 0.0187997 0.992439 -0.12129 -0.52476 -0.12042 0.122676 0.985114 6.21795 0 0 0 1 
25528382210696;1.60584;1.12179;0.998107 0.00189987 0.0614689 0.428157 -0.00750123 0.995821 0.0910234 0.148053 -0.0610391 -0.0913122 0.99395 -8.03224 0 0 0 1 
25528382210697;0.890199;0.512899;0.997778 -0.0129204 -0.0653547 -1.1725 0.00749987 0.996562 -0.0825153 -0.355051 0.0661961 0.0818418 0.994445 7.33753 0 0 0 1 
25528382210698;0.161545;0.182423;0.998457 0.0119417 0.0542261 1.17661 -0.0129283 0.999757 0.0178807 -0.429299 -0.0539994 -0.0185541 0.998369 -3.47887 0 0 0 1 
25528382210699;1.52543;1.49032;0.998551 -0.00846793 -0.0531409 -0.902579 0.00794625 0.999918 -0.0100206 0.194775 0.0532214 0.00958379 0.998537 2.62009 0 0 0 1 
25528382210700;1.01362;0.602343;0.996197 -0.00441163 -0.0870173 -1.03801 0.0082539 0.999004 0.0438451 0.456804 0.0867372 -0.0443966 0.995241 0.540487 0 0 0 1 
25528382210701;1.88509;1.08509;0.99633 -0.00830346 -0.0851958 -1.18528 0.00563211 0.999486 -0.0315481 0.159857 0.085414 0.0309525 0.995865 7.43965 0 0 0 1 
25528382210702;0.563575;0.492115;0.997286 0.00333141 -0.0735446 -0.23707 0.00224356 0.997136 0.0755915 0.219685 0.0735858 -0.0755513 0.994423 -3.23721 0 0 0 1 
25528382210703;1.38824;0.762444;0.99737 0.0132176 0.0712558 1.46118 -0.0159141 0.999173 0.0374084 -0.592655 -0.0707024 -0.038444 0.996756 -7.42777 0 0 0 1 
25528382210704;0.691949;0.473135;0.989759 0.0157918 -0.141876 0.144036 0.00835908 0.985746 0.168035 0.0253222 0.142507 -0.1675 0.975518 -7.89843 0 0 0 1 
25528382210705;0.398812;0.403217;0.999388 -0.0118948 -0.0328974 -1.06493 0.0137419 0.998308 0.0565024 0.593622 0.0321697 -0.0569198 0.99786 -3.57756 0 0 0 1 
25528382210706;0.907753;0.357082;0.916195 -0.00868988 -0.400638 -4.80014 0.00151037 0.999833 -0.0182325 -0.106562 0.400729 0.0160994 0.916055 13.3833 0 0 0 1 
