#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
36535719081943;0.0467669;0.0123211;0.999954 -0.00648484 0.00709585 0.142241 0.0067259 0.999382 -0.0344931 -0.0445868 -0.00686779 0.0345393 0.99938 -0.0176238 0 0 0 1 
36535719081944;0.344223;0.0201519;0.975572 -0.219436 0.0103419 0.156984 0.21923 0.975506 0.0180729 -0.379572 -0.0140545 -0.0153641 0.999783 -0.743818 0 0 0 1 
36535719081945;0.173081;0.013544;0.994034 0.0572912 -0.0928102 -0.223071 -0.0599045 0.997875 -0.025619 -0.10588 0.0911453 0.0310259 0.995354 0.0394939 0 0 0 1 
36535719081946;0.369873;0.014741;0.951812 -0.237494 -0.19404 0.521333 0.288437 0.908205 0.303262 -1.19249 0.104205 -0.344616 0.932942 0.0999234 0 0 0 1 
36535719081947;0.413766;0.373976;0.998542 0.00447701 0.0537927 0.182022 -0.00931758 0.995891 0.0900752 0.16062 -0.0531684 -0.0904451 0.994481 0.677116 0 0 0 1 
36535719081948;0.0777583;0.0152252;0.999989 0.00408771 -0.00215339 0.00930163 -0.00407588 0.999977 0.00547001 0.0255212 0.0021757 -0.00546118 0.999983 -0.242984 0 0 0 1 
36535719081949;0.22896;0.014248;0.975596 0.181048 0.124232 -0.156805 -0.182461 0.983213 -1.00187e-05 0.426249 -0.122148 -0.0226576 0.992253 0.636136 0 0 0 1 
36535719081950;0.197461;0.0150265;0.99782 0.0632358 -0.0188987 -0.00971828 -0.064534 0.994816 -0.0785939 -0.35442 0.0138308 0.0796422 0.996728 -0.289126 0 0 0 1 
36535719081951;0.390618;0.0136937;0.970629 0.132701 -0.200675 0.2451 -0.140793 0.989683 -0.0265389 -0.473357 0.195083 0.0540129 0.979298 0.213419 0 0 0 1 
36535719081953;0.442837;0.0102458;0.99842 -0.0527164 -0.0194639 0.332459 0.0529292 0.998542 0.010587 0.402571 0.0188774 -0.0116005 0.999755 -0.0636294 0 0 0 1 
36535719081954;0.122604;0.0180302;0.999997 0.00109387 0.00211509 -0.155536 -0.00108908 0.999997 -0.00226705 0.0345213 -0.00211756 0.00226474 0.999995 0.171283 0 0 0 1 
36535719081955;0.247806;0.0124962;0.972088 -0.0862564 -0.218183 -0.0849751 0.0895539 0.995968 0.00525077 -0.396689 0.21685 -0.0246433 0.975894 -1.15411 0 0 0 1 
36535719081956;0.396549;0.0107106;0.981798 -0.189595 -0.0112058 -0.742975 0.189058 0.981245 -0.0376249 -0.269531 0.0181291 0.0348215 0.999229 -0.339254 0 0 0 1 
36535719081957;0.549694;0.00605788;0.972898 -0.0429313 0.227214 -0.952273 0.0194332 0.994318 0.104663 -0.442934 -0.230416 -0.0974108 0.968204 0.705219 0 0 0 1 
36535719081958;0.173525;0.00736422;0.982177 -0.187857 -0.00621379 -0.661812 0.187816 0.982182 -0.00658134 -0.685831 0.00733943 0.00529699 0.999959 0.0017407 0 0 0 1 
36535719081959;0.669667;0.0243428;0.900685 0.432973 -0.0360734 2.28645 -0.434265 0.899713 -0.0439314 1.14423 0.0134346 0.0552338 0.998383 -0.573377 0 0 0 1 
36535719081960;0.0560377;0.0103727;0.994467 0.0254733 0.101915 0.0691134 -0.0226248 0.999323 -0.0290086 0.063108 -0.102585 0.0265423 0.99437 0.441285 0 0 0 1 
36535719081961;0.406735;0.0144341;0.939758 0.102488 -0.326114 1.08597 -0.0671607 0.99076 0.11783 0.251182 0.335177 -0.0888295 0.937958 -1.77028 0 0 0 1 
36535719081962;0.123145;0.00560043;0.990939 -0.0961402 0.0937955 -0.424903 0.0960897 0.99536 0.00506431 -0.280943 -0.0938472 0.00399436 0.995579 0.289513 0 0 0 1 
36535719081963;0.587857;0.0117047;0.97691 0.191544 0.0946439 1.54946 -0.19104 0.981476 -0.0144399 0.164562 -0.0956566 -0.00397428 0.995406 0.0624754 0 0 0 1 
36535719081964;0.417286;0.0132856;0.94136 0.135099 0.309175 0.478837 -0.0881912 0.983003 -0.16102 -0.325408 -0.325674 0.124312 0.937274 1.45581 0 0 0 1 
36535719081965;0.278805;0.00985551;0.99996 -0.00801918 -0.00390018 -0.263861 0.00691815 0.97361 -0.228112 -0.33556 0.00562653 0.228076 0.973627 0.645483 0 0 0 1 
36535719081966;0.336409;0.0113066;0.990131 0.107029 0.0904681 0.0744932 -0.118383 0.98426 0.131213 -0.0721669 -0.0750006 -0.140628 0.987218 -0.435225 0 0 0 1 
36535719081967;0.290324;0.00978314;0.984853 -0.0580128 -0.163401 0.210638 0.0502611 0.997424 -0.0511844 -0.382881 0.165949 0.0421963 0.985231 -0.713834 0 0 0 1 
36535719081968;0.57887;0.133883;0.941789 -0.332647 0.0487696 -1.03076 0.335839 0.93757 -0.09041 -1.80835 -0.0156502 0.101526 0.99471 0.143035 0 0 0 1 
36535719081969;0.507258;0.00737867;0.987196 0.158686 0.0162236 0.946559 -0.157898 0.986568 -0.0418447 -0.165795 -0.0226459 0.0387472 0.998992 -0.173586 0 0 0 1 
36535719081970;0.29903;0.011249;0.994801 0.0819007 -0.0605309 0.273617 -0.0574736 0.942154 0.330216 -0.136478 0.0840743 -0.32502 0.941962 -1.54913 0 0 0 1 
36535719081971;0.433057;0.0128071;0.94744 0.319402 -0.0184153 1.05032 -0.310248 0.903183 -0.296659 0.392075 -0.0781211 0.28678 0.954806 1.2817 0 0 0 1 
36535719081972;0.260037;0.011028;0.968873 0.225165 -0.102891 1.02452 -0.217774 0.972852 0.0783126 0.703803 0.117731 -0.0534679 0.991605 -0.424097 0 0 0 1 
36535719081973;0.411456;0.152348;0.981403 -0.190931 -0.0198187 -0.693196 0.19163 0.98052 0.0431136 -0.20577 0.0112009 -0.0461097 0.998874 -0.0265863 0 0 0 1 
36535719081974;0.266945;0.00894694;0.896306 -0.16706 -0.410763 -0.124345 0.182978 0.983117 -0.000572829 -0.711674 0.403924 -0.0746471 0.911742 -1.5828 0 0 0 1 
36535719081975;0.310366;0.0109076;0.912435 -0.203437 -0.355071 -0.0366737 0.159377 0.975826 -0.14954 -0.720822 0.37691 0.0798548 0.922801 -0.981082 0 0 0 1 
36535719081976;0.0355396;0.0126673;0.999508 0.022394 0.0219638 0.0633466 -0.0230592 0.999268 0.0305155 0.042377 -0.0212643 -0.031007 0.999293 -0.0500907 0 0 0 1 
36535719081977;0.61848;0.0139913;0.987172 0.159185 -0.0122936 1.42287 -0.159492 0.979687 -0.121557 0.249693 -0.00730623 0.121958 0.992508 0.986307 0 0 0 1 
36535719081978;0.288306;0.0129891;0.988273 -0.0588853 0.140884 -0.433942 0.0307526 0.9805 0.194096 -0.44707 -0.149567 -0.187488 0.970813 -0.347676 0 0 0 1 
36535719081979;0.16224;0.0183763;0.988759 -0.149407 0.00577932 -0.595948 0.149356 0.988748 0.00837453 -0.584239 -0.0069655 -0.00741722 0.999948 -0.0944762 0 0 0 1 
36535719081980;0.479646;0.0148933;0.993414 0.114124 0.0102222 0.86637 -0.111705 0.944757 0.308149 -0.0755087 0.0255097 -0.307262 0.951283 -0.653927 0 0 0 1 
36535719081981;0.794334;0.01267;0.966623 -0.254948 -0.025335 -1.56657 0.245845 0.89516 0.371819 -2.01648 -0.0721157 -0.365638 0.927959 -1.36501 0 0 0 1 
36535719081982;0.0941829;0.0145272;0.999474 -0.0275148 -0.0171501 -0.15705 0.0286793 0.997004 0.0718304 -0.0475259 0.0151223 -0.0722845 0.997269 -0.349496 0 0 0 1 
36535719081984;0.357181;0.0687589;0.908941 0.411216 0.0687552 0.9197 -0.409287 0.911494 -0.0407752 2.19206 -0.0794374 0.00892171 0.9968 0.408938 0 0 0 1 
36535719081985;0.429785;0.114831;0.929083 -0.320697 0.184278 0.162296 0.326904 0.945051 -0.00350649 -1.19419 -0.173028 0.0634991 0.982868 1.22534 0 0 0 1 
36535719081986;0.394374;0.0953608;0.998746 -0.0360906 -0.0347046 -0.377386 0.0304942 0.988202 -0.150089 -0.0321817 0.039712 0.148843 0.988063 -0.809824 0 0 0 1 
36535719081987;0.26436;0.0800465;0.985571 0.13606 0.10068 0.0726945 -0.156323 0.959778 0.233217 0.861952 -0.0648993 -0.245591 0.967199 0.479145 0 0 0 1 
36535719081988;0.408904;0.0734441;0.950052 -0.0437379 -0.309012 0.711674 -0.0644324 0.941312 -0.331331 0.584557 0.305368 0.334692 0.891477 -0.789524 0 0 0 1 
36535719081989;0.345109;0.10286;0.94834 -0.0647074 0.310588 0.287798 0.127235 0.974373 -0.185496 -0.407877 -0.290625 0.215431 0.93227 2.127 0 0 0 1 
36535719081990;0.467526;0.0704747;0.8955 0.358906 -0.263184 1.39413 -0.297583 0.922571 0.245573 1.88306 0.330944 -0.141591 0.932967 -2.12439 0 0 0 1 
36535719081991;0.230211;0.0831009;0.977534 0.120831 -0.172703 0.358508 -0.137617 0.986502 -0.0887381 0.638042 0.15965 0.110512 0.980968 -0.588367 0 0 0 1 
36535719081992;0.543679;0.0987933;0.912913 -0.0161806 0.407834 -0.561337 0.0102435 0.999807 0.0167374 0.118108 -0.408027 -0.0111022 0.912902 2.43825 0 0 0 1 
36535719081993;0.28893;0.109431;0.954859 -0.241033 -0.17363 0.149616 0.252513 0.966449 0.0470407 -1.15046 0.156466 -0.0887611 0.983687 -1.01055 0 0 0 1 
36535719081994;0.140313;0.0868908;0.995574 -0.00609706 -0.0937844 0.272092 0.0192962 0.989895 0.140486 0.0890595 0.0919801 -0.141674 0.985631 -0.703875 0 0 0 1 
36535719081995;0.310647;0.086326;0.97566 -0.19457 -0.10114 0.0361172 0.155345 0.938794 -0.307463 -0.337822 0.154773 0.284268 0.94617 -0.684292 0 0 0 1 
36535719081996;0.177765;0.0786516;0.994952 0.0438905 0.0902406 0.0227296 -0.0230496 0.975189 -0.22017 0.44089 -0.097665 0.216979 0.971278 0.498498 0 0 0 1 
36535719081997;0.169902;0.0709009;0.992575 0.12004 0.019638 0.217695 -0.112339 0.966588 -0.230406 0.860659 -0.0466398 0.226489 0.972896 0.42048 0 0 0 1 
36535719081998;0.209519;0.0868438;0.988148 -0.143949 -0.053317 0.000667039 0.129773 0.96889 -0.210737 -0.434561 0.0819938 0.20132 0.976088 -0.0649473 0 0 0 1 
36535719081999;0.436521;0.0834244;0.975691 0.122948 -0.181414 0.00353021 -0.162019 0.9621 -0.219349 0.820286 0.14757 0.243409 0.958632 0.148415 0 0 0 1 
36535719082000;0.382555;0.11396;0.921596 -0.387134 -0.0280903 0.0715055 0.385917 0.921641 -0.0405691 -1.63871 0.0415949 0.0265477 0.998782 -0.134476 0 0 0 1 
36535719082001;0.288663;0.11714;0.998768 -0.0495534 -0.00275111 -0.045022 0.0495583 0.99877 0.00174479 0.182884 0.00266126 -0.00187898 0.999995 0.500507 0 0 0 1 
36535719082002;0.309123;0.116308;0.997463 -0.067179 0.0235638 -0.291003 0.0627403 0.985922 0.154989 0.0980891 -0.0336441 -0.153118 0.987635 0.33714 0 0 0 1 
36535719082003;0.384951;0.0559166;0.994129 -0.102675 0.0341441 0.26554 0.105563 0.989602 -0.0976987 0.0471188 -0.0237578 0.100729 0.99463 0.826342 0 0 0 1 
36535719082004;0.306339;0.0801608;0.979128 0.203239 0.00137398 0.467352 -0.203217 0.979087 -0.00958242 1.41814 -0.00329277 0.0091032 0.999953 0.519826 0 0 0 1 
36535719082005;0.166145;0.0805125;0.986628 0.160602 0.027802 0.334012 -0.160499 0.987018 -0.00590683 0.885619 -0.0283897 0.00136564 0.999596 0.321739 0 0 0 1 
36535719082006;0.312969;0.0843144;0.999172 0.0371514 0.0166013 -0.399799 -0.0380118 0.997767 0.0549269 -0.148634 -0.0145236 -0.0555124 0.998352 0.0869457 0 0 0 1 
36535719082007;0.289124;0.0794874;0.967678 0.105527 0.229047 0.206003 -0.154887 0.965449 0.209564 0.869826 -0.199019 -0.238267 0.950589 1.10279 0 0 0 1 
36535719082008;0.189782;0.0805238;0.997862 0.00404484 0.0652363 -0.00450368 -0.00176053 0.999385 -0.0350355 0.174256 -0.0653379 0.0348458 0.997255 -0.0814713 0 0 0 1 
36535719082009;0.411164;0.100941;0.966802 -0.17663 -0.184651 -0.186099 0.165029 0.983315 -0.0765318 -1.22614 0.195087 0.0435183 0.97982 -0.766822 0 0 0 1 
36535719082010;0.0707599;0.0674469;0.997953 -0.0152407 -0.0621086 0.139747 0.0146019 0.999836 -0.0107263 0.0624722 0.0622619 0.00979748 0.998012 -0.432603 0 0 0 1 
36535719082011;0.281768;0.0929731;0.96894 -0.218225 0.116335 -0.0186467 0.215924 0.97588 0.0321837 -0.976389 -0.120553 -0.00606449 0.992688 0.824827 0 0 0 1 
36535719082012;0.42104;0.0708983;0.989603 -0.142133 0.0220108 0.0469008 0.142862 0.989083 -0.0361196 0.227333 -0.0166367 0.0388886 0.999105 0.428601 0 0 0 1 
36535719082013;0.171956;0.0755815;0.994823 -0.101616 0.000944149 0.204093 0.101606 0.994476 -0.0263479 -0.233998 0.00173844 0.0263074 0.999652 -0.162136 0 0 0 1 
36535719082015;0.396418;0.501205;0.978883 0.140099 -0.148865 0.439969 -0.114634 0.97915 0.167704 -0.0621541 0.169256 -0.147098 0.974533 -0.547442 0 0 0 1 
36535719082016;0.465957;0.567249;0.98179 0.0866056 -0.169078 0.365023 -0.0992441 0.992752 -0.0677731 -0.120556 0.161983 0.083319 0.98327 -0.220084 0 0 0 1 
36535719082017;0.252901;0.325369;0.999458 -0.0328124 0.00260336 0.687059 0.0326454 0.998263 0.0490422 0.494531 -0.00420803 -0.0489307 0.998793 -0.677029 0 0 0 1 
36535719082018;0.215795;0.701961;0.988197 0.0201343 -0.151857 1.3214 -0.0273965 0.998571 -0.0458827 0.470277 0.150717 0.0495015 0.987337 -0.293057 0 0 0 1 
36535719082019;0.504303;0.374232;0.977779 -0.0676523 0.198421 1.34054 0.0072654 0.956864 0.290444 -0.00906542 -0.209511 -0.282548 0.936094 -0.231367 0 0 0 1 
36535719082020;0.23305;0.331971;0.998352 0.039654 -0.0414942 0.650298 -0.0381451 0.998604 0.0365449 0.306935 0.0428854 -0.0349019 0.99847 -0.793224 0 0 0 1 
36535719082021;0.422703;0.900519;0.91318 0.12062 -0.389298 2.62795 -0.103894 0.992538 0.0638237 0.743355 0.394091 -0.017837 0.918898 -0.942226 0 0 0 1 
36535719082022;0.533007;0.329209;0.956361 0.0210825 -0.291427 0.734493 -0.00516772 0.998458 0.055272 0.218302 0.292143 -0.051354 0.954995 0.148981 0 0 0 1 
36535719082023;0.373546;0.337143;0.988082 -0.051424 -0.145085 0.542794 0.0317447 0.99036 -0.134831 0.811478 0.15062 0.128619 0.980189 -0.0992633 0 0 0 1 
36535719082024;0.372949;0.383416;0.946549 -0.0831233 -0.311665 0.624511 0.0313475 0.985357 -0.167597 0.557351 0.321032 0.148869 0.935295 0.153338 0 0 0 1 
36535719082025;0.385514;0.870486;0.961766 0.00237852 -0.273864 1.84434 -0.0338177 0.993341 -0.110135 0.305503 0.271778 0.115186 0.955442 0.00137743 0 0 0 1 
36535719082026;0.249332;0.814079;0.996832 -0.0109712 -0.0787696 1.68574 -0.00180601 0.987061 -0.160335 0.414142 0.0795095 0.15997 0.983915 0.334352 0 0 0 1 
36535719082027;0.339663;0.339941;0.99896 0.0179 -0.0419267 0.568278 -0.0124152 0.991747 0.127604 0.264944 0.0438648 -0.126951 0.990939 0.23089 0 0 0 1 
36535719082028;0.363154;0.345747;0.993744 0.0226223 -0.109366 0.745288 -0.0217196 0.99972 0.00943822 0.373196 0.109549 -0.00700379 0.993957 0.445487 0 0 0 1 
36535719082029;0.461933;0.829521;0.959607 0.0836988 -0.268604 1.7144 -0.0503156 0.990386 0.128855 0.20653 0.276806 -0.110135 0.954593 -1.03592 0 0 0 1 
36535719082030;0.298525;0.366917;0.995795 -0.0247165 0.0882101 0.241511 0.0150984 0.994027 0.108082 0.580671 -0.0903546 -0.106296 0.990221 -0.124074 0 0 0 1 
36535719082031;0.114975;0.340814;0.998721 0.0317416 -0.0393492 0.662332 -0.030262 0.998833 0.0376427 0.40383 0.0404981 -0.0364038 0.998516 -0.52067 0 0 0 1 
36535719082032;0.243044;0.361715;0.999689 -0.00951318 0.0230336 0.710491 0.0132235 0.985915 -0.166724 0.567899 -0.0211231 0.166976 0.985735 0.757585 0 0 0 1 
36535719082033;0.371618;0.403366;0.999254 0.00122925 -0.038607 0.691747 -0.000237742 0.99967 0.0256762 0.113741 0.0386258 -0.0256479 0.998925 -0.660849 0 0 0 1 
36535719082034;0.245219;0.389657;0.997009 0.0259057 -0.072815 1.02057 -0.0249307 0.999587 0.0142664 -0.0268262 0.0731545 -0.0124084 0.997243 -0.210954 0 0 0 1 
36535719082035;0.215899;0.495503;0.99769 -0.0176185 -0.0656003 0.975155 0.00193488 0.972755 -0.231829 0.457678 0.0678975 0.231167 0.970542 0.0258197 0 0 0 1 
36535719082036;0.198559;0.349599;0.998883 0.0140489 -0.0451251 0.31533 -0.0138389 0.999892 0.00496124 0.287872 0.0451899 -0.00433121 0.998969 -0.128492 0 0 0 1 
36535719082037;0.61974;0.893625;0.993542 0.00991776 -0.113027 1.88118 0.00100695 0.995362 0.0961914 -0.21687 0.113457 -0.095684 0.988925 -1.19558 0 0 0 1 
36535719082038;0.262006;0.477113;0.984178 0.0156547 -0.176488 0.838034 0.00964985 0.989875 0.141615 0.438405 0.176918 -0.141078 0.974062 -0.589704 0 0 0 1 
36535719082039;0.422268;0.492908;0.993379 0.0340184 -0.10973 1.03602 -0.0287236 0.998362 0.0494785 0.311471 0.111233 -0.0459991 0.992729 0.498288 0 0 0 1 
36535719082040;0.446661;0.812927;0.998067 0.0621302 0.00113505 1.32746 -0.0613266 0.981882 0.179293 0.266293 0.010025 -0.179017 0.983795 -0.803103 0 0 0 1 
36535719082041;0.281288;0.453488;0.996706 0.0568684 -0.0578149 1.18204 -0.0546782 0.99775 0.0387852 0.288923 0.0598905 -0.0354962 0.997574 0.218579 0 0 0 1 
36535719082042;0.170765;0.419701;0.999049 0.0404823 -0.0161758 0.955966 -0.0344701 0.960715 0.275388 0.218388 0.0266887 -0.274569 0.961197 -0.570906 0 0 0 1 
36535719082043;0.407598;0.343851;0.976665 0.00292819 -0.214749 0.430205 -0.0152114 0.998339 -0.0555681 0.232395 0.214229 0.057538 0.975087 -0.27759 0 0 0 1 
36535719082044;0.41897;0.423725;0.92045 0.192156 -0.340363 1.03817 -0.123706 0.969262 0.21267 0.34908 0.370767 -0.153647 0.915928 -0.618469 0 0 0 1 
36535719082046;0.332664;0.0806312;0.984669 0.164669 -0.0575418 -0.107189 -0.163655 0.986274 0.0219391 0.267836 0.0603646 -0.0121858 0.998102 -0.489471 0 0 0 1 
36535719082047;0.252174;0.100287;0.999801 -0.00523325 0.0192258 -0.221434 0.00526791 0.999985 -0.0017527 -0.207622 -0.0192163 0.00185363 0.999814 -0.186807 0 0 0 1 
36535719082048;0.421327;0.0651675;0.902184 0.347204 0.255955 -0.223504 -0.390377 0.909626 0.142081 1.58046 -0.183493 -0.228102 0.95619 1.05167 0 0 0 1 
36535719082049;0.391191;0.622531;0.979422 -0.20148 -0.0117682 -0.389592 0.201613 0.979397 0.0115696 0.110577 0.0091947 -0.0137041 0.999864 -0.0469181 0 0 0 1 
36535719082050;0.404494;0.0841165;0.95412 -0.0213068 -0.298665 0.0140888 -0.0852745 0.936822 -0.339253 0.483011 0.287024 0.349157 0.892024 -0.889959 0 0 0 1 
36535719082051;0.246013;0.0696709;0.986608 -0.0182835 0.162078 -0.0561541 0.0396435 0.99078 -0.129553 -4.33878e-05 -0.158215 0.134244 0.978236 0.812147 0 0 0 1 
36535719082052;0.575613;0.304908;0.999098 -0.0424312 0.00173355 -0.0918823 0.0403929 0.962118 0.269624 0.245962 -0.0131084 -0.269311 0.962964 1.25591 0 0 0 1 
36535719082053;0.360852;0.490643;0.980298 -0.197343 -0.00848876 -0.414688 0.196328 0.978179 -0.0679731 -0.0796085 0.0217175 0.0649673 0.997651 0.0861245 0 0 0 1 
36535719082054;0.418193;0.0876469;0.961223 -0.0728909 0.265965 0.505437 0.0332975 0.988057 0.150448 -0.214408 -0.273755 -0.135758 0.95217 0.755685 0 0 0 1 
36535719082055;0.250991;0.0747819;0.976901 0.159695 -0.141994 -0.16032 -0.143397 0.982548 0.118479 0.644104 0.158436 -0.095381 0.982751 -0.306856 0 0 0 1 
36535719082056;0.427345;0.436959;0.997058 -0.0131269 -0.0755128 -0.247983 0.0117581 0.999759 -0.0185427 0.00360883 0.075738 0.0176003 0.996972 -0.300954 0 0 0 1 
36535719082057;0.291233;0.0662912;0.992232 -0.087989 0.0879409 -0.515781 0.0848189 0.995626 0.0391642 -0.339931 -0.0910023 -0.0314009 0.995355 0.216166 0 0 0 1 
36535719082058;0.391349;0.432242;0.95824 0.00588407 -0.285904 0.360394 -0.0026145 0.999927 0.0118163 0.7026 0.285952 -0.0105753 0.958185 -1.11408 0 0 0 1 
36535719082059;0.615539;0.0713218;0.966344 0.256527 -0.0193123 -0.289186 -0.25647 0.966537 0.00540408 1.76287 0.0200523 -0.000269181 0.999799 -0.757966 0 0 0 1 
36535719082060;0.520955;0.0928459;0.997857 -0.0582019 -0.0299101 0.156839 0.0599939 0.996209 0.0629895 -0.817224 0.0261306 -0.0646489 0.997566 -0.682739 0 0 0 1 
36535719082061;0.377103;0.0764774;0.988119 -0.0958794 0.120116 -0.0719334 0.10406 0.992524 -0.0637804 -0.248029 -0.113103 0.075522 0.990709 -0.315847 0 0 0 1 
36535719082062;0.542414;0.474674;0.994356 -0.0356804 -0.0999139 -0.199419 0.0218911 0.990487 -0.135851 0.36228 0.103811 0.132897 0.985678 -0.721494 0 0 0 1 
36535719082063;0.25912;0.0858527;0.991848 -0.127191 0.0077286 0.232941 0.127049 0.991756 0.0166854 -0.0481866 -0.00978712 -0.0155675 0.999831 -0.214243 0 0 0 1 
36535719082064;0.146117;0.0899438;0.993558 0.0999957 -0.0533185 -0.167734 -0.0940157 0.990036 0.104829 0.393267 0.0632696 -0.0991406 0.99306 -0.0624119 0 0 0 1 
36535719082065;0.321033;0.0848541;0.971311 0.20199 0.125517 0.159487 -0.218202 0.966848 0.13264 0.598218 -0.094564 -0.156223 0.983185 0.278621 0 0 0 1 
36535719082066;0.565543;0.602122;0.985259 -0.169066 0.0261059 0.0905952 0.169182 0.985582 -0.00226786 -0.00939138 -0.0253461 0.00665108 0.999657 -0.26873 0 0 0 1 
36535719082067;0.625484;0.671969;0.95616 -0.241479 0.165668 -1.19704 0.261028 0.959231 -0.108355 -0.148661 -0.132748 0.146849 0.980211 0.647793 0 0 0 1 
36535719082068;0.109194;0.0792032;0.99545 0.0392497 -0.0868262 -0.0615141 -0.0466138 0.995334 -0.0844802 0.302688 0.0831052 0.0881431 0.992635 -0.317225 0 0 0 1 
36535719082069;0.436935;0.652435;0.965269 -0.259215 0.0326122 -0.400174 0.260006 0.965336 -0.0228694 -0.0756365 -0.0255536 0.0305545 0.999206 -0.0803814 0 0 0 1 
36535719082070;0.457928;0.0751043;0.902645 0.160355 -0.399398 -0.182431 -0.218758 0.970124 -0.104901 0.933901 0.370644 0.18206 0.910756 -1.30227 0 0 0 1 
36535719082071;0.500383;0.481124;0.989981 0.141179 0.00245566 -0.415306 -0.136479 0.952272 0.273041 0.896841 0.0362091 -0.27064 0.961999 1.11994 0 0 0 1 
36535719082072;0.670281;0.652942;0.970388 -0.222392 0.094277 -0.390965 0.194697 0.951136 0.239653 0.177935 -0.142967 -0.214201 0.96627 1.36786 0 0 0 1 
36535719082073;0.327992;0.0791039;0.967664 0.252212 -0.00386803 -0.229643 -0.251366 0.962916 -0.0980249 0.923053 -0.0209984 0.0958275 0.995176 0.243805 0 0 0 1 
36535719082074;0.514289;0.0508794;0.995235 -0.097118 0.0086647 -0.806727 0.0970366 0.995237 0.00935831 0.13169 -0.00953229 -0.00847292 0.999919 0.117344 0 0 0 1 
36535719082075;0.554351;0.0639029;0.980905 0.194377 0.00655585 0.226124 -0.19438 0.980926 -0.000134683 0.659731 -0.00645699 -0.00114222 0.999979 -0.877175 0 0 0 1 
36535719082077;0.162566;0.0129472;0.982908 0.0522645 0.176523 0.0316903 -0.0404312 0.996729 -0.069982 0.264519 -0.179603 0.0616489 0.981806 1.04179 0 0 0 1 
36535719082078;0.555515;0.0138303;0.877822 -0.385839 0.283824 -0.280891 0.35199 0.92151 0.164081 -2.48102 -0.324855 -0.0441305 0.944734 2.08765 0 0 0 1 
36535719082079;0.329067;0.0169884;0.947758 0.314599 -0.0527446 0.985482 -0.29607 0.929096 0.22164 1.25228 0.118732 -0.194445 0.973701 -0.841682 0 0 0 1 
36535719082080;0.478095;0.0174573;0.962164 0.0480352 -0.268205 0.53419 -0.116949 0.961861 -0.247278 0.626529 0.246098 0.269288 0.931085 0.0687032 0 0 0 1 
36535719082081;0.320806;0.0174296;0.995436 -0.0869893 -0.0392515 0.38516 0.0946578 0.952335 0.289996 -0.531873 0.012154 -0.292388 0.956223 -0.764134 0 0 0 1 
36535719082082;0.429149;0.0155283;0.983832 -0.00744721 -0.178937 -0.436701 0.00132302 0.99941 -0.0343204 0.569522 0.179087 0.0335288 0.983262 -0.661995 0 0 0 1 
36535719082083;0.298295;0.0190917;0.988012 0.0194394 0.153149 -0.209112 -0.0115238 0.998559 -0.0524045 0.118994 -0.153947 0.0500114 0.986813 0.290796 0 0 0 1 
36535719082084;0.416443;0.0181248;0.960157 -0.129325 0.247738 -0.112321 0.167507 0.975915 -0.139756 -1.34988 -0.223698 0.175686 0.958694 0.932589 0 0 0 1 
36535719082085;0.285658;0.0150168;0.947581 0.277641 0.158132 0.578625 -0.290249 0.954894 0.0627118 1.34688 -0.133588 -0.105322 0.985425 0.51766 0 0 0 1 
