#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
36535719080634;0.545339;0.129374;0.928104 -0.363179 0.0819975 0.505049 0.372066 0.912846 -0.168163 -0.998722 -0.0137779 0.186581 0.982343 -0.795656 0 0 0 1 
36535719080635;0.512685;0.195602;0.963518 0.12244 -0.237995 0.659847 -0.191933 0.935838 -0.295582 0.676987 0.186534 0.330478 0.925197 -1.15103 0 0 0 1 
36535719080636;0.368367;0.0926537;0.998623 -0.0201541 0.048438 0.274596 0.0176726 0.998536 0.0511229 0.0523059 -0.0493974 -0.0501965 0.997517 -0.442584 0 0 0 1 
36535719080637;0.29065;0.186824;0.976127 0.145942 0.160862 0.128885 -0.145306 0.989261 -0.0157729 0.570461 -0.161436 -0.00797783 0.986851 0.670805 0 0 0 1 
36535719080638;0.672809;0.104025;0.901294 -0.429721 -0.054858 1.32999 0.395549 0.867961 -0.300309 -1.81614 0.176663 0.248967 0.952263 -0.594402 0 0 0 1 
36535719080639;0.66559;0.127591;0.912096 -0.401114 0.0847843 1.20613 0.405431 0.913196 -0.04123 -0.561297 -0.0608867 0.0719799 0.995546 0.109534 0 0 0 1 
36535719080640;0.306634;0.0963196;0.995448 0.00243949 0.0952749 0.0831451 0.0018744 0.998978 -0.0451626 0.157192 -0.0952877 0.0451356 0.994426 0.724919 0 0 0 1 
36535719080641;0.335905;0.104191;0.970979 -0.0469056 0.234521 -0.00357131 0.113422 0.953608 -0.27887 -0.117886 -0.21056 0.297376 0.931253 0.415385 0 0 0 1 
36535719080642;0.261718;0.115134;0.958541 -0.0249191 -0.283862 0.367835 0.00428584 0.997317 -0.0730782 0.0185428 0.284922 0.0688319 0.956076 -1.27843 0 0 0 1 
36535719080643;0.240802;0.152078;0.995098 0.0695169 0.0703435 0.358404 -0.0680776 0.997423 -0.022658 0.183146 -0.0717373 0.0177581 0.997265 0.0830111 0 0 0 1 
36535719080644;0.355616;0.123802;0.929785 -0.367939 0.0109952 0.671112 0.367817 0.929825 0.0116463 -1.39518 -0.0145087 -0.00678439 0.999872 -0.270026 0 0 0 1 
36535719080645;0.579757;0.175322;0.978837 0.199272 -0.0465775 0.20938 -0.197409 0.979434 0.0417087 -0.115735 0.053931 -0.0316312 0.998044 -0.245558 0 0 0 1 
36535719080646;0.690157;0.163456;0.92585 0.360127 0.114505 0.269256 -0.372804 0.919999 0.120909 1.44241 -0.0618023 -0.154632 0.986037 -0.55148 0 0 0 1 
36535719080647;0.460634;0.0948734;0.995852 -0.0468191 0.0780173 0.371783 0.0582351 0.986793 -0.151156 0.132372 -0.06991 0.155072 0.985426 -0.569476 0 0 0 1 
36535719080648;0.563446;0.196904;0.999079 0.0314545 -0.0291877 -0.27102 -0.0242638 0.975126 0.220321 -0.422925 0.0353918 -0.21941 0.974991 0.608849 0 0 0 1 
36535719080649;0.338604;0.114199;0.958568 -0.0675922 -0.276729 0.558988 0.0133709 0.981047 -0.193309 0.207487 0.28455 0.1816 0.941304 -1.39488 0 0 0 1 
36535719080651;0.495786;0.883955;0.997665 0.0657832 -0.0183808 1.77184 -0.0560656 0.942415 0.329714 -0.0717167 0.039012 -0.327913 0.943902 -0.128153 0 0 0 1 
36535719080652;0.341212;0.293182;0.927715 0.331917 -0.170809 1.19404 -0.260785 0.903681 0.339635 0.102675 0.267087 -0.27054 0.924918 -0.588559 0 0 0 1 
36535719080653;0.316773;0.38269;0.973259 0.0419935 -0.225841 0.862865 -0.0621171 0.994633 -0.0827481 0.506839 0.221154 0.0945639 0.970643 -0.615349 0 0 0 1 
36535719080654;0.262152;0.413972;0.991664 0.00858671 -0.128561 1.2064 -0.00411281 0.999378 0.0350249 0.374092 0.128782 -0.0342042 0.991083 -0.633098 0 0 0 1 
36535719080655;0.105598;0.229396;0.993406 0.0293936 -0.110814 0.567733 -0.0199994 0.996184 0.0849522 -0.0802943 0.112888 -0.0821758 0.990204 -0.533676 0 0 0 1 
36535719080656;0.488993;0.282439;0.890459 0.187414 -0.414679 0.88626 -0.0415103 0.940909 0.336107 0.25527 0.453167 -0.282076 0.84562 0.0132536 0 0 0 1 
36535719080657;0.483669;0.382108;0.953362 0.300823 -0.024611 0.779254 -0.256242 0.849768 0.460689 -0.454191 0.159499 -0.432897 0.88722 -0.357957 0 0 0 1 
36535719080658;0.279271;0.270245;0.999078 0.0119988 -0.0412196 0.763921 -0.00824349 0.995899 0.0900946 -0.055137 0.0421316 -0.0896717 0.99508 0.428809 0 0 0 1 
36535719080659;0.197054;0.304798;0.992625 0.0818591 -0.0894172 0.643273 -0.05267 0.955549 0.290089 0.0764289 0.109189 -0.28324 0.952813 0.053464 0 0 0 1 
36535719080660;0.27723;0.279387;0.995381 0.0679374 -0.067834 -0.0433167 -0.0653042 0.997051 0.0403121 0.105904 0.0703726 -0.0356961 0.996882 -0.579764 0 0 0 1 
36535719080661;0.1727;0.219092;0.989347 0.130524 -0.0644593 0.809558 -0.1281 0.990937 0.0404329 -0.000418417 0.0691526 -0.031745 0.997101 -0.495382 0 0 0 1 
36535719080662;0.408461;0.452422;0.981809 0.0509179 -0.182918 0.921403 -0.0373536 0.996343 0.0768514 0.331022 0.186162 -0.0686207 0.98012 -1.18269 0 0 0 1 
36535719080663;0.257508;0.22351;0.922903 0.214271 -0.319903 0.866086 -0.196617 0.976621 0.0869102 0.310533 0.331046 -0.0173114 0.943456 -0.865994 0 0 0 1 
36535719080664;0.249507;0.252186;0.972948 0.204126 -0.108191 1.01024 -0.204759 0.978798 0.00533977 0.313568 0.106987 0.0169578 0.994116 -0.128708 0 0 0 1 
36535719080665;0.295847;0.335707;0.956193 0.234619 -0.175069 0.948901 -0.238691 0.971093 -0.0022717 0.262005 0.169475 0.0439595 0.984554 -1.05285 0 0 0 1 
36535719080666;0.226148;0.262829;0.995579 0.0480371 0.0807151 1.05147 -0.0468974 0.998772 -0.0159576 0.327433 -0.0813825 0.0121017 0.996609 0.161136 0 0 0 1 
36535719080667;0.157569;0.216508;0.978163 0.142801 -0.151016 0.77511 -0.126225 0.985405 0.114214 0.300181 0.165122 -0.0926579 0.981911 -0.255436 0 0 0 1 
36535719080668;0.16855;0.300165;0.979239 0.0358247 -0.199517 1.08512 -0.0357842 0.999352 0.00381052 0.317031 0.199524 0.00340812 0.979887 -0.768802 0 0 0 1 
36535719080669;0.269214;0.28507;0.945057 0.264333 -0.192339 0.66459 -0.253367 0.964057 0.0799935 0.416569 0.206571 -0.0268661 0.978063 -0.301559 0 0 0 1 
36535719080670;0.334702;0.232316;0.997467 0.0407771 -0.0582843 1.16179 -0.0270572 0.975286 0.219281 -0.580308 0.0657855 -0.217149 0.973919 0.169482 0 0 0 1 
36535719080671;0.313879;0.304073;0.971407 0.237414 -0.00149865 0.67359 -0.235209 0.963205 0.130049 0.0349344 0.0323189 -0.125978 0.991506 -0.627392 0 0 0 1 
36535719080672;0.31116;0.254216;0.984451 0.171689 0.0371373 -0.0105307 -0.174316 0.980939 0.0858702 -0.0765187 -0.0216864 -0.0910086 0.995614 0.0344126 0 0 0 1 
36535719080673;0.298571;0.202038;0.99484 0.0774849 -0.0654899 0.724753 -0.0741172 0.995873 0.0523799 0.63583 0.0692783 -0.0472557 0.996478 -1.11277 0 0 0 1 
36535719080674;0.34163;0.398693;0.973759 0.196724 -0.114422 0.808385 -0.181766 0.974827 0.129128 0.0875275 0.136945 -0.104942 0.985004 0.0933826 0 0 0 1 
36535719080675;0.0622376;0.216101;0.99158 0.113113 -0.0630404 0.533858 -0.110925 0.993132 0.0372059 0.263821 0.066816 -0.0298998 0.997317 -0.331313 0 0 0 1 
36535719080676;0.209198;0.272534;0.990896 0.124734 -0.0506627 0.697464 -0.0953059 0.915691 0.390418 -0.0280383 0.0950899 -0.382035 0.919243 -0.0827058 0 0 0 1 
36535719080677;0.470173;0.38435;0.924955 0.130378 -0.357015 0.987936 -0.10409 0.990306 0.0919738 0.275686 0.365545 -0.04791 0.92956 -1.01484 0 0 0 1 
36535719080678;0.0762148;0.22148;0.993776 0.0755467 -0.081871 0.566136 -0.0740273 0.997026 0.0214421 0.309434 0.0832474 -0.0152479 0.996412 -0.230824 0 0 0 1 
36535719080679;0.225262;0.295266;0.988202 0.142739 0.0555173 0.623359 -0.139786 0.988715 -0.0538743 0.241559 -0.0625808 0.0454782 0.997003 -0.395429 0 0 0 1 
36535719080680;0.348427;0.500715;0.998573 -0.0519618 0.012297 1.3688 0.0522414 0.998355 -0.0236291 0.132347 -0.011049 0.0242378 0.999645 -0.372768 0 0 0 1 
36535719080682;0.258246;0.153792;0.999555 0.0298394 0.0001785 0.316683 -0.029837 0.999523 -0.00791092 0.356472 -0.000414471 0.00790207 0.999969 -0.624151 0 0 0 1 
36535719080683;0.56167;0.186454;0.958096 0.284396 0.0342266 -0.408482 -0.252193 0.894139 -0.370018 1.41241 -0.135835 0.345881 0.928394 -0.89254 0 0 0 1 
36535719080684;0.186334;0.154426;0.989323 0.120757 0.0815893 -0.26225 -0.113663 0.989736 -0.0866254 0.946305 -0.0912125 0.0764268 0.992894 -0.0424545 0 0 0 1 
36535719080685;0.367258;0.159858;0.90795 -0.0657177 0.413895 -0.261936 0.0930068 0.994597 -0.0461054 -0.0931798 -0.408629 0.0803564 0.909156 1.48885 0 0 0 1 
36535719080686;0.398209;0.195124;0.932982 -0.295912 0.20489 0.135546 0.234686 0.93176 0.277031 0.0653056 -0.272885 -0.21038 0.938762 0.99373 0 0 0 1 
36535719080687;0.543936;0.468929;0.986679 0.0223791 -0.161135 -0.499917 -0.0488318 0.98556 -0.162133 0.558393 0.15518 0.167841 0.973524 0.122389 0 0 0 1 
36535719080688;0.356812;0.17548;0.996629 -0.0800432 0.0179996 -0.0582183 0.0805024 0.996404 -0.0264279 -0.678649 -0.0158195 0.0277878 0.999489 -0.0653205 0 0 0 1 
36535719080689;0.369302;0.191193;0.948271 0.317272 -0.0109777 -0.177033 -0.304585 0.919013 0.250287 0.8276 0.0894978 -0.233997 0.968109 -0.131296 0 0 0 1 
36535719080690;0.296037;0.176661;0.944146 0.20023 0.261716 -0.496412 -0.188482 0.979613 -0.0695159 0.960743 -0.2703 0.0163045 0.962638 0.305283 0 0 0 1 
36535719080691;0.342068;0.156765;0.905992 -0.101159 -0.41103 0.785651 0.0777779 0.994275 -0.0732646 0.573748 0.416088 0.0344081 0.908673 -0.988649 0 0 0 1 
36535719080692;0.209634;0.145502;0.98913 -0.147016 -0.00294109 -0.275854 0.146906 0.988864 -0.0238025 -0.0702706 0.00640768 0.0231117 0.999712 0.107861 0 0 0 1 
36535719080693;0.257421;0.147253;0.995294 0.0719472 0.0649164 -0.122841 -0.0719277 0.997406 -0.00263936 0.946384 -0.0649379 -0.00204235 0.997887 -0.379818 0 0 0 1 
36535719080694;0.282313;0.169023;0.962217 0.197721 0.187203 -0.622364 -0.218721 0.970761 0.0989144 0.845501 -0.162172 -0.136122 0.977328 0.59209 0 0 0 1 
36535719080695;0.441323;0.157116;0.956752 -0.174071 0.233079 -0.0788326 0.243668 0.917203 -0.315222 -0.669013 -0.15891 0.358383 0.919951 0.35812 0 0 0 1 
36535719080696;0.397546;0.279621;0.961087 0.172536 -0.215736 -0.265458 -0.180447 0.983431 -0.0173697 0.979222 0.209165 0.0556227 0.976297 -0.847674 0 0 0 1 
36535719080697;0.374907;0.130738;0.996624 0.0362181 -0.0736783 0.0551843 -0.0494346 0.981241 -0.186337 1.2863 0.0655474 0.189351 0.979719 -0.0141742 0 0 0 1 
36535719080698;0.506725;0.182016;0.987561 -0.147561 -0.0543015 0.131278 0.155865 0.873229 0.461711 -0.693721 -0.0207129 -0.464432 0.885367 0.605715 0 0 0 1 
36535719080699;0.277176;0.17158;0.992415 0.121008 -0.0216874 0.361015 -0.121157 0.992617 -0.00571519 0.342068 0.0208357 0.00829943 0.999748 -0.188783 0 0 0 1 
36535719080700;0.296684;0.143281;0.99593 -0.0307982 -0.0847097 0.451052 0.0306694 0.999526 -0.00282204 0.809119 0.0847564 0.000212554 0.996402 -0.45301 0 0 0 1 
36535719080701;0.300258;0.166158;0.991999 0.0643638 -0.108605 -0.0344856 -0.0416771 0.979007 0.199521 0.203725 0.119167 -0.193398 0.973856 -0.822842 0 0 0 1 
36535719080702;0.146169;0.152877;0.999512 -0.0280241 0.013771 -0.076357 0.030088 0.982318 -0.184787 0.423746 -0.00834901 0.185111 0.982682 -0.373216 0 0 0 1 
36535719080703;0.557414;0.155948;0.92921 0.365321 -0.0557609 -0.724695 -0.365031 0.930864 0.0156616 1.89999 0.0576273 0.00580157 0.998321 0.380798 0 0 0 1 
36535719080704;0.529035;0.480219;0.998911 -0.00307689 -0.046556 -0.154346 0.000294281 0.998219 -0.0596583 0.381399 0.0466567 0.0595796 0.997133 -1.04807 0 0 0 1 
36535719080705;0.192634;0.154251;0.973734 -0.225715 0.0299067 0.243833 0.225391 0.97417 0.013841 -0.164193 -0.0322583 -0.00673678 0.999457 0.00176882 0 0 0 1 
36535719080706;0.190329;0.153947;0.973044 0.0303197 -0.228617 0.263643 -0.0116442 0.996515 0.0826 0.408349 0.230324 -0.0777115 0.970006 -0.657593 0 0 0 1 
36535719080707;0.129763;0.153532;0.99441 0.105526 0.00364455 -0.307111 -0.10548 0.994361 -0.0109564 0.689172 -0.00478018 0.0105107 0.999933 -0.143241 0 0 0 1 
36535719080708;0.260044;0.152365;0.924841 0.089997 0.369554 -0.35323 -0.054863 0.993008 -0.104526 0.592392 -0.376377 0.0763954 0.923311 0.863165 0 0 0 1 
36535719080709;0.260734;0.18556;0.980623 0.0368633 -0.192403 0.304854 -0.0169749 0.994431 0.104011 0.0433717 0.195166 -0.09873 0.975788 -0.362252 0 0 0 1 
36535719080710;0.208745;0.160459;0.994161 0.0814224 0.0708155 -0.083485 -0.0754065 0.993622 -0.0838374 0.858811 -0.0771901 0.0780079 0.99396 -0.291929 0 0 0 1 
36535719080711;0.338818;0.178719;0.920835 0.212097 -0.327228 0.071705 -0.261415 0.95842 -0.114423 1.25208 0.289353 0.190907 0.937992 -1.22435 0 0 0 1 
36535719080713;0.322625;0.364018;0.916436 0.0342524 0.398713 -0.707645 -0.0318461 0.999413 -0.012659 0.303308 -0.398912 -0.00109629 0.916989 2.21574 0 0 0 1 
36535719080714;0.349453;0.337786;0.97731 -0.0894821 0.191986 -0.384294 0.0908949 0.995859 0.00145425 -0.301688 -0.191321 0.0160293 0.981397 1.39122 0 0 0 1 
36535719080715;0.0603494;0.271429;0.999465 -0.0242881 -0.0219007 -0.521301 0.0245013 0.999654 0.00951799 -0.0424083 0.0216619 -0.0100495 0.999715 -0.340008 0 0 0 1 
36535719080716;0.392084;0.398538;0.996961 0.0453011 -0.0633701 -0.0323461 -0.0457583 0.998936 -0.00578156 0.0626306 0.0630408 0.0086637 0.997973 -0.413401 0 0 0 1 
36535719080717;0.533924;1.02558;0.996811 -0.00292999 -0.0797399 -1.94787 -0.00637778 0.993203 -0.116222 0.918848 0.0795384 0.11636 0.990017 -0.562418 0 0 0 1 
36535719080718;0.150808;0.335294;0.988932 0.142747 -0.0404553 -0.626922 -0.143942 0.98918 -0.028338 0.944111 0.0359725 0.0338476 0.998779 -0.342958 0 0 0 1 
36535719080719;0.473951;0.304677;0.98917 -0.143239 -0.0320299 -1.2546 0.146394 0.947076 0.285685 -1.0919 -0.0105865 -0.28728 0.957788 -0.0597983 0 0 0 1 
36535719080720;0.192855;0.375139;0.99515 0.0945974 0.0269855 -0.451028 -0.0951753 0.995239 0.0209967 0.482269 -0.0248708 -0.0234632 0.999415 -0.15191 0 0 0 1 
36535719080721;0.534348;1.19551;0.994874 0.0626339 0.0793878 -2.52291 -0.0665467 0.996646 0.0476369 -0.0529679 -0.0761379 -0.0526757 0.995705 0.504709 0 0 0 1 
36535719080722;0.126815;0.2519;0.999219 -0.0198732 -0.0341523 -0.258741 0.0205975 0.999568 0.020989 -0.0344292 0.0337204 -0.0216761 0.999196 -0.180671 0 0 0 1 
36535719080723;0.149908;0.294842;0.995486 0.074945 0.0582395 -0.694062 -0.0811034 0.990417 0.111787 0.474362 -0.0493035 -0.116006 0.992024 -0.0568205 0 0 0 1 
36535719080724;0.575075;0.82418;0.996662 -0.0593445 0.0560615 -1.13776 0.0417809 0.960754 0.274236 -0.560828 -0.0701358 -0.270978 0.960027 0.203492 0 0 0 1 
36535719080725;0.483594;0.362859;0.999772 0.0121256 0.0175677 -1.10133 -0.0191784 0.871603 0.489837 -0.274856 -0.00937245 -0.490063 0.871637 0.24424 0 0 0 1 
36535719080726;0.325787;0.356224;0.956791 -0.0657476 -0.283247 -0.261508 -0.00854681 0.967322 -0.253407 0.472112 0.290652 0.244878 0.924963 -1.59981 0 0 0 1 
36535719080727;0.342395;0.49301;0.984855 0.168506 0.0408099 -1.20074 -0.173015 0.939967 0.294155 1.24558 0.0112069 -0.296761 0.954886 0.143917 0 0 0 1 
36535719080728;0.385319;0.703438;0.982239 0.164343 -0.0905436 -0.543614 -0.183409 0.942766 -0.278483 2.03186 0.0395948 0.290143 0.956164 -0.234129 0 0 0 1 
36535719080729;0.098071;0.286897;0.994538 -0.0910976 0.0509424 -0.580087 0.092905 0.995084 -0.0343106 -0.289491 -0.0475664 0.038856 0.998112 0.133672 0 0 0 1 
36535719080730;0.336657;0.367502;0.896563 -0.0564772 0.4393 -0.679342 0.014754 0.995095 0.0978197 -0.0205191 -0.44267 -0.0812201 0.892999 2.02331 0 0 0 1 
36535719080731;0.348347;0.366791;0.97657 -0.158496 -0.14557 -0.759851 0.188981 0.955197 0.227783 -0.482731 0.102945 -0.249956 0.962769 -0.290325 0 0 0 1 
36535719080732;0.43891;0.509312;0.998763 0.0481854 0.0123117 -0.283783 -0.0484196 0.998637 0.0194956 0.115542 -0.0113556 -0.0200676 0.999734 0.149675 0 0 0 1 
36535719080733;0.205787;0.32452;0.988379 0.151779 -0.00840909 -0.509945 -0.152006 0.987313 -0.0458963 1.17966 0.00133632 0.0466411 0.998911 -0.193235 0 0 0 1 
36535719080734;0.476118;0.469598;0.999292 0.0351432 0.0134592 -0.394072 -0.0376233 0.940824 0.336801 0.392668 -0.000826482 -0.337069 0.94148 0.493711 0 0 0 1 
36535719080735;0.574169;1.0806;0.976983 0.141076 -0.160004 -2.628 -0.161967 0.978715 -0.126033 1.3147 0.138818 0.149047 0.979038 -0.553174 0 0 0 1 
36535719080736;0.188157;0.38623;0.975509 0.065317 0.21004 -0.616603 -0.0783241 0.995453 0.0542078 0.601762 -0.205544 -0.0693313 0.976189 0.735155 0 0 0 1 
36535719080737;0.12163;0.277051;0.991787 0.127667 0.00777288 -0.495587 -0.127706 0.991801 0.00469595 0.7609 -0.00710963 -0.00565002 0.999959 -0.198919 0 0 0 1 
36535719080738;0.461532;0.40074;0.998261 0.050911 -0.0297093 -0.817736 -0.0312264 0.884228 0.46601 -0.216271 0.0499948 -0.464272 0.88428 -0.891755 0 0 0 1 
36535719080739;0.252355;0.376481;0.969311 -0.0327977 0.243641 -0.823817 0.102367 0.954901 -0.278719 -0.00985158 -0.223511 0.295106 0.928954 0.900195 0 0 0 1 
36535719080740;0.153205;0.312431;0.999047 0.036253 0.024313 -0.362362 -0.0363244 0.999337 0.00250459 0.468851 -0.0242061 -0.00338536 0.999701 -0.104636 0 0 0 1 
36535719080741;0.327983;0.299119;0.999644 0.0222244 0.0147351 -0.574235 -0.0223142 0.999733 0.00596093 0.293647 -0.0145987 -0.00628762 0.999874 0.631439 0 0 0 1 
36535719080742;0.288334;0.383314;0.965571 0.156538 -0.207769 -0.295751 -0.157161 0.987479 0.013611 0.696284 0.207298 0.0195108 0.978083 -1.3212 0 0 0 1 
36535719080744;0.378952;0.0616456;0.964409 0.264413 -0.00133157 -0.316214 -0.264191 0.963364 -0.046193 0.366512 -0.0109313 0.0449008 0.998932 -0.97655 0 0 0 1 
36535719080745;0.112024;0.0605311;0.991892 0.0312055 0.123196 -0.0377474 -0.0400602 0.996738 0.0700646 0.142105 -0.120607 -0.0744318 0.989906 -0.0564612 0 0 0 1 
36535719080746;0.170031;0.0620167;0.99984 0.00710425 0.0163879 0.24477 -0.0068212 0.999828 -0.0172638 0.44967 -0.0165078 0.0171492 0.999717 0.349822 0 0 0 1 
36535719080747;0.576022;0.0693091;0.913244 -0.406264 -0.0305729 1.64838 0.40392 0.893055 0.198246 -1.10322 -0.0532368 -0.193396 0.979675 0.21081 0 0 0 1 
36535719080748;0.31083;0.0534193;0.965419 0.073717 0.250066 0.704609 -0.104601 0.988127 0.112537 0.55245 -0.238801 -0.134802 0.961667 0.651457 0 0 0 1 
36535719080749;0.524636;0.0726669;0.905853 -0.391579 0.161545 1.66881 0.378359 0.919445 0.107078 -0.656416 -0.190461 -0.0358754 0.981039 0.406365 0 0 0 1 
36535719080750;0.286914;0.0692358;0.999788 -0.00940082 0.0183068 -0.0598199 0.00608656 0.984845 0.173328 -0.0148757 -0.0196588 -0.17318 0.984694 0.906133 0 0 0 1 
36535719080751;0.264834;0.0542122;0.978233 -0.0704874 -0.195171 0.633306 0.0770812 0.996676 0.0263883 0.564724 0.192662 -0.0408579 0.980414 -0.181536 0 0 0 1 
36535719080752;0.207178;0.0656594;0.990814 0.134867 0.00989977 -0.298004 -0.134583 0.990579 -0.0252964 0.0923443 -0.0132182 0.0237317 0.999631 -0.446365 0 0 0 1 
36535719080753;0.314271;0.0541054;0.955243 0.10745 0.275617 0.195205 -0.0777443 0.990136 -0.11656 0.015081 -0.285423 0.0899151 0.954175 1.00019 0 0 0 1 
36535719080754;0.398526;0.0748483;0.950557 0.308376 -0.0366695 -0.327409 -0.267167 0.872245 0.409646 0.378675 0.15831 -0.379596 0.911507 0.353512 0 0 0 1 
36535719080755;0.316495;0.067823;0.96679 0.134004 0.217625 -0.00525196 -0.144036 0.989092 0.0308351 0.348811 -0.211119 -0.061157 0.975545 1.15668 0 0 0 1 
36535719080756;0.212427;0.0675938;0.988993 -0.0444354 -0.141136 0.212452 0.0294246 0.993854 -0.106717 0.357453 0.14501 0.101389 0.984222 -0.810395 0 0 0 1 
36535719080757;0.226889;0.0620406;0.998647 -0.0519962 0.000195631 0.301914 0.0519685 0.998224 0.0291076 -0.0861871 -0.00170877 -0.0290581 0.999576 -0.731686 0 0 0 1 
36535719080758;0.224791;0.0718015;0.936789 0.168004 -0.306921 0.125357 -0.159529 0.985786 0.0526881 0.294784 0.31141 -0.000394937 0.950276 -0.527286 0 0 0 1 
36535719080759;0.39749;0.0740849;0.929295 -0.0531609 -0.365493 0.707748 -0.0554538 0.958287 -0.280378 -0.308371 0.365152 0.280822 0.887583 -0.996324 0 0 0 1 
36535719080760;0.359142;0.0790642;0.991953 0.112155 -0.058738 -0.0173642 -0.0955852 0.967661 0.233442 -0.607987 0.0830201 -0.225949 0.970595 0.478395 0 0 0 1 
36535719080761;0.243066;0.0679311;0.947261 0.161213 -0.27696 0.0718309 -0.118481 0.979195 0.164741 0.292224 0.297756 -0.123239 0.946654 0.0207 0 0 0 1 
36535719080762;0.355568;0.0684774;0.976656 -0.214076 0.0177186 0.477874 0.214621 0.975922 -0.0389213 -0.353723 -0.00895985 0.0418155 0.999085 0.770778 0 0 0 1 
36535719080763;0.241659;0.065835;0.969939 -0.241775 0.0276263 0.656206 0.242194 0.970142 -0.012936 -0.175539 -0.0236738 0.019238 0.999535 -0.100639 0 0 0 1 
36535719080764;0.279202;0.067541;0.918659 -0.116287 -0.377548 0.468226 0.0464496 0.980861 -0.189087 0.277481 0.392311 0.15617 0.906478 -0.616085 0 0 0 1 
36535719080765;0.413401;0.0687765;0.90209 0.395893 -0.171764 -0.197085 -0.415229 0.904682 -0.0955804 0.597768 0.117552 0.157544 0.98049 -0.638105 0 0 0 1 
36535719080766;0.419051;0.0743976;0.983343 0.0922186 -0.156626 0.195843 -0.129796 0.95952 -0.249949 0.612323 0.127236 0.266115 0.955507 -1.57593 0 0 0 1 
36535719080767;0.295965;0.0660101;0.999624 0.0239491 0.0133248 -0.445637 -0.0238156 0.999665 -0.0100882 0.114983 -0.013562 0.00976711 0.99986 -0.856122 0 0 0 1 
36535719080768;0.166086;0.0642551;0.982685 -0.142983 0.117839 0.34875 0.149784 0.987403 -0.0509906 -0.0748255 -0.109064 0.0677581 0.991723 -0.139508 0 0 0 1 
36535719080769;0.291951;0.0573532;0.93476 0.00210829 0.355273 -0.0604592 -0.0901191 0.968684 0.231364 -0.107355 -0.34366 -0.248287 0.905677 0.812321 0 0 0 1 
36535719080770;0.0275305;0.0504486;0.999836 0.00266369 0.0179243 0.110321 -0.00212587 0.999549 -0.0299576 0.100748 -0.017996 0.0299146 0.99939 -0.0880134 0 0 0 1 
36535719080771;0.130252;0.0657611;0.989603 0.0827991 0.117602 -0.0339957 -0.0716324 0.992781 -0.0962035 0.289453 -0.124718 0.0867792 0.98839 -0.00714722 0 0 0 1 
36535719080772;0.540657;0.077313;0.911081 -0.340379 0.232536 1.13509 0.382875 0.90777 -0.171348 -0.0480084 -0.152767 0.245144 0.957375 -1.12366 0 0 0 1 
36535719080773;0.416651;0.0690796;0.903711 0.364172 0.225135 0.325945 -0.408312 0.891262 0.197315 0.270655 -0.128797 -0.270241 0.954139 0.45129 0 0 0 1 
36535719080775;0.475265;0.367595;0.891476 0.0891361 -0.444213 1.04812 -0.155896 0.980935 -0.116027 0.906448 0.425402 0.172687 0.888377 -2.07199 0 0 0 1 
36535719080776;0.412372;0.430868;0.996348 -0.0252803 -0.0815553 0.543967 0.024267 0.999616 -0.0133924 0.107408 0.0818626 0.0113644 0.996579 -1.24535 0 0 0 1 
36535719080777;0.0871265;0.323967;0.998916 -0.019194 -0.0424007 0.551869 0.0196747 0.999746 0.0109475 0.312105 0.0421798 -0.0117698 0.999041 -0.306589 0 0 0 1 
