#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
1807261651634;0.777039;1.10843;0.918701 0.356427 -0.170139 0.445752 -0.394315 0.852226 -0.343841 -0.949829 0.0224426 0.382975 0.923486 0.480739 0 0 0 1 
1807261651635;0.716361;1.15807;0.893345 0.436855 0.105324 0.316535 -0.356571 0.831754 -0.425491 -1.25923 -0.273482 0.342555 0.898812 0.164098 0 0 0 1 
1807261651636;0.919892;1.2787;0.787601 0.616022 0.0142016 0.246348 -0.551147 0.714589 -0.430813 -1.97415 -0.275539 0.331482 0.902329 0.033663 0 0 0 1 
1807261651637;1.31481;2.63707;0.35587 0.780703 0.513673 -1.08472 -0.75982 0.56172 -0.327328 -1.40962 -0.544087 -0.273813 0.793093 0.02649 0 0 0 1 
1807261651638;0.790116;2.6586;0.127535 0.962021 0.241351 -0.609144 -0.812774 0.240833 -0.530469 -1.03084 -0.568448 -0.128511 0.81262 0.0769893 0 0 0 1 
1807261651639;1.05748;2.72257;0.27931 0.953303 0.114887 -0.514322 -0.810825 0.298255 -0.503594 -1.16151 -0.514343 0.0475053 0.856268 0.825132 0 0 0 1 
1807261651640;0.990216;2.63464;0.128636 0.96802 0.215385 -0.977844 -0.897182 0.206133 -0.390608 -0.989932 -0.422514 -0.142993 0.895006 -0.414777 0 0 0 1 
1807261651641;0.560728;2.49876;0.320499 0.899416 0.297206 -1.29628 -0.761066 0.431304 -0.484515 -0.88116 -0.563967 -0.0709072 0.822747 0.0210152 0 0 0 1 
1807261651643;0.820663;0.124561;0.997374 -0.0680926 0.0246764 0.00167904 0.0679272 0.997662 0.00747989 -0.135856 -0.0251281 -0.00578404 0.999668 -0.648538 0 0 0 1 
1807261651644;0.57113;0.109712;0.928797 0.345186 -0.134841 0.0393796 -0.360794 0.925368 -0.116285 0.055312 0.0846374 0.156655 0.98402 0.389468 0 0 0 1 
1807261651645;0.311238;0.116155;0.916309 0.0640406 -0.395319 0.265828 -0.173207 0.953403 -0.247028 0.17887 0.361078 0.294826 0.884703 -0.0486434 0 0 0 1 
1807261651646;0.87847;0.0685008;0.932105 0.154409 -0.327625 0.1079 -0.106683 0.981488 0.159058 0.573042 0.34612 -0.113307 0.931323 0.228635 0 0 0 1 
1807261651647;0.878276;0.08624;0.98346 -0.136237 0.119357 0.413164 0.128242 0.989103 0.0723166 0.267911 -0.127908 -0.055814 0.990214 0.427753 0 0 0 1 
1807261651648;0.350033;0.0978987;0.989017 -0.147138 -0.0139838 0.0684228 0.145694 0.986464 -0.0752437 -0.120491 0.0248657 0.0723799 0.997067 -0.241534 0 0 0 1 
1807261651649;0.112722;0.0993228;0.981027 -0.168165 0.0964731 -0.143995 0.172088 0.9845 -0.0338384 -0.10514 -0.0892873 0.0497983 0.99476 0.0146716 0 0 0 1 
1807261651650;1.16526;0.0978612;0.969032 -0.092069 -0.229129 0.987925 0.0151669 0.948332 -0.316916 -0.291853 0.246469 0.303627 0.920361 0.17395 0 0 0 1 
1807261651651;0.580171;0.104556;0.99255 -0.0594144 0.106372 -0.192074 0.0580419 0.998187 0.0159552 0.344499 -0.107127 -0.00966229 0.994198 0.137744 0 0 0 1 
1807261651652;0.144784;0.0821501;0.9992 -0.0109902 -0.0384558 -0.000400237 0.0116706 0.999778 0.0175153 -0.051002 0.0382548 -0.0179501 0.999107 0.0470645 0 0 0 1 
1807261651653;0.603736;0.0756925;0.931333 0.358235 -0.0654672 0.495611 -0.361206 0.93159 -0.040863 0.459587 0.04635 0.0617042 0.997018 -0.0699932 0 0 0 1 
1807261651654;0.754588;0.0454397;0.997613 -0.0600112 -0.0341717 0.267933 0.0626459 0.994652 0.0821177 0.0569908 0.0290609 -0.0840624 0.996037 0.497957 0 0 0 1 
1807261651655;0.89559;0.112158;0.936164 -0.0370157 -0.349611 0.160477 0.122078 0.96679 0.224532 0.458434 0.329689 -0.252879 0.909592 0.151934 0 0 0 1 
1807261651656;0.520412;0.0674554;0.979511 -0.133149 0.151096 -0.19965 0.13928 0.989777 -0.0306993 0.028747 -0.145463 0.0511149 0.988042 -0.349434 0 0 0 1 
1807261651657;0.563219;0.0970807;0.979671 -0.198752 -0.0272465 0.285457 0.183576 0.942946 -0.277763 -0.0978892 0.0808978 0.267114 0.960263 -0.198965 0 0 0 1 
1807261651658;0.690662;0.0726606;0.94548 0.289179 -0.149813 0.0976385 -0.295556 0.955078 -0.0217188 -0.376298 0.136803 0.064813 0.988476 0.26582 0 0 0 1 
1807261651659;0.0505183;0.102209;0.998633 -0.000668076 -0.0522734 0.0633083 -0.00267958 0.99795 -0.063945 -0.0207586 0.052209 0.0639976 0.996583 0.058298 0 0 0 1 
1807261651660;0.573528;0.0606399;0.902913 -0.429628 0.0129244 0.197665 0.429792 0.90208 -0.0391265 -0.0139997 0.00515105 0.0408826 0.999151 -0.131958 0 0 0 1 
1807261651661;0.82697;0.0957206;0.943635 -0.249466 -0.217529 -0.280942 0.25813 0.966037 0.0118906 0.203426 0.207175 -0.0673712 0.975981 0.326924 0 0 0 1 
1807261651662;0.691233;0.0889987;0.990177 0.081108 -0.113891 0.310736 -0.0814756 0.996674 0.00143121 -0.433157 0.113628 0.00786218 0.993492 -0.129258 0 0 0 1 
1807261651663;1.06254;0.139833;0.986473 -0.0961268 0.132778 0.0465069 0.0910659 0.994886 0.0436906 0.286949 -0.136299 -0.0310081 0.990182 0.802791 0 0 0 1 
1807261651664;0.938768;0.0764792;0.912566 -0.335965 -0.233131 0.0722549 0.295012 0.935673 -0.193607 -0.137296 0.283179 0.107903 0.952978 -0.809108 0 0 0 1 
1807261651665;0.46168;0.0961434;0.999483 0.0137242 0.0290785 -0.144477 -0.0143692 0.999653 0.0220908 0.132373 -0.0287652 -0.0224972 0.999333 0.303576 0 0 0 1 
1807261651666;0.0835788;0.0638957;0.993032 -0.061658 0.100424 -0.0753399 0.0591916 0.997872 0.0273598 -0.0532159 -0.101897 -0.0212249 0.994568 0.0399244 0 0 0 1 
1807261651667;0.785725;0.0928214;0.930433 0.299514 0.211152 0.0509029 -0.271408 0.950366 -0.152124 0.00830202 -0.246235 0.0842331 0.965543 0.760523 0 0 0 1 
1807261651668;0.52584;0.0785399;0.950533 0.197261 -0.239948 0.168814 -0.106874 0.932999 0.343644 0.0755238 0.291659 -0.301001 0.907928 -0.505862 0 0 0 1 
1807261651669;1.01606;0.104934;0.976852 -0.14809 0.154367 -0.114776 0.167614 0.978249 -0.122208 -0.891048 -0.132912 0.145253 0.980426 -0.126539 0 0 0 1 
1807261651670;0.5798;0.0894879;0.998261 -0.0473222 0.0351428 0.0848744 0.0532178 0.979917 -0.192172 0.471052 -0.0253431 0.193708 0.980732 0.058892 0 0 0 1 
1807261651671;0.585069;0.120495;0.9848 -0.039275 -0.169194 0.280647 0.036097 0.99911 -0.0218194 0.122168 0.169901 0.0153803 0.985341 -0.409694 0 0 0 1 
1807261651672;0.16544;0.0743215;0.999606 -0.023174 -0.0158508 0.0790509 0.0224222 0.998687 -0.0460688 -0.136575 0.0168976 0.0456952 0.998813 0.0181504 0 0 0 1 
1807261651674;0.485998;0.0634912;0.944318 -0.319909 0.0769596 0.00454531 0.310486 0.943788 0.113415 -0.259503 -0.108916 -0.0832048 0.990563 -0.0293052 0 0 0 1 
1807261651675;1.83759;0.0999524;0.983747 -0.00829277 -0.17937 0.246464 -0.0212457 0.98654 -0.162132 0.289246 0.1783 0.163307 0.97033 -0.630664 0 0 0 1 
1807261651676;1.59124;0.103839;0.975006 0.21725 0.0465291 -0.22246 -0.217793 0.975971 0.00687278 0.0208025 -0.0439179 -0.0168347 0.998893 0.483204 0 0 0 1 
1807261651677;1.04734;0.102494;0.942509 0.243861 0.228493 -0.0175324 -0.298474 0.921803 0.247372 0.11316 -0.150301 -0.30135 0.941593 -0.341719 0 0 0 1 
1807261651678;0.431357;0.11834;0.981779 0.16345 -0.0969265 0.112033 -0.168515 0.9846 -0.046538 0.119268 0.0878272 0.0620235 0.994203 -0.155676 0 0 0 1 
1807261651679;1.15393;0.0957968;0.909316 0.403997 0.0996569 0.363024 -0.397248 0.914123 -0.0810679 0.310689 -0.12385 0.0341277 0.991714 -0.245745 0 0 0 1 
1807261651680;0.549019;0.187778;0.993533 0.107233 -0.0373366 -0.0234047 -0.107628 0.994153 -0.00873717 -0.0975434 0.0361814 0.0126991 0.999265 -0.11474 0 0 0 1 
1807261651681;2.47246;0.180566;0.971933 -0.0749267 0.223005 -0.613612 0.114145 0.979065 -0.168529 0.497901 -0.205709 0.189254 0.960139 -0.386756 0 0 0 1 
1807261651682;1.66934;0.188708;0.943459 0.120577 -0.30878 0.0469356 -0.128181 0.991741 -0.00437908 0.126285 0.305702 0.0437113 0.951123 0.493044 0 0 0 1 
1807261651683;1.83216;0.136599;0.888914 -0.452825 0.0691502 0.212425 0.445004 0.889458 0.1041 0.195848 -0.108645 -0.0617635 0.99216 0.00115267 0 0 0 1 
1807261651684;1.57342;0.0968493;0.966889 -0.0762394 0.243542 0.243823 0.108917 0.986331 -0.123647 -0.333498 -0.230786 0.146079 0.961976 -0.0447272 0 0 0 1 
1807261651685;0.285164;0.0882751;0.970419 0.210036 -0.119046 0.111937 -0.23579 0.930463 -0.280431 0.251879 0.0518672 0.300205 0.952463 0.126881 0 0 0 1 
1807261651686;0.729179;0.136133;0.901014 0.376863 -0.21482 0.282544 -0.420713 0.879853 -0.221041 0.176807 0.105708 0.289538 0.951311 -0.0814968 0 0 0 1 
1807261651687;2.00966;0.0812552;0.980918 -0.194289 0.00724246 0.18956 0.191352 0.958152 -0.212904 -0.125055 0.0344256 0.210227 0.977046 0.740642 0 0 0 1 
1807261651688;0.0865273;0.117738;0.996701 0.0695216 0.0418765 0.0029196 -0.0721905 0.995204 0.0660071 0.0262168 -0.0370868 -0.0688124 0.99694 -0.0235915 0 0 0 1 
1807261651689;0.322912;0.111318;0.900377 0.434304 -0.0264984 0.204823 -0.428093 0.895103 0.12461 0.187989 0.0778375 -0.100852 0.991852 -0.0780197 0 0 0 1 
1807261651690;0.381685;0.0641511;0.996433 -0.0690257 0.0485361 -0.0574498 0.0626022 0.990395 0.123286 -0.18789 -0.0565797 -0.119807 0.991184 0.0795762 0 0 0 1 
1807261651691;1.61085;0.24247;0.911138 0.0437519 -0.409772 0.503666 -0.0654573 0.99709 -0.0390853 -0.360556 0.406869 0.0624346 0.91135 -0.213749 0 0 0 1 
1807261651692;0.406098;0.132686;0.998329 0.0570556 0.00913822 0.0311552 -0.0572675 0.998048 0.0248997 0.189714 -0.00769972 -0.0253815 0.999648 -0.0683259 0 0 0 1 
1807261651693;2.37175;0.0767416;0.980357 0.180278 -0.0800038 0.783062 -0.189144 0.974306 -0.122279 0.56537 0.055904 0.135009 0.989266 0.399902 0 0 0 1 
1807261651694;1.37495;0.103103;0.998215 0.0508102 -0.0313714 0.0497412 -0.0474297 0.993813 0.100433 0.437031 0.0362803 -0.0987654 0.994449 -0.245223 0 0 0 1 
1807261651695;2.66381;0.0841647;0.943521 -0.331074 -0.0125703 -0.794754 0.329215 0.941136 -0.0766836 -0.590861 0.0372183 0.0682142 0.996976 -0.427414 0 0 0 1 
1807261651696;0.335295;0.0793712;0.945195 0.312783 0.0936712 0.107656 -0.325052 0.874368 0.360307 -0.0177595 0.0307947 -0.371008 0.928119 -0.080938 0 0 0 1 
1807261651697;1.90538;0.0924243;0.89907 -0.437103 -0.0247675 -0.0398077 0.437634 0.895709 0.0786226 -0.291403 -0.0121817 -0.0815263 0.996597 -0.673164 0 0 0 1 
1807261651698;0.306993;0.0722853;0.963951 -0.0777344 -0.25447 0.0961397 0.0669971 0.996469 -0.0506071 0.0268253 0.257506 0.0317341 0.965756 -0.0549078 0 0 0 1 
1807261651699;0.465559;0.152549;0.89926 -0.417303 0.131112 -0.222485 0.425223 0.904275 -0.038355 -0.266029 -0.102555 0.0902428 0.990625 0.0621852 0 0 0 1 
1807261651700;1.28511;0.123336;0.998719 0.0361103 -0.035448 0.196722 -0.0435917 0.969711 -0.240332 0.390199 0.0256959 0.24157 0.970043 0.431703 0 0 0 1 
1807261651701;0.722505;0.143022;0.978398 0.0779503 0.191472 -0.119164 -0.109457 0.981043 0.159916 -0.110898 -0.175377 -0.177419 0.968383 -0.156659 0 0 0 1 
1807261651702;1.36084;0.0907919;0.871326 0.400873 0.283006 -0.261624 -0.330045 0.905551 -0.266548 0.375528 -0.363128 0.138846 0.921336 -0.00492144 0 0 0 1 
1807261651703;1.96083;0.181288;0.959595 -0.273666 -0.0654531 -0.572619 0.281119 0.942495 0.180762 0.0708449 0.0122208 -0.191858 0.981347 0.155658 0 0 0 1 
1807261651705;0.783662;0.0943021;0.930411 0.35282 0.0992692 0.135853 -0.347553 0.935286 -0.0666923 0.0792924 -0.116375 0.0275499 0.992823 0.289802 0 0 0 1 
1807261651706;2.20682;0.126643;0.985832 0.164292 0.0338261 -0.297034 -0.162987 0.985885 -0.0382871 -0.106308 -0.0396389 0.0322314 0.998694 -0.614799 0 0 0 1 
1807261651707;0.834884;0.131069;0.997558 0.0696475 0.00526442 0.28709 -0.0693971 0.996858 -0.0381928 0.196809 -0.00790792 0.0377342 0.999257 0.0536175 0 0 0 1 
1807261651708;1.70652;0.117077;0.9756 0.0975879 -0.196677 0.614498 -0.150193 0.950036 -0.27363 0.350421 0.160147 0.296493 0.941512 -0.308582 0 0 0 1 
1807261651709;0.124035;0.189999;0.992571 -0.120306 -0.0181583 0.0151982 0.119996 0.992624 -0.0172863 -0.0379627 0.020104 0.014979 0.999686 -0.039398 0 0 0 1 
1807261651710;0.780881;0.209355;0.977715 0.0417096 -0.205752 0.0570832 0.0134126 0.965653 0.25949 0.0634723 0.209508 -0.256467 0.943573 -0.296629 0 0 0 1 
1807261651711;2.24291;0.156807;0.984437 0.174744 -0.0186717 0.146558 -0.173412 0.948667 -0.2645 0.162331 -0.0285066 0.263621 0.964205 -0.668782 0 0 0 1 
1807261651712;2.28695;0.26167;0.986945 0.0326579 0.157714 -0.411541 -0.0461805 0.995491 0.0828522 0.482206 -0.154297 -0.0890538 0.984003 -0.478854 0 0 0 1 
1807261651713;1.14356;0.256597;0.899088 -0.101048 0.425946 0.00664256 0.0119211 0.978286 0.206917 -0.194891 -0.437606 -0.180959 0.88077 0.594474 0 0 0 1 
1807261651714;2.49438;0.127573;0.94767 -0.319082 0.0104034 0.130379 0.317642 0.94566 0.0695074 0.0871884 -0.0320166 -0.0625655 0.997527 0.779291 0 0 0 1 
1807261651715;0.875878;0.220612;0.969265 -0.164662 0.182786 -0.0436996 0.199065 0.961507 -0.189416 -0.0790294 -0.14456 0.219981 0.964734 0.447567 0 0 0 1 
1807261651716;1.12303;0.132134;0.988331 0.149698 -0.028155 0.154318 -0.149883 0.988693 -0.00457707 0.186995 0.0271515 0.00874363 0.999593 0.373526 0 0 0 1 
1807261651717;2.01889;0.119756;0.95055 -0.141406 -0.276513 -0.0511142 0.158126 0.986648 0.0390168 -0.093673 0.267304 -0.0808114 0.960218 0.525462 0 0 0 1 
1807261651718;2.23595;0.134387;0.987401 0.0766301 -0.138447 0.596801 -0.0130018 0.911251 0.411647 -0.619243 0.157704 -0.404661 0.900766 0.229751 0 0 0 1 
1807261651719;2.76018;0.237272;0.979142 0.190444 -0.0707994 -0.73707 -0.194823 0.978932 -0.0611191 0.377575 0.057668 0.0736376 0.995616 -0.276367 0 0 0 1 
1807261651720;0.505867;0.180328;0.998427 0.0554854 0.00801904 0.118554 -0.0554466 0.998449 -0.00498537 -0.121316 -0.00828322 0.0045329 0.999955 0.0413388 0 0 0 1 
1807261651721;0.957106;0.175646;0.958178 0.283776 0.0369728 0.11997 -0.274593 0.948078 -0.160457 0.320094 -0.0805868 0.143594 0.98635 -0.228086 0 0 0 1 
1807261651722;1.95008;0.102814;0.89974 -0.435663 -0.0258195 -0.0163186 0.435033 0.90002 -0.0266684 0.154564 0.0348565 0.0127623 0.999311 -0.580396 0 0 0 1 
1807261651723;2.15012;0.217148;0.996636 0.0819421 -0.00127107 -0.19675 -0.0819402 0.996636 0.00150522 0.314428 0.00139013 -0.00139601 0.999998 0.659846 0 0 0 1 
1807261651724;1.03577;0.21711;0.973597 0.202299 0.105752 0.0526882 -0.169609 0.95114 -0.258004 0.103903 -0.152779 0.233256 0.960339 0.498329 0 0 0 1 
1807261651725;2.01363;0.142649;0.944693 0.291448 -0.150375 0.182031 -0.285897 0.956516 0.0577886 0.0605141 0.160678 -0.0116009 0.986939 -0.805246 0 0 0 1 
1807261651726;0.613029;0.173952;0.994947 0.0987469 -0.0181556 0.034005 -0.0997932 0.952727 -0.286972 0.145408 -0.0110403 0.287334 0.957767 0.290789 0 0 0 1 
1807261651727;0.68045;0.23048;0.923464 -0.383297 -0.0172424 -0.036129 0.373267 0.88708 0.27159 -0.349426 -0.0888043 -0.25724 0.962259 -0.223501 0 0 0 1 
1807261651728;0.90413;0.166594;0.962603 0.103459 -0.250383 0.00388774 -0.16935 0.951176 -0.25804 0.293378 0.211461 0.290793 0.933126 -0.165047 0 0 0 1 
1807261651729;1.58033;0.129666;0.952765 0.265101 -0.148194 0.201158 -0.272024 0.961877 -0.0282085 0.487785 0.135066 0.0671882 0.988556 -0.532701 0 0 0 1 
1807261651730;2.09547;0.174063;0.998056 0.051913 -0.0344909 -0.182979 -0.0516331 0.998626 0.0089591 -0.624413 0.0349086 -0.00716081 0.999365 -0.308058 0 0 0 1 
1807261651731;2.54591;0.129396;0.998469 0.0549974 0.0059952 0.329101 -0.055 0.998486 0.000272999 -0.0949753 -0.00597112 -0.000602317 0.999982 0.828804 0 0 0 1 
1807261651732;2.73234;0.10915;0.994978 0.100098 0.00036483 0.0364651 -0.0998798 0.992556 0.069693 -0.133867 0.00661401 -0.0693794 0.997568 -1.00514 0 0 0 1 
1807261651733;0.408921;0.146899;0.983675 0.0640069 0.168187 -0.0272705 -0.0439726 0.991769 -0.120255 0.0295424 -0.174499 0.110896 0.978393 0.0227119 0 0 0 1 
1807261651734;2.78485;0.159864;0.988439 -0.0287452 -0.148872 0.591621 0.0757956 0.944054 0.320962 -0.209402 0.131317 -0.328535 0.935319 -1.04412 0 0 0 1 
1807261651736;0.840687;0.272528;0.910393 0.407593 0.0710792 0.127707 -0.413717 0.89485 0.167577 -0.172694 0.00469778 -0.181967 0.983293 0.0635555 0 0 0 1 
1807261651737;0.538195;0.139835;0.998619 0.0525274 0.000243926 0.572549 -0.0525276 0.998583 0.00852407 -0.245625 0.000204166 -0.00852511 0.999964 -0.298175 0 0 0 1 
1807261651738;0.430582;0.207096;0.986894 -0.136481 0.0861024 0.105625 0.0955057 0.924076 0.370085 -0.257445 -0.130075 -0.357011 0.924999 -0.741463 0 0 0 1 
1807261651739;0.2096;0.249795;0.962451 0.254444 -0.0945885 0.395372 -0.2338 0.954045 0.187445 -0.393554 0.137936 -0.158292 0.97771 0.119445 0 0 0 1 
1807261651740;0.682681;0.229323;0.972757 0.088589 0.214233 -0.132472 -0.0987655 0.994413 0.0372526 -0.221473 -0.209736 -0.0573966 0.976072 -0.862216 0 0 0 1 
1807261651741;0.96999;0.163249;0.938985 0.126472 0.319864 0.265044 -0.129577 0.991501 -0.0116504 -0.95322 -0.318618 -0.0305074 0.947392 0.0313494 0 0 0 1 
1807261651742;0.510458;0.216919;0.882146 0.436889 0.175917 0.106592 -0.462502 0.874113 0.148387 -0.735421 -0.0889425 -0.212261 0.973157 -0.100709 0 0 0 1 
1807261651743;0.309201;0.184808;0.845414 0.313326 0.432553 0.0622484 -0.361019 0.932061 0.0304524 -0.704033 -0.393624 -0.181905 0.901094 -0.690264 0 0 0 1 
1807261651744;0.454659;0.190092;0.958831 0.275769 0.0677831 0.306862 -0.278377 0.959924 0.0324453 -0.34842 -0.0561192 -0.0499788 0.997172 -0.454059 0 0 0 1 
1807261651745;0.548875;0.181932;0.975204 0.221281 0.00336436 0.271776 -0.216822 0.95229 0.214781 -0.646593 0.0443231 -0.210185 0.976656 -0.509417 0 0 0 1 
1807261651746;0.637805;0.143305;0.975141 0.186766 0.119242 0.296533 -0.186222 0.982381 -0.0157884 -0.236161 -0.12009 -0.00680958 0.99274 0.46281 0 0 0 1 
1807261651747;1.04327;0.176716;0.945545 -0.0777368 0.316073 0.141154 0.15715 0.959414 -0.234157 0.694487 -0.285042 0.271076 0.919385 -0.991281 0 0 0 1 
1807261651748;0.98808;0.127102;0.983208 -0.160461 -0.0869141 0.481411 0.156371 0.986327 -0.0520273 0.999829 0.0940741 0.0375628 0.994856 0.493089 0 0 0 1 
1807261651749;0.618336;0.158487;0.975219 0.02141 -0.220205 0.404561 -0.00136192 0.995869 0.0907946 -0.485018 0.221239 -0.0882447 0.971219 0.553634 0 0 0 1 
1807261651750;0.554398;0.171354;0.949166 -0.314292 0.0174626 -0.21702 0.312522 0.947544 0.0670149 -0.0268322 -0.0376088 -0.0581508 0.997599 0.139387 0 0 0 1 
1807261651751;0.241705;0.193487;0.997804 0.0624718 -0.022021 0.25344 -0.061736 0.997559 0.0326425 -0.0835822 0.0240065 -0.0312113 0.999224 0.276652 0 0 0 1 
1807261651752;1.01161;0.20426;0.941055 0.330229 -0.0732427 -0.248128 -0.332432 0.942917 -0.0199172 -0.388686 0.0624845 0.0430914 0.997115 0.722784 0 0 0 1 
1807261651753;0.529329;0.160184;0.994145 0.0626889 0.0880078 0.683422 -0.0640113 0.997874 0.0122819 -0.13073 -0.0870507 -0.0178434 0.996044 -0.176782 0 0 0 1 
1807261651754;0.160083;0.195117;0.994979 -0.0844912 0.0536403 0.0893913 0.0830449 0.996134 0.0286473 0.137077 -0.0558533 -0.0240489 0.998149 0.0669559 0 0 0 1 
1807261651755;0.54572;0.189391;0.906014 -0.423198 -0.00648089 -0.129012 0.421393 0.900506 0.107319 0.429632 -0.0395811 -0.0999635 0.994204 -0.322394 0 0 0 1 
1807261651756;0.864704;0.168141;0.920929 0.277034 0.27412 0.482115 -0.24953 0.959424 -0.131303 0.0915904 -0.299373 0.0525198 0.95269 -0.993536 0 0 0 1 
1807261651757;0.174258;0.189792;0.963106 0.0316324 0.267259 0.0389756 -0.024349 0.999237 -0.0305234 0.0188627 -0.26802 0.0228898 0.963141 -0.30025 0 0 0 1 
1807261651758;0.131083;0.1708;0.998285 -0.0486282 0.0325895 0.168762 0.0478798 0.99858 0.0233641 0.0109796 -0.0336794 -0.0217637 0.999196 -0.0550151 0 0 0 1 
1807261651759;0.103974;0.171092;0.99107 0.084343 -0.103276 0.214786 -0.0832983 0.996421 0.0143949 -0.152393 0.10412 -0.00566365 0.994549 0.192386 0 0 0 1 
1807261651760;0.798746;0.128095;0.937922 -0.322629 -0.127326 0.327972 0.329093 0.943724 0.0329129 0.655046 0.109541 -0.0727717 0.991315 0.362854 0 0 0 1 
1807261651761;0.453851;0.203726;0.925391 0.379 0.00308366 0.262179 -0.377797 0.921742 0.0875249 -0.714298 0.0303296 -0.0821598 0.996158 -0.27453 0 0 0 1 
1807261651762;0.0807757;0.188733;0.998804 0.0464723 0.0152176 0.248631 -0.0467441 0.998744 0.0180204 -0.0927048 -0.014361 -0.0187102 0.999722 0.0533751 0 0 0 1 
1807261651763;0.395;0.221627;0.942063 0.310057 0.127993 0.16355 -0.331779 0.917486 0.219414 -0.559371 -0.0494013 -0.249167 0.9672 -0.158919 0 0 0 1 
1807261651764;0.542608;0.160498;0.924368 -0.321259 -0.205758 0.129541 0.331598 0.943269 0.0169357 0.520388 0.188644 -0.0838836 0.978456 0.128056 0 0 0 1 
1807261651765;0.440533;0.137954;0.998332 -0.057736 -2.73764e-05 0.370217 0.057727 0.998168 0.0181153 -0.174088 -0.00101858 -0.0180866 0.999836 0.113713 0 0 0 1 
1807261651767;0.446492;0.0310695;0.900631 0.434262 0.0167443 -0.0745744 -0.433428 0.900376 -0.03824 0.187958 -0.0316824 0.0271826 0.999128 0.0617639 0 0 0 1 
1807261651768;0.663303;0.0381707;0.997061 -0.0673195 -0.0365655 0.574308 0.0659326 0.997104 -0.0378969 0.271841 0.0390108 0.0353746 0.998612 0.0821881 0 0 0 1 
1807261651769;0.665996;0.0226192;0.990939 -0.0211828 -0.132631 0.628044 -0.0132461 0.967258 -0.25345 0.169223 0.133657 0.25291 0.958213 -0.125406 0 0 0 1 
1807261651770;0.884683;0.0483843;0.997558 -0.069175 -0.00965002 -0.66803 0.0683403 0.995231 -0.0696056 -0.418669 0.014419 0.0687761 0.997528 -0.0461851 0 0 0 1 
1807261651771;0.546315;0.0332616;0.977882 0.207161 -0.028828 0.106512 -0.203511 0.974212 0.097439 -0.35382 0.0482701 -0.0894171 0.994824 0.209507 0 0 0 1 
1807261651772;0.200216;0.0313466;0.996023 0.032471 -0.082963 -0.0603817 -0.0280006 0.998122 0.0544908 0.0489482 0.0845766 -0.0519511 0.995062 0.0636921 0 0 0 1 
1807261651773;0.578451;0.0230264;0.972682 0.153169 0.174439 0.256461 -0.0943803 0.947453 -0.305657 -0.266131 -0.21209 0.280843 0.936026 0.124837 0 0 0 1 
1807261651774;0.613201;0.0360559;0.995629 -0.0800934 -0.0480433 0.30169 0.0830378 0.994566 0.0627909 0.136543 0.0427531 -0.0665058 0.99687 -0.492417 0 0 0 1 
1807261651775;0.867388;0.0206721;0.912726 0.408563 0.00270967 0.275993 -0.402576 0.900444 -0.16472 0.768202 -0.0697384 0.149253 0.986337 -0.374603 0 0 0 1 
1807261651776;0.960074;0.0257246;0.997753 -0.0589735 0.0317868 -0.197806 0.0528124 0.984298 0.168428 0.675957 -0.0412205 -0.166371 0.985201 -0.461741 0 0 0 1 
1807261651777;0.406508;0.0402797;0.962531 0.056708 0.265176 -0.125963 -0.0923298 0.987996 0.123854 0.0532054 -0.254969 -0.143697 0.956212 0.392637 0 0 0 1 
1807261651778;0.680479;0.0480707;0.999005 -0.0374897 -0.0241578 0.271491 0.0394261 0.995565 0.0854128 0.212336 0.0208485 -0.0862802 0.996053 0.499989 0 0 0 1 
1807261651779;0.849803;0.0468463;0.90536 -0.337091 0.258249 0.168466 0.343667 0.938864 0.0206784 -0.118006 -0.249431 0.07003 0.965857 0.780258 0 0 0 1 
