#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
3394309161445;0.206438;0.124316;0.991373 0.10772 0.0746769 -0.499108 -0.104386 0.993416 -0.0472098 1.43725 -0.0792706 0.0390073 0.99609 0.716163 0 0 0 1 
3394309161446;0.22105;0.143582;0.965969 0.258645 0.00256089 -0.0160754 -0.258648 0.965972 0.000709668 2.98245 -0.00229019 -0.00134788 0.999996 -0.0569524 0 0 0 1 
3394309161447;0.350786;0.0953354;0.998003 -0.0618841 -0.0126738 -0.117478 0.0620165 0.998022 0.0103329 -0.83763 0.0120093 -0.0110982 0.999866 0.830111 0 0 0 1 
3394309161448;0.397784;0.0961784;0.996999 0.0306279 -0.0710935 -0.0604845 0.00440911 0.894439 0.447167 -0.981619 0.0772846 -0.446139 0.89162 -0.959259 0 0 0 1 
3394309161449;0.375213;0.976573;0.903872 0.415459 0.102026 -1.60254 -0.414008 0.90956 -0.036021 4.82309 -0.107764 -0.00968098 0.994129 0.868751 0 0 0 1 
3394309161450;0.273211;0.132729;0.968006 0.108023 0.226484 -0.601297 -0.10216 0.994061 -0.0374877 1.39375 -0.229188 0.0131508 0.973293 2.74313 0 0 0 1 
3394309161451;0.276218;0.598535;0.941395 0.336709 0.0200699 -0.969825 -0.3362 0.94146 -0.0249515 3.99204 -0.0272964 0.0167417 0.999487 0.336816 0 0 0 1 
3394309161452;0.313781;0.0816106;0.982252 -0.123704 0.140988 -0.485733 0.121069 0.992273 0.0271499 -2.00722 -0.143257 -0.00959875 0.989639 2.07391 0 0 0 1 
3394309161453;0.488583;0.615732;0.876549 0.475838 -0.0723927 -0.717895 -0.472146 0.879288 0.0627046 5.4147 0.0934912 -0.0207837 0.995403 -0.841709 0 0 0 1 
3394309161454;0.402004;0.879417;0.88517 0.456134 -0.0917354 -0.596837 -0.460144 0.887417 -0.0275234 5.73868 0.0688532 0.0665744 0.995403 -0.522841 0 0 0 1 
3394309161455;0.41059;0.114266;0.948996 0.287081 -0.130346 0.326178 -0.311053 0.920021 -0.238345 3.85072 0.0514965 0.266733 0.962394 0.324653 0 0 0 1 
3394309161457;0.167287;0.0420203;0.99008 0.0404834 -0.134547 0.472234 -0.0318409 0.997326 0.0657771 0.134403 0.13685 -0.0608405 0.988722 -1.74296 0 0 0 1 
3394309161458;0.115112;0.0639456;0.990706 0.135338 0.0135781 -0.139825 -0.135375 0.990793 0.00181126 1.61706 -0.013208 -0.00363256 0.999906 0.210308 0 0 0 1 
3394309161459;0.474478;1.52266;0.879039 0.475311 0.0370232 -2.8758 -0.475739 0.879581 0.00318867 6.14517 -0.0310493 -0.0204163 0.999309 -0.140756 0 0 0 1 
3394309161460;0.242209;0.0277519;0.958185 -0.239597 0.156445 0.18815 0.262338 0.953888 -0.145863 -2.97962 -0.114282 0.180805 0.976857 1.44872 0 0 0 1 
3394309161461;0.207707;0.0256524;0.997647 0.000754256 -0.0685628 -0.150855 -5.85689e-06 0.99994 0.0109151 0.472665 0.068567 -0.010889 0.997587 -0.938676 0 0 0 1 
3394309161462;0.184329;0.0771775;0.998156 0.0570835 -0.0206617 0.26012 -0.0560836 0.997361 0.0461072 0.569149 0.0232392 -0.0448633 0.998723 0.00265346 0 0 0 1 
3394309161463;0.246427;0.0369767;0.997086 -0.076277 -0.00139422 0.188313 0.0762851 0.99706 0.00722604 -1.47871 0.000838945 -0.00731134 0.999973 0.18392 0 0 0 1 
3394309161464;0.366636;0.0227514;0.896161 0.177696 -0.406595 1.47195 -0.219381 0.97392 -0.057892 2.68383 0.385704 0.14108 0.911772 -3.76094 0 0 0 1 
3394309161465;0.478933;0.0775921;0.968073 0.152812 0.198704 -0.247507 -0.055298 0.903356 -0.425312 1.44313 -0.244493 0.400745 0.882964 2.77161 0 0 0 1 
3394309161466;0.187397;0.0302023;0.99858 0.00762876 -0.0527161 0.0347263 -0.00291324 0.996031 0.0889555 -0.289128 0.0531855 -0.0886756 0.99464 -1.07094 0 0 0 1 
3394309161467;0.201313;0.0746544;0.975834 0.132458 0.173791 -0.26166 -0.144688 0.987678 0.0596405 1.65386 -0.16375 -0.0833446 0.982975 2.07272 0 0 0 1 
3394309161468;0.413763;0.0858059;0.939323 0.304472 -0.158017 0.672957 -0.322533 0.940763 -0.104587 4.35095 0.116812 0.149207 0.981882 -1.93302 0 0 0 1 
3394309161469;0.0960501;0.0479779;0.999708 0.00520205 0.0236114 -0.142 -0.00455867 0.999619 -0.027221 0.25812 -0.023744 0.0271054 0.999351 0.531945 0 0 0 1 
3394309161470;0.0302007;0.0512913;0.999869 0.0157338 0.00373533 -0.194832 -0.0157071 0.999852 -0.00708799 0.182486 -0.0038463 0.00702839 0.999968 0.0850936 0 0 0 1 
3394309161471;0.315103;1.19287;0.958041 0.240753 0.155547 -2.57357 -0.247694 0.968473 0.0266083 2.67701 -0.144237 -0.0640199 0.98747 1.31096 0 0 0 1 
3394309161472;0.109889;0.0289205;0.994131 -0.0996274 -0.0421767 0.0403308 0.0974734 0.993962 -0.0503753 -1.13916 0.0469408 0.0459685 0.997839 -0.336545 0 0 0 1 
3394309161473;0.290434;0.0225235;0.96431 -0.140833 -0.224215 0.757697 0.105115 0.980843 -0.164005 -0.711756 0.243017 0.134583 0.96064 -2.83702 0 0 0 1 
3394309161474;0.322019;0.0246094;0.957463 -0.266607 -0.110389 0.757726 0.276655 0.95688 0.0885572 -3.56338 0.0820195 -0.11533 0.989935 -1.39069 0 0 0 1 
3394309161475;0.253603;0.0300642;0.995096 -0.0682451 -0.0715964 0.545759 0.0675798 0.997646 -0.0116772 -0.727682 0.0722247 0.00678149 0.997365 -1.17928 0 0 0 1 
3394309161476;0.316694;0.0278113;0.934678 -0.34514 0.0851786 0.640557 0.354146 0.924862 -0.138603 -4.06306 -0.0309408 0.159715 0.986678 0.365383 0 0 0 1 
3394309161477;0.297229;0.0617914;0.998707 -0.020126 0.0466786 0.0930242 0.0204987 0.999762 -0.00752027 -0.893776 -0.0465162 0.00846741 0.998882 0.253428 0 0 0 1 
3394309161478;0.345618;0.0631767;0.966176 0.240786 -0.0923355 0.317649 -0.20757 0.938588 0.275622 1.72896 0.153031 -0.247133 0.956821 -1.81721 0 0 0 1 
3394309161479;0.271897;0.0471736;0.998859 -0.0327108 0.0348058 -0.15269 0.034751 0.99761 -0.0597242 0.114063 -0.032769 0.0608656 0.997608 1.0271 0 0 0 1 
3394309161480;0.445465;0.0206405;0.962434 -0.271397 0.00803419 0.519094 0.271513 0.961852 -0.0335021 -3.15408 0.00136469 0.0344249 0.999406 1.01109 0 0 0 1 
3394309161481;0.182711;0.021567;0.983057 -0.183085 0.0088661 -0.00336533 0.183257 0.980636 -0.069064 -2.1639 0.00395015 0.0695186 0.997573 -0.208376 0 0 0 1 
3394309161482;0.338919;0.0741002;0.95689 -0.0415131 0.287469 -0.251195 -0.0476894 0.953846 0.296486 0.0480979 -0.286509 -0.297414 0.910746 3.56159 0 0 0 1 
3394309161483;0.248073;0.0348643;0.992285 -0.115703 0.0445331 0.0594523 0.121862 0.976326 -0.178707 -1.80871 -0.0228019 0.182756 0.982894 0.391041 0 0 0 1 
3394309161484;0.300576;0.0428489;0.962693 0.0205113 -0.269819 0.538291 -0.0999097 0.953611 -0.283978 0.93947 0.251477 0.300341 0.920084 -2.54429 0 0 0 1 
3394309161485;0.129558;0.0279201;0.993086 0.0229888 -0.11512 0.264283 -0.0248599 0.999581 -0.0148437 0.319889 0.11473 0.0176029 0.993241 -1.57804 0 0 0 1 
3394309161486;0.218154;0.0451447;0.981728 -0.15013 0.116923 0.0652851 0.141076 0.986577 0.0822419 -1.9235 -0.127701 -0.0642442 0.98973 1.91561 0 0 0 1 
3394309161488;0.391866;0.0278008;0.946678 -0.152734 -0.283679 1.32789 0.23259 0.933266 0.273711 -3.85121 0.222943 -0.325097 0.919026 -3.80087 0 0 0 1 
3394309161489;0.283766;0.0264272;0.996988 0.0763771 -0.0134782 0.196363 -0.0760555 0.996839 0.0229478 1.71989 0.0151882 -0.0218536 0.999646 -0.780132 0 0 0 1 
3394309161490;0.304727;0.0180974;0.998937 0.0435513 -0.0150833 0.505157 -0.0376712 0.960072 0.277207 0.0235087 0.0265538 -0.276344 0.960692 -1.04081 0 0 0 1 
3394309161491;0.298308;0.0279964;0.983681 -0.165253 0.0711601 -0.0693479 0.135835 0.941447 0.308586 -3.06034 -0.117988 -0.293884 0.948531 1.66837 0 0 0 1 
3394309161492;0.236689;0.0230713;0.992138 0.0924389 -0.0843659 0.0593231 -0.108006 0.972984 -0.204052 1.91421 0.0632243 0.21156 0.975318 -1.09707 0 0 0 1 
3394309161493;0.259826;0.0280291;0.956092 0.226131 -0.186421 1.05445 -0.248813 0.962441 -0.108628 4.57283 0.154855 0.150242 0.976446 -2.25556 0 0 0 1 
3394309161494;0.344387;0.0295118;0.995377 -0.0958553 -0.00600455 0.248028 0.0958853 0.99538 0.00492567 -1.81345 0.00550466 -0.00547865 0.99997 0.795303 0 0 0 1 
3394309161495;0.339846;0.0270735;0.99933 -0.025384 -0.0263748 0.0514038 0.0242961 0.998873 -0.0407769 -0.264759 0.0273801 0.0401088 0.99882 0.518569 0 0 0 1 
3394309161496;0.275087;0.0237733;0.965688 -0.228042 0.124274 -0.000754874 0.247031 0.954231 -0.168578 -4.05074 -0.0801435 0.193494 0.977823 1.40187 0 0 0 1 
3394309161497;0.377579;0.0287255;0.976857 0.213874 -0.00273535 0.265857 -0.213826 0.976794 0.0123232 3.50381 0.00530749 -0.0114531 0.99992 -0.82372 0 0 0 1 
3394309161498;0.355594;0.0191223;0.99454 -0.0402376 -0.0962829 0.405838 0.0405181 0.999178 0.000959798 -0.882296 0.0961652 -0.00485576 0.995354 -0.734019 0 0 0 1 
3394309161499;0.312442;0.022918;0.93765 -0.262863 0.227412 0.743124 0.209585 0.949526 0.2334 -3.9783 -0.277286 -0.171185 0.945414 4.99842 0 0 0 1 
3394309161500;0.200165;0.0270416;0.96788 0.247 -0.0468957 0.697823 -0.24324 0.967155 0.0737912 4.08376 0.0635818 -0.0600141 0.99617 -1.03463 0 0 0 1 
3394309161501;0.43193;0.0191;0.987274 0.0239339 0.15722 -0.0976213 -0.0676176 0.957973 0.278775 0.756226 -0.14394 -0.285858 0.9474 3.17648 0 0 0 1 
3394309161502;0.314355;0.0295354;0.958715 -0.283477 0.022515 0.981659 0.283714 0.958875 -0.00807302 -5.16993 -0.0193006 0.0141275 0.999714 0.393631 0 0 0 1 
3394309161503;0.274936;0.0245529;0.990867 -0.0171358 -0.133749 -0.190012 0.0131798 0.999451 -0.0304078 -0.119045 0.134196 0.0283673 0.990549 -2.67141 0 0 0 1 
3394309161504;0.420497;0.0228685;0.901598 0.0670543 0.427347 1.25536 -0.046828 0.997236 -0.057679 0.404824 -0.430033 0.0319915 0.902246 8.24151 0 0 0 1 
3394309161505;0.436541;0.0209601;0.983223 0.151899 -0.10099 1.0755 -0.128125 0.969192 0.210357 1.56827 0.129832 -0.193889 0.972394 -1.60413 0 0 0 1 
3394309161506;0.347234;0.0236815;0.995309 0.0914341 0.0316131 -0.371751 -0.0888733 0.993242 -0.074645 1.86209 -0.0382246 0.0714853 0.996709 1.43647 0 0 0 1 
3394309161507;0.358912;0.0238494;0.925709 0.37823 0.00234516 1.23662 -0.374519 0.915725 0.145546 6.0602 0.0529023 -0.135611 0.989349 -1.05573 0 0 0 1 
3394309161508;0.277848;0.0305309;0.954228 -0.295434 0.0465583 0.760718 0.29781 0.952923 -0.0569759 -4.90533 -0.0275339 0.0682335 0.997289 0.432396 0 0 0 1 
3394309161509;0.282144;0.0341856;0.979523 -0.176232 -0.0973459 0.884559 0.166636 0.981011 -0.0992502 -2.68806 0.112988 0.0809966 0.990289 -1.69303 0 0 0 1 
3394309161510;0.315853;0.030851;0.937649 0.347427 0.0104119 1.00743 -0.347528 0.936547 0.0458733 5.8471 0.0061864 -0.0466314 0.998893 -0.257005 0 0 0 1 
3394309161511;0.151948;0.02322;0.992839 0.0875686 -0.0812601 0.32852 -0.0852387 0.995856 0.0317183 1.40887 0.0837008 -0.0245646 0.996188 -1.73517 0 0 0 1 
3394309161512;0.169594;0.0236593;0.999509 -0.0312949 0.00155387 0.0953462 0.031294 0.994529 -0.0996623 -0.366857 0.00157355 0.099662 0.99502 0.531574 0 0 0 1 
3394309161513;0.299171;0.022881;0.917459 -0.0754404 0.390611 0.580658 0.11442 0.990407 -0.0774667 -1.77769 -0.38102 0.115766 0.91729 6.5444 0 0 0 1 
3394309161514;0.207628;0.0241342;0.992728 -0.0897192 0.0802649 0.212773 0.0932006 0.994814 -0.0407271 -1.34616 -0.0761946 0.0479117 0.995941 1.75857 0 0 0 1 
3394309161515;0.381446;0.0289092;0.962802 0.0990359 -0.251404 0.797136 -0.0781929 0.99272 0.0916082 0.698342 0.258646 -0.0685425 0.963537 -3.75498 0 0 0 1 
3394309161516;0.299795;0.0274358;0.999387 -0.0348627 -0.00333064 -0.14641 0.0350138 0.996629 0.0741879 0.0429187 0.000733022 -0.074259 0.997239 -0.166063 0 0 0 1 
3394309161517;0.0928317;0.0190502;0.993704 0.0892259 -0.0677581 0.261397 -0.0844352 0.993928 0.0705527 1.31815 0.0736418 -0.0643873 0.995204 -1.36958 0 0 0 1 
3394309161519;0.311601;0.0193843;0.938289 -0.0411107 0.343399 0.0994922 0.0808157 0.991484 -0.10212 -0.22576 -0.336276 0.12357 0.933621 3.25818 0 0 0 1 
3394309161520;0.264627;0.0205128;0.956844 0.0861125 0.277549 -0.0781639 -0.129524 0.981348 0.142057 1.03863 -0.260139 -0.171876 0.950151 2.68616 0 0 0 1 
3394309161521;0.476487;0.0412024;0.968523 -0.170503 0.181359 -0.215353 0.207822 0.954893 -0.212109 -1.4331 -0.137013 0.243123 0.96027 0.644164 0 0 0 1 
3394309161522;0.302298;0.494955;0.932025 -0.356561 0.0647564 2.00226 0.359473 0.932274 -0.040543 -3.69581 -0.0459147 0.0610653 0.997077 0.395257 0 0 0 1 
3394309161523;0.0782867;0.0300962;0.99845 -0.0348555 0.0433977 0.0790095 0.0354576 0.999284 -0.0131819 -0.336238 -0.0429072 0.0147002 0.998971 0.305268 0 0 0 1 
3394309161524;0.255119;0.0211129;0.943287 0.328653 0.0468712 0.598391 -0.326696 0.944065 -0.0448498 3.09718 -0.0589895 0.0269936 0.997894 0.543036 0 0 0 1 
3394309161525;0.276675;0.0185113;0.994338 0.104043 -0.0216054 0.23374 -0.103475 0.994293 0.0259551 1.39354 0.0241826 -0.0235725 0.99943 -0.761102 0 0 0 1 
3394309161526;0.397961;0.687353;0.892785 -0.450336 0.0114932 2.98641 0.44359 0.883285 0.151773 -4.7616 -0.0785007 -0.130403 0.988349 0.940497 0 0 0 1 
3394309161527;0.191662;0.0733379;0.97127 -0.237929 0.0049809 0.423997 0.237973 0.971198 -0.0119487 -2.50776 -0.0019945 0.0127907 0.999916 0.0952503 0 0 0 1 
3394309161528;0.464587;0.0229962;0.9291 0.355709 -0.101216 0.72247 -0.318225 0.908378 0.271259 2.02653 0.188432 -0.219818 0.95717 -1.61082 0 0 0 1 
3394309161529;0.236651;0.0537677;0.993653 0.0198121 -0.11073 0.616537 -0.0180618 0.999696 0.0167877 0.141709 0.111028 -0.0146812 0.993709 -1.57352 0 0 0 1 
3394309161530;0.340676;0.670788;0.933721 -0.352281 -0.0637461 2.74405 0.34986 0.935663 -0.0461862 -3.51208 0.0759154 0.0208227 0.996897 -0.944166 0 0 0 1 
3394309161531;0.271879;0.0493608;0.970166 -0.204592 -0.130077 0.677334 0.172714 0.959766 -0.221403 -1.34399 0.170141 0.192332 0.966468 -1.57088 0 0 0 1 
3394309161532;0.553465;0.0306258;0.996077 -0.0724313 0.0508395 0.0629768 0.0460266 0.914729 0.401439 -0.746262 -0.0755811 -0.397524 0.914474 1.86744 0 0 0 1 
3394309161533;0.305135;0.058552;0.997404 -0.0548567 -0.0466572 0.0807359 0.0675835 0.936774 0.343348 -1.02628 0.0248722 -0.34561 0.938049 0.0639536 0 0 0 1 
3394309161534;0.3484;0.0634276;0.982427 -0.150192 -0.110812 0.736552 0.127999 0.97424 -0.185668 -0.473242 0.135844 0.168221 0.976344 -1.14775 0 0 0 1 
3394309161535;0.230169;0.0492725;0.972635 0.13561 -0.188654 0.739796 -0.0888447 0.967361 0.237316 0.474572 0.214679 -0.214061 0.952938 -2.05177 0 0 0 1 
3394309161536;0.258745;0.018776;0.963593 0.259667 -0.0637267 0.414175 -0.243295 0.950398 0.193782 2.04425 0.110884 -0.171223 0.978973 -0.922013 0 0 0 1 
3394309161537;0.278271;0.0637603;0.95954 -0.279598 -0.033271 0.683201 0.281067 0.95818 0.0537797 -2.85646 0.0168429 -0.0609552 0.997998 0.215424 0 0 0 1 
3394309161538;0.379558;0.723925;0.964902 0.262487 -0.00803522 -1.08546 -0.262496 0.964933 -5.4785e-05 2.66985 0.00773907 0.00216208 0.999968 0.220765 0 0 0 1 
3394309161539;0.420379;0.0212838;0.961693 0.269873 -0.0481166 0.330588 -0.230099 0.8901 0.393416 1.42034 0.149001 -0.367274 0.918101 -1.27711 0 0 0 1 
3394309161540;0.390693;0.020278;0.982796 0.184581 -0.00643686 0.563734 -0.173566 0.911112 -0.373832 2.29911 -0.0631377 0.368518 0.927474 0.624413 0 0 0 1 
3394309161541;0.409359;0.0226167;0.915231 0.39945 -0.0528393 0.712359 -0.400972 0.890008 -0.217041 4.22137 -0.0396694 0.21983 0.974731 0.832564 0 0 0 1 
3394309161542;0.340225;0.044628;0.999785 -0.0132778 -0.0159202 -0.166236 0.0160811 0.981382 0.19139 -1.14161 0.0130826 -0.191605 0.981385 -0.171216 0 0 0 1 
3394309161543;0.201849;0.0199067;0.982307 0.138782 0.125746 -0.0620264 -0.121358 0.983109 -0.136998 1.46636 -0.142635 0.119314 0.982558 1.48874 0 0 0 1 
3394309161544;0.0292704;0.0205164;0.999975 -0.00415368 0.0057616 0.0473288 0.00411785 0.999972 0.00621684 -0.133084 -0.00578726 -0.00619296 0.999964 0.0636858 0 0 0 1 
3394309161545;0.380729;0.0187923;0.982731 0.183878 0.0206925 0.152659 -0.183753 0.982941 -0.00781458 2.03667 -0.0217765 0.00387731 0.999755 -0.615442 0 0 0 1 
3394309161546;0.129074;0.0333415;0.999992 0.00289342 -0.00267117 0.163145 -0.00304942 0.998171 -0.0603709 0.298398 0.00249161 0.0603786 0.998172 0.280271 0 0 0 1 
3394309161547;0.378142;0.0628537;0.987182 -0.15959 0.00146499 -0.0576446 0.159492 0.986155 -0.0453888 -0.63259 0.0057989 0.0450407 0.998968 -0.116731 0 0 0 1 
3394309161548;0.374412;0.0282126;0.991704 0.127597 -0.0155346 -0.16831 -0.127196 0.991575 0.024492 1.33399 0.0185288 -0.0223128 0.999579 -1.00545 0 0 0 1 
3394309161550;0.37564;0.0462946;0.991957 0.00990402 -0.126185 0.556291 -0.017294 0.99819 -0.0576041 0.253313 0.125386 0.0593231 0.990333 -2.80907 0 0 0 1 
3394309161551;0.083041;0.0539528;0.99369 0.00770221 -0.1119 0.425705 -0.011228 0.999459 -0.0309125 0.207974 0.111601 0.0319738 0.993239 -1.69218 0 0 0 1 
3394309161552;0.212551;0.0226932;0.998433 -0.0359542 0.0428818 0.513677 0.0358905 0.999353 0.0022554 -0.544992 -0.0429352 -0.000712818 0.999078 0.70653 0 0 0 1 
3394309161553;0.389706;0.0257163;0.886998 0.460276 0.0371464 1.81797 -0.461772 0.884031 0.0724989 7.13678 0.00053093 -0.0814595 0.996677 0.0307248 0 0 0 1 
3394309161554;0.309826;0.0260766;0.935757 0.322508 0.142645 0.832245 -0.329695 0.943632 0.0293426 5.15761 -0.125141 -0.0744869 0.989339 2.14153 0 0 0 1 
3394309161555;0.325651;0.0496113;0.988924 -0.0470942 -0.14075 0.654202 0.0479862 0.998844 0.00294875 -0.273508 0.140448 -0.00967015 0.990041 -1.57001 0 0 0 1 
3394309161556;0.397606;0.773023;0.892019 -0.406083 -0.198492 3.71625 0.410438 0.911656 -0.020603 -6.20272 0.189323 -0.0630902 0.979886 -2.90079 0 0 0 1 
3394309161557;0.10293;0.0251295;0.999341 0.0319694 0.0171683 0.0972979 -0.0297499 0.992706 -0.116836 0.405094 -0.0207783 0.116248 0.993003 0.585579 0 0 0 1 
3394309161558;0.259494;0.0243019;0.997824 0.01969 0.062926 0.0179081 -0.0186549 0.999682 -0.0169956 0.301253 -0.0632406 0.0157847 0.997873 1.75182 0 0 0 1 
3394309161559;0.0929289;0.025449;0.997928 0.0595211 0.0244357 0.0418931 -0.0574551 0.995299 -0.0779686 1.03682 -0.0289615 0.076403 0.996656 0.515199 0 0 0 1 
3394309161560;0.293484;0.0378625;0.914146 -0.33819 0.223527 0.86953 0.353226 0.935062 -0.029849 -5.56487 -0.198917 0.106242 0.974241 3.08035 0 0 0 1 
3394309161561;0.443291;0.77596;0.898254 -0.371513 -0.23477 3.99783 0.392081 0.918768 0.0462328 -5.97373 0.198524 -0.133578 0.970951 -3.42401 0 0 0 1 
3394309161562;0.37598;0.0238106;0.922981 0.377506 -0.0747978 1.44741 -0.339403 0.890094 0.304202 4.81356 0.181415 -0.255386 0.949667 -2.79142 0 0 0 1 
3394309161563;0.344637;0.0321069;0.92089 0.197652 -0.335998 2.33795 -0.233591 0.969833 -0.0697086 3.6415 0.312084 0.14268 0.93928 -4.23266 0 0 0 1 
3394309161564;0.266291;0.0253451;0.98843 0.135805 0.0675542 0.0328792 -0.148692 0.955512 0.254731 1.85733 -0.0299551 -0.261829 0.964649 0.458469 0 0 0 1 
3394309161565;0.226101;0.0379523;0.999999 0.00107599 0.000817617 0.134499 -0.00108384 0.999953 0.0096575 -0.612927 -0.000807187 -0.00965838 0.999953 0.143958 0 0 0 1 
3394309161566;0.465007;0.0407849;0.998482 -0.034608 -0.0428397 0.111731 0.0497625 0.900212 0.432598 -2.17671 0.0235935 -0.434074 0.900568 -0.722073 0 0 0 1 
3394309161567;0.16719;0.0200314;0.987124 -0.0259988 0.157832 0.357334 0.0303442 0.999222 -0.0251845 -0.474064 -0.157054 0.0296495 0.987145 2.73003 0 0 0 1 
3394309161568;0.209722;0.027515;0.982493 -0.114595 0.146884 0.154705 0.116117 0.993234 -0.00179962 -1.44876 -0.145684 0.0188238 0.989152 2.16436 0 0 0 1 
3394309161569;0.256214;0.0397866;0.985256 -0.122317 0.119624 -0.132778 0.136689 0.98327 -0.1204 -1.62864 -0.102895 0.134976 0.985492 1.59284 0 0 0 1 
3394309161570;0.254235;0.0228612;0.995873 0.0759047 -0.0497539 0.419604 -0.0717393 0.99415 0.0807473 1.28517 0.0555919 -0.0768447 0.995492 -1.46253 0 0 0 1 
3394309161571;0.381671;0.0299182;0.992411 0.0213927 -0.121087 0.821836 -0.0128895 0.997423 0.0705761 -0.73682 0.122285 -0.0684798 0.99013 -1.82895 0 0 0 1 
3394309161572;0.225275;0.0469269;0.982208 -0.186485 0.0221397 0.0188325 0.187001 0.982063 -0.024128 -2.71082 -0.0172431 0.0278389 0.999464 0.00904636 0 0 0 1 
3394309161573;0.364548;0.0383664;0.88137 -0.370685 0.292882 1.55758 0.371938 0.926708 0.0536117 -6.1884 -0.29129 0.0616823 0.954644 4.40816 0 0 0 1 
3394309161574;0.144919;0.0285364;0.999414 -0.0342064 0.00113599 0.153874 0.0340589 0.997276 0.0654185 -0.499589 -0.00337063 -0.0653415 0.997857 0.347859 0 0 0 1 
3394309161575;0.228858;0.0315925;0.999966 0.00188252 0.00804019 0.0479993 -0.00184631 0.999988 -0.00450858 -0.435149 -0.00804858 0.00449358 0.999958 -0.235743 0 0 0 1 
3394309161576;0.250113;0.0364857;0.99747 -0.0687918 -0.0179264 0.569801 0.0690892 0.997474 0.0165318 -0.740653 0.0167438 -0.0177285 0.999703 -0.070708 0 0 0 1 
3394309161577;0.24724;0.0272977;0.989773 0.115505 -0.0837154 0.405007 -0.12094 0.990656 -0.0630447 1.45561 0.0756512 0.0725245 0.994493 -1.35537 0 0 0 1 
3394309161578;0.32824;0.0580077;0.916451 -0.332571 0.22252 0.936014 0.346103 0.937897 -0.0236804 -5.69552 -0.200825 0.0987167 0.974641 2.94686 0 0 0 1 
3394309161579;0.287331;0.0239245;0.997543 0.0528238 -0.0460131 0.180009 -0.0509547 0.997864 0.0408898 0.42212 0.0480748 -0.0384447 0.998104 -0.0680713 0 0 0 1 
3394309161581;0.146698;0.0331051;0.987855 0.0257075 0.153237 -0.250135 -0.0403494 0.994828 0.0932208 -0.0816474 -0.150048 -0.0982717 0.983783 0.542318 0 0 0 1 
3394309161582;0.408601;0.0324584;0.983598 0.0355887 -0.17683 0.318102 -0.101735 0.918987 -0.380936 0.934651 0.148948 0.392677 0.907535 -0.53444 0 0 0 1 
3394309161583;0.545606;0.0418341;0.919338 -0.373437 0.123949 0.162135 0.313567 0.885637 0.342526 -1.92107 -0.237685 -0.276031 0.931296 1.01698 0 0 0 1 
3394309161584;0.143979;0.0295159;0.996726 0.0707493 0.0391344 -0.0987941 -0.0702024 0.997417 -0.015179 0.141061 -0.0401073 0.0123819 0.999119 0.44554 0 0 0 1 
3394309161585;0.487673;0.0314743;0.996368 -0.00774651 -0.084798 -0.334337 0.038896 0.927292 0.372313 -1.01138 0.0757484 -0.374259 0.924225 0.516653 0 0 0 1 
3394309161586;0.249666;0.029942;0.996848 0.0413448 -0.0677068 0.355745 -0.0535293 0.980437 -0.189414 0.368415 0.0585509 0.192441 0.97956 -0.392056 0 0 0 1 
3394309161587;0.2662;0.0292911;0.955291 -0.249151 0.159196 -0.00465395 0.207141 0.948174 0.240953 -0.744567 -0.21098 -0.197204 0.957391 0.332234 0 0 0 1 
3394309161588;0.11306;0.0301072;0.98855 0.0298055 0.147918 -0.22472 -0.0353613 0.998759 0.0350726 0.017971 -0.146689 -0.0399016 0.988378 0.436704 0 0 0 1 
3394309161589;0.193132;0.0416758;0.988302 -0.130679 -0.0786296 0.342455 0.132848 0.99087 0.0229942 -0.036614 0.0749068 -0.033171 0.996639 -0.105785 0 0 0 1 
3394309161590;0.301165;0.703654;0.944599 -0.168978 -0.281387 2.46215 0.210825 0.969425 0.125569 -0.651861 0.251565 -0.177936 0.951343 -0.276351 0 0 0 1 
3394309161591;0.412609;0.0295253;0.90884 -0.194799 0.368867 0.0770576 0.101093 0.960761 0.258299 -0.695061 -0.404709 -0.197463 0.892871 1.67758 0 0 0 1 
