#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
39885980090766;0.399021;0.0611972;0.927246 -0.252415 -0.276588 -0.0303962 0.271512 0.961889 0.0324061 0.348267 0.257867 -0.105145 0.960442 0.518843 0 0 0 1 
39885980090767;0.313181;0.0603577;0.99239 -0.0772426 -0.095892 0.053981 0.063729 0.988552 -0.136761 0.309146 0.105358 0.129609 0.985952 -0.0144343 0 0 0 1 
39885980090768;0.594821;0.0654339;0.999865 0.0050875 0.0156152 -0.169627 -0.00522285 0.999949 0.00863981 -0.167238 -0.0155704 -0.0087202 0.999841 -0.726666 0 0 0 1 
39885980090769;0.825662;0.0657511;0.990188 0.0373549 0.134659 -0.417657 -0.034183 0.999083 -0.0257916 -0.91947 -0.135499 0.0209355 0.990556 -0.581541 0 0 0 1 
39885980090770;0.472724;0.071879;0.999939 -0.00616734 0.00918195 -0.397228 0.005866 0.999455 0.0324921 -0.448598 -0.00937733 -0.0324362 0.99943 0.203081 0 0 0 1 
39885980090771;0.351978;0.0898917;0.995716 0.0349202 -0.0856204 0.301634 0.00325757 0.912127 0.409894 -0.220986 0.0924103 -0.408417 0.908106 0.0224869 0 0 0 1 
39885980090772;0.29498;0.154649;0.964873 0.262651 -0.0058394 0.0589078 -0.262477 0.962813 -0.0639995 -0.581021 -0.0111873 0.0632841 0.997933 -0.0796448 0 0 0 1 
39885980090773;0.731618;0.0737835;0.94309 -0.0420022 -0.329875 0.34418 0.0131177 0.995918 -0.0893049 0.629781 0.33228 0.0798953 0.939791 0.143998 0 0 0 1 
39885980090775;0.592404;0.310574;0.999987 0.00277721 -0.00435179 0.345192 -0.0027188 0.999907 0.0133718 -0.0184009 0.00438852 -0.0133598 0.999901 0.201381 0 0 0 1 
39885980090776;0.0828801;0.280707;0.996597 0.0616803 0.0546816 -0.0852355 -0.0577486 0.995819 -0.0707798 0.409264 -0.0588187 0.0673811 0.995992 0.0894378 0 0 0 1 
39885980090777;1.01005;0.240451;0.984007 -0.172188 -0.0456295 -0.248004 0.140247 0.906814 -0.397515 0.344965 0.109825 0.384758 0.91646 -0.197983 0 0 0 1 
39885980090778;0.510693;0.265962;0.973818 -0.199849 -0.108351 0.0609409 0.220923 0.944328 0.243798 -0.0359586 0.0535957 -0.261352 0.963754 0.264773 0 0 0 1 
39885980090779;1.05199;0.327727;0.898005 0.428933 -0.0979957 0.533544 -0.413868 0.899076 0.142743 1.24068 0.149333 -0.0876265 0.984897 -0.630251 0 0 0 1 
39885980090780;0.831662;0.28057;0.994347 0.101357 -0.0316229 0.0997076 -0.103836 0.990485 -0.0903177 0.612856 0.0221677 0.0930907 0.995411 -0.843488 0 0 0 1 
39885980090781;0.158943;0.301726;0.994396 0.104228 -0.017675 -0.0951951 -0.10285 0.992486 0.0662846 0.571007 0.0244509 -0.0640953 0.997644 0.0984899 0 0 0 1 
39885980090782;0.360734;0.277979;0.925585 0.377615 -0.0264357 -0.148937 -0.377943 0.925789 -0.00858195 1.13736 0.0212332 0.0179345 0.999614 -0.0663472 0 0 0 1 
39885980090783;0.556639;0.31326;0.951083 -0.24387 -0.189654 0.22838 0.16828 0.92378 -0.343966 -0.275359 0.259082 0.295225 0.91963 -0.732224 0 0 0 1 
39885980090784;0.376601;0.334935;0.995452 0.0566409 0.076601 0.26576 -0.0498802 0.994918 -0.0874629 0.421505 -0.0811657 0.0832442 0.993218 0.109765 0 0 0 1 
39885980090785;1.05277;0.297925;0.920931 -0.38325 -0.0707542 1.14495 0.370181 0.91698 -0.148709 -0.261446 0.121873 0.110758 0.986347 0.0892253 0 0 0 1 
39885980090786;0.68354;0.300802;0.995964 0.0710996 0.0547707 -0.0516031 -0.0724333 0.997114 0.0227607 1.02474 -0.0529943 -0.0266361 0.99824 0.130927 0 0 0 1 
39885980090787;0.727187;0.311789;0.999471 0.0285781 0.0155453 0.528078 -0.0285394 0.999589 -0.00270084 0.338244 -0.0156161 0.00225575 0.999876 0.102672 0 0 0 1 
39885980090788;1.00205;0.310508;0.942714 0.319248 0.0968048 0.357523 -0.315231 0.947437 -0.0546989 1.38452 -0.109179 0.0210495 0.993799 0.818773 0 0 0 1 
39885980090789;0.817666;0.266661;0.947361 -0.0285695 -0.318889 -0.0149442 0.00875931 0.997951 -0.0633848 0.255109 0.320046 0.057255 0.94567 -0.253036 0 0 0 1 
39885980090790;0.896934;0.340919;0.952953 -0.0260971 -0.301992 0.393636 0.0340461 0.999198 0.0210874 0.417529 0.3012 -0.0303769 0.953077 -0.0839963 0 0 0 1 
39885980090791;0.316633;0.361101;0.978503 -0.20429 -0.028222 0.193119 0.20424 0.97891 -0.00467468 -0.169557 0.0285818 -0.00118989 0.999591 0.0605559 0 0 0 1 
39885980090792;0.91133;0.312693;0.91657 -0.3998 0.00765552 1.16209 0.399281 0.916086 0.0369034 -0.391218 -0.0217671 -0.0307679 0.99929 0.423088 0 0 0 1 
39885980090793;0.845803;0.297305;0.956117 -0.267869 -0.118687 0.458396 0.276086 0.959323 0.0589604 0.13851 0.098065 -0.0891408 0.99118 0.237675 0 0 0 1 
39885980090794;0.835928;0.316604;0.99998 0.0015878 0.00614504 -0.453398 -0.00160874 0.999993 0.0034036 0.0903098 -0.00613959 -0.00341342 0.999975 -0.420708 0 0 0 1 
39885980090795;0.892549;0.241602;0.99959 0.027941 0.0062109 -0.209455 -0.0281427 0.998985 0.0351833 1.00596 -0.00522153 -0.0353437 0.999362 0.178103 0 0 0 1 
39885980090796;0.591813;0.345374;0.891482 -0.172471 -0.418944 0.86385 0.209284 0.976902 0.0431693 -0.0836726 0.401821 -0.126163 0.906985 -0.890164 0 0 0 1 
39885980090797;0.924662;0.348732;0.924098 -0.371785 -0.0884207 0.513635 0.381933 0.906379 0.180567 -0.563219 0.0130107 -0.200632 0.97958 0.889683 0 0 0 1 
39885980090798;0.829863;0.285954;0.990395 -0.137645 0.0130933 0.0345126 0.13825 0.98729 -0.0783986 -0.76565 -0.00213566 0.0794557 0.996836 -0.191432 0 0 0 1 
39885980090799;0.193416;0.348886;0.999668 -0.0202113 0.0159909 0.0844682 0.019662 0.999235 0.0337921 0.322317 -0.0166616 -0.0334665 0.999301 -0.0600487 0 0 0 1 
39885980090800;0.457974;0.295373;0.964041 0.254667 -0.0759544 -0.00458377 -0.253076 0.96698 0.0300483 1.18759 0.0810987 -0.00974559 0.996658 -0.061203 0 0 0 1 
39885980090801;0.382747;0.351586;0.970746 0.213576 -0.109713 0.0960028 -0.216486 0.976167 -0.0152008 0.782673 0.103851 0.0385075 0.993847 -0.167774 0 0 0 1 
39885980090802;0.606102;0.304356;0.992112 0.119918 0.0365202 -0.00316017 -0.121437 0.991681 0.0426905 0.475398 -0.031097 -0.0467886 0.998421 0.624241 0 0 0 1 
39885980090803;0.398186;0.285044;0.960529 0.0700454 -0.269217 0.148421 0.0145123 0.953844 0.299951 0.0463413 0.277801 -0.292019 0.915178 -0.506652 0 0 0 1 
39885980090804;0.664407;0.260169;0.977004 0.206527 0.0530145 -0.169875 -0.163298 0.884622 -0.436782 1.24214 -0.137105 0.41808 0.898004 -0.340985 0 0 0 1 
39885980090806;0.938011;0.272793;0.999028 -0.0438016 0.0049753 0.42524 0.0435977 0.998416 0.0355559 0.207782 -0.00652482 -0.0353044 0.999355 -0.27658 0 0 0 1 
39885980090807;0.355902;0.401632;0.939653 -0.337559 0.055733 0.608896 0.336242 0.941239 0.0317949 -1.14328 -0.0631906 -0.0111363 0.997939 0.188174 0 0 0 1 
39885980090808;0.694023;0.125059;0.980175 0.120365 0.157384 -0.292249 -0.11556 0.99252 -0.0393678 0.116597 -0.160946 0.0204 0.986752 -0.143587 0 0 0 1 
39885980090809;0.359758;0.153253;0.923448 0.150715 0.352887 -0.0767296 -0.111986 0.985454 -0.127829 0.216315 -0.367019 0.0785249 0.926893 0.863232 0 0 0 1 
39885980090810;1.22562;0.152559;0.997566 -0.0327125 0.0615829 0.653739 0.0233456 0.988846 0.1471 0.41233 -0.065708 -0.145305 0.987203 0.737954 0 0 0 1 
39885980090811;0.675953;0.132652;0.86652 0.448141 0.219802 -0.117806 -0.462705 0.88635 0.0169828 1.30617 -0.187211 -0.11642 0.975397 0.832301 0 0 0 1 
39885980090812;0.496846;0.132221;0.986498 0.0278845 0.161383 -0.0470814 -0.0426088 0.995164 0.0885093 0.188531 -0.158134 -0.0941906 0.982915 0.799538 0 0 0 1 
39885980090813;0.847145;0.155002;0.958471 0.247463 0.141755 -0.605418 -0.276564 0.927844 0.250234 0.7955 -0.0696031 -0.279046 0.957752 0.156738 0 0 0 1 
39885980090814;0.958831;0.168393;0.994566 0.0901815 -0.0520228 0.0391855 -0.0980776 0.979206 -0.177584 -0.525746 0.0349263 0.181721 0.98273 -0.502767 0 0 0 1 
39885980090815;0.216676;0.140167;0.991785 0.127291 -0.0126293 -0.23711 -0.127202 0.991848 0.00761443 0.226636 0.0134956 -0.00594541 0.999891 -0.078167 0 0 0 1 
39885980090816;0.620882;0.154163;0.998097 -0.0616362 0.00208378 0.0227045 0.0616012 0.998003 0.0139871 -0.106924 -0.00294173 -0.0138321 0.9999 0.441556 0 0 0 1 
39885980090817;1.18499;0.332973;0.921271 -0.0846355 0.379601 -0.142962 0.182881 0.955668 -0.230767 -0.425022 -0.343242 0.282021 0.895907 -0.362055 0 0 0 1 
39885980090818;0.665222;0.178858;0.997737 -0.0636923 0.0215466 -0.152039 0.0648354 0.996247 -0.0573375 -0.440952 -0.0178138 0.0586047 0.998122 -0.346317 0 0 0 1 
39885980090819;1.01127;0.1867;0.881822 0.114839 -0.457386 0.816263 -0.155572 0.986441 -0.0522643 0.296502 0.445182 0.117244 0.887731 -1.02973 0 0 0 1 
39885980090820;0.854447;0.144427;0.911632 0.289401 0.291846 -0.419237 -0.314753 0.948202 0.042926 0.91934 -0.264306 -0.130992 0.955502 1.25008 0 0 0 1 
39885980090821;0.574748;0.10662;0.988129 0.0778228 0.132454 -0.17268 -0.0940982 0.988131 0.121416 0.106748 -0.121433 -0.132439 0.983725 0.0310384 0 0 0 1 
39885980090822;1.42457;0.139044;0.889064 0.457774 0.00275241 0.414635 -0.457656 0.888662 0.0288276 1.8098 0.0107506 -0.0268893 0.999581 0.0407841 0 0 0 1 
39885980090823;1.17623;0.681118;0.983511 -0.179148 -0.0247314 -0.221266 0.179457 0.983706 0.0108653 -0.369287 0.022382 -0.0151244 0.999635 0.202397 0 0 0 1 
39885980090824;0.255569;0.182364;0.996112 0.0880836 -0.00137355 -0.110249 -0.0880269 0.995839 0.0235882 0.251062 0.00344557 -0.0233756 0.999721 -0.0200884 0 0 0 1 
39885980090825;0.458404;0.160071;0.999254 -0.0218506 -0.0318438 -0.0819693 0.0228724 0.999223 0.032083 -0.335109 0.031118 -0.0327874 0.998978 0.212443 0 0 0 1 
39885980090826;0.533385;0.183784;0.925403 -0.277585 0.258023 0.574748 0.278299 0.959874 0.0345253 -0.735728 -0.257253 0.0398576 0.965522 0.83243 0 0 0 1 
39885980090827;0.40699;0.148366;0.939841 -0.235693 -0.247279 0.597478 0.261657 0.962042 0.0775224 -0.752702 0.219621 -0.137561 0.965838 -0.481131 0 0 0 1 
39885980090828;0.955312;0.10096;0.907177 0.402622 -0.122169 -0.534765 -0.418994 0.890964 -0.175008 1.09425 0.0383865 0.209952 0.976958 -0.992053 0 0 0 1 
39885980090829;0.260453;0.280724;0.97475 -0.221262 -0.0300805 0.334004 0.222143 0.974552 0.0300168 -0.782156 0.0226735 -0.0359411 0.999097 -0.133366 0 0 0 1 
39885980090830;0.46413;0.113993;0.915233 0.400515 0.0439956 -0.306584 -0.40289 0.911106 0.086976 0.74305 -0.0052495 -0.0973287 0.995238 0.085152 0 0 0 1 
39885980090831;1.25225;0.143657;0.882266 0.260204 0.392303 0.364408 -0.311157 0.947688 0.0711966 0.133832 -0.353255 -0.184882 0.917077 1.54908 0 0 0 1 
39885980090832;0.0669538;0.127353;0.999956 8.96952e-05 0.00933878 -0.0121937 -0.000217992 0.999906 0.013738 -0.0837811 -0.00933667 -0.0137394 0.999862 0.0329635 0 0 0 1 
39885980090833;0.334216;0.168523;0.90702 -0.0467134 -0.418488 0.164428 -0.031542 0.983498 -0.178146 -0.074038 0.419904 0.174782 0.890579 -1.12079 0 0 0 1 
39885980090834;0.94716;0.245916;0.999874 0.00881419 0.0131648 0.475121 -0.0104447 0.991534 0.129424 0.348188 -0.0119125 -0.129545 0.991502 0.184771 0 0 0 1 
39885980090835;1.35272;0.250746;0.96424 -0.25168 0.0830537 0.474228 0.24665 0.966836 0.0662735 -0.695002 -0.0969791 -0.0434184 0.994339 1.28042 0 0 0 1 
39885980090837;1.03555;0.122832;0.977465 0.140359 -0.157677 -0.41185 -0.190677 0.907547 -0.374167 0.655157 0.0905819 0.3958 0.913858 -1.42457 0 0 0 1 
39885980090838;0.921085;0.0991747;0.974509 0.224143 -0.00962225 -0.266283 -0.224003 0.974491 0.0138122 0.713236 0.0124727 -0.0113047 0.999858 0.597999 0 0 0 1 
39885980090839;1.00262;0.166843;0.99703 -0.0769859 0.00199424 -0.197799 0.0766556 0.994574 0.0703374 -0.324694 -0.00739841 -0.0699757 0.997521 -0.565119 0 0 0 1 
39885980090840;1.35665;0.0531751;0.914756 0.162876 0.369721 0.305761 -0.214639 0.971227 0.103192 0.733163 -0.342275 -0.173752 0.923395 1.97048 0 0 0 1 
39885980090841;0.526627;0.191006;0.998734 -0.00219271 -0.050262 -0.0871808 -0.00154738 0.997238 -0.0742523 -0.0125415 0.050286 0.074236 0.995972 -0.604159 0 0 0 1 
39885980090842;1.01185;0.192522;0.994998 0.0846075 -0.0531171 -0.552377 -0.0793489 0.992374 0.094327 -0.300276 0.0606928 -0.0896403 0.994123 -0.252155 0 0 0 1 
39885980090843;0.197426;0.0809361;0.991459 0.126351 -0.032304 -0.0643495 -0.124594 0.990864 0.0516173 0.159242 0.0385308 -0.0471516 0.998144 -0.112331 0 0 0 1 
39885980090844;1.28444;0.118479;0.998822 0.0483804 -0.00385022 0.554186 -0.0481665 0.997883 0.0437074 0.649819 0.00595665 -0.0434705 0.999037 0.434174 0 0 0 1 
39885980090845;0.861809;0.055939;0.989666 -0.0397267 0.137778 -0.0944321 0.0328949 0.99813 0.0515139 -0.131672 -0.139567 -0.0464494 0.989123 -0.261123 0 0 0 1 
39885980090846;1.05077;0.161192;0.995586 0.09275 0.0143582 -0.415406 -0.0931312 0.995241 0.0286572 0.201354 -0.0116319 -0.0298679 0.999486 0.724917 0 0 0 1 
39885980090847;0.805923;0.0674039;0.922697 0.385049 0.0191806 -0.24631 -0.384185 0.922493 -0.0375282 1.16106 -0.0321442 0.0272582 0.999111 0.555449 0 0 0 1 
39885980090848;0.994096;0.0741802;0.894832 -0.430106 -0.119519 0.951492 0.442854 0.889003 0.11642 -1.03202 0.0561794 -0.157106 0.985983 -0.589686 0 0 0 1 
39885980090849;0.289028;0.0640305;0.999754 0.0184907 -0.0122378 0.0532896 -0.0173594 0.996069 0.0868583 -0.142298 0.0137958 -0.0866245 0.996146 0.144059 0 0 0 1 
39885980090850;0.473654;0.0652977;0.926777 0.37012 0.0640015 -0.178379 -0.36704 0.928577 -0.0550034 1.03595 -0.0797882 0.0274847 0.996433 0.326792 0 0 0 1 
39885980090851;0.889441;0.109176;0.985862 0.164075 -0.0339991 -0.411038 -0.156328 0.973679 0.165861 0.427354 0.0603179 -0.158201 0.985563 0.641437 0 0 0 1 
39885980090852;0.792085;0.0452382;0.872197 0.474826 0.117532 -0.0372818 -0.48859 0.857215 0.162673 1.4602 -0.0235088 -0.199307 0.979655 -0.0648883 0 0 0 1 
39885980090853;1.18464;0.162345;0.99997 -0.00399707 -0.00664054 -0.747643 0.00430026 0.998919 0.0462881 -0.14068 0.00644834 -0.0463153 0.998906 0.299723 0 0 0 1 
39885980090854;0.563463;0.107555;0.874737 0.413212 0.253163 -0.257804 -0.452078 0.883977 0.119208 1.48017 -0.174532 -0.218725 0.960051 0.826104 0 0 0 1 
39885980090855;1.01358;0.0548561;0.915201 0.402943 -0.00672818 -0.0799818 -0.401321 0.912785 0.0759219 0.83735 0.0367335 -0.0667836 0.997091 0.617497 0 0 0 1 
39885980090856;0.0783254;0.0936689;0.995496 0.0946086 0.00606438 -0.0670822 -0.0947794 0.994633 0.0414899 0.209512 -0.00210653 -0.0418778 0.999121 0.0147001 0 0 0 1 
39885980090857;0.952741;0.0567451;0.913615 -0.405461 -0.0301455 1.3149 0.405641 0.903959 0.13533 -1.06674 -0.0276208 -0.135868 0.990342 0.473396 0 0 0 1 
39885980090858;0.817769;0.244092;0.995868 0.0513067 0.0749338 -0.0709186 -0.0553165 0.99709 0.0524523 0.365895 -0.0720246 -0.0563806 0.995808 -0.245922 0 0 0 1 
39885980090859;0.452506;0.106995;0.994282 0.0950776 -0.0486064 0.141717 -0.0963554 0.995042 -0.024652 0.129952 0.0460215 0.0291946 0.998514 -0.322002 0 0 0 1 
39885980090860;0.810668;0.0727267;0.998787 0.0398366 0.0289283 0.0108345 -0.0431688 0.991144 0.125575 0.145088 -0.0236696 -0.126671 0.991662 0.810279 0 0 0 1 
39885980090861;0.229892;0.13467;0.999708 -0.0161821 -0.0179285 0.00867793 0.0164942 0.999713 0.0173978 0.00797496 0.0176418 -0.0176884 0.999688 -0.129365 0 0 0 1 
39885980090862;0.527;0.0673019;0.933576 -0.259274 0.247412 0.686044 0.2072 0.953777 0.217665 -0.347635 -0.29241 -0.151944 0.944145 1.05738 0 0 0 1 
39885980090863;0.491895;0.0761597;0.950945 -0.298652 -0.0806885 0.606217 0.307739 0.886545 0.345449 -0.556068 -0.0316352 -0.353334 0.934962 0.31517 0 0 0 1 
39885980090864;0.162789;0.0516083;0.99998 -0.00570661 0.00266611 0.0200638 0.00582006 0.998984 -0.044683 -0.0393032 -0.00240841 0.0446976 0.998998 -0.184889 0 0 0 1 
39885980090865;0.915578;0.0481861;0.939451 0.342645 -0.00520718 -0.0703428 -0.3424 0.939181 0.0264861 0.229486 0.0139658 -0.0230994 0.999636 -0.0791199 0 0 0 1 
39885980090866;0.030036;0.0655837;0.999916 0.00823303 -0.0100027 0.00349315 -0.00782802 0.999174 0.0398754 -0.0216823 0.0103228 -0.0397937 0.999155 0.00862705 0 0 0 1 
39885980090868;0.625111;0.817586;0.964012 -0.265105 -0.0199856 0.358291 0.26208 0.935001 0.238927 -0.0862656 -0.0446542 -0.235567 0.970832 0.824994 0 0 0 1 
39885980090869;0.600163;0.915036;0.93178 0.266995 0.245968 -1.28408 -0.253036 0.963508 -0.0873238 1.59136 -0.260307 0.0191278 0.965336 0.328655 0 0 0 1 
39885980090870;0.438939;0.746915;0.976847 -0.208588 0.0475533 -0.0614483 0.212186 0.973006 -0.0907569 0.0367611 -0.0273388 0.0987457 0.994737 0.216769 0 0 0 1 
39885980090871;0.772698;0.699116;0.964118 -0.265192 0.0122069 -0.452856 0.261947 0.942842 -0.205991 0.385284 0.0431179 0.201797 0.978478 -0.873549 0 0 0 1 
39885980090872;0.825906;0.823038;0.921438 0.291839 -0.256481 -0.961536 -0.314427 0.947909 -0.0510281 1.34759 0.228228 0.127664 0.965201 -1.45667 0 0 0 1 
39885980090873;0.505897;0.77402;0.997461 -0.056062 -0.0439093 0.0188607 0.0582174 0.997078 0.0494505 0.473027 0.0410087 -0.0518812 0.997811 -0.128051 0 0 0 1 
39885980090874;0.466999;0.847065;0.954337 0.116493 -0.275082 -0.501161 -0.202223 0.929694 -0.307856 1.08237 0.219879 0.349426 0.910799 -0.926068 0 0 0 1 
39885980090875;1.03216;0.836758;0.956485 0.0390445 -0.289156 -0.0537904 -0.0358291 0.999223 0.0164071 -0.0690952 0.289572 -0.005333 0.957141 -1.1581 0 0 0 1 
39885980090876;0.974826;0.768197;0.975916 0.212768 0.048145 -0.810443 -0.216483 0.917388 0.333968 1.26419 0.0268899 -0.336347 0.941354 1.46013 0 0 0 1 
39885980090877;0.18189;0.676313;0.997427 -0.0655823 -0.0289679 -0.318168 0.0508543 0.931976 -0.358936 0.632743 0.0505373 0.356539 0.932913 -0.822239 0 0 0 1 
39885980090878;0.801501;0.736685;0.968332 -0.0561206 0.243276 -0.615096 0.106458 0.974198 -0.199009 1.24309 -0.22583 0.218605 0.949322 0.00216363 0 0 0 1 
39885980090879;0.853455;0.864961;0.997571 0.0254477 -0.0648473 -0.312218 -0.018571 0.994349 0.104523 1.17805 0.0671407 -0.103065 0.992406 0.579309 0 0 0 1 
39885980090880;0.201825;0.751813;0.966891 -0.217815 0.132964 -0.0229137 0.181133 0.952798 0.243654 0.250506 -0.179759 -0.211502 0.960705 0.763059 0 0 0 1 
39885980090881;0.776998;0.60845;0.985883 -0.166161 0.0206402 0.0581435 0.167272 0.982882 -0.0772143 -0.471412 -0.00745688 0.0795767 0.996801 0.253378 0 0 0 1 
39885980090882;0.678989;0.729452;0.999448 0.0300936 0.0140603 -0.526297 -0.0284238 0.993877 -0.10677 0.658564 -0.0171873 0.106312 0.994184 -0.855017 0 0 0 1 
39885980090883;0.164833;0.716486;0.989093 -0.146611 0.0141133 -0.254191 0.147165 0.987645 -0.0538445 0.338051 -0.00604471 0.0553343 0.99845 -0.0950393 0 0 0 1 
39885980090884;0.444636;0.671487;0.999152 -0.00841044 0.0403052 -0.681876 0.013597 0.991396 -0.130192 0.225106 -0.0388634 0.13063 0.990669 0.0249544 0 0 0 1 
39885980090885;0.569605;0.828535;0.922619 -0.368693 -0.113315 0.398302 0.324892 0.901185 -0.286898 -0.0359421 0.207895 0.227883 0.951236 -0.51446 0 0 0 1 
39885980090886;0.43628;0.730479;0.995915 0.0146097 0.0891081 -0.344393 -0.00334031 0.99211 -0.125328 0.35425 -0.090236 0.124519 0.988106 -0.327632 0 0 0 1 
39885980090887;0.291444;0.811637;0.971202 0.158776 -0.177643 -0.798383 -0.167574 0.985217 -0.035575 0.572729 0.169369 0.0643189 0.983452 -0.40627 0 0 0 1 
39885980090888;0.900891;0.648657;0.981965 0.175273 -0.0708792 -1.03585 -0.18744 0.951535 -0.243819 1.91185 0.0247093 0.252707 0.967227 -0.435583 0 0 0 1 
39885980090889;0.294313;0.710117;0.98933 0.142605 0.0298386 -0.873328 -0.14535 0.98012 0.135049 1.02457 -0.00998688 -0.137945 0.99039 0.303726 0 0 0 1 
39885980090890;0.434902;0.760494;0.921636 0.386481 0.0349182 -1.25885 -0.380731 0.917973 -0.111217 1.47021 -0.075037 0.0892067 0.993183 0.233248 0 0 0 1 
39885980090891;0.817377;0.898819;0.931443 -0.08631 0.353504 0.0908928 0.211453 0.918992 -0.332778 -0.137654 -0.296145 0.384713 0.874239 -0.196886 0 0 0 1 
39885980090892;0.342742;0.78507;0.936818 0.348986 0.024105 -1.20727 -0.344757 0.932748 -0.105472 1.42189 -0.0592921 0.0904975 0.99413 -0.0358251 0 0 0 1 
39885980090893;0.212648;0.725635;0.991619 0.112181 0.0640814 -0.804997 -0.106943 0.991038 -0.0800419 0.760865 -0.0724863 0.072518 0.99473 0.211491 0 0 0 1 
39885980090894;0.570371;0.820455;0.887397 0.442051 0.13083 -1.37802 -0.439379 0.896897 -0.0502218 1.8261 -0.139541 -0.0129171 0.990132 0.538408 0 0 0 1 
39885980090895;0.38149;0.808856;0.95549 0.275346 0.105944 -1.23835 -0.264918 0.958793 -0.102633 1.26992 -0.129838 0.0699988 0.989061 0.330264 0 0 0 1 
39885980090896;0.411671;0.817191;0.914084 0.396837 -0.0834899 -1.27913 -0.403223 0.911329 -0.0830079 1.6192 0.0431462 0.109541 0.993045 -0.317446 0 0 0 1 
39885980090897;0.618416;0.741419;0.956119 -0.29154 -0.0290009 0.0769033 0.286916 0.951769 -0.1087 -0.0103414 0.0592924 0.0956088 0.993652 -0.835706 0 0 0 1 
39885980090899;0.695527;0.648414;0.940437 -0.303602 0.152984 0.812906 0.305247 0.952182 0.0131954 -0.263738 -0.149675 0.0342884 0.988141 0.0936003 0 0 0 1 
39885980090900;0.232123;0.598261;0.996914 0.00379017 -0.0784162 -0.116332 -0.00786276 0.998632 -0.0516922 0.470011 0.078113 0.0521492 0.99558 -0.257868 0 0 0 1 
39885980090901;0.731469;0.69457;0.91925 0.319812 0.229565 -1.0835 -0.346712 0.933899 0.0873075 0.611147 -0.186469 -0.15985 0.96937 0.943717 0 0 0 1 
39885980090902;0.272133;0.707473;0.946203 0.322761 0.0229122 -1.04979 -0.320511 0.944615 -0.0705267 1.28741 -0.0444065 0.059389 0.997247 0.0381964 0 0 0 1 
39885980090903;0.481123;0.563619;0.918498 -0.301673 0.255647 0.444288 0.234577 0.936153 0.261898 -0.26016 -0.318332 -0.180584 0.93062 0.855762 0 0 0 1 
39885980090904;0.458976;0.621709;0.960855 -0.260855 0.093341 0.351713 0.25806 0.965255 0.0410738 -0.282089 -0.100812 -0.0153784 0.994787 0.198948 0 0 0 1 
39885980090905;0.438593;0.593884;0.913133 -0.0588181 0.403396 -0.130866 0.147971 0.96987 -0.193535 0.352265 -0.379858 0.236414 0.894324 0.698169 0 0 0 1 
39885980090906;0.525762;0.577446;0.965942 0.239941 0.0968687 -0.932877 -0.239688 0.970743 -0.0144216 1.23834 -0.097495 -0.00928785 0.995193 -0.196503 0 0 0 1 
39885980090907;0.34011;0.605045;0.952026 -0.30035 0.0586279 0.400686 0.305193 0.945929 -0.109888 -0.119596 -0.022453 0.122509 0.992213 -0.18937 0 0 0 1 
39885980090908;0.789572;0.595274;0.990707 0.135162 0.0152254 -0.599176 -0.13388 0.988777 -0.0663006 1.00269 -0.0240159 0.0636461 0.997684 -0.862759 0 0 0 1 
39885980090909;0.629255;0.585941;0.980037 -0.154296 0.125382 0.110456 0.178589 0.960344 -0.214115 0.0643096 -0.0873731 0.232232 0.968728 0.341224 0 0 0 1 
