#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489690988;0.409672;0.450469;1 -3.44426e-08 -3.8699e-07 -0.216549 3.44426e-08 1 3.8153e-08 0.505168 3.8699e-07 -3.8153e-08 1 -0.294006 0 0 0 1 
34562489690989;0.307081;0.36313;0.999998 -8.11124e-07 -0.00184341 7.08372 1.10712e-06 1 0.000160567 -1.48974 0.00184341 -0.000160569 0.999998 -3.1831 0 0 0 1 
34562489690990;0.370951;0.507684;0.999557 3.53461e-05 -0.029747 30.2699 4.18317e-05 0.999997 0.00259385 -0.511193 0.029747 -0.00259394 0.999554 -27.6552 0 0 0 1 
34562489690992;0.425806;0.40184;1 1.31138e-08 4.36407e-08 0.0801208 -1.31138e-08 1 4.29197e-09 -0.179537 -4.36407e-08 -4.29197e-09 1 -0.041855 0 0 0 1 
34562489690993;0.356144;0.418014;0.981253 0.0016375 0.192716 -31.8541 0.00163515 0.999857 -0.0168214 1.82662 -0.192716 0.0168212 0.98111 47.0562 0 0 0 1 
34562489690994;0.339572;0.309409;0.998075 0.00027664 0.0620197 -881.92 6.84835e-05 0.999985 -0.00556255 77.348 -0.0620202 0.00555608 0.998059 -1132.47 0 0 0 1 
34562489690995;0.0140811;0.194656;1 1.63346e-08 -3.577e-09 0.075134 -1.63346e-08 1 2.3767e-09 -0.272571 3.577e-09 -2.3767e-09 1 -0.0163254 0 0 0 1 
34562489690996;0.333783;0.124445;0.941082 0.00539384 0.338135 -2054.21 0.00490836 0.99955 -0.0296053 179.899 -0.338142 0.0295207 0.940632 39.8316 0 0 0 1 
34562489690997;0.026341;0.0683162;1 3.88439e-08 -1.77293e-06 -0.0748717 -3.88436e-08 1 1.27698e-07 -0.150878 1.77293e-06 -1.27698e-07 1 -0.194905 0 0 0 1 
34562489690998;0.247672;0.297423;1 5.18651e-07 -0.000184716 -3.70877 -5.15744e-07 1 1.57371e-05 0.204096 0.000184716 -1.5737e-05 1 -3.20873 0 0 0 1 
34562489690999;0.381203;0.423112;1 2.92769e-08 1.49758e-07 0.21678 -2.92769e-08 1 -4.43232e-09 -0.399841 -1.49758e-07 4.43232e-09 1 0.0375187 0 0 0 1 
34562489691000;0.337767;0.789294;0.948773 0.00446821 0.315928 -6.77826 0.00447664 0.99961 -0.0275815 -2.04644 -0.315928 0.0275829 0.948382 22.9278 0 0 0 1 
34562489691001;0.374323;0.374714;1 1.31076e-07 0.00012249 -0.80554 -1.29768e-07 1 -1.06773e-05 0.102959 -0.00012249 1.06773e-05 1 0.411599 0 0 0 1 
34562489691002;0.540387;0.903491;0.999995 2.79375e-06 0.00313817 -18.5591 -1.93654e-06 1 -0.000273158 2.52655 -0.00313817 0.00027315 0.999995 7.15697 0 0 0 1 
34562489691003;0.357067;0.681761;0.996918 0.000272041 0.0784556 -33.7148 0.000266194 0.999977 -0.00684983 0.895445 -0.0784556 0.0068496 0.996894 5.10908 0 0 0 1 
34562489691004;0.191496;0.18378;0.996028 0.000349043 0.0890453 -29.6275 0.000344662 0.99997 -0.00777497 2.47223 -0.0890453 0.00777478 0.995997 1.62909 0 0 0 1 
34562489691005;0.37673;0.824217;0.996239 0.000332268 -0.0866474 -18.3646 0.000324654 0.999971 0.00756736 -0.121231 0.0866474 -0.00756703 0.99621 11.5697 0 0 0 1 
34562489691006;0.293519;0.307284;1 -3.23934e-09 1.68371e-08 -0.0273593 3.23934e-09 1 -1.94249e-08 0.074955 -1.68371e-08 1.94249e-08 1 0.131207 0 0 0 1 
34562489691007;0.119133;0.765892;0.999925 7.31598e-06 0.0122428 -7.5016 5.73007e-06 0.999999 -0.00106558 -1.08556 -0.0122428 0.00106557 0.999924 27.1911 0 0 0 1 
34562489691008;0.350379;0.343902;0.999795 1.81508e-05 0.0202431 -4.79894 1.76222e-05 0.999998 -0.00176699 0.130746 -0.0202431 0.00176698 0.999794 4.15333 0 0 0 1 
34562489691009;0.403879;0.437286;0.998758 -0.000176668 0.0498285 2287.52 0.000410867 0.999989 -0.00468989 -199.507 -0.0498271 0.00470454 0.998747 -2847.68 0 0 0 1 
34562489691010;0.500342;0.418777;1 3.56424e-07 9.9453e-06 -2.86814 -3.56424e-07 1 2.78705e-08 0.338271 -9.9453e-06 -2.7874e-08 1 6.42224 0 0 0 1 
34562489691011;0.0533365;0.0812635;1 1.14837e-08 1.05554e-07 0.0720839 -1.14837e-08 1 8.3491e-11 -0.0100248 -1.05554e-07 -8.34923e-11 1 -0.0140176 0 0 0 1 
34562489691012;0.382534;0.296195;1 1.86034e-08 2.4385e-07 0.132912 -1.86034e-08 1 2.76011e-08 -0.00599107 -2.4385e-07 -2.76011e-08 1 -0.19459 0 0 0 1 
34562489691013;0.124353;0.0715566;1 1.25664e-08 8.50303e-09 0.0905426 -1.25664e-08 1 -5.62057e-09 0.117021 -8.50303e-09 5.62057e-09 1 0.0407385 0 0 0 1 
34562489691014;0.34123;0.241442;0.99971 2.7775e-05 0.0240942 -22.6526 2.28915e-05 0.999998 -0.00210257 0.718062 -0.0240942 0.00210251 0.999707 10.3722 0 0 0 1 
34562489691015;0.352767;0.307408;1 1.69563e-08 3.70453e-07 0.100337 -1.69564e-08 1 2.41957e-08 -0.434089 -3.70453e-07 -2.41957e-08 1 -0.162393 0 0 0 1 
34562489691016;0.300339;0.309935;1 5.51188e-09 2.60106e-08 0.032925 -5.51188e-09 1 2.7332e-09 0.0710757 -2.60106e-08 -2.7332e-09 1 -0.0382933 0 0 0 1 
34562489691017;0.503751;0.707536;0.997456 0.000226481 -0.0712859 -24.2686 0.000217829 0.999981 0.00622496 1.36051 0.0712859 -0.00622465 0.997436 3.04971 0 0 0 1 
34562489691018;0.275499;0.414058;0.999422 5.32918e-05 -0.0339944 -17.393 4.7652e-05 0.999996 0.00296861 1.41864 0.0339944 -0.00296852 0.999418 1.93114 0 0 0 1 
34562489691019;0.41911;0.784313;0.997984 0.000177781 0.0634616 -22.6832 0.000174217 0.999985 -0.00554106 0.876169 -0.0634616 0.00554094 0.997969 1.25844 0 0 0 1 
34562489691020;0.319977;0.595874;0.998541 0.000134041 0.0539913 -60.1878 0.00012058 0.999989 -0.00471267 4.91017 -0.0539913 0.00471231 0.99853 15.454 0 0 0 1 
34562489691021;0.440327;1.17254;0.999765 1.57572e-05 0.0216584 35.9784 2.51717e-05 0.999998 -0.00188948 -5.88149 -0.0216584 0.00188958 0.999764 12.9138 0 0 0 1 
34562489691023;0.441846;0.459878;1 -1.14598e-08 -3.28467e-08 -0.0983808 1.14598e-08 1 6.97911e-09 -0.0389505 3.28467e-08 -6.97911e-09 1 -0.0772 0 0 0 1 
34562489691024;0.128002;0.0761609;0.999995 9.06853e-07 -0.00330703 -2.86303 4.56514e-08 1 0.000288024 0.14155 0.00330703 -0.000288023 0.999994 -5.45956 0 0 0 1 
34562489691025;0.479344;0.425592;1 -1.64852e-08 -2.56354e-07 -0.147938 1.64852e-08 1 1.10341e-09 -0.134164 2.56354e-07 -1.10342e-09 1 0.00695419 0 0 0 1 
34562489691026;0.424471;0.226054;0.961836 0.00386364 0.273601 -4315.49 0.00301691 0.99969 -0.0247229 379.636 -0.273611 0.0246048 0.961526 -5765.5 0 0 0 1 
34562489691027;0.199993;0.100949;0.999875 1.25379e-05 -0.0157839 -10.7451 9.20104e-06 0.999999 0.00137721 1.57444 0.0157839 -0.00137719 0.999874 -6.71596 0 0 0 1 
34562489691028;0.138192;0.131408;1 3.30724e-07 -2.47078e-05 -2.679 -3.30671e-07 1 2.16836e-06 0.0733571 2.47078e-05 -2.16835e-06 1 0.155284 0 0 0 1 
34562489691029;0.0885621;0.0391186;1 6.06273e-08 4.20894e-05 -0.422416 -6.0479e-08 1 -3.52296e-06 0.00690673 -4.20894e-05 3.52296e-06 1 1.45897 0 0 0 1 
34562489691030;0.304322;0.365029;0.991538 0.000744704 -0.129815 -28.8293 0.000732539 0.999936 0.0113315 3.13631 0.129815 -0.0113307 0.991473 -21.4992 0 0 0 1 
34562489691031;0.361565;0.271061;0.99996 6.04415e-06 -0.00893336 -18.7157 9.13039e-07 1 0.000778782 1.10147 0.00893337 -0.00077876 0.99996 -8.73656 0 0 0 1 
34562489691032;0.356882;0.408162;1 1.33691e-08 -5.84697e-05 -0.0903415 -1.30759e-08 1 5.01413e-06 0.0782767 5.84697e-05 -5.01413e-06 1 -1.02781 0 0 0 1 
34562489691033;0.304255;0.267701;1 2.17738e-06 2.43647e-06 -17.4325 -2.17738e-06 1 -1.20085e-06 1.52482 -2.43647e-06 1.20085e-06 1 -8.25007 0 0 0 1 
34562489691034;0.270516;0.10613;1 7.18111e-07 0.000235309 -6.01435 -7.13593e-07 1 -1.92009e-05 0.310854 -0.000235309 1.92007e-05 1 10.3438 0 0 0 1 
34562489691035;0.431288;0.120167;0.993666 0.00055524 0.112373 -33.2258 0.00055077 0.999952 -0.00981104 2.77499 -0.112373 0.00981079 0.993618 0.609573 0 0 0 1 
34562489691036;0.500985;0.569153;0.992132 0.000609643 -0.125197 639.924 0.000853411 0.999932 0.0116321 -52.9218 0.125195 -0.0116474 0.992064 5771.69 0 0 0 1 
34562489691037;0.375113;0.659753;0.989644 0.000908607 0.143539 -55.388 0.000899118 0.999921 -0.0125286 5.56186 -0.143539 0.0125279 0.989565 30.7186 0 0 0 1 
34562489691038;0.122361;0.226141;0.999992 1.21754e-06 -0.0040208 -3.47968 1.93059e-07 1 0.000350824 -0.0887253 0.0040208 -0.000350822 0.999992 -1.77635 0 0 0 1 
34562489691039;0.0509283;0.0387857;1 1.12878e-07 -0.000140361 -0.813546 -1.11173e-07 1 1.21447e-05 0.300358 0.000140361 -1.21447e-05 1 -0.830741 0 0 0 1 
34562489691040;0.0710173;0.224773;0.999914 8.40945e-06 0.0131146 -8.8535 6.59801e-06 0.999999 -0.00114429 1.14656 -0.0131146 0.00114428 0.999913 5.73379 0 0 0 1 
34562489691041;0.409124;0.203761;0.999942 7.41457e-06 -0.0107948 -16.7854 2.75425e-06 1 0.000941995 1.71771 0.0107948 -0.00094197 0.999941 -3.33571 0 0 0 1 
34562489691042;0.270706;0.282325;0.999657 3.07607e-05 -0.0261969 -3.12891 2.91273e-05 0.999997 0.00228569 0.240007 0.0261969 -0.00228567 0.999654 -11.1051 0 0 0 1 
34562489691043;0.251173;0.272592;1 -7.83582e-09 7.99517e-08 -0.0819578 7.83582e-09 1 -7.23427e-09 -0.0593963 -7.99517e-08 7.23427e-09 1 0.0544917 0 0 0 1 
34562489691044;0.396613;0.557399;0.991517 0.00074727 -0.129979 -34.3674 0.000733914 0.999935 0.0113473 3.57695 0.129979 -0.0113464 0.991452 -10.2738 0 0 0 1 
34562489691045;0.376997;0.20328;0.999238 6.40735e-05 -0.0390419 24.6729 6.9037e-05 0.999994 0.00340806 -1.81682 0.0390419 -0.00340816 0.999232 -3.44362 0 0 0 1 
34562489691046;0.263034;0.556218;0.999135 8.33994e-05 -0.0415928 -56.129 6.78873e-05 0.999993 0.0036359 5.68814 0.0415928 -0.00363558 0.999128 34.912 0 0 0 1 
34562489691047;0.498089;0.416062;0.996514 0.000355911 -0.0834279 -402.815 0.000234958 0.999975 0.00707247 35.4776 0.0834283 -0.00706741 0.996489 -1740.31 0 0 0 1 
34562489691048;0.251647;0.181181;1 3.28599e-09 -8.30643e-08 -0.0355938 -3.28599e-09 1 -1.80965e-08 -0.346892 8.30643e-08 1.80965e-08 1 0.153039 0 0 0 1 
34562489691049;0.233502;0.215037;1 -1.11675e-08 -1.08009e-06 -0.0271728 1.11676e-08 1 8.08125e-08 0.0400272 1.08009e-06 -8.08126e-08 1 -0.109245 0 0 0 1 
34562489691050;0.357471;0.370826;1 1.49265e-08 1.96009e-07 0.0887624 -1.49265e-08 1 4.61513e-09 -0.230793 -1.96009e-07 -4.61513e-09 1 -0.0585226 0 0 0 1 
34562489691051;0.240211;0.416285;0.997829 0.000192147 0.0658569 -30.1977 0.000186644 0.999983 -0.00574553 4.00434 -0.0658569 0.00574535 0.997813 34.7089 0 0 0 1 
34562489691052;0.410691;0.285155;0.99989 1.63731e-05 -0.0148326 -52.772 2.87e-06 0.999999 0.00129733 5.54062 0.0148326 -0.00129723 0.999889 18.6948 0 0 0 1 
34562489691054;0.103153;0.0634757;0.999976 -1.45905e-06 -0.00692856 29.2535 5.63707e-06 1 0.000602995 -2.83046 0.00692856 -0.00060302 0.999976 -16.6825 0 0 0 1 
34562489691055;0.0145418;0.0646562;0.999989 1.72871e-06 -0.00475028 -5.01073 2.42214e-07 1 0.000414905 0.808066 0.00475028 -0.000414902 0.999989 0.814235 0 0 0 1 
34562489691056;0.413788;0.563501;0.99717 6.69822e-05 0.0751753 1439.25 0.000409839 0.99998 -0.00632734 -123.614 -0.0751742 0.00634025 0.99715 1796.97 0 0 0 1 
34562489691057;0.388901;0.510436;1 -5.24397e-08 -9.85099e-07 -0.518773 5.24396e-08 1 -7.76736e-08 -1.45538 9.85099e-07 7.76736e-08 1 0.528881 0 0 0 1 
34562489691058;0.292845;0.254147;1 2.94318e-08 1.27214e-07 0.226184 -2.94319e-08 1 1.48564e-08 0.491598 -1.27214e-07 -1.48564e-08 1 -0.0994783 0 0 0 1 
34562489691059;0.0310808;0.312511;1 1.26835e-05 -0.000851737 -101.321 -1.25869e-05 1 0.000113396 11.8639 0.000851738 -0.000113385 1 313.742 0 0 0 1 
34562489691060;0.0216315;0.109276;0.999985 3.42198e-06 0.00542938 -17.8768 -8.5294e-07 1 -0.000473177 0.524402 -0.00542938 0.000473165 0.999985 6.81581 0 0 0 1 
34562489691061;0.102389;0.67522;0.99998 -9.37448e-06 -0.0063981 91.2396 1.31522e-05 1 0.000590401 -15.1663 0.00639809 -0.000590473 0.999979 254.89 0 0 0 1 
34562489691062;0.204195;0.241397;1 2.80873e-09 2.27072e-07 0.102385 -2.80874e-09 1 2.41684e-08 0.26933 -2.27072e-07 -2.41684e-08 1 -0.174833 0 0 0 1 
34562489691063;0.441359;0.503292;1 2.34711e-08 5.27766e-08 0.0899129 -2.34711e-08 1 1.02084e-08 -0.764361 -5.27766e-08 -1.02084e-08 1 -0.111951 0 0 0 1 
34562489691064;0.100053;0.132592;0.999771 2.62911e-05 0.0214213 -52.2704 1.37075e-05 0.999998 -0.00186709 5.01834 -0.0214213 0.00186695 0.999769 27.2664 0 0 0 1 
34562489691065;0.236118;0.303355;0.998288 0.00028034 0.0584871 -1060.77 2.65097e-05 0.999986 -0.0052456 91.8459 -0.0584878 0.00523817 0.998274 -1056.48 0 0 0 1 
34562489691066;0.18037;0.265355;0.996893 0.000566428 0.0787601 -2385.82 4.24985e-06 0.999974 -0.00724542 207.742 -0.0787621 0.00722325 0.996867 -2784.87 0 0 0 1 
34562489691067;0.148571;0.895118;1 4.07559e-08 1.18965e-06 1.01404 -4.07559e-08 1 3.70272e-08 8.56224 -1.18965e-06 -3.70273e-08 1 0.171795 0 0 0 1 
34562489691068;0.230301;0.214905;0.999998 1.04766e-06 -0.00175337 -6.69572 -7.78897e-07 1 0.000153285 1.31426 0.00175337 -0.000153283 0.999998 0.930792 0 0 0 1 
34562489691069;0.218897;0.216791;1 2.84766e-08 1.67631e-07 0.189229 -2.84766e-08 1 9.07193e-09 0.109568 -1.67631e-07 -9.07194e-09 1 -0.0642065 0 0 0 1 
34562489691070;0.162632;0.185969;1 -2.67555e-06 -0.000103285 20.7629 2.67611e-06 1 5.42226e-06 -2.85855 0.000103285 -5.42253e-06 1 -28.658 0 0 0 1 
34562489691071;0.0135338;0.108956;0.999954 9.18579e-05 -0.00955344 -705.538 -8.40454e-05 1 0.000818165 60.7507 0.00955351 -0.000817325 0.999954 -135.723 0 0 0 1 
34562489691072;0.376573;0.481314;0.99997 5.96312e-06 0.00774659 -26.6265 -7.24873e-07 1 -0.000676204 1.86452 -0.00774659 0.000676178 0.99997 2.55761 0 0 0 1 
34562489691073;0.104639;0.17425;0.999909 6.31508e-07 0.0134788 56.4927 1.3894e-05 0.999999 -0.00107756 -3.40651 -0.0134788 0.00107765 0.999909 798.159 0 0 0 1 
34562489691074;0.185118;0.196535;1 3.85841e-08 1.5556e-07 0.279482 -3.85841e-08 1 -8.87127e-09 0.285431 -1.5556e-07 8.87127e-09 1 0.0855872 0 0 0 1 
34562489691075;0.0908402;0.112805;0.999975 -2.18734e-07 -0.00703717 20.3689 4.54558e-06 1 0.00061484 -1.01148 0.00703717 -0.000614856 0.999975 3.59353 0 0 0 1 
34562489691076;0.260502;0.292399;0.99788 0.000189866 -0.0650755 -28.2808 0.000180318 0.999984 0.00568262 1.69619 0.0650755 -0.00568231 0.997864 2.23919 0 0 0 1 
34562489691077;0.295103;0.359637;0.999778 1.75785e-05 0.0210851 11.1409 2.12594e-05 0.999998 -0.00184173 -1.8814 -0.0210851 0.00184177 0.999776 -4.81231 0 0 0 1 
34562489691078;0.171833;0.267888;0.999928 1.02341e-05 -0.0119613 -29.7377 2.26441e-06 0.999999 0.0010449 4.24846 0.0119613 -0.00104485 0.999928 3.36773 0 0 0 1 
34562489691079;0.0971826;0.088079;0.998989 -0.000874697 -0.0449572 7754.86 0.00105043 0.999992 0.0038854 -673.158 0.0449534 -0.0039287 0.998981 28.9378 0 0 0 1 
34562489691080;0.35836;0.381498;0.999258 6.34865e-05 -0.0385077 16.1935 6.60659e-05 0.999994 0.00336304 -0.755536 0.0385077 -0.00336309 0.999253 5.95416 0 0 0 1 
34562489691081;0.121032;0.174327;1 9.28878e-07 0.000245176 -6.96144 -9.24209e-07 1 -1.90462e-05 1.83195 -0.000245176 1.9046e-05 1 18.2351 0 0 0 1 
34562489691082;0.191525;1.00634;1 3.58384e-08 1.05582e-06 0.995411 -3.58384e-08 1 5.83047e-08 8.77613 -1.05582e-06 -5.83048e-08 1 0.0118209 0 0 0 1 
34562489691083;0.101265;0.130642;0.997963 -0.000327194 0.0637938 4054.05 0.000701292 0.999983 -0.00584187 -353.643 -0.0637908 0.00587471 0.997946 -2453.32 0 0 0 1 
34562489691085;0.0507849;0.124183;1 6.57871e-08 3.15328e-07 0.442904 -6.57871e-08 1 1.17814e-08 -0.0853593 -3.15328e-07 -1.17814e-08 1 -0.0866555 0 0 0 1 
34562489691086;0.29999;0.574537;1 1.47148e-07 3.0372e-07 0.835396 -1.47148e-07 1 2.22984e-08 -2.64124 -3.0372e-07 -2.22985e-08 1 -0.326832 0 0 0 1 
34562489691087;0.209779;0.233289;0.999984 4.35862e-07 -0.00572277 8.55295 2.42484e-06 1 0.000499874 -0.163688 0.00572277 -0.00049988 0.999983 0.915757 0 0 0 1 
34562489691088;0.214997;0.233787;1 6.06004e-08 1.86424e-07 0.426444 -6.06004e-08 1 -7.73793e-10 -0.0840677 -1.86424e-07 7.73781e-10 1 0.00232469 0 0 0 1 
34562489691089;0.216507;0.272265;1 8.13501e-08 2.20392e-07 0.56161 -8.13501e-08 1 1.82466e-08 -0.299375 -2.20392e-07 -1.82466e-08 1 -0.16835 0 0 0 1 
34562489691090;0.203187;0.318289;0.999955 4.27014e-06 -0.00950948 -1.0511 3.61907e-06 1 0.000829598 1.66394 0.00950948 -0.000829595 0.999954 -6.11853 0 0 0 1 
34562489691091;0.247056;0.282078;1 -1.78588e-08 1.0971e-08 -0.0415202 1.78588e-08 1 1.32157e-08 0.493427 -1.0971e-08 -1.32157e-08 1 -0.0898248 0 0 0 1 
34562489691092;0.223173;0.25264;1 -8.85728e-10 -4.0661e-08 0.109514 8.85729e-10 1 1.53714e-08 0.614726 4.0661e-08 -1.53714e-08 1 -0.12363 0 0 0 1 
34562489691093;0.250784;0.261377;1 4.33747e-08 1.21243e-07 0.300235 -4.33747e-08 1 4.53811e-09 0.00443181 -1.21243e-07 -4.53811e-09 1 -0.0391703 0 0 0 1 
34562489691094;0.184769;1.00407;1 -7.22392e-09 1.99106e-07 1.04715 7.2239e-09 1 8.16781e-08 8.35572 -1.99106e-07 -8.16781e-08 1 -0.382702 0 0 0 1 
34562489691095;0.0321112;0.0566283;1 2.33439e-08 8.55605e-08 0.194001 -2.33439e-08 1 -2.87865e-09 0.134017 -8.55605e-08 2.87865e-09 1 0.0319346 0 0 0 1 
34562489691096;0.0940523;0.0605527;0.999968 2.19681e-06 -0.00803574 6.49302 3.42933e-06 1 0.000700125 -0.376585 0.00803574 -0.00070013 0.999967 -13.2204 0 0 0 1 
34562489691097;0.00961566;0.0290527;1 1.0906e-08 -5.60909e-10 0.123042 -1.0906e-08 1 8.22986e-09 0.203362 5.60909e-10 -8.22986e-09 1 -0.0553385 0 0 0 1 
34562489691098;0.0110353;0.0744335;1 1.80524e-08 1.67876e-07 0.201938 -1.80524e-08 1 1.13053e-08 0.369543 -1.67876e-07 -1.13053e-08 1 -0.072268 0 0 0 1 
34562489691099;0.10974;0.131833;1 1.95134e-08 5.13811e-07 0.198177 -1.95134e-08 1 1.47731e-08 -0.0511403 -5.13811e-07 -1.47731e-08 1 -0.0989771 0 0 0 1 
34562489691100;0.370356;0.824368;1 2.72993e-07 2.56856e-07 1.67427 -2.72993e-07 1 2.19897e-08 -4.32954 -2.56856e-07 -2.19897e-08 1 -0.371133 0 0 0 1 
34562489691101;0.158595;0.161222;1 8.91288e-10 -3.80095e-08 0.0973489 -8.91288e-10 1 -5.93321e-09 0.246154 3.80095e-08 5.93321e-09 1 0.0453857 0 0 0 1 
34562489691102;0.314559;0.312303;1 -2.8514e-09 2.72472e-08 0.0383773 2.8514e-09 1 1.40012e-08 0.0514118 -2.72472e-08 -1.40012e-08 1 -0.123892 0 0 0 1 
34562489691103;0.369846;0.34192;1 -5.99503e-06 -6.22525e-06 48.2688 5.99503e-06 1 4.66246e-07 -5.35761 6.22524e-06 -4.66283e-07 1 -0.627805 0 0 0 1 
34562489691104;0.280936;0.306278;1 -1.12086e-08 -1.27412e-07 -0.0140615 1.12086e-08 1 -1.71413e-09 0.272933 1.27412e-07 1.71413e-09 1 0.020212 0 0 0 1 
34562489691105;0.348844;0.513749;0.999879 8.57112e-06 -0.015571 18.3902 1.25712e-05 0.999999 0.0013577 1.01139 0.015571 -0.00135774 0.999878 -15.5556 0 0 0 1 
34562489691106;0.382843;0.4473;0.999995 1.20668e-06 0.00324832 -5.71602 -2.87631e-07 1 -0.000282932 1.19581 -0.00324832 0.00028293 0.999995 5.38555 0 0 0 1 
34562489691107;0.412258;0.468292;0.999068 7.86329e-05 -0.0431638 28.2263 8.40975e-05 0.999993 0.00376824 -0.921733 0.0431638 -0.00376836 0.999061 -5.39391 0 0 0 1 
34562489691108;0.269536;0.284519;1 5.05399e-08 2.96012e-07 0.372084 -5.05399e-08 1 8.24483e-09 0.237696 -2.96012e-07 -8.24484e-09 1 -0.0788974 0 0 0 1 
34562489691109;0.072057;0.167183;0.999986 2.68313e-06 0.00532681 -11.8511 -2.08056e-07 1 -0.000464646 0.167825 -0.00532681 0.000464638 0.999986 3.52174 0 0 0 1 
34562489691110;0.23626;0.279001;0.999631 3.00911e-05 -0.0271706 20.5008 3.43523e-05 0.999997 0.00237133 -0.624255 0.0271706 -0.00237139 0.999628 -7.93292 0 0 0 1 
34562489691111;0.401668;0.696467;1 1.87112e-07 5.61223e-07 1.16131 -1.87112e-07 1 3.15406e-08 -2.77382 -5.61223e-07 -3.15407e-08 1 -0.389772 0 0 0 1 
34562489691112;0.464243;0.501767;0.999986 1.10318e-06 -0.00529979 1.81405 1.35031e-06 1 0.000462937 0.323124 0.00529979 -0.000462937 0.999986 1.05804 0 0 0 1 
34562489691113;0.156195;0.167025;0.999473 0.000582451 -0.0324585 -4310.33 -0.000482378 0.999995 0.00309087 378.325 0.0324602 -0.00307359 0.999468 1925.25 0 0 0 1 
34562489691114;0.106704;0.149502;1 1.00854e-08 2.07706e-07 0.192035 -1.00854e-08 1 6.80011e-09 0.524763 -2.07706e-07 -6.80012e-09 1 -0.027525 0 0 0 1 
34562489691116;0.138207;0.535507;0.99485 0.000507535 0.101359 -478.838 0.000345218 0.999965 -0.00839547 43.9743 -0.10136 0.00838723 0.994814 3713.9 0 0 0 1 
34562489691117;0.454006;1.33742;0.99883 0.000117672 -0.048351 -114.04 8.64406e-05 0.999991 0.00421936 12.079 0.0483511 -0.0042186 0.998821 -19.7047 0 0 0 1 
34562489691118;0.146547;0.400663;0.991328 0.00109814 -0.131408 -2723.61 0.000576323 0.999919 0.0127038 244.624 0.131411 -0.0126693 0.991247 9631.18 0 0 0 1 
34562489691119;0.238998;0.648742;0.954424 0.00420051 -0.298426 -1737.63 0.00334241 0.999688 0.0247608 161.242 0.298437 -0.0246298 0.954112 -11450 0 0 0 1 
34562489691120;0.247882;0.267488;0.982022 0.00153526 0.188759 247.803 0.0016091 0.999863 -0.0165037 -22.8456 -0.188758 0.0165107 0.981885 -253.44 0 0 0 1 
34562489691121;0.294157;0.802363;0.99553 0.000393852 0.0944487 -40.611 0.000386324 0.999966 -0.00824188 2.04464 -0.0944487 0.00824152 0.995496 33.9272 0 0 0 1 
34562489691122;0.129538;0.375494;1 -7.65677e-06 -5.69857e-05 61.9646 7.65711e-06 1 5.9677e-06 -3.45602 5.69856e-05 -5.96813e-06 1 7.73472 0 0 0 1 
34562489691123;0.434069;1.00404;0.989771 0.000905587 0.142662 -119.462 0.000879904 0.999922 -0.0124519 12.3843 -0.142662 0.0124501 0.989693 37.3356 0 0 0 1 
34562489691124;0.0455739;0.14496;1 -2.12164e-07 3.36758e-07 1.95233 2.12164e-07 1 -5.23299e-08 -0.607408 -3.36758e-07 5.233e-08 1 -0.115324 0 0 0 1 
34562489691125;0.124884;0.127654;1 -2.08836e-06 -6.13144e-05 16.8588 2.0886e-06 1 3.96715e-06 -0.270088 6.13144e-05 -3.96728e-06 1 -11.0101 0 0 0 1 
34562489691126;0.45988;1.17421;0.999704 2.57514e-05 -0.0243222 4.74642 2.5918e-05 0.999998 0.00212405 2.55783 0.0243222 -0.00212406 0.999702 4.25253 0 0 0 1 
34562489691127;0.210464;0.658949;0.999843 1.71569e-05 0.0177089 -28.8906 1.01649e-05 0.999999 -0.00154274 4.16478 -0.0177089 0.00154268 0.999842 26.2178 0 0 0 1 
34562489691128;0.472378;0.60093;1 -1.48851e-07 -2.47039e-05 0.718527 1.48891e-07 1 1.64634e-06 -0.703821 2.47039e-05 -1.64634e-06 1 -3.40009 0 0 0 1 
34562489691129;0.191088;0.20227;0.99143 8.39989e-05 -0.13064 5362.47 0.00148729 0.999928 0.0119301 -464.207 0.130631 -0.0120221 0.991358 4972.81 0 0 0 1 
34562489691130;0.184969;0.318817;0.998492 0.000128823 0.0549009 14.6065 0.000134447 0.999989 -0.00479164 -2.31904 -0.0549009 0.0047918 0.99848 9.65042 0 0 0 1 
34562489691131;0.109101;0.313596;0.999989 4.42199e-06 -0.00462313 -26.293 -2.56726e-06 1 0.00040119 2.87007 0.00462313 -0.000401174 0.999989 -19.1909 0 0 0 1 
34562489691132;0.417047;0.977098;0.982141 0.00154718 -0.188138 119.537 0.00156858 0.999864 0.016411 -10.3381 0.188138 -0.016413 0.982005 -89.5599 0 0 0 1 
34562489691133;0.284431;0.816217;0.998769 0.000106995 -0.0496067 11.6839 0.000108052 0.999991 0.00433232 1.24755 0.0496067 -0.00433235 0.998759 11.2261 0 0 0 1 
34562489691134;0.53096;1.15945;0.997917 0.000172702 0.0645143 61.3158 0.000190874 0.999984 -0.00562939 -3.86781 -0.0645143 0.00562997 0.997901 18.2728 0 0 0 1 
34562489691135;0.262499;0.572284;1 9.07483e-08 8.26958e-08 0.83163 -9.07483e-08 1 1.66573e-08 1.2816 -8.26958e-08 -1.66573e-08 1 -0.0657028 0 0 0 1 
