#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
26875431821697;0.690265;0.0353381;0.889778 -0.0770858 0.449837 -0.473515 0.041796 0.995254 0.0878782 0.49855 -0.454476 -0.0593907 0.888777 1.22598 0 0 0 1 
26875431821698;0.485091;0.0365184;0.947466 -0.210728 -0.24063 0.136151 0.225365 0.973656 0.0346976 -0.267257 0.226979 -0.0871044 0.969997 -1.06319 0 0 0 1 
26875431821699;0.491063;0.0271669;0.999972 0.00450579 -0.00604358 0.594306 -0.00439881 0.999835 0.0175999 -0.378131 0.00612188 -0.0175728 0.999827 -0.290029 0 0 0 1 
26875431821700;0.547946;0.034893;0.996302 0.0192704 -0.0837271 0.236746 -0.0113713 0.995525 0.093815 -0.773042 0.0851603 -0.092516 0.992063 0.0309211 0 0 0 1 
26875431821701;0.334646;0.0402534;0.996448 0.00741512 -0.0838838 -0.189891 -0.00401317 0.999165 0.0406517 0.411533 0.0841152 -0.0401706 0.995646 -0.262911 0 0 0 1 
26875431821702;0.460942;0.0310041;0.999746 0.00655623 0.0215455 -0.118683 -0.0065013 0.999975 -0.0026186 -0.638972 -0.0215622 0.00247786 0.999764 0.41827 0 0 0 1 
26875431821703;0.194719;0.0308622;0.999435 -0.033521 0.00259633 -0.108453 0.0335214 0.999438 -8.91872e-05 -0.162895 -0.00259188 0.000176169 0.999997 0.318344 0 0 0 1 
26875431821705;0.305359;0.0426679;0.991112 -0.00694409 -0.132845 0.0750746 0.0125451 0.999065 0.0413715 -0.567317 0.132434 -0.0426703 0.990273 -0.321225 0 0 0 1 
26875431821706;0.109065;0.0183503;0.999964 -0.00221404 -0.00816196 0.126938 0.00227676 0.999968 0.0076838 0.0610245 0.00814468 -0.00770211 0.999937 -0.179499 0 0 0 1 
26875431821707;0.339454;0.0232861;0.995965 -0.0892916 -0.00895539 1.50141 0.0893684 0.995962 0.00857901 -0.167613 0.00815319 -0.00934473 0.999923 0.403486 0 0 0 1 
26875431821708;0.550727;0.0391163;0.912146 -0.342272 0.225476 4.11714 0.375381 0.918498 -0.124298 -1.29264 -0.164555 0.198017 0.966287 -0.481932 0 0 0 1 
26875431821709;0.45394;0.0375389;0.970574 0.153594 -0.185462 -1.01716 -0.134062 0.98443 0.113691 0.285116 0.200036 -0.0854826 0.976052 -0.656774 0 0 0 1 
26875431821710;0.577131;0.0443061;0.919596 -0.392209 -0.0227203 4.47202 0.391379 0.919608 -0.0338009 -2.04122 0.0341508 0.0221909 0.99917 -0.129688 0 0 0 1 
26875431821711;0.0772114;0.0311481;0.997643 -0.0537742 -0.0426232 0.783695 0.0539348 0.998541 0.0026261 -0.301018 0.0424198 -0.00491879 0.999088 -0.209395 0 0 0 1 
26875431821712;0.557191;0.0272006;0.956844 -0.290375 -0.0115176 3.39242 0.290564 0.956613 0.0215366 -1.51944 0.00476414 -0.0239538 0.999702 -0.724072 0 0 0 1 
26875431821713;0.398659;0.0314589;0.972099 -0.0867903 0.217926 1.41904 0.0896012 0.995973 -0.00303029 -0.183877 -0.216785 0.0224722 0.975961 1.40474 0 0 0 1 
26875431821714;0.49894;0.0248485;0.864443 -0.00833125 -0.502662 1.88204 0.0410663 0.997691 0.0540869 -0.281188 0.501051 -0.0673975 0.862789 -2.27142 0 0 0 1 
26875431821715;0.214716;0.0252841;0.997244 0.0713876 -0.0201879 -0.566328 -0.0709179 0.997215 0.0230968 0.531559 0.0217805 -0.0216015 0.999529 0.433602 0 0 0 1 
26875431821716;0.082422;0.0224017;0.997788 0.0651611 0.0131312 -0.736774 -0.0653121 0.9978 0.0114133 0.528068 -0.0123586 -0.0122457 0.999849 0.229051 0 0 0 1 
26875431821717;0.202269;0.0300799;0.999108 0.0414176 0.00822217 -0.622424 -0.0412963 0.999043 -0.0144143 0.217991 -0.00881131 0.0140619 0.999862 0.206815 0 0 0 1 
26875431821718;0.0961114;0.0384507;0.999827 0.0160968 0.00929496 -0.139505 -0.0150114 0.994153 -0.106931 0.406202 -0.0109619 0.106773 0.994223 -1.13633 0 0 0 1 
26875431821719;0.399375;0.0319858;0.937527 -0.114401 0.328567 1.16577 0.189124 0.960252 -0.2053 -0.35492 -0.29202 0.254614 0.921898 -0.712985 0 0 0 1 
26875431821720;0.468093;0.0316813;0.968256 0.219124 0.120271 -2.65779 -0.209609 0.973915 -0.0869176 1.32111 -0.136179 0.0589487 0.988929 -0.666178 0 0 0 1 
26875431821721;0.265027;0.0321406;0.994844 0.0578819 -0.0832736 -0.761858 -0.0477982 0.991819 0.118365 0.242026 0.0894435 -0.113774 0.989472 1.18439 0 0 0 1 
26875431821722;0.354326;0.0316802;0.965743 -0.000703373 0.2595 -0.507535 0.0539661 0.978678 -0.198185 0.160308 -0.253827 0.2054 0.945189 -0.770105 0 0 0 1 
26875431821723;0.102719;0.0336211;0.99302 0.0743229 -0.0915835 -0.635381 -0.0774386 0.996517 -0.0309453 0.541169 0.0889646 0.0378214 0.995316 -1.02596 0 0 0 1 
26875431821724;0.553177;0.0400365;0.902348 0.430947 0.00724848 -4.59391 -0.421353 0.885551 -0.195602 3.69794 -0.0907131 0.173447 0.980656 -0.795104 0 0 0 1 
26875431821725;0.248372;0.0259424;0.99996 0.00453044 0.00776888 0.0289079 -0.00474508 0.999601 0.0278352 -0.0393619 -0.00763968 -0.0278709 0.999582 -0.158541 0 0 0 1 
26875431821726;0.433735;0.0235562;0.981978 0.0554512 0.180677 -0.969902 -0.107174 0.950798 0.290683 0.488025 -0.155669 -0.304808 0.939606 3.77914 0 0 0 1 
26875431821727;0.421036;0.0380062;0.963947 0.227442 -0.138117 -1.70108 -0.239703 0.967579 -0.0795883 1.45115 0.115538 0.109826 0.987213 -1.64066 0 0 0 1 
26875431821728;0.423103;0.0319114;0.924385 0.263373 -0.275948 -1.9392 -0.34092 0.894928 -0.287883 3.68447 0.171133 0.360191 0.917047 -4.94023 0 0 0 1 
26875431821729;0.327798;0.0269921;0.911317 0.411646 0.00700555 -4.07686 -0.411702 0.911247 0.011442 3.46962 -0.00167374 -0.0133115 0.99991 0.239504 0 0 0 1 
26875431821730;0.275942;0.036835;0.997372 0.0695429 -0.0203223 -1.22898 -0.0692861 0.997511 0.0130768 0.243417 0.0211811 -0.0116344 0.999708 0.0129752 0 0 0 1 
26875431821731;0.383058;0.0355837;0.999872 -0.0127822 0.00962463 -0.10067 0.0130234 0.999592 -0.0254264 -0.350726 -0.0092957 0.0255484 0.99963 -0.922568 0 0 0 1 
26875431821732;0.221187;0.0288522;0.996558 0.00788802 0.0825273 -0.526384 -0.0175926 0.992913 0.117536 0.141014 -0.0810152 -0.118583 0.989634 1.87723 0 0 0 1 
26875431821733;0.261649;0.0194446;0.991411 0.127995 0.0268549 -1.23923 -0.128064 0.991766 0.000856161 1.17172 -0.0265242 -0.00428795 0.999639 0.502621 0 0 0 1 
26875431821734;0.403465;0.025677;0.879823 0.416743 0.228553 -4.43982 -0.444657 0.891557 0.0860605 3.756 -0.167903 -0.177346 0.96972 2.75321 0 0 0 1 
26875431821736;0.286873;0.0369384;0.998812 -0.0386663 -0.0296506 0.397297 0.0426398 0.988093 0.147831 -0.295519 0.0235815 -0.148919 0.988568 0.721787 0 0 0 1 
26875431821737;0.198045;0.0428901;0.991035 -0.118529 -0.0616415 1.20451 0.109711 0.985321 -0.130787 0.00168525 0.0762388 0.122852 0.989492 -1.45955 0 0 0 1 
26875431821738;0.240412;0.0373629;0.964379 0.189359 0.184707 -1.77515 -0.181316 0.981614 -0.0596618 1.38187 -0.192609 0.0240462 0.980981 0.84203 0 0 0 1 
26875431821739;0.44798;0.0570346;0.982189 0.116475 -0.147436 -0.129066 -0.126014 0.990386 -0.0570703 0.610636 0.139372 0.0746328 0.987424 -1.69364 0 0 0 1 
26875431821740;0.380308;0.0632357;0.954827 0.276995 -0.107603 -2.0574 -0.282115 0.958727 -0.0353957 1.54932 0.0933579 0.0641533 0.993564 -1.36147 0 0 0 1 
26875431821741;0.207204;0.0438433;0.972545 -0.23254 -0.00905801 2.30736 0.232672 0.972381 0.0183962 -0.824504 0.00452999 -0.0199987 0.99979 0.325131 0 0 0 1 
26875431821742;0.642499;0.047725;0.925542 0.290979 0.242287 -3.24215 -0.27467 0.956392 -0.0993502 2.41496 -0.26063 0.0254038 0.965105 0.853149 0 0 0 1 
26875431821743;0.591059;0.0447672;0.923367 0.382458 0.03345 -2.8366 -0.38042 0.923209 -0.0544581 2.83948 -0.0517093 0.0375598 0.997956 -0.922969 0 0 0 1 
26875431821744;0.523903;0.0457342;0.8959 0.289375 0.337083 -2.74478 -0.224002 0.94949 -0.219754 2.27994 -0.383649 0.12137 0.915469 0.864924 0 0 0 1 
26875431821745;0.370487;0.0480272;0.917002 0.382759 0.112265 -3.14523 -0.384983 0.922921 -0.00201555 2.85263 -0.104384 -0.041372 0.993676 0.615775 0 0 0 1 
26875431821746;0.358055;0.0429506;0.928497 0.356063 0.105412 -3.09521 -0.361658 0.931487 0.0391771 2.81418 -0.0842404 -0.0744988 0.993657 1.15286 0 0 0 1 
26875431821747;0.46299;0.0488627;0.953419 0.294851 0.0636806 -2.45947 -0.272963 0.933158 -0.233897 2.71834 -0.128389 0.205619 0.970174 -1.59344 0 0 0 1 
26875431821748;0.343706;0.0307132;0.942603 0.00267962 0.333903 -0.307301 -0.0639126 0.982928 0.172536 0.604979 -0.327741 -0.183974 0.926682 3.31321 0 0 0 1 
26875431821749;0.502484;0.0518065;0.988541 0.123126 0.0873314 -0.947585 -0.126928 0.991129 0.0393929 0.899874 -0.0817065 -0.0500263 0.9954 1.81015 0 0 0 1 
26875431821750;0.339591;0.0591647;0.999639 0.0179861 0.0199597 0.172357 -0.0179358 0.999836 -0.00269723 0.124362 -0.0200049 0.00233826 0.999797 0.664091 0 0 0 1 
26875431821751;0.442035;0.0453564;0.970657 -0.0805286 0.226582 1.13335 0.0312975 0.976552 0.212996 -0.602561 -0.238422 -0.199655 0.950417 3.17013 0 0 0 1 
26875431821752;0.322299;0.0396767;0.98456 -0.162692 0.0645969 1.65811 0.163078 0.986613 -0.000713781 -0.387685 -0.063616 0.0112371 0.997911 0.685007 0 0 0 1 
26875431821753;0.321467;0.0499293;0.993874 -0.0332041 -0.105414 0.029294 0.0528336 0.9805 0.189285 -0.491281 0.0970735 -0.193694 0.976248 1.17763 0 0 0 1 
26875431821754;0.448052;0.0346616;0.999828 -0.0179372 0.0046295 -0.373442 0.0179502 0.999835 -0.00277088 0.532137 -0.00457903 0.00285351 0.999985 -0.297326 0 0 0 1 
26875431821755;0.480427;0.0613595;0.999895 -0.0113186 0.00909933 0.170387 0.0112515 0.999909 0.00739108 -0.4125 -0.00918216 -0.00728792 0.999931 -0.654995 0 0 0 1 
26875431821756;0.402767;0.0410356;0.879781 0.212877 0.425052 -1.83931 -0.275208 0.957137 0.090272 1.81324 -0.387617 -0.196397 0.900656 4.00981 0 0 0 1 
26875431821757;0.522829;0.0383263;0.892742 -0.327291 0.309664 3.64819 0.29182 0.943654 0.15607 -1.20396 -0.343297 -0.0489643 0.93795 2.90853 0 0 0 1 
26875431821758;0.465745;0.0383248;0.997264 0.0395827 -0.0624248 -0.206736 -0.0332949 0.994557 0.0987335 0.0800896 0.0659931 -0.096385 0.993154 -0.325475 0 0 0 1 
26875431821759;0.35665;0.0382174;0.915727 -0.371528 0.153004 3.92257 0.358381 0.927416 0.107065 -1.26849 -0.181676 -0.0432089 0.982409 1.43628 0 0 0 1 
26875431821760;0.488917;0.0491719;0.924037 -0.382289 -0.00337804 3.47683 0.381645 0.921889 0.0668355 -1.81434 -0.0224363 -0.0630477 0.997758 1.07501 0 0 0 1 
26875431821761;0.32418;0.0402346;0.99652 0.0816211 -0.0169286 -0.510792 -0.0828318 0.992379 -0.0912315 1.10566 0.00935313 0.0923162 0.995686 -1.16509 0 0 0 1 
26875431821762;0.337332;0.058813;0.953314 -0.2827 -0.106179 2.97114 0.23304 0.912316 -0.336708 0.18514 0.192056 0.296245 0.935603 -3.38577 0 0 0 1 
26875431821763;0.565605;0.0439958;0.97839 -0.106873 0.177003 0.200962 0.128992 0.984533 -0.118553 0.0174996 -0.161595 0.138823 0.977044 -0.897555 0 0 0 1 
26875431821764;0.212651;0.0308812;0.999432 0.0309337 0.0133888 -0.2594 -0.030696 0.999374 -0.0176112 0.630437 -0.0139252 0.0171902 0.999755 -0.0144282 0 0 0 1 
26875431821765;0.496473;0.0496435;0.948946 -0.0798842 0.305154 0.421472 0.122523 0.984788 -0.123211 -0.531071 -0.29067 0.154309 0.944299 -0.440295 0 0 0 1 
26875431821767;0.533807;0.0405638;0.943722 -0.32981 0.0247843 0.815065 0.30329 0.892855 0.332904 -1.41442 -0.131924 -0.306652 0.942635 1.15963 0 0 0 1 
26875431821768;0.355319;0.0376961;0.89386 0.447947 0.0189257 0.591531 -0.448336 0.893331 0.0308772 2.21655 -0.0030756 -0.0360849 0.999344 0.172335 0 0 0 1 
26875431821769;0.450127;0.041552;0.97124 0.0254333 -0.23674 0.526212 0.0661027 0.926392 0.370713 -0.608728 0.228743 -0.375701 0.898068 -0.496943 0 0 0 1 
26875431821770;0.488105;0.0363872;0.923457 0.382241 0.033456 0.191673 -0.379217 0.922479 -0.0722958 1.837 -0.0584969 0.0540749 0.996822 1.00643 0 0 0 1 
26875431821771;0.36129;0.0417566;0.939968 0.339717 0.0324328 0.316279 -0.339983 0.940427 0.00291217 1.67237 -0.0295114 -0.013764 0.99947 0.618242 0 0 0 1 
26875431821772;0.507251;0.0344508;0.923918 -0.306915 -0.228426 0.639409 0.357779 0.904613 0.231666 -1.64805 0.135535 -0.295766 0.945597 0.0400776 0 0 0 1 
26875431821773;0.2237;0.0399231;0.960963 -0.255695 0.105691 0.0599419 0.261084 0.964465 -0.040529 -1.15197 -0.0915719 0.0665411 0.993573 0.605748 0 0 0 1 
26875431821774;0.411494;0.0329994;0.878209 -0.198228 0.435263 0.0210397 0.239257 0.970093 -0.0409369 -1.06843 -0.414131 0.140091 0.899372 2.17902 0 0 0 1 
26875431821775;0.402223;0.0482265;0.991517 -0.126632 0.0293096 -0.693695 0.129808 0.953109 -0.273372 -0.340863 0.00668236 0.274858 0.961462 0.223272 0 0 0 1 
26875431821776;0.424753;0.0347458;0.996983 0.0255315 -0.0733056 -0.611011 -0.0196342 0.996596 0.0800714 0.0563533 0.0751004 -0.0783906 0.99409 -0.851515 0 0 0 1 
26875431821777;0.0509531;0.0461284;0.999737 -0.0220736 -0.00615249 -0.000751393 0.0219451 0.999554 -0.0202388 -0.00918865 0.00659649 0.0200984 0.999776 0.000449548 0 0 0 1 
26875431821778;0.180613;0.0375164;0.992913 0.118179 0.0125256 0.17421 -0.11734 0.991612 -0.0541927 0.639601 -0.0188249 0.0523389 0.998452 -0.114398 0 0 0 1 
26875431821779;0.300908;0.0400536;0.997373 0.0451191 0.0566609 -0.122203 -0.0299969 0.969344 -0.243869 0.461975 -0.0659271 0.241529 0.968152 -0.091097 0 0 0 1 
26875431821780;0.303784;0.0352649;0.975833 -0.216726 -0.0279403 -0.250658 0.217168 0.976036 0.0138584 -1.37594 0.0242673 -0.0195912 0.999514 -0.0856391 0 0 0 1 
26875431821781;0.53213;0.0299754;0.931999 -0.357733 -0.0583431 0.360995 0.360901 0.90098 0.240801 -1.42622 -0.0335765 -0.245482 0.968819 0.881235 0 0 0 1 
26875431821782;0.147276;0.0346413;0.999611 -0.0120703 0.0251317 -0.0437749 0.0119565 0.999918 0.00467248 0.0472592 -0.025186 -0.00437017 0.999673 -0.128316 0 0 0 1 
26875431821783;0.26752;0.0297278;0.991854 0.0328546 0.123071 -0.410149 -0.037179 0.998763 0.0330073 0.530265 -0.121834 -0.037314 0.991849 0.510742 0 0 0 1 
26875431821784;0.338258;0.0381097;0.997423 -0.048639 -0.0527332 0.0810253 0.0228461 0.912154 -0.409211 0.534215 0.0680044 0.406952 0.910914 -0.367196 0 0 0 1 
26875431821785;0.368969;0.0406871;0.987836 -0.145628 -0.0545264 0.479789 0.149871 0.985121 0.0841158 -1.12978 0.0414655 -0.0912645 0.994963 0.14939 0 0 0 1 
26875431821786;0.53233;0.0386377;0.990816 -0.0727724 -0.11396 1.03165 0.102614 0.953536 0.283265 -0.625018 0.0880515 -0.292357 0.952247 -0.478561 0 0 0 1 
26875431821787;0.516;0.0445295;0.98981 -0.115937 0.0826732 -0.170897 0.13854 0.918261 -0.37095 0.133713 -0.0329086 0.378624 0.924966 -0.398832 0 0 0 1 
26875431821788;0.400045;0.0296169;0.991472 0.111358 0.0677023 -0.287761 -0.113246 0.99326 0.0247065 0.928394 -0.0644947 -0.0321628 0.9974 -0.287684 0 0 0 1 
26875431821789;0.272781;0.0388799;0.999313 0.0129706 -0.0347101 0.0382516 0.000535465 0.931581 0.363533 -0.45983 0.0370505 -0.363302 0.930935 -0.112737 0 0 0 1 
26875431821790;0.324864;0.0398314;0.947923 -0.0991651 -0.302668 0.651694 0.133691 0.986409 0.0955217 -0.698113 0.289082 -0.131011 0.948297 -1.27918 0 0 0 1 
26875431821791;0.486679;0.0373153;0.924936 0.253754 0.283025 0.399114 -0.23684 0.967081 -0.0930599 0.941997 -0.297322 0.0190427 0.954587 0.739208 0 0 0 1 
26875431821792;0.397351;0.0364493;0.902516 0.064277 0.425834 -0.0985252 0.0410569 0.971453 -0.233651 -0.0701464 -0.428696 0.228357 0.874113 2.20047 0 0 0 1 
26875431821793;0.510961;0.0342622;0.99156 -0.0102906 -0.129236 0.0292717 -0.000310448 0.996653 -0.0817421 0.896573 0.129645 0.0810923 0.988239 -1.15841 0 0 0 1 
26875431821794;0.368727;0.0392083;0.994908 0.00268566 0.100755 0.485431 -0.0163537 0.9907 0.135078 -0.372641 -0.0994553 -0.136037 0.985699 0.720928 0 0 0 1 
26875431821795;0.348787;0.035593;0.938892 -0.0841352 0.333771 -0.35515 0.0734745 0.996306 0.0444608 -0.18711 -0.336279 -0.0172202 0.941605 1.6822 0 0 0 1 
26875431821796;0.416322;0.0344851;0.989993 0.140931 0.00724285 -0.00477509 -0.140964 0.990005 0.00432651 0.523842 -0.00656073 -0.0053042 0.999964 0.860701 0 0 0 1 
26875431821798;0.229041;0.0277031;0.995236 0.0814515 -0.0535799 0.0528318 -0.0812734 0.996677 0.00549839 0.208021 0.0538497 -0.00111758 0.998548 -0.621885 0 0 0 1 
26875431821799;0.167707;0.0236839;0.999694 -0.0079565 -0.0234429 0.119445 0.0026938 0.976284 -0.216476 0.305281 0.0246093 0.216347 0.976006 -0.217415 0 0 0 1 
26875431821800;0.45631;0.0307699;0.998366 0.0155276 0.0549999 -0.346242 -0.017069 0.999471 0.0276674 -0.78364 -0.0545412 -0.028561 0.998103 0.132588 0 0 0 1 
26875431821801;0.258267;0.0296239;0.963579 0.117196 -0.240375 0.343392 -0.100527 0.991671 0.0805146 0.412403 0.247809 -0.0534181 0.967335 -0.907617 0 0 0 1 
26875431821802;0.234049;0.0316634;0.991842 -0.0938504 -0.0862657 -0.0916108 0.0901755 0.994883 -0.0455602 -0.55484 0.0901001 0.0374094 0.99523 -0.763567 0 0 0 1 
26875431821803;0.16554;0.0256155;0.982284 -0.184843 -0.030832 0.19295 0.186795 0.978963 0.0820922 -0.944563 0.0150092 -0.0863971 0.996148 -0.00492984 0 0 0 1 
26875431821804;0.298293;0.0226149;0.961848 -0.0297303 0.271965 -0.373939 0.0087214 0.996905 0.0781336 0.0448135 -0.273446 -0.0727808 0.95913 1.25921 0 0 0 1 
26875431821805;0.385916;0.0346444;0.92045 -0.230984 0.315308 0.0475707 0.314003 0.917371 -0.244607 -1.07984 -0.232754 0.324157 0.916923 1.07017 0 0 0 1 
26875431821806;0.370218;0.0144644;0.997705 0.0674132 0.00640153 -0.381995 -0.0675055 0.997598 0.0155053 0.643379 -0.0053409 -0.0159018 0.999859 -0.568005 0 0 0 1 
26875431821807;0.297152;0.0336128;0.932153 -0.284365 0.224114 0.132904 0.304616 0.950525 -0.0609203 -1.40295 -0.195703 0.125056 0.972657 0.950229 0 0 0 1 
26875431821808;0.336643;0.0270811;0.929698 -0.365371 0.0465292 0.398589 0.365868 0.930664 -0.00234589 -1.349 -0.0424459 0.0192045 0.998914 0.0712297 0 0 0 1 
26875431821809;0.245225;0.0336467;0.998981 -0.0448753 -0.00473267 -0.0317941 0.0448755 0.998993 -7.17457e-05 -0.217507 0.00473112 -0.000140708 0.999989 -0.506746 0 0 0 1 
26875431821810;0.381146;0.0226658;0.993423 -0.11413 -0.00922652 -0.129223 0.113212 0.991097 -0.0700671 0.157323 0.0171411 0.0685617 0.9975 0.280008 0 0 0 1 
26875431821811;0.460067;0.0335466;0.997948 -0.0278064 -0.0576752 0.0166647 0.0220757 0.994969 -0.0977216 -0.0492862 0.0601023 0.0962479 0.993541 0.631113 0 0 0 1 
26875431821812;0.445637;0.0334723;0.979292 -0.107538 0.171529 -0.37773 0.157709 0.936472 -0.313284 -0.709973 -0.126942 0.333849 0.93404 1.15732 0 0 0 1 
26875431821813;0.3847;0.0237622;0.997891 0.0648591 -0.00270314 0.27341 -0.0647703 0.997579 0.0253145 0.632252 0.00433847 -0.0250861 0.999676 -0.657682 0 0 0 1 
26875431821814;0.0719183;0.0316096;0.998395 0.0524603 -0.0213386 -0.0251686 -0.052933 0.998351 -0.0222273 0.319012 0.0201373 0.0233211 0.999525 0.0131344 0 0 0 1 
26875431821815;0.237206;0.0322912;0.969438 -0.180411 0.166259 -0.0441512 0.147752 0.970328 0.191398 -0.890025 -0.195856 -0.160983 0.967329 0.910063 0 0 0 1 
26875431821816;0.248533;0.0272078;0.943904 0.323298 0.0672564 0.0223634 -0.328805 0.938992 0.100906 1.50659 -0.0305304 -0.11736 0.99262 0.215701 0 0 0 1 
26875431821817;0.364722;0.0316656;0.995801 -0.0913155 -0.00646661 0.0954656 0.0914523 0.989152 0.114957 -0.615414 -0.00410091 -0.115066 0.993349 0.768866 0 0 0 1 
26875431821818;0.486875;0.038604;0.991164 0.0726896 0.110951 0.14603 -0.0829774 0.992378 0.0911098 -0.446072 -0.103483 -0.0995111 0.989641 0.993459 0 0 0 1 
26875431821819;0.293505;0.0296798;0.978733 -0.135151 0.154324 -0.294031 0.147849 0.986241 -0.0739572 -0.83806 -0.142206 0.0952011 0.985248 0.396963 0 0 0 1 
26875431821820;0.27276;0.0280519;0.984403 -0.0323744 -0.172924 0.463488 0.0194478 0.996923 -0.075931 0.174689 0.174851 0.0713837 0.982004 -0.580604 0 0 0 1 
26875431821821;0.366879;0.0277162;0.896309 0.394375 0.202728 -0.0054965 -0.374139 0.917983 -0.131634 2.03061 -0.238014 0.0421359 0.970347 1.12336 0 0 0 1 
26875431821822;0.154542;0.0258538;0.979264 0.201773 0.0181432 -0.031701 -0.201912 0.979384 0.00615991 0.956009 -0.0165263 -0.00969551 0.999816 0.177871 0 0 0 1 
26875431821823;0.414949;0.0316622;0.929746 0.154541 0.3342 -0.152051 -0.041547 0.94589 -0.321816 0.748721 -0.365851 0.285322 0.885858 1.39189 0 0 0 1 
26875431821824;0.469225;0.0281601;0.972189 0.0814232 0.219587 -0.162908 -0.055369 0.990947 -0.122306 0.40291 -0.227558 0.106747 0.967896 1.9919 0 0 0 1 
26875431821825;0.351301;0.0213323;0.947308 0.285006 0.146213 -0.0737452 -0.290994 0.956497 0.0208797 1.59072 -0.133901 -0.0623264 0.989033 1.12009 0 0 0 1 
26875431821826;0.182114;0.0195448;0.999154 0.0380186 0.0156795 -0.184752 -0.0379323 0.999264 -0.0057635 0.378373 -0.0158871 0.00516386 0.99986 -0.213112 0 0 0 1 
26875431821827;0.0549475;0.0331597;0.998181 -0.058846 0.0130852 -0.0169506 0.0583683 0.997706 0.0342967 -0.266974 -0.0150734 -0.0334705 0.999326 0.0984541 0 0 0 1 
26875431821829;0.221875;0.0227299;0.993061 -0.0985774 0.064124 0.22658 0.0982972 0.995129 0.00751634 -0.299385 -0.0645526 -0.00116097 0.997914 -0.0571323 0 0 0 1 
26875431821830;0.291659;0.0329127;0.981022 -0.020531 -0.192809 -0.160007 0.0139317 0.999272 -0.0355211 0.110069 0.193397 0.0321608 0.980593 -1.0459 0 0 0 1 
26875431821831;0.10565;0.0262059;0.999972 0.00260257 0.00696854 -0.138859 -0.00257296 0.999988 -0.00425464 -0.00103377 -0.00697952 0.00423659 0.999967 0.141611 0 0 0 1 
26875431821832;0.476043;0.022981;0.992925 -0.0788206 -0.0888094 0.277956 0.0801189 0.996723 0.0111444 -0.206208 0.0876399 -0.0181809 0.995986 -1.36232 0 0 0 1 
26875431821833;0.494186;0.0247951;0.91614 0.341548 0.20984 -0.196548 -0.280516 0.920191 -0.273055 2.19857 -0.286355 0.191293 0.938833 1.00819 0 0 0 1 
26875431821834;0.33538;0.0328662;0.927846 -0.366226 -0.0705689 1.65483 0.372451 0.89992 0.226767 -1.69376 -0.0195418 -0.236689 0.971389 0.965935 0 0 0 1 
26875431821835;0.0692886;0.0252115;0.99925 -0.0123504 0.0367093 -0.0128356 0.0103367 0.998458 0.0545498 -0.140665 -0.0373264 -0.0541294 0.997836 0.397729 0 0 0 1 
26875431821836;0.267081;0.0300986;0.964503 -0.0567516 0.257901 -0.020288 0.03863 0.99645 0.0748017 -0.272287 -0.26123 -0.0621838 0.963271 1.67022 0 0 0 1 
26875431821837;0.36225;0.0220461;0.992036 0.0995568 -0.0771556 -0.135351 -0.113946 0.970399 -0.212937 0.924449 0.0536724 0.220033 0.974015 -0.326586 0 0 0 1 
26875431821838;0.430545;0.0249394;0.9709 0.233148 0.0547351 -0.635598 -0.231769 0.972296 -0.0304069 0.82155 -0.060308 0.0168361 0.998038 -0.45486 0 0 0 1 
26875431821839;0.405005;0.0303275;0.874644 0.483991 0.0273939 -0.746918 -0.484762 0.873018 0.053334 3.07617 0.00189783 -0.0599277 0.998201 0.138615 0 0 0 1 
26875431821840;0.365332;0.0323794;0.999542 -0.0224128 0.0203451 -0.0715345 0.0221078 0.999642 0.0150943 -0.0301741 -0.0206761 -0.0146376 0.999679 0.84638 0 0 0 1 
