#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
27844314101538;0.240896;0.392525;0.980216 -0.012996 0.197505 -0.590221 0.00604258 0.999342 0.0357681 -0.396256 -0.19784 -0.033867 0.979649 -0.365051 0 0 0 1 
27844314101539;1.95643;0.953317;0.988994 0.0370736 -0.143237 3.47319 -0.0408509 0.998888 -0.0235198 0.477384 0.142206 0.0291123 0.989409 2.46762 0 0 0 1 
27844314101540;2.42468;0.667834;0.998758 0.0491836 0.00793963 4.30223 -0.0490873 0.998724 -0.0119046 0.51021 -0.008515 0.0115001 0.999898 -1.47728 0 0 0 1 
27844314101541;0.640515;0.907875;0.999217 -0.0295924 -0.0262701 -2.32195 0.028657 0.998966 -0.0352972 -0.822016 0.0272875 0.0345167 0.999032 2.54881 0 0 0 1 
27844314101542;2.66764;2.27849;0.96825 -0.00751467 0.249871 0.163026 -0.000827654 0.999446 0.0332647 -0.0904877 -0.249983 -0.0324154 0.967708 2.04279 0 0 0 1 
27844314101543;1.73343;1.37123;0.99944 0.0174708 0.028528 2.0762 -0.0202776 0.994653 0.101264 -0.10062 -0.0266063 -0.101786 0.99445 -7.85911 0 0 0 1 
27844314101544;1.05127;0.65307;0.998318 0.0555967 -0.0164265 5.36749 -0.0495128 0.965077 0.257243 -2.5655 0.0301547 -0.255997 0.966207 -23.7132 0 0 0 1 
27844314101545;2.68696;0.622005;0.992064 0.0452553 -0.117309 4.21094 -0.039446 0.9979 0.05138 0.603032 0.119388 -0.0463449 0.991765 -2.86766 0 0 0 1 
27844314101546;0.388675;0.194006;0.993989 0.0535741 0.0954758 5.27231 -0.0384277 0.987331 -0.153951 -0.479604 -0.102514 0.149357 0.983455 14.2764 0 0 0 1 
27844314101547;0.760162;0.251135;0.984659 -0.0238574 0.172849 -1.65889 0.0518699 0.985848 -0.159414 -2.34837 -0.166599 0.165934 0.971962 17.3654 0 0 0 1 
27844314101548;2.62854;2.38004;0.999306 -0.00157467 0.0372217 0.142675 0.00808691 0.984452 -0.175465 -1.35844 -0.0363667 0.175645 0.983782 14.8953 0 0 0 1 
27844314101550;2.17292;2.44193;0.999653 0.0163599 -0.0206616 1.09902 -0.0155742 0.99917 0.0376308 -0.314754 0.0212601 -0.0372959 0.999078 -2.43184 0 0 0 1 
27844314101551;1.84497;0.116004;0.998199 0.0451359 0.0395268 2.96763 -0.0459101 0.998767 0.0189028 -1.29663 -0.0386249 -0.0206834 0.99904 0.097586 0 0 0 1 
27844314101552;0.933774;0.526236;0.999963 -0.00476304 -0.00719341 -0.134137 0.00479798 0.999977 0.00484685 -0.468971 0.00717016 -0.00488118 0.999962 -0.708411 0 0 0 1 
27844314101553;2.18046;1.78259;0.999305 0.0371502 0.00312143 2.63988 -0.0372672 0.99771 0.0564381 -0.475134 -0.00101759 -0.0565152 0.998401 -2.25905 0 0 0 1 
27844314101554;2.81115;1.74022;0.952646 0.0547573 0.299111 3.5791 -0.0115336 0.989452 -0.144402 -1.41631 -0.303863 0.134114 0.943229 5.25153 0 0 0 1 
27844314101555;1.25585;1.33105;0.982071 -0.00416346 -0.188466 -0.770719 0.0366231 0.984922 0.16908 -0.628668 0.18492 -0.172951 0.967415 -11.5358 0 0 0 1 
27844314101556;1.45847;1.04091;0.99945 0.0152905 -0.0294122 0.914354 -0.0130833 0.997185 0.0738255 -0.467612 0.0304583 -0.0734001 0.996837 -4.10946 0 0 0 1 
27844314101557;2.57209;2.23557;0.999811 0.0184339 -0.00616909 1.44991 -0.0181769 0.999059 0.0393911 -0.612894 0.00688941 -0.0392715 0.999205 -4.48075 0 0 0 1 
27844314101558;1.09033;1.17634;0.989049 0.00345355 0.147544 0.337221 0.0132856 0.993584 -0.112316 -1.0213 -0.146985 0.113046 0.982658 7.74104 0 0 0 1 
27844314101559;1.09367;1.26816;0.979762 0.0469938 0.194572 3.74698 -0.10318 0.951527 0.289742 -3.47229 -0.171525 -0.303954 0.937119 -22.0159 0 0 0 1 
27844314101560;0.694843;0.736911;0.987861 0.116057 0.10325 8.03686 -0.131755 0.978091 0.161181 -3.01175 -0.082282 -0.172828 0.981509 -12.5788 0 0 0 1 
27844314101561;2.41992;1.64642;0.990696 0.0386664 0.130488 3.21269 -0.0384601 0.999252 -0.00410137 -0.744447 -0.130549 -0.000955367 0.991441 0.525804 0 0 0 1 
27844314101562;0.259118;0.53671;0.999662 0.0154607 0.0208778 1.09095 -0.0153917 0.999876 -0.00346534 -0.562193 -0.0209287 0.00314283 0.999776 0.485418 0 0 0 1 
27844314101563;2.72536;1.23606;0.999367 -0.00254687 0.0354912 -0.443686 0.00702244 0.991934 -0.126557 -1.00022 -0.0348826 0.126726 0.991324 11.1614 0 0 0 1 
27844314101564;1.42169;1.159;0.996262 0.0471917 -0.0723595 3.05443 -0.0348209 0.985916 0.163577 -1.05661 0.0790599 -0.160446 0.983873 -10.4454 0 0 0 1 
27844314101565;1.89012;1.3801;0.998365 -0.00346151 0.057062 -0.452264 0.0202982 0.954589 -0.297232 -4.09216 -0.053442 0.297904 0.953099 22.0401 0 0 0 1 
27844314101566;0.401147;0.444394;0.999466 -0.0118931 0.0304342 -0.690374 0.00606298 0.982734 0.184923 -0.832683 -0.0321081 -0.18464 0.982282 -13.0918 0 0 0 1 
27844314101567;1.09813;0.73252;0.995087 0.0600182 -0.0787407 4.36947 -0.0588402 0.998119 0.0171989 -1.63954 0.0796249 -0.0124812 0.996747 -0.885094 0 0 0 1 
27844314101568;0.205391;0.587217;0.998967 0.0309884 0.0332444 2.30682 -0.031194 0.999497 0.00568328 -0.690285 -0.0330516 -0.00671443 0.999431 -0.531296 0 0 0 1 
27844314101569;0.0573342;0.560262;0.998275 0.0202311 0.0551089 1.44549 -0.019255 0.999649 -0.0181865 -0.704894 -0.0554575 0.0170941 0.998315 1.03914 0 0 0 1 
27844314101570;0.836903;1.00489;0.979543 -0.00922458 -0.201025 -0.898079 -0.0194939 0.989901 -0.140413 -1.56492 0.20029 0.14146 0.969471 10.8676 0 0 0 1 
27844314101571;0.468711;0.762621;0.998907 0.0145407 0.0444321 1.13003 -0.01238 0.998745 -0.0485239 -0.815769 -0.045082 0.0479208 0.997833 3.11316 0 0 0 1 
27844314101572;2.64803;1.95949;0.9163 0.0522683 -0.397068 1.46442 0.0194106 0.984486 0.174387 -0.626014 0.400023 -0.167498 0.901069 -9.23399 0 0 0 1 
27844314101573;2.74883;0.839083;0.997519 0.0235907 0.0663239 1.91676 -0.0221273 0.999497 -0.0227136 -1.05135 -0.0668264 0.0211897 0.99754 -1.14199 0 0 0 1 
27844314101574;1.37808;1.15605;0.999909 0.0128786 -0.00398666 0.685746 -0.012749 0.999439 0.0309837 -0.472016 0.00438344 -0.03093 0.999512 -0.959607 0 0 0 1 
27844314101575;1.49252;0.272969;0.973689 0.0206488 0.226942 1.76573 0.0237397 0.981276 -0.191138 -2.22597 -0.22664 0.191496 0.954968 13.8774 0 0 0 1 
27844314101576;2.413;2.51478;0.99755 0.067226 -0.0193663 4.84401 -0.057288 0.943831 0.325424 -3.72764 0.0401555 -0.323518 0.94537 -22.9274 0 0 0 1 
27844314101577;0.59276;0.30129;0.975411 0.00864348 0.220222 0.781477 0.0455371 0.969765 -0.239755 -2.89367 -0.215636 0.243888 0.945526 16.1995 0 0 0 1 
27844314101578;2.25689;2.18715;0.913783 0.0589707 0.401899 4.29687 -0.00938291 0.992206 -0.124253 -1.33822 -0.406094 0.109769 0.907215 5.33141 0 0 0 1 
27844314101579;0.538238;0.495294;0.997878 -0.0586757 0.0282168 -3.99163 0.064309 0.955942 -0.286424 -3.2954 -0.0101675 0.287631 0.957687 19.8688 0 0 0 1 
27844314101581;0.241357;0.215616;0.993247 -0.00755446 0.115777 0.0820393 -0.0188023 0.974207 0.224872 0.232848 -0.114489 -0.22553 0.967486 -0.580046 0 0 0 1 
27844314101582;0.951197;0.430484;0.980652 0.0137614 0.195274 0.102722 -0.000376834 0.997657 -0.0684144 0.274021 -0.195758 0.0670172 0.97836 -4.16956 0 0 0 1 
27844314101583;0.358082;0.333938;0.984199 0.0672315 -0.163805 -0.818801 -0.0582417 0.996553 0.0590845 -0.442934 0.167213 -0.0486107 0.984722 1.61513 0 0 0 1 
27844314101584;0.434329;0.374958;0.904581 0.0587532 0.422233 -0.62281 -0.0750266 0.996939 0.0220122 -0.604207 -0.419648 -0.0515906 0.90622 -5.6662 0 0 0 1 
27844314101585;1.22733;0.40019;0.963509 -0.015957 0.267199 0.223386 0.00748727 0.999438 0.0326873 -0.244174 -0.26757 -0.029494 0.963087 -5.31791 0 0 0 1 
27844314101586;0.41133;0.0368676;0.999448 0.01956 -0.0268407 -0.451032 -0.0226726 0.992388 -0.121046 0.145522 0.0242687 0.121587 0.992284 -0.741194 0 0 0 1 
27844314101587;0.852429;0.0588504;0.872581 0.163559 0.460273 -1.64418 -0.183057 0.9831 -0.00230884 -0.402166 -0.452872 -0.0822415 0.887774 -5.30406 0 0 0 1 
27844314101588;0.450083;0.229286;0.9809 0.0577198 0.185753 -0.316428 -0.0592996 0.998236 0.00295569 -1.02707 -0.185254 -0.0139143 0.982592 -2.6736 0 0 0 1 
27844314101589;0.242496;0.317246;0.996457 0.0796377 -0.0270247 -0.8622 -0.0774187 0.994168 0.0750737 -0.3274 0.0328458 -0.0727155 0.996812 0.588079 0 0 0 1 
27844314101590;0.164661;0.173005;0.999866 -0.013338 0.00944801 -0.0417752 0.013043 0.999446 0.0306233 0.241153 -0.00985122 -0.030496 0.999486 0.134215 0 0 0 1 
27844314101591;0.894294;0.557066;0.99105 0.106492 0.0804947 -1.2469 -0.109545 0.993383 0.0345035 -0.873717 -0.0762877 -0.0430125 0.996158 -1.91425 0 0 0 1 
27844314101592;0.383625;0.233677;0.997506 0.0164267 -0.068641 -0.18071 0.00755848 0.942083 0.335294 0.575905 0.0701733 -0.334977 0.93961 2.28467 0 0 0 1 
27844314101593;0.420432;0.137757;0.99978 0.0208084 0.00259484 -0.22126 -0.0207775 0.999719 -0.0114 -0.0124696 -0.00283133 0.0113436 0.999932 0.810954 0 0 0 1 
27844314101594;1.06348;0.315514;0.99946 -0.0324288 0.00525227 0.342683 0.0325971 0.998821 -0.0359735 1.12511 -0.0040795 0.0361253 0.999339 -2.07394 0 0 0 1 
27844314101595;0.308398;0.122111;0.991602 -0.0142227 -0.128544 -0.210284 0.0232825 0.997327 0.0692545 0.4978 0.127215 -0.0716657 0.989283 1.20396 0 0 0 1 
27844314101596;0.955229;0.518342;0.980444 -0.0365096 -0.19338 -0.307682 0.0190876 0.99565 -0.0912011 0.715417 0.195868 0.0857265 0.976876 3.61184 0 0 0 1 
27844314101597;0.325175;0.276124;0.999425 -0.0172814 0.0291718 0.115429 0.0177173 0.999734 -0.0147536 0.00726733 -0.0289091 0.0152619 0.999466 -0.423744 0 0 0 1 
27844314101598;0.789418;0.511469;0.999018 -0.0198838 0.0395897 0.121767 0.0220097 0.998298 -0.0540065 0.210282 -0.0384485 0.0548248 0.997755 0.577278 0 0 0 1 
27844314101599;0.809779;0.269071;0.992175 0.0393091 -0.118505 -0.982934 -0.0615146 0.979855 -0.190002 -0.404039 0.108649 0.195805 0.974605 -0.766503 0 0 0 1 
27844314101600;0.846598;0.300415;0.987273 0.158253 -0.0157355 -1.72926 -0.143493 0.929088 0.340888 -0.779873 0.0685663 -0.334292 0.939972 1.66947 0 0 0 1 
27844314101601;1.37529;0.687551;0.998872 -0.0182603 0.0438437 -0.115618 0.0206655 0.99827 -0.0550472 -0.125702 -0.0427627 0.0558911 0.997521 1.78695 0 0 0 1 
27844314101602;0.451411;0.389603;0.998417 0.056249 0.000589116 -0.695673 -0.0560064 0.993024 0.103763 -0.170387 0.00525154 -0.103631 0.994602 0.429951 0 0 0 1 
27844314101603;0.684956;0.202678;0.995041 0.0837924 0.0535924 -1.02918 -0.0874423 0.993719 0.0698332 -0.311532 -0.0474043 -0.0741731 0.996118 0.449863 0 0 0 1 
27844314101604;1.33211;0.704919;0.999828 -0.0172002 -0.00690773 0.08213 0.0163922 0.99448 -0.103638 0.41199 0.0086522 0.103507 0.994591 2.08049 0 0 0 1 
27844314101605;1.21954;1.06221;0.991633 -0.0184829 -0.127761 -0.585737 -0.0192064 0.957558 -0.287602 -0.698424 0.127654 0.287649 0.94919 1.88551 0 0 0 1 
27844314101606;1.10062;0.267113;0.997187 -0.0272704 -0.0698103 0.0818401 0.0311448 0.997999 0.0550263 2.18735 0.0681701 -0.0570458 0.996041 -0.306584 0 0 0 1 
27844314101607;0.104574;0.152995;0.999696 -0.0244721 -0.00285671 -0.0133207 0.0245947 0.998091 0.0566604 0.510118 0.00146465 -0.0567135 0.998389 0.193404 0 0 0 1 
27844314101608;1.34196;0.197442;0.999907 -0.00832533 -0.010801 0.0500159 0.00811296 0.999776 -0.0195583 0.141772 0.0109614 0.0194689 0.99975 -2.74525 0 0 0 1 
27844314101609;0.494435;0.181436;0.993506 0.105402 0.0428544 -0.708417 -0.107601 0.992794 0.0527397 -0.374856 -0.0369867 -0.0570084 0.997688 0.51535 0 0 0 1 
27844314101610;0.578885;0.27322;0.974804 0.129556 -0.18158 -1.38082 -0.11666 0.989942 0.0800364 -0.188513 0.190123 -0.0568368 0.980114 3.00462 0 0 0 1 
27844314101612;0.864324;0.327673;0.999066 -0.0382884 0.0200242 -3.89511 0.0381584 0.999248 0.0068369 -0.439959 -0.020271 -0.00606642 0.999776 0.339772 0 0 0 1 
27844314101613;1.0119;0.413517;0.997576 -0.0158297 -0.0677555 -1.1389 -0.00175881 0.967729 -0.251985 -3.09516 0.0695579 0.251494 0.965356 24.5018 0 0 0 1 
27844314101614;0.63523;0.516601;0.99963 -0.0260123 0.00796222 -2.39364 0.0244738 0.987726 0.154265 -1.36361 -0.0118773 -0.154013 0.987997 -15.9247 0 0 0 1 
27844314101615;1.00953;1.206;0.998902 0.041533 -0.0216798 4.51591 -0.0380127 0.988968 0.143168 -0.801646 0.0273868 -0.142187 0.989461 -14.2067 0 0 0 1 
27844314101616;2.64037;2.4594;0.997124 0.00339454 -0.0757075 0.465153 -0.0110943 0.994772 -0.101517 -0.698785 0.0749671 0.102065 0.991949 10.9487 0 0 0 1 
27844314101617;2.79273;0.462342;0.883323 0.0396831 0.467082 5.00618 -0.0326038 0.999198 -0.0232326 -0.142895 -0.467629 0.00529324 0.883909 5.8702 0 0 0 1 
27844314101618;0.278041;0.150783;0.999704 -0.01895 -0.0152558 -1.93819 0.0189618 0.99982 0.000627402 -0.32942 0.0152411 -0.000916493 0.999883 -0.0704385 0 0 0 1 
27844314101619;2.44988;1.47571;0.93577 -0.0246909 -0.351746 -2.55373 -0.00196511 0.997165 -0.0752241 -0.901273 0.352606 0.0710837 0.933068 6.75239 0 0 0 1 
27844314101620;0.67308;0.271497;0.9998 -0.00969509 -0.0175199 -1.42284 0.0102381 0.999461 0.0311764 -0.180011 0.0172082 -0.0313496 0.99936 -3.16432 0 0 0 1 
27844314101621;0.799717;0.510604;0.974513 -0.0502526 0.21863 -4.52044 0.0385309 0.997599 0.0575536 -0.525522 -0.220998 -0.0476627 0.974109 -4.26561 0 0 0 1 
27844314101622;1.17952;0.824785;0.99795 -0.0312567 0.0558378 -3.12562 0.0342268 0.998005 -0.0530519 -0.5182 -0.0540682 0.0548544 0.997029 5.08676 0 0 0 1 
27844314101623;1.90175;1.32962;0.998345 0.0372272 -0.0438328 3.59076 -0.0359347 0.998906 0.0299152 -0.0758122 0.0448985 -0.0282906 0.998591 -1.80848 0 0 0 1 
27844314101624;0.848819;0.609186;0.971498 0.0417962 0.233335 4.96423 -0.0746004 0.988226 0.133585 -0.62244 -0.225005 -0.147184 0.963177 -14.4352 0 0 0 1 
27844314101625;1.5247;0.768998;0.979932 -0.0295378 0.197132 -2.48653 -0.0122928 0.978122 0.207666 -2.10876 -0.198954 -0.205922 0.95813 -18.2657 0 0 0 1 
27844314101626;0.397661;0.737443;0.95819 0.0389329 0.283471 5.09794 -0.0965184 0.976614 0.19212 -1.7016 -0.269362 -0.211448 0.939539 -19.8485 0 0 0 1 
27844314101627;1.80339;0.743619;0.998437 -0.000504867 0.0558823 -0.255295 0.00348029 0.99858 -0.0531601 -0.73787 -0.0557761 0.0532715 0.997021 7.03679 0 0 0 1 
27844314101628;1.16117;0.497786;0.999444 -0.0312853 -0.011528 -3.16745 0.0307686 0.99862 -0.0425567 -0.386469 0.0128435 0.0421784 0.999028 5.25782 0 0 0 1 
27844314101629;2.30066;0.0179545;0.999228 0.0336915 0.0201945 3.96417 -0.0334558 0.999369 -0.0119006 0.14767 -0.0205827 0.0112158 0.999725 -1.13389 0 0 0 1 
27844314101630;1.32898;0.500402;0.984865 0.0660421 0.16025 7.52218 -0.066731 0.99777 -0.0010848 -0.0544609 -0.159964 -0.00962526 0.987076 1.16928 0 0 0 1 
27844314101631;0.121671;0.200685;0.991854 0.101273 -0.0772652 10.3988 -0.0996199 0.994712 0.0249738 0.110644 0.0793859 -0.0170732 0.996698 -2.12595 0 0 0 1 
27844314101632;0.524985;0.840229;0.998474 0.0551921 -0.00196255 6.10259 -0.0551637 0.998401 0.0123856 0.107478 0.002643 -0.0122585 0.999921 -1.40161 0 0 0 1 
27844314101633;0.827115;0.62365;0.964646 0.055631 0.257612 6.10161 -0.00487881 0.98107 -0.193592 -1.76047 -0.263505 0.185491 0.946656 19.4327 0 0 0 1 
27844314101634;2.32007;1.62039;0.997028 -0.0225074 0.0736826 -1.67355 0.0466346 0.937578 -0.344634 -6.96083 -0.0613264 0.347046 0.935841 36.2447 0 0 0 1 
27844314101635;1.52282;0.111409;0.998766 0.0259993 0.0423032 3.04531 -0.0309557 0.99216 0.12108 -0.371001 -0.0388235 -0.12224 0.991741 -10.5827 0 0 0 1 
27844314101636;2.72886;1.42675;0.925211 0.0120196 -0.379263 3.02857 -0.0849008 0.980716 -0.176035 -0.993823 0.369833 0.195069 0.90839 14.9064 0 0 0 1 
27844314101637;1.598;0.550645;0.996557 -0.0160592 0.0813447 -2.28546 0.0188547 0.999254 -0.0337159 -0.21873 -0.0807425 0.0351336 0.996116 2.93463 0 0 0 1 
27844314101638;0.926921;0.354718;0.997924 -0.0134645 0.0629872 -0.740095 0.0251259 0.981809 -0.1882 -2.01805 -0.0593074 0.189392 0.980109 19.0763 0 0 0 1 
27844314101639;1.09615;0.256653;0.948971 0.0917452 -0.301723 8.56719 0.00586872 0.951444 0.307765 -4.31077 0.315309 -0.293831 0.902355 -31.4311 0 0 0 1 
27844314101640;1.46369;0.63797;0.999285 -0.0310588 0.021543 -2.30494 0.036547 0.93937 -0.340952 -6.36508 -0.00964733 0.341496 0.939834 33.6164 0 0 0 1 
27844314101641;0.182136;0.133784;0.999311 0.0100609 0.0357372 1.05537 -0.0094621 0.999813 -0.0168862 0.00969718 -0.0359004 0.0165364 0.999219 1.71356 0 0 0 1 
27844314101643;1.32666;0.0868038;0.973748 -0.186699 -0.130221 -12.8766 0.175538 0.98011 -0.0925765 2.40197 0.144915 0.0672874 0.987153 5.42191 0 0 0 1 
27844314101644;1.89082;0.113406;0.936206 0.0163687 0.351069 -0.118139 0.0516189 0.981678 -0.183424 -0.621036 -0.347639 0.189845 0.918208 1.3146 0 0 0 1 
27844314101645;2.21865;0.546178;0.983597 0.16493 -0.0730452 11.0881 -0.157202 0.982361 0.101262 -5.1688 0.0884578 -0.0881179 0.992175 -4.47152 0 0 0 1 
27844314101646;1.13296;0.0547535;0.949021 0.310913 0.0518915 18.0867 -0.314249 0.920337 0.232869 -11.3133 0.0246443 -0.237304 0.971123 -14.8696 0 0 0 1 
27844314101647;0.939664;0.29181;0.99951 -0.0310137 -0.00428071 -1.61333 0.0310269 0.999514 0.00305707 1.66179 0.00418381 -0.00318838 0.999986 -0.383329 0 0 0 1 
27844314101648;1.19585;0.204649;0.971063 -0.12091 -0.205956 -9.27419 0.112888 0.992333 -0.0503088 1.70401 0.21046 0.025603 0.977267 7.43968 0 0 0 1 
27844314101649;1.42974;0.175736;0.918509 -0.172731 -0.355676 -12.4415 0.162896 0.984956 -0.0576698 2.49441 0.360287 -0.00496795 0.932828 5.71294 0 0 0 1 
27844314101650;0.567347;0.107841;0.940232 0.299068 -0.162857 15.9041 -0.259191 0.93868 0.227375 -8.05303 0.220871 -0.171574 0.960093 -5.18962 0 0 0 1 
27844314101651;0.297423;0.0932523;0.943932 0.0126217 0.3299 0.846935 -0.130051 0.932686 0.336428 -5.38263 -0.303446 -0.360468 0.882033 -28.5144 0 0 0 1 
27844314101652;0.10217;0.16704;0.995024 -0.0905573 -0.0415458 -5.94821 0.0917739 0.995376 0.0283731 1.82478 0.0387843 -0.0320448 0.998734 -1.07369 0 0 0 1 
27844314101653;1.33104;0.135201;0.945729 -0.318483 -0.0645345 -21.9196 0.324132 0.938675 0.117593 2.89639 0.0231256 -0.132129 0.990963 -6.73229 0 0 0 1 
27844314101654;1.09494;0.161978;0.989268 0.0819822 0.120944 5.13238 -0.0847538 0.99624 0.0179446 -0.825712 -0.119018 -0.0280025 0.992497 -3.31755 0 0 0 1 
27844314101655;1.58982;0.0949224;0.970581 0.22933 -0.0733468 11.682 -0.231733 0.972431 -0.026015 -6.70321 0.0653587 0.0422466 0.996967 5.60572 0 0 0 1 
27844314101656;0.654396;0.0573127;0.933169 -0.00238716 -0.35943 -3.02082 0.0483872 0.99171 0.119039 0.91408 0.356166 -0.128475 0.925548 -1.22084 0 0 0 1 
27844314101657;0.864902;0.146667;0.975513 0.219928 -0.00234509 13.0903 -0.218566 0.970554 0.101259 -6.22078 0.0245458 -0.0982672 0.994857 -6.25591 0 0 0 1 
27844314101658;1.1899;0.0800638;0.999838 -0.00131899 -0.0179477 -0.584688 0.0013467 0.999998 0.00153188 0.0911407 0.0179457 -0.0015558 0.999838 -1.23531 0 0 0 1 
27844314101659;1.56068;0.0833985;0.927626 0.084607 -0.363803 1.83376 -0.157222 0.971962 -0.174844 -6.39777 0.338809 0.219388 0.914919 21.9037 0 0 0 1 
27844314101660;0.225205;0.250616;0.966952 -0.229352 -0.111359 -15.2264 0.228907 0.973301 -0.0169385 3.25733 0.11227 -0.00911208 0.993636 1.78242 0 0 0 1 
27844314101661;0.488623;0.0574073;0.872673 0.464869 -0.14946 24.7214 -0.450913 0.884639 0.118703 -15.9107 0.1874 -0.0361958 0.981617 1.74437 0 0 0 1 
27844314101662;0.314079;0.258953;0.948203 -0.211229 0.237262 -13.2835 0.231075 0.971152 -0.0588827 2.81569 -0.21798 0.110658 0.96966 1.92828 0 0 0 1 
27844314101663;0.450479;0.138567;0.993371 0.0318335 0.110453 2.19244 -0.0298261 0.999359 -0.0197794 -0.615716 -0.111012 0.0163539 0.993685 -1.9797 0 0 0 1 
27844314101664;0.65374;0.36296;0.952595 -0.304073 0.0101349 -19.4661 0.304201 0.952486 -0.0152594 2.9818 -0.0050134 0.0176191 0.999832 0.425076 0 0 0 1 
27844314101665;2.20218;0.143391;0.99914 -0.0405547 -0.00864086 -2.58929 0.0393979 0.993464 -0.107129 0.386534 0.0129289 0.106696 0.994208 3.6856 0 0 0 1 
27844314101666;2.05891;0.196039;0.97053 0.240439 -0.0161484 14.5896 -0.240864 0.969965 -0.0339579 -8.69436 0.00749855 0.0368468 0.999293 4.17975 0 0 0 1 
27844314101667;0.31141;0.130265;0.997492 -0.0474169 0.0525572 -2.90728 0.0465261 0.998754 0.0180464 1.03985 -0.0533474 -0.0155559 0.998455 -2.49379 0 0 0 1 
27844314101668;2.2457;0.111878;0.947885 -0.256344 -0.189215 -19.4855 0.284612 0.948187 0.141199 4.12868 0.143215 -0.187694 0.971731 -10.017 0 0 0 1 
27844314101669;1.90243;0.74564;0.996042 -0.00907801 0.0884213 0.890967 0.00345716 0.997975 0.0635157 -0.997527 -0.0888188 -0.0629586 0.994056 -4.97889 0 0 0 1 
27844314101670;0.356659;0.203226;0.99758 -0.060778 0.033755 -3.79488 0.0609733 0.998128 -0.00478509 1.61208 -0.0334009 0.00683167 0.999419 -0.538056 0 0 0 1 
27844314101671;2.20603;0.269078;0.992293 -0.0839427 0.0911441 -5.27179 0.0839963 0.996461 0.0032547 4.29137 -0.0910948 0.00442614 0.995832 -0.532902 0 0 0 1 
27844314101672;1.08251;0.152769;0.940281 -0.33982 0.0198515 -22.8269 0.339273 0.940315 0.0264878 3.42997 -0.0276677 -0.0181709 0.999452 -2.37925 0 0 0 1 
27844314101674;0.958267;0.721161;0.996714 0.00657872 -0.080729 0.997765 -0.0139566 0.995738 -0.0911695 -0.477731 0.0797851 0.0919967 0.992558 8.36979 0 0 0 1 
27844314101675;0.933768;0.158812;0.973797 -0.0496604 0.221932 -4.03243 0.0519702 0.998638 -0.00457657 0.333038 -0.221403 0.0159905 0.975051 1.79105 0 0 0 1 
27844314101676;0.687576;0.445803;0.992434 -0.0157343 0.121771 -1.18278 0.00374648 0.995174 0.0980548 -0.0188133 -0.122726 -0.0968567 0.987703 -8.42021 0 0 0 1 
27844314101677;0.824128;0.194495;0.937073 -0.0373375 0.347132 -3.26896 -0.0830551 0.941882 0.325514 -4.95736 -0.339111 -0.333861 0.879511 -32.4965 0 0 0 1 
27844314101678;0.836668;0.25607;0.99864 -0.0486245 0.0187941 -4.45833 0.0496823 0.996922 -0.0606538 0.197429 -0.015787 0.0615051 0.997982 6.69456 0 0 0 1 
27844314101679;0.204167;0.33243;0.995609 0.0509987 0.0784923 4.83458 -0.0359833 0.982635 -0.182027 -1.43134 -0.0864124 0.178403 0.980156 15.6036 0 0 0 1 
27844314101680;0.939134;0.539202;0.986095 -0.0999448 -0.132771 -9.13908 0.0557171 0.951532 -0.302462 -3.67099 0.156566 0.290858 0.943869 26.8832 0 0 0 1 
27844314101681;1.3937;0.784707;0.98809 0.00875102 -0.153631 0.502351 -0.0231563 0.995469 -0.0922286 -0.497569 0.152128 0.0946876 0.983815 10.7828 0 0 0 1 
27844314101682;0.794549;0.326897;0.998821 0.0324655 -0.03608 3.40679 -0.0331514 0.999278 -0.0185784 -0.153216 0.0354508 0.0197526 0.999176 2.57245 0 0 0 1 
27844314101683;0.15891;0.18111;0.999932 -0.0116233 -0.000835832 -1.03017 0.011607 0.99978 -0.0174428 0.151688 0.00103839 0.0174319 0.999848 1.50578 0 0 0 1 
27844314101684;1.42643;0.515051;0.995568 -0.0496148 -0.0798916 -3.78493 0.050118 0.998734 0.00430423 0.684576 0.0795769 -0.00828916 0.996794 -2.42599 0 0 0 1 
