#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
5494384561598;0.555645;0.0297307;0.973566 0.152061 0.170432 -1.1906 -0.17016 0.980621 0.0970929 1.58129 -0.152365 -0.123527 0.980574 1.39265 0 0 0 1 
5494384561599;0.232607;0.0309756;0.96648 -0.254656 -0.0326652 0.761343 0.236095 0.93152 -0.276639 -1.32986 0.100876 0.259654 0.960419 -1.19316 0 0 0 1 
5494384561600;0.401171;0.0269699;0.990878 -0.131822 0.0279762 0.491897 0.123075 0.969809 0.210529 -2.15926 -0.054884 -0.205165 0.977187 1.1658 0 0 0 1 
5494384561601;0.248617;0.036483;0.986096 0.159586 0.0463452 -0.187052 -0.161919 0.985438 0.0518998 1.45975 -0.0373879 -0.0586823 0.997576 0.107835 0 0 0 1 
5494384561602;0.605593;0.0280612;0.900379 -0.431772 0.0537617 1.93809 0.434732 0.887593 -0.152273 -3.57846 0.0180284 0.160475 0.986875 -0.866587 0 0 0 1 
5494384561603;0.47605;0.0386141;0.999997 -0.0022597 -0.00116482 0.10822 0.00227119 0.999948 0.00995258 -0.742577 0.00114227 -0.00995519 0.99995 -0.423633 0 0 0 1 
5494384561604;0.322762;0.0392972;0.987579 0.157115 -0.00168072 0.202645 -0.156919 0.985685 -0.0616637 1.31579 -0.00803165 0.0611615 0.998096 -0.234846 0 0 0 1 
5494384561605;0.455952;0.0375426;0.996458 -0.0797217 -0.0267408 0.284353 0.0799865 0.996755 0.00898403 -0.70772 0.0259378 -0.0110911 0.999602 -0.992872 0 0 0 1 
5494384561606;0.430412;0.0374905;0.978792 0.204836 0.00283961 -0.585784 -0.204855 0.978678 0.0149523 2.19212 0.000283699 -0.0152169 0.999884 -0.132918 0 0 0 1 
5494384561607;0.48065;0.0291451;0.975964 -0.127277 0.176903 -0.412289 0.193165 0.881048 -0.43179 -0.705715 -0.100903 0.455583 0.884456 1.14685 0 0 0 1 
5494384561608;0.269717;0.0256629;0.946614 0.322263 0.00831551 0.159355 -0.322332 0.946583 0.0090561 3.20662 -0.00495288 -0.011253 0.999924 0.0476915 0 0 0 1 
5494384561609;0.522708;0.0299688;0.997077 0.0662697 0.0380237 -0.992808 -0.0635155 0.995553 -0.0695672 0.761017 -0.0424648 0.0669488 0.996852 0.395416 0 0 0 1 
5494384561610;0.484559;0.0320894;0.92351 -0.125127 -0.362592 2.17208 0.239975 0.925923 0.291682 -3.34455 0.299236 -0.356384 0.885126 -1.85288 0 0 0 1 
5494384561612;0.649597;0.300352;0.998546 0.0495524 0.0212339 -0.0350662 -0.0505363 0.997538 0.0486227 0.410064 -0.0187723 -0.0496251 0.998591 -0.124772 0 0 0 1 
5494384561613;0.55257;0.300221;0.998905 0.0202242 -0.0421772 -0.136991 -0.021168 0.999533 -0.0220519 0.151342 0.0417115 0.0229205 0.998867 -0.391608 0 0 0 1 
5494384561614;0.846975;0.365367;0.963762 0.10849 -0.243705 0.856282 -0.105961 0.994092 0.0235028 0.0303075 0.244815 0.00317215 0.969565 -1.66843 0 0 0 1 
5494384561615;0.555276;0.294963;0.989171 0.128812 -0.0703365 0.249554 -0.134567 0.987309 -0.0843368 1.2653 0.0585803 0.0928885 0.993952 0.187778 0 0 0 1 
5494384561616;0.569264;0.298056;0.966077 0.244656 0.0826925 0.152941 -0.24608 0.969222 0.00733649 1.25175 -0.0783524 -0.0274366 0.996548 0.354951 0 0 0 1 
5494384561617;1.14286;0.285605;0.882369 0.207784 -0.422198 1.92247 -0.16179 0.97649 0.142446 0.391381 0.44187 -0.0573827 0.895242 -3.09382 0 0 0 1 
5494384561618;0.499339;0.310786;0.987372 -0.0245622 -0.156501 0.302025 0.0241411 0.999698 -0.0045908 -0.583219 0.156567 0.000754716 0.987667 -0.924955 0 0 0 1 
5494384561619;0.411842;0.291969;0.863161 0.316338 -0.393552 1.73269 -0.414372 0.889167 -0.19411 2.90971 0.288529 0.330625 0.898576 -1.09179 0 0 0 1 
5494384561620;1.22581;0.281781;0.994272 -0.0451551 -0.0968746 -0.707981 0.0280995 0.984924 -0.170692 0.316601 0.103122 0.166992 0.980551 -0.471467 0 0 0 1 
5494384561621;0.570296;0.250107;0.955743 -0.066892 0.286496 -0.6606 0.0289384 0.990461 0.134718 -0.58604 -0.292775 -0.120465 0.948563 2.24889 0 0 0 1 
5494384561622;0.816558;0.333459;0.949108 -0.0836103 0.303651 -1.1399 0.0779645 0.996484 0.0306917 -0.777279 -0.305149 -0.00545575 0.952289 2.0553 0 0 0 1 
5494384561623;0.289941;0.306912;0.984918 0.0736136 -0.156582 0.328219 -0.0819828 0.995493 -0.0476718 0.655456 0.152367 0.0597899 0.986514 -0.832868 0 0 0 1 
5494384561624;1.30876;0.299208;0.921313 0.327517 -0.209558 0.155863 -0.377194 0.883664 -0.277243 2.89699 0.0943765 0.334471 0.937668 0.0976023 0 0 0 1 
5494384561625;0.366785;0.312153;0.961736 0.18583 -0.201322 0.447975 -0.18091 0.982571 0.0427331 0.94126 0.205754 -0.0046769 0.978593 -0.874531 0 0 0 1 
5494384561626;0.0771881;0.320765;0.994896 0.100431 -0.00976005 0.00175497 -0.100896 0.988965 -0.108485 0.788469 -0.00124285 0.108916 0.99405 0.275882 0 0 0 1 
5494384561627;0.352122;0.282462;0.992596 0.0878526 -0.0838785 0.314248 -0.0874686 0.996133 0.00824951 0.310851 0.0842789 -0.000851688 0.996442 -0.147566 0 0 0 1 
5494384561628;0.47708;0.318032;0.94658 0.322402 -0.00659785 0.290323 -0.321736 0.945607 0.0480956 1.92548 0.0217451 -0.0434035 0.998821 -0.136077 0 0 0 1 
5494384561629;0.263953;0.267223;0.992433 0.0702614 -0.100696 0.291319 -0.0741858 0.996603 -0.0357686 0.477616 0.0978408 0.0429682 0.994274 -0.59099 0 0 0 1 
5494384561630;0.880551;0.263712;0.969596 -0.198693 -0.142846 0.826999 0.200393 0.979712 -0.00253019 -0.953876 0.140451 -0.0261722 0.989742 -0.961039 0 0 0 1 
5494384561631;0.530281;0.419963;0.933426 -0.335241 -0.127787 0.503151 0.349048 0.93093 0.107401 -2.59107 0.0829555 -0.144854 0.985969 -0.604356 0 0 0 1 
5494384561632;0.162102;0.258957;0.956711 0.230205 -0.178074 0.72456 -0.251121 0.962216 -0.105257 1.68279 0.147115 0.145419 0.978371 -0.615577 0 0 0 1 
5494384561633;1.00432;0.375733;0.957237 0.283354 0.0583673 -0.46826 -0.287139 0.955172 0.0720954 1.80948 -0.0353223 -0.085772 0.995688 0.278181 0 0 0 1 
5494384561634;0.594962;0.29112;0.941676 0.0407047 -0.33405 1.25582 0.0232077 0.982439 0.185134 -0.28986 0.33572 -0.182088 0.924195 -1.9167 0 0 0 1 
5494384561635;1.01621;0.300436;0.972301 0.211319 -0.0998713 0.433604 -0.216876 0.974999 -0.0483927 0.895452 0.0871481 0.068712 0.993823 -0.92919 0 0 0 1 
5494384561636;1.17309;0.351128;0.919865 0.269332 -0.285147 1.63838 -0.203006 0.948946 0.241432 0.590487 0.335614 -0.164199 0.927578 -1.18894 0 0 0 1 
5494384561637;1.2307;0.296019;0.97215 0.154436 -0.176275 0.403283 -0.16994 0.982484 -0.0764505 1.57843 0.161381 0.104278 0.981368 -1.5278 0 0 0 1 
5494384561638;1.0822;0.347422;0.977966 0.2087 -0.00511355 0.5263 -0.206404 0.962956 -0.17353 1.97985 -0.0312915 0.170762 0.984815 -0.0750249 0 0 0 1 
5494384561639;0.168526;0.278656;0.995934 -0.0423793 0.0794991 -0.251022 0.0461819 0.997845 -0.0466185 -0.228298 -0.0773521 0.0501003 0.995744 0.643564 0 0 0 1 
5494384561640;1.23109;0.302574;0.95873 0.268204 -0.0943572 0.710771 -0.274514 0.959606 -0.0616284 1.37998 0.0740168 0.0849874 0.993629 0.555237 0 0 0 1 
5494384561641;0.643919;0.257119;0.990841 -0.00115865 -0.135028 0.109098 0.0100161 0.997839 0.0649359 -0.314598 0.134661 -0.0656936 0.988712 -0.219844 0 0 0 1 
5494384561643;0.410201;0.0960885;0.999463 0.00275151 -0.0326433 0.687783 -0.0027654 0.999996 -0.000380543 -0.16 0.0326421 0.000470611 0.999467 0.122218 0 0 0 1 
5494384561644;0.314275;0.115597;0.96244 -0.241655 0.123738 0.296506 0.233155 0.9692 0.079314 -2.51938 -0.139094 -0.0474848 0.98914 1.29399 0 0 0 1 
5494384561645;0.609736;0.0836207;0.963126 0.264433 -0.049626 0.604206 -0.255729 0.957055 0.136558 1.81415 0.0836051 -0.118831 0.989388 -1.39894 0 0 0 1 
5494384561646;0.151885;0.104947;0.999052 0.0327738 -0.0286453 0.152122 -0.0325549 0.999437 0.00807393 0.231438 0.0288938 -0.00713373 0.999557 -0.59177 0 0 0 1 
5494384561647;0.410205;0.0897354;0.932059 0.354208 0.0761808 -0.259438 -0.358754 0.931661 0.0574762 3.43049 -0.0506162 -0.0809013 0.995436 0.175651 0 0 0 1 
5494384561648;0.288807;0.102946;0.980156 0.0600279 -0.188918 1.01702 -0.0803152 0.991575 -0.101628 0.920772 0.181226 0.114784 0.97672 -1.637 0 0 0 1 
5494384561649;0.141083;0.0966477;0.99884 0.0208455 -0.0434045 0.204346 -0.0205025 0.999755 0.00833213 0.104506 0.0435676 -0.00743256 0.999023 -0.228349 0 0 0 1 
5494384561650;0.492508;0.0866076;0.994873 -0.0818632 0.0593813 0.355274 0.0923004 0.974961 -0.202315 -0.745005 -0.0413323 0.206759 0.977519 0.641823 0 0 0 1 
5494384561651;0.218152;0.0964291;0.995527 -0.012455 -0.0936516 0.619257 0.0193603 0.99713 0.0731915 -0.284255 0.0924712 -0.0746773 0.992911 -0.534267 0 0 0 1 
5494384561652;0.265065;0.101516;0.975883 -0.19842 0.0910071 0.379416 0.201755 0.979008 -0.0289528 -1.9583 -0.0833519 0.0466156 0.995429 0.394139 0 0 0 1 
5494384561653;0.601965;0.114113;0.948697 -0.0793277 0.306073 -0.505255 0.0050126 0.971668 0.236299 -0.795548 -0.316147 -0.222642 0.922216 4.36531 0 0 0 1 
5494384561654;0.290989;0.0871808;0.978224 0.205495 0.0291412 0.247933 -0.204666 0.9784 -0.0290873 2.0187 -0.0344891 0.0224897 0.999152 0.167882 0 0 0 1 
5494384561655;0.469885;0.0957714;0.957086 0.113268 0.266751 -0.422608 -0.0622259 0.979308 -0.19257 1.49572 -0.283043 0.167707 0.944331 1.95413 0 0 0 1 
5494384561656;0.34751;0.113976;0.99754 0.0193915 -0.0673602 0.295823 -0.0214238 0.999333 -0.0295803 0.215417 0.0667417 0.0309506 0.99729 -0.187507 0 0 0 1 
5494384561657;0.306441;0.0917766;0.988857 -0.0830939 0.123521 0.165669 0.111226 0.963876 -0.242017 -0.143692 -0.0989488 0.253059 0.962378 0.182274 0 0 0 1 
5494384561658;0.142699;0.109678;0.991263 0.130231 -0.0209128 0.122608 -0.131798 0.984188 -0.118334 1.61255 0.00517148 0.120056 0.992754 -0.343628 0 0 0 1 
5494384561659;0.456702;0.100753;0.974015 -0.224587 -0.0292468 0.535013 0.216203 0.960484 -0.175291 -1.90352 0.0674592 0.164413 0.984082 -0.465334 0 0 0 1 
5494384561660;0.499646;0.0964673;0.930914 -0.289364 0.222863 0.641856 0.296973 0.954886 -0.000657952 -3.13689 -0.212618 0.0667967 0.97485 1.36345 0 0 0 1 
5494384561661;0.478361;0.108708;0.880543 -0.378898 -0.284745 3.22597 0.328855 0.921044 -0.208645 -2.44169 0.341318 0.0900815 0.935621 -3.42989 0 0 0 1 
5494384561662;0.394599;0.084355;0.953959 0.227851 0.195053 -0.470393 -0.147136 0.922192 -0.357649 2.74466 -0.261367 0.312483 0.913259 2.2851 0 0 0 1 
5494384561663;0.447051;0.084117;0.948937 -0.287553 -0.129737 0.975073 0.225756 0.906254 -0.357403 -1.26113 0.220348 0.309864 0.924895 -2.54229 0 0 0 1 
5494384561664;0.569299;0.0825209;0.948125 0.252508 -0.19313 0.0977745 -0.302095 0.904829 -0.300039 3.74529 0.0989871 0.342818 0.934172 -1.00046 0 0 0 1 
5494384561665;0.504058;0.351002;0.960625 -0.217506 0.172893 0.308243 0.160752 0.942606 0.292664 -2.67642 -0.226626 -0.253348 0.940455 2.00213 0 0 0 1 
5494384561666;0.616866;0.102878;0.984817 -0.0334156 0.170347 -0.436771 0.0923315 0.931811 -0.351004 0.829695 -0.147003 0.361403 0.920749 0.303591 0 0 0 1 
5494384561667;0.273987;0.100211;0.974038 0.225088 -0.0241972 -0.164733 -0.224385 0.974078 0.0286942 2.05051 0.0300287 -0.0225198 0.999295 -0.0370768 0 0 0 1 
5494384561668;0.229885;0.107761;0.98357 -0.0971298 -0.152168 0.927067 0.120607 0.980753 0.15355 -1.8385 0.134325 -0.16938 0.976354 -1.13622 0 0 0 1 
5494384561669;0.249139;0.109321;0.977376 0.205951 0.0481662 -0.114455 -0.201643 0.976043 -0.0817329 2.3694 -0.0638453 0.0701714 0.99549 0.47817 0 0 0 1 
5494384561670;0.20374;0.100148;0.998824 0.0155629 -0.0459128 0.0849006 -0.0137949 0.99916 0.038575 0.164061 0.0464746 -0.0378963 0.9982 -0.647983 0 0 0 1 
5494384561671;0.434346;0.103228;0.946617 0.311677 -0.0823038 -0.0510815 -0.293423 0.93881 0.180387 2.33927 0.13349 -0.146607 0.980146 -0.558889 0 0 0 1 
5494384561672;0.353665;0.0990506;0.980133 -0.024818 -0.196784 1.11137 -0.017539 0.977409 -0.210626 1.15167 0.197566 0.209893 0.957556 -2.405 0 0 0 1 
5494384561674;0.542776;0.25136;0.899557 -0.349541 -0.261949 0.879395 0.320255 0.935595 -0.148659 -1.37317 0.297041 0.0498367 0.953563 -1.36504 0 0 0 1 
5494384561675;0.426187;0.247018;0.985483 -0.159001 0.059517 0.11566 0.141509 0.962971 0.229483 -1.35056 -0.093801 -0.217729 0.971491 0.710182 0 0 0 1 
5494384561676;0.784622;0.294494;0.981995 0.0754173 -0.173202 -0.0192357 -0.0993501 0.985996 -0.133949 1.19228 0.160674 0.148745 0.975735 -0.376021 0 0 0 1 
5494384561677;0.244513;0.267829;0.999051 0.0373196 0.022439 0.103519 -0.0349694 0.994641 -0.0972986 0.301296 -0.0259499 0.0964216 0.995002 0.568493 0 0 0 1 
5494384561678;0.629314;0.258902;0.953532 -0.160754 -0.254823 1.00544 0.111126 0.973785 -0.198481 -0.139357 0.280049 0.16094 0.946399 -0.921894 0 0 0 1 
5494384561679;0.946685;0.301728;0.936268 -0.189236 -0.295961 0.850857 0.140449 0.973885 -0.17839 0.240695 0.321989 0.125453 0.938395 -1.90687 0 0 0 1 
5494384561680;0.845678;0.283451;0.9479 -0.285242 -0.141853 0.0367922 0.290639 0.956655 0.0184626 -2.32276 0.130438 -0.0587287 0.989716 -0.499032 0 0 0 1 
5494384561681;0.305179;0.2514;0.986396 0.0626672 -0.151972 0.448295 -0.0715473 0.995992 -0.0536803 0.463802 0.147999 0.0638233 0.986926 -0.300045 0 0 0 1 
5494384561682;0.451689;0.278033;0.985488 0.145974 -0.086629 0.398366 -0.132931 0.981057 0.14091 0.391909 0.105557 -0.12735 0.986225 -0.0587842 0 0 0 1 
5494384561683;1.03991;0.261823;0.940891 -0.279978 -0.19062 0.442163 0.255049 0.955966 -0.145188 -0.329431 0.222876 0.0879885 0.970868 -1.05921 0 0 0 1 
5494384561684;0.319483;0.249142;0.982197 -0.170259 -0.079375 0.0484298 0.16453 0.983599 -0.073906 -0.797179 0.0906564 0.0595307 0.994101 -0.185482 0 0 0 1 
5494384561685;0.771371;0.304854;0.995676 0.0921344 -0.0118958 0.454135 -0.0840655 0.948079 0.306724 -0.621566 0.039538 -0.304397 0.951724 -0.171505 0 0 0 1 
5494384561686;0.166883;0.293923;0.989361 0.0238714 -0.143506 0.493096 -0.0323278 0.997857 -0.0568875 0.412159 0.141841 0.0609216 0.988013 -0.643285 0 0 0 1 
5494384561687;1.04385;0.303644;0.984692 0.109367 0.135722 -1.04807 -0.106777 0.993937 -0.0262398 0.554944 -0.137769 0.0113462 0.990399 1.13176 0 0 0 1 
5494384561688;0.906988;0.244056;0.943303 0.330878 -0.0264429 0.797057 -0.33189 0.941462 -0.0591416 2.20471 0.00532637 0.0645646 0.997899 0.965134 0 0 0 1 
5494384561689;0.471092;0.272517;0.978545 -0.0744353 -0.192117 0.791872 0.050794 0.990833 -0.125177 -0.124088 0.199674 0.112733 0.973356 -1.20892 0 0 0 1 
5494384561690;1.02653;0.24879;0.888066 0.251154 -0.385047 2.44244 -0.325466 0.935017 -0.140766 2.12993 0.324672 0.250329 0.912098 -1.04856 0 0 0 1 
5494384561691;0.332845;0.254283;0.998832 -0.0447886 -0.0181266 0.259252 0.0455538 0.99798 0.0442707 -0.339704 0.0161072 -0.0450448 0.998855 -0.0135354 0 0 0 1 
5494384561692;0.587845;0.284203;0.979716 0.0775234 -0.184788 0.782184 -0.0859054 0.995587 -0.0377819 0.408172 0.181043 0.0528898 0.982052 -1.28108 0 0 0 1 
5494384561693;0.860268;0.292659;0.976571 0.143077 -0.160741 1.11297 -0.156242 0.985059 -0.0724309 1.1191 0.147976 0.0958485 0.984335 -1.20103 0 0 0 1 
5494384561694;0.214178;0.290888;0.945238 0.189116 -0.266008 1.14454 -0.193191 0.981099 0.0110178 1.07922 0.263064 0.0409758 0.963908 -1.19888 0 0 0 1 
5494384561695;0.968421;0.230705;0.973146 0.0271858 -0.228579 0.777145 -0.0412224 0.997531 -0.0568589 -0.0245005 0.226468 0.0647545 0.971864 -0.188476 0 0 0 1 
5494384561696;0.600969;0.25416;0.966329 -0.191426 -0.171941 0.698008 0.201185 0.978692 0.0410811 -1.37878 0.160413 -0.0742898 0.98425 -1.19577 0 0 0 1 
5494384561697;0.625622;0.258407;0.996996 -0.0203688 -0.0747266 -0.128764 0.0109527 0.992182 -0.124316 0.430659 0.0766745 0.123124 0.989425 0.204083 0 0 0 1 
5494384561698;0.290682;0.335878;0.977811 0.143348 0.152763 -0.076582 -0.147929 0.988815 0.0189975 0.7258 -0.148331 -0.0411741 0.98808 1.18085 0 0 0 1 
5494384561699;0.586721;0.275583;0.978692 -0.080589 0.188857 -0.588641 0.0327646 0.969268 0.243814 -0.498912 -0.202701 -0.232431 0.951256 1.21382 0 0 0 1 
5494384561700;0.909373;0.241978;0.981159 0.0957566 -0.167805 0.601046 -0.0929471 0.995369 0.024536 0.815851 0.169377 -0.00847671 0.985515 0.0492951 0 0 0 1 
5494384561701;0.995457;0.243932;0.98936 -0.0226315 0.143714 -0.222977 0.00277652 0.990584 0.136879 -1.20893 -0.145459 -0.135024 0.980107 0.805017 0 0 0 1 
5494384561702;1.00829;0.19839;0.98494 0.020758 -0.171647 0.24718 -0.0263763 0.999186 -0.0305156 0.0374081 0.170874 0.0345834 0.984686 0.12759 0 0 0 1 
5494384561703;0.739942;0.394038;0.991661 -0.128811 -0.00400997 0.295147 0.127517 0.976247 0.175159 -1.41311 -0.0186476 -0.174209 0.984532 0.173258 0 0 0 1 
5494384561705;0.757155;0.0433514;0.936656 -0.349168 -0.0275011 -0.610813 0.349783 0.928474 0.124854 -1.15638 -0.0180608 -0.126564 0.991794 0.146344 0 0 0 1 
5494384561706;0.55563;0.0482848;0.996447 -0.0842117 -0.00127978 -0.0354336 0.0831261 0.980932 0.175679 -0.873414 -0.0135389 -0.175161 0.984447 -0.546752 0 0 0 1 
5494384561707;0.391994;0.0590372;0.999881 0.000713905 -0.0154139 0.170106 -0.000221661 0.999491 0.0319132 -0.275758 0.0154288 -0.031906 0.999372 -0.455073 0 0 0 1 
5494384561708;0.183637;0.0515283;0.990136 -0.130659 0.0505929 0.114667 0.12909 0.991079 0.0331449 -0.573943 -0.0544723 -0.0262869 0.998169 0.186106 0 0 0 1 
5494384561709;0.616659;0.0294145;0.951001 0.291837 0.102119 0.63694 -0.308685 0.915007 0.25976 1.09025 -0.017632 -0.278555 0.960258 0.267942 0 0 0 1 
5494384561710;0.209108;0.0510728;0.94815 0.107999 -0.29891 0.617634 -0.100352 0.994112 0.0408631 0.276839 0.301564 -0.00874793 0.953406 -1.08294 0 0 0 1 
5494384561711;0.807059;0.0365281;0.994941 -0.094875 -0.0330294 -0.128769 0.0915084 0.99157 -0.0917302 -0.216665 0.0414538 0.0882437 0.995236 0.813651 0 0 0 1 
5494384561712;0.153954;0.0385222;0.989368 -0.143502 0.0236081 -0.0996336 0.143 0.989484 0.0217358 -0.574291 -0.0264789 -0.0181288 0.999485 0.00459454 0 0 0 1 
5494384561713;0.601492;0.051133;0.996193 0.0301695 -0.0817912 0.0803152 -0.0394191 0.992705 -0.113944 0.151536 0.0777569 0.116734 0.990115 0.476688 0 0 0 1 
5494384561714;0.576011;0.0398119;0.970444 -0.233584 -0.0606329 -0.265124 0.238775 0.965818 0.100902 -0.956288 0.0349912 -0.112398 0.993047 0.337711 0 0 0 1 
5494384561715;0.15294;0.0759633;0.997045 0.0163145 -0.0750648 0.197601 -0.0181165 0.999562 -0.0233879 -0.0770578 0.0746504 0.0246787 0.996904 -0.258618 0 0 0 1 
5494384561716;0.553088;0.0643169;0.902181 -0.424422 -0.0770416 0.175088 0.40691 0.896639 -0.174533 -1.3269 0.143154 0.126111 0.981633 -0.887446 0 0 0 1 
5494384561717;0.759309;0.0498963;0.967442 0.102855 0.23125 0.555076 -0.120337 0.990747 0.0627713 -0.202303 -0.222654 -0.0885556 0.970867 0.595421 0 0 0 1 
5494384561718;0.653885;0.0659087;0.976615 -0.179776 0.117914 -0.737448 0.196078 0.969731 -0.145515 -0.896949 -0.0881845 0.165232 0.982304 0.66935 0 0 0 1 
5494384561719;0.419767;0.0278144;0.999645 -0.00500047 0.0261705 -0.0709366 -0.000919352 0.975172 0.221445 -0.408732 -0.0266281 -0.221391 0.974822 -0.386859 0 0 0 1 
5494384561720;0.607706;0.0639234;0.999924 0.00409803 -0.0116029 0.570821 -0.00371617 0.999457 0.0327431 -0.431424 0.0117308 -0.0326975 0.999396 0.223598 0 0 0 1 
5494384561721;0.569594;0.0518831;0.927511 -0.37196 -0.036986 0.173127 0.3699 0.92759 -0.0524477 -1.07628 0.0538163 0.0349647 0.997939 0.250976 0 0 0 1 
5494384561722;0.35049;0.0708306;0.994304 -0.0354245 0.100518 -0.172492 0.038975 0.998676 -0.0335802 -0.0683317 -0.0991956 0.0373066 0.994368 0.0130558 0 0 0 1 
5494384561723;0.790339;0.0584373;0.879691 -0.326458 -0.345787 0.390652 0.290457 0.944599 -0.152866 -0.90806 0.376535 0.0340386 0.925777 -0.55449 0 0 0 1 
5494384561724;0.262412;0.0452194;0.990266 -0.100547 0.0962491 -0.149903 0.074019 0.966027 0.247613 -0.728834 -0.117876 -0.238078 0.964066 0.327444 0 0 0 1 
5494384561725;0.670816;0.0596428;0.996829 -0.0655511 0.045112 0.545884 0.0691521 0.994103 -0.083531 -0.674401 -0.0393704 0.0863857 0.995484 0.329079 0 0 0 1 
5494384561726;0.505113;0.0723645;0.911489 -0.401411 -0.0897624 0.0330232 0.377304 0.90285 -0.206165 -1.58683 0.163799 0.15405 0.974391 -0.556466 0 0 0 1 
5494384561727;0.794695;0.0576267;0.987819 0.0527244 -0.146405 -0.195584 -0.0256313 0.983128 0.181112 -0.899055 0.153484 -0.175153 0.972504 -0.275754 0 0 0 1 
5494384561728;0.430469;0.0458745;0.961459 0.273511 -0.028063 0.520433 -0.270816 0.959695 0.075128 1.02368 0.0474802 -0.0646326 0.996779 0.0805113 0 0 0 1 
5494384561729;0.494852;0.0579022;0.96437 -0.262216 0.0351248 0.333873 0.253763 0.95437 0.15742 -1.12687 -0.0748002 -0.142898 0.986907 -0.130936 0 0 0 1 
5494384561730;0.664095;0.0485673;0.908309 -0.385828 -0.161592 0.169344 0.40887 0.900475 0.148223 -1.68444 0.0883205 -0.200703 0.975663 0.227779 0 0 0 1 
5494384561731;0.183246;0.0647729;0.966152 0.0181961 -0.257332 0.456101 -0.0231148 0.999603 -0.0161019 0.0437607 0.256937 0.0215051 0.966189 -0.840654 0 0 0 1 
5494384561732;0.553119;0.0370237;0.998627 0.0245788 -0.0462624 0.230187 -0.0240746 0.999645 0.0114243 -0.525518 0.0465268 -0.0102949 0.998864 0.0859988 0 0 0 1 
5494384561733;0.344051;0.0718488;0.995091 0.0213173 -0.0966369 0.148341 -0.0324076 0.992873 -0.114688 0.496184 0.0935033 0.117257 0.98869 -0.454224 0 0 0 1 
5494384561734;0.622605;0.0560197;0.963152 -0.0796493 -0.256893 0.663219 0.0592665 0.994518 -0.0861447 0.280191 0.262347 0.0677453 0.962593 -1.311 0 0 0 1 
5494384561736;0.417736;0.0724834;0.947675 -0.318561 -0.0207688 1.31548 0.318588 0.947891 -0.00208593 -2.98623 0.020351 -0.00463991 0.999782 0.285772 0 0 0 1 
5494384561737;0.419539;0.0645609;0.946697 -0.309442 0.0895022 0.401302 0.308597 0.950903 0.0234731 -2.93434 -0.0923715 0.0053982 0.99571 0.938872 0 0 0 1 
5494384561738;0.416765;0.0632741;0.996345 0.0847401 -0.0107704 -0.335382 -0.0846979 0.996397 0.00431371 1.05115 0.0110972 -0.00338571 0.999933 -0.67014 0 0 0 1 
5494384561739;0.389952;0.0583257;0.993813 -0.105581 -0.034463 0.557184 0.107056 0.993271 0.0441838 -1.33732 0.0295661 -0.0475999 0.998429 -0.818291 0 0 0 1 
5494384561740;0.294399;0.0497177;0.984893 0.172663 0.0132027 -0.230892 -0.173044 0.984202 0.037438 1.15484 -0.00653 -0.0391571 0.999212 -0.0831755 0 0 0 1 
5494384561741;0.279543;0.0579608;0.998912 0.042782 0.0185811 -0.198585 -0.0462288 0.961054 0.272465 -0.37603 -0.00620089 -0.273028 0.961986 1.015 0 0 0 1 
5494384561742;0.407763;0.0678576;0.900722 -0.429346 -0.0660386 2.09184 0.430983 0.902278 0.0122036 -4.17508 0.0543456 -0.0394536 0.997742 -0.264036 0 0 0 1 
5494384561743;0.401772;0.0784833;0.994142 0.107001 0.0152515 0.174099 -0.107175 0.994178 0.0110965 1.50294 -0.0139753 -0.0126661 0.999822 -0.0455406 0 0 0 1 
5494384561744;0.553425;0.0601454;0.968841 -0.246624 -0.0228718 0.645287 0.234929 0.885776 0.400261 -3.70143 -0.0784548 -0.393163 0.916116 2.15087 0 0 0 1 
