#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
38591597441845;0.143544;0.0154599;0.991804 -0.127764 -0.000556147 -0.441357 0.127654 0.991113 -0.0374147 -0.27479 0.00533146 0.0370371 0.9993 -0.0789253 0 0 0 1 
38591597441846;0.157457;0.0156427;0.999356 0.0358933 8.21611e-05 0.02021 -0.0358889 0.999264 -0.0135428 0.368456 -0.000568195 0.0135311 0.999908 0.0850679 0 0 0 1 
38591597441847;0.427105;0.0139595;0.959452 0.28053 0.027459 0.126727 -0.27826 0.9582 -0.0665151 0.176197 -0.0449707 0.0561773 0.997408 0.153658 0 0 0 1 
38591597441848;0.259059;0.0161507;0.962191 -0.243683 -0.121682 -0.473084 0.234568 0.968417 -0.0845407 -0.302901 0.13844 0.0528018 0.988962 -0.186773 0 0 0 1 
38591597441849;0.382035;0.0147861;0.992501 0.119878 0.0239122 0.260673 -0.122147 0.980176 0.155996 -0.0752329 -0.00473775 -0.157747 0.987468 0.289511 0 0 0 1 
38591597441850;0.142504;0.0107168;0.998257 -0.00308722 -0.0589361 -0.0720285 0.00546028 0.999179 0.0401464 -0.190056 0.0587638 -0.0403982 0.997454 0.0515017 0 0 0 1 
38591597441851;0.356492;0.0122167;0.973246 -0.223448 -0.0535117 -0.799827 0.203813 0.947097 -0.247927 -0.33053 0.10608 0.230387 0.9673 1.13986 0 0 0 1 
38591597441852;0.393243;0.0157559;0.984817 0.118877 -0.126505 0.876665 -0.108104 0.990158 0.0888824 -0.163779 0.135826 -0.0738572 0.987976 -1.00284 0 0 0 1 
38591597441853;0.327048;0.00994612;0.994648 0.0823854 -0.0623563 0.286652 -0.0686046 0.977869 0.19765 -0.655829 0.0772597 -0.192314 0.978287 -0.754955 0 0 0 1 
38591597441854;0.574102;0.0119342;0.914088 0.311702 -0.259392 0.245168 -0.352685 0.926785 -0.129165 -0.317833 0.200139 0.209551 0.957096 0.222528 0 0 0 1 
38591597441855;0.234146;0.0125186;0.985331 -0.152544 -0.0765008 -0.849723 0.147786 0.986917 -0.0644476 -0.254001 0.0853311 0.0521965 0.994984 0.0327757 0 0 0 1 
38591597441856;0.228285;0.0105932;0.9989 -0.0465802 -0.00547463 -0.529504 0.0466616 0.998785 0.0158396 0.147613 0.00473017 -0.0160776 0.99986 0.203279 0 0 0 1 
38591597441857;0.410515;0.0151175;0.923665 -0.383201 -0.000463431 -0.809126 0.362715 0.874674 -0.321532 -0.697854 0.123617 0.296819 0.946899 0.979546 0 0 0 1 
38591597441858;0.369949;0.0101753;0.917199 0.309379 -0.251059 1.16503 -0.220907 0.919276 0.325778 -0.517214 0.331581 -0.243343 0.911503 -1.18294 0 0 0 1 
38591597441860;0.488551;0.0960287;0.991388 -0.120095 0.052222 -0.224417 0.122428 0.9915 -0.0440375 -0.515425 -0.0464895 0.0500517 0.997664 -0.528958 0 0 0 1 
38591597441861;0.415864;0.0731437;0.997042 0.0761363 -0.0105149 0.114196 -0.0766003 0.995558 -0.0547457 0.301059 0.00630001 0.0553893 0.998445 -0.663015 0 0 0 1 
38591597441862;0.41285;0.086045;0.924389 0.379395 0.0395406 0.792028 -0.381359 0.921455 0.0740632 1.38542 -0.00833564 -0.0835424 0.996469 -0.476622 0 0 0 1 
38591597441863;0.489272;0.0963202;0.999005 0.0445491 0.00204828 0.594683 -0.044308 0.996716 -0.0677837 0.68855 -0.00506126 0.0676255 0.997698 0.230778 0 0 0 1 
38591597441864;0.258967;0.0914419;0.998453 -0.03882 -0.039796 -0.304369 0.0381523 0.99912 -0.0174021 -0.0163546 0.0404365 0.0158569 0.999056 -0.272728 0 0 0 1 
38591597441865;0.359154;0.0616979;0.997758 0.0347274 -0.0572042 0.266339 -0.0392605 0.996011 -0.0801278 -0.439958 0.0541933 0.0821941 0.995142 -0.26015 0 0 0 1 
38591597441866;0.449399;0.0937051;0.99883 -0.0273513 -0.0398856 -0.0856762 0.0279955 0.999485 0.015685 0.000214401 0.039436 -0.0167833 0.999081 0.505188 0 0 0 1 
38591597441867;0.260977;0.0872785;0.999788 0.0156879 0.0133493 -0.215051 -0.0148575 0.998077 -0.0601775 0.27419 -0.0142677 0.0599664 0.998098 -0.0659131 0 0 0 1 
38591597441868;0.437061;0.083221;0.999661 -0.0238531 -0.0104084 0.119637 0.0260002 0.932842 0.359347 -0.709469 0.00113782 -0.359496 0.933146 0.123608 0 0 0 1 
38591597441869;0.493336;0.0809588;0.945767 0.259592 0.195287 0.834783 -0.31031 0.899787 0.306743 0.693398 -0.096089 -0.350706 0.931543 0.337955 0 0 0 1 
38591597441870;0.719153;0.0888738;0.901102 -0.430906 -0.0483156 0.510367 0.433496 0.897782 0.0779087 -2.98294 0.00980552 -0.0911483 0.995789 -0.581231 0 0 0 1 
38591597441871;0.182083;0.0883479;0.989012 -0.147366 0.0117868 -0.332336 0.147403 0.989074 -0.00232328 -0.760222 -0.0113157 0.00403516 0.999928 -0.0904302 0 0 0 1 
38591597441872;0.277005;0.0774275;0.978583 -0.200672 0.0458891 -0.440337 0.20179 0.979201 -0.0211456 -1.32072 -0.0406913 0.0299527 0.998723 0.287094 0 0 0 1 
38591597441873;0.664216;0.0856209;0.971599 0.234298 -0.0331691 0.405969 -0.201094 0.891404 0.406153 0.397842 0.124728 -0.387948 0.913203 -0.059215 0 0 0 1 
38591597441874;0.268596;0.0843636;0.947453 -0.318573 0.0290636 -0.155371 0.318886 0.947769 -0.00672994 -1.4828 -0.0254017 0.0156443 0.999555 0.0563572 0 0 0 1 
38591597441875;0.239124;0.0808261;0.989223 0.146253 -0.00684357 0.311245 -0.146034 0.988943 0.0257923 0.798722 0.0105401 -0.024515 0.999644 -0.257387 0 0 0 1 
38591597441876;0.378885;0.0919825;0.956367 0.143942 0.25425 0.204048 -0.0275817 0.910811 -0.411901 0.258031 -0.290864 0.386916 0.87504 1.78502 0 0 0 1 
38591597441877;0.254713;0.0857807;0.993893 -0.0502868 0.098223 -0.0685122 0.0485113 0.998615 0.0203832 -0.212456 -0.0991119 -0.0154938 0.994956 0.791652 0 0 0 1 
38591597441878;0.51599;0.0816895;0.947155 -0.128977 0.293706 -0.379951 0.0516306 0.964964 0.257252 -0.371878 -0.316595 -0.228493 0.920629 1.71772 0 0 0 1 
38591597441879;0.317034;0.0766952;0.940986 0.268467 0.206085 0.467244 -0.254552 0.962691 -0.0918106 1.16291 -0.223045 0.033933 0.974217 1.01292 0 0 0 1 
38591597441880;0.289815;0.0632523;0.983604 0.157198 0.0883837 0.0138215 -0.138567 0.972443 -0.187492 0.420519 -0.115421 0.172171 0.978282 0.963417 0 0 0 1 
38591597441881;0.17379;0.0789076;0.982872 0.133089 0.127476 0.264502 -0.142528 0.987452 0.067997 0.31587 -0.116827 -0.0850012 0.989508 0.350265 0 0 0 1 
38591597441882;0.323242;0.0792421;0.948848 -0.284607 0.136699 -0.249779 0.301677 0.944974 -0.126553 -1.50113 -0.0931592 0.161319 0.982496 0.917251 0 0 0 1 
38591597441883;0.17685;0.0815669;0.999338 0.0192411 0.030883 0.225712 -0.0188303 0.999731 -0.013536 0.143352 -0.0311352 0.0129455 0.999431 0.134436 0 0 0 1 
38591597441884;0.421958;0.0871403;0.999809 -0.00777361 0.0179571 0.210036 0.00768997 0.999959 0.00472205 -0.154504 -0.017993 -0.00458306 0.999828 0.755266 0 0 0 1 
38591597441885;0.432509;0.0853377;0.966488 0.236152 0.100665 0.195586 -0.254627 0.931739 0.258895 1.16945 -0.0326548 -0.275851 0.960646 0.126015 0 0 0 1 
38591597441886;0.684717;0.0887038;0.881053 -0.401034 -0.250834 0.677277 0.378776 0.91578 -0.1337 -2.03793 0.283327 0.0227866 0.958753 -0.614436 0 0 0 1 
38591597441887;0.608885;0.0834024;0.932597 -0.360034 -0.0252611 -0.133604 0.354584 0.927036 -0.121962 -1.91847 0.0673284 0.104784 0.992213 0.676692 0 0 0 1 
38591597441888;0.334158;0.0877706;0.979733 0.133263 0.149549 -0.0148114 -0.0964318 0.968166 -0.230986 0.720456 -0.17557 0.211884 0.961395 1.05858 0 0 0 1 
38591597441889;0.469936;0.0854492;0.895269 0.0430257 0.443444 0.52335 0.0319267 0.986571 -0.16018 -0.126359 -0.444381 0.157562 0.881873 2.63448 0 0 0 1 
38591597441891;0.406929;0.0178049;0.970822 -0.105001 -0.215592 0.836434 0.133212 0.983703 0.12076 0.0397139 0.199398 -0.145956 0.968988 -0.0447887 0 0 0 1 
38591597441892;0.271071;0.0192348;0.971742 -0.189243 -0.141082 0.360642 0.191474 0.981495 0.0022836 -0.113626 0.138039 -0.0292326 0.989995 0.118417 0 0 0 1 
38591597441893;0.625783;0.022067;0.903606 -0.428215 -0.0112926 0.865634 0.415082 0.8818 -0.223911 -0.30916 0.10584 0.19764 0.974544 -0.874659 0 0 0 1 
38591597441894;0.351456;0.0189361;0.927334 -0.372818 0.0325227 0.345288 0.373092 0.914221 -0.158123 -0.119386 0.0292184 0.158767 0.986884 -0.0901244 0 0 0 1 
38591597441895;0.352762;0.0178482;0.980622 0.18701 0.05837 0.340123 -0.193601 0.970653 0.142658 -0.324033 -0.0299786 -0.151194 0.988049 -0.362223 0 0 0 1 
38591597441896;0.434072;0.0210856;0.945389 -0.0740939 -0.31741 0.558899 -0.0101682 0.966641 -0.255931 0.643243 0.325784 0.245182 0.913099 -0.160462 0 0 0 1 
38591597441897;0.148654;0.0193071;0.989859 -0.141316 -0.0144584 -0.0337886 0.141836 0.988846 0.0454608 -0.122284 0.00787283 -0.0470505 0.998861 0.148616 0 0 0 1 
38591597441898;0.352194;0.0127705;0.993891 -0.00561733 -0.110222 0.24938 0.0070267 0.999898 0.0124023 0.680011 0.110141 -0.013101 0.99383 0.233954 0 0 0 1 
38591597441899;0.375273;0.0246396;0.914927 0.388748 0.108551 -0.0873471 -0.393258 0.919143 0.0229091 0.489402 -0.0908684 -0.0636488 0.993827 0.232951 0 0 0 1 
38591597441900;0.294346;0.0184937;0.948581 0.315229 0.0287166 -0.0386594 -0.313441 0.94809 -0.0536623 0.453016 -0.0441418 0.041902 0.998146 0.025528 0 0 0 1 
38591597441901;0.332419;0.0227933;0.999196 -0.0048518 0.039799 -0.709618 0.00356514 0.999471 0.0323363 0.294868 -0.0399348 -0.0321684 0.998684 0.163712 0 0 0 1 
38591597441902;0.28564;0.0168558;0.942492 -0.0912074 -0.321543 0.221343 0.135245 0.983838 0.117351 -0.248073 0.305643 -0.15409 0.939595 -0.272456 0 0 0 1 
38591597441903;0.253806;0.0163604;0.961817 -0.27369 -0.00124465 -0.0146755 0.273569 0.961237 0.0343885 -0.207315 -0.00821539 -0.033416 0.999408 0.224446 0 0 0 1 
38591597441904;0.493054;0.017156;0.976132 0.0725887 -0.204688 0.946406 -0.0999666 0.986885 -0.126749 0.75414 0.192803 0.144185 0.970586 0.0260233 0 0 0 1 
38591597441905;0.405947;0.0131892;0.939653 -0.272784 0.206495 -0.0323318 0.23876 0.95513 0.175273 -0.3309 -0.245041 -0.115393 0.962621 -0.384983 0 0 0 1 
38591597441906;0.494313;0.0227852;0.951223 0.30197 0.0631545 -0.298141 -0.308131 0.940012 0.146403 -0.510073 -0.0151566 -0.158722 0.987207 0.277874 0 0 0 1 
38591597441907;0.260974;0.0165349;0.959309 -0.253108 0.125152 0.00651374 0.269584 0.952837 -0.139377 -0.246688 -0.0839719 0.167445 0.982299 0.319262 0 0 0 1 
38591597441908;0.353512;0.0177657;0.952476 0.123472 0.278468 0.0724088 -0.218745 0.913443 0.343179 -0.0798036 -0.211992 -0.387783 0.897042 0.43833 0 0 0 1 
38591597441909;0.546866;0.0177786;0.959445 -0.0559082 -0.276296 0.409266 0.130007 0.957435 0.257715 -1.14778 0.250127 -0.283183 0.925874 -0.658155 0 0 0 1 
38591597441910;0.445857;0.0209875;0.872526 0.470155 -0.132862 0.106956 -0.468138 0.88235 0.0480076 0.700892 0.139802 0.0203099 0.989971 -0.131945 0 0 0 1 
38591597441911;0.243215;0.0249218;0.980369 -0.177626 -0.0855882 0.151996 0.16699 0.978802 -0.118576 -0.324525 0.104836 0.101956 0.989249 -0.392797 0 0 0 1 
38591597441912;0.454717;0.0243354;0.962901 -0.220902 -0.154995 0.119184 0.214287 0.975025 -0.0583688 -0.868328 0.164017 0.02299 0.986189 -0.751806 0 0 0 1 
38591597441913;0.221017;0.0218743;0.980977 0.165643 0.101222 0.112758 -0.149773 0.977551 -0.148195 0.415186 -0.123498 0.130216 0.983764 0.135082 0 0 0 1 
38591597441914;0.19258;0.0198649;0.997379 0.0701382 -0.0177922 -0.230152 -0.0723456 0.971439 -0.225991 0.162107 0.00143342 0.226686 0.973967 0.0129422 0 0 0 1 
38591597441915;0.239088;0.0217173;0.997314 0.0730789 -0.00501104 0.00084677 -0.0730168 0.997263 0.0116183 0.122946 0.00584638 -0.0112212 0.99992 0.499877 0 0 0 1 
38591597441916;0.638667;0.022531;0.904662 0.424085 -0.0416903 -0.330912 -0.426123 0.899795 -0.0937399 1.35058 -0.00224091 0.102568 0.994723 -0.461933 0 0 0 1 
38591597441917;0.377014;0.0272436;0.933566 0.286367 0.215521 -0.266083 -0.273754 0.957864 -0.0869215 0.417119 -0.231331 0.0221473 0.972623 -0.0576281 0 0 0 1 
38591597441918;0.358628;0.0145708;0.975623 -0.103831 0.193335 -0.32416 0.0875499 0.991999 0.0909561 0.313919 -0.201232 -0.0718125 0.976908 -0.31787 0 0 0 1 
38591597441919;0.0872944;0.0190473;0.998921 0.0396735 -0.0241229 0.0531303 -0.0346442 0.98275 0.181666 0.0204046 0.0309141 -0.180635 0.983064 -0.0615276 0 0 0 1 
38591597441920;0.301003;0.0230586;0.99956 0.0285017 0.00820816 -0.406359 -0.0281839 0.998935 -0.0365347 0.200982 -0.00924072 0.0362873 0.999299 -0.559342 0 0 0 1 
38591597441922;0.172005;0.0120859;0.99654 0.0653532 -0.0513582 -0.123806 -0.0633655 0.997211 0.0394249 0.0921699 0.0537915 -0.0360341 0.997902 0.339999 0 0 0 1 
38591597441923;0.32312;0.00980225;0.982717 0.0742535 -0.16957 0.16201 -0.067141 0.996621 0.0473081 0.85663 0.17251 -0.0351053 0.984382 -0.339199 0 0 0 1 
38591597441924;0.334399;0.0138233;0.940908 -0.0429914 0.335923 0.171078 -0.0692797 0.946499 0.315183 -0.03048 -0.331501 -0.31983 0.88759 1.1439 0 0 0 1 
38591597441925;0.49866;0.00954508;0.953955 -0.00690363 0.299869 -0.425562 -0.0835266 0.954077 0.287683 -0.145409 -0.288085 -0.299483 0.90957 1.74249 0 0 0 1 
38591597441926;0.215637;0.0110067;0.997756 -0.0650275 -0.0159533 -0.0146688 0.0658554 0.996115 0.0584611 0.0927263 0.0120898 -0.0593805 0.998162 -0.460883 0 0 0 1 
38591597441927;0.377529;0.0103134;0.896216 0.290343 0.335407 -0.530574 -0.249847 0.95511 -0.159189 0.606726 -0.36657 0.0588679 0.928526 0.724779 0 0 0 1 
38591597441928;0.322759;0.00865824;0.989045 0.147614 0.000935312 0.654028 -0.146527 0.982485 -0.115124 0.109129 -0.017913 0.113726 0.993351 -0.145634 0 0 0 1 
38591597441929;0.302886;0.00807458;0.996574 0.0824663 0.00628148 -0.553285 -0.0824487 0.996591 -0.00300662 -0.492345 -0.00650801 0.00247842 0.999976 -0.00120842 0 0 0 1 
38591597441930;0.22635;0.0126169;0.999821 0.00177972 0.0188198 -0.333338 -0.00189036 0.999981 0.00586272 -0.0551546 -0.018809 -0.00589725 0.999806 0.541295 0 0 0 1 
38591597441931;0.534751;0.0122008;0.880716 -0.419601 -0.219714 0.917441 0.438362 0.897789 0.042598 -1.32484 0.179383 -0.133831 0.974634 0.269264 0 0 0 1 
38591597441932;0.37482;0.0122544;0.975516 0.213679 -0.0520625 -0.390795 -0.218285 0.911803 -0.347803 0.801586 -0.0268474 0.350652 0.936121 -0.164769 0 0 0 1 
38591597441933;0.518339;0.0128971;0.983403 -0.0994684 0.151742 -0.29796 0.155137 0.894658 -0.418951 0.466249 -0.0940844 0.435538 0.89524 -0.730113 0 0 0 1 
38591597441934;0.175402;0.00997121;0.998103 -0.0178943 -0.0589044 0.0272766 0.00617807 0.981108 -0.193362 0.245473 0.0612517 0.192631 0.979358 -0.338472 0 0 0 1 
38591597441935;0.460046;0.00979949;0.911111 0.404168 0.0807699 -0.286216 -0.392824 0.910849 -0.126661 0.893851 -0.124761 0.0836737 0.988652 -0.522356 0 0 0 1 
38591597441936;0.302831;0.0141461;0.973533 0.0187051 -0.227781 0.57057 0.0324551 0.97523 0.218798 0.114085 0.226231 -0.2204 0.948812 -0.245781 0 0 0 1 
38591597441937;0.264825;0.00801777;0.996175 0.0765225 -0.0421899 0.113181 -0.0764416 0.997068 0.00352935 -0.502045 0.0423362 -0.000290785 0.999103 -0.352812 0 0 0 1 
38591597441938;0.172478;0.00785603;0.989625 0.140476 -0.0301639 -0.111123 -0.137553 0.986968 0.08351 0.11326 0.0415019 -0.0784945 0.99605 0.251385 0 0 0 1 
38591597441939;0.502818;0.00943125;0.919825 -0.237668 0.312148 0.445319 0.283129 0.952892 -0.108785 0.186013 -0.271589 0.188441 0.943785 -0.503344 0 0 0 1 
38591597441940;0.540762;0.0104216;0.876807 -0.480767 0.00850816 1.15507 0.480842 0.876678 -0.0150535 -0.641469 -0.000221694 0.0172901 0.99985 -0.572703 0 0 0 1 
38591597441941;0.578237;0.0129391;0.959583 0.156092 -0.23417 -0.168843 -0.0484174 0.911244 0.40901 0.0114525 0.277229 -0.381141 0.881972 0.939333 0 0 0 1 
38591597441942;0.412811;0.0094077;0.963176 -0.195396 0.184694 0.370221 0.159588 0.9683 0.192162 -0.378512 -0.216387 -0.155611 0.963827 1.34098 0 0 0 1 
38591597441943;0.323059;0.0122361;0.967762 0.248574 -0.0405808 -0.165747 -0.250725 0.935482 -0.24902 0.343679 -0.0239375 0.251167 0.967648 0.327369 0 0 0 1 
38591597441944;0.537315;0.0136161;0.933536 0.278127 0.226175 -0.217603 -0.220348 0.942855 -0.249942 1.10908 -0.282766 0.183493 0.941474 -0.460593 0 0 0 1 
38591597441945;0.256733;0.0131362;0.994854 -0.0107713 0.100747 0.124322 0.0154661 0.998825 -0.0459348 0.301736 -0.100134 0.0472566 0.993851 0.682093 0 0 0 1 
38591597441946;0.331079;0.0152412;0.932649 -0.36057 -0.012488 0.647803 0.360618 0.932712 0.00175253 -0.445398 0.0110158 -0.00613788 0.99992 0.0127717 0 0 0 1 
38591597441947;0.316433;0.0077952;0.963898 0.259295 -0.0605471 -0.311298 -0.253935 0.963572 0.083936 0.889712 0.0801058 -0.0655307 0.99463 0.0944743 0 0 0 1 
38591597441948;0.440971;0.0108132;0.914922 0.40221 0.0338406 -0.713021 -0.399727 0.914515 -0.0622885 0.951013 -0.0560008 0.0434622 0.997484 -0.206195 0 0 0 1 
38591597441949;0.434613;0.0132299;0.931761 0.362766 0.0149131 -0.130643 -0.357346 0.909025 0.214422 0.640511 0.0642287 -0.205119 0.976627 0.696926 0 0 0 1 
38591597441950;0.466759;0.00965844;0.88152 0.337755 -0.329914 -0.497969 -0.327327 0.940757 0.0885098 0.416322 0.340263 0.0299664 0.939853 -1.13776 0 0 0 1 
38591597441951;0.550839;0.0129244;0.869796 0.491328 0.045291 -0.832633 -0.48333 0.866889 -0.122044 0.434264 -0.099226 0.0842633 0.991491 -0.115803 0 0 0 1 
38591597441953;0.29893;0.0216631;0.963843 0.152638 -0.218421 0.257606 -0.147224 0.988255 0.0409511 0.28395 0.222106 -0.00731357 0.974995 -0.854833 0 0 0 1 
38591597441954;0.65045;0.0381597;0.952311 0.177192 -0.24841 0.22819 -0.0710885 0.920548 0.384105 -0.630335 0.296734 -0.348128 0.889244 -0.743877 0 0 0 1 
38591597441955;0.261138;0.0323579;0.999713 0.0127546 -0.0202918 -0.0709775 -0.0119485 0.999154 0.0393632 -0.0882353 0.0207767 -0.0391094 0.999019 0.290935 0 0 0 1 
38591597441956;0.701098;0.0312866;0.990018 0.140463 0.0115571 -0.163005 -0.13469 0.967087 -0.215876 1.2785 -0.0414993 0.212164 0.976352 -0.383477 0 0 0 1 
38591597441957;0.245777;0.0310412;0.993971 0.108824 -0.0133597 -0.0643887 -0.109079 0.99383 -0.0201175 0.364031 0.011088 0.0214534 0.999708 0.229317 0 0 0 1 
38591597441958;0.69214;0.0343517;0.946628 -0.130168 0.294876 -0.746467 0.185861 0.967861 -0.169416 -0.325578 -0.263346 0.21518 0.940397 0.652335 0 0 0 1 
38591597441959;0.342594;0.0397245;0.925936 0.377639 0.00556991 0.0165454 -0.377542 0.925896 -0.0133729 1.13475 -0.0102073 0.0102796 0.999895 -0.112666 0 0 0 1 
38591597441960;0.453969;0.0454347;0.979384 -0.0839843 -0.18372 0.490918 0.149438 0.91317 0.379195 -0.640138 0.135921 -0.398832 0.906895 0.138211 0 0 0 1 
38591597441961;0.284713;0.039479;0.995445 0.00978123 0.0948374 -0.156434 0.00319458 0.990743 -0.135714 -0.207821 -0.095287 0.135398 0.986199 0.281465 0 0 0 1 
38591597441962;0.57145;0.0319101;0.915002 0.403427 -0.0041422 -0.00232819 -0.403441 0.914873 -0.0155641 1.17961 -0.00248938 0.0159123 0.99987 -0.562299 0 0 0 1 
38591597441963;0.405291;0.0301413;0.990461 0.136165 0.0211179 0.391514 -0.134599 0.988879 -0.0632544 0.618243 -0.0294961 0.0598085 0.997774 -0.175455 0 0 0 1 
38591597441964;0.67403;0.0199732;0.870201 0.492685 -0.00349472 0.55131 -0.492206 0.868994 -0.0508133 1.71109 -0.0219981 0.0459379 0.998702 0.388299 0 0 0 1 
38591597441965;0.353352;0.0407027;0.907064 0.420154 0.0265556 -0.103289 -0.42028 0.907394 -0.000926687 1.22839 -0.0244857 -0.0103202 0.999647 0.103635 0 0 0 1 
38591597441966;0.391333;0.0324061;0.95017 0.251768 -0.183818 0.308663 -0.284309 0.941727 -0.179773 1.09357 0.127846 0.223076 0.966381 -0.564755 0 0 0 1 
38591597441967;0.750754;0.0305838;0.982839 -0.18404 0.0125111 0.572115 0.184464 0.980502 -0.0677437 -0.501551 0.000200364 0.0688891 0.997624 -0.963406 0 0 0 1 
38591597441968;0.556891;0.0370846;0.997838 0.0344215 0.055994 -0.067291 -0.0471884 0.968186 0.245741 -0.35846 -0.0457539 -0.247852 0.967717 -0.360298 0 0 0 1 
38591597441969;0.241372;0.0246243;0.999837 -0.00762475 0.0163809 0.331343 0.00766292 0.999968 -0.00226838 -0.133568 -0.0163631 0.00239354 0.999863 0.132322 0 0 0 1 
38591597441970;0.402112;0.0335018;0.990665 0.0658156 -0.119382 0.202905 -0.0795054 0.990318 -0.113793 0.477865 0.110736 0.122223 0.986306 -0.835741 0 0 0 1 
38591597441971;0.87701;0.0304159;0.921654 0.329896 -0.204261 0.911786 -0.246056 0.903963 0.349725 0.665419 0.300017 -0.272066 0.914314 0.0253679 0 0 0 1 
38591597441972;0.112168;0.0284674;0.997282 0.0473545 0.0564405 -0.0488079 -0.0482894 0.998716 0.0153159 0.13101 -0.0556427 -0.0179998 0.998288 0.27366 0 0 0 1 
38591597441973;0.525045;0.0349173;0.990834 -0.0392921 0.129242 0.105983 -0.0186161 0.907913 0.418745 -0.0759547 -0.133794 -0.417312 0.89886 1.15571 0 0 0 1 
38591597441974;0.309806;0.0288868;0.985367 -0.170442 -0.000756162 0.227806 0.167221 0.967587 -0.18924 -0.352462 0.0329861 0.186345 0.981931 0.0858392 0 0 0 1 
38591597441975;0.0368255;0.0253427;0.999612 -0.00280255 0.0277249 0.00780715 0.00218297 0.999748 0.0223527 -0.00666381 -0.0277806 -0.0222835 0.999366 0.0659323 0 0 0 1 
38591597441976;0.103903;0.031106;0.993119 0.117062 0.00325773 -0.0604285 -0.117068 0.993122 0.00174448 0.326127 -0.00303111 -0.00211385 0.999993 -0.0188437 0 0 0 1 
38591597441977;0.856879;0.0391872;0.916311 0.36232 0.17058 -0.345837 -0.358184 0.931998 -0.0555384 0.935079 -0.179103 -0.0102084 0.983777 -0.473529 0 0 0 1 
38591597441978;0.414063;0.0239068;0.94543 0.321094 -0.0553303 0.187734 -0.3246 0.94291 -0.0745388 0.913895 0.0282375 0.0884315 0.995682 0.201547 0 0 0 1 
38591597441979;0.541947;0.0331665;0.939285 -0.122038 0.320702 -0.365843 0.00138572 0.935959 0.352105 -0.195096 -0.343134 -0.330283 0.879302 0.911256 0 0 0 1 
38591597441980;0.778877;0.0397915;0.910841 -0.268231 0.313721 -0.67921 0.175057 0.939356 0.294898 -0.593497 -0.373797 -0.213686 0.90256 1.03404 0 0 0 1 
38591597441981;0.5839;0.0285467;0.947906 0.306178 -0.0879142 0.0252362 -0.289255 0.942911 0.165078 0.581948 0.133438 -0.131048 0.982355 -0.927416 0 0 0 1 
38591597441982;0.511032;0.0368762;0.999849 -0.0173614 0.000960708 -0.470016 0.0173626 0.999848 -0.00130954 -0.135376 -0.000937827 0.00132603 0.999999 -0.485293 0 0 0 1 
38591597441984;0.358306;0.0268028;0.981537 0.0649429 -0.179911 0.763524 -0.0836017 0.991654 -0.0981438 0.142196 0.172036 0.111373 0.978775 -0.310791 0 0 0 1 
38591597441985;0.637723;0.02124;0.960852 0.135782 0.241509 0.0326826 -0.151405 0.987341 0.0472635 1.04311 -0.232034 -0.0819789 0.969247 1.57134 0 0 0 1 
38591597441986;0.392126;0.0343022;0.999757 0.00969321 -0.0197741 -0.102816 -0.0091426 0.999573 0.0277481 -0.136477 0.0200346 -0.0275606 0.999419 0.45787 0 0 0 1 
38591597441987;0.481018;0.0445518;0.972471 0.0141959 0.23259 0.331655 -0.047793 0.989074 0.139458 0.349364 -0.228069 -0.146735 0.962525 1.18937 0 0 0 1 
