#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
2318808361647;0.637834;0.0872306;0.950183 -0.232547 -0.207542 3.11585 0.244405 0.969109 0.0330823 -1.86137 0.193438 -0.0821586 0.977667 -0.0992796 0 0 0 1 
2318808361648;0.132814;0.0114384;0.994682 0.0986555 0.0295923 -0.918201 -0.0990132 0.995027 0.010871 0.863167 -0.0283726 -0.0137432 0.999503 0.381502 0 0 0 1 
2318808361649;0.498332;0.0117977;0.995317 -0.0739316 0.0622798 1.4274 0.0714861 0.996614 0.040622 -0.221068 -0.0650721 -0.0359796 0.997232 1.02608 0 0 0 1 
2318808361650;0.300202;0.00879631;0.985541 -0.169006 0.0120788 1.63802 0.169282 0.985185 -0.027446 -0.969456 -0.00726134 0.0290939 0.99955 -0.645475 0 0 0 1 
2318808361651;0.380662;0.00959952;0.988401 -0.0876339 0.124028 1.33098 0.0905853 0.99572 -0.0183495 -0.717767 -0.121889 0.0293717 0.992109 0.836503 0 0 0 1 
2318808361652;0.58169;0.0309295;0.928133 -0.135273 -0.346799 2.20726 0.210316 0.959249 0.188701 -1.58063 0.307141 -0.248077 0.918761 0.635627 0 0 0 1 
2318808361653;0.469765;0.0105021;0.994046 -0.0862804 0.0665467 0.84813 0.0890732 0.995213 -0.0402044 -0.761825 -0.0627593 0.0458926 0.996973 -0.783488 0 0 0 1 
2318808361654;0.506556;0.00911229;0.994211 -0.0339763 0.101933 -0.698222 0.0464014 0.991431 -0.122116 -0.281098 -0.0969108 0.126139 0.987268 -0.139614 0 0 0 1 
2318808361655;0.208117;0.0110618;0.998897 -0.0461035 -0.00888103 0.526053 0.0463895 0.998301 0.0352587 -0.395856 0.00724039 -0.0356318 0.999339 -0.12205 0 0 0 1 
2318808361656;0.0639908;0.00941372;0.999642 -0.0259789 -0.00632892 0.120178 0.0259955 0.999659 0.00256356 -0.165139 0.00626016 -0.00272717 0.999977 -0.0945248 0 0 0 1 
2318808361657;0.105086;0.0115862;0.997842 -0.0655713 0.00348178 0.526863 0.0655969 0.997815 -0.00782836 -0.432309 -0.00296086 0.00803986 0.999963 0.117478 0 0 0 1 
2318808361658;0.238834;0.0106251;0.975933 0.216876 0.0227931 -1.60305 -0.213159 0.970785 -0.110176 2.05494 -0.0460218 0.102666 0.993651 -0.627792 0 0 0 1 
2318808361659;0.254609;0.0102802;0.970174 -0.16243 0.179939 1.2007 0.182175 0.978253 -0.0991679 -0.938931 -0.159918 0.128991 0.978666 -0.0637489 0 0 0 1 
2318808361660;0.216421;0.011597;0.999648 -0.0212416 0.015892 0.499522 0.0212158 0.999773 0.00179354 -0.391273 -0.0159265 -0.00145575 0.999872 0.0958001 0 0 0 1 
2318808361661;0.266747;0.00919518;0.998236 -0.0345442 -0.048281 0.426247 0.0422241 0.984816 0.168387 -0.644878 0.0417312 -0.170128 0.984538 1.40191 0 0 0 1 
2318808361662;0.212293;0.0102288;0.987192 0.158443 0.0186501 -1.23316 -0.158052 0.98721 -0.0208606 1.18792 -0.0217168 0.0176457 0.999608 0.3165 0 0 0 1 
2318808361663;0.246984;0.00883676;0.983345 -0.129939 -0.127076 1.40068 0.112847 0.984597 -0.133543 -0.433697 0.142471 0.116978 0.982862 -2.24835 0 0 0 1 
2318808361664;0.512082;0.0269476;0.983076 -0.176911 0.0475846 1.90678 0.160206 0.956172 0.245088 -0.98464 -0.0888578 -0.233317 0.968332 1.78161 0 0 0 1 
2318808361665;0.337835;0.00926064;0.992206 -0.121762 0.0264744 0.505783 0.120486 0.991677 0.0453826 -1.02863 -0.0317799 -0.0418391 0.998619 0.858446 0 0 0 1 
2318808361666;0.307961;0.283869;0.999479 0.0190131 -0.0260941 -0.115327 -0.0199249 0.999184 -0.0351417 0.268682 0.0254046 0.0356433 0.999042 -0.452524 0 0 0 1 
2318808361667;0.427973;0.377586;0.999966 -0.00464566 -0.0068839 0.040991 0.00444052 0.999554 -0.0295216 0.0734067 0.00701798 0.02949 0.99954 -0.173341 0 0 0 1 
2318808361668;0.0871346;0.0109634;0.996627 0.0220608 0.0790391 -0.289365 -0.0262721 0.998268 0.052643 0.0884563 -0.0777409 -0.054542 0.995481 0.947495 0 0 0 1 
2318808361669;0.227936;0.00905111;0.999883 0.0119986 -0.00951246 0.0396249 -0.0120104 0.999927 -0.001183 -0.345049 0.00949758 0.00129711 0.999954 -0.117201 0 0 0 1 
2318808361670;0.0949394;0.00866323;0.995795 0.0843307 0.0357828 -0.759378 -0.0828085 0.995677 -0.0420803 0.697735 -0.0391768 0.0389403 0.998473 -0.0652052 0 0 0 1 
2318808361671;0.554066;0.00699659;0.975171 0.203754 0.0867562 -1.34384 -0.210602 0.97439 0.0788103 1.15926 -0.0684764 -0.0951246 0.993107 2.10522 0 0 0 1 
2318808361672;0.329435;0.0108133;0.990663 -0.136232 0.00534071 0.867842 0.1363 0.988728 -0.0619536 -0.958163 0.00315958 0.0621031 0.998065 -1.0187 0 0 0 1 
2318808361674;0.454355;0.394241;0.999876 -0.014598 0.00588077 -0.0239358 0.0145901 0.999893 0.00138355 -0.0381355 -0.00590033 -0.00129758 0.999982 -0.130413 0 0 0 1 
2318808361675;0.426797;0.301356;0.996679 0.0261631 0.0771118 -0.29402 -0.025971 0.999657 -0.00349314 0.247756 -0.0771767 0.00147887 0.997016 0.262866 0 0 0 1 
2318808361676;0.37041;0.361338;0.999762 -0.0210992 -0.0056078 0.103357 0.021108 0.999776 0.0015194 -0.184884 0.00557449 -0.00163741 0.999983 -0.025979 0 0 0 1 
2318808361677;0.326213;0.319992;0.999991 0.000690536 0.00408894 0.0096759 -0.000561121 0.999501 -0.0315671 -0.00617209 -0.0041087 0.0315645 0.999493 0.00277537 0 0 0 1 
2318808361678;0.501269;0.301638;0.989194 -0.026251 0.144243 0.0446543 0.0291288 0.999416 -0.017875 -0.644562 -0.14369 0.0218835 0.989381 0.853006 0 0 0 1 
2318808361679;0.257482;0.00932098;0.98022 0.193468 -0.0417111 0.0485046 -0.192297 0.980863 0.030487 0.964889 0.0468111 -0.021863 0.998664 0.193665 0 0 0 1 
2318808361680;0.477197;0.273747;0.992867 -0.091448 0.076499 0.346727 0.0859814 0.993696 0.0719404 -0.856054 -0.0825955 -0.0648498 0.994471 -0.0596498 0 0 0 1 
2318808361681;0.52694;0.439929;0.996011 -0.0612078 0.064936 -0.0841927 0.0616694 0.998083 -0.00512696 -0.431779 -0.0644977 0.00911107 0.997876 0.466821 0 0 0 1 
2318808361682;0.440644;0.261138;0.993611 -0.112854 0.00135394 0.421442 0.112742 0.993031 0.0343217 -0.943536 -0.00521785 -0.0339497 0.99941 -0.239389 0 0 0 1 
2318808361683;0.34864;0.297096;0.998935 -0.0453067 0.00874204 0.144964 0.0453556 0.998956 -0.00547281 -0.337902 -0.00848496 0.00586348 0.999947 -0.0255042 0 0 0 1 
2318808361684;0.14162;0.00718876;0.999508 0.0265901 0.0166506 0.223434 -0.0251006 0.996146 -0.0840424 0.212041 -0.0188211 0.0835831 0.996323 -0.159607 0 0 0 1 
2318808361685;0.139333;0.0102003;0.997987 -0.0602621 -0.0197548 -0.106529 0.0604567 0.998127 0.00940515 -0.195962 0.019151 -0.0105805 0.999761 0.0344626 0 0 0 1 
2318808361686;0.0794353;0.00918195;0.999562 -0.0281164 -0.00919354 0.0677921 0.0281361 0.999602 0.00201538 -0.0726679 0.00913322 -0.00227317 0.999956 -0.196984 0 0 0 1 
2318808361687;0.244178;0.214103;0.999541 -0.0191243 -0.0234844 0.0635044 0.0194347 0.999726 0.0130647 -0.0852029 0.0232281 -0.0135152 0.999639 -0.126773 0 0 0 1 
2318808361688;0.502948;0.444878;0.999951 -0.00691778 -0.00711507 -0.0283415 0.00666685 0.999375 -0.0347062 0.118312 0.00735072 0.034657 0.999372 -0.145227 0 0 0 1 
2318808361689;0.325982;0.292025;0.999624 -0.026924 0.00513782 -0.0617818 0.0268328 0.999494 0.017063 -0.181534 -0.00559462 -0.0169187 0.999841 0.0278827 0 0 0 1 
2318808361690;0.301785;0.218597;0.999423 0.033271 0.00684456 0.0432697 -0.0334922 0.998817 0.0352404 0.101346 -0.00566398 -0.0354493 0.999355 -0.0940153 0 0 0 1 
2318808361691;0.264917;0.238033;0.999855 -0.00554945 -0.0160976 0.0810885 0.00582457 0.999837 0.017095 -0.0735186 0.0160001 -0.0171863 0.999724 -0.0689642 0 0 0 1 
2318808361692;0.240969;0.224956;0.999915 0.00956316 0.00880937 -0.0427427 -0.00978236 0.999635 0.0251853 0.0307307 -0.0085653 -0.0252693 0.999644 0.0372488 0 0 0 1 
2318808361693;0.477398;0.429742;0.999378 0.0231558 -0.02658 0.0232765 -0.0224744 0.999418 0.0256552 0.0306997 0.0271586 -0.0250419 0.999317 -0.146734 0 0 0 1 
2318808361694;0.248262;0.00998985;0.997459 -0.0591314 -0.0397386 0.210072 0.0547877 0.993203 -0.102695 -0.355458 0.045541 0.100257 0.993919 0.129757 0 0 0 1 
2318808361695;0.319869;0.00934336;0.998616 0.0391131 0.0351699 -0.503546 -0.039599 0.999128 0.0132266 0.217 -0.0346219 -0.014601 0.999294 -0.408587 0 0 0 1 
2318808361696;0.331293;0.251999;0.98768 0.0803363 0.134291 -0.077476 -0.086913 0.995251 0.0438413 0.306904 -0.130131 -0.0549729 0.989972 0.690894 0 0 0 1 
2318808361697;0.417809;0.368802;0.999922 -0.0124892 -0.000358086 0.12348 0.0124941 0.999667 0.0225923 -0.128388 7.58052e-05 -0.0225951 0.999745 -0.0346876 0 0 0 1 
2318808361698;0.308802;0.214861;0.998592 0.0483362 -0.0218462 -0.0491433 -0.0490188 0.998289 -0.0318715 0.294282 0.0202683 0.0328975 0.999253 -0.400388 0 0 0 1 
2318808361699;0.147064;0.126125;0.999637 -0.0260592 -0.00682537 0.0384903 0.0260053 0.999631 -0.00786315 -0.115399 0.00702776 0.0076828 0.999946 -0.0446594 0 0 0 1 
2318808361700;0.328172;0.021958;0.984037 -0.162549 0.0724536 0.00710042 0.150705 0.977655 0.146553 -1.35942 -0.0946568 -0.133295 0.986546 1.05347 0 0 0 1 
2318808361701;0.447941;0.330801;0.997924 -0.0352942 0.0538697 -0.0942489 0.035553 0.99936 -0.00385343 -0.347801 -0.0536993 0.00576066 0.998541 -0.0959278 0 0 0 1 
2318808361702;0.364103;0.0367918;0.977457 -0.0953855 0.188361 -0.162498 0.0945327 0.99543 0.0135272 -0.563956 -0.188791 0.00458407 0.982007 0.373927 0 0 0 1 
2318808361703;0.187368;0.00884347;0.984882 0.133139 0.110819 -0.299577 -0.114826 0.98077 -0.157811 0.892853 -0.129699 0.142701 0.981231 0.498973 0 0 0 1 
2318808361705;0.188296;0.155252;0.99913 -0.038263 -0.0166117 0.0770127 0.0390388 0.998026 0.0492039 -0.31044 0.0146962 -0.0498096 0.998651 -0.163846 0 0 0 1 
2318808361706;0.330118;0.00942199;0.997612 0.0689974 0.00300547 -0.115445 -0.0689797 0.997602 -0.00564422 0.55982 -0.0033877 0.00542343 0.99998 0.802786 0 0 0 1 
2318808361707;0.132027;0.0117663;0.997563 -0.0690215 -0.0102463 0.0696078 0.0688717 0.997523 -0.0143166 -0.208592 0.0112091 0.013576 0.999845 -0.342269 0 0 0 1 
2318808361708;0.430426;0.25157;0.987202 0.00642363 -0.159343 0.260002 0.0210974 0.985145 0.170422 -0.355807 0.158071 -0.171603 0.972402 -0.544427 0 0 0 1 
2318808361709;0.346997;0.325174;0.999968 -0.00711344 -0.00374007 -0.0505226 0.00714615 0.999936 0.00880738 0.00967039 0.00367718 -0.00883382 0.999954 -0.00250114 0 0 0 1 
2318808361710;0.634404;0.597683;0.999998 0.00170277 0.00097477 0.0421535 -0.0016704 0.999477 -0.0322971 0.104915 -0.00102925 0.0322954 0.999478 -0.0612668 0 0 0 1 
2318808361711;0.230097;0.0137096;0.998604 0.0516859 0.0109044 0.17955 -0.0517262 0.998655 0.00345233 0.0614112 -0.0107113 -0.00401155 0.999935 -0.393035 0 0 0 1 
2318808361712;0.30343;0.279388;0.999736 -0.0190615 0.0128448 0.00831715 0.019459 0.999312 -0.0315708 -0.0428312 -0.0122342 0.0318124 0.999419 0.0563504 0 0 0 1 
2318808361713;0.350469;0.321621;0.999489 -0.00389399 -0.0317182 0.109017 0.00367945 0.99997 -0.00681967 -0.0177493 0.0317438 0.00669948 0.999474 -0.122715 0 0 0 1 
2318808361714;0.131963;0.0124149;0.988045 -0.15091 -0.0315066 0.2749 0.14824 0.986135 -0.0745827 -0.591491 0.042325 0.0690206 0.996717 -0.355024 0 0 0 1 
2318808361715;0.115527;0.0141143;0.999998 0.00126256 0.00164795 -0.109365 -0.00128152 0.999932 0.0115548 -0.135813 -0.00163325 -0.0115569 0.999932 0.234695 0 0 0 1 
2318808361716;0.042387;0.0115466;0.999981 -0.00400682 0.00458485 0.0320199 0.00392026 0.999817 0.0187346 -0.0261504 -0.00465908 -0.0187162 0.999814 -0.048615 0 0 0 1 
2318808361717;0.427873;0.349082;0.999385 -0.0309619 0.0164877 -0.190378 0.0311663 0.999439 -0.0122874 -0.0505709 -0.016098 0.0127937 0.999789 -0.112871 0 0 0 1 
2318808361718;0.388067;0.0159725;0.999955 0.00949848 -0.000390331 -0.0521933 -0.00949635 0.999942 0.00511954 0.0743661 0.000438937 -0.0051156 0.999987 0.968503 0 0 0 1 
2318808361719;0.244247;0.0267934;0.98315 0.178798 -0.0380394 -0.251309 -0.173626 0.978462 0.111654 0.841393 0.0571837 -0.103168 0.993019 -0.556993 0 0 0 1 
2318808361720;0.564214;0.490747;0.999353 -0.0155419 -0.0324288 0.153901 0.0154763 0.999878 -0.00227503 -0.0981221 0.0324602 0.00177168 0.999471 -0.00913801 0 0 0 1 
2318808361721;0.187571;0.147643;0.999499 -0.0310063 0.00636935 -0.0252292 0.0310417 0.999503 -0.00554838 -0.164615 -0.00619415 0.00574332 0.999964 0.128969 0 0 0 1 
2318808361722;0.160283;0.143758;0.99973 0.0127414 0.019417 -0.010011 -0.0130514 0.999788 0.0159225 0.0550959 -0.01921 -0.0161717 0.999685 0.087738 0 0 0 1 
2318808361723;0.410985;0.378479;0.998934 0.0143309 0.0438799 -0.063446 -0.0142631 0.999897 -0.00185763 0.0645077 -0.0439019 0.00122979 0.999035 0.178591 0 0 0 1 
2318808361724;0.518784;0.30246;0.998004 0.0198169 -0.0599529 0.754995 -0.0247819 0.996221 -0.0832393 0.256742 0.0580768 0.084559 0.994725 -0.462509 0 0 0 1 
2318808361725;0.223236;0.0133003;0.986349 0.162091 0.0290356 0.0771291 -0.160982 0.986258 -0.037159 0.612494 -0.0346597 0.0319776 0.998887 -0.140881 0 0 0 1 
2318808361726;0.25475;0.139692;0.999953 0.00844686 -0.0047369 -0.114151 -0.00795772 0.995428 0.0951862 -0.184693 0.00551927 -0.095144 0.995448 -0.167622 0 0 0 1 
2318808361727;0.298639;0.0109187;0.998767 0.021102 -0.0449358 0.00612197 -0.0174214 0.99658 0.0807803 0.221572 0.0464867 -0.0798978 0.995718 0.54676 0 0 0 1 
2318808361728;0.446018;0.332061;0.998552 -0.053456 0.00604091 -0.161093 0.0533618 0.998465 0.0148065 -0.300913 -0.00682313 -0.0144627 0.999872 -0.404184 0 0 0 1 
2318808361729;0.300195;0.24835;0.999881 0.0129556 0.0083556 0.0986563 -0.0129102 0.999902 -0.00546601 0.100842 -0.0084256 0.00535749 0.99995 -0.0977695 0 0 0 1 
2318808361730;0.160208;0.0145076;0.99679 -0.0727852 0.0333573 -0.0596296 0.0764829 0.988842 -0.127839 0.00622138 -0.0236803 0.12998 0.991234 -0.07417 0 0 0 1 
2318808361731;0.397167;0.0117102;0.994452 -0.0431007 0.095952 -0.299885 0.0388459 0.998196 0.0457788 0.115737 -0.097752 -0.0417975 0.994333 -0.331456 0 0 0 1 
2318808361732;0.347078;0.338499;0.999554 0.0206853 -0.021525 -0.0365393 -0.0207884 0.999773 -0.00457733 0.082949 0.0214254 0.00502276 0.999758 -0.0805044 0 0 0 1 
2318808361733;0.361899;0.122359;0.973088 0.134746 -0.186934 0.0208054 -0.148613 0.986938 -0.0621977 0.982565 0.176111 0.0883045 0.980402 -0.476136 0 0 0 1 
2318808361734;0.396789;0.014636;0.963806 -0.0209769 -0.265779 1.16799 0.0101671 0.999067 -0.0419831 -0.201728 0.266412 0.0377614 0.963119 -1.17574 0 0 0 1 
2318808361736;0.176419;0.011932;0.995818 -0.077836 -0.0478322 0.510378 0.076642 0.996711 -0.0263108 -0.315706 0.0497228 0.0225349 0.998509 -0.317071 0 0 0 1 
2318808361737;0.208395;0.0104672;0.995593 -0.0937611 0.00205309 -0.390035 0.0937549 0.995591 0.00295145 -0.585069 -0.00232077 -0.00274595 0.999994 0.00109296 0 0 0 1 
2318808361738;0.264282;0.0120737;0.983662 -0.176599 -0.0349547 0.222604 0.176779 0.984248 0.00209795 -1.16898 0.0340336 -0.00824293 0.999387 -0.657915 0 0 0 1 
2318808361739;0.582329;0.427318;0.998104 -0.0248985 0.0562865 -0.385174 0.0280825 0.998007 -0.0565042 -0.0237173 -0.0547675 0.0579778 0.996814 0.429793 0 0 0 1 
2318808361740;0.365842;0.32132;0.999858 -0.0103115 0.0133427 -0.141601 0.0101867 0.999904 0.00939167 0.0281619 -0.0134383 -0.00925441 0.999867 0.153584 0 0 0 1 
2318808361741;0.403924;0.366527;0.99893 -0.017153 0.042958 -0.0397443 0.0176099 0.999792 -0.0102819 -0.0724986 -0.0427727 0.0110274 0.999024 0.231173 0 0 0 1 
2318808361742;0.375613;0.309065;0.998952 0.0363351 -0.0278421 0.0267068 -0.0362046 0.999331 0.00517454 0.23656 0.0280115 -0.0041611 0.999599 -0.341193 0 0 0 1 
2318808361743;0.364462;0.346193;0.999611 0.0236727 -0.0147246 -0.0709149 -0.0239339 0.999555 -0.0178236 0.198647 0.0142961 0.0181691 0.999733 -0.0426065 0 0 0 1 
2318808361744;0.0171369;0.0102319;0.999925 0.00362027 0.011701 -0.00306523 -0.00357455 0.999986 -0.00392646 0.0151382 -0.0117151 0.00388434 0.999924 0.042536 0 0 0 1 
2318808361745;0.158444;0.0105534;0.983181 -0.140276 -0.116955 0.456406 0.133106 0.988831 -0.0670583 -0.611965 0.125056 0.050363 0.990871 -0.7154 0 0 0 1 
2318808361746;0.323857;0.0117449;0.999993 -0.00373343 -0.000892387 0.225898 0.00373223 0.999992 -0.00134902 -0.775598 0.000897417 0.00134568 0.999999 0.0747845 0 0 0 1 
2318808361747;0.362799;0.0102754;0.995257 -0.040404 -0.0884968 -0.735918 0.0486672 0.994448 0.0932998 -0.448469 0.0842358 -0.0971641 0.991697 -0.347775 0 0 0 1 
2318808361748;0.501036;0.274725;0.995772 -0.0904575 -0.0159729 0.166598 0.0904877 0.995897 0.00117756 -0.504671 0.0158009 -0.00261794 0.999872 0.645102 0 0 0 1 
2318808361749;0.391158;0.374491;0.999579 0.0152282 0.0246968 0.00490452 -0.0155485 0.999797 0.0128289 0.0672565 -0.0244965 -0.0132075 0.999613 0.15934 0 0 0 1 
2318808361750;0.357542;0.273859;0.999367 -0.0274524 -0.0226064 0.286844 0.0281661 0.999095 0.0318816 -0.184001 0.0217107 -0.0324982 0.999236 -0.174669 0 0 0 1 
2318808361751;0.452469;0.41405;0.998782 0.0080512 0.048688 -0.0687552 -0.00831212 0.999952 0.00515893 0.039878 -0.0486442 -0.00555734 0.998801 0.227372 0 0 0 1 
2318808361752;0.343203;0.0127726;0.99999 -0.00366039 0.00253052 0.527452 0.00367243 0.999982 -0.00476916 -0.127909 -0.00251301 0.00477841 0.999985 0.648474 0 0 0 1 
2318808361753;0.38889;0.301137;0.99572 -0.00524813 -0.0922757 0.0799954 0.0148239 0.99453 0.103397 -0.175478 0.0912283 -0.104322 0.990351 -0.32263 0 0 0 1 
2318808361754;0.279912;0.268122;0.999672 0.0252123 -0.00456854 -0.0411068 -0.0252135 0.999682 -0.00020932 0.175173 0.00456181 0.00032444 0.99999 -0.0285096 0 0 0 1 
2318808361755;0.469461;0.335617;0.995644 0.0484947 0.0796278 -0.359131 -0.0447197 0.99782 -0.0485268 0.398177 -0.0818075 0.0447545 0.995643 0.369098 0 0 0 1 
2318808361756;0.386853;0.276858;0.998972 0.0446956 -0.00760331 -0.242693 -0.0446241 0.99896 0.00932281 0.144172 0.00801209 -0.00897393 0.999928 -0.271378 0 0 0 1 
2318808361757;0.303306;0.289857;0.999954 -0.00604058 -0.00751347 0.0296829 0.0058791 0.999755 -0.0213326 -0.0226478 0.00764049 0.0212875 0.999744 0.019707 0 0 0 1 
2318808361758;0.348476;0.296451;0.999811 0.0148398 0.0125774 -0.167561 -0.0145861 0.999693 -0.0200303 0.104267 -0.0128707 0.0198431 0.99972 0.135708 0 0 0 1 
2318808361759;0.403582;0.0974602;0.982043 0.0620905 -0.178144 0.0186656 -0.0701947 0.996749 -0.0395501 1.22181 0.175109 0.0513447 0.983209 -0.933232 0 0 0 1 
2318808361760;0.0687357;0.00858928;0.998899 -0.00615747 -0.0465133 -0.00178904 0.00392615 0.998844 -0.0479116 0.00451425 0.0467545 0.0476762 0.997768 -0.155889 0 0 0 1 
2318808361761;0.301347;0.00924297;0.999961 0.00321629 -0.00819424 -0.138641 -0.0032888 0.999955 -0.00885113 0.767195 0.00816541 0.00887774 0.999927 -0.0158082 0 0 0 1 
2318808361762;0.14167;0.0129948;0.996045 -0.0870358 -0.0178465 0.396786 0.0868553 0.996164 -0.0106548 -0.442965 0.0187054 0.00906263 0.999784 -0.131448 0 0 0 1 
2318808361763;0.242704;0.0118286;0.998546 -0.0486942 -0.0231439 0.526111 0.0489905 0.998722 0.0124121 -0.364005 0.0225099 -0.0135279 0.999655 0.237149 0 0 0 1 
2318808361764;0.250011;0.201075;0.997492 0.0707547 -0.00199121 -0.0218448 -0.0707624 0.996136 -0.0520088 0.551425 -0.00169635 0.0520193 0.998645 -0.0787626 0 0 0 1 
2318808361765;0.240828;0.177798;0.998909 -0.0423999 0.0195708 0.00769932 0.0441271 0.994164 -0.0984368 -0.0618376 -0.0152829 0.099193 0.994951 0.0736466 0 0 0 1 
2318808361767;0.348897;0.0139289;0.979175 -0.19361 -0.061082 1.99438 0.199083 0.974652 0.102078 -1.37165 0.0397704 -0.112113 0.992899 0.225983 0 0 0 1 
2318808361768;0.167701;0.0114722;0.985973 0.16608 0.0165841 -1.58383 -0.166048 0.986112 -0.00328137 1.43136 -0.0168987 0.000481579 0.999857 0.296929 0 0 0 1 
2318808361769;0.12659;0.0128776;0.998699 0.0316811 -0.0399517 -0.111366 -0.0332167 0.998711 -0.0383771 0.375606 0.0386844 0.0396543 0.998464 -0.547495 0 0 0 1 
2318808361770;0.083157;0.0110649;0.995749 0.0689864 -0.0610366 -0.563604 -0.0671185 0.997227 0.0321435 0.478496 0.0630849 -0.0279102 0.997618 -0.169038 0 0 0 1 
2318808361771;0.244947;0.00939933;0.971806 0.225861 -0.067672 -1.70531 -0.231352 0.968802 -0.0888776 2.19006 0.0454868 0.102028 0.993741 -1.30686 0 0 0 1 
2318808361772;0.188653;0.150831;0.998214 -0.0576256 0.0157223 0.567764 0.0576799 0.998331 -0.00302326 -0.395237 -0.0155219 0.00392472 0.999872 0.0614624 0 0 0 1 
2318808361773;0.497988;0.0137609;0.989255 -0.143042 0.0302356 2.33097 0.14209 0.98935 0.0315789 -1.17232 -0.0344307 -0.0269434 0.999044 0.141858 0 0 0 1 
2318808361774;0.401775;0.0117535;0.981371 0.0443564 -0.18693 0.390247 -0.0713486 0.987543 -0.140243 1.00873 0.17838 0.150968 0.972311 -2.39573 0 0 0 1 
2318808361775;0.457258;0.0104808;0.999955 -0.00908175 0.00282446 -0.154599 0.00909636 0.999945 -0.00520541 -0.969413 -0.00277703 0.00523087 0.999982 -0.106443 0 0 0 1 
2318808361776;0.33693;0.314504;0.999866 0.0163458 0.000258068 -0.111441 -0.0163477 0.999799 0.0115942 0.0891368 -6.84989e-05 -0.0115969 0.999933 0.152186 0 0 0 1 
2318808361777;0.58651;0.399939;0.997436 -0.0637136 0.0325863 0.354415 0.0622541 0.99709 0.0439991 -0.458839 -0.0352948 -0.0418576 0.9985 1.05915 0 0 0 1 
2318808361778;0.17799;0.00978958;0.994223 0.0137084 -0.106453 -0.188584 -0.0203529 0.997894 -0.0615847 0.0945741 0.105384 0.0633956 0.992409 -1.20063 0 0 0 1 
2318808361779;0.147101;0.0119634;0.991641 -0.0495431 -0.119138 0.739577 0.0449035 0.998136 -0.0413191 -0.386333 0.120963 0.035624 0.992018 -1.09515 0 0 0 1 
2318808361780;0.27044;0.012742;0.989042 -0.12265 -0.0821767 1.27626 0.132097 0.983751 0.121593 -1.09503 0.065928 -0.131116 0.989172 0.345091 0 0 0 1 
2318808361781;0.289721;0.0110881;0.993062 0.0818472 0.0844368 -0.352728 -0.0888305 0.992619 0.0825595 0.42793 -0.0770563 -0.0894872 0.993003 1.49043 0 0 0 1 
2318808361782;0.183028;0.0146451;0.980137 0.161036 0.115754 -1.62221 -0.153835 0.985704 -0.0687169 1.4518 -0.125165 0.049545 0.990898 0.524623 0 0 0 1 
2318808361783;0.480296;0.431689;0.999677 0.0254 -0.00107487 -0.228207 -0.025398 0.999676 0.001857 0.168499 0.00112169 -0.0018291 0.999998 -0.104484 0 0 0 1 
2318808361784;0.583075;0.505425;0.999144 0.031617 -0.0266722 -0.252694 -0.0323324 0.999117 -0.0268296 0.434994 0.0258004 0.0276691 0.999284 -0.40762 0 0 0 1 
2318808361785;0.428863;0.158843;0.994467 0.0976253 -0.038782 -0.663703 -0.0955999 0.994111 0.0510367 0.743629 0.0435361 -0.0470468 0.997943 0.693052 0 0 0 1 
2318808361786;0.489059;0.0107587;0.98599 -0.125378 0.11002 0.382548 0.125181 0.992096 0.00872999 -1.13818 -0.110245 0.0051647 0.993891 1.15422 0 0 0 1 
2318808361787;0.273258;0.239886;0.999584 0.0232981 -0.0169874 -0.204107 -0.022901 0.999468 0.0232061 0.171113 0.0175191 -0.0228074 0.999586 0.144283 0 0 0 1 
2318808361788;0.509103;0.00930837;0.978755 -0.200113 0.0446388 2.2921 0.200383 0.979716 -0.00162523 -1.48074 -0.0434081 0.0105356 0.999002 1.14907 0 0 0 1 
