#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
38591597440775;0.537678;0.439512;0.982099 -0.0940666 -0.163194 0.0139399 0.0692364 0.986002 -0.151678 -0.306433 0.175177 0.137664 0.974865 -0.470661 0 0 0 1 
38591597440776;0.43453;0.156052;0.971436 -0.0901699 -0.219503 0.235498 0.109131 0.991131 0.0758252 -0.685405 0.210719 -0.0976139 0.972661 -0.470689 0 0 0 1 
38591597440777;0.286545;0.0199212;0.999108 -0.0204444 0.0369407 -0.166776 0.0215315 0.99934 -0.0292734 -0.542031 -0.0363179 0.0300427 0.998889 0.228356 0 0 0 1 
38591597440778;0.20972;0.0221585;0.991841 0.117532 0.049378 0.273404 -0.110313 0.9854 -0.129685 0.533629 -0.0638992 0.123179 0.990325 0.371159 0 0 0 1 
38591597440779;0.472471;0.409565;0.993325 -0.0347415 0.109994 -0.138554 0.0510691 0.987473 -0.149298 -0.038125 -0.103429 0.153919 0.982655 0.737398 0 0 0 1 
38591597440780;0.739331;0.642324;0.993037 0.049892 -0.106718 0.0358935 -0.062809 0.990624 -0.121324 0.335193 0.0996644 0.127182 0.98686 -0.154594 0 0 0 1 
38591597440781;0.220265;0.279422;0.985072 0.0399728 0.167439 -0.385861 -0.0351548 0.998881 -0.0316416 0.0846622 -0.168517 0.025283 0.985374 0.594839 0 0 0 1 
38591597440782;0.0443336;0.0217676;0.998832 -0.0099129 0.0472912 -0.0631086 0.0097288 0.999944 0.00412166 -0.0875991 -0.0473294 -0.00365676 0.998873 0.171877 0 0 0 1 
38591597440783;0.113871;0.0169909;0.999294 0.037452 -0.00283254 0.0123666 -0.0374 0.999162 0.0166134 0.244288 0.00345237 -0.0164957 0.999858 0.107652 0 0 0 1 
38591597440784;0.531145;0.0395495;0.937536 0.132462 -0.321684 0.406516 -0.0386571 0.958615 0.28207 0.0594698 0.345735 -0.252016 0.903856 -0.777036 0 0 0 1 
38591597440785;0.598045;0.28281;0.991076 0.0335366 0.129013 -0.111884 -0.0498636 0.990842 0.125485 -0.0794768 -0.123623 -0.130798 0.983671 1.35955 0 0 0 1 
38591597440786;0.436594;0.426774;0.996606 0.0770323 0.0290351 -0.410167 -0.0744076 0.993798 -0.082641 0.482442 -0.035221 0.0802001 0.996156 -0.051688 0 0 0 1 
38591597440787;0.509781;0.194991;0.988212 0.0754819 0.133188 -0.121286 -0.101841 0.973701 0.203802 0.297278 -0.114301 -0.214964 0.96991 1.25018 0 0 0 1 
38591597440788;0.241792;0.0200381;0.961774 -0.0203662 0.273088 -0.131191 0.0267521 0.999448 -0.0196803 -0.152286 -0.272536 0.0262336 0.961788 1.01967 0 0 0 1 
38591597440789;0.460317;0.0463604;0.942294 0.170088 -0.28836 -0.202535 -0.116115 0.973902 0.195017 0.324521 0.314005 -0.150281 0.937452 -1.43463 0 0 0 1 
38591597440790;0.0930799;0.0190638;0.99784 0.0149822 0.0639573 -0.0336364 -0.0137784 0.99972 -0.0192218 0.058473 -0.0642274 0.0182991 0.997768 0.395969 0 0 0 1 
38591597440791;0.434253;0.428649;0.987034 0.125703 0.0998146 -0.520723 -0.114202 0.98694 -0.113614 0.614443 -0.112793 0.100742 0.988498 0.514572 0 0 0 1 
38591597440792;0.626135;0.0469344;0.963644 0.161541 -0.212826 0.141592 -0.101572 0.958215 0.267408 -0.179291 0.24713 -0.236069 0.939786 -0.25407 0 0 0 1 
38591597440793;0.176308;0.104159;0.996119 -0.0616886 -0.0627768 0.0802858 0.0644011 0.997034 0.0421426 -0.309526 0.0599909 -0.0460219 0.997137 -0.267747 0 0 0 1 
38591597440794;0.504083;0.226537;0.99277 -0.0873423 0.0823318 -0.257135 0.0817313 0.994247 0.069226 -0.447871 -0.0879045 -0.0619964 0.994198 -0.339694 0 0 0 1 
38591597440795;0.598625;0.121988;0.955905 -0.135256 -0.260676 0.595698 0.0753403 0.970865 -0.227474 -0.231355 0.283848 0.197804 0.938245 -0.58054 0 0 0 1 
38591597440796;0.371365;0.234423;0.998466 -0.0513946 -0.020612 0.133853 0.0519139 0.998326 0.0255048 -0.0262296 0.0192667 -0.0265357 0.999462 0.00950303 0 0 0 1 
38591597440797;0.272634;0.0224169;0.996694 0.0341049 0.0737435 -0.0695006 -0.0327636 0.999276 -0.0193235 0.572758 -0.0743492 0.0168435 0.99709 0.20552 0 0 0 1 
38591597440798;0.420388;0.0230031;0.995021 0.0871429 0.0483602 -0.278262 -0.089343 0.994967 0.0453645 0.375296 -0.0441636 -0.0494593 0.997799 0.784534 0 0 0 1 
38591597440799;0.477856;0.259421;0.999256 -0.0221324 0.0316 -0.11403 0.0239913 0.997927 -0.0597156 -0.0644058 -0.0302128 0.0604293 0.997715 0.580712 0 0 0 1 
38591597440800;0.348052;0.0177452;0.912455 -0.0846632 -0.400322 0.68659 0.111421 0.992799 0.0439972 -0.556208 0.393715 -0.0847498 0.915318 -1.64626 0 0 0 1 
38591597440801;0.477871;0.368802;0.999565 0.00576752 0.0289174 0.0766628 -0.00634271 0.999783 0.0198385 -0.166962 -0.0287967 -0.0200133 0.999385 -0.0183634 0 0 0 1 
38591597440802;0.436632;0.0284335;0.999855 -0.00835292 0.0148109 -0.355788 0.00824959 0.999941 0.00702367 -0.566245 -0.0148687 -0.00690047 0.999866 0.360763 0 0 0 1 
38591597440803;0.446551;0.0216807;0.966395 0.126576 -0.22374 0.431692 -0.112789 0.990903 0.0734145 -0.176786 0.230998 -0.0457119 0.97188 -0.844419 0 0 0 1 
38591597440804;0.578323;0.525811;0.946431 0.0530306 0.318521 -0.583957 -0.0174753 0.993388 -0.113465 0.451187 -0.322432 0.10182 0.941101 0.912843 0 0 0 1 
38591597440806;0.570272;0.0654947;0.912642 0.233001 0.33585 0.00101678 -0.22981 0.971959 -0.049822 0.900471 -0.338041 -0.031712 0.940597 0.284189 0 0 0 1 
38591597440807;0.466816;0.0113329;0.882729 0.266042 -0.387313 0.708324 -0.28845 0.957495 0.000285055 -0.27559 0.370926 0.111469 0.921948 -0.27591 0 0 0 1 
38591597440808;0.204959;0.0145267;0.977513 0.108738 0.180675 -0.0284403 -0.101866 0.993691 -0.0469141 0.173787 -0.184637 0.0274545 0.982423 0.271518 0 0 0 1 
38591597440809;0.358411;0.00954243;0.925707 0.0715022 -0.371421 0.618846 -0.0822246 0.996528 -0.01309 0.203319 0.369195 0.0426574 0.928372 -0.31041 0 0 0 1 
38591597440810;0.309632;0.0128035;0.975552 -0.0629872 -0.21055 0.436321 0.0716029 0.996869 0.0335424 0.021028 0.207778 -0.0477983 0.977008 0.0335363 0 0 0 1 
38591597440811;0.203899;0.0127086;0.992528 -0.116808 0.0352848 -0.318399 0.12027 0.985303 -0.1213 0.0263374 -0.0205975 0.124637 0.991989 -0.093654 0 0 0 1 
38591597440812;0.507357;0.260268;0.98918 -0.0969058 0.110144 -0.0871888 0.111821 0.984033 -0.138476 0.14508 -0.0949664 0.149295 0.984222 0.963914 0 0 0 1 
38591597440813;0.326218;0.00953485;0.939951 -0.155601 0.303777 -0.459895 0.148674 0.987818 0.0459524 -0.297968 -0.307227 0.00197068 0.951634 0.463472 0 0 0 1 
38591597440814;0.304801;0.0162994;0.982779 0.127494 -0.133752 -0.0551625 -0.120535 0.990958 0.0589336 0.0567949 0.140056 -0.0417969 0.989261 -0.678658 0 0 0 1 
38591597440815;0.493288;0.271219;0.997494 -0.0314946 -0.0633531 0.0607176 0.0287392 0.998621 -0.0439428 0.213362 0.0646497 0.0420119 0.997023 -0.937288 0 0 0 1 
38591597440816;0.25686;0.00945756;0.999427 0.0122816 -0.0315496 0.0789784 -0.0112311 0.999384 0.0332628 0.311997 0.0319386 -0.0328894 0.998949 -0.553964 0 0 0 1 
38591597440817;0.24307;0.0124253;0.999439 -0.0259835 -0.0211395 0.101525 0.0262055 0.999604 0.0102955 -0.138242 0.0208636 -0.0108437 0.999724 -0.551422 0 0 0 1 
38591597440818;0.126836;0.0101467;0.999974 0.00714219 -2.88063e-06 0.0219591 -0.00714066 0.999751 -0.0211214 0.0269426 -0.000147973 0.0211209 0.999777 -0.262621 0 0 0 1 
38591597440819;0.570369;0.282445;0.958277 0.285291 0.0177293 1.22221 -0.284341 0.957758 -0.0430081 0.437567 -0.0292502 0.0361725 0.998917 0.0547305 0 0 0 1 
38591597440820;0.305327;0.279542;0.999598 -0.0279898 -0.00440811 0.0375695 0.0279519 0.999574 -0.00843797 0.00684228 0.00464241 0.00831136 0.999955 -0.0419804 0 0 0 1 
38591597440821;0.3634;0.262399;0.980384 0.196046 0.0203171 0.307293 -0.196888 0.978866 0.0552867 -0.381216 -0.00904894 -0.0582024 0.998264 0.100086 0 0 0 1 
38591597440822;0.512498;0.141191;0.966463 -0.0939799 -0.238992 0.517409 0.0534735 0.983879 -0.170653 0.407142 0.251178 0.15215 0.955908 -0.499119 0 0 0 1 
38591597440823;0.317074;0.0172284;0.998602 0.0512939 -0.0127972 -0.106605 -0.051354 0.998671 -0.00441612 0.0457974 0.0125537 0.00506713 0.999908 0.645604 0 0 0 1 
38591597440824;0.112017;0.00948704;0.994692 -0.023682 -0.100134 0.139255 0.0224401 0.999657 -0.0135114 -0.0930294 0.100419 0.0111927 0.994882 -0.152744 0 0 0 1 
38591597440825;0.483445;0.00888023;0.987919 -0.149369 -0.0412966 -0.156598 0.152256 0.985181 0.0789673 -0.34379 0.0288894 -0.0843009 0.996021 0.841114 0 0 0 1 
38591597440826;0.406551;0.199271;0.947275 0.289047 -0.138279 0.56258 -0.307852 0.940689 -0.142586 0.182611 0.0888638 0.177637 0.980076 0.206553 0 0 0 1 
38591597440827;0.34247;0.0761309;0.960473 0.278152 -0.0111352 0.581449 -0.278046 0.960514 0.0101325 -0.158724 0.0135139 -0.0066359 0.999887 -0.0862132 0 0 0 1 
38591597440828;0.301156;0.00892283;0.999922 0.00748715 -0.0099696 0.0555704 -0.00732893 0.999848 0.0158131 0.147856 0.0100865 -0.0157388 0.999825 -0.688645 0 0 0 1 
38591597440829;0.364662;0.239534;0.950706 0.226503 -0.211791 0.488739 -0.185786 0.962885 0.195797 -0.421097 0.248279 -0.146798 0.957501 -0.531388 0 0 0 1 
38591597440830;0.503087;0.0121404;0.99141 -0.123322 -0.0435719 0.521964 0.129702 0.969917 0.206004 -0.710434 0.0168564 -0.209886 0.977581 0.361107 0 0 0 1 
38591597440831;0.47071;0.0105028;0.995369 -0.0961132 0.00151143 0.872094 0.096086 0.99529 0.0128426 0.0845298 -0.00273865 -0.0126379 0.999916 -0.137712 0 0 0 1 
38591597440832;0.440487;0.281323;0.96394 0.203634 -0.171329 0.654358 -0.22954 0.961966 -0.148097 0.0824258 0.134655 0.182083 0.974019 0.232451 0 0 0 1 
38591597440833;0.468889;0.0154408;0.987143 0.158505 0.0206121 0.132876 -0.159798 0.981609 0.104441 0.24293 -0.00367848 -0.106392 0.994317 0.8162 0 0 0 1 
38591597440834;0.335255;0.00975892;0.987427 -0.0631536 -0.144912 -0.503007 0.0615156 0.997982 -0.0157611 0.131718 0.145615 0.00664865 0.989319 -0.554665 0 0 0 1 
38591597440835;0.31798;0.0399776;0.946964 -0.217104 0.236906 -0.255026 0.171199 0.964764 0.199804 -0.345603 -0.271937 -0.148649 0.950765 0.216433 0 0 0 1 
38591597440837;0.552157;0.443144;0.999033 -0.0192043 -0.0395607 0.127667 0.0200159 0.999595 0.0202226 0.0585544 0.0391563 -0.0209948 0.999013 -0.162546 0 0 0 1 
38591597440838;0.539827;0.0176397;0.99953 0.0115211 -0.0284063 -0.138717 -0.0105325 0.999342 0.0347101 -0.622932 0.0287875 -0.0343946 0.998994 -0.604873 0 0 0 1 
38591597440839;0.241796;0.0360182;0.984884 0.173008 -0.00849058 0.513677 -0.173057 0.984898 -0.00530331 0.592673 0.00744483 0.00669249 0.99995 -0.140073 0 0 0 1 
38591597440840;0.262857;0.0174829;0.98028 0.0763687 0.182259 0.386945 -0.0604831 0.993995 -0.0911875 0.28306 -0.188129 0.0783657 0.979013 0.925061 0 0 0 1 
38591597440841;0.638444;0.451317;0.998 -0.0590584 0.0225517 -0.2901 0.0584541 0.997936 0.026576 0.179162 -0.0240747 -0.0252046 0.999392 -0.731982 0 0 0 1 
38591597440842;0.431045;0.349182;0.994607 0.0849441 0.0595168 0.134991 -0.0929292 0.984668 0.147625 0.251904 -0.0460643 -0.15236 0.987251 -0.28667 0 0 0 1 
38591597440843;0.314452;0.237324;0.988034 0.0502423 -0.145821 0.314104 -0.0458104 0.998385 0.0335958 0.167136 0.147273 -0.0265137 0.98874 -0.304817 0 0 0 1 
38591597440844;0.494793;0.104338;0.982134 0.188135 -0.00434513 0.972033 -0.188171 0.982081 -0.010431 0.749061 0.00230484 0.0110622 0.999936 0.48957 0 0 0 1 
38591597440845;0.0727527;0.0188262;0.999085 -0.000185537 -0.0427701 0.0649986 -0.000398496 0.999907 -0.0136462 0.0893615 0.0427687 0.0136508 0.998992 -0.117106 0 0 0 1 
38591597440846;0.426763;0.177045;0.955598 0.169251 0.24122 0.946897 -0.134947 0.979068 -0.152365 0.519211 -0.261959 0.113047 0.958435 0.722887 0 0 0 1 
38591597440847;0.415141;0.192346;0.98181 -0.140337 0.127888 -0.726938 0.127861 0.986629 0.101065 -0.195842 -0.140361 -0.0828742 0.986626 -0.218079 0 0 0 1 
38591597440848;0.563455;0.29811;0.961337 -0.117395 0.249097 -0.496169 0.0909798 0.989183 0.115068 -0.596488 -0.259911 -0.0879562 0.961618 0.433702 0 0 0 1 
38591597440849;0.433663;0.0179688;0.914366 -0.0671642 0.39928 -0.114984 0.100372 0.992964 -0.0628256 -0.447303 -0.392251 0.0975221 0.914674 0.783855 0 0 0 1 
38591597440850;0.143729;0.0122167;0.999934 0.00879061 -0.00745816 0.0309998 -0.00882322 0.999952 -0.00435054 0.0284833 0.00741956 0.00441606 0.999963 0.213353 0 0 0 1 
38591597440851;0.717246;0.296306;0.989632 0.139237 0.0352423 0.255382 -0.143627 0.96014 0.239796 0.776087 -0.000449058 -0.242371 0.970183 -1.23768 0 0 0 1 
38591597440852;0.348496;0.0201722;0.961169 0.133957 -0.241268 0.530306 -0.129415 0.990985 0.0346503 0.277623 0.243735 -0.00208106 0.96984 -0.131676 0 0 0 1 
38591597440853;0.73618;0.370313;0.982823 -0.0131628 -0.184078 -0.384783 0.0443815 0.985038 0.166523 -0.130618 0.179132 -0.171832 0.968703 -0.388796 0 0 0 1 
38591597440854;0.317453;0.0182939;0.997065 -0.0489518 0.058872 -0.0993393 0.057068 0.987756 -0.145197 -0.51115 -0.0510435 0.14813 0.98765 0.583702 0 0 0 1 
38591597440855;0.378035;0.0162179;0.979607 0.0559567 0.192972 0.335242 -0.0795434 0.989973 0.11673 -0.030762 -0.184505 -0.129699 0.974236 -0.417832 0 0 0 1 
38591597440856;0.174891;0.0177441;0.999464 0.0151033 0.0290543 -0.164043 -0.0151117 0.999886 6.86187e-05 0.0728129 -0.02905 -0.000507643 0.999578 -0.101465 0 0 0 1 
38591597440857;0.763977;0.477645;0.97346 -0.0563802 0.221805 -0.324729 0.0551721 0.998409 0.011644 0.121598 -0.222109 0.000902509 0.975021 1.36092 0 0 0 1 
38591597440858;0.388039;0.436429;0.986152 0.151148 0.0682499 0.803699 -0.157776 0.981842 0.105326 0.464128 -0.0510908 -0.114636 0.992093 -0.230759 0 0 0 1 
38591597440859;0.600035;0.0221863;0.933376 -0.125313 0.336312 -0.116864 0.0661991 0.981097 0.181841 -0.564013 -0.352741 -0.147463 0.924028 1.05956 0 0 0 1 
38591597440860;0.586587;0.0162766;0.986663 0.0210249 0.161412 0.0438332 0.00271911 0.989356 -0.145491 -0.472423 -0.162752 0.14399 0.976104 0.190518 0 0 0 1 
38591597440861;0.764846;0.375789;0.989909 0.124698 -0.0673031 0.409187 -0.110483 0.976614 0.184439 0.310296 0.0887284 -0.175142 0.980537 0.209764 0 0 0 1 
38591597440862;0.363398;0.335443;0.982518 0.0485832 0.179716 -0.0301243 -0.0870207 0.973246 0.212647 0.274352 -0.164576 -0.224569 0.96046 -0.0680009 0 0 0 1 
38591597440863;0.321012;0.125459;0.895377 0.139259 -0.422975 0.990961 -0.228386 0.959016 -0.167716 0.446087 0.382284 0.24677 0.890485 -0.0751428 0 0 0 1 
38591597440864;0.406729;0.341831;0.996644 -0.0798233 -0.0181254 -0.125025 0.0784791 0.994756 -0.0655935 -0.0390782 0.0232662 0.0639509 0.997682 0.0935643 0 0 0 1 
38591597440865;0.625916;0.017759;0.991332 -0.118572 -0.0565735 -0.400416 0.119137 0.992855 0.0067075 0.378716 0.0553739 -0.0133894 0.998376 -0.759026 0 0 0 1 
38591597440866;0.462562;0.418444;0.990626 0.107422 -0.0843878 0.65168 -0.118459 0.983176 -0.139042 0.835943 0.0680318 0.147735 0.986684 0.146647 0 0 0 1 
38591597440868;0.419282;0.310633;0.996048 -0.0334861 0.0822646 -0.117135 0.0331196 0.999434 0.00581621 -0.113969 -0.0824129 -0.00306865 0.996594 0.608254 0 0 0 1 
38591597440869;0.383913;0.29953;0.998917 -0.0303533 0.0352619 -0.0759387 0.0298531 0.999447 0.0146273 0.0190795 -0.0356864 -0.0135588 0.999271 -0.108322 0 0 0 1 
38591597440870;0.475429;0.202313;0.973576 0.227974 -0.0133659 0.779487 -0.228125 0.968203 -0.102669 1.19739 -0.0104649 0.103005 0.994626 0.895386 0 0 0 1 
38591597440871;0.461741;0.413848;0.999547 0.0129872 -0.0271602 0.0790999 -0.0131219 0.999902 -0.00478738 0.304513 0.0270954 0.0051416 0.99962 -0.027469 0 0 0 1 
38591597440872;0.47891;0.212602;0.998517 -0.032161 0.0439324 0.0806404 0.0367717 0.993413 -0.108532 0.345417 -0.0401526 0.109986 0.993122 0.201536 0 0 0 1 
38591597440873;0.690236;0.0181395;0.96822 0.0136793 0.249724 -0.384636 -0.0128764 0.999905 -0.00484868 0.14297 -0.249767 0.00147905 0.968305 2.02237 0 0 0 1 
38591597440874;0.532054;0.382881;0.998326 -0.0578117 0.00157845 -0.0803458 0.0578313 0.998145 -0.0190477 -0.175473 -0.000474342 0.0191071 0.999817 0.502275 0 0 0 1 
38591597440875;0.143767;0.0208923;0.999084 -0.0232878 0.0358866 -0.217577 0.0199658 0.995715 0.0902987 -0.222227 -0.0378356 -0.0894995 0.995268 -0.265202 0 0 0 1 
38591597440876;0.440895;0.0155485;0.946125 -0.00971335 -0.323657 0.47058 0.051681 0.991266 0.121326 -0.236943 0.319652 -0.131517 0.938363 -2.12474 0 0 0 1 
38591597440877;0.351394;0.338179;0.976792 -0.0208571 -0.213172 0.469504 0.0236845 0.999662 0.0107182 -0.0162929 0.212877 -0.0155184 0.976956 -1.0191 0 0 0 1 
38591597440878;0.210841;0.248246;0.999639 -0.0201472 -0.0177743 0.0738308 0.0196193 0.999376 -0.0293872 0.0655871 0.0183553 0.0290279 0.99941 -0.0101149 0 0 0 1 
38591597440879;0.239379;0.111247;0.983968 0.17743 -0.0180293 0.547806 -0.175085 0.980278 0.0916499 0.643371 0.0339351 -0.0870239 0.995628 -0.511991 0 0 0 1 
38591597440880;0.41581;0.305735;0.934 0.19928 -0.296532 1.28902 -0.176673 0.979026 0.101467 0.876636 0.310532 -0.0423809 0.949618 -1.07706 0 0 0 1 
38591597440881;0.174756;0.0137566;0.989561 0.0279079 -0.141387 0.304019 -0.0258168 0.999529 0.0166033 -0.0508566 0.141784 -0.0127799 0.989815 -0.679418 0 0 0 1 
38591597440882;0.264971;0.0833499;0.970163 0.238862 -0.041569 0.831588 -0.241744 0.966098 -0.0906345 1.08984 0.0185107 0.0979793 0.995016 0.24324 0 0 0 1 
38591597440883;0.418677;0.0188148;0.999762 -0.0182538 -0.0119099 -0.0817672 0.0176085 0.998481 -0.0522021 -0.0853734 0.0128447 0.05198 0.998566 0.778363 0 0 0 1 
38591597440884;0.583118;0.0161989;0.990005 -0.0821048 0.114671 -0.154766 0.0766462 0.995741 0.0512333 -0.377702 -0.118389 -0.0419322 0.992082 -0.541958 0 0 0 1 
38591597440885;0.31105;0.026146;0.97366 0.214697 -0.0767499 0.808874 -0.224136 0.963021 -0.149508 1.02222 0.0418128 0.162773 0.985777 0.0710361 0 0 0 1 
38591597440886;0.261215;0.0150972;0.998915 -0.0458461 -0.00812421 -0.0722083 0.0464143 0.966693 0.251694 -0.633727 -0.00368559 -0.251799 0.967773 -0.77542 0 0 0 1 
38591597440887;0.581826;0.0185298;0.91987 0.329712 -0.212435 1.52871 -0.309693 0.942918 0.122457 1.69208 0.240685 -0.0468544 0.969472 -1.03964 0 0 0 1 
38591597440888;0.634314;0.0224878;0.992354 0.123232 -0.00685371 1.29456 -0.122752 0.979656 -0.158766 0.606068 -0.0128508 0.158393 0.987292 0.864162 0 0 0 1 
38591597440889;0.250391;0.0118678;0.996746 -0.0801989 0.00809174 -0.367011 0.080097 0.996712 0.0122148 -0.347471 -0.00904475 -0.0115269 0.999893 0.351517 0 0 0 1 
38591597440890;0.0382164;0.0198299;0.999503 -0.00463655 0.0311658 -0.0638424 0.00333703 0.999128 0.0416204 -0.0555167 -0.0313316 -0.0414958 0.998647 0.0135364 0 0 0 1 
38591597440891;0.204573;0.0136986;0.986026 0.107271 -0.127459 0.314561 -0.0937233 0.989732 0.107923 0.457093 0.137728 -0.0944689 0.985955 -0.900178 0 0 0 1 
38591597440892;0.0748499;0.0165484;0.999809 -0.0195246 -0.00101455 0.0195959 0.0194858 0.999368 -0.0297269 -0.0296502 0.00159431 0.0297014 0.999558 0.0730539 0 0 0 1 
38591597440893;0.208839;0.148657;0.997151 -0.0703585 0.0271786 -0.163518 0.0731075 0.990224 -0.11879 -0.0876932 -0.018555 0.120439 0.992547 0.282153 0 0 0 1 
38591597440894;0.29559;0.252619;0.996088 0.0644664 0.0604365 -0.00220647 -0.0632871 0.99777 -0.0212289 0.207279 -0.0616703 0.017321 0.997946 0.324068 0 0 0 1 
38591597440895;0.39458;0.153649;0.951875 0.194156 0.237142 0.279354 -0.226155 0.967169 0.11592 0.892324 -0.20685 -0.163972 0.964534 0.0493545 0 0 0 1 
38591597440896;0.472065;0.0862589;0.942835 0.266351 -0.200297 1.39642 -0.23091 0.955486 0.183647 0.426708 0.240295 -0.126899 0.962369 -1.48905 0 0 0 1 
38591597440897;0.564967;0.0954371;0.900611 -0.141971 0.410785 -0.712919 0.109404 0.988764 0.101867 -0.336234 -0.420632 -0.046801 0.906024 2.07353 0 0 0 1 
38591597440899;0.221472;0.0246934;0.999891 0.0147321 -6.26333e-05 -0.141536 -0.0147322 0.999875 -0.00577118 -0.114523 -2.23959e-05 0.00577147 0.999983 -0.0414066 0 0 0 1 
38591597440900;0.684085;0.0252032;0.970936 -0.171534 0.166912 -1.13305 0.179661 0.983114 -0.034758 -0.348898 -0.158131 0.0637353 0.985359 0.126131 0 0 0 1 
38591597440901;0.286536;0.0202872;0.952029 0.229913 -0.201944 0.991771 -0.227199 0.973151 0.0368429 0.629076 0.204992 0.0108059 0.978704 -0.336568 0 0 0 1 
38591597440902;0.839912;0.618531;0.992932 -0.046686 -0.109114 0.201391 0.0500431 0.998348 0.0282332 -0.261446 0.107615 -0.033494 0.993628 -0.572899 0 0 0 1 
38591597440903;0.419318;0.245274;0.970947 0.137206 0.196052 0.212098 -0.135417 0.990532 -0.022569 0.592722 -0.197292 -0.00463529 0.980334 0.619523 0 0 0 1 
38591597440904;0.242142;0.0252502;0.99483 -0.0492746 -0.0888014 -0.0635442 0.0364019 0.989318 -0.141153 -0.101045 0.0948082 0.13719 0.985997 0.431979 0 0 0 1 
38591597440905;0.724794;0.123572;0.964484 -0.182928 0.190546 -1.06034 0.187466 0.982253 -0.00591349 -0.432289 -0.186083 0.0414245 0.98166 1.22312 0 0 0 1 
38591597440906;0.545333;0.017719;0.995506 0.0843957 -0.042951 0.173053 -0.0758364 0.982149 0.172141 0.735566 0.0567122 -0.16811 0.984136 -0.767491 0 0 0 1 
38591597440907;0.965103;0.400288;0.940324 -0.231931 -0.248995 -0.320142 0.272798 0.951204 0.144198 -1.42858 0.203401 -0.203518 0.95771 -1.75373 0 0 0 1 
38591597440908;0.836826;0.0224144;0.988267 -0.140445 -0.0600231 -0.134669 0.145696 0.9848 0.0945653 -0.308455 0.0458295 -0.102201 0.993708 -1.44583 0 0 0 1 
38591597440909;0.430329;0.0168235;0.996077 -0.0690919 -0.0552918 -0.250311 0.0664032 0.996585 -0.0490724 -0.261067 0.0584935 0.0452083 0.997264 0.493383 0 0 0 1 
38591597440910;0.70168;0.510573;0.996399 0.0726758 -0.043676 0.245976 -0.0699596 0.995696 0.0607949 0.0384658 0.0479063 -0.0575205 0.997194 -0.819505 0 0 0 1 
38591597440911;0.762404;0.445175;0.98979 -0.108777 -0.0921014 0.0373861 0.0965337 0.987025 -0.128307 -0.102333 0.104863 0.118107 0.987448 -0.0583229 0 0 0 1 
38591597440912;0.180676;0.018087;0.993637 0.112548 0.0043703 0.504581 -0.110976 0.984914 -0.132773 0.297891 -0.0192477 0.131443 0.991137 0.56114 0 0 0 1 
38591597440913;0.736571;0.38794;0.92472 -0.260208 -0.277821 -0.0273053 0.217149 0.960063 -0.176423 -0.047967 0.312632 0.102813 0.944294 -0.924036 0 0 0 1 
38591597440914;0.391065;0.0368878;0.930494 0.103807 -0.35129 0.905908 -0.0575436 0.988522 0.13969 0.119718 0.361758 -0.109766 0.925787 -1.63347 0 0 0 1 
38591597440915;0.590896;0.0183571;0.99989 0.0126237 -0.00783283 0.632954 -0.0126114 0.999919 0.00161569 0.249811 0.0078526 -0.00151673 0.999968 -0.463858 0 0 0 1 
38591597440916;0.445928;0.0245611;0.97735 0.151447 -0.147818 0.425112 -0.184079 0.952977 -0.240727 0.513091 0.10441 0.262485 0.959271 0.940046 0 0 0 1 
