#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
4215528470682;1.16435;0.902537;0.996695 -0.0620777 0.0523977 0.0994711 0.0711643 0.978288 -0.19465 -0.487041 -0.0391767 0.197735 0.979472 -0.00201923 0 0 0 1 
4215528470683;0.395515;0.0770402;0.999831 0.0140279 0.0118502 -0.18712 -0.0137619 0.999658 -0.0222379 0.136562 -0.0121581 0.0220711 0.999682 0.248208 0 0 0 1 
4215528470684;0.87577;0.548848;0.998521 -0.0527046 -0.0133118 0.28457 0.0517857 0.99674 -0.0618694 -0.428252 0.0165292 0.0610886 0.997995 -0.85276 0 0 0 1 
4215528470685;1.38658;0.240528;0.999991 -0.00432677 0.00041626 0.191544 0.00434501 0.992297 -0.123809 0.398611 0.000122639 0.12381 0.992306 -1.49052 0 0 0 1 
4215528470686;0.916918;0.812989;0.982 -0.0307274 0.186367 -0.110334 0.0537225 0.991365 -0.119621 -0.554682 -0.181082 0.12748 0.975171 1.74559 0 0 0 1 
4215528470687;0.513374;0.0299343;0.999816 -0.010554 -0.0160492 0.339137 0.0106081 0.999938 0.00328919 -0.196163 0.0160135 -0.00345883 0.999866 -0.385922 0 0 0 1 
4215528470688;0.834025;0.697162;0.999462 -0.0129913 0.0301153 0.0872712 0.0135284 0.999752 -0.0176993 -0.0397097 -0.0298779 0.0180972 0.99939 -0.030418 0 0 0 1 
4215528470689;0.325192;0.306551;0.998216 0.0566461 -0.0188574 -0.242027 -0.0539926 0.991331 0.119781 0.475136 0.025479 -0.118549 0.992621 0.211851 0 0 0 1 
4215528470690;1.21961;1.10395;0.973052 -0.0054105 0.230522 -0.0107029 -0.0417677 0.979051 0.199284 0.218582 -0.226771 -0.203543 0.952442 3.68707 0 0 0 1 
4215528470691;0.59978;0.388004;0.925374 -0.0515172 -0.375539 1.55274 -0.049585 0.965756 -0.254668 1.04811 0.375799 0.254284 0.891131 -5.43419 0 0 0 1 
4215528470692;0.968877;0.295167;0.973134 -0.059412 -0.22244 0.659043 -0.0128136 0.95066 -0.309971 0.636686 0.229881 0.304494 0.924358 -3.74192 0 0 0 1 
4215528470693;1.3057;0.469978;0.999878 0.0155655 0.00118802 0.131275 -0.0155389 0.999683 -0.019825 0.336239 -0.00149623 0.0198041 0.999803 -0.88095 0 0 0 1 
4215528470694;0.614671;0.417809;0.995419 -0.0944373 0.0149349 0.541937 0.0942726 0.943391 -0.318002 -0.276858 0.0159418 0.317953 0.947972 -1.72246 0 0 0 1 
4215528470695;1.2426;0.814957;0.995656 0.0892178 0.0266301 -0.376048 -0.0926537 0.977613 0.188913 0.905685 -0.00917953 -0.190559 0.981633 0.511326 0 0 0 1 
4215528470696;0.418832;0.323982;0.986393 -0.0785218 0.144443 0.242367 0.101774 0.981631 -0.161378 -0.928498 -0.129118 0.173883 0.976265 0.789514 0 0 0 1 
4215528470697;0.613322;0.478573;0.999972 -0.000343302 -0.00741322 -0.0814829 8.86214e-05 0.999411 -0.034328 0.0115693 0.00742064 0.0343264 0.999383 0.0118075 0 0 0 1 
4215528470698;0.504401;0.276831;0.99724 0.0305338 -0.0676754 -0.102782 -0.0284767 0.999109 0.0311559 0.155402 0.0685664 -0.0291427 0.997221 -0.548963 0 0 0 1 
4215528470699;0.61391;0.0862154;0.998076 0.00890147 -0.0613609 0.0648261 -0.0176251 0.989547 -0.143133 0.484439 0.0594454 0.143939 0.987799 -1.78252 0 0 0 1 
4215528470700;1.36325;0.13925;0.999975 -0.00142994 -0.00699611 0.0828132 0.00141038 0.999995 -0.00279992 0.0472631 0.00700008 0.00278998 0.999972 -1.0093 0 0 0 1 
4215528470701;0.238227;0.271264;0.988954 -0.0305318 0.145043 -0.0493327 0.0248263 0.998851 0.0409854 -0.295187 -0.146127 -0.0369318 0.988576 1.94861 0 0 0 1 
4215528470702;0.592383;0.547516;0.984487 0.108035 -0.138253 -0.149077 -0.0871029 0.984933 0.149402 0.884263 0.152311 -0.135042 0.979063 -1.16577 0 0 0 1 
4215528470703;0.423647;0.158414;0.968884 0.204656 -0.139208 -0.303896 -0.139628 0.916319 0.375318 1.53805 0.20437 -0.344202 0.916383 -0.800241 0 0 0 1 
4215528470704;0.635292;0.285986;0.996517 0.0633277 0.0542547 -0.316007 -0.0726128 0.978874 0.191136 0.67364 -0.0410043 -0.194409 0.980063 1.13378 0 0 0 1 
4215528470705;0.416699;0.13051;0.943711 0.00450983 -0.330739 1.09826 -0.0592076 0.986061 -0.155494 0.953284 0.325428 0.166324 0.930824 -4.63813 0 0 0 1 
4215528470706;1.45799;0.211292;0.999815 -0.0188867 0.00377074 -0.248597 0.0190056 0.999225 -0.0344686 -0.24784 -0.00311682 0.0345339 0.999399 0.780477 0 0 0 1 
4215528470707;0.759986;0.564264;0.994447 0.0394367 -0.0975679 0.0441242 -0.0387381 0.999208 0.00904453 0.576994 0.0978473 -0.00521471 0.995188 -1.40494 0 0 0 1 
4215528470708;0.441389;0.0413374;0.974145 -0.0557212 0.218945 0.286871 0.000883511 0.97004 0.242943 -0.352293 -0.225923 -0.236468 0.945009 4.17882 0 0 0 1 
4215528470709;0.382526;0.209267;0.998899 0.00862983 -0.0461163 -0.0492458 -0.00583577 0.998158 0.0603821 -0.0231917 0.0465524 -0.0600465 0.997109 -0.100581 0 0 0 1 
4215528470710;0.864652;0.738196;0.960222 -0.0706301 0.270158 0.271832 0.0280912 0.987008 0.158199 -0.54961 -0.277822 -0.144317 0.94973 3.91594 0 0 0 1 
4215528470711;0.941395;0.8975;0.999311 -0.0203428 0.0310586 0.0346222 0.0205079 0.999777 -0.00500674 -0.174172 -0.0309498 0.00564024 0.999505 0.174088 0 0 0 1 
4215528470713;0.34113;0.267461;0.998916 0.0283147 0.0369419 -0.167996 -0.0327129 0.991684 0.12447 0.216658 -0.0331104 -0.125544 0.991535 0.605396 0 0 0 1 
4215528470714;0.133163;0.041904;0.999679 0.0220512 -0.0124621 -0.12831 -0.0216688 0.999314 0.0300271 0.176593 0.0131157 -0.0297474 0.999471 -0.00893416 0 0 0 1 
4215528470715;0.247666;0.0171507;0.998882 0.0471357 -0.00370616 -0.287731 -0.0471633 0.998857 -0.00773911 0.206303 0.00333714 0.00790525 0.999963 -0.226077 0 0 0 1 
4215528470716;0.390277;0.107179;0.999699 0.010524 -0.022173 -0.0353762 -0.0105238 0.999945 0.00012446 -0.0595853 0.0221731 0.000108922 0.999754 0.175813 0 0 0 1 
4215528470717;1.01692;0.17293;0.999314 -0.0368956 -0.00329419 0.320217 0.0366754 0.997981 -0.0518636 -0.0961135 0.00520108 0.0517072 0.998649 -1.16134 0 0 0 1 
4215528470718;0.296876;0.278533;0.977053 -0.00943048 0.212787 0.0811149 0.0138192 0.999721 -0.0191469 -0.133397 -0.212547 0.0216481 0.976911 1.06683 0 0 0 1 
4215528470719;0.749126;0.722673;0.997917 0.0193216 -0.0615494 -0.0641329 -0.0195449 0.999804 -0.0030268 0.0824563 0.0614789 0.00422347 0.998099 -0.423537 0 0 0 1 
4215528470720;0.987414;0.785725;0.997117 0.0158036 0.0742119 -0.110728 -0.0241823 0.993255 0.1134 0.0560934 -0.0719192 -0.114867 0.990774 1.32287 0 0 0 1 
4215528470721;0.825089;0.481899;0.999669 0.0102828 -0.0235727 -0.0246398 -0.0105981 0.999855 -0.0132916 -0.0043792 0.0234327 0.013537 0.999634 -0.731627 0 0 0 1 
4215528470722;0.922335;0.858421;0.964273 0.00393628 -0.264881 0.284172 -0.0295044 0.995265 -0.0926177 0.206329 0.263262 0.0971239 0.959823 -2.01635 0 0 0 1 
4215528470723;0.18538;0.0657113;0.984915 -0.0393631 0.168503 0.196321 0.0439505 0.998755 -0.0235801 -0.279106 -0.167365 0.0306302 0.985419 0.965682 0 0 0 1 
4215528470724;0.563116;0.480426;0.99744 -0.00915563 0.0709141 -0.017299 0.00727361 0.999616 0.0267523 -0.101023 -0.0711318 -0.026168 0.997124 0.779175 0 0 0 1 
4215528470725;0.626677;0.33748;0.999546 -0.0159282 0.0255855 -0.0309617 0.0155274 0.999755 0.0157905 -0.141215 -0.0258308 -0.015386 0.999548 0.639256 0 0 0 1 
4215528470726;1.08341;0.948306;0.997804 -0.0455896 0.0480551 0.203795 0.0544437 0.977677 -0.202939 -0.265269 -0.0377305 0.20511 0.978011 -0.526944 0 0 0 1 
4215528470727;0.267144;0.0185437;0.983198 -0.0610261 0.17204 0.347109 0.0333534 0.986655 0.159374 -0.235317 -0.17947 -0.150958 0.972112 1.84575 0 0 0 1 
4215528470728;0.77529;0.0327548;0.999911 0.0111547 -0.00729864 0.166194 -0.0111087 0.999918 0.00630465 -0.0406333 0.00736837 -0.00622302 0.999953 -0.726254 0 0 0 1 
4215528470729;0.753369;0.352703;0.999956 0.0086608 -0.00351858 -0.175488 -0.00875406 0.999586 -0.0274156 -0.0552808 0.00327968 0.0274452 0.999618 0.450726 0 0 0 1 
4215528470730;0.817307;0.056157;0.999991 -0.00298909 -0.00310068 -0.0800735 0.00303424 0.999888 0.0146601 0.092159 0.00305652 -0.0146694 0.999888 0.767378 0 0 0 1 
4215528470731;0.349036;0.304725;0.973943 -0.00622563 -0.226705 0.295289 -0.00516799 0.998754 -0.0496292 0.0923308 0.226732 0.0495076 0.972698 -1.578 0 0 0 1 
4215528470732;1.05961;0.550263;0.999927 0.00190436 0.0119605 -0.100396 -0.00322463 0.993775 0.111357 -0.126362 -0.011674 -0.111388 0.993708 1.29312 0 0 0 1 
4215528470733;0.310067;0.0161019;0.982409 0.0768374 -0.170203 -0.136276 -0.0529082 0.988607 0.140917 0.352705 0.179092 -0.129433 0.975281 -0.774968 0 0 0 1 
4215528470734;0.81692;0.613568;0.940484 -0.0426956 0.337144 0.236494 -0.0785606 0.937889 0.337923 0.495355 -0.330632 -0.344298 0.878716 3.10199 0 0 0 1 
4215528470735;0.704088;0.168126;0.993942 0.0242876 0.107189 -0.202213 -0.0489384 0.971061 0.233765 0.337717 -0.0984099 -0.237595 0.966366 2.11639 0 0 0 1 
4215528470736;0.752277;0.69333;0.999945 0.000232573 -0.0104401 0.0533637 -0.000383652 0.999895 -0.0144713 -0.0153249 0.0104357 0.0144745 0.999841 -0.300082 0 0 0 1 
4215528470737;0.569145;0.047176;0.992825 -0.00358873 0.119521 0.0336135 -0.00283461 0.998562 0.0535288 -0.30465 -0.119542 -0.0534836 0.991388 1.32629 0 0 0 1 
4215528470738;0.285355;0.195055;0.999805 0.0103437 0.0168166 -0.00348359 -0.0112957 0.998279 0.0575378 0.0269598 -0.0161925 -0.0577165 0.998202 0.125336 0 0 0 1 
4215528470739;0.593858;0.246986;0.999271 0.0218499 -0.0313062 -0.189058 -0.0215009 0.999703 0.0114427 0.0353282 0.0315469 -0.0107612 0.999444 0.300498 0 0 0 1 
4215528470740;0.744409;0.318345;0.986039 -0.0330049 0.163208 0.0920786 0.0293355 0.999261 0.0248427 -0.293381 -0.163908 -0.0197081 0.986279 1.62935 0 0 0 1 
4215528470741;0.630863;0.197965;0.999598 0.0140459 0.0246205 -0.154102 -0.013721 0.999817 -0.013315 -0.0435038 -0.0248031 0.0129719 0.999608 0.634611 0 0 0 1 
4215528470742;0.35447;0.342268;0.998785 -0.0204298 0.0448539 0.126633 0.0272756 0.987101 -0.157761 -0.0165828 -0.0410523 0.158793 0.986458 -0.507293 0 0 0 1 
4215528470744;0.792067;0.559139;0.999923 0.0104998 -0.00666871 -0.0789724 -0.010541 0.999925 -0.00617307 0.0837026 0.0066034 0.00624289 0.999959 0.0957753 0 0 0 1 
4215528470745;0.782345;0.652391;0.999955 -0.00356324 0.00874546 -0.0295864 0.00364526 0.999949 -0.00938033 0.0491697 -0.00871159 0.00941179 0.999918 0.114301 0 0 0 1 
4215528470746;0.437137;0.460813;0.999878 -0.0111645 -0.01089 0.0802948 0.0110923 0.999916 -0.00667504 -0.245453 0.0109636 0.00655344 0.999918 -0.343542 0 0 0 1 
4215528470747;1.02534;0.303519;0.995416 -0.0420748 -0.0858892 0.568925 0.0371152 0.997594 -0.0585467 -0.440572 0.0881459 0.0550906 0.994583 -2.17629 0 0 0 1 
4215528470748;1.48314;1.21127;0.999836 0.0114618 -0.0140506 -0.105639 -0.0116174 0.999871 -0.0110479 0.168674 0.0139222 0.0112093 0.99984 0.182537 0 0 0 1 
4215528470749;1.42617;0.382705;0.996935 0.0725086 -0.0293772 0.34315 -0.0675806 0.987335 0.143538 0.784379 0.0394129 -0.141113 0.989209 -1.45867 0 0 0 1 
4215528470750;0.522802;0.582111;0.998746 0.0125733 -0.0484639 0.184804 -0.0071398 0.993829 0.110697 -0.230379 0.0495566 -0.110212 0.992672 -0.797639 0 0 0 1 
4215528470751;1.15964;0.772896;0.999456 0.0191077 0.0268787 0.158912 -0.019757 0.999514 0.0241027 0.421524 -0.0264051 -0.0246206 0.999348 0.167961 0 0 0 1 
4215528470752;1.56605;1.30303;0.948263 -0.037832 0.315224 0.0974772 -0.00497454 0.990983 0.133899 -0.21393 -0.317447 -0.128539 0.939524 6.29746 0 0 0 1 
4215528470753;0.639449;0.44555;0.997361 -0.0195501 0.0699133 -0.21622 0.0267901 0.994199 -0.104168 -0.307177 -0.0674712 0.105766 0.992099 1.20768 0 0 0 1 
4215528470754;0.428647;0.251247;0.994492 -0.00473616 0.104703 -0.102777 -0.00684181 0.993914 0.109944 -0.151648 -0.104586 -0.110055 0.988408 1.87608 0 0 0 1 
4215528470755;1.13208;0.89263;0.975963 -0.00772442 0.2178 -0.113906 0.0276214 0.995697 -0.0884588 -0.148026 -0.216179 0.0923485 0.971976 3.50434 0 0 0 1 
4215528470756;0.452404;0.0544619;0.971377 -0.0694121 -0.227176 1.2892 -0.00161485 0.954403 -0.298516 0.907076 0.237538 0.290338 0.926973 -4.15098 0 0 0 1 
4215528470757;0.306521;0.362335;0.999152 -0.0104184 -0.0398214 0.166479 0.0120632 0.999074 0.0412882 -0.371834 0.0393543 -0.0417335 0.998353 -0.595554 0 0 0 1 
4215528470758;0.990477;0.47438;0.999799 0.0177377 0.00932959 -0.144279 -0.0182622 0.998061 0.0595088 0.218363 -0.00825595 -0.0596672 0.998184 0.688792 0 0 0 1 
4215528470759;1.16054;0.750247;0.998926 0.0375714 0.0271197 0.0481871 -0.0431238 0.967942 0.247445 0.0267743 -0.0169534 -0.248348 0.968522 0.0225386 0 0 0 1 
4215528470760;0.960066;0.542062;0.995537 -0.069995 0.0633005 -0.00717715 0.0761355 0.992024 -0.100457 -1.09672 -0.0557641 0.104828 0.992926 0.548297 0 0 0 1 
4215528470761;0.544583;0.270499;0.998296 0.0554551 -0.0181408 0.227815 -0.0545799 0.997466 0.0456249 0.870778 0.020625 -0.044557 0.998794 -0.651659 0 0 0 1 
4215528470762;0.679795;0.539291;0.968777 0.134224 -0.208459 1.23979 -0.0879353 0.97214 0.217282 1.04993 0.231816 -0.192167 0.95359 -4.14759 0 0 0 1 
4215528470763;0.307148;0.0633299;0.9998 -0.0141498 0.0141565 -0.0841767 0.0141328 0.999899 0.00130121 -0.333483 -0.0141734 -0.00110088 0.999899 0.425992 0 0 0 1 
4215528470764;0.395835;0.255886;0.998275 -0.0560041 0.0176351 0.0619257 0.0569503 0.996648 -0.0587286 -0.901021 -0.0142869 0.0596316 0.998118 0.107493 0 0 0 1 
4215528470765;1.30437;1.03676;0.98242 -0.000847026 0.186682 -0.0622527 -0.00790565 0.998904 0.0461361 0.0157597 -0.186516 -0.0468009 0.981337 3.04052 0 0 0 1 
4215528470766;1.03694;0.818056;0.99959 -0.028408 -0.00346925 0.1543 0.0282946 0.999171 -0.0292604 -0.50445 0.00429761 0.0291503 0.999566 -0.254701 0 0 0 1 
4215528470767;0.363367;0.330055;0.979296 0.0176849 0.201658 -0.137861 -0.0049028 0.997956 -0.063709 0.344684 -0.202373 0.0614013 0.977382 3.56651 0 0 0 1 
4215528470768;0.692959;0.692262;0.994062 -0.0892767 -0.0622173 0.371285 0.0816616 0.989919 -0.115723 -1.23959 0.0719214 0.109955 0.991331 -1.4512 0 0 0 1 
4215528470769;0.612756;0.484498;0.999866 0.0118457 -0.0112906 0.0492913 -0.0116439 0.999774 0.0177798 0.228782 0.0114987 -0.0176459 0.999778 -0.380073 0 0 0 1 
4215528470770;1.22466;0.19253;0.999363 0.00888065 -0.0345637 0.233783 -0.0116913 0.996565 -0.0819858 0.518693 0.0337169 0.0823377 0.996034 -1.42309 0 0 0 1 
4215528470771;1.32646;1.22904;0.996688 -0.0550906 -0.0598108 0.308807 0.0363467 0.959789 -0.27836 -0.0555259 0.0727407 0.275264 0.958613 -0.989722 0 0 0 1 
4215528470772;1.52561;0.990778;0.989217 -0.0597052 -0.133731 0.272015 0.0429796 0.991271 -0.124637 -0.721855 0.140006 0.117545 0.983149 -1.78063 0 0 0 1 
4215528470773;0.589659;0.377401;0.959278 0.0806581 -0.270704 1.4432 -0.0543636 0.993166 0.103275 0.714987 0.277184 -0.0843534 0.957107 -4.54778 0 0 0 1 
4215528470775;0.283286;0.270167;0.999854 -0.0152003 0.00776401 0.0775208 0.0148562 0.998981 0.0426112 -0.0749185 -0.00840381 -0.0424897 0.999062 0.172804 0 0 0 1 
4215528470776;0.487695;0.410579;0.994661 -0.0177794 0.101654 0.0744291 -0.000231719 0.98466 0.174485 -0.0070418 -0.103197 -0.173577 0.979399 1.09773 0 0 0 1 
4215528470777;0.657056;0.59929;0.997109 -0.00764787 0.0755938 0.0980434 0.00132248 0.996517 0.0833743 -0.0247301 -0.0759682 -0.0830333 0.993647 0.586825 0 0 0 1 
4215528470778;0.665937;0.621965;0.988669 -0.0424434 0.143985 0.275023 0.0422676 0.999097 0.00428132 -0.192686 -0.144037 0.00185309 0.989571 0.524258 0 0 0 1 
4215528470779;0.954792;0.489994;0.999328 -0.0265288 0.0253032 -0.047771 0.0278055 0.998285 -0.0515175 -0.109265 -0.0238931 0.0521865 0.998351 0.699205 0 0 0 1 
4215528470780;0.7707;0.279778;0.999974 0.00685825 0.00203914 -0.0893764 -0.00681071 0.999724 -0.0224739 -0.133025 -0.0021927 0.0224594 0.999745 0.54416 0 0 0 1 
4215528470781;0.752457;0.37082;0.983075 0.0969944 -0.155423 -0.166277 -0.0527679 0.962311 0.266782 0.277913 0.175441 -0.254066 0.951142 -0.62453 0 0 0 1 
4215528470782;1.02975;0.240002;0.99977 -0.0114971 0.0181154 0.0174388 0.0115537 0.999929 -0.00302065 -0.0823116 -0.0180794 0.00322925 0.999831 1.0147 0 0 0 1 
4215528470783;0.486406;0.245397;0.966208 -0.0554543 -0.251729 0.322676 -0.0502265 0.917362 -0.394872 0.487558 0.252824 0.394172 0.883577 -1.90991 0 0 0 1 
4215528470784;0.522304;0.421621;0.984204 0.0218523 -0.175682 0.0439606 -0.0364028 0.996127 -0.0800317 0.236586 0.173253 0.0851628 0.981188 -0.916639 0 0 0 1 
4215528470785;0.872005;0.800741;0.999196 0.00956093 0.0389438 0.0183607 -0.0143036 0.992255 0.123389 0.16005 -0.0374625 -0.123846 0.991594 0.580302 0 0 0 1 
4215528470786;0.900912;0.859235;0.997364 -0.0108595 0.0717404 0.00848062 0.021766 0.987979 -0.153047 0.0268797 -0.069216 0.154205 0.985611 -0.0237241 0 0 0 1 
4215528470787;0.0972102;0.0216716;0.998906 -0.0085054 -0.0459925 0.0689765 0.00651377 0.999042 -0.0432812 -0.0539393 0.0463165 0.0429342 0.998004 -0.258093 0 0 0 1 
4215528470788;0.982126;0.724715;0.995848 -0.00162224 0.0910134 -0.0944992 0.00290895 0.999898 -0.0140068 -0.0969125 -0.0909814 0.0142134 0.995751 0.923736 0 0 0 1 
4215528470789;0.481709;0.439163;0.984397 -0.0462894 0.169763 0.232052 0.0298806 0.994741 0.0979693 -0.18629 -0.173405 -0.0913681 0.980603 1.14485 0 0 0 1 
4215528470790;0.737798;0.476951;0.999853 0.00466795 -0.0164678 -0.145648 -0.00460699 0.999982 0.00373768 -0.0554293 0.016485 -0.00366127 0.999857 0.324137 0 0 0 1 
4215528470791;0.40515;0.246504;0.995495 -0.0306493 0.0897235 0.143624 0.0557542 0.954639 -0.292498 -0.0926807 -0.0766887 0.296183 0.952048 -0.223956 0 0 0 1 
4215528470792;0.151557;0.0197632;0.999419 -0.0333283 0.00708753 0.195623 0.0330225 0.99867 0.039594 -0.195353 -0.00839771 -0.039337 0.999191 0.189384 0 0 0 1 
4215528470793;1.03749;0.298162;0.984801 -0.0622625 0.162145 0.279074 0.0839025 0.987927 -0.130231 -0.564736 -0.152079 0.141856 0.978135 1.20449 0 0 0 1 
4215528470794;0.329985;0.187287;0.98629 0.00447038 0.16496 0.0825517 -0.0191122 0.996 0.0872801 0.124513 -0.16391 -0.0892363 0.982431 0.845709 0 0 0 1 
4215528470795;0.928178;0.560931;0.996274 -0.0136545 0.0851611 0.163862 0.0134584 0.999905 0.00287669 -0.0635103 -0.0851924 -0.00171984 0.996363 -0.229569 0 0 0 1 
4215528470796;0.724466;0.53379;0.999226 -0.0277227 0.027918 0.228107 0.0288403 0.998765 -0.0404566 -0.22408 -0.026762 0.0412304 0.998791 -0.0543607 0 0 0 1 
4215528470797;0.386733;0.361724;0.980044 -0.0380262 0.195107 0.131086 0.00895572 0.988982 0.147766 -0.0754308 -0.198576 -0.14307 0.969587 1.23161 0 0 0 1 
4215528470798;1.17021;0.778567;0.998408 0.0535138 -0.0178136 -0.0807084 -0.0498055 0.984737 0.166771 0.359205 0.0264662 -0.165618 0.985835 -0.431122 0 0 0 1 
4215528470799;0.513594;0.370899;0.961575 0.000137 -0.274543 0.116723 0.000904295 0.999993 0.00366626 0.0441183 0.274542 -0.00377365 0.961568 -1.02742 0 0 0 1 
4215528470800;0.0511885;0.0119145;0.999204 -0.0372719 -0.0142094 0.103128 0.0379887 0.997815 0.0540492 -0.182771 0.0121639 -0.054546 0.998437 0.0721999 0 0 0 1 
4215528470801;0.319206;0.271211;0.939471 -0.0665151 0.336109 0.446403 0.0119689 0.986748 0.16182 -0.0558978 -0.342418 -0.148002 0.927817 2.08057 0 0 0 1 
4215528470802;0.0868013;0.0149412;0.993915 -0.0507626 0.0977556 0.186374 0.0481238 0.998415 0.0291658 -0.244511 -0.0990813 -0.024284 0.994783 0.52449 0 0 0 1 
4215528470803;0.99804;0.55988;0.998697 -0.0255427 0.0441837 0.292353 0.0296527 0.995034 -0.0950175 0.02071 -0.0415373 0.0962039 0.994495 -0.645798 0 0 0 1 
4215528470804;0.893326;0.666225;0.995136 -0.0153791 0.0973076 0.0820119 0.013743 0.999753 0.0174621 0.0547213 -0.0975522 -0.0160399 0.995101 0.0625109 0 0 0 1 
4215528470806;0.713296;0.620229;0.982255 -0.0162547 0.186847 0.14989 0.00194522 0.997067 0.0765138 -0.083316 -0.187542 -0.0747926 0.979405 0.673504 0 0 0 1 
4215528470807;0.159986;0.0256301;0.966117 -0.0302791 0.256323 0.132377 0.0227419 0.999219 0.0323188 -0.129485 -0.257102 -0.0253944 0.966051 0.959435 0 0 0 1 
4215528470808;0.569709;0.451921;0.964752 0.0394247 -0.260191 0.0319302 -0.0471395 0.998612 -0.023475 0.215765 0.258905 0.0349128 0.965272 -1.15425 0 0 0 1 
4215528470809;0.388217;0.232863;0.999999 0.00101233 0.00129566 -0.00735551 -0.000995819 0.999919 -0.0126823 -0.138383 -0.00130839 0.012681 0.999919 0.174186 0 0 0 1 
4215528470810;0.418519;0.341814;0.992931 0.0164483 0.117544 -0.020094 -0.0351641 0.986656 0.158976 0.187085 -0.11336 -0.161986 0.98026 0.538609 0 0 0 1 
4215528470811;0.340706;0.270819;0.990702 -0.0306576 0.132551 0.133634 0.0469405 0.991478 -0.121521 -0.107094 -0.127695 0.126613 0.983699 0.25314 0 0 0 1 
4215528470812;0.571704;0.417595;0.99984 -0.0145831 0.0103146 0.108576 0.0147239 0.999798 -0.0137104 -0.0115557 -0.0101125 0.0138601 0.999853 -0.436686 0 0 0 1 
4215528470813;0.38421;0.162902;0.995754 -0.0462192 0.0796142 0.197894 0.0582816 0.985947 -0.156562 -0.146281 -0.0712593 0.160537 0.984454 -0.305926 0 0 0 1 
4215528470814;0.692616;0.302486;0.933267 -0.0217351 0.358526 0.318998 -0.0520605 0.979442 0.194894 0.174211 -0.355391 -0.200553 0.912949 2.25801 0 0 0 1 
4215528470815;0.450746;0.0319178;0.998903 0.00599661 0.0464419 -0.087697 -0.00650833 0.99992 0.010875 -0.0810201 -0.046373 -0.0111654 0.998862 0.680256 0 0 0 1 
4215528470816;0.780873;0.360141;0.998114 -0.017606 0.0588021 0.000933152 0.0156374 0.999307 0.0337724 -0.117477 -0.059356 -0.0327892 0.997698 1.04042 0 0 0 1 
4215528470817;0.492102;0.378191;0.999804 0.0171395 0.00987306 -0.0362242 -0.0173475 0.999621 0.0213786 0.0753433 -0.0095029 -0.0215457 0.999723 0.37595 0 0 0 1 
4215528470818;0.404885;0.386802;0.988134 -0.00529192 0.153506 0.0322936 0.00364931 0.999933 0.0109804 -0.0402006 -0.153554 -0.0102899 0.988087 0.691279 0 0 0 1 
4215528470819;0.618187;0.322766;0.99224 0.0886137 -0.0872178 -0.176675 -0.0591497 0.953428 0.295766 0.479507 0.109365 -0.288312 0.951271 -0.0903038 0 0 0 1 
4215528470820;0.227142;0.205713;0.975096 -0.0147797 -0.221288 0.209621 -0.00424693 0.99635 -0.0852596 0.110022 0.221741 0.0840761 0.971474 -0.98424 0 0 0 1 
4215528470821;0.25578;0.251499;0.999246 -0.0241209 0.0304195 0.119548 0.0258142 0.998066 -0.0565586 -0.0682218 -0.0289964 0.0573012 0.997936 0.0512835 0 0 0 1 
4215528470822;0.0948405;0.0539582;0.999896 0.0143944 -0.000815739 0.015351 -0.0144138 0.99932 -0.0339234 0.0743132 0.000326878 0.0339316 0.999424 -0.144596 0 0 0 1 
4215528470823;0.577319;0.28878;0.948968 -0.085722 -0.3035 0.224462 0.0050832 0.966383 -0.257056 -0.0510846 0.315333 0.242395 0.917502 -1.23603 0 0 0 1 
4215528470824;0.439977;0.427942;0.994883 0.000871356 0.101032 0.0244122 0.000492259 0.999909 -0.0134711 -0.0711916 -0.101035 0.0134519 0.994792 0.473711 0 0 0 1 
