#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
1807261650550;0.459559;0.43293;1 -0.000311356 -0.000538815 0.0514036 0.000306156 0.999954 -0.00962375 -0.0569072 0.000541786 0.00962359 0.999954 -0.0736594 0 0 0 1 
1807261650551;0.560416;0.276852;0.934522 0.00490389 -0.35587 0.159015 0.0338964 0.994133 0.102712 -0.126034 0.354286 -0.108049 0.928874 -0.822032 0 0 0 1 
1807261650552;0.61188;0.177403;0.945259 -0.119793 -0.303536 -0.199342 0.0786586 0.986398 -0.144335 -0.137422 0.316698 0.112558 0.941824 -0.324966 0 0 0 1 
1807261650553;0.519756;0.530082;0.998813 -0.0379526 0.0305293 -0.150513 0.0368028 0.998623 0.0373807 -0.0495983 -0.031906 -0.0362127 0.998835 0.0279346 0 0 0 1 
1807261650554;0.436357;0.358722;0.998233 0.0297098 -0.0514559 0.0638953 -0.0217962 0.988741 0.14804 -0.0340664 0.0552748 -0.146657 0.987642 -0.288558 0 0 0 1 
1807261650555;0.3759;0.314702;0.995953 -0.00235383 -0.0898457 0.0367683 -0.00357175 0.997831 -0.0657351 0.0446808 0.0898056 0.06579 0.993784 0.325354 0 0 0 1 
1807261650556;0.72661;0.453801;0.997133 0.0598548 0.0462941 0.254391 -0.0651897 0.990146 0.123943 -0.169672 -0.0384193 -0.126605 0.991209 -0.942812 0 0 0 1 
1807261650558;1.04826;0.206438;0.910982 -0.404621 -0.0799535 0.123613 0.364617 0.880675 -0.302434 -0.0133138 0.192784 0.246359 0.949811 -0.264489 0 0 0 1 
1807261650559;1.40646;0.707271;0.894454 -0.397987 0.203858 0.0128324 0.373003 0.915506 0.150722 -0.109439 -0.246618 -0.058774 0.967329 0.0748839 0 0 0 1 
1807261650560;1.50689;0.554091;0.913313 0.337607 -0.227774 0.0427774 -0.354856 0.934136 -0.0383021 -0.17269 0.199841 0.115809 0.97296 -0.0911686 0 0 0 1 
1807261650561;1.526;0.120928;0.894835 0.428338 -0.125687 0.680389 -0.437695 0.897219 -0.0584873 0.469944 0.0877164 0.107349 0.990344 0.0442923 0 0 0 1 
1807261650562;1.02938;0.0984565;0.969394 -0.24547 -0.00450723 0.0247925 0.245082 0.968621 -0.0413442 0.120767 0.0145145 0.0389741 0.999135 0.267138 0 0 0 1 
1807261650563;0.315458;0.116423;0.957976 -0.286678 0.00992201 -0.0407973 0.285955 0.957146 0.0458371 -0.170993 -0.0226373 -0.0410736 0.9989 0.0532389 0 0 0 1 
1807261650564;2.37807;0.83519;0.972339 -0.00309343 0.233552 0.307176 0.0263454 0.994984 -0.0965043 -0.0798023 -0.232082 0.099988 0.967543 0.693365 0 0 0 1 
1807261650565;0.224216;0.106076;0.992867 0.119224 -0.000651345 0.100425 -0.11922 0.992749 -0.015363 0.00734132 -0.00118502 0.0153311 0.999882 0.040026 0 0 0 1 
1807261650566;2.20593;1.23999;0.991896 0.125888 -0.0171666 -0.112652 -0.11763 0.960973 0.250388 0.185412 0.0480176 -0.24634 0.967993 -0.350637 0 0 0 1 
1807261650567;0.286473;0.0641254;0.998502 0.0302108 -0.0456094 0.0799645 -0.0282167 0.998644 0.0437487 0.0802395 0.0468692 -0.0423962 0.998001 -0.0431649 0 0 0 1 
1807261650568;2.43384;0.681642;0.988636 -0.0504788 -0.141601 0.00189542 0.0570299 0.997464 0.0425915 -0.130472 0.139092 -0.050183 0.989007 0.573526 0 0 0 1 
1807261650569;0.820774;0.538669;0.982597 0.185697 0.00440542 0.151297 -0.185666 0.981172 0.0532013 0.159885 0.00555683 -0.0530933 0.998574 -0.120892 0 0 0 1 
1807261650570;1.74266;0.906697;0.999448 0.0330992 -0.00286225 0.308915 -0.0332085 0.992784 -0.115225 0.174391 -0.000972253 0.115256 0.993335 -0.0182955 0 0 0 1 
1807261650571;2.43427;0.083446;0.994721 0.0468834 -0.0912818 0.746581 -0.0202562 0.961738 0.273223 -0.138689 0.100599 -0.269931 0.95761 -0.651666 0 0 0 1 
1807261650572;2.65161;0.866593;0.994517 -0.0666541 -0.080579 0.253259 0.0848999 0.964514 0.250011 -0.459455 0.0610552 -0.255481 0.964884 -0.730752 0 0 0 1 
1807261650573;2.63108;0.147214;0.987871 -0.0689363 -0.139138 0.041815 0.0798401 0.99403 0.0743642 -0.413888 0.133181 -0.084571 0.987477 0.805193 0 0 0 1 
1807261650574;0.792928;0.635103;0.999451 -0.0327412 -0.0050077 0.0434305 0.0331153 0.98473 0.17091 -0.140905 -0.000664563 -0.170982 0.985274 0.137909 0 0 0 1 
1807261650575;0.141604;0.181454;0.984813 0.173195 -0.0121107 0.125798 -0.173576 0.983702 -0.0469269 0.119328 0.00378577 0.0483164 0.998825 0.0512728 0 0 0 1 
1807261650576;0.827487;0.69294;0.988173 0.12913 0.0827072 0.0031008 -0.107057 0.967091 -0.230812 0.036043 -0.10979 0.219228 0.969477 0.226198 0 0 0 1 
1807261650577;0.612926;0.566645;0.999367 0.0349337 -0.00672785 0.0458297 -0.0343126 0.996437 0.0770463 0.0250007 0.00939539 -0.0767667 0.997005 0.123228 0 0 0 1 
1807261650578;1.7706;0.690488;0.961656 0.185613 -0.201907 0.473093 -0.12914 0.955921 0.263699 -0.361924 0.241953 -0.227514 0.943237 -0.468728 0 0 0 1 
1807261650579;1.53697;0.145788;0.876439 0.472985 -0.0902221 0.603357 -0.477779 0.87753 -0.0408485 0.371069 0.0598518 0.0789074 0.995084 0.415902 0 0 0 1 
1807261650580;0.88756;0.15339;0.945538 -0.313576 -0.0873395 -0.0287426 0.276 0.914569 -0.295615 -0.150986 0.172576 0.25541 0.951306 0.292211 0 0 0 1 
1807261650581;0.708981;0.0596757;0.922328 0.379609 -0.0721756 0.337566 -0.366027 0.918164 0.151657 0.278125 0.123839 -0.113459 0.985795 -0.121306 0 0 0 1 
1807261650582;0.546907;0.325047;0.986414 0.147668 0.0719772 0.0536224 -0.158788 0.969375 0.187345 -0.109671 -0.042108 -0.196229 0.979654 0.106647 0 0 0 1 
1807261650583;0.074321;0.120483;0.999035 0.0407327 -0.0164001 0.0723996 -0.0405782 0.99913 0.00964337 0.0313765 0.0167786 -0.00896858 0.999819 0.0274149 0 0 0 1 
1807261650584;1.3237;0.330344;0.90066 0.430307 0.0603878 0.261637 -0.428466 0.902611 -0.0413594 0.182818 -0.0723039 0.0113766 0.997318 0.42731 0 0 0 1 
1807261650585;1.61592;0.602133;0.992846 0.0675389 0.0984627 0.222509 -0.0793532 0.989417 0.121482 -0.301368 -0.0892158 -0.128426 0.987698 0.364523 0 0 0 1 
1807261650586;2.50152;0.570834;0.93437 0.297754 -0.195691 0.5412 -0.273047 0.951221 0.143608 0.509131 0.228906 -0.0807499 0.970094 -0.702719 0 0 0 1 
1807261650587;1.68254;0.834485;0.976042 0.0913337 -0.197484 0.0562595 -0.114062 0.987702 -0.106937 -0.18047 0.185289 0.126901 0.974456 0.216131 0 0 0 1 
1807261650589;0.720225;0.407322;0.98929 0.13452 0.0566539 0.444862 -0.136087 0.990388 0.0247478 0.100101 -0.0527803 -0.0321926 0.998087 0.597031 0 0 0 1 
1807261650590;0.684229;0.634165;0.998245 -0.00312548 0.059139 -0.0488559 -0.000430174 0.998197 0.0600156 0.0547428 -0.05922 -0.0599357 0.996444 0.0544917 0 0 0 1 
1807261650591;0.90417;0.626704;0.99844 -0.0554767 -0.00628613 -0.183369 0.0552239 0.99786 -0.0350174 -0.292874 0.00821533 0.0346157 0.999367 -0.282875 0 0 0 1 
1807261650592;0.792037;0.165406;0.996145 -0.0135756 -0.0866652 -0.151986 -0.00411905 0.979624 -0.200798 -0.428378 0.0876252 0.200381 0.975792 1.41198 0 0 0 1 
1807261650593;0.327599;0.113453;0.951357 -0.0413568 0.305302 -0.175172 -0.0465537 0.960274 0.275148 -0.0587759 -0.304553 -0.275977 0.911638 -0.547422 0 0 0 1 
1807261650594;0.766802;0.538317;0.996596 0.0130007 0.0814082 0.0273582 0.00284449 0.981476 -0.191562 -0.203101 -0.0823907 0.191142 0.978099 0.970866 0 0 0 1 
1807261650595;0.416208;0.348438;0.997606 -0.0583753 -0.037079 -0.186679 0.0560674 0.996592 -0.0604977 -0.244458 0.0404842 0.0582739 0.997479 -0.196247 0 0 0 1 
1807261650596;0.234339;0.248174;0.99973 0.0179777 0.0147539 0.104318 -0.0177738 0.999746 -0.0138398 -0.0484003 -0.014999 0.0135738 0.999795 0.00824115 0 0 0 1 
1807261650597;0.784324;0.454649;0.999841 -0.0166244 0.00651145 -0.00264581 0.0165155 0.999728 0.0164391 0.303864 -0.00678297 -0.016329 0.999844 -0.439601 0 0 0 1 
1807261650598;0.966483;0.391305;0.999671 0.0180136 -0.0182709 0.22813 -0.0139268 0.979028 0.203248 -0.172249 0.021549 -0.202927 0.978957 -1.47346 0 0 0 1 
1807261650599;0.952128;0.925531;0.999993 -0.000328165 0.00367515 0.00263731 0.000300214 0.999971 0.00760337 0.00900807 -0.00367754 -0.00760221 0.999964 -0.220816 0 0 0 1 
1807261650600;0.554492;0.460579;0.993101 -0.0373522 -0.11115 -0.0514566 -0.00816694 0.923572 -0.383337 -0.331752 0.116974 0.3816 0.916896 1.14814 0 0 0 1 
1807261650601;0.436738;0.220482;0.982968 -0.0748169 0.16786 -0.294453 0.000464987 0.914391 0.404832 -0.406799 -0.183778 -0.397858 0.898852 -1.23594 0 0 0 1 
1807261650602;0.303765;0.0286324;0.999179 0.00973565 0.0393203 -0.00452595 -0.000502454 0.973593 -0.228292 -0.224938 -0.0405045 0.228085 0.972798 0.974068 0 0 0 1 
1807261650603;0.767754;0.606403;0.980494 -0.0485777 -0.190452 -0.0728861 0.0121509 0.982104 -0.187945 -0.149477 0.196174 0.181965 0.963538 0.875354 0 0 0 1 
1807261650604;0.820699;0.688671;0.999236 -0.0247317 -0.0302576 -0.024016 0.0224308 0.996995 -0.0741537 -0.118635 0.0320006 0.0734183 0.996788 0.027427 0 0 0 1 
1807261650605;0.642506;0.225147;0.95042 0.137096 0.279116 0.460676 -0.0342317 0.938242 -0.344281 0.142195 -0.309078 0.317657 0.896418 1.51458 0 0 0 1 
1807261650606;0.377774;0.359559;0.999244 0.00240025 0.0388153 0.00471299 -0.00336703 0.999685 0.024861 -0.00483956 -0.0387435 -0.0249729 0.998937 0.044224 0 0 0 1 
1807261650607;0.418102;0.125242;0.995204 -0.00783665 0.097509 -0.0489792 0.0151744 0.997088 -0.0747393 0.00426169 -0.0966393 0.0758605 0.992424 0.676961 0 0 0 1 
1807261650608;0.586674;0.135849;0.999851 0.0136046 0.0105801 -0.00179637 -0.0125283 0.995315 -0.0958731 -0.127135 -0.0118348 0.0957263 0.995337 0.906001 0 0 0 1 
1807261650609;0.0797113;0.0539582;0.999575 0.0291514 -0.000160024 0.0979344 -0.0291514 0.999575 1.56514e-05 0.0325838 0.000160412 -1.09798e-05 1 0.0229803 0 0 0 1 
1807261650610;0.533436;0.334765;0.979193 -0.0901525 -0.181808 -0.179275 0.0048043 0.905951 -0.423355 -0.193908 0.202876 0.413673 0.887534 1.06335 0 0 0 1 
1807261650611;0.387835;0.144411;0.951491 -0.00140398 -0.307674 -0.102976 0.0731419 0.972355 0.221757 0.0120015 0.298857 -0.233503 0.92529 -0.555862 0 0 0 1 
1807261650612;0.430614;0.279384;0.936106 0.0634736 0.345943 0.242727 -0.0804043 0.996155 0.0347961 0.181163 -0.342404 -0.0603881 0.93761 -0.441143 0 0 0 1 
1807261650613;0.543901;0.431541;0.999976 -0.00597795 -0.00350132 0.0338882 0.00593655 0.999914 -0.0117155 -0.0547054 0.00357106 0.0116945 0.999925 -0.196462 0 0 0 1 
1807261650614;0.364474;0.312116;0.999445 0.00110654 -0.0332813 0.0512169 -0.0033511 0.997716 -0.0674622 0.052952 0.0331306 0.0675363 0.997167 0.275299 0 0 0 1 
1807261650615;0.702636;0.334238;0.999847 0.01633 -0.00623837 0.0926536 -0.0160366 0.998881 0.044493 -0.170693 0.00695796 -0.0443861 0.99899 -0.789265 0 0 0 1 
1807261650616;0.339787;0.261629;0.981224 0.00787434 0.192713 -0.0328024 0.0241463 0.98629 -0.163245 0.00210245 -0.191356 0.164833 0.967581 0.640143 0 0 0 1 
1807261650617;0.300369;0.124998;0.998311 0.0538466 0.0218261 0.198989 -0.0573711 0.972952 0.22377 -0.171139 -0.00918648 -0.224644 0.974398 -0.965494 0 0 0 1 
1807261650618;0.549015;0.410311;0.999933 0.000746869 -0.0115316 -0.0569925 -0.00303348 0.979877 -0.199577 -0.0582204 0.0111505 0.199598 0.979814 0.914933 0 0 0 1 
1807261650620;1.42222;1.07778;0.905728 0.31679 0.281606 0.21842 -0.274841 0.944721 -0.178785 0.604501 -0.322676 0.0845335 0.942727 0.444765 0 0 0 1 
1807261650621;1.11127;0.895634;0.899223 -0.422745 0.112626 -0.497673 0.430393 0.901001 -0.0543898 -0.372152 -0.0784827 0.0973818 0.992148 0.650796 0 0 0 1 
1807261650622;1.25136;0.278778;0.982059 -0.0723375 0.17415 -0.396708 0.123074 0.945562 -0.301273 -0.306049 -0.142876 0.317301 0.9375 -0.245411 0 0 0 1 
1807261650623;0.982206;0.565795;0.990931 0.0752072 -0.111358 -0.476996 -0.0717304 0.996813 0.0349107 -0.186089 0.113629 -0.0266063 0.993167 0.359288 0 0 0 1 
1807261650624;0.127144;0.435781;0.988084 -0.153909 0.00128211 -0.318468 0.152331 0.976694 -0.151211 -0.0653269 0.0220205 0.149605 0.988501 0.056082 0 0 0 1 
1807261650625;1.01179;0.461075;0.995884 0.0604409 -0.0675452 -0.542205 -0.0577601 0.99749 0.0409633 0.292986 0.0698515 -0.0368933 0.996875 -0.465453 0 0 0 1 
1807261650626;1.39795;0.563739;0.969577 -0.0152623 0.24431 -0.677511 0.090599 0.949553 -0.300234 0.104565 -0.227403 0.313235 0.922048 -0.272664 0 0 0 1 
1807261650627;1.63931;0.249645;0.907062 -0.408092 -0.103438 -0.632573 0.419391 0.854464 0.306599 -1.24275 -0.0367363 -0.321485 0.946202 0.178953 0 0 0 1 
1807261650628;1.09353;0.551987;0.972745 0.176358 -0.150548 -0.170797 -0.151063 0.97456 0.165566 0.0807933 0.175917 -0.138311 0.97464 -0.793612 0 0 0 1 
1807261650629;0.743722;0.399669;0.995266 -0.0935116 0.026486 -0.543371 0.0930907 0.995517 0.0167048 -0.211278 -0.0279294 -0.0141601 0.99951 -0.291923 0 0 0 1 
1807261650630;0.896692;0.561554;0.999067 -0.00292923 -0.0430834 -0.206004 0.00523662 0.998552 0.0535417 -0.0250632 0.0428641 -0.0537173 0.997636 0.417257 0 0 0 1 
1807261650631;0.939897;0.729461;0.990988 -0.129149 0.0355336 -0.3722 0.127599 0.990898 0.0428959 0.306563 -0.0407501 -0.0379753 0.998447 -0.308197 0 0 0 1 
1807261650632;1.13655;0.714396;0.996957 0.0589119 -0.0510594 0.0390347 -0.0555741 0.996369 0.0644953 0.117801 0.0546736 -0.0614615 0.996611 0.337076 0 0 0 1 
1807261650633;1.39822;0.347467;0.999481 0.0261526 0.0188066 -0.967878 -0.0257423 0.999432 -0.0217395 -0.117111 -0.0193645 0.0212441 0.999587 0.174296 0 0 0 1 
1807261650634;1.70807;0.208764;0.947179 0.0906766 -0.307619 -0.671018 -0.149252 0.973625 -0.172563 0.103047 0.283858 0.209361 0.935731 0.297342 0 0 0 1 
1807261650635;0.396455;0.383538;0.968924 -0.236021 0.0740225 -0.5028 0.243875 0.961541 -0.126349 -0.0854925 -0.0413546 0.140475 0.98922 0.010768 0 0 0 1 
1807261650636;0.217447;0.455955;0.961734 -0.193244 0.19423 -0.385828 0.163273 0.973502 0.160113 -0.190649 -0.220024 -0.122274 0.967801 0.144272 0 0 0 1 
1807261650637;1.57362;0.360722;0.978442 -0.168474 -0.119443 -0.867487 0.152328 0.979279 -0.133447 -0.577851 0.139451 0.112376 0.983832 -0.397949 0 0 0 1 
1807261650638;0.472835;0.363962;0.997903 -0.0384255 0.0520936 -0.230841 0.0405798 0.998337 -0.0409472 0.00408748 -0.0504335 0.0429753 0.997802 0.354832 0 0 0 1 
1807261650639;0.17907;0.29957;0.998834 -0.0197631 -0.0440405 -0.15843 0.0278196 0.981273 0.190601 -0.079131 0.0394489 -0.191604 0.980679 -0.13444 0 0 0 1 
1807261650640;0.918475;0.830287;0.99999 -0.00121077 0.00436426 -0.558828 0.00114021 0.999869 0.016134 -0.0502991 -0.00438322 -0.0161289 0.99986 -0.527854 0 0 0 1 
1807261650641;0.88503;0.572118;0.887971 -0.427709 -0.169037 -0.498564 0.425318 0.90355 -0.0519801 -0.583708 0.174965 -0.0257375 0.984238 0.229825 0 0 0 1 
1807261650642;0.814536;0.587828;0.963551 -0.26748 -0.00483486 -0.353978 0.267474 0.963563 -0.00194875 -0.21116 0.00517994 0.000584525 0.999986 0.435073 0 0 0 1 
1807261650643;0.697017;0.564131;0.88155 -0.44655 -0.153175 -0.299193 0.464019 0.879342 0.106974 -0.539278 0.0869234 -0.165379 0.982392 -0.434702 0 0 0 1 
1807261650644;0.271269;0.63943;0.988256 -0.151772 0.0177752 -0.502699 0.151973 0.988328 -0.0105536 -0.011953 -0.015966 0.013131 0.999786 -0.07057 0 0 0 1 
1807261650645;1.09467;0.473532;0.998673 0.0025023 -0.0514457 -0.358505 -0.00172192 0.999883 0.0152078 0.063604 0.0514777 -0.015099 0.99856 -0.653411 0 0 0 1 
1807261650646;0.637956;0.63992;0.924264 -0.283752 0.255383 -0.653024 0.2881 0.957369 0.0210431 -0.403554 -0.250467 0.0541265 0.966611 -0.0179994 0 0 0 1 
1807261650647;0.518325;0.694958;0.992029 -0.0633964 0.108901 -0.544164 0.0426831 0.982193 0.182961 -0.277369 -0.118561 -0.176855 0.97707 -0.211467 0 0 0 1 
1807261650648;1.72546;0.731386;0.99744 -0.0702697 -0.0132417 -0.29414 0.0697366 0.996874 -0.0371481 -0.214781 0.0158107 0.0361296 0.999222 0.947887 0 0 0 1 
1807261650649;0.584353;0.525831;0.882276 -0.460985 -0.0952953 -0.199088 0.470723 0.865239 0.172572 -0.660998 0.00290028 -0.197114 0.980376 -0.0131258 0 0 0 1 
1807261650651;1.09022;0.795542;0.996047 0.0440114 0.0771612 -0.0346488 -0.0450336 0.998919 0.0115576 0.679369 -0.0765691 -0.0149868 0.996952 0.352543 0 0 0 1 
1807261650652;0.379361;0.276559;0.991547 -0.0467205 -0.121045 -0.165493 0.0114099 0.960703 -0.277344 0.119809 0.129246 0.273618 0.953115 0.55224 0 0 0 1 
1807261650653;0.756863;0.502476;0.998098 0.0470409 -0.0398452 0.0927628 -0.0395227 0.984298 0.172034 -0.0873332 0.0473122 -0.170132 0.984285 -0.740026 0 0 0 1 
1807261650654;0.567051;0.533416;0.99767 0.00721604 0.0678356 0.0531483 0.00162902 0.991586 -0.129439 -0.0572189 -0.0681989 0.129248 0.989264 0.185969 0 0 0 1 
1807261650655;0.481598;0.146348;0.934462 0.000864607 -0.356061 0.1417 -0.0535151 0.988979 -0.138046 -0.0544433 0.352017 0.148054 0.92421 0.194842 0 0 0 1 
1807261650656;0.163438;0.146672;0.99228 -0.00774876 0.123773 -0.0786408 0.0169321 0.997165 -0.0733165 0.0502571 -0.122854 0.0748463 0.989598 0.120745 0 0 0 1 
1807261650657;0.508338;0.170015;0.99913 0.0280183 0.0308951 -0.0201858 -0.027798 0.999585 -0.00753696 0.0390736 -0.0310935 0.00667157 0.999494 -0.391181 0 0 0 1 
1807261650658;0.193814;0.200523;0.991308 -0.00031421 -0.131558 0.0440724 0.00619576 0.998999 0.0442998 -0.0522126 0.131413 -0.0447299 0.990318 -0.0494918 0 0 0 1 
1807261650659;0.69161;0.603935;0.999304 -0.0351577 0.0124634 -0.0429181 0.0347645 0.998931 0.0304676 0.0599795 -0.0135212 -0.0300131 0.999458 -0.234287 0 0 0 1 
1807261650660;0.571801;0.507487;0.999931 -0.0109925 -0.00422653 0.0344111 0.0113363 0.99565 0.0924851 0.0242755 0.00319151 -0.0925266 0.995705 -0.359917 0 0 0 1 
1807261650661;0.594312;0.604236;0.997219 -0.00754921 0.0741369 -0.0371892 0.0121379 0.998025 -0.0616402 0.0577792 -0.0735251 0.0623687 0.995341 0.230372 0 0 0 1 
1807261650662;0.416502;0.312327;0.982596 0.0156953 0.18509 -0.0112492 -0.0692198 0.955595 0.286438 -0.139772 -0.172375 -0.294265 0.94005 -0.569422 0 0 0 1 
1807261650663;0.244533;0.139011;0.998944 0.0067412 -0.0454409 0.0582828 8.56972e-05 0.988899 0.148588 -0.0527379 0.0459381 -0.148435 0.987855 -0.0591537 0 0 0 1 
1807261650664;0.986538;0.304965;0.962837 -0.108877 0.247166 -0.342153 0.0949609 0.993184 0.0675804 0.532746 -0.252839 -0.0415978 0.966614 -0.930605 0 0 0 1 
1807261650665;0.563658;0.369532;0.998625 -0.0520768 0.00607543 -0.116495 0.0523896 0.99568 -0.0766549 0.414024 -0.00205724 0.0768678 0.997039 0.290283 0 0 0 1 
1807261650666;0.196968;0.132032;0.996828 0.000518035 0.0795786 0.0260093 0.00621962 0.996413 -0.0843954 -0.0327701 -0.0793368 0.0846227 0.99325 -0.0137708 0 0 0 1 
1807261650667;0.612147;0.587279;0.999821 -0.0144012 0.0122452 -0.0193139 0.0144199 0.999895 -0.00144261 0.028193 -0.0122232 0.00161893 0.999924 0.0595428 0 0 0 1 
1807261650668;0.844459;0.752722;0.999411 -0.00758771 -0.0334796 -0.0274397 0.0134368 0.983918 0.178113 -0.146813 0.0315897 -0.178458 0.98344 -0.340175 0 0 0 1 
1807261650669;0.185974;0.104918;0.998742 0.0446621 -0.0227889 0.0766281 -0.0431503 0.99708 0.0630015 0.0596385 0.0255361 -0.0619389 0.997753 -0.122842 0 0 0 1 
1807261650670;1.00479;0.815383;0.993648 -0.0290793 0.108713 -0.0828083 0.0317498 0.999233 -0.0229149 0.083469 -0.107963 0.026221 0.993809 0.440157 0 0 0 1 
1807261650671;0.152894;0.0563382;0.999959 -0.00414055 -0.00802328 -0.0587207 0.00419331 0.99997 0.00657004 -0.0421777 0.00799583 -0.00660341 0.999946 -0.122662 0 0 0 1 
1807261650672;0.92004;0.441241;0.90343 -0.0727974 0.422509 -0.0768669 0.0171462 0.990826 0.134054 0.0566997 -0.428392 -0.113864 0.89639 0.214621 0 0 0 1 
1807261650673;0.387367;0.2436;0.996598 0.0202044 -0.0798967 0.00428496 -0.00317616 0.978178 0.207745 -0.0434492 0.0823506 -0.206784 0.974915 -0.520531 0 0 0 1 
1807261650674;0.303998;0.276847;0.998846 0.00213668 -0.0479713 -0.0360437 -0.000653418 0.999522 0.0309142 0.0417381 0.0480144 -0.0308472 0.99837 -0.18856 0 0 0 1 
1807261650675;0.784176;0.595106;0.989169 0.0996031 0.107813 0.282917 -0.0988835 0.995026 -0.0120132 0.707661 -0.108473 0.00122213 0.994099 -0.120585 0 0 0 1 
1807261650676;0.454545;0.451511;0.990786 0.0199836 -0.133953 0.0785298 -0.0210813 0.999755 -0.00678159 -0.0394181 0.133785 0.00954301 0.990964 0.0582994 0 0 0 1 
1807261650677;0.321064;0.135808;0.961901 -0.0325949 0.27145 -0.100445 -0.0385747 0.966755 0.252777 -0.000671129 -0.270665 -0.253618 0.928665 -0.486632 0 0 0 1 
1807261650678;0.473596;0.366816;0.986718 0.033843 -0.15888 0.00426673 -0.00537466 0.984323 0.176292 -0.087814 0.162356 -0.173096 0.971431 -0.173754 0 0 0 1 
1807261650679;1.05241;0.811523;0.998975 -0.0450619 -0.00425891 -0.157194 0.0450444 0.998977 -0.00411742 0.018644 0.00444009 0.00392136 0.999982 -0.583879 0 0 0 1 
1807261650680;0.561906;0.266105;0.999964 0.00105088 -0.00840958 0.0481559 -0.00105525 0.999999 -0.00051551 -0.0478169 0.00840903 0.000524365 0.999965 0.415348 0 0 0 1 
1807261650682;0.391591;0.223017;0.999132 -0.00495675 0.0413538 -0.291319 0.000419144 0.994039 0.109021 -0.229791 -0.0416477 -0.108909 0.993179 -0.329791 0 0 0 1 
1807261650683;0.401288;0.538387;0.990471 0.0542314 0.126593 -0.168549 -0.0775253 0.979288 0.187044 0.637526 -0.113827 -0.195076 0.97416 -0.25705 0 0 0 1 
1807261650684;0.255526;0.116924;0.999559 -0.0225812 0.0192962 -0.00370793 0.0233133 0.998983 -0.0385987 0.176768 -0.0184049 0.0390316 0.999068 -0.300068 0 0 0 1 
1807261650685;0.268226;0.164158;0.99917 0.0303207 -0.0272134 -0.065121 -0.0316853 0.998186 -0.0512018 0.123245 0.0256115 0.0520216 0.998317 -0.112103 0 0 0 1 
1807261650686;0.304674;0.307928;0.99669 -0.0746024 -0.0323071 0.186614 0.0689583 0.986269 -0.15006 -0.246134 0.0430584 0.147336 0.988149 -0.135879 0 0 0 1 
1807261650687;0.664063;0.567842;0.983491 0.153618 -0.0956356 -0.69884 -0.167386 0.973105 -0.158269 0.587503 0.0687504 0.171665 0.982754 -0.872965 0 0 0 1 
1807261650688;0.856175;0.443844;0.983813 -0.00905031 -0.178968 0.0550187 -0.0597821 0.924931 -0.375405 0.0255374 0.16893 0.380028 0.909418 -0.863821 0 0 0 1 
1807261650689;0.45005;0.0994865;0.994401 0.102918 0.0239777 -0.525264 -0.10427 0.992462 0.0643993 -0.106936 -0.0171691 -0.0665389 0.997636 0.443161 0 0 0 1 
1807261650690;0.261495;0.509779;0.985335 0.152158 -0.0772168 -0.656192 -0.156774 0.985948 -0.0576875 0.0937344 0.0673542 0.0689471 0.995344 -0.409087 0 0 0 1 
1807261650691;0.698437;0.44391;0.99046 -0.0819037 0.110816 0.0739958 0.0994285 0.981569 -0.163205 0.157057 -0.0954068 0.172667 0.980349 -0.554104 0 0 0 1 
1807261650692;0.653847;0.0935325;0.997175 0.0499953 -0.0560589 -0.409412 -0.0580651 0.98651 -0.153057 0.137327 0.0476506 0.15588 0.986626 -0.895878 0 0 0 1 
1807261650693;0.250395;0.250371;0.999741 0.0140854 -0.0178892 -0.0654163 -0.0138973 0.999847 0.010597 -0.0907943 0.0180358 -0.0103456 0.999784 0.16772 0 0 0 1 
