#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
13001298761024;0.424639;0.16587;0.985245 -0.168471 0.0301489 0.214209 0.163915 0.979522 0.116914 -0.790644 -0.0492281 -0.110247 0.992684 0.571283 0 0 0 1 
13001298761025;0.671842;0.0112952;0.945554 0.0989438 0.310062 -0.43349 -0.00740471 0.958963 -0.283433 -0.0744478 -0.325382 0.265705 0.907484 2.03903 0 0 0 1 
13001298761026;0.290903;0.0126582;0.992079 0.0725256 -0.102563 -0.0603153 -0.0722177 0.997366 0.00671729 0.116568 0.10278 0.00074275 0.994704 -0.713951 0 0 0 1 
13001298761027;0.273062;0.219937;0.989778 -0.07115 0.123602 0.00751779 0.0694275 0.997421 0.0181929 -0.271125 -0.124578 -0.00942551 0.992165 0.518697 0 0 0 1 
13001298761028;0.532946;0.0192406;0.938386 0.0355486 0.343755 -0.195319 0.038609 0.977684 -0.2065 0.0114676 -0.343424 0.207049 0.916073 0.983914 0 0 0 1 
13001298761029;0.377088;0.0188565;0.999839 -0.0149765 -0.00985477 0.350524 0.0157361 0.996496 0.0821428 -0.344741 0.00859003 -0.0822847 0.996572 0.230465 0 0 0 1 
13001298761030;0.691476;0.368993;0.995612 -0.00766485 -0.0932659 -0.0790364 -0.00519915 0.99057 -0.136909 0.684504 0.0934358 0.136793 0.986183 -0.343646 0 0 0 1 
13001298761031;0.488359;0.0195204;0.933888 0.0517368 -0.353803 0.746476 -0.100594 0.987528 -0.121118 0.616334 0.343124 0.148701 0.927445 -1.93392 0 0 0 1 
13001298761032;0.400376;0.0408662;0.999872 -0.015796 0.00260805 -0.363932 0.0157949 0.999875 0.000472893 -0.395571 -0.0026152 -0.000431638 0.999996 -0.096589 0 0 0 1 
13001298761033;0.641761;0.0247693;0.981692 -0.0183258 -0.189593 0.718589 0.0150966 0.999716 -0.0184626 -0.541828 0.189878 0.0152623 0.981689 -0.348721 0 0 0 1 
13001298761034;0.703395;0.0120555;0.897224 -0.207882 0.389581 -0.416707 0.124921 0.965707 0.227606 -0.833568 -0.423537 -0.155547 0.892425 1.43973 0 0 0 1 
13001298761035;0.49031;0.0175674;0.99838 -0.0241231 -0.0515302 -0.184491 0.0265241 0.998569 0.0464303 0.149001 0.0503365 -0.0477218 0.997592 0.340833 0 0 0 1 
13001298761036;0.611587;0.293182;0.932071 0.0377568 -0.360302 0.835368 -0.0570061 0.99745 -0.0429451 0.070167 0.357762 0.0605673 0.931847 -2.11603 0 0 0 1 
13001298761037;0.388734;0.0223609;0.995578 -0.0344814 -0.0873818 0.0253303 0.0311908 0.998762 -0.0387473 -0.0475633 0.0886097 0.0358504 0.995421 0.132028 0 0 0 1 
13001298761038;0.407893;0.00967714;0.927048 -0.240136 0.287953 0.165978 0.160741 0.948377 0.273392 -0.820302 -0.338739 -0.207162 0.917791 1.79143 0 0 0 1 
13001298761039;0.368094;0.0154454;0.971036 0.0345376 -0.236426 0.0508447 0.00889679 0.983585 0.180225 -0.170348 0.238769 -0.177108 0.954789 -1.39913 0 0 0 1 
13001298761040;0.0828303;0.0197402;0.995711 0.092512 -0.000776163 0.026823 -0.0925145 0.995702 -0.00429256 0.399524 0.000375714 0.00434595 0.99999 -0.0221071 0 0 0 1 
13001298761041;0.549116;0.195474;0.969803 -0.178435 0.166261 0.0200864 0.189223 0.980591 -0.051348 -0.41982 -0.153871 0.0812578 0.984744 0.83908 0 0 0 1 
13001298761042;0.391194;0.0070771;0.950666 -0.130868 0.281262 0.03182 0.0448528 0.95512 0.292805 -0.454689 -0.306958 -0.265744 0.913869 1.13055 0 0 0 1 
13001298761043;0.268779;0.0117955;0.949654 0.0820064 0.302377 -0.0655101 -0.086979 0.996206 0.00299221 0.382468 -0.300985 -0.029142 0.953184 1.1847 0 0 0 1 
13001298761044;0.5192;0.192154;0.954841 -0.134298 -0.265034 0.434854 0.113311 0.989196 -0.0930193 -0.292085 0.274663 0.0587873 0.959742 -0.678398 0 0 0 1 
13001298761045;0.388155;0.226553;0.999489 0.0308158 0.0084797 -0.0694372 -0.0306796 0.999405 -0.0157473 0.0366341 -0.00895992 0.0154791 0.99984 -0.32262 0 0 0 1 
13001298761046;0.348603;0.0133;0.990335 -0.131223 -0.0449188 0.0596093 0.123957 0.982671 -0.137816 -0.537503 0.062225 0.130916 0.989439 -0.677052 0 0 0 1 
13001298761047;0.376187;0.0254715;0.998225 0.0593164 -0.00540311 0.217743 -0.056264 0.968832 0.241246 0.470046 0.0195445 -0.240513 0.970449 -0.118707 0 0 0 1 
13001298761048;0.362267;0.185092;0.976553 -0.148172 0.15617 -0.0107867 0.1124 0.969649 0.217136 -0.60416 -0.183603 -0.194491 0.963568 0.953964 0 0 0 1 
13001298761049;0.395259;0.267495;0.993291 0.0418037 -0.107818 0.182991 -0.0668255 0.968432 -0.240155 0.429526 0.0943752 0.245749 0.964728 -0.38155 0 0 0 1 
13001298761050;0.113203;0.0179572;0.993397 -0.114725 -0.000406475 0.0486436 0.114537 0.991552 0.0608778 -0.557112 -0.00658116 -0.0605224 0.998145 0.0198456 0 0 0 1 
13001298761051;0.170397;0.00835527;0.996737 -0.00763561 0.0803553 -0.0514142 0.0226092 0.982075 -0.187128 0.0346288 -0.0774861 0.188334 0.979044 0.394069 0 0 0 1 
13001298761052;0.385889;0.01267;0.998327 0.0577943 -0.00148289 -0.194837 -0.0578119 0.99815 -0.0188299 0.461128 0.000391886 0.0188841 0.999822 -0.46142 0 0 0 1 
13001298761054;0.629577;0.0214827;0.974823 0.0608561 -0.214515 1.04506 -0.0137684 0.976628 0.214493 0.185889 0.222555 -0.20614 0.952878 -1.48155 0 0 0 1 
13001298761055;0.369263;0.0290303;0.992066 0.114571 -0.0517608 0.739863 -0.123814 0.961809 -0.244116 0.448958 0.0218153 0.248588 0.968364 1.10355 0 0 0 1 
13001298761056;0.32928;0.0295455;0.999205 0.0375744 0.0132884 0.142221 -0.0380138 0.998681 0.0345246 0.0259948 -0.0119736 -0.0350023 0.999316 -0.529192 0 0 0 1 
13001298761057;0.864277;0.242388;0.957996 -0.272354 0.0898164 -1.63744 0.26657 0.961173 0.0713242 -0.590804 -0.105755 -0.044386 0.993401 -0.661964 0 0 0 1 
13001298761058;0.469628;0.0181666;0.962677 0.234993 0.134277 0.982369 -0.259382 0.942714 0.209788 -0.210627 -0.0772859 -0.236787 0.968483 -0.787279 0 0 0 1 
13001298761059;0.313637;0.0362178;0.946003 0.312556 0.0859517 1.50888 -0.310367 0.949853 -0.0380971 0.438549 -0.0935489 0.00936337 0.995571 0.076145 0 0 0 1 
13001298761060;0.360273;0.0199631;0.985537 -0.0984142 0.137958 -0.598424 0.0951435 0.995008 0.0301212 -0.343683 -0.140234 -0.0165598 0.98998 -0.129783 0 0 0 1 
13001298761061;0.766126;0.0333962;0.980489 -0.18171 -0.0749913 -0.346228 0.155297 0.949903 -0.271232 0.199393 0.12052 0.254294 0.959588 0.525447 0 0 0 1 
13001298761062;0.364534;0.0257174;0.980883 0.0921801 0.171382 0.64571 -0.0769376 0.992636 -0.0935606 0.220121 -0.178744 0.0785862 0.980752 0.46722 0 0 0 1 
13001298761063;0.497688;0.0247401;0.999116 0.0306088 0.028819 -0.446879 -0.0311149 0.999366 0.0172774 -0.0437014 -0.0282719 -0.0181588 0.999435 -0.100322 0 0 0 1 
13001298761064;0.654839;0.0163394;0.998713 0.0500808 -0.00796987 -0.137994 -0.0493424 0.995949 0.0751672 0.444131 0.011702 -0.0746772 0.997139 0.212378 0 0 0 1 
13001298761065;0.229869;0.0200517;0.99319 0.0506926 -0.104899 0.285209 -0.0365299 0.990472 0.132779 -0.14041 0.110631 -0.128043 0.985579 -0.631354 0 0 0 1 
13001298761066;0.588961;0.028921;0.977334 -0.121602 0.173297 -0.547383 0.119834 0.992579 0.0206671 -0.909069 -0.174524 0.000568132 0.984653 0.728317 0 0 0 1 
13001298761067;0.306746;0.0205245;0.999875 0.00531626 0.0149116 0.0829317 -0.00577138 0.999514 0.0306461 0.108216 -0.0147415 -0.0307283 0.999419 0.240333 0 0 0 1 
13001298761068;0.667765;0.0258158;0.994947 -0.00372369 -0.100332 0.543666 -0.00565656 0.995646 -0.0930455 0.499124 0.100242 0.0931429 0.990594 -0.21897 0 0 0 1 
13001298761069;0.794302;0.288977;0.997431 0.0670326 0.0252402 0.691889 -0.0669613 0.997749 -0.00365832 -0.395511 -0.0254286 0.00195881 0.999675 0.236897 0 0 0 1 
13001298761070;0.364986;0.0176416;0.935581 0.347819 -0.0609051 1.89174 -0.352558 0.92977 -0.105975 0.493394 0.0197675 0.120621 0.992502 0.703728 0 0 0 1 
13001298761071;0.397201;0.0261938;0.979416 0.197099 0.0435397 0.70465 -0.177315 0.943181 -0.281015 0.125041 -0.0964535 0.26751 0.958715 1.64494 0 0 0 1 
13001298761072;0.757634;0.0216147;0.954999 0.292437 0.049572 1.59912 -0.28998 0.955661 -0.0512288 0.0325737 -0.0623552 0.0345485 0.997456 -0.445541 0 0 0 1 
13001298761073;0.748659;0.0339687;0.997178 0.0748441 -0.00594805 0.615073 -0.0747809 0.997148 0.0102195 0.706366 0.00669595 -0.00974584 0.99993 -0.736502 0 0 0 1 
13001298761074;0.544231;0.0127234;0.955378 0.295372 -0.00280662 1.93325 -0.278065 0.902525 0.32883 -0.0736326 0.0996601 -0.313376 0.944385 -1.51696 0 0 0 1 
13001298761075;0.750558;0.0311872;0.999995 -0.00158663 0.00283525 0.0874781 0.00149521 0.999488 0.0319585 0.431142 -0.0028845 -0.0319541 0.999485 0.667586 0 0 0 1 
13001298761076;0.236106;0.0334201;0.985578 -0.1685 0.0156227 -0.732073 0.168681 0.970838 -0.170354 -0.372953 0.0135376 0.170533 0.985259 0.728009 0 0 0 1 
13001298761077;0.312331;0.0388928;0.969569 -0.242962 0.0300829 -1.25063 0.244066 0.968888 -0.041079 -0.508387 -0.0191663 0.0471712 0.998703 0.364658 0 0 0 1 
13001298761078;0.487326;0.0269742;0.993627 0.109314 0.0275054 0.0381978 -0.109544 0.993957 0.00699276 0.500228 -0.0265748 -0.00996124 0.999597 0.158262 0 0 0 1 
13001298761079;0.514891;0.0216986;0.927713 -0.157168 0.338596 -0.610122 0.218296 0.964201 -0.150546 -0.588618 -0.302813 0.213577 0.928811 2.18507 0 0 0 1 
13001298761080;0.345847;0.0181187;0.967491 -0.190445 -0.166411 -0.519559 0.190532 0.981557 -0.0155946 -0.700601 0.166312 -0.016619 0.985933 -0.59585 0 0 0 1 
13001298761081;0.5549;0.241459;0.999419 -0.0336109 0.00569047 -0.14172 0.0334915 0.99924 0.0199197 -0.123333 -0.00635566 -0.0197176 0.999785 -0.463113 0 0 0 1 
13001298761082;0.580537;0.0556686;0.976505 -0.204867 -0.0668356 -0.60742 0.215161 0.909679 0.355231 -0.992964 -0.0119763 -0.361266 0.932386 -1.09972 0 0 0 1 
13001298761083;0.62845;0.336594;0.992643 0.121071 -0.00154177 0.619696 -0.120022 0.98556 0.119445 0.482073 0.0159808 -0.118381 0.99284 -0.917186 0 0 0 1 
13001298761085;0.863577;0.0816637;0.96354 0.0645369 0.259664 0.225697 -0.0758896 0.996539 0.0339251 0.59104 -0.256576 -0.052394 0.965103 0.917893 0 0 0 1 
13001298761086;0.156112;0.0425363;0.985232 -0.171206 -0.00270887 -0.350891 0.170923 0.982412 0.0751764 -0.501856 -0.0102094 -0.0745292 0.997167 -0.180461 0 0 0 1 
13001298761087;0.485458;0.0632016;0.973174 -0.222196 -0.0596709 -0.35472 0.220864 0.974899 -0.0281391 -0.606601 0.0644255 0.0142051 0.997821 -0.393641 0 0 0 1 
13001298761088;1.00488;0.103907;0.968493 -0.239143 -0.0695084 -0.727116 0.24406 0.966944 0.0738512 -1.2798 0.0495497 -0.0884886 0.994844 -0.162943 0 0 0 1 
13001298761089;0.199093;0.0637829;0.99569 -0.0926402 0.00437397 -0.209284 0.0924234 0.995065 0.0361141 -0.289433 -0.00769799 -0.0355542 0.999338 -0.168186 0 0 0 1 
13001298761090;0.618966;0.557715;0.985155 -0.153207 0.0774471 -0.406786 0.14431 0.983427 0.109755 -0.72041 -0.0929789 -0.0969496 0.990937 0.293726 0 0 0 1 
13001298761091;1.25341;0.109573;0.93267 -0.325996 -0.154447 -0.213654 0.290802 0.932812 -0.212828 -0.761235 0.213451 0.153584 0.964806 -0.813661 0 0 0 1 
13001298761092;1.45048;0.535614;0.998139 -0.055724 0.0247635 0.252237 0.055156 0.998211 0.023058 0.130978 -0.0260041 -0.0216492 0.999427 0.470549 0 0 0 1 
13001298761093;0.464715;0.427013;0.993611 -0.112504 -0.00892564 -0.299855 0.10959 0.942926 0.314454 -0.848727 -0.0269611 -0.313423 0.949231 -0.575179 0 0 0 1 
13001298761094;0.656992;0.100855;0.930198 -0.358551 0.0785609 -0.630106 0.358301 0.933437 0.0177523 -1.25751 -0.0796968 0.0116352 0.996751 0.488459 0 0 0 1 
13001298761095;1.2782;0.106307;0.903499 -0.387971 -0.18212 -0.411842 0.38366 0.921536 -0.0598077 -1.63144 0.191034 -0.0158361 0.981456 -1.08765 0 0 0 1 
13001298761096;0.191379;0.0549679;0.997945 0.0120437 -0.0629311 0.0375715 -0.00528445 0.9943 0.10649 -0.0476821 0.0638549 -0.105938 0.99232 -0.332015 0 0 0 1 
13001298761097;1.23106;0.0848626;0.976415 -0.199571 0.082367 0.0137293 0.200684 0.979641 -0.00538158 -0.400359 -0.0796161 0.0217844 0.996588 0.848524 0 0 0 1 
13001298761098;0.439033;0.104578;0.973881 -0.1151 0.195724 -0.388842 0.0536884 0.954283 0.294044 -0.412822 -0.220621 -0.275856 0.935537 0.0138172 0 0 0 1 
13001298761099;0.933975;0.602846;0.997646 -0.0581381 -0.0363777 -0.0383155 0.0587375 0.998151 0.0156315 -0.141981 0.0354017 -0.0177315 0.999216 -0.551082 0 0 0 1 
13001298761100;1.23569;0.0296863;0.997143 -0.0173569 -0.0735194 -0.0380015 0.0168734 0.999832 -0.00719224 0.010845 0.0736319 0.00593117 0.997268 -1.0071 0 0 0 1 
13001298761101;0.520046;0.105656;0.993787 0.105598 0.0351731 0.415543 -0.106119 0.994265 0.013261 0.058366 -0.033571 -0.0169111 0.999293 0.191364 0 0 0 1 
13001298761102;1.08109;0.0507876;0.907945 -0.262924 0.326354 -0.335215 0.239974 0.964586 0.109483 -0.378574 -0.343582 -0.0210879 0.938886 0.285864 0 0 0 1 
13001298761103;0.42258;0.0797152;0.962684 0.230521 -0.141773 0.868509 -0.239843 0.969397 -0.052386 0.682049 0.125358 0.0844345 0.988512 -0.0339071 0 0 0 1 
13001298761104;1.12357;0.073965;0.967626 0.237753 -0.0846958 0.809606 -0.24164 0.969586 -0.0389084 -0.155142 0.0728692 0.0581147 0.995647 -0.0830407 0 0 0 1 
13001298761105;1.10779;0.100001;0.989235 -0.0142584 0.145637 -0.423882 -0.0343772 0.944744 0.326001 0.000612845 -0.142238 -0.327498 0.934084 -1.08725 0 0 0 1 
13001298761106;1.07967;0.043442;0.987553 -0.142976 0.065547 -0.596995 0.156169 0.940896 -0.300542 0.208612 -0.0187026 0.307038 0.951514 0.824855 0 0 0 1 
13001298761107;0.451286;0.0708131;0.980447 0.164174 -0.108494 0.405804 -0.173416 0.981425 -0.082046 0.619099 0.0930088 0.0992564 0.990706 0.218618 0 0 0 1 
13001298761108;0.549935;0.0717195;0.979351 -0.0552066 0.194484 -0.0217196 0.00455585 0.967775 0.251774 -0.259429 -0.202116 -0.245689 0.948043 0.132513 0 0 0 1 
13001298761109;0.971628;0.336062;0.991882 0.117177 0.0493945 0.604518 -0.117575 0.99305 0.00522935 0.334835 -0.0484385 -0.0109945 0.998766 0.392706 0 0 0 1 
13001298761110;0.78472;0.0521137;0.986364 0.162444 0.0264343 0.364771 -0.160697 0.98527 -0.0584775 0.274751 -0.0355442 0.0534322 0.997939 0.724989 0 0 0 1 
13001298761111;0.660048;0.115539;0.938081 0.0755299 0.338082 -0.188439 -0.00940612 0.981135 -0.193093 -0.103074 -0.346289 0.177957 0.921095 1.30595 0 0 0 1 
13001298761112;1.38181;0.959001;0.960267 0.278336 0.0204112 0.574013 -0.278322 0.960481 -0.00356969 0.671163 -0.0205982 -0.00225304 0.999785 -0.272663 0 0 0 1 
13001298761113;0.394835;0.0562936;0.948959 -0.299697 0.0982752 -0.644374 0.29469 0.953555 0.06237 -0.881472 -0.112403 -0.0302259 0.993203 0.024426 0 0 0 1 
13001298761114;0.211383;0.0831587;0.995776 -0.0655547 0.0642904 -0.246622 0.0517094 0.978975 0.197315 -0.30298 -0.0758737 -0.193158 0.97823 -0.252767 0 0 0 1 
13001298761116;1.31985;0.350164;0.961676 0.0882136 -0.259611 0.149657 -0.0577366 0.990753 0.122777 0.4359 0.268041 -0.103082 0.957877 -0.296604 0 0 0 1 
13001298761117;0.742633;0.167881;0.970324 -0.0893655 -0.224689 0.373323 0.0394256 0.975237 -0.217621 0.00365286 0.238572 0.202304 0.949819 -0.198701 0 0 0 1 
13001298761118;0.536859;0.284467;0.989702 -0.0027243 -0.143118 0.262596 -0.025413 0.980592 -0.194404 0.121324 0.14087 0.196039 0.970425 0.0480508 0 0 0 1 
13001298761119;1.46145;0.695504;0.976741 0.0586992 -0.206233 1.5322 0.022745 0.928011 0.371858 -0.559741 0.213214 -0.3679 0.905091 -1.68148 0 0 0 1 
13001298761120;0.49344;0.290791;0.999625 -0.0090198 -0.0258373 0.127327 0.00527039 0.9899 -0.141667 0.109873 0.0268541 0.141478 0.989577 0.152497 0 0 0 1 
13001298761121;0.264028;0.152268;0.990983 -0.120779 -0.0580152 -0.195224 0.122711 0.991959 0.0309743 -0.50423 0.0538077 -0.0378141 0.997835 -0.25454 0 0 0 1 
13001298761122;0.880922;0.399152;0.994602 0.0250839 -0.100685 -0.151406 -0.021194 0.998994 0.0395201 -0.255757 0.101575 -0.0371729 0.994133 -0.557936 0 0 0 1 
13001298761123;0.604164;1.27574;0.977149 -0.176091 -0.119043 0.379559 0.16568 0.981841 -0.0923996 -0.333356 0.133152 0.0705652 0.98858 -0.428462 0 0 0 1 
13001298761124;0.375407;0.54588;0.997373 -0.0724274 -0.000684379 0.0488269 0.0708099 0.977 -0.201138 -0.229928 0.0152365 0.200561 0.979563 0.470836 0 0 0 1 
13001298761125;0.547266;0.909961;0.9935 0.00192953 -0.113819 0.40649 0.0111589 0.99339 0.114243 -0.0147326 0.113288 -0.114771 0.986911 -0.592522 0 0 0 1 
13001298761126;0.115871;0.230907;0.999174 -0.0068208 -0.0400577 0.127589 0.00546406 0.999411 -0.0338819 -0.0530589 0.0402652 0.033635 0.998623 -0.080127 0 0 0 1 
13001298761127;0.572598;0.479296;0.99635 0.00584475 0.08516 -0.00376715 -0.011274 0.997924 0.0634132 -0.131445 -0.0846125 -0.0641418 0.994347 0.0365756 0 0 0 1 
13001298761128;0.175792;0.47912;0.998832 0.0462167 -0.014106 0.340541 -0.0455318 0.997925 0.0455228 -0.021945 0.0161807 -0.0448273 0.998864 -0.162272 0 0 0 1 
13001298761129;1.29125;0.487632;0.987486 -0.101483 -0.120719 0.58714 0.107933 0.992992 0.0481366 -0.979171 0.114988 -0.0605638 0.991519 -0.00812084 0 0 0 1 
13001298761130;0.240174;0.204325;0.997745 0.0411084 -0.0530562 0.286152 -0.0432332 0.998282 -0.0395417 0.2081 0.0513396 0.0417464 0.997808 -0.0370759 0 0 0 1 
13001298761131;0.493557;1.06635;0.974074 -0.226062 -0.00870103 0.056685 0.226199 0.973853 0.0210783 -0.584088 0.00370852 -0.0225 0.99974 -0.151974 0 0 0 1 
13001298761132;0.76387;0.314801;0.970482 0.0606087 -0.233433 0.0115333 -0.0989803 0.98273 -0.156347 0.495669 0.219926 0.174838 0.959721 0.0165365 0 0 0 1 
13001298761133;0.860661;0.364015;0.998101 0.0615753 0.0013843 -0.0306859 -0.0614784 0.99467 0.0827747 0.0694214 0.00371996 -0.0827027 0.996567 -0.59266 0 0 0 1 
13001298761134;1.19444;0.309466;0.971277 0.149706 -0.184958 0.7024 -0.160104 0.986183 -0.042538 0.417656 0.176035 0.0709287 0.981825 0.487753 0 0 0 1 
13001298761135;1.39483;0.332311;0.989056 -0.110764 -0.0974693 -0.152583 0.11467 0.992772 0.035415 -0.502142 0.0928421 -0.0462043 0.994608 0.452581 0 0 0 1 
13001298761136;1.07246;0.174951;0.995974 -0.0172017 -0.0879738 0.177087 0.0136679 0.999081 -0.0406141 0.176728 0.0885916 0.0392482 0.995294 -0.771144 0 0 0 1 
13001298761137;1.07754;0.45507;0.999886 0.0105384 -0.0107799 0.087748 -0.00863613 0.986525 0.163385 0.0191205 0.0123565 -0.163273 0.986503 0.105858 0 0 0 1 
13001298761138;0.0842538;0.092232;0.997549 -0.0609393 -0.0343794 -0.068051 0.0598524 0.9977 -0.0318044 -0.149379 0.0362385 0.0296687 0.998903 0.0486283 0 0 0 1 
13001298761139;0.54972;0.462354;0.992096 -0.093213 -0.0840015 0.152981 0.0979593 0.99371 0.0542644 -0.397919 0.078415 -0.0620643 0.994987 -0.0357729 0 0 0 1 
13001298761140;0.9362;0.480864;0.999738 0.0226489 0.00317485 -0.160558 -0.0216304 0.98147 -0.190393 -0.0649976 -0.00742823 0.190275 0.981703 0.894612 0 0 0 1 
13001298761141;1.0356;0.325024;0.973828 -0.160978 -0.160455 -0.307935 0.116283 0.959437 -0.256824 -0.97173 0.195289 0.231444 0.953045 0.551993 0 0 0 1 
13001298761142;0.948768;0.357877;0.999586 0.0277213 0.00765091 0.270832 -0.0283759 0.993977 0.105851 -0.228021 -0.00467051 -0.106024 0.994353 0.250536 0 0 0 1 
13001298761143;0.436883;0.454751;0.99551 0.0570895 -0.0755075 0.210311 -0.0202682 0.90772 0.419086 -0.440641 0.0924651 -0.415673 0.904802 -1.36446 0 0 0 1 
13001298761144;0.517476;0.267277;0.984223 -0.0771507 -0.159229 -0.0816685 0.0809989 0.996555 0.0178109 -0.277764 0.157306 -0.0304273 0.987081 -0.775739 0 0 0 1 
13001298761145;1.17197;0.79543;0.987496 -0.0461992 0.150725 -0.172874 0.0378899 0.997624 0.0575436 -0.263634 -0.153025 -0.0511131 0.9869 -0.365688 0 0 0 1 
13001298761147;1.00864;0.582126;0.998956 -0.0442463 0.0113816 0.0809735 0.0439448 0.998709 0.0254954 -0.0756769 -0.012495 -0.0249686 0.99961 -0.650963 0 0 0 1 
13001298761148;0.367637;0.658415;0.973199 0.226572 -0.0393442 1.20806 -0.216422 0.960231 0.176402 0.578254 0.0777475 -0.16316 0.983532 -0.77815 0 0 0 1 
13001298761149;1.24457;0.105747;0.966172 -0.255245 0.0369061 -0.684877 0.255446 0.966823 -0.000755609 -0.795431 -0.0354888 0.0101576 0.999318 -0.736715 0 0 0 1 
13001298761150;1.34425;0.117615;0.964608 -0.123662 -0.232892 -0.287278 0.0809681 0.979451 -0.184714 0.409304 0.250948 0.15932 0.9548 -0.906054 0 0 0 1 
13001298761151;1.00318;0.602238;0.906509 -0.412975 -0.0877134 -0.538687 0.405996 0.909707 -0.0871756 -1.27481 0.115795 0.0434142 0.992324 -0.270444 0 0 0 1 
13001298761152;1.13939;0.807515;0.966457 -0.12314 0.225381 -0.0157003 0.0847047 0.981287 0.172919 0.0250107 -0.242456 -0.148028 0.958803 0.884266 0 0 0 1 
13001298761153;1.3603;0.539457;0.973184 0.095775 0.209143 1.0386 -0.0631223 0.985488 -0.157574 0.619202 -0.221199 0.140147 0.965106 1.30612 0 0 0 1 
13001298761154;1.17892;0.194538;0.993224 0.0687361 0.0937071 0.439989 -0.0793024 0.990294 0.114143 0.384495 -0.0849518 -0.120801 0.989035 -0.924418 0 0 0 1 
13001298761155;0.342096;0.310837;0.976977 0.0657343 -0.202965 0.278952 -0.0933993 0.987121 -0.129881 0.296174 0.191814 0.145847 0.970534 -0.195011 0 0 0 1 
13001298761156;0.409614;0.219988;0.98579 -0.0433111 0.1623 -0.137435 0.070701 0.983419 -0.166996 -0.0488259 -0.152376 0.176098 0.972508 1.02864 0 0 0 1 
13001298761157;0.669748;0.143551;0.985828 0.154342 0.0657438 0.670151 -0.167225 0.935376 0.311622 0.329927 -0.0133988 -0.318199 0.947929 -0.645224 0 0 0 1 
13001298761158;0.601514;0.507733;0.979383 -0.0233661 0.200658 0.116134 0.0299718 0.999102 -0.0299453 -0.0451902 -0.199778 0.035342 0.979204 0.862488 0 0 0 1 
13001298761159;1.2296;0.391353;0.991418 0.0280506 0.127686 0.483075 -0.0831662 0.888913 0.450463 -0.324227 -0.100866 -0.457216 0.883617 -0.437819 0 0 0 1 
13001298761160;1.30027;0.475173;0.993639 -0.0521227 0.0998251 -0.387429 0.0398075 0.991779 0.121613 0.112823 -0.105343 -0.116865 0.987545 0.46502 0 0 0 1 
13001298761161;0.678296;0.383217;0.972299 -0.230791 0.0370155 -0.545618 0.186666 0.861994 0.471299 -1.04683 -0.140679 -0.451334 0.881197 -1.36936 0 0 0 1 
13001298761162;1.0498;0.517378;0.961207 -0.273402 0.0364938 -0.593348 0.267462 0.956199 0.118944 -0.931726 -0.0674149 -0.104569 0.99223 0.229556 0 0 0 1 
13001298761163;0.836004;0.243418;0.994018 0.061517 -0.0902396 0.700278 -0.0424195 0.978869 0.200038 -0.139554 0.100639 -0.195014 0.975624 -0.769762 0 0 0 1 
13001298761164;0.231457;0.222673;0.993121 0.0636075 0.0983129 0.288033 -0.0620038 0.99789 -0.0192862 0.283012 -0.0993321 0.0130577 0.994969 0.25923 0 0 0 1 
13001298761165;1.2007;0.529664;0.999186 -0.0286746 0.0283721 0.11852 0.0242699 0.989139 0.144966 0.0453062 -0.0322208 -0.14416 0.98903 0.090378 0 0 0 1 
13001298761166;1.04922;1.07453;0.918118 0.203021 -0.340356 1.18915 -0.248304 0.964036 -0.0947634 0.826631 0.308877 0.171516 0.935509 -0.695662 0 0 0 1 
