#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
27844314100754;1.42122;0.570657;0.998765 -0.0306766 0.0390935 -3.35263 0.0298749 0.999334 0.0209312 0.807776 -0.0397096 -0.0197374 0.999016 -1.37477 0 0 0 1 
27844314100755;0.680496;0.559023;0.998652 -0.0204286 -0.0477179 -2.3172 0.0169748 0.997282 -0.0716971 0.517385 0.0490529 0.0707905 0.996284 8.767 0 0 0 1 
27844314100756;1.25528;1.06106;0.942811 -0.0119462 0.333115 -2.24289 0.0506986 0.99287 -0.107885 0.638947 -0.329451 0.118604 0.936694 0.630048 0 0 0 1 
27844314100757;0.186725;0.0813702;0.991402 -0.0788727 0.104407 -8.24091 0.0948745 0.982799 -0.158444 1.02806 -0.0901146 0.166987 0.981832 14.1933 0 0 0 1 
27844314100758;1.46076;1.22197;0.997171 0.0186691 0.0728048 2.02798 0.00890953 0.932469 -0.36114 -7.74343 -0.0746304 0.360767 0.929665 34.868 0 0 0 1 
27844314100759;1.38251;0.813581;0.983202 -0.0296767 0.180089 -3.5916 -0.0275877 0.951193 0.307362 -4.99863 -0.180421 -0.307167 0.934396 -41.1466 0 0 0 1 
27844314100760;0.396927;0.369537;0.993965 -0.0301646 -0.105468 -3.96202 -0.00840248 0.937689 -0.347374 -8.19568 0.109375 0.346163 0.931777 41.0012 0 0 0 1 
27844314100761;1.6292;0.102469;0.993216 0.0778496 -0.0863813 9.18319 -0.0646245 0.987091 0.146543 -0.577522 0.0966745 -0.139966 0.985426 -11.0047 0 0 0 1 
27844314100762;1.01426;0.105306;0.915474 -0.121635 -0.383553 -17.5904 0.00165852 0.954348 -0.298691 -5.19247 0.402375 0.272808 0.873883 41.8397 0 0 0 1 
27844314100763;1.07967;0.554237;0.999695 -0.0241436 -0.00513981 -2.78512 0.0238637 0.998517 -0.0489231 0.565393 0.00631337 0.0487855 0.998789 7.10838 0 0 0 1 
27844314100764;0.443206;0.451026;0.998993 0.0428104 0.0134283 4.47561 -0.0333727 0.909045 -0.415359 -12.4421 -0.0299886 0.414492 0.909559 43.1774 0 0 0 1 
27844314100765;0.216801;0.170854;0.997931 -0.020583 0.060908 -1.99697 0.0235669 0.998536 -0.048684 0.680742 -0.0598168 0.0500187 0.996955 2.90448 0 0 0 1 
27844314100766;1.61167;1.44659;0.998311 -0.0493574 -0.0306456 -5.23587 0.0550422 0.972331 0.227029 0.159684 0.0185921 -0.228332 0.973406 -25.1803 0 0 0 1 
27844314100767;0.903121;0.758401;0.982304 0.00309341 0.187271 0.200769 -0.0330823 0.987009 0.157225 -1.87149 -0.184351 -0.160638 0.969644 -24.4603 0 0 0 1 
27844314100768;0.318956;0.0916419;0.982895 0.0702778 -0.170228 6.25785 -0.094704 0.985625 -0.13991 -5.58387 0.157948 0.153638 0.975422 22.551 0 0 0 1 
27844314100769;0.53397;0.0748138;0.999916 -0.00500949 0.0119316 -0.13115 0.00521623 0.999836 -0.0173597 -0.269499 -0.0118426 0.0174205 0.999778 2.21999 0 0 0 1 
27844314100770;0.567093;0.444089;0.998777 0.0204272 -0.0450198 2.10066 -0.0164354 0.996045 0.0873186 -0.269188 0.0466254 -0.0864719 0.995163 -7.91214 0 0 0 1 
27844314100771;0.0557452;0.0837256;0.999825 0.0159467 0.00974346 1.86021 -0.0159538 0.999873 0.000650587 -0.632278 -0.00973184 -0.000805919 0.999952 -0.596254 0 0 0 1 
27844314100772;1.16744;1.10615;0.999474 -0.0265247 -0.0186625 -2.93515 0.0228857 0.984539 -0.173662 -1.46359 0.0229803 0.173143 0.984629 19.9824 0 0 0 1 
27844314100773;1.38006;0.0715436;0.999369 0.0264319 -0.0237291 3.92548 -0.0247352 0.997299 0.0691538 0.0902175 0.0254929 -0.0685232 0.997324 -8.55781 0 0 0 1 
27844314100775;1.13166;0.39001;0.999758 0.019556 0.0100873 0.288161 -0.0219527 0.917819 0.396393 -0.942581 -0.00150648 -0.396518 0.918026 -7.5342 0 0 0 1 
27844314100776;3.19817;2.15468;0.999793 0.0160591 -0.0124771 0.476649 -0.0156341 0.999318 0.0334402 0.163166 0.0130056 -0.0332383 0.999363 -2.63075 0 0 0 1 
27844314100777;3.56884;1.96011;0.99995 -0.00820853 0.005625 -0.00765696 0.0079876 0.999237 0.0382322 -0.297559 -0.00593454 -0.0381854 0.999253 -2.89012 0 0 0 1 
27844314100778;3.05693;2.81361;0.998986 0.00222428 -0.0449583 -0.115705 -0.00344378 0.999628 -0.027066 -0.113932 0.0448814 0.0271933 0.998622 1.04165 0 0 0 1 
27844314100779;1.92377;0.963387;0.999267 0.0175067 -0.0340317 0.401291 -0.0125558 0.989987 0.140599 -0.113672 0.0361524 -0.140069 0.989482 -4.46527 0 0 0 1 
27844314100780;2.67474;1.94474;0.989676 -0.0287448 -0.140412 -0.806615 0.0098056 0.990966 -0.133754 -0.475437 0.142989 0.130997 0.981017 2.7951 0 0 0 1 
27844314100781;3.18348;2.54667;0.979569 -0.0435257 -0.196341 -1.23124 -0.001773 0.974391 -0.224852 -0.811335 0.2011 0.220606 0.954406 3.87136 0 0 0 1 
27844314100782;3.24221;2.43317;0.99988 0.00158779 -0.0154055 0.0138719 -0.00124716 0.999755 0.0220949 0.174277 0.0154369 -0.022073 0.999637 -2.02874 0 0 0 1 
27844314100783;3.19235;1.06817;0.92007 0.0199866 0.391244 1.5574 0.0428408 0.987575 -0.151197 -0.875985 -0.389405 0.155873 0.907782 8.68706 0 0 0 1 
27844314100784;1.80347;0.823706;0.999165 0.00926242 -0.0397847 0.272146 -0.00819767 0.999606 0.026843 0.126412 0.0400177 -0.0264945 0.998848 -2.07092 0 0 0 1 
27844314100785;3.46938;2.72368;0.989828 -0.00903718 0.141982 -0.0672764 0.0530157 0.949531 -0.309161 -2.06884 -0.132023 0.313543 0.940351 9.6243 0 0 0 1 
27844314100786;2.99503;0.926973;0.978102 0.0314191 -0.205741 1.21753 0.00622222 0.983683 0.179801 -0.542675 0.208033 -0.177144 0.961947 -7.53636 0 0 0 1 
27844314100787;0.769982;0.378039;0.998598 0.0395345 -0.0351867 0.83991 -0.0298648 0.9698 0.242067 -0.283933 0.043694 -0.240677 0.969621 -5.8182 0 0 0 1 
27844314100788;2.1934;1.84538;0.888305 -0.0231731 0.45867 0.527127 -0.0337061 0.992743 0.115434 0.220402 -0.458016 -0.118001 0.881077 1.29367 0 0 0 1 
27844314100789;0.212006;0.205258;0.97271 -0.00787392 -0.23189 -0.200306 0.0129482 0.999709 0.0203683 -0.100448 0.231662 -0.022815 0.972529 -2.49207 0 0 0 1 
27844314100790;0.518318;0.184697;0.988199 0.0237903 -0.151314 0.477481 -0.0122811 0.99699 0.0765464 0.0856662 0.15268 -0.0737848 0.985517 -3.16907 0 0 0 1 
27844314100791;3.81725;3.25729;0.988766 0.0286178 -0.146707 0.704644 -0.000762186 0.982453 0.186508 -0.349861 0.14947 -0.184301 0.971438 -6.40084 0 0 0 1 
27844314100792;3.3858;2.56917;0.985103 -0.00829937 0.171766 -0.0703622 -0.0252719 0.981003 0.192338 -0.205563 -0.1701 -0.193813 0.966179 -4.4573 0 0 0 1 
27844314100793;2.99506;0.320165;0.997448 -0.0102115 0.0706646 -0.235969 0.0224016 0.984502 -0.173938 -0.1809 -0.0677933 0.175077 0.982218 1.99916 0 0 0 1 
27844314100794;0.38167;0.328691;0.995011 -0.0150322 -0.0986303 -0.469733 0.0123109 0.999528 -0.0281417 -0.161483 0.0990067 0.0267871 0.994726 -0.211097 0 0 0 1 
27844314100795;0.395427;0.351901;0.93608 0.00521346 0.351749 0.69963 0.024511 0.996494 -0.0799986 -0.28402 -0.350933 0.0835068 0.93267 4.68889 0 0 0 1 
27844314100796;3.82315;2.06452;0.981864 -0.00828122 0.189406 -0.0337726 0.0896378 0.900604 -0.425297 -2.33927 -0.167058 0.434562 0.885013 8.31106 0 0 0 1 
27844314100797;2.36572;2.18147;0.997605 0.0169657 -0.0670487 0.155214 -0.0136437 0.998671 0.0496965 0.0404062 0.0678028 -0.0486627 0.996511 -0.809776 0 0 0 1 
27844314100798;1.88878;1.75473;0.997562 0.0232676 -0.0657938 0.460908 -0.0199803 0.99854 0.0501877 0.101559 0.0668655 -0.0487507 0.99657 -2.02625 0 0 0 1 
27844314100799;1.08251;0.494557;0.999311 -0.0248565 0.0275577 -0.679535 0.0280538 0.992076 -0.122468 -0.549543 -0.0242952 0.123156 0.99209 3.53199 0 0 0 1 
27844314100800;2.04112;0.811724;0.996244 0.00584521 -0.0863885 -0.284342 0.000473515 0.997336 0.0729424 0.127284 0.0865847 -0.0727093 0.993588 -0.98633 0 0 0 1 
27844314100801;1.50066;1.28593;0.999929 0.0118147 0.00170968 0.281162 -0.0118331 0.999868 0.0111687 0.0908917 -0.0015775 -0.0111882 0.999936 -0.83311 0 0 0 1 
27844314100802;3.70568;1.89247;0.999413 0.0106397 -0.0325676 0.520003 -0.00856292 0.997961 0.0632572 0.0240938 0.0331742 -0.0629412 0.997466 -3.98159 0 0 0 1 
27844314100803;1.16726;1.04523;0.999968 0.00754011 -0.00274311 0.223522 -0.00750288 0.999883 0.0133406 0.113372 0.00284338 -0.0133196 0.999907 -0.550687 0 0 0 1 
27844314100804;2.96933;2.82821;0.999761 -0.00147764 -0.0218085 -0.151849 0.00145875 0.999999 -0.000881723 0.0190643 0.0218097 0.000849699 0.999762 0.261186 0 0 0 1 
27844314100806;0.1057;0.182742;0.994214 0.0953176 -0.0495303 6.89107 -0.0938863 0.995117 0.0304673 -4.45638 0.0521925 -0.0256408 0.998308 0.124919 0 0 0 1 
27844314100807;1.84298;0.21766;0.990056 0.0972806 -0.101614 7.13877 -0.100471 0.99458 -0.0267521 -4.62894 0.0984612 0.0366954 0.994464 8.98696 0 0 0 1 
27844314100808;1.83033;1.37932;0.99412 -0.0549932 -0.0932761 -5.03302 0.0440772 0.992352 -0.115299 0.46056 0.0989034 0.110509 0.988942 11.8162 0 0 0 1 
27844314100809;1.7525;1.62169;0.975224 -0.00398518 -0.221183 -2.35135 -0.0213531 0.993473 -0.112049 -1.91257 0.220186 0.113996 0.968774 18.5934 0 0 0 1 
27844314100810;2.16152;1.27752;0.991553 -0.0106563 -0.129266 -2.36341 -0.0015482 0.995576 -0.0939486 -1.2274 0.129695 0.0933551 0.987149 14.5479 0 0 0 1 
27844314100811;1.76747;0.182189;0.996496 0.0229373 -0.0804321 0.559435 -0.0219381 0.999671 0.0132852 -2.36758 0.0807104 -0.0114741 0.996672 3.85934 0 0 0 1 
27844314100812;0.889659;0.569777;0.984223 0.00316719 0.176905 0.450661 -0.00983885 0.999272 0.0368488 -0.498183 -0.17666 -0.038008 0.983538 -11.7412 0 0 0 1 
27844314100813;1.74296;0.196457;0.999819 0.0124292 0.0143733 0.10571 -0.0127796 0.999617 0.0245503 -0.945936 -0.0140627 -0.0247296 0.999595 -0.916218 0 0 0 1 
27844314100814;0.569438;0.374896;0.939548 -0.164805 0.300149 -14.1495 0.165472 0.985937 0.0233837 6.27081 -0.299782 0.0276961 0.953606 -11.057 0 0 0 1 
27844314100815;0.5034;0.531352;0.980596 -0.0136924 -0.195563 -2.99036 0.0226771 0.998784 0.0437779 1.0542 0.194726 -0.0473632 0.979714 4.62179 0 0 0 1 
27844314100816;2.58497;0.183168;0.978607 0.102464 0.178409 9.55494 -0.137574 0.970674 0.197141 -7.71017 -0.152977 -0.217468 0.964005 -21.6792 0 0 0 1 
27844314100817;1.98649;0.220683;0.917741 0.0242794 -0.396438 -2.21628 0.0561089 0.980195 0.189921 2.66239 0.393197 -0.196542 0.898202 -0.218232 0 0 0 1 
27844314100818;0.647123;0.209645;0.995081 -0.0969523 -0.0203491 -7.85192 0.0986149 0.988992 0.110313 3.87486 0.00943001 -0.111777 0.993689 -7.85655 0 0 0 1 
27844314100819;1.38599;0.666334;0.998628 -0.052252 -0.00357762 -4.52407 0.0521437 0.998311 -0.025611 1.82543 0.0049098 0.0253893 0.999666 3.23464 0 0 0 1 
27844314100820;1.29023;0.334575;0.985975 -0.138046 0.0937856 -10.6721 0.137485 0.990426 0.012451 5.67893 -0.0946064 0.000617756 0.995515 -5.3865 0 0 0 1 
27844314100821;0.565731;0.380824;0.979481 -0.0665244 -0.19024 -7.37514 0.0516616 0.995288 -0.082051 1.37105 0.194802 0.0705393 0.978303 14.207 0 0 0 1 
27844314100822;0.539097;0.207036;0.978296 0.0777693 -0.192066 3.93836 -0.0989355 0.98973 -0.103181 -5.87063 0.18207 0.119943 0.975943 17.6573 0 0 0 1 
27844314100823;0.272122;0.305718;0.98191 -0.0399515 0.185083 -3.07279 0.0473901 0.99823 -0.0359406 1.67577 -0.18332 0.0440616 0.982065 -4.88743 0 0 0 1 
27844314100824;2.02993;1.38298;0.988003 0.0435394 0.148168 3.52392 -0.0502498 0.997859 0.0418494 -2.80145 -0.146029 -0.0487928 0.988076 -9.75729 0 0 0 1 
27844314100825;0.705988;0.232533;0.9978 -0.0640219 0.0172206 -5.63627 0.0641086 0.997933 -0.00452993 2.55414 -0.016895 0.00562395 0.999841 -0.954783 0 0 0 1 
27844314100826;2.2859;0.184991;0.996437 0.0512737 -0.0669587 4.96266 -0.0474724 0.997235 0.0571794 -3.1152 0.0697054 -0.053797 0.996116 -3.23185 0 0 0 1 
27844314100827;0.842724;0.812009;0.992374 -0.0272284 0.120215 -1.88656 0.0173937 0.996471 0.082114 0.844941 -0.122026 -0.0793968 0.989346 -12.1842 0 0 0 1 
27844314100828;1.82885;0.586165;0.97728 0.0101463 -0.211708 -1.8865 -0.0219298 0.998333 -0.0533858 -1.59425 0.210814 0.0568156 0.975874 15.0534 0 0 0 1 
27844314100829;1.72367;1.23643;0.999726 0.0197581 -0.0125238 1.54607 -0.019647 0.999767 0.00893787 -0.444156 0.0126975 -0.00868937 0.999882 -1.09207 0 0 0 1 
27844314100830;0.484482;0.219848;0.996909 -0.0239585 -0.0748178 -2.51558 0.0229091 0.999627 -0.0148542 0.656798 0.0751458 0.0130943 0.997087 4.71313 0 0 0 1 
27844314100831;0.862326;0.552545;0.999477 0.0264148 -0.0186673 2.09436 -0.0256555 0.998878 0.0398083 -1.2769 0.0196978 -0.0393086 0.999033 -2.67535 0 0 0 1 
27844314100832;0.547988;0.188461;0.990877 -0.051001 0.124747 -3.4147 0.0416637 0.99621 0.0763482 1.64132 -0.128168 -0.0704542 0.989247 -11.5924 0 0 0 1 
27844314100833;0.240635;0.183752;0.988025 -0.0481301 -0.146594 -5.24944 0.0180463 0.979629 -0.200005 -2.0405 0.153234 0.194964 0.968766 21.6784 0 0 0 1 
27844314100834;1.91704;0.256723;0.983925 -0.174429 0.0382804 -14.5412 0.177872 0.976313 -0.123182 4.305 -0.0158871 0.128011 0.991645 11.2543 0 0 0 1 
27844314100835;1.47218;0.907002;0.99034 -0.0179435 0.137493 -0.936806 -0.0340593 0.929732 0.366659 -5.61692 -0.13441 -0.3678 0.92014 -36.1509 0 0 0 1 
27844314100837;1.89298;1.25159;0.9908 0.0116913 0.134828 0.539393 -0.0474168 0.9631 0.264935 -0.179753 -0.126756 -0.26889 0.954794 -5.4869 0 0 0 1 
27844314100838;1.89835;1.17586;0.999466 -0.032393 0.00431677 -1.16225 0.0318201 0.934567 -0.354362 -3.01388 0.00744453 0.35431 0.935098 12.3138 0 0 0 1 
27844314100839;1.92653;1.76188;0.944946 -0.041723 0.324554 -0.576629 -0.0465155 0.964638 0.25944 -0.368953 -0.323902 -0.260254 0.909591 -5.56963 0 0 0 1 
27844314100840;2.26016;1.41815;0.996714 -0.0414711 -0.0695812 -1.12876 0.0230417 0.968671 -0.247278 -0.95779 0.0776561 0.244862 0.966443 5.10306 0 0 0 1 
27844314100841;1.34778;0.349228;0.961093 -0.0151028 -0.275811 -0.0523413 -0.0171664 0.993308 -0.114209 -0.0361259 0.275691 0.1145 0.954403 -0.204094 0 0 0 1 
27844314100842;1.07639;0.268944;0.999085 -0.0208827 0.0373271 -0.400636 0.0209847 0.999777 -0.0023434 -0.141008 -0.0372698 0.00312455 0.9993 1.5297 0 0 0 1 
27844314100843;0.562312;0.499924;0.978147 0.0201164 -0.206939 0.528562 0.00708191 0.991507 0.129858 -0.134827 0.207794 -0.128486 0.969697 -5.53222 0 0 0 1 
27844314100844;0.505342;0.189563;0.994426 -0.0463149 -0.0947159 -1.32225 0.0219439 0.969595 -0.24373 -1.17535 0.103124 0.240293 0.965207 6.04874 0 0 0 1 
27844314100845;1.49516;0.967606;0.984933 0.00853483 0.172724 0.416052 -0.0259384 0.994774 0.0987551 0.0515681 -0.170978 -0.101747 0.980007 -2.6743 0 0 0 1 
27844314100846;1.3537;0.771785;0.99351 0.0198695 -0.111996 0.627231 -0.0101011 0.996146 0.0871231 0.0596713 0.113295 -0.0854264 0.989882 -4.79502 0 0 0 1 
27844314100847;2.1849;2.1423;0.999981 -0.00617262 -0.000354438 -0.145507 0.0061591 0.999525 -0.0301988 -0.0935067 0.000540675 0.0301961 0.999544 0.47803 0 0 0 1 
27844314100848;2.53222;0.587924;0.994323 -0.00552995 -0.106257 0.14554 0.00128607 0.9992 -0.0399667 0.0537975 0.106393 0.0396032 0.993535 -2.35955 0 0 0 1 
27844314100849;0.668969;0.568494;0.999661 -0.0190585 -0.0177126 -0.751527 0.0179945 0.998131 -0.0584042 -0.219852 0.0187926 0.0580657 0.998136 1.98491 0 0 0 1 
27844314100850;0.13342;0.111751;0.993327 -0.0110125 0.114807 -0.131851 0.0166726 0.998686 -0.0484587 -0.182371 -0.114122 0.0500495 0.992205 2.49677 0 0 0 1 
27844314100851;1.94727;1.91304;0.968254 0.0225073 0.248952 1.05019 0.039913 0.969239 -0.242862 -1.42465 -0.24676 0.245088 0.937572 8.73197 0 0 0 1 
27844314100852;0.994044;0.822111;0.991118 0.0138989 0.132254 0.599281 0.00565654 0.989217 -0.14635 -0.432199 -0.132862 0.145798 0.980352 6.11965 0 0 0 1 
27844314100853;0.584779;0.375431;0.997008 0.0383138 -0.0671394 1.11229 -0.0192118 0.964091 0.264877 -0.76989 0.0748769 -0.262795 0.961942 -9.19114 0 0 0 1 
27844314100854;1.19737;0.360704;0.999926 -0.000974214 0.0121591 -0.133195 0.00081685 0.999916 0.0129403 0.194846 -0.0121707 -0.0129294 0.999842 0.937196 0 0 0 1 
27844314100855;1.68959;0.75057;0.945959 0.0565558 -0.319317 2.24613 0.0607164 0.936373 0.345715 -2.59033 0.318552 -0.34642 0.882337 -15.2475 0 0 0 1 
27844314100856;2.67301;2.05552;0.999997 -0.000537811 0.00242772 -0.254699 0.000662618 0.998662 -0.0517046 -0.179051 -0.00239667 0.051706 0.998659 3.38355 0 0 0 1 
27844314100857;2.5585;1.2709;0.985389 -0.00107259 0.170318 0.166213 -0.00853625 0.998412 0.0556747 0.224359 -0.170107 -0.0563151 0.983815 2.09628 0 0 0 1 
27844314100858;1.82131;1.53082;0.977126 0.00946741 0.212453 0.401564 0.0417698 0.971005 -0.235381 -1.46891 -0.208521 0.238871 0.948399 8.96916 0 0 0 1 
27844314100859;0.492275;0.192594;0.988223 0.0094204 -0.152732 0.17223 0.00959388 0.992325 0.123281 -0.141816 0.152721 -0.123295 0.980548 -4.68518 0 0 0 1 
27844314100860;0.59783;0.381328;0.987494 0.00919432 -0.157385 0.0524835 -0.0111954 0.999867 -0.0118326 0.0389782 0.157256 0.0134466 0.987466 -0.500035 0 0 0 1 
27844314100861;1.80743;1.51064;0.889681 -0.0400082 0.454827 -0.00812664 -0.0215158 0.991373 0.129292 0.234553 -0.456076 -0.124814 0.881145 -0.230846 0 0 0 1 
27844314100862;1.31692;0.580882;0.999606 -0.0106513 0.0259563 -0.471759 0.0173951 0.961145 -0.275496 -1.77276 -0.0220134 0.275839 0.960952 9.85755 0 0 0 1 
27844314100863;1.59265;0.693173;0.955736 0.012349 0.293966 0.70437 0.0238275 0.992589 -0.119164 -0.558106 -0.293259 0.120894 0.948358 4.61206 0 0 0 1 
27844314100864;1.2957;0.756288;0.999034 -0.0178625 0.0401494 -0.696957 0.0244874 0.984947 -0.171114 -0.827859 -0.0364885 0.171932 0.984433 6.72703 0 0 0 1 
27844314100865;0.671436;0.229986;0.999622 0.00516251 -0.0270134 0.0066068 -0.00549139 0.999912 -0.0121144 0.0462674 0.0269485 0.0122582 0.999562 0.828779 0 0 0 1 
27844314100866;0.865559;0.236987;0.99954 0.0256993 -0.0160738 0.4607 -0.0246731 0.997828 0.0610781 0.129429 0.0176086 -0.0606534 0.998004 -1.19554 0 0 0 1 
27844314100868;1.27675;1.12393;0.998539 0.00795072 0.0534513 0.741051 -0.0102417 0.999034 0.0427253 0.126933 -0.05306 -0.0432103 0.997656 -2.9794 0 0 0 1 
27844314100869;1.28702;0.424752;0.95447 0.00541882 0.298259 1.23068 -0.0354849 0.994798 0.0954828 0.0327258 -0.29619 -0.101719 0.949697 -3.06229 0 0 0 1 
27844314100870;0.763197;0.542749;0.999877 0.0120199 -0.0100849 0.87221 -0.0120433 0.999925 -0.00226814 0.0486234 0.0100569 0.00238932 0.999947 -0.415289 0 0 0 1 
27844314100871;1.54795;0.76135;0.991807 -0.00963758 0.127381 -0.436835 0.0174123 0.998043 -0.0600635 -0.483749 -0.126553 0.0617894 0.990034 3.26039 0 0 0 1 
27844314100872;1.51702;1.36041;0.997657 -0.0109125 0.0675348 -0.721122 0.0166807 0.996203 -0.085447 -0.396834 -0.0663459 0.0863733 0.994051 6.1436 0 0 0 1 
27844314100873;1.24173;0.716522;0.998425 0.0170199 0.0534624 1.28131 -0.0184938 0.999459 0.0271954 -0.0450751 -0.0529707 -0.0281413 0.998199 -0.376121 0 0 0 1 
27844314100874;0.648158;0.549028;0.999093 0.0121596 -0.0408202 0.728858 -0.0109933 0.999528 0.0286753 0.139691 0.0411496 -0.0282005 0.998755 -1.44345 0 0 0 1 
27844314100875;2.03696;1.35153;0.971435 0.00263654 -0.237289 0.399171 0.017755 0.996328 0.0837572 -0.084057 0.236639 -0.0855778 0.967822 -8.07668 0 0 0 1 
27844314100876;1.59556;1.36398;0.97542 -0.0198065 -0.219463 -1.16294 -0.029585 0.975163 -0.219502 -1.50958 0.21836 0.220599 0.950608 12.8327 0 0 0 1 
27844314100877;0.161279;0.170634;0.99527 0.0215847 0.0947219 1.51764 -0.0281417 0.997258 0.0684427 0.0964679 -0.0929849 -0.0707845 0.993148 -3.56055 0 0 0 1 
27844314100878;2.06128;1.01704;0.999898 0.012706 -0.00654839 0.597998 -0.0118432 0.992919 0.118203 -0.0221234 0.00800391 -0.118114 0.992968 -5.44116 0 0 0 1 
27844314100879;0.512391;0.113171;0.999134 0.0361236 0.0206681 2.41078 -0.035964 0.999321 -0.0080427 -0.179431 -0.0209446 0.00729242 0.999754 0.298849 0 0 0 1 
27844314100880;0.599305;0.229699;0.9893 -0.0171275 0.144889 -0.793691 0.0184824 0.999797 -0.00801054 -0.296115 -0.144722 0.0106027 0.989415 1.14983 0 0 0 1 
27844314100881;1.59569;0.986875;0.999743 -0.00799891 0.0212272 -0.537844 0.00817301 0.999934 -0.00812754 0.0311889 -0.0211607 0.00829894 0.999742 1.91747 0 0 0 1 
27844314100882;0.899038;0.623636;0.997776 -0.00646325 0.0663439 -0.325613 0.00825314 0.999608 -0.0267404 0.186958 -0.0661451 0.0272284 0.997438 2.13419 0 0 0 1 
27844314100883;0.179859;0.145492;0.970033 0.00509438 0.242919 0.671582 0.00986469 0.99813 -0.0603245 -0.32765 -0.242772 0.060913 0.968169 5.33238 0 0 0 1 
27844314100884;0.20936;0.189658;0.972927 0.0103151 -0.230882 0.77126 -0.0280092 0.996902 -0.0734908 -0.0935545 0.229409 0.077968 0.970202 3.25037 0 0 0 1 
27844314100885;0.807305;0.759197;0.998463 -0.00777287 0.0548694 -0.449348 0.00671097 0.999787 0.019511 -0.0159735 -0.0550094 -0.0191127 0.998303 -0.441191 0 0 0 1 
27844314100886;0.513581;0.156857;0.999523 -0.0166252 0.0260331 -1.13647 0.0167938 0.999839 -0.00627359 -0.160224 -0.0259246 0.00670779 0.999641 1.16013 0 0 0 1 
27844314100887;1.29665;1.33085;0.99889 -0.0205237 -0.0424026 -1.26997 0.0162901 0.995065 -0.0978786 -0.552456 0.0442022 0.0970792 0.994295 5.75177 0 0 0 1 
27844314100888;1.52486;0.109951;0.999974 -0.00669318 -0.00285416 -0.462814 0.00667721 0.999962 -0.00556836 -0.72689 0.00289132 0.00554915 0.99998 -1.07942 0 0 0 1 
27844314100889;1.69414;0.672043;0.999512 -0.0210028 0.0231049 -0.430503 0.0210481 0.999777 -0.00171946 -1.10389 -0.0230636 0.00220494 0.999732 0.160903 0 0 0 1 
27844314100890;2.12802;0.970745;0.999054 0.00658215 0.0429744 0.580688 -0.00966081 0.99737 0.0718296 -0.238574 -0.0423886 -0.0721769 0.996491 -2.18312 0 0 0 1 
27844314100891;2.66155;1.11617;0.999892 -0.00829077 0.0121296 -0.63674 0.00821676 0.999947 0.00613903 0.267167 -0.0121799 -0.0060387 0.999908 2.12083 0 0 0 1 
27844314100892;1.85153;1.44823;0.996644 -0.0272815 -0.077174 -1.76122 0.00709037 0.968053 -0.250646 -2.45944 0.0815465 0.249257 0.964998 15.7618 0 0 0 1 
27844314100893;2.44855;1.40017;0.973251 0.0253025 0.228345 1.99806 -0.0105613 0.997793 -0.0655495 -0.0262841 -0.2295 0.0613846 0.971371 3.1799 0 0 0 1 
27844314100894;1.41922;0.616674;0.993696 0.00995301 0.111663 0.953906 -0.0097367 0.99995 -0.00248234 0.0755055 -0.111682 0.00137947 0.993743 -0.37059 0 0 0 1 
27844314100895;1.20258;0.788514;0.996954 -0.0144399 0.0766379 -0.814555 0.0113551 0.999114 0.0405367 -0.132746 -0.0771553 -0.039543 0.996235 -2.63774 0 0 0 1 
27844314100896;2.68909;1.86872;0.999383 -0.0141961 0.0321144 -0.63456 0.0138969 0.999858 0.00952269 -0.348293 -0.0322451 -0.00907053 0.999439 1.4007 0 0 0 1 
27844314100897;1.60386;0.416064;0.999944 0.0104695 -0.00155798 0.954992 -0.0105546 0.997347 -0.0720185 0.00218082 0.000799844 0.0720309 0.997402 2.92174 0 0 0 1 
27844314100899;2.14108;1.87285;0.999535 -0.0123816 -0.0278792 -1.09708 0.0105613 0.997861 -0.0645188 -0.256874 0.0286184 0.0641943 0.997527 5.62129 0 0 0 1 
