#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26456013411435;1.51853;0.36694;0.933732 -0.052672 0.354076 -0.164555 -0.0329008 0.972302 0.231401 0.0901574 -0.356457 -0.227716 0.906137 0.227806 0 0 0 1 
26456013411436;0.638469;0.394513;0.984805 0.0738546 0.157175 -0.272139 -0.0851088 0.994176 0.0661116 -0.0298075 -0.151377 -0.0784841 0.985355 -0.396452 0 0 0 1 
26456013411437;0.378479;0.0747625;0.965614 -0.0505331 -0.255023 -0.13594 0.0403774 0.998175 -0.0449056 0.0987923 0.256826 0.0330643 0.965892 0.503309 0 0 0 1 
26456013411438;0.0822256;0.0191133;0.996247 0.0853716 -0.0142537 0.00755153 -0.0855802 0.996222 -0.0147248 -0.146773 0.0129428 0.0158894 0.99979 -0.0024424 0 0 0 1 
26456013411439;0.884643;0.41601;0.86792 0.337229 0.36468 -0.115212 -0.322637 0.94098 -0.102288 -0.755661 -0.37765 -0.0288815 0.925498 -0.33974 0 0 0 1 
26456013411440;0.835546;0.119013;0.964288 -0.224751 -0.140128 -0.233118 0.209967 0.971181 -0.112791 0.622931 0.16144 0.079341 0.983688 0.717823 0 0 0 1 
26456013411441;0.923582;0.524353;0.99713 -0.0564288 -0.050483 -0.252726 0.0561975 0.998402 -0.00599121 0.0709114 0.0507404 0.003137 0.998707 0.231656 0 0 0 1 
26456013411442;1.50947;0.993952;0.928929 0.0627615 0.3649 -0.11379 -0.0822287 0.995887 0.0380415 0.0375969 -0.361011 -0.0653431 0.930269 -0.0879678 0 0 0 1 
26456013411443;0.79274;0.0259322;0.956865 0.273206 -0.0988333 0.404845 -0.290495 0.894201 -0.340614 -0.403743 -0.00468079 0.354632 0.934994 -0.166221 0 0 0 1 
26456013411444;0.222803;0.0450536;0.997672 0.0654274 -0.0192328 -0.0543557 -0.0640626 0.995852 0.0646086 -0.278269 0.0233802 -0.0632261 0.997725 0.0339632 0 0 0 1 
26456013411445;0.163733;0.130797;0.998901 -0.018687 -0.0429938 0.0214917 0.0214442 0.997681 0.0645894 -0.00593778 0.0416871 -0.0654403 0.996985 0.0694972 0 0 0 1 
26456013411446;0.655694;0.253756;0.96173 0.212517 -0.172953 0.0109459 -0.248176 0.943138 -0.221134 -0.180027 0.116123 0.255594 0.959785 0.0246765 0 0 0 1 
26456013411447;1.33407;0.308821;0.987926 -0.0313318 -0.151728 -0.46229 -0.00521003 0.972065 -0.234655 0.473928 0.154842 0.232612 0.960165 -0.0195375 0 0 0 1 
26456013411448;1.03571;0.350039;0.999645 -0.0156211 0.0215981 -0.415726 0.0157016 0.99987 -0.00356364 0.255083 -0.0215397 0.0039015 0.99976 -0.0424254 0 0 0 1 
26456013411449;0.364777;0.220594;0.992706 -0.0651469 0.101446 -0.169614 0.050335 0.988547 0.142271 0.0279919 -0.109553 -0.136127 0.984615 -0.219011 0 0 0 1 
26456013411450;1.33647;0.129302;0.990335 -0.0110653 -0.138255 -0.26042 0.022494 0.99643 0.0813772 0.463317 0.136861 -0.0837005 0.987048 -0.43994 0 0 0 1 
26456013411451;1.20527;0.34972;0.928558 0.093049 -0.359334 0.337479 -0.0276941 0.982739 0.182914 -0.35202 0.370152 -0.159895 0.915107 1.26087 0 0 0 1 
26456013411452;1.47908;1.09384;0.981162 -0.0677445 -0.180922 -0.29966 0.088394 0.990145 0.108621 0.405693 0.17178 -0.122567 0.977481 0.428665 0 0 0 1 
26456013411453;0.344766;0.0213528;0.999754 0.00939218 -0.0200815 -0.0737865 -0.009704 0.999833 -0.0154869 -0.135378 0.0199327 0.0156779 0.999678 0.198275 0 0 0 1 
26456013411454;1.33742;0.13882;0.99295 -0.106292 0.0524555 -0.178422 0.101639 0.99122 0.0845681 0.0126748 -0.0609838 -0.0786404 0.995036 0.747221 0 0 0 1 
26456013411455;0.954603;0.111159;0.986551 7.65989e-06 -0.163457 0.395716 0.0178354 0.994024 0.107693 0.297235 0.162481 -0.10916 0.980655 0.619937 0 0 0 1 
26456013411457;0.812887;0.0618927;0.976064 -0.203998 0.0753931 -0.15651 0.213488 0.964865 -0.15316 0.234508 -0.0414999 0.16559 0.985321 0.33277 0 0 0 1 
26456013411458;0.439081;0.063588;0.997757 -0.0659232 0.0116047 -0.0137809 0.0657584 0.997737 0.0140592 0.0426554 -0.0125053 -0.0132646 0.999834 0.125616 0 0 0 1 
26456013411459;1.85158;0.242872;0.998895 0.0250039 0.0398013 -0.184926 -0.0204417 0.993592 -0.111166 0.331747 -0.0423258 0.11023 0.993004 -0.545904 0 0 0 1 
26456013411460;0.845761;0.594803;0.996217 0.0403776 -0.0769525 0.0998063 -0.0431283 0.998476 -0.0344233 0.0257721 0.0754453 0.0376119 0.99644 -0.100407 0 0 0 1 
26456013411461;0.557759;0.200358;0.987817 -0.0269109 -0.153272 -0.0168043 0.0353134 0.998003 0.0523646 0.00948042 0.151557 -0.0571393 0.986796 0.143948 0 0 0 1 
26456013411462;1.79205;1.42887;0.934299 0.153419 0.321789 -0.309455 -0.157957 0.987371 -0.012128 0.0286661 -0.319586 -0.0394978 0.946734 -0.21111 0 0 0 1 
26456013411463;2.07266;0.0960298;0.983896 0.0753795 0.162071 -0.229759 -0.0620893 0.994396 -0.0855656 0.37385 -0.167613 0.0741248 0.983062 -0.74192 0 0 0 1 
26456013411464;1.83785;1.21874;0.945331 -0.276968 0.172159 -0.473746 0.271426 0.960862 0.055421 0.289287 -0.180771 -0.00566281 0.983509 -0.15088 0 0 0 1 
26456013411465;2.30828;2.28081;0.923169 0.344993 -0.169525 -0.0956647 -0.330428 0.937562 0.108608 -0.493931 0.19641 -0.0442476 0.979523 0.237293 0 0 0 1 
26456013411466;0.723837;0.142143;0.996166 0.0787225 -0.0381497 0.10904 -0.0847568 0.9765 -0.19815 -0.137525 0.0216543 0.200624 0.979429 0.239208 0 0 0 1 
26456013411467;1.21704;0.0685095;0.938958 -0.00936812 -0.343903 0.135987 0.0121696 0.999908 0.00598853 0.160077 0.343816 -0.00980814 0.938986 0.690213 0 0 0 1 
26456013411468;1.2704;0.646857;0.989503 0.129819 0.0634887 -0.157363 -0.14172 0.957671 0.250564 -0.343848 -0.0282732 -0.256932 0.966016 -0.349683 0 0 0 1 
26456013411469;0.743626;0.279088;0.998414 0.0154501 -0.054129 -0.0273354 -0.0171351 0.999379 -0.030805 -0.101588 0.0536194 0.0316837 0.998059 0.228542 0 0 0 1 
26456013411470;1.64684;1.03808;0.991485 0.102152 -0.0807574 0.236637 -0.10626 0.993164 -0.0483039 -0.051795 0.075271 0.0564739 0.995563 -0.245607 0 0 0 1 
26456013411471;2.08068;1.13482;0.963556 0.20909 0.166855 -0.220273 -0.210403 0.977564 -0.00997326 -0.120883 -0.165197 -0.025497 0.985931 0.347748 0 0 0 1 
26456013411472;2.33675;2.01263;0.999271 0.0314679 0.0216226 0.0790196 -0.0344069 0.987673 0.1527 -0.0841457 -0.0165509 -0.153333 0.988036 -0.244067 0 0 0 1 
26456013411473;1.02002;0.296949;0.995503 -0.080133 0.0505141 -0.044473 0.0776683 0.995774 0.0490041 -0.14481 -0.0542275 -0.0448604 0.99752 0.203346 0 0 0 1 
26456013411474;0.829474;0.335168;0.993142 -0.113714 0.0271695 -0.0352956 0.10053 0.949224 0.298106 -0.38395 -0.0596888 -0.293331 0.954146 -0.103563 0 0 0 1 
26456013411475;1.50305;1.37005;0.997299 0.0713787 -0.0173008 0.0167497 -0.0733636 0.957034 -0.280541 0.21206 -0.00346719 0.281053 0.959686 -0.0204091 0 0 0 1 
26456013411476;1.87548;1.14065;0.858082 0.326743 0.39615 -0.274508 -0.0625887 0.832246 -0.550862 -0.259291 -0.509685 0.44789 0.734585 -0.0809263 0 0 0 1 
26456013411477;1.69362;1.1424;0.949286 0.312783 0.031985 0.00496176 -0.311681 0.949536 -0.0351476 -0.0520683 -0.0413645 0.0233959 0.99887 -0.293866 0 0 0 1 
26456013411478;2.0575;0.270922;0.989669 0.139478 -0.0331927 0.256691 -0.138222 0.989689 0.037556 -0.151709 0.0380887 -0.03258 0.998743 -0.709007 0 0 0 1 
26456013411479;0.705887;0.43188;0.992078 0.0195271 -0.124094 0.0569753 -0.0513487 0.964585 -0.258725 0.17304 0.114647 0.263048 0.957947 0.0659861 0 0 0 1 
26456013411480;1.6246;0.344777;0.993036 0.114332 0.0284038 0.20573 -0.1178 0.960862 0.250734 -0.360255 0.00137476 -0.252334 0.967639 -0.600677 0 0 0 1 
26456013411481;0.663257;0.0906913;0.990913 0.0560651 -0.122266 0.0384445 -0.0701026 0.991038 -0.113711 0.0329687 0.114795 0.121249 0.985962 0.352024 0 0 0 1 
26456013411482;0.0182877;0.0975333;0.999836 -0.00408541 -0.0176663 -0.0232925 0.00350622 0.999459 -0.0326926 0.021557 0.0177903 0.0326253 0.999309 0.0271925 0 0 0 1 
26456013411483;0.145379;0.0607014;0.995086 -0.00143826 0.0990019 -0.112857 0.00864382 0.997339 -0.0723917 0.0597925 -0.0986343 0.0728917 0.992451 -0.0744435 0 0 0 1 
26456013411484;2.48067;1.57068;0.702371 0.11119 -0.703073 -0.353154 0.551746 0.539002 0.636437 0.00241877 0.449723 -0.834933 0.317231 -0.0462478 0 0 0 1 
26456013411485;0.142059;0.060176;0.998858 0.04766 -0.00349385 0.0175109 -0.0475701 0.998617 0.0223989 -0.0865483 0.00455655 -0.0222071 0.999743 -0.0368833 0 0 0 1 
26456013411486;1.36343;0.923107;0.991685 0.00639213 -0.128529 0.118424 0.0176014 0.982642 0.184676 -0.137501 0.127479 -0.185403 0.974359 0.36043 0 0 0 1 
26456013411488;0.832069;0.0685248;0.958701 -0.253313 0.129322 -0.398176 0.258283 0.965797 -0.0229441 0.55367 -0.119087 0.0553983 0.991337 -0.495698 0 0 0 1 
26456013411489;0.402512;0.022937;0.908999 -0.346882 0.231072 -0.129751 0.33183 0.937765 0.102397 0.0935295 -0.252211 -0.0164023 0.967533 -0.113856 0 0 0 1 
26456013411490;0.262861;0.223144;0.993264 0.0466156 -0.106081 0.000892024 -0.0452922 0.998863 0.0148516 -0.0247486 0.106653 -0.00994693 0.994247 0.0691865 0 0 0 1 
26456013411491;0.470124;0.0669269;0.967729 0.0914619 -0.23481 0.116237 -0.0269625 0.96404 0.264387 -0.132795 0.250547 -0.249524 0.935395 -0.355855 0 0 0 1 
26456013411492;0.259196;0.0246847;0.998212 0.0559465 0.0210663 0.0265977 -0.056044 0.99842 0.004068 0.087703 -0.0208054 -0.00524136 0.99977 0.272538 0 0 0 1 
26456013411493;0.851585;0.236656;0.963993 0.22928 -0.134716 -0.79403 -0.243235 0.964987 -0.0981697 -0.174397 0.107491 0.127403 0.986009 0.245876 0 0 0 1 
26456013411494;0.182657;0.0306153;0.98109 -0.193437 0.00670884 0.0536057 0.193368 0.981077 0.00981912 0.0766166 -0.00848127 -0.00833616 0.999929 -0.0268001 0 0 0 1 
26456013411495;0.216381;0.0198812;0.988824 0.0596135 -0.136654 0.146376 -0.0208539 0.962874 0.269144 -0.300098 0.147625 -0.263286 0.953356 0.0664016 0 0 0 1 
26456013411496;0.10265;0.0438505;0.999562 0.0277013 0.0104269 0.0071445 -0.0281349 0.998634 0.044034 -0.0350226 -0.00919281 -0.044308 0.998976 0.136317 0 0 0 1 
26456013411497;0.53902;0.178159;0.999715 0.00822698 0.0224224 -0.607004 -0.00957279 0.998117 0.0605899 0.170847 -0.0218817 -0.0607872 0.997911 0.139312 0 0 0 1 
26456013411498;0.688397;0.0439241;0.92567 -0.326838 -0.190555 -0.0903417 0.348326 0.93284 0.0920842 -0.560207 0.14766 -0.151615 0.977348 0.426882 0 0 0 1 
26456013411499;0.784048;0.0322165;0.993441 0.0978446 -0.059167 0.263996 -0.0920927 0.991382 0.09317 -0.777793 0.0677732 -0.0871101 0.993891 0.505516 0 0 0 1 
26456013411500;0.670983;0.621087;0.997315 -0.00364578 0.0731436 0.0348998 0.00337879 0.999987 0.00377363 0.101444 -0.0731564 -0.00351636 0.997314 0.0661386 0 0 0 1 
26456013411501;0.171375;0.0818337;0.998488 0.0148766 -0.0529256 0.0646815 -0.0152529 0.999861 -0.0067131 0.116665 0.0528184 0.00751022 0.998576 0.110205 0 0 0 1 
26456013411502;0.387047;0.106588;0.940189 0.169059 0.295744 -0.253266 -0.205236 0.974026 0.0956657 -0.258975 -0.271889 -0.150641 0.950465 0.164218 0 0 0 1 
26456013411503;0.342159;0.0405534;0.972457 -0.23306 -0.00310395 0.308449 0.233057 0.972083 0.0271915 0.184295 -0.00331995 -0.0271659 0.999625 -0.0659301 0 0 0 1 
26456013411504;0.355727;0.166652;0.998723 0.0498856 0.00800916 -0.0113001 -0.0498436 0.998743 -0.00536331 -0.226203 -0.00826665 0.00495725 0.999954 -0.0808034 0 0 0 1 
26456013411505;0.425644;0.0418521;0.923355 -0.381679 -0.0416794 0.114395 0.380685 0.92422 -0.0299538 0.296747 0.0499537 0.0117913 0.998682 0.104201 0 0 0 1 
26456013411506;0.879433;0.0314583;0.995814 -0.0508248 0.0759736 0.755188 0.0728381 0.943382 -0.323612 0.776055 -0.0552247 0.327791 0.943135 0.0455407 0 0 0 1 
26456013411507;0.688213;0.0749937;0.998712 -0.0429585 0.026985 0.0700325 0.0430556 0.999068 -0.00302431 0.759172 -0.02683 0.00418227 0.999631 -0.255025 0 0 0 1 
26456013411508;0.199585;0.0679708;0.998754 0.0384031 -0.0318537 0.0144482 -0.0368495 0.998167 0.0480061 -0.0820323 0.0336389 -0.0467725 0.998339 -0.152567 0 0 0 1 
26456013411509;0.435395;0.24261;0.981591 0.190733 0.0100235 -0.0942601 -0.190793 0.981615 0.00548407 -0.0867304 -0.0087932 -0.00729552 0.999935 -0.18284 0 0 0 1 
26456013411510;0.0395478;0.0368802;0.999942 0.0107266 0.000670531 0.0227781 -0.0107232 0.99993 -0.00490816 -0.00820004 -0.000723132 0.00490068 0.999988 0.0100224 0 0 0 1 
26456013411511;0.334449;0.02784;0.997986 -0.0581996 -0.0252515 -0.147473 0.0584279 0.998256 0.00839762 0.135313 0.0247188 -0.0098561 0.999646 0.292846 0 0 0 1 
26456013411512;0.53182;0.017954;0.999953 -0.0094813 -0.00183826 0.548746 0.00949052 0.999942 0.00507462 0.0690225 0.00179004 -0.00509183 0.999985 -0.206007 0 0 0 1 
26456013411513;0.137526;0.0229618;0.996972 -0.076294 0.0150504 -0.0766527 0.0752738 0.995384 0.0595348 -0.104542 -0.019523 -0.0582216 0.998113 -0.0454466 0 0 0 1 
26456013411514;0.678356;0.0379476;0.927945 -0.26039 0.266674 0.0967054 0.262258 0.964554 0.0292466 -0.566843 -0.264837 0.0427983 0.963343 0.473766 0 0 0 1 
26456013411515;0.82337;0.023123;0.957115 -0.261729 0.124211 0.305936 0.236126 0.95317 0.188973 -0.640669 -0.167854 -0.15154 0.974095 -0.548317 0 0 0 1 
26456013411516;0.809417;0.0326198;0.988554 -0.149292 0.0217226 0.360995 0.149066 0.988758 0.0117069 -0.831838 -0.0232262 -0.00833483 0.999695 -0.217447 0 0 0 1 
26456013411517;0.745798;0.611882;0.99067 -0.134804 -0.020041 0.169905 0.135927 0.987982 0.0735878 0.0243227 0.00988021 -0.0756253 0.997087 0.147876 0 0 0 1 
26456013411519;1.28353;0.0638118;0.90999 0.247013 -0.333022 0.34188 -0.273953 0.96108 -0.0357203 -0.0483997 0.311237 0.123737 0.942242 -0.0210019 0 0 0 1 
26456013411520;0.766518;0.660027;0.998428 0.0338066 0.0447081 -0.0180107 -0.0358515 0.998309 0.0457561 -0.0376883 -0.0430857 -0.0472871 0.997952 0.0544809 0 0 0 1 
26456013411521;0.905654;0.698065;0.913616 0.260714 0.311984 -0.142028 -0.171698 0.942964 -0.285201 0.107002 -0.368546 0.206997 0.906271 -0.135064 0 0 0 1 
26456013411522;0.842343;0.60786;0.95532 -0.120564 0.269866 -0.289444 0.191984 0.947312 -0.256404 0.250841 -0.224734 0.296758 0.928132 -0.00429004 0 0 0 1 
26456013411523;2.21682;0.773153;0.979808 -0.00906209 0.199734 -0.346511 0.0599074 0.966382 -0.250033 0.373533 -0.190754 0.25695 0.947412 -0.530483 0 0 0 1 
26456013411524;0.219312;0.0475448;0.991746 0.0204327 -0.126583 0.108662 0.00954247 0.972722 0.231777 -0.188149 0.127866 -0.231072 0.964498 0.0351754 0 0 0 1 
26456013411525;0.927954;0.108601;0.906881 -0.421216 -0.0119752 -0.0630699 0.41919 0.904688 -0.076278 0.0942248 0.0429633 0.0641552 0.997015 0.0239909 0 0 0 1 
26456013411526;1.19333;0.799374;0.943869 0.315132 -0.099014 0.0404761 -0.31491 0.948946 0.0182747 -0.404555 0.0997179 0.0139316 0.994918 0.3942 0 0 0 1 
26456013411527;2.67759;1.83284;0.961499 -0.091423 0.259154 -0.308608 -0.131232 0.675809 0.7253 -0.798357 -0.241448 -0.731385 0.637793 -0.716217 0 0 0 1 
26456013411528;2.69209;2.47927;0.964971 -0.15004 0.215216 -0.286614 0.107771 0.974614 0.196246 0.0629412 -0.239197 -0.166177 0.956645 -0.357031 0 0 0 1 
26456013411529;0.51883;0.321867;0.994978 0.0827597 0.0562986 -0.0102271 -0.0876214 0.992061 0.0902105 -0.163222 -0.0483858 -0.0946905 0.99433 0.0566722 0 0 0 1 
26456013411530;1.76048;1.5967;0.999981 -0.0042561 -0.00449472 0.0492579 0.00358841 0.99024 -0.139324 0.102701 0.00504383 0.139305 0.990237 0.136963 0 0 0 1 
26456013411531;2.37005;1.14604;0.966175 -0.232837 0.110877 -0.231671 0.115024 0.77388 0.6228 -0.790364 -0.230816 -0.58898 0.774485 -0.521703 0 0 0 1 
26456013411532;1.31139;1.0816;0.925136 -0.061712 0.374586 -0.336155 0.0705784 0.997456 -0.00998343 0.0300152 -0.373017 0.0356737 0.927139 -0.0287697 0 0 0 1 
26456013411533;3.18516;2.88278;0.706726 -0.706655 0.0343151 -0.0257392 0.680352 0.692124 0.241007 0.0769892 -0.194059 -0.14698 0.969916 0.0265246 0 0 0 1 
26456013411534;2.9631;3.18152;0.755338 0.646184 0.109136 -0.0311522 -0.652855 0.756446 0.0396164 -0.832305 -0.0569557 -0.101174 0.993237 -0.129856 0 0 0 1 
26456013411535;0.503396;0.301256;0.97783 -0.209392 -0.00178485 -0.0831903 0.209312 0.977139 0.0372468 0.134962 -0.00605513 -0.0367947 0.999305 0.0752833 0 0 0 1 
26456013411536;1.16133;1.04288;0.999174 -0.020162 0.0352895 -0.0303577 0.0177611 0.99759 0.0670714 -0.0650035 -0.0365568 -0.0663892 0.997124 0.124519 0 0 0 1 
26456013411537;1.37858;1.16147;0.999229 -0.038988 0.00470269 -0.0789787 0.0367338 0.885612 -0.46297 0.532599 0.0138855 0.462786 0.886361 0.0543594 0 0 0 1 
26456013411538;2.60381;1.34754;0.986923 0.109791 0.118021 0.0643351 -0.130746 0.973477 0.187744 -0.605853 -0.0942778 -0.200719 0.975102 0.116413 0 0 0 1 
26456013411539;0.886321;0.152646;0.985756 -0.0935388 0.139772 -0.144871 0.138413 0.923299 -0.358275 0.423549 -0.0955384 0.372518 0.923094 -0.104806 0 0 0 1 
26456013411540;1.843;3.21159;0.92059 -0.299659 -0.250436 0.0322017 0.290467 0.954034 -0.0738036 -0.399578 0.26104 -0.00480055 0.965316 0.0373387 0 0 0 1 
26456013411541;0.720738;0.424344;0.999579 -0.00503719 0.0285857 -0.0341459 0.00493722 0.999981 0.00356662 0.00200031 -0.0286031 -0.00342399 0.999585 -0.186611 0 0 0 1 
26456013411542;1.24988;0.646632;0.999718 -0.0235173 0.00323521 0.0158318 0.0237268 0.994224 -0.104668 -0.0399413 -0.000755009 0.104715 0.994502 0.377117 0 0 0 1 
26456013411543;1.61457;2.21078;0.658483 0.281231 0.698075 -0.261078 0.230563 0.807574 -0.542831 0.0505721 -0.716408 0.518395 0.466932 -0.0743268 0 0 0 1 
26456013411544;3.04837;3.3268;0.824032 -0.471066 -0.31475 -0.519605 0.457363 0.880993 -0.121124 0.438595 0.33435 -0.0441447 0.941414 0.412906 0 0 0 1 
26456013411545;3.07485;2.91882;0.842005 -0.536078 -0.0604 0.0500218 0.518122 0.834784 -0.186239 -0.026482 0.15026 0.12552 0.980646 0.355791 0 0 0 1 
26456013411546;0.220111;0.054026;0.992186 -0.00601786 -0.124622 0.105868 0.015653 0.996948 0.0764806 -0.0550647 0.123781 -0.0778337 0.989252 0.00903576 0 0 0 1 
26456013411547;1.07529;0.574768;0.924794 0.231202 0.302161 -0.0532851 -0.178318 0.964944 -0.192578 -0.0625266 -0.336093 0.124215 0.933602 0.0719222 0 0 0 1 
26456013411548;2.37659;2.47185;0.992723 0.111656 0.0450943 0.038484 -0.103105 0.981603 -0.160703 0.0593565 -0.0622081 0.154885 0.985972 0.00368392 0 0 0 1 
26456013411550;2.89116;1.23499;0.994757 -0.102233 0.00262622 0.0957241 0.0985706 0.965327 0.241719 -0.543525 -0.0272469 -0.240193 0.970343 0.255541 0 0 0 1 
26456013411551;1.2469;0.590653;0.99295 0.117064 0.0185841 0.228566 -0.117712 0.992291 0.0387699 0.120004 -0.0139022 -0.0406842 0.999075 0.00477618 0 0 0 1 
26456013411552;1.09044;0.21297;0.999934 0.00253796 -0.01119 0.0762108 -0.00321391 0.998144 -0.0608089 0.0872139 0.0110149 0.0608409 0.998087 -0.23973 0 0 0 1 
26456013411553;2.46082;0.0661045;0.999762 -0.00487475 -0.0212412 0.104589 0.00886926 0.981307 0.192245 0.0404661 0.019907 -0.192388 0.981117 -0.698823 0 0 0 1 
26456013411554;1.22955;0.467587;0.983475 0.043803 0.175665 -0.0834916 0.0126715 0.951255 -0.308144 0.116941 -0.1806 0.305278 0.934981 -0.267991 0 0 0 1 
26456013411555;1.03067;0.211305;0.975666 0.214616 -0.0448957 0.199154 -0.211343 0.975036 0.0681092 -0.327158 0.0583923 -0.0569634 0.996667 0.302382 0 0 0 1 
26456013411556;0.327569;0.204115;0.997383 -0.00269749 0.0722512 -0.101686 -0.0158103 0.966982 0.254353 -0.265941 -0.0705517 -0.25483 0.964409 -0.167352 0 0 0 1 
26456013411557;3.04238;0.764388;0.982792 -0.108371 0.149582 -0.272538 0.069139 0.966763 0.24615 -0.145899 -0.171286 -0.231573 0.95762 -1.06362 0 0 0 1 
26456013411558;1.23383;0.100337;0.957319 0.286471 0.038394 0.259168 -0.269809 0.933364 -0.236715 0.0288455 -0.103648 0.216252 0.97082 -0.120949 0 0 0 1 
26456013411559;2.66523;0.847655;0.972673 -0.138249 -0.186532 0.0512452 0.094511 0.969582 -0.225783 0.670014 0.212072 0.201984 0.956153 -0.17683 0 0 0 1 
26456013411560;1.86536;1.45173;0.98108 0.167754 0.0966422 0.0348318 -0.149875 0.97409 -0.169373 0.095984 -0.122551 0.151684 0.980802 -0.134582 0 0 0 1 
26456013411561;0.759481;0.765463;0.991515 -0.0569051 -0.116871 0.0748675 0.0539045 0.998134 -0.0286792 0.174916 0.118285 0.022136 0.992733 0.258041 0 0 0 1 
26456013411562;0.724653;0.110288;0.9533 0.0483856 0.298125 -0.17428 -0.142708 0.942108 0.303425 -0.356477 -0.266184 -0.3318 0.905016 -0.245075 0 0 0 1 
26456013411563;1.59156;0.0528434;0.933435 0.1876 -0.305787 0.416798 -0.137777 0.974472 0.177263 -0.148 0.331235 -0.123333 0.935453 0.0288052 0 0 0 1 
26456013411564;1.10569;0.88949;0.977691 -0.053267 0.203181 -0.202504 0.0624336 0.997288 -0.0389713 0.352175 -0.200554 0.0507872 0.978365 -0.175935 0 0 0 1 
26456013411565;1.27179;0.0482078;0.933711 -0.354477 -0.0502985 -0.13155 0.356388 0.933648 0.0359095 0.70575 0.0342319 -0.0514549 0.998088 0.0165021 0 0 0 1 
26456013411566;0.447596;0.0632599;0.95745 0.286262 0.0366439 0.0734123 -0.281487 0.954313 -0.100257 -0.304358 -0.0636695 0.0856763 0.994287 0.052738 0 0 0 1 
26456013411567;0.484595;0.032644;0.950803 0.247971 -0.185698 0.208003 -0.246601 0.968627 0.030819 -0.305335 0.187514 0.0164904 0.982123 0.355525 0 0 0 1 
26456013411568;2.43832;0.834964;0.968535 -0.247488 -0.0262499 -0.237842 0.248576 0.967147 0.0532498 0.124411 0.0122088 -0.0580995 0.998236 0.559157 0 0 0 1 
26456013411569;2.74298;0.798274;0.971622 -0.236037 0.0153913 -0.0723271 0.2363 0.971506 -0.0183951 -0.417749 -0.0106108 0.02151 0.999712 0.104427 0 0 0 1 
26456013411570;1.09056;0.835807;0.996498 -0.0814799 -0.0187684 -0.102832 0.0835868 0.97644 0.198941 0.0389754 0.00211653 -0.199813 0.979832 -0.0801198 0 0 0 1 
26456013411571;1.45239;0.227923;0.987123 -0.135336 0.0852775 -0.189863 0.124271 0.984484 0.123886 0.365959 -0.10072 -0.111693 0.988625 -0.382335 0 0 0 1 
26456013411572;2.50748;1.2882;-0.175728 -0.867996 -0.464437 -2.28944 0.449119 0.349133 -0.822434 0.508027 0.87602 -0.353113 0.328481 1.52412 0 0 0 1 
26456013411573;2.9185;0.206512;0.963271 0.268532 -0.000120889 0.277812 -0.258404 0.927062 0.271631 -0.388817 0.0730537 -0.261622 0.962402 -0.790969 0 0 0 1 
26456013411574;1.7978;1.11342;0.977213 0.0536645 0.205363 -0.285885 -0.0074674 0.975605 -0.219407 0.0820255 -0.212128 0.212874 0.953775 0.10417 0 0 0 1 
26456013411575;0.569373;0.369111;0.979527 -0.198709 -0.0322836 -0.126943 0.199111 0.932599 0.301022 0.0293236 -0.0297082 -0.301287 0.953071 -0.16357 0 0 0 1 
26456013411576;1.51213;0.0388433;0.935414 0.348466 -0.0597624 0.298478 -0.342868 0.935333 0.0871401 -0.641854 0.086263 -0.0610215 0.994402 0.430395 0 0 0 1 
