#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
25528382211998;1.02606;0.802843;0.955391 0.020061 -0.294663 -2.02861 -0.0153066 0.999713 0.018433 -0.415164 0.294948 -0.0131004 0.955424 8.01394 0 0 0 1 
25528382211999;0.909147;0.854095;0.997173 -0.0150352 -0.0736241 -0.735104 0.00664836 0.993589 -0.11286 -0.379578 0.0748489 0.112052 0.990879 4.22867 0 0 0 1 
25528382212000;2.30857;1.45548;0.999133 0.00116939 -0.0416189 -0.354242 -7.70435e-05 0.999656 0.0262384 0.0914814 0.0416353 -0.0262124 0.998789 2.98015 0 0 0 1 
25528382212001;1.68579;1.34873;0.99926 0.00937854 -0.0372993 -0.0240003 -0.00759932 0.998839 0.04756 -0.0805176 0.037702 -0.0472413 0.998172 1.34244 0 0 0 1 
25528382212002;1.48038;0.784247;0.999595 -0.0104253 -0.0264655 0.0423369 0.00983394 0.999701 -0.0223768 0.318963 0.0266908 0.0221075 0.999399 -0.185287 0 0 0 1 
25528382212003;1.55904;0.589372;0.997504 -0.00838768 -0.0701073 -0.17163 0.00844209 0.999964 0.000479923 0.353526 0.0701007 -0.00107058 0.997539 0.390023 0 0 0 1 
25528382212004;2.06833;1.11724;0.998619 -0.00323971 0.052428 0.360327 0.0107395 0.989605 -0.143409 -0.180004 -0.0514184 0.143774 0.988274 -1.30806 0 0 0 1 
25528382212005;0.547894;0.480465;0.976857 -0.0593363 -0.2055 -2.69057 -0.0148865 0.939562 -0.342054 -3.09664 0.213377 0.337197 0.916934 12.4734 0 0 0 1 
25528382212006;0.607509;0.606708;0.994495 -0.00346207 0.104727 0.266987 0.00348034 0.999994 8.25253e-06 0.110467 -0.104726 0.000356279 0.994501 -3.08679 0 0 0 1 
25528382212007;0.244076;0.144659;0.998332 0.0240824 0.0524639 0.677503 -0.0377715 0.959785 0.278184 -0.740845 -0.0436547 -0.279701 0.959094 -6.76771 0 0 0 1 
25528382212008;2.24547;2.0662;0.999756 -0.0216977 -0.00411479 -0.458519 0.0179807 0.907906 -0.418787 -3.20861 0.0128226 0.418611 0.908075 8.62699 0 0 0 1 
25528382212009;0.700875;0.684331;0.999378 0.0107 -0.0336129 0.0246688 -0.00765772 0.995969 0.0893684 0.0839117 0.0344336 -0.0890554 0.995431 -0.545401 0 0 0 1 
25528382212010;1.74952;0.25528;0.999935 -0.00566289 0.00990292 -0.30288 0.00570757 0.999974 -0.00448919 0.113589 -0.00987723 0.00454542 0.999941 1.88357 0 0 0 1 
25528382212011;1.88867;1.70417;0.997062 0.00504471 -0.0764272 -0.143786 -0.00759287 0.999424 -0.0330872 -0.376102 0.0762163 0.0335703 0.996526 1.95408 0 0 0 1 
25528382212012;1.66947;1.61266;0.989283 0.00156224 0.146005 0.394998 0.00415562 0.999236 -0.0388489 -0.103517 -0.145954 0.0390393 0.988521 -4.12061 0 0 0 1 
25528382212013;0.34022;0.35864;0.999959 -0.00602187 -0.00672616 -0.142124 0.00590036 0.999822 -0.0179409 0.138497 0.006833 0.0179005 0.999816 0.41795 0 0 0 1 
25528382212015;0.523649;0.183309;0.999687 -0.00862068 -0.0234882 -0.136269 0.00465155 0.986438 -0.164069 -0.417117 0.024584 0.163908 0.986169 2.78042 0 0 0 1 
25528382212016;1.97842;0.914782;0.999803 -0.007546 0.0183793 -0.23779 0.00844487 0.998747 -0.0493305 -0.185232 -0.017984 0.049476 0.998613 2.87789 0 0 0 1 
25528382212017;2.18262;2.01074;0.987808 -0.0042356 0.155617 0.162621 -0.0394126 0.960259 0.276315 -0.272701 -0.150603 -0.27908 0.948384 -5.44772 0 0 0 1 
25528382212018;2.24602;2.17755;0.99963 -0.014444 0.0230586 -0.265789 0.016952 0.993499 -0.112568 -0.209472 -0.0212827 0.112917 0.993376 1.84816 0 0 0 1 
25528382212019;2.40253;1.82975;0.999319 0.0121568 -0.0348296 0.0212275 -0.00733959 0.990786 0.135235 0.265262 0.0361527 -0.134888 0.990201 -1.37396 0 0 0 1 
25528382212020;1.66663;0.136574;0.99999 0.00387682 0.00217358 0.192865 -0.00391076 0.999867 0.0158352 -0.0110612 -0.0021119 -0.0158436 0.999872 -2.22333 0 0 0 1 
25528382212021;0.216946;0.171516;0.998478 -0.005022 0.0549297 -0.0346064 0.00267921 0.999087 0.0426415 0.0178885 -0.0550937 -0.0424294 0.997579 -0.950695 0 0 0 1 
25528382212022;0.624918;0.307145;0.934037 -0.0453211 0.354289 -0.57649 -0.0823991 0.937819 0.337202 -0.929901 -0.347541 -0.344152 0.872224 -8.18107 0 0 0 1 
25528382212023;0.587151;0.43468;0.999008 -0.00990016 0.0434216 -0.113696 0.0140101 0.995341 -0.0953945 -0.168188 -0.0422749 0.0959082 0.994492 1.4652 0 0 0 1 
25528382212024;0.70792;0.563062;0.999893 0.0105497 -0.0101065 0.21006 -0.010469 0.999913 0.00800822 0.0332354 0.0101901 -0.00790156 0.999917 -0.693172 0 0 0 1 
25528382212025;0.48007;0.44213;0.988269 -0.00280486 0.152695 0.107333 0.0176192 0.995249 -0.0957531 -0.186682 -0.151701 0.0973202 0.983624 1.70953 0 0 0 1 
25528382212026;1.02557;0.369234;0.999736 0.00814705 -0.0214907 0.00184378 -0.00713246 0.998875 0.046872 0.1507 0.0218484 -0.0467063 0.99867 0.086183 0 0 0 1 
25528382212027;1.37293;1.09624;0.989778 0.0246876 -0.140461 0.409374 0.000224295 0.984632 0.174641 -0.137831 0.142614 -0.172887 0.974562 -4.42177 0 0 0 1 
25528382212028;2.01613;1.83134;0.999953 -0.0070557 0.00662311 -0.080984 0.00720761 0.999705 -0.0232007 0.0246862 -0.00645746 0.0232474 0.999709 -0.550363 0 0 0 1 
25528382212029;2.53308;0.380339;0.996182 -0.0223219 -0.0843955 -0.217696 -0.00644147 0.945326 -0.326064 -0.692802 0.0870596 0.325363 0.941573 3.97718 0 0 0 1 
25528382212030;0.675326;0.113044;0.999695 -0.0126644 -0.0211868 -0.224417 0.0106081 0.995468 -0.0945004 -0.15748 0.0222876 0.0942469 0.995299 1.15892 0 0 0 1 
25528382212031;0.429066;0.240469;0.961109 0.00175859 0.276164 0.377242 -0.00897475 0.99965 0.0248683 0.0458989 -0.276024 -0.0263796 0.960789 -1.33777 0 0 0 1 
25528382212032;1.02897;0.986794;0.999075 0.0198583 -0.0381359 0.379308 -0.0121619 0.981251 0.192348 -0.131263 0.0412406 -0.191707 0.980585 -4.29684 0 0 0 1 
25528382212033;2.01497;1.44979;0.955787 0.00121665 0.294057 0.57165 0.027987 0.995076 -0.0950848 -0.351061 -0.292724 0.0991106 0.951047 2.8154 0 0 0 1 
25528382212034;1.50364;1.48141;0.995255 0.0311642 -0.0921786 0.48057 -0.010201 0.975521 0.219669 -0.135739 0.0967679 -0.217686 0.97121 -4.40712 0 0 0 1 
25528382212035;0.590658;0.380906;0.998003 -0.0159488 -0.0611144 -0.478384 0.00920308 0.993987 -0.10911 -0.344911 0.0624871 0.10833 0.992149 2.69711 0 0 0 1 
25528382212036;2.1678;0.512217;0.999926 0.00196403 -0.0119904 0.251943 -0.00172284 0.999797 0.0200931 0.0906788 0.0120274 -0.020071 0.999726 -2.75553 0 0 0 1 
25528382212037;0.234807;0.161446;0.999731 -0.00259259 -0.0230365 -0.115549 0.00276796 0.999967 0.00758376 0.0573686 0.0230161 -0.00764549 0.999706 0.015126 0 0 0 1 
25528382212038;2.02344;0.788288;0.999849 -0.00925445 -0.0147227 -0.417042 0.0072907 0.991715 -0.128249 -0.486737 0.0157876 0.128123 0.991633 4.67656 0 0 0 1 
25528382212039;1.13823;1.04907;0.999895 -0.0143301 0.00221346 -0.303575 0.0144739 0.977236 -0.211662 -0.79475 0.000870076 0.211672 0.97734 4.61148 0 0 0 1 
25528382212040;1.95113;1.80645;0.99913 -0.0156455 0.0386596 -0.266254 0.0206802 0.990836 -0.133475 -0.23228 -0.036217 0.134158 0.990298 2.19926 0 0 0 1 
25528382212041;1.4485;0.870408;0.999878 -0.00254637 -0.0153941 -0.211733 0.00305619 0.999445 0.033186 0.021389 0.015301 -0.033229 0.999331 0.605546 0 0 0 1 
25528382212042;1.71333;1.54703;0.998203 0.00240039 0.0598728 0.157012 -0.00313764 0.99992 0.0122227 0.082401 -0.0598386 -0.0123886 0.998131 -1.07584 0 0 0 1 
25528382212043;0.498342;0.435915;0.983977 -0.0054779 0.178209 0.218606 -0.00316918 0.998833 0.0482014 0.0804032 -0.178265 -0.0479939 0.982811 -1.16347 0 0 0 1 
25528382212044;2.73741;2.26224;0.999603 0.00576113 -0.0275871 0.243415 -0.00441608 0.99881 0.0485716 0.0653283 0.0278341 -0.0484305 0.998439 -2.61701 0 0 0 1 
25528382212046;1.21857;1.07592;0.999856 0.000861291 0.01696 0.217134 -0.00113195 0.999872 0.0159557 0.0822075 -0.0169441 -0.0159726 0.999729 -1.95393 0 0 0 1 
25528382212047;0.518576;0.42958;0.94921 0.0206704 -0.313964 -1.5967 0.0113092 0.994954 0.0996957 0.482055 0.31444 -0.0981828 0.944186 3.52795 0 0 0 1 
25528382212048;0.192138;0.251804;0.999476 0.0059815 0.0318091 0.483632 -0.00812071 0.997683 0.0675537 -0.119177 -0.0313313 -0.0677766 0.997208 -4.99756 0 0 0 1 
25528382212049;0.612194;0.545071;0.99921 0.0176724 0.0356041 1.22248 -0.0251659 0.974605 0.222514 -1.28307 -0.0307675 -0.223234 0.974279 -14.2144 0 0 0 1 
25528382212050;0.361207;0.414513;0.99497 -0.0075651 0.0998849 -0.115657 0.0214366 0.990124 -0.138543 -0.481954 -0.0978503 0.139988 0.985306 4.76829 0 0 0 1 
25528382212051;0.894177;0.256044;0.998579 0.0123805 -0.051836 0.330096 -0.00780367 0.996127 0.0875834 -0.059925 0.0527196 -0.0870544 0.994808 -2.42 0 0 0 1 
25528382212052;2.02576;2.02749;0.997367 -0.000835282 -0.0725174 -0.339437 0.00214648 0.999836 0.0180051 0.0896144 0.0724905 -0.0181133 0.997205 1.07231 0 0 0 1 
25528382212053;1.75853;1.65709;0.998779 -0.00579333 -0.0490584 -0.644735 0.0036816 0.999067 -0.0430268 -0.0557669 0.0492619 0.0427936 0.997869 4.54397 0 0 0 1 
25528382212054;0.302372;0.330492;0.997656 -0.00607097 0.0681524 -0.101478 0.015615 0.989972 -0.140397 -0.666762 -0.0666167 0.141132 0.987747 5.46651 0 0 0 1 
25528382212055;0.365661;0.244593;0.980005 0.00755477 0.198831 0.676443 -0.00981471 0.999898 0.010383 -0.296603 -0.198732 -0.0121269 0.979979 -6.82843 0 0 0 1 
25528382212056;1.98861;1.6107;0.99868 0.0320308 -0.040145 1.8124 -0.0195939 0.960186 0.278675 -1.88897 0.0474728 -0.27752 0.959546 -15.7843 0 0 0 1 
25528382212057;1.89961;1.04672;0.996849 -0.00947652 0.0787569 -0.352175 0.0158453 0.996617 -0.0806396 -0.184221 -0.0777263 0.0816335 0.993627 3.74156 0 0 0 1 
25528382212058;1.47016;1.1107;0.998453 -0.00521413 0.0553519 0.00509199 0.00716485 0.999358 -0.0351023 0.109018 -0.0551334 0.0354446 0.99785 -0.900538 0 0 0 1 
25528382212059;2.11031;1.0796;0.99995 0.00357816 -0.0093476 0.0253752 -0.00335246 0.999705 0.0240508 -0.0058199 0.0094309 -0.0240183 0.999667 0.94536 0 0 0 1 
25528382212060;0.181459;0.201585;0.999966 -0.00113304 0.00811667 -0.0347181 0.00151234 0.998899 -0.0468787 -0.198822 -0.00805462 0.0468894 0.998868 2.30779 0 0 0 1 
25528382212061;0.973084;0.290376;0.983466 -0.000952702 0.181089 0.285791 0.00871895 0.999076 -0.0420952 0.033953 -0.180881 0.0429781 0.982565 -2.39196 0 0 0 1 
25528382212062;0.550392;0.306575;0.972264 -0.00730095 0.233772 -0.262168 -0.0245049 0.990832 0.132861 -0.65613 -0.232599 -0.134905 0.963171 -15.0852 0 0 0 1 
25528382212063;1.8575;0.509627;0.99647 0.0064815 -0.0837039 0.183219 -0.00402311 0.999557 0.0295054 -0.0604919 0.0838581 -0.0290645 0.996054 -1.2935 0 0 0 1 
25528382212064;0.235239;0.357931;0.994979 0.0170846 -0.0986128 0.395921 -0.0102144 0.997512 0.0697568 -0.110196 0.0995592 -0.0683993 0.992678 -1.04225 0 0 0 1 
25528382212065;0.0718891;0.133267;0.99993 -0.00480904 -0.0108092 -0.334159 0.00482477 0.999987 0.00143017 0.149253 0.0108022 -0.00148222 0.999941 0.0553696 0 0 0 1 
25528382212066;0.618537;0.544344;0.999973 0.00186863 -0.0070434 0.0479734 -0.00179027 0.999937 0.011115 0.0589094 0.00706373 -0.0111021 0.999913 -0.348153 0 0 0 1 
25528382212067;0.764234;0.434084;0.977595 0.0336067 -0.207796 0.405451 -0.00672177 0.991653 0.128756 -0.104354 0.210389 -0.124475 0.969661 -1.54151 0 0 0 1 
25528382212068;0.17728;0.219022;0.999998 0.00176699 0.000738196 0.104996 -0.00177331 0.999961 0.00865327 -0.0305347 -0.000722877 -0.00865456 0.999962 -0.594115 0 0 0 1 
25528382212069;1.66667;1.63141;0.997978 -0.0325327 -0.0546114 -2.28435 0.0167982 0.963544 -0.267023 -2.8302 0.0613075 0.265566 0.962141 17.9006 0 0 0 1 
25528382212070;2.4495;0.894533;0.999369 0.00441487 -0.0352469 -0.246967 -0.00376129 0.99982 0.0185879 -0.0311198 0.0353226 -0.0184436 0.999206 2.53514 0 0 0 1 
25528382212071;1.7035;1.63288;0.999992 -0.00386517 -0.000460518 -0.151928 0.00385936 0.99992 -0.0120089 0.130587 0.000506898 0.012007 0.999928 0.212363 0 0 0 1 
25528382212072;1.39752;1.34365;0.998486 0.00656372 0.0546182 0.555231 -0.0137872 0.991027 0.13295 -0.297879 -0.0532555 -0.133502 0.989617 -8.9534 0 0 0 1 
25528382212073;1.5267;0.931633;0.999423 0.00735051 -0.0331575 0.111166 -0.00558243 0.998573 0.0531046 0.0539161 0.0335006 -0.0528888 0.998038 -0.67677 0 0 0 1 
25528382212074;2.35273;0.465486;0.999939 -0.000169753 0.0110261 -0.188656 -1.99017e-05 0.999852 0.0171982 0.135543 -0.0110274 -0.0171973 0.999791 1.23818 0 0 0 1 
25528382212075;1.26753;0.596252;0.975902 -0.0240924 -0.216877 -3.19589 -0.0012651 0.993245 -0.11603 -0.978084 0.218208 0.113508 0.969279 14.0942 0 0 0 1 
25528382212077;0.361077;0.161309;0.993875 -0.00730525 0.110269 -0.552606 0.00640727 0.999943 0.00849571 0.344765 -0.110325 -0.00773715 0.993865 -5.65657 0 0 0 1 
25528382212078;0.0376934;0.115915;0.999888 0.00282409 0.0146837 0.24546 -0.00346727 0.999027 0.0439629 -0.0460757 -0.0145453 -0.0440089 0.998925 -5.48799 0 0 0 1 
25528382212079;0.985564;0.596983;0.990061 0.0423445 -0.134111 3.40439 -0.00413403 0.961946 0.273208 -2.70188 0.140576 -0.269938 0.952561 -22.8343 0 0 0 1 
25528382212080;0.594157;0.579054;0.999372 -0.00926693 0.0341991 -0.90905 0.010408 0.99939 -0.0333409 0.172422 -0.0338693 0.0336759 0.998859 2.41118 0 0 0 1 
25528382212081;1.03944;0.831631;0.995225 -0.0555087 -0.0802827 -6.58168 0.0248152 0.939408 -0.341901 -7.33127 0.0943967 0.338276 0.936301 40.0408 0 0 0 1 
25528382212082;1.594;0.579525;0.997772 0.00884986 0.0661223 1.13674 -0.0167335 0.992676 0.119645 -0.839636 -0.0645792 -0.120485 0.990612 -18.0924 0 0 0 1 
25528382212083;0.672492;0.576083;0.989874 -0.0308833 0.138548 -3.0632 -0.0076306 0.963057 0.26919 -3.1298 -0.141743 -0.267521 0.953069 -34.8964 0 0 0 1 
25528382212084;0.837503;0.590957;0.993335 -0.0210291 -0.113331 -2.79286 0.0086265 0.994022 -0.108835 -0.679291 0.114942 0.107132 0.987578 14.3547 0 0 0 1 
25528382212085;0.598176;0.367174;0.992932 0.00735934 0.118454 1.03106 0.00424907 0.995231 -0.0974496 -0.587126 -0.118606 0.0972641 0.988166 5.11272 0 0 0 1 
25528382212086;1.55755;0.937517;0.999946 0.00767503 -0.00700026 0.785166 -0.00788425 0.999508 -0.030366 -0.366284 0.00676375 0.0304195 0.999514 5.44701 0 0 0 1 
25528382212087;1.43502;0.813421;0.913858 -0.0620149 0.401271 -8.36152 -0.0677083 0.951155 0.301197 -6.60562 -0.40035 -0.30242 0.865021 -49.4169 0 0 0 1 
25528382212088;1.13823;0.684205;0.982712 -0.00255494 0.185123 0.0143451 0.0122692 0.998605 -0.051348 0.0565602 -0.184733 0.0527316 0.981373 0.232022 0 0 0 1 
25528382212089;0.949127;0.569818;0.964255 0.00684239 0.264888 0.353474 -0.0420084 0.990971 0.127323 -1.96911 -0.261625 -0.133899 0.955837 -25.7898 0 0 0 1 
25528382212090;1.00213;0.978651;0.999489 0.01101 -0.0300077 1.11029 -0.00821595 0.995753 0.0916944 -0.329549 0.0308898 -0.091401 0.995335 -9.31769 0 0 0 1 
25528382212091;1.11775;0.610347;0.994869 -0.00229275 0.101149 0.0649241 -0.00625501 0.996437 0.0841086 -0.18889 -0.100981 -0.0843097 0.99131 -11.4226 0 0 0 1 
25528382212092;0.842106;0.396951;0.947329 -0.0200379 0.319634 -2.77601 0.012787 0.999611 0.0247675 0.660265 -0.320006 -0.0193758 0.947217 -15.4889 0 0 0 1 
25528382212093;0.095972;0.134438;0.997494 -0.0215759 -0.0673875 -2.81201 0.0228801 0.999564 0.0186423 0.814425 0.0669559 -0.0201374 0.997553 -0.00610528 0 0 0 1 
25528382212094;0.329374;0.265439;0.976534 0.088819 0.196197 9.21341 -0.000328961 0.911612 -0.411052 -10.8747 -0.215365 0.401341 0.890249 34.2778 0 0 0 1 
25528382212095;0.670712;0.448105;0.981629 -0.0252955 -0.189114 -3.94555 -0.0180769 0.974384 -0.224163 -4.14466 0.18994 0.223464 0.956027 29.5507 0 0 0 1 
25528382212096;0.838741;0.503255;0.992718 -0.000652294 0.120458 0.244475 -0.0368665 0.950357 0.308969 -5.52858 -0.11468 -0.31116 0.943413 -38.9356 0 0 0 1 
25528382212097;1.11147;1.08642;0.99686 -0.0323496 -0.0722744 -3.9225 0.0133377 0.968298 -0.249441 -4.03103 0.0780525 0.247694 0.965689 29.2301 0 0 0 1 
25528382212098;0.340521;0.237874;0.996634 0.0299508 -0.0763149 2.87267 -0.00806716 0.962187 0.27227 -3.25433 0.081584 -0.270738 0.95919 -26.6253 0 0 0 1 
25528382212099;1.04292;0.405762;0.973009 -0.0853745 -0.214395 -11.6836 0.0352213 0.973105 -0.227653 -2.9191 0.228065 0.213957 0.949847 32.6273 0 0 0 1 
25528382212100;0.924265;0.551885;0.987066 -0.00648373 -0.160185 -2.13651 -0.00988788 0.994817 -0.101196 -1.37634 0.160011 0.101471 0.981886 17.6349 0 0 0 1 
25528382212101;1.17393;0.649778;0.99325 -0.0152673 0.114988 -1.39804 0.0329705 0.987572 -0.153671 -0.491987 -0.111213 0.156425 0.981409 10.6697 0 0 0 1 
25528382212102;1.36254;1.12616;0.998168 0.00455662 -0.060337 0.117004 -0.0110924 0.994042 -0.108434 -1.4937 0.0594834 0.108904 0.992271 14.8797 0 0 0 1 
25528382212103;0.349201;0.275785;0.922382 0.0209132 -0.385712 -2.41017 0.0898022 0.959565 0.266778 -0.110961 0.375695 -0.280709 0.883208 -17.0877 0 0 0 1 
25528382212104;1.0509;0.900747;0.999792 0.00263777 0.0202407 0.234679 -0.00455652 0.995434 0.0953446 -0.227067 -0.0198968 -0.0954169 0.995239 -10.1989 0 0 0 1 
25528382212105;0.791859;0.760763;0.999727 0.00948623 -0.021341 0.958768 -0.00858298 0.99908 0.0420249 -0.152136 0.02172 -0.0418302 0.998889 -4.17215 0 0 0 1 
25528382212106;1.15412;0.639342;0.999844 -0.0167387 0.00566893 -1.54527 0.0169007 0.999412 -0.02984 0.562389 -0.00516611 0.0299312 0.999539 1.10182 0 0 0 1 
25528382212108;0.0761111;0.111041;0.99975 -0.00766899 -0.0209817 -0.341393 0.00736546 0.999868 -0.0145057 0.14276 0.0210902 0.0143475 0.999675 0.97662 0 0 0 1 
25528382212109;1.40759;1.30803;0.973586 0.0538541 -0.221878 -0.361228 -0.00948306 0.980484 0.196371 0.0600016 0.228124 -0.18908 0.955096 1.81829 0 0 0 1 
25528382212110;2.53723;2.46976;0.998958 0.0106382 0.0443721 0.450433 -0.0151428 0.994623 0.102452 -0.108009 -0.0430436 -0.103017 0.993748 -3.70511 0 0 0 1 
25528382212111;0.253519;0.255335;0.999652 0.00570243 0.0257692 0.272108 -0.00676681 0.999119 0.0414078 -0.0440256 -0.0255104 -0.0415677 0.99881 -1.9937 0 0 0 1 
25528382212112;1.19008;0.351869;0.99705 -0.0156435 0.0751485 -0.200661 0.0178034 0.999445 -0.0281586 0.239834 -0.0746663 0.0294134 0.996775 -0.472148 0 0 0 1 
25528382212113;2.17989;0.670184;0.999875 -0.00976021 -0.0124334 -0.106012 0.00930933 0.999315 -0.0358192 0.212256 0.0127745 0.035699 0.999281 -0.7461 0 0 0 1 
25528382212114;1.1171;0.508018;0.999085 0.022437 -0.0364015 0.599546 -0.0129313 0.969955 0.242942 -0.251757 0.0407587 -0.242249 0.969358 -6.77244 0 0 0 1 
25528382212115;2.20092;1.30264;0.96779 -0.0113903 -0.2515 -1.98532 -0.00848994 0.996931 -0.0778204 -0.580965 0.251615 0.0774491 0.964724 8.22118 0 0 0 1 
25528382212116;2.19426;2.15543;0.998449 -0.00856219 0.0550033 -0.0247276 0.0119787 0.997999 -0.0620878 0.0498833 -0.0543616 0.0626504 0.996554 -0.264888 0 0 0 1 
25528382212117;0.698835;0.669661;0.997623 -0.0232323 -0.0648782 -1.01662 0.0107001 0.982263 -0.187205 -1.05172 0.0680766 0.186066 0.980176 7.21231 0 0 0 1 
25528382212118;0.377913;0.190316;0.994698 -0.0474353 -0.0912461 -1.88209 0.0119958 0.934729 -0.35516 -3.052 0.102137 0.352182 0.930342 12.6149 0 0 0 1 
25528382212119;2.01464;1.49067;0.999979 -0.000650413 -0.00640175 0.0119997 0.000650195 1 -3.61055e-05 0.0875235 0.00640178 3.19423e-05 0.99998 -1.17189 0 0 0 1 
25528382212120;0.704026;0.634601;0.998942 0.00557826 -0.045657 -0.0320817 -0.00336463 0.998821 0.048418 0.0583167 0.0458732 -0.0482131 0.997783 -0.353923 0 0 0 1 
25528382212121;1.35442;0.753322;0.999606 -0.0082117 0.0268454 -0.149089 0.0136449 0.977827 -0.208969 -1.29813 -0.0245342 0.209253 0.977554 6.18241 0 0 0 1 
25528382212122;2.01145;1.90595;0.97649 -0.0192681 0.214701 -0.261751 -0.0684184 0.916795 0.393453 -2.65714 -0.204418 -0.398892 0.893923 -17.8341 0 0 0 1 
25528382212123;2.287;0.32141;0.980845 -0.00988301 0.194539 0.173208 -0.0477552 0.956033 0.289345 -0.92496 -0.188845 -0.293093 0.937248 -12.3899 0 0 0 1 
25528382212124;3.00159;0.921628;0.99608 0.00169134 -0.088443 -0.588481 -0.00539967 0.999115 -0.0417066 -0.328626 0.0882943 0.0420207 0.995208 6.75646 0 0 0 1 
25528382212125;2.35328;1.11593;0.941528 -0.01794 0.336457 -1.03739 -0.0350847 0.987933 0.150857 -0.92248 -0.335104 -0.15384 0.929537 -17.312 0 0 0 1 
25528382212126;0.329069;0.27451;0.997825 -0.0192685 0.0630344 -0.308292 0.0396143 0.939642 -0.339858 -1.95088 -0.0526812 0.341616 0.938362 7.79388 0 0 0 1 
25528382212127;1.39976;0.452774;0.998252 -0.012839 0.0576929 -0.153372 0.0332745 0.928816 -0.369045 -3.03921 -0.0488479 0.370319 0.927619 9.84894 0 0 0 1 
25528382212128;1.18629;0.689251;0.912153 0.00628504 0.409801 -0.833054 0.0320719 0.995722 -0.0866583 0.644081 -0.408592 0.0921888 0.908049 -11.172 0 0 0 1 
25528382212129;1.42241;0.745243;0.984426 0.00928492 0.175556 0.704932 0.0397228 0.961031 -0.273572 -1.37102 -0.171255 0.276284 0.945695 3.19329 0 0 0 1 
25528382212130;0.688471;0.653235;0.94531 0.00297375 0.32616 -0.0410377 0.0268042 0.995868 -0.0867667 0.321635 -0.32507 0.0907639 0.941324 -7.98072 0 0 0 1 
25528382212131;2.3891;2.30767;0.988745 -0.00836729 -0.149378 -1.18555 0.00179097 0.999025 -0.0441049 -0.12418 0.149602 0.043341 0.987796 5.29763 0 0 0 1 
25528382212132;1.34628;0.868022;0.906436 -0.00908309 0.422245 -1.35106 -0.00369702 0.99956 0.0294383 -0.0212284 -0.422327 -0.028245 0.906003 -15.5193 0 0 0 1 
25528382212133;1.86423;1.26659;0.99628 5.11455e-05 -0.0861739 -0.296043 0.00130704 0.999876 0.0157045 -0.00340542 0.086164 -0.0157587 0.996156 0.828508 0 0 0 1 
25528382212134;0.759045;0.22589;0.993828 0.00695392 0.110714 0.596168 -0.0304611 0.976777 0.212084 -0.699986 -0.106668 -0.214147 0.97096 -10.2729 0 0 0 1 
25528382212135;0.827879;0.419361;0.999827 -0.0127627 -0.0135378 -0.34213 0.0121269 0.998865 -0.0460524 0.0754308 0.0141102 0.0458803 0.998847 1.0128 0 0 0 1 
25528382212136;0.13449;0.153712;0.99804 -0.0134288 0.0611182 -0.158083 0.0195234 0.994772 -0.10024 -0.045165 -0.0594526 0.101237 0.993084 0.92788 0 0 0 1 
25528382212137;2.8044;1.02587;0.999979 0.0058768 -0.00284438 -0.0421999 -0.00552291 0.993745 0.111536 0.380961 0.00348206 -0.111518 0.993756 -0.567665 0 0 0 1 
25528382212139;0.494188;0.505565;0.99776 -0.0142107 -0.0653745 -0.900714 0.00793414 0.995418 -0.0952852 -0.470419 0.066429 0.094553 0.993301 5.10289 0 0 0 1 
25528382212140;0.317644;0.305316;0.994604 0.00429931 0.103651 0.395115 -0.00441454 0.99999 0.000882372 0.058684 -0.103646 -0.00133518 0.994613 0.615982 0 0 0 1 
25528382212141;0.811486;0.52262;0.99998 -0.00582947 -0.00242424 -0.400251 0.00581652 0.999969 -0.00531276 0.00428411 0.00245513 0.00529855 0.999983 0.843336 0 0 0 1 
