#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
39885980090764;0.942254;0.447546;0.928616 0.363764 0.0731291 -0.0165269 -0.338147 0.910821 -0.236775 -1.07372 -0.152738 0.195145 0.968808 -0.989892 0 0 0 1 
39885980090765;0.171802;0.079761;0.997326 -0.0652571 0.0329117 -0.0581939 0.065246 0.997868 0.00141309 0.156206 -0.0329338 0.000738048 0.999457 0.0093455 0 0 0 1 
39885980090766;0.399021;0.271874;0.956711 -0.148251 -0.250453 -0.0803493 0.144897 0.988933 -0.031885 0.528051 0.252408 -0.00578516 0.967604 0.594493 0 0 0 1 
39885980090767;0.313181;0.0760122;0.997093 -0.0628551 -0.0430754 -0.00425649 0.0589096 0.994427 -0.0874384 0.35867 0.0483312 0.0846466 0.995238 -0.0968641 0 0 0 1 
39885980090768;0.594821;0.223101;0.999692 0.0246445 -0.00301406 -0.15749 -0.0248258 0.993854 -0.107877 0.00842935 0.000336969 0.107919 0.99416 -0.397284 0 0 0 1 
39885980090769;0.825662;0.237302;0.985152 0.120471 0.122318 -0.520642 -0.119929 0.992712 -0.0118097 -0.670843 -0.122849 -0.00303515 0.992421 -0.576178 0 0 0 1 
39885980090770;0.472724;0.134611;0.999625 0.0273733 -0.00109525 -0.38443 -0.0273184 0.999015 0.0349549 -0.235085 0.002051 -0.0349118 0.999388 0.194295 0 0 0 1 
39885980090771;0.351978;0.175073;0.996298 0.0204455 -0.0835058 0.263395 -0.0137672 0.996717 0.0797802 0.0365907 0.0848629 -0.0783351 0.993309 0.106472 0 0 0 1 
39885980090772;0.29498;0.303372;0.986253 0.165109 -0.00664991 0.155061 -0.165107 0.983003 -0.0802764 -0.583753 -0.00671749 0.0802707 0.99675 -0.0633131 0 0 0 1 
39885980090773;0.731618;0.106965;0.959646 -0.0353154 -0.278983 0.284449 -0.0196507 0.981236 -0.191805 0.755364 0.280522 0.189547 0.940946 0.244533 0 0 0 1 
39885980090775;0.592404;0.561186;0.999156 0.039309 -0.0119128 0.00281567 -0.0391856 0.999178 0.0104175 0.171706 0.0123125 -0.00994194 0.999875 0.175078 0 0 0 1 
39885980090776;0.0828801;0.0264643;0.998239 0.0332753 0.0490998 -0.0781794 -0.029602 0.996839 -0.0737321 0.113306 -0.0513981 0.0721489 0.996069 0.0627522 0 0 0 1 
39885980090777;1.01005;0.741039;0.990968 -0.0160102 -0.133137 0.045242 -0.0385541 0.91691 -0.397228 0.274539 0.128434 0.398774 0.908011 -0.251234 0 0 0 1 
39885980090778;0.510693;0.328511;0.997494 -0.00616841 -0.0704803 0.0143315 0.0238916 0.967041 0.253498 0.106432 0.0665936 -0.254546 0.964765 0.235978 0 0 0 1 
39885980090779;1.05199;0.907962;0.989207 0.032455 -0.142882 0.0479162 -0.0202556 0.996087 0.0860216 0.0584277 0.145115 -0.082199 0.985994 -0.62331 0 0 0 1 
39885980090780;0.831662;0.17323;0.999618 0.00358804 -0.0273968 0.064793 -0.0061896 0.995413 -0.095473 0.0439231 0.0269286 0.0956062 0.995055 -0.856157 0 0 0 1 
39885980090781;0.158943;0.0814354;0.999155 0.0226137 -0.0343271 -0.0646233 -0.0206072 0.99812 0.0577197 0.122675 0.0355678 -0.0569635 0.997742 0.0476032 0 0 0 1 
39885980090782;0.360734;0.348755;0.999805 0.00332643 -0.0194493 0.00565565 -0.00381761 0.999673 -0.025272 -0.00124967 0.0193589 0.0253413 0.999491 -0.0764502 0 0 0 1 
39885980090783;0.556639;0.308978;0.962338 -0.0706097 -0.262525 0.125089 -0.0145435 0.950926 -0.309077 0.0644395 0.271466 0.301254 0.914085 -0.774906 0 0 0 1 
39885980090784;0.376601;0.306434;0.997534 0.0143232 0.0687083 0.0362667 -0.008154 0.995977 -0.0892421 -0.000575044 -0.0697101 0.0884618 0.993637 0.0640746 0 0 0 1 
39885980090785;1.05277;0.634717;0.989082 -0.0451211 -0.140291 0.305652 0.028346 0.992447 -0.119351 0.283501 0.144617 0.114071 0.982891 0.0146348 0 0 0 1 
39885980090786;0.68354;0.604469;0.998907 0.00256133 0.0466629 -0.0556863 -0.00361535 0.99974 0.0225177 0.070629 -0.0465931 -0.0226618 0.998657 0.12771 0 0 0 1 
39885980090787;0.727187;0.661901;0.999954 0.00803163 0.00523772 0.0434789 -0.00797709 0.999915 -0.0103526 0.0797522 -0.00532042 0.0103103 0.999933 0.0604822 0 0 0 1 
39885980090788;1.00205;0.699249;0.994475 0.00833143 0.104644 0.0249513 -0.00599534 0.999726 -0.0226188 0.0552101 -0.104804 0.0218665 0.994252 0.800099 0 0 0 1 
39885980090789;0.817666;0.043446;0.94538 -0.0263171 -0.324906 -0.0500849 0.00571092 0.99792 -0.0642136 0.0410528 0.32592 0.0588508 0.943564 -0.271719 0 0 0 1 
39885980090790;0.896934;0.518987;0.950018 -0.00197402 -0.312189 -0.0206641 0.0104578 0.99962 0.0255033 0.148802 0.31202 -0.0274934 0.949678 -0.120262 0 0 0 1 
39885980090791;0.316633;0.22955;0.999021 -0.0229942 -0.0378017 0.0168625 0.0228151 0.999726 -0.005162 -0.0716281 0.0379101 0.0042945 0.999272 0.0423981 0 0 0 1 
39885980090792;0.91133;0.644017;0.997333 -0.0728696 -0.00404641 0.254458 0.0729521 0.996976 0.0267761 0.0635235 0.00208301 -0.0269999 0.999633 0.344829 0 0 0 1 
39885980090793;0.845803;0.361664;0.993337 0.0414072 -0.107548 0.0177751 -0.0317631 0.995445 0.0898864 0.479881 0.11078 -0.0858714 0.990128 0.206773 0 0 0 1 
39885980090794;0.835928;0.670218;0.999985 -0.00514899 0.00161487 0.0146288 0.00516002 0.999963 -0.00690211 -0.0445384 -0.00157927 0.00691034 0.999975 -0.427891 0 0 0 1 
39885980090795;0.892549;0.864272;0.999993 -0.00326752 -0.00172072 0.00207702 0.00331605 0.999574 0.0289945 0.00145956 0.00162524 -0.0290001 0.999578 0.17534 0 0 0 1 
39885980090796;0.591813;0.503865;0.909202 -0.000429899 -0.416354 0.249798 0.0521536 0.992241 0.112865 0.0292968 0.413075 -0.124331 0.90217 -0.929084 0 0 0 1 
39885980090797;0.924662;0.381067;0.99831 -0.0392472 -0.0428616 0.0240049 0.0470088 0.978976 0.198483 0.0929529 0.0341706 -0.200162 0.979167 0.817824 0 0 0 1 
39885980090798;0.829863;0.701475;0.999463 -0.0325004 -0.00411644 0.0583653 0.0320232 0.995741 -0.0864566 -0.188476 0.00690878 0.0862784 0.996247 -0.231481 0 0 0 1 
39885980090799;0.193416;0.0753839;0.999949 -0.00244173 0.00982985 0.0491244 0.00217761 0.999639 0.0267913 0.0418674 -0.00989171 -0.0267685 0.999593 -0.0748108 0 0 0 1 
39885980090800;0.457974;0.351299;0.996183 0.00361875 -0.087213 0.0419137 -0.00325497 0.999985 0.00431296 0.0648071 0.0872274 -0.00401262 0.99618 -0.0895276 0 0 0 1 
39885980090801;0.382747;0.320742;0.99371 0.0192395 -0.110321 0.0303451 -0.0236432 0.998969 -0.0387487 0.129589 0.109462 0.0411134 0.99314 -0.191484 0 0 0 1 
39885980090802;0.606102;0.13126;0.999566 0.0121617 0.0268375 0.05893 -0.0134952 0.998654 0.0500795 0.0317315 -0.0261923 -0.0504199 0.998385 0.61456 0 0 0 1 
39885980090803;0.398186;0.212925;0.957543 0.0394225 -0.285583 0.105308 0.0469718 0.956035 0.289467 -0.107888 0.284439 -0.290591 0.913593 -0.528469 0 0 0 1 
39885980090804;0.664407;0.4072;0.990677 0.0456757 0.128345 -0.0302352 0.0128356 0.90663 -0.421731 0.251754 -0.135624 0.419447 0.897592 -0.332294 0 0 0 1 
39885980090806;0.938011;0.758032;0.999956 0.00364036 0.00861022 0.0429254 -0.00367759 0.999984 0.00431251 0.0638451 -0.00859438 -0.00434399 0.999954 -0.270675 0 0 0 1 
39885980090807;0.355902;0.386579;0.998654 0.0103767 0.0508099 0.00179525 -0.00863609 0.999372 -0.0343577 0.068784 -0.0511346 0.0338727 0.998117 0.12837 0 0 0 1 
39885980090808;0.694023;0.117382;0.985296 0.0492399 0.163605 -0.16729 -0.0412178 0.997792 -0.0520734 0.0476996 -0.165808 0.0445643 0.985151 -0.149415 0 0 0 1 
39885980090809;0.359758;0.0684811;0.927649 0.103357 0.358866 -0.0270782 -0.0586998 0.989348 -0.133207 0.191956 -0.368812 0.102504 0.923835 0.845049 0 0 0 1 
39885980090810;1.22562;1.08762;0.997708 0.00262961 0.0676132 -0.0170132 -0.0108434 0.992544 0.121404 0.0456134 -0.0667898 -0.121859 0.990298 0.73377 0 0 0 1 
39885980090811;0.675953;0.5365;0.97822 0.00928095 0.207364 0.0585375 -0.0293947 0.995126 0.0941284 0.0545511 -0.205479 -0.0981736 0.973725 0.873688 0 0 0 1 
39885980090812;0.496846;0.152323;0.986721 0.00157148 0.162416 0.0130907 -0.0140405 0.997035 0.0756526 0.118777 -0.161816 -0.0769284 0.983818 0.810438 0 0 0 1 
39885980090813;0.847145;0.606844;0.994338 0.0463971 0.0956035 -0.106204 -0.0696627 0.963974 0.256712 0.15268 -0.0802487 -0.261918 0.961748 0.188428 0 0 0 1 
39885980090814;0.958831;0.753818;0.999581 -0.0152055 -0.0246432 0.0688493 0.00965159 0.977321 -0.211544 -0.0906782 0.027301 0.211217 0.977058 -0.531933 0 0 0 1 
39885980090815;0.216676;0.183545;0.999987 0.000309589 -0.00501684 -0.0523638 -0.000359245 0.999951 -0.0099001 -0.0522182 0.00501353 0.00990178 0.999938 -0.0532078 0 0 0 1 
39885980090816;0.620882;0.136892;0.999856 0.0164107 0.00440585 -0.0618801 -0.0163752 0.999834 -0.00797155 0.119817 -0.00453594 0.00789825 0.999959 0.44327 0 0 0 1 
39885980090817;1.18499;0.307048;0.940085 0.0839456 0.330444 -0.386606 0.0308975 0.94425 -0.327777 0.0861988 -0.339537 0.318348 0.885081 -0.377835 0 0 0 1 
39885980090818;0.665222;0.449972;0.999761 -0.00100886 0.0218437 -0.0640181 0.0029352 0.996086 -0.0883361 -0.0230721 -0.0216691 0.0883791 0.995851 -0.347655 0 0 0 1 
39885980090819;1.01127;1.0076;0.89722 0.00603922 -0.441543 0.198662 -0.0682219 0.989797 -0.125089 0.212911 0.436283 0.142356 0.888477 -1.03364 0 0 0 1 
39885980090820;0.854447;0.570687;0.960323 0.000269536 0.278889 0.116037 -0.0317059 0.993622 0.108215 0.0826612 -0.277081 -0.112764 0.954207 1.28525 0 0 0 1 
39885980090821;0.574748;0.0680636;0.989502 0.0545162 0.133843 -0.13234 -0.0694975 0.991506 0.10994 0.152197 -0.126713 -0.118088 0.984885 0.0436663 0 0 0 1 
39885980090822;1.42457;1.42059;0.999965 -0.000787908 0.00829245 -0.00240613 0.000602885 0.999751 0.0222911 -0.000676563 -0.00830795 -0.0222853 0.999717 0.111687 0 0 0 1 
39885980090823;1.17623;1.01676;0.999868 -0.00434181 -0.0156472 -0.0549518 0.00417672 0.999935 -0.0105681 0.033742 0.0156921 0.0105013 0.999822 0.262571 0 0 0 1 
39885980090824;0.255569;0.214908;0.999695 0.0245728 0.0025331 -0.0762095 -0.0245706 0.999698 -0.000888599 0.0842065 -0.00255417 0.000826088 0.999996 -0.010414 0 0 0 1 
39885980090825;0.458404;0.173753;0.999417 -0.0174999 -0.0293222 -0.0424161 0.0174235 0.999844 -0.00285774 -0.125738 0.0293676 0.00234517 0.999566 0.185874 0 0 0 1 
39885980090826;0.533385;0.280012;0.96875 0.0266374 0.246604 0.065643 -0.00998421 0.997599 -0.0685358 0.0559179 -0.247837 0.0639319 0.96669 0.793016 0 0 0 1 
39885980090827;0.40699;0.267126;0.973568 0.00504373 -0.22834 0.0712894 0.0223481 0.992855 0.117216 -0.102479 0.2273 -0.119221 0.9665 -0.518231 0 0 0 1 
39885980090828;0.955312;0.403733;0.997724 0.054959 -0.0390596 -0.130816 -0.0623091 0.972899 -0.222678 0.147721 0.0257629 0.224605 0.974109 -0.97005 0 0 0 1 
39885980090829;0.260453;0.152235;0.999305 -0.0246413 -0.0279693 0.00744053 0.0246931 0.999694 0.00150841 -0.125108 0.0279235 -0.00219801 0.999608 -0.168323 0 0 0 1 
39885980090830;0.46413;0.421926;0.999762 -0.00513531 0.0211909 0.0457628 0.00324591 0.996093 0.0882505 -0.312126 -0.0215613 -0.0881608 0.995873 0.127913 0 0 0 1 
39885980090831;1.25225;0.66818;0.930855 -0.0527125 0.361568 0.396184 -0.0100796 0.985458 0.169618 -0.33365 -0.365251 -0.161535 0.916787 1.53291 0 0 0 1 
39885980090832;0.0669538;0.0569408;0.999776 0.0132754 0.0164854 -0.0538585 -0.0130627 0.999831 -0.0129416 0.0793495 -0.0166544 0.0127234 0.99978 0.0478226 0 0 0 1 
39885980090833;0.334216;0.0662624;0.90758 -0.0441511 -0.417551 0.166312 -0.0454765 0.97827 -0.202287 0.0987613 0.417409 0.202581 0.88585 -1.13576 0 0 0 1 
39885980090834;0.94716;0.810267;0.999822 0.00926339 0.0164472 0.0474535 -0.0109219 0.994539 0.103795 0.106741 -0.0153959 -0.103956 0.994463 0.1926 0 0 0 1 
39885980090835;1.35272;0.210181;0.995323 -0.0331664 0.0907307 0.062925 0.0320567 0.999393 0.0136609 -0.150369 -0.0911287 -0.0106885 0.995782 1.24794 0 0 0 1 
39885980090837;1.03555;0.528696;0.996903 -0.0238425 -0.0749443 0.037226 -0.0103226 0.905026 -0.425232 0.267318 0.0779651 0.424688 0.901976 -1.39628 0 0 0 1 
39885980090838;0.921085;0.277863;0.99994 0.0100276 0.00442591 -0.0580059 -0.00991496 0.999644 -0.0247871 0.0731874 -0.00467289 0.0247417 0.999683 0.636573 0 0 0 1 
39885980090839;1.00262;0.473445;0.999951 -0.00222502 0.00966697 -0.0545826 0.00183755 0.999202 0.0399072 -0.0834846 -0.00974805 -0.0398875 0.999157 -0.564159 0 0 0 1 
39885980090840;1.35665;0.229738;0.933618 0.0123933 0.358056 0.298979 -0.0617794 0.99 0.126821 0.261547 -0.352904 -0.140523 0.925047 1.97892 0 0 0 1 
39885980090841;0.526627;0.239184;0.998837 -0.0114308 -0.0468469 -0.0210799 0.00484771 0.990379 -0.138296 -0.000380886 0.047977 0.137908 0.989282 -0.634337 0 0 0 1 
39885980090842;1.01185;0.893945;0.998598 0.0161911 -0.0503959 -0.0610661 -0.0136597 0.998647 0.0501745 -0.00608439 0.0511401 -0.0494158 0.997468 -0.260699 0 0 0 1 
39885980090843;0.197426;0.0993552;0.999585 -0.00230127 -0.0287154 0.0563327 0.00223202 0.999995 -0.00244323 -0.0671485 0.0287209 0.00237813 0.999585 -0.127637 0 0 0 1 
39885980090844;1.28444;1.05005;0.999145 0.0412866 -0.00214573 -0.0236114 -0.041291 0.999145 -0.0020508 0.188925 0.00205922 0.00213765 0.999996 0.431632 0 0 0 1 
39885980090845;0.861809;0.178226;0.990048 -0.00847342 0.140477 -0.0418954 0.00613668 0.999836 0.0170593 -0.0757914 -0.140598 -0.0160274 0.989937 -0.274944 0 0 0 1 
39885980090846;1.05077;0.476012;0.999711 -0.00409518 0.0237025 -0.0278647 0.00467089 0.999694 -0.0242849 -0.084914 -0.0235958 0.0243886 0.999424 0.73448 0 0 0 1 
39885980090847;0.805923;0.361743;0.998685 0.0190323 0.0475973 -0.0382434 -0.0166209 0.998583 -0.0505535 0.036032 -0.048492 0.049696 0.997587 0.58475 0 0 0 1 
39885980090848;0.994096;0.379917;0.995079 -0.058155 -0.0802188 0.116973 0.0673289 0.990864 0.116854 -0.209937 0.0726903 -0.12168 0.989904 -0.649241 0 0 0 1 
39885980090849;0.289028;0.192611;0.999885 -0.00422121 -0.0145852 0.0547534 0.00498333 0.998602 0.0526174 -0.0707924 0.0143427 -0.052684 0.998508 0.107177 0 0 0 1 
39885980090850;0.473654;0.379856;0.994932 0.0104998 0.100003 0.0143852 -0.00520686 0.998579 -0.0530428 -3.47694e-05 -0.100417 0.0522533 0.993572 0.371262 0 0 0 1 
39885980090851;0.889441;0.303987;0.998736 0.00462965 -0.0500519 -0.0836701 0.00116527 0.993349 0.115134 0.0266483 0.0502521 -0.115046 0.992088 0.643519 0 0 0 1 
39885980090852;0.792085;0.6632;0.99868 0.0116959 0.0500069 -0.0320021 -0.020378 0.984033 0.176815 -0.0175596 -0.0471405 -0.1776 0.982973 -0.0117312 0 0 0 1 
39885980090853;1.18464;1.0744;0.999954 -0.00874892 -0.00394491 -0.0269997 0.00872676 0.999946 -0.00560136 -0.0287195 0.0039937 0.00556667 0.999977 0.281296 0 0 0 1 
39885980090854;0.563463;0.474011;0.979444 0.00748898 0.201575 0.0254099 -0.0468536 0.980426 0.191234 0.127768 -0.196197 -0.196748 0.960623 0.884777 0 0 0 1 
39885980090855;1.01358;0.479986;0.999938 -0.00181042 -0.0109865 0.0526662 0.00211442 0.999613 0.0277228 -0.149604 0.0109321 -0.0277443 0.999555 0.645645 0 0 0 1 
39885980090856;0.0783254;0.088378;0.999731 0.0214793 0.00876094 0.0119536 -0.021507 0.999764 0.00308477 0.0717891 -0.00869261 -0.00327236 0.999957 0.0070654 0 0 0 1 
39885980090857;0.952741;0.898082;0.999746 -0.0224924 0.00148902 0.0461842 0.0222556 0.995394 0.0932488 -0.0330063 -0.00357955 -0.093192 0.995642 0.357587 0 0 0 1 
39885980090858;0.817769;0.489877;0.996825 0.00789959 0.0792326 0.00681205 -0.00911346 0.999846 0.0149703 0.0846908 -0.0791022 -0.0156449 0.996744 -0.233952 0 0 0 1 
39885980090859;0.452506;0.32752;0.999147 0.00179462 -0.0412528 0.0599379 -0.00404055 0.99851 -0.0544244 -0.0290338 0.0410937 0.0545447 0.997665 -0.334594 0 0 0 1 
39885980090860;0.810668;0.113882;0.999626 0.00162216 0.0272879 -0.0223233 -0.00397012 0.996269 0.0862113 0.0261252 -0.0270463 -0.0862874 0.995903 0.791479 0 0 0 1 
39885980090861;0.229892;0.188887;0.999891 -0.00191537 -0.0146313 0.0537255 0.00166703 0.999855 -0.0169666 0.0522763 0.0146617 0.0169403 0.999749 -0.138449 0 0 0 1 
39885980090862;0.527;0.361859;0.960335 -0.0303431 0.277194 0.13563 -0.000878035 0.993728 0.111821 0.00343703 -0.278848 -0.107629 0.954285 0.996719 0 0 0 1 
39885980090863;0.491895;0.318896;0.998939 -0.0459823 -0.00253576 0.0778246 0.0445259 0.950308 0.308111 -0.104314 -0.0117579 -0.307897 0.951347 0.23829 0 0 0 1 
39885980090864;0.162789;0.0713089;0.999914 -0.0130873 -0.000890327 -0.0262885 0.0129604 0.99613 -0.0869266 -0.0561397 0.00202452 0.0869076 0.996214 -0.239985 0 0 0 1 
39885980090865;0.915578;0.58027;0.999989 0.00451532 0.00137578 0.0653624 -0.00451449 0.99999 -0.000607948 -0.372841 -0.00137851 0.00060173 0.999999 -0.0896229 0 0 0 1 
39885980090866;0.030036;0.0704459;0.999902 -0.0127386 -0.00588442 0.0533702 0.0127445 0.999918 0.000975522 -0.0368373 0.00587151 -0.00105042 0.999982 -0.00200136 0 0 0 1 
39885980090868;0.625111;0.884833;0.992841 -0.119163 0.00815697 0.146211 0.109434 0.934888 0.337653 0.390091 -0.0478617 -0.334343 0.941235 1.02482 0 0 0 1 
39885980090869;0.600163;0.204734;0.967804 0.107474 0.227605 -0.487362 -0.113804 0.993392 0.0148356 0.757493 -0.224507 -0.0402603 0.973641 0.319328 0 0 0 1 
39885980090870;0.438939;0.394956;0.98941 -0.141687 0.0315024 0.216049 0.141096 0.989789 0.020258 -0.0639654 -0.034051 -0.0155986 0.999298 0.459295 0 0 0 1 
39885980090871;0.772698;0.551932;0.980784 -0.193873 -0.0218021 0.173959 0.19109 0.97716 -0.0929674 0.305798 0.039328 0.0870148 0.99543 -0.72851 0 0 0 1 
39885980090872;0.825906;0.190169;0.958896 0.0982868 -0.266191 -0.0817303 -0.112972 0.992777 -0.0403909 0.412265 0.260298 0.0688028 0.963074 -1.42095 0 0 0 1 
39885980090873;0.505897;0.347739;0.997611 -0.0119119 -0.0680529 0.207836 0.0228239 0.986543 0.161899 0.10159 0.0652086 -0.163065 0.984458 0.00756427 0 0 0 1 
39885980090874;0.466999;0.559011;0.962842 0.0196493 -0.269351 -0.129249 -0.0961937 0.956891 -0.274056 0.525268 0.252354 0.289782 0.923225 -0.900841 0 0 0 1 
39885980090875;1.03216;1.02881;0.935405 0.201821 -0.29032 -0.390442 -0.158315 0.973252 0.166486 0.372918 0.316154 -0.10977 0.942336 -0.968261 0 0 0 1 
39885980090876;0.974826;0.386022;0.989848 0.141461 -0.0137822 -0.474344 -0.124833 0.911647 0.391556 0.71581 0.0679543 -0.38586 0.920051 1.41141 0 0 0 1 
39885980090877;0.18189;0.154979;0.99759 -0.0389843 -0.0573982 0.016843 0.0223303 0.963612 -0.266372 0.204751 0.0656938 0.264448 0.96216 -0.699363 0 0 0 1 
39885980090878;0.801501;0.138452;0.973921 -0.055168 0.220078 -0.243749 0.0823583 0.989788 -0.116349 0.728968 -0.211412 0.13144 0.968519 0.0284937 0 0 0 1 
39885980090879;0.853455;0.667976;0.992035 0.101878 -0.0740719 -0.309054 -0.0832796 0.97169 0.221097 1.11949 0.0944997 -0.213168 0.972435 0.64367 0 0 0 1 
39885980090880;0.201825;0.19781;0.976797 -0.177067 0.120475 0.307871 0.128434 0.934462 0.332092 -0.0492118 -0.171382 -0.308913 0.935522 0.901228 0 0 0 1 
39885980090881;0.776998;0.512828;0.998029 -0.0627265 -0.00180755 0.194835 0.0627514 0.997773 0.0226099 -0.271034 0.000385287 -0.0226788 0.999743 0.483874 0 0 0 1 
39885980090882;0.678989;0.18082;0.998496 0.0539277 -0.00990371 -0.133032 -0.0541072 0.998357 -0.0188523 0.210526 0.00887078 0.0193598 0.999773 -0.770545 0 0 0 1 
39885980090883;0.164833;0.259818;0.995382 -0.0959837 0.00125916 0.0722202 0.0957996 0.994132 0.050238 0.0661094 -0.0060738 -0.0498854 0.998736 0.108391 0 0 0 1 
39885980090884;0.444636;0.133428;0.999563 0.0107314 0.027541 -0.28533 -0.00942787 0.998849 -0.0470301 -0.164443 -0.028014 0.0467499 0.998514 0.177053 0 0 0 1 
39885980090885;0.569605;1.88261;0.953237 0.296246 0.0598038 0.307922 -0.301991 0.925935 0.226816 2.32021 0.0118191 -0.23427 0.9721 0.679486 0 0 0 1 
39885980090886;0.43628;0.381316;0.996218 0.0649358 0.0577376 -0.199104 -0.0634188 0.997602 -0.0277307 0.117441 -0.0593998 0.0239642 0.997947 -0.212095 0 0 0 1 
39885980090887;0.291444;0.389583;0.979108 0.0459205 -0.198088 -0.182664 -0.0481404 0.99882 -0.00640307 0.109668 0.197561 0.0158054 0.980163 -0.385476 0 0 0 1 
39885980090888;0.900891;0.0976182;0.979062 0.184198 -0.086648 -0.685667 -0.196153 0.967479 -0.159714 1.4205 0.0544111 0.173366 0.983353 -0.438707 0 0 0 1 
39885980090889;0.294313;0.121751;0.998536 0.0533161 -0.0091746 -0.23477 -0.0510491 0.984724 0.166472 0.410672 0.0179101 -0.16576 0.986004 0.26266 0 0 0 1 
39885980090890;0.434902;0.230413;0.9809 0.192999 0.0242107 -0.341772 -0.192691 0.981152 -0.0145243 0.770209 -0.0265576 0.00958169 0.999601 0.267071 0 0 0 1 
39885980090891;0.817377;0.797818;0.953432 0.00407581 0.301582 -0.0500484 0.0806093 0.960092 -0.267816 -0.0625331 -0.290638 0.279655 0.915053 0.00918329 0 0 0 1 
39885980090892;0.342742;0.181633;0.988106 0.15155 0.0260578 -0.323366 -0.150994 0.988287 -0.0221438 0.610741 -0.0291085 0.0179459 0.999415 0.0624801 0 0 0 1 
39885980090893;0.212648;0.211732;0.985365 0.167267 0.0328131 -0.471966 -0.168057 0.985509 0.0229945 0.545443 -0.0284914 -0.0281724 0.999197 0.263222 0 0 0 1 
39885980090894;0.570371;0.408832;0.99925 0.0114456 0.0370002 -0.113644 -0.0130082 0.999021 0.0422724 0.29686 -0.0364802 -0.042722 0.998421 0.260185 0 0 0 1 
39885980090895;0.38149;0.186198;0.993566 0.0619329 0.0948175 -0.319369 -0.0612829 0.998073 -0.00975467 0.34315 -0.0952389 0.00388122 0.995447 0.355818 0 0 0 1 
39885980090896;0.411671;0.240614;0.977141 0.194598 -0.0855933 -0.331912 -0.196597 0.980362 -0.0154934 0.868571 0.0808974 0.0319666 0.99621 -0.238008 0 0 0 1 
39885980090897;0.618416;0.273844;0.967753 -0.248612 -0.040569 0.375531 0.248234 0.968596 -0.0141746 -0.384156 0.042819 0.00364686 0.999076 -0.598832 0 0 0 1 
39885980090899;0.695527;0.614181;0.965441 -0.222106 0.136354 0.646851 0.213929 0.974182 0.0721305 -0.196357 -0.148854 -0.0404678 0.988031 0.238962 0 0 0 1 
39885980090900;0.232123;0.210424;0.995722 0.0256688 -0.0887586 0.0171678 -0.0230624 0.999276 0.0302673 0.0818147 0.0894712 -0.0280909 0.995593 -0.113234 0 0 0 1 
39885980090901;0.731469;0.404868;0.988241 -0.114813 0.100988 0.23133 0.0885548 0.968164 0.23413 -0.521134 -0.124654 -0.222434 0.966946 0.91039 0 0 0 1 
39885980090902;0.272133;0.319942;0.990909 0.133791 0.0141046 -0.487358 -0.133554 0.990902 -0.0166214 0.524242 -0.0162 0.0145866 0.999762 0.0459427 0 0 0 1 
39885980090903;0.481123;0.446549;0.938751 -0.21812 0.266777 0.41838 0.130633 0.941647 0.310221 -0.130102 -0.318875 -0.25637 0.912465 1.01683 0 0 0 1 
39885980090904;0.458976;0.136822;0.965689 -0.246466 0.0818521 0.61127 0.238283 0.966223 0.0981576 -0.683498 -0.10328 -0.0752858 0.991799 0.334785 0 0 0 1 
39885980090905;0.438593;0.0926978;0.92195 -0.0705144 0.380837 0.144868 0.128865 0.983113 -0.129934 -0.108881 -0.365244 0.168869 0.915467 0.755054 0 0 0 1 
