#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
7680147070553;0.334069;0.352382;0.994303 -0.0232453 -0.104025 -0.369476 0.0176208 0.998349 -0.0546646 0.276681 0.105124 0.0525201 0.993071 2.85084 0 0 0 1 
7680147070554;0.590308;0.312246;0.993186 0.0210123 0.114628 0.193469 -0.0236969 0.999475 0.0221077 -0.878015 -0.114103 -0.0246734 0.993162 -4.35605 0 0 0 1 
7680147070555;0.422638;0.422392;0.990314 -0.0100347 -0.138486 -0.792693 0.0318059 0.987259 0.155908 1.83768 0.135157 -0.158802 0.978016 5.75693 0 0 0 1 
7680147070556;0.196791;0.177335;0.999383 -0.00832257 -0.0341284 -0.0722776 0.00861727 0.999927 0.0084973 0.269949 0.0340552 -0.00878614 0.999381 0.963672 0 0 0 1 
7680147070558;0.944224;0.820035;0.939493 -0.128006 -0.317753 -1.157 0.0108402 0.938208 -0.345903 -0.639668 0.342396 0.321529 0.882828 4.06743 0 0 0 1 
7680147070559;0.829803;0.229492;0.971252 -0.0359231 -0.235328 -0.732045 0.024229 0.998332 -0.052398 -0.000636781 0.236818 0.0451899 0.970503 3.44083 0 0 0 1 
7680147070560;0.756684;0.444861;0.998658 0.0030803 0.0516997 0.494468 0.00366751 0.991518 -0.129919 -0.708476 -0.0516613 0.129934 0.990176 -3.29233 0 0 0 1 
7680147070561;1.55971;0.860608;0.956773 0.0388712 0.288225 0.597227 -0.0670056 0.993829 0.0883959 -0.656731 -0.28301 -0.103888 0.953474 -3.28855 0 0 0 1 
7680147070562;1.54102;1.42671;0.999757 0.00983973 0.0197216 0.211937 -0.0108917 0.998484 0.0539635 -0.26849 -0.0191607 -0.0541651 0.998348 -0.885679 0 0 0 1 
7680147070563;0.578848;0.368475;0.945016 -0.0918294 -0.313866 -1.48669 0.0215591 0.975171 -0.220399 -0.317346 0.326312 0.201514 0.923533 5.53257 0 0 0 1 
7680147070564;0.159238;0.156477;0.999791 0.00116023 -0.0204228 0.0559338 -0.000440808 0.99938 0.0351955 -0.0194934 0.020451 -0.0351792 0.999172 0.756051 0 0 0 1 
7680147070565;1.03492;0.413516;0.989104 0.0229071 0.145425 0.421191 -0.04288 0.989817 0.135733 -0.119747 -0.140835 -0.140489 0.980014 -0.400477 0 0 0 1 
7680147070566;0.399771;0.236439;0.954581 -0.063198 -0.291173 -1.32496 0.0348912 0.994233 -0.101407 0.152988 0.295902 0.0866421 0.951281 4.97663 0 0 0 1 
7680147070567;0.498797;0.220921;0.995361 -0.0126394 -0.0953728 -0.244159 0.0152932 0.999514 0.0271467 0.335886 0.0949834 -0.0284793 0.995071 2.99561 0 0 0 1 
7680147070568;1.69322;0.455498;0.994693 0.0260542 -0.0995358 0.4137 -0.000809581 0.969359 0.245646 0.230283 0.102886 -0.244262 0.964236 5.65812 0 0 0 1 
7680147070569;1.01551;1.01443;0.999372 0.0143199 0.0324057 0.0468407 -0.0182876 0.991905 0.125661 0.156144 -0.030344 -0.126174 0.991544 1.12527 0 0 0 1 
7680147070570;1.89184;1.27903;0.999801 -0.000528286 -0.0199275 0.188833 0.000722042 0.999953 0.0097171 -0.370741 0.0199214 -0.00972956 0.999754 -1.71821 0 0 0 1 
7680147070571;1.5421;0.630095;0.99841 -0.00423558 -0.0562052 0.224968 0.0046554 0.999962 0.00734053 -0.37275 0.056172 -0.00759051 0.998392 -0.969816 0 0 0 1 
7680147070572;0.162521;0.259371;0.994437 -0.0178932 -0.1038 -0.188621 0.0168515 0.999799 -0.0109047 0.1512 0.103975 0.00909486 0.994538 2.32141 0 0 0 1 
7680147070573;1.48394;1.58075;0.933624 0.0748567 0.350346 -0.393515 -0.0532404 0.996058 -0.0709445 -1.39535 -0.354276 0.0475829 0.93393 -7.72367 0 0 0 1 
7680147070574;1.82464;1.7459;0.995004 -0.00188408 -0.0998155 -0.116399 0.00678526 0.998786 0.0487857 0.0402893 0.0996025 -0.0492193 0.993809 1.52691 0 0 0 1 
7680147070575;0.819534;0.690465;0.9879 0.00425908 -0.155033 -0.708216 0.0179602 0.989756 0.141636 1.01001 0.154048 -0.142707 0.977703 4.85583 0 0 0 1 
7680147070576;1.47321;0.139066;0.983386 0.0265671 0.17957 0.562744 -0.0371144 0.997761 0.055634 -0.350807 -0.17769 -0.0613743 0.982171 -1.12264 0 0 0 1 
7680147070577;0.725693;0.289951;0.936741 -0.0587768 -0.345053 -2.33593 0.0546959 0.99827 -0.0215597 1.08305 0.345723 0.00132291 0.938336 8.0594 0 0 0 1 
7680147070578;0.690918;0.378948;0.945587 -0.082038 -0.314856 -1.54077 0.0206915 0.980894 -0.193438 -0.290563 0.32471 0.176398 0.929219 5.83666 0 0 0 1 
7680147070579;0.513;0.515771;0.99954 -2.75001e-05 -0.0303338 0.0320072 0.000326499 0.999951 0.00985207 -0.123191 0.030332 -0.00985744 0.999491 0.401975 0 0 0 1 
7680147070580;1.60368;0.835447;0.913703 0.0423811 -0.404168 -2.99174 0.106286 0.935008 0.338325 3.40642 0.392238 -0.352086 0.849814 10.0475 0 0 0 1 
7680147070581;1.32258;0.348612;0.996621 0.00306066 0.08208 0.763578 0.00979587 0.987744 -0.155774 -0.864796 -0.0815508 0.156051 0.984377 -4.97753 0 0 0 1 
7680147070582;1.21289;1.06804;0.999904 0.00582371 -0.0125507 0.0888321 -0.00522007 0.998853 0.0476041 -0.0257848 0.0128135 -0.047534 0.998787 1.32084 0 0 0 1 
7680147070583;1.82691;1.58564;0.99949 0.0316706 0.00419293 0.0156514 -0.0302745 0.897066 0.440859 1.22065 0.0102009 -0.440761 0.897566 1.92507 0 0 0 1 
7680147070584;1.38159;1.15876;0.999757 -0.000218013 -0.022052 0.0384491 0.000653095 0.999805 0.0197245 0.0627457 0.0220434 -0.0197341 0.999562 1.70676 0 0 0 1 
7680147070585;1.63131;0.988935;0.989921 0.0164462 0.140662 0.312802 0.0342532 0.93594 -0.350489 -0.323976 -0.137416 0.351775 0.925944 -4.53018 0 0 0 1 
7680147070586;0.833693;0.694357;0.997092 -0.00766907 -0.0758162 -0.0840588 0.00926683 0.999742 0.0207448 0.12128 0.0756376 -0.0213871 0.996906 2.27794 0 0 0 1 
7680147070587;0.497871;0.503482;0.99997 0.00738784 -0.00224305 0.114808 -0.00728741 0.999096 0.041892 -0.171545 0.00255051 -0.0418744 0.99912 0.253997 0 0 0 1 
7680147070589;0.557245;0.484023;0.999853 0.017114 0.00121524 0.172661 -0.0171116 0.999852 -0.00194054 0.030024 -0.00124827 0.00191946 0.999997 -0.560935 0 0 0 1 
7680147070590;0.782022;0.760361;0.997732 0.0102837 0.0665164 0.439123 -0.00374494 0.99521 -0.09769 -0.597544 -0.0672024 0.0972193 0.992992 -3.18508 0 0 0 1 
7680147070591;1.25144;0.719738;0.999754 -0.00981029 0.0198698 1.65187 0.00956412 0.999877 0.0124461 0.200873 -0.0199894 -0.012253 0.999725 -1.31563 0 0 0 1 
7680147070592;1.38253;1.51496;0.999764 -0.00148983 0.021656 0.511192 -0.00448552 0.961932 0.273253 3.77231 -0.0212387 -0.273286 0.961698 9.62134 0 0 0 1 
7680147070593;1.01506;0.900046;0.99441 -0.025114 -0.102555 0.487726 0.0174428 0.997029 -0.0750235 -0.452207 0.104134 0.0728153 0.991894 -3.14067 0 0 0 1 
7680147070594;1.00584;1.10444;0.987909 -0.00692639 -0.154881 -0.284161 0.0518425 0.956252 0.287914 4.06984 0.146111 -0.292462 0.945049 9.93091 0 0 0 1 
7680147070595;1.96975;1.19354;0.995177 0.0225262 0.0954767 0.00747979 -0.00660354 0.986454 -0.163908 -0.976998 -0.0978756 0.162487 0.981844 -8.78998 0 0 0 1 
7680147070596;0.161308;0.292213;0.99992 -0.00670339 -0.0107691 0.615002 0.00759463 0.996355 0.0849706 1.07774 0.0101603 -0.0850456 0.996325 2.94094 0 0 0 1 
7680147070597;0.948203;1.07914;0.875202 0.0917893 0.47497 0.544582 -0.106223 0.994336 0.0035729 -0.222481 -0.471952 -0.0535797 0.879994 -1.86408 0 0 0 1 
7680147070598;2.02677;0.709554;0.999604 -0.0148051 -0.023945 1.25922 0.0150055 0.999854 0.00820952 0.817681 0.0238199 -0.00856557 0.99968 3.4399 0 0 0 1 
7680147070599;0.269012;0.508252;0.999948 -0.0101737 0.000379202 0.878594 0.0101718 0.999937 0.00479297 0.183211 -0.00042794 -0.00478887 0.999988 0.154901 0 0 0 1 
7680147070600;1.10027;1.00204;0.999079 0.0248767 0.0349653 -0.066872 -0.00655219 0.893698 -0.44862 0.194726 -0.0424086 0.447978 0.893038 -17.1894 0 0 0 1 
7680147070601;1.71669;1.00398;0.999423 -0.0311072 -0.0136719 3.10385 0.0312023 0.99949 0.00679999 0.149861 0.0134534 -0.00722266 0.999883 -1.9386 0 0 0 1 
7680147070602;1.20485;0.36739;0.992534 0.0157035 -0.120957 -0.819785 0.0327726 0.920876 0.388476 5.73656 0.117487 -0.389539 0.913486 12.4198 0 0 0 1 
7680147070603;1.6545;0.729957;0.999571 -0.0182256 -0.0229469 3.59111 0.0182095 0.999834 -0.000912982 0.345237 0.0229597 0.00049474 0.999736 0.436118 0 0 0 1 
7680147070604;1.5318;1.21481;0.990651 0.0265356 0.133816 1.50409 -0.0277817 0.999586 0.00745252 0.445923 -0.133563 -0.0111005 0.990978 -1.64306 0 0 0 1 
7680147070605;1.46159;0.848003;0.999998 -0.000989714 0.00193284 0.893856 0.000989657 1 3.04783e-05 -0.0672569 -0.00193287 -2.85654e-05 0.999998 -2.00839 0 0 0 1 
7680147070606;0.219623;0.641833;0.999453 -0.0140029 0.0299763 1.42526 0.0125095 0.998699 0.0494374 0.68452 -0.0306296 -0.0490353 0.998327 1.4537 0 0 0 1 
7680147070607;2.05066;1.17425;0.98089 0.082203 0.176346 0.164368 -0.0163617 0.938004 -0.346238 0.380461 -0.193875 0.336736 0.921424 -14.921 0 0 0 1 
7680147070608;0.893223;1.13369;0.968826 -0.0372622 -0.244926 -0.154387 0.0708843 0.988986 0.129928 2.07358 0.237387 -0.143239 0.960797 6.66518 0 0 0 1 
7680147070609;0.721735;0.443153;0.994625 -0.00925679 -0.103127 0.201252 0.0303195 0.978376 0.204602 2.66813 0.099003 -0.206629 0.973398 6.78072 0 0 0 1 
7680147070610;1.73094;0.67947;0.997669 0.0266374 0.0628314 -0.0346344 -0.0271288 0.999608 0.00697974 -0.505889 -0.0626209 -0.00866801 0.998 -2.30826 0 0 0 1 
7680147070611;1.9559;1.36908;0.942012 0.0447177 0.332587 2.86509 -0.104178 0.981084 0.16316 2.20282 -0.318999 -0.188347 0.928851 3.36273 0 0 0 1 
7680147070612;0.665823;0.662042;0.965034 0.0110083 -0.261894 -2.50426 0.06626 0.956426 0.284358 4.47154 0.253613 -0.291768 0.922254 10.7797 0 0 0 1 
7680147070613;0.370586;0.4687;0.982551 0.0337983 0.182895 0.609115 -0.0602199 0.988191 0.140901 1.36372 -0.175973 -0.149456 0.972983 4.25191 0 0 0 1 
7680147070614;1.30156;0.459789;0.998764 0.0224377 0.0443415 0.0533731 -0.0238542 0.999213 0.0316785 0.605221 -0.0435959 -0.0326971 0.998514 2.79384 0 0 0 1 
7680147070615;0.855349;0.87963;0.987726 0.043589 0.149991 -0.174195 -0.0153028 0.982657 -0.184798 -1.09303 -0.155445 0.180235 0.971263 -7.92118 0 0 0 1 
7680147070616;1.17698;0.633667;0.995848 0.0213447 0.0884946 0.310141 -0.0184525 0.999273 -0.0333721 -0.17383 -0.0891425 0.0316006 0.995517 -0.106831 0 0 0 1 
7680147070617;2.01605;2.07937;0.997067 0.0161305 0.0748108 0.174391 -0.0161381 0.99987 -0.000503016 -0.0640549 -0.0748091 -0.000705761 0.997198 -0.204419 0 0 0 1 
7680147070618;2.04616;1.52545;0.970372 0.0166766 0.241039 1.7701 -0.0686914 0.97549 0.209046 2.99325 -0.231645 -0.21941 0.947734 8.27614 0 0 0 1 
7680147070620;1.86881;0.366028;0.998563 0.02118 0.049228 -0.2958 -0.0183057 0.998142 -0.0581217 -1.87164 -0.0503675 0.057137 0.997095 -3.88834 0 0 0 1 
7680147070621;1.64829;1.56957;0.999561 -0.00561456 -0.0290793 -0.0342475 0.0060943 0.999846 0.0164354 0.512119 0.0289826 -0.0166054 0.999442 2.7259 0 0 0 1 
7680147070622;0.879483;0.738877;0.976916 -0.033377 -0.210999 -2.47156 0.0263829 0.999008 -0.0358769 1.35335 0.211987 0.029482 0.976828 13.1193 0 0 0 1 
7680147070623;0.78585;0.547412;0.998367 -0.0120866 -0.0558287 -0.248774 0.0196796 0.990302 0.137529 3.14414 0.053625 -0.138403 0.988923 9.18912 0 0 0 1 
7680147070624;1.98266;0.927422;0.999276 -0.00825195 0.0371292 0.869125 -0.00505324 0.938724 0.344632 7.34876 -0.0376979 -0.34457 0.938003 14.5699 0 0 0 1 
7680147070625;0.604474;0.398413;0.999614 0.0232167 0.0152362 -0.880555 -0.0195555 0.978066 -0.207374 -2.73068 -0.0197165 0.206996 0.978143 -10.7889 0 0 0 1 
7680147070626;1.93936;1.73196;0.999453 0.0119236 0.0308606 -0.0461763 -0.0123932 0.99981 0.0150686 -0.666317 -0.0306751 -0.0154428 0.99941 -0.843249 0 0 0 1 
7680147070627;0.0428902;0.0485976;0.999985 0.00172525 0.005113 -0.0337552 -0.00176132 0.999974 0.00705798 -0.0868261 -0.00510069 -0.00706688 0.999962 -0.121583 0 0 0 1 
7680147070628;0.510219;0.536869;0.994077 0.0362536 0.102448 -0.938368 -0.0273523 0.995833 -0.0869932 -2.9112 -0.105175 0.0836758 0.990927 -11.452 0 0 0 1 
7680147070629;0.660886;0.283746;0.999045 0.00240233 0.0436223 0.274355 -0.00338475 0.999742 0.0224612 -0.19649 -0.0435571 -0.0225874 0.998796 -2.95993 0 0 0 1 
7680147070630;0.411044;0.0599225;0.968573 -0.0386726 -0.245707 -3.35599 0.0906197 0.974811 0.203793 9.77206 0.231636 -0.219654 0.94768 25.6281 0 0 0 1 
7680147070631;2.13543;2.08233;0.98239 0.060599 0.176743 -2.04613 -0.0379048 0.990912 -0.129062 -3.7843 -0.182958 0.12009 0.975758 -18.6181 0 0 0 1 
7680147070632;0.263252;0.189783;0.997602 0.00232901 0.0691653 0.532796 -0.0064299 0.99823 0.0591278 0.267513 -0.0689052 -0.0594308 0.995851 -2.10368 0 0 0 1 
7680147070633;1.50913;0.765346;0.99831 -0.00546068 0.057853 0.569337 -0.000398002 0.994909 0.100776 0.912107 -0.0581087 -0.100629 0.993226 -1.28513 0 0 0 1 
7680147070634;1.0632;0.978377;0.999948 -0.00145629 -0.0100504 -0.000597609 0.00143357 0.999996 -0.00226691 -0.0627969 0.0100537 0.00225239 0.999947 0.196402 0 0 0 1 
7680147070635;1.70016;0.786227;0.930706 0.030508 0.364493 -2.76056 -0.090954 0.984518 0.149841 -4.68703 -0.354278 -0.17261 0.919072 -20.0996 0 0 0 1 
7680147070636;0.96826;0.769995;0.997988 -0.011559 -0.06234 -0.289852 -0.00388077 0.970261 -0.242031 -1.71875 0.0632837 0.241786 0.968264 -7.64034 0 0 0 1 
7680147070637;0.295577;0.258854;0.967722 0.0875935 0.236308 -3.71475 -0.0452965 0.982839 -0.178817 -4.571 -0.247916 0.162341 0.955083 -25.8099 0 0 0 1 
7680147070638;1.63972;1.48502;0.999986 0.00503081 -0.00136228 -0.314111 -0.00504106 0.999958 -0.00762728 -0.628227 0.00132385 0.00763404 0.99997 -1.1442 0 0 0 1 
7680147070639;1.67561;0.836427;0.988858 -0.0310774 -0.145579 -1.21168 0.0398929 0.997517 0.0580313 4.01523 0.143415 -0.0631923 0.987643 14.8545 0 0 0 1 
7680147070640;2.12617;0.854709;0.996752 -0.0141518 -0.0792854 -0.650837 0.00279011 0.989918 -0.141616 -1.46122 0.0804901 0.140935 0.986741 -3.62645 0 0 0 1 
7680147070641;1.38144;0.547826;0.998543 -0.0173159 -0.0511083 0.135874 0.0191603 0.999175 0.0358211 2.02038 0.0504458 -0.0367482 0.99805 6.80863 0 0 0 1 
7680147070642;1.85947;0.604291;0.999783 -0.00345661 -0.0205347 -0.0613129 0.00396493 0.999685 0.0247655 0.920905 0.0204426 -0.0248415 0.999482 4.89983 0 0 0 1 
7680147070643;1.76484;1.54241;0.999219 -0.00772843 -0.0387398 -0.0734922 0.0118421 0.994177 0.10711 2.00786 0.0376864 -0.107485 0.993492 6.86344 0 0 0 1 
7680147070644;1.02302;0.947875;0.958237 0.121191 0.259025 -5.76213 -0.032594 0.946145 -0.322099 -3.55927 -0.284111 0.300205 0.910581 -36.0277 0 0 0 1 
7680147070645;1.40913;1.19967;0.891277 -0.0845769 -0.445503 -9.20031 0.103885 0.994407 0.0190493 7.71069 0.4414 -0.0632593 0.895078 33.2865 0 0 0 1 
7680147070646;1.54808;0.439819;0.971116 0.00209623 0.2386 0.177749 -0.060071 0.969901 0.235972 -0.87566 -0.230924 -0.243489 0.942012 -7.81489 0 0 0 1 
7680147070647;0.426457;0.326167;0.947666 0.0424524 0.316429 -1.97771 -0.0519939 0.99841 0.0217678 -3.44296 -0.315001 -0.037081 0.948367 -21.2271 0 0 0 1 
7680147070648;1.4509;1.11142;0.978903 -0.0448326 -0.199347 -1.86317 0.0230675 0.993642 -0.110193 0.652553 0.20302 0.10327 0.973714 10.2965 0 0 0 1 
7680147070649;1.61585;1.53097;0.958655 0.0944501 0.268439 -4.24178 -0.0362916 0.976188 -0.213867 -3.9695 -0.282246 0.195282 0.939256 -29.5476 0 0 0 1 
7680147070651;2.43183;1.63893;0.997619 -0.0185157 -0.0664326 -0.483637 0.0104148 0.992686 -0.120275 0.796521 0.0681737 0.119297 0.990515 5.80239 0 0 0 1 
7680147070652;1.28543;1.33985;0.999332 -0.00847006 -0.035561 -0.344536 0.0054922 0.996533 -0.0830167 0.208608 0.0361409 0.0827659 0.995913 1.6727 0 0 0 1 
7680147070653;2.2756;2.12182;0.994049 -0.0238004 -0.106299 -0.615377 0.0175105 0.998062 -0.0597177 0.663232 0.107515 0.057501 0.992539 2.87817 0 0 0 1 
7680147070654;2.46603;1.90622;0.996479 0.00910751 -0.0833486 -1.10064 0.0201234 0.939048 0.343196 1.9291 0.081394 -0.343665 0.935558 -1.73928 0 0 0 1 
7680147070655;1.07756;1.1133;0.998558 0.0191251 0.0501555 -0.464455 -0.0187037 0.999786 -0.00885883 0.308175 -0.0503142 0.00790796 0.998702 -2.32862 0 0 0 1 
7680147070656;1.65071;0.674227;0.98373 0.0394792 0.175261 0.227047 -0.0352171 0.999005 -0.0273638 -0.429356 -0.176166 0.0207464 0.984142 -3.67072 0 0 0 1 
7680147070657;2.17541;0.798153;0.999585 -0.0260818 0.0121989 -2.34118 0.0260741 0.99966 0.000794859 2.75002 -0.0122154 -0.000476455 0.999925 -1.68723 0 0 0 1 
7680147070658;0.222696;0.451244;0.999868 -0.0162324 -8.99078e-05 -0.643449 0.016231 0.999831 -0.00866327 0.873781 0.000230518 0.00866067 0.999962 -0.263811 0 0 0 1 
7680147070659;0.170281;0.477269;0.998971 0.0183185 0.041498 -0.085421 -0.0229844 0.99311 0.114909 -0.470847 -0.0391071 -0.115744 0.992509 -2.91389 0 0 0 1 
7680147070660;0.901881;0.525944;0.932688 -0.112658 -0.342638 -4.21108 0.0379494 0.975347 -0.217388 1.49166 0.358681 0.189753 0.91397 13.0842 0 0 0 1 
7680147070661;0.955574;0.541078;0.883852 0.0888178 0.459256 -2.90985 -0.112381 0.993371 0.0241685 -2.27492 -0.454065 -0.0729732 0.887975 -15.5894 0 0 0 1 
7680147070662;0.830643;1.07858;0.999999 -0.000235488 -0.00110405 -0.415559 0.000615186 0.9337 0.358056 0.0779357 0.000946531 -0.358057 0.933699 -5.80359 0 0 0 1 
7680147070663;0.166488;0.371387;0.999681 -0.0143053 0.0208178 -0.569724 0.0153242 0.99865 -0.04964 0.854887 -0.0200796 0.0499432 0.99855 -0.0109931 0 0 0 1 
7680147070664;1.00987;0.679674;0.998217 0.0165303 0.0573482 0.0161703 -0.0108447 0.99512 -0.0980718 -0.0968132 -0.0586895 0.097275 0.993526 0.39408 0 0 0 1 
7680147070665;0.413511;0.566744;0.918811 -0.105282 -0.380397 -4.55478 0.0711442 0.992159 -0.102756 2.74176 0.388233 0.0673507 0.919097 12.8732 0 0 0 1 
7680147070666;1.4506;0.647531;0.99997 -0.0076806 -0.00140529 -0.279941 0.00766382 0.999904 -0.0115817 0.645851 0.00149411 0.0115706 0.999932 1.67133 0 0 0 1 
7680147070667;0.998184;1.02782;0.990939 -0.0379169 -0.128848 -1.17493 0.0123724 0.981015 -0.193536 0.25058 0.13374 0.190188 0.972596 7.06109 0 0 0 1 
7680147070668;0.155287;0.424271;0.999386 0.0127983 0.0326036 -0.158185 -0.010219 0.996894 -0.0780838 -0.105608 -0.0335016 0.0777027 0.996414 -0.0894477 0 0 0 1 
7680147070669;2.6095;1.8827;0.999135 0.00577408 0.0411813 -0.326541 -0.0162337 0.965893 0.25843 0.353004 -0.0382845 -0.258875 0.965152 -2.39734 0 0 0 1 
7680147070670;1.76279;1.23816;0.969185 0.00725898 -0.246228 -1.10469 0.0785368 0.938298 0.336793 1.56646 0.23348 -0.345753 0.908814 1.10513 0 0 0 1 
7680147070671;2.43036;1.43678;0.905981 -0.0815051 -0.415398 -6.10722 0.125527 0.98888 0.0797455 5.88272 0.404279 -0.124391 0.906138 10.4762 0 0 0 1 
7680147070672;1.20113;0.821932;0.999246 -0.0343099 -0.0181688 -1.36597 0.0314471 0.989727 -0.139472 1.5861 0.0227674 0.138795 0.990059 2.12917 0 0 0 1 
7680147070673;0.505267;0.452721;0.990047 0.0301656 0.137464 -0.0975834 0.00022253 0.976422 -0.215872 -0.0953638 -0.140735 0.213754 0.966697 -1.17041 0 0 0 1 
7680147070674;2.26909;2.29109;0.997852 0.0101554 0.0647124 -0.0604738 -0.00558401 0.997501 -0.0704347 -0.244729 -0.0652659 0.069922 0.995415 -2.12287 0 0 0 1 
7680147070675;1.71248;1.31916;0.995645 -0.0289765 -0.0886114 -1.56515 0.0324959 0.998729 0.038536 2.51 0.0873821 -0.0412477 0.995321 1.93966 0 0 0 1 
7680147070676;0.261764;0.452231;0.999701 0.00346675 0.0242234 -0.253012 -0.003729 0.999935 0.0107896 0.174654 -0.0241844 -0.0108767 0.999648 -1.3343 0 0 0 1 
7680147070677;0.32826;0.495206;0.981849 0.025318 0.187966 -0.358754 -0.0464878 0.992945 0.109087 -1.03255 -0.183878 -0.115845 0.976099 -7.37076 0 0 0 1 
7680147070678;0.630282;0.774621;0.999017 -0.0434064 -0.00900216 -1.41964 0.0434108 0.999057 0.000301088 2.207 0.00898061 -0.000691584 0.999959 -0.0327643 0 0 0 1 
7680147070679;1.95349;1.86454;0.999943 -0.00556571 0.00906289 -0.190733 0.00566537 0.999923 -0.0110081 0.100221 -0.00900093 0.0110588 0.999898 -1.19456 0 0 0 1 
7680147070680;0.958787;0.444561;0.999161 -0.0128678 0.0388779 -0.668586 0.0128474 0.999917 0.000775794 0.743933 -0.0388847 -0.000275664 0.999244 -2.49856 0 0 0 1 
7680147070682;2.18227;1.77489;0.999891 -0.00462656 -0.0139911 -0.0119676 0.00441972 0.999881 -0.0147779 0.671616 0.0140578 0.0147145 0.999793 2.68668 0 0 0 1 
7680147070683;1.25633;1.1112;0.99847 -0.0133603 -0.0536556 -0.19496 0.0142521 0.999766 0.0162732 1.68636 0.0534257 -0.017013 0.998427 6.18734 0 0 0 1 
7680147070684;0.632341;0.41892;0.999249 0.00837631 0.0378235 0.0455477 -0.0102514 0.998714 0.0496571 -0.75431 -0.0373589 -0.0500075 0.99805 -3.29112 0 0 0 1 
7680147070685;0.28868;0.143929;0.999717 0.00556451 -0.0231204 -0.198691 -0.000960884 0.980896 0.194529 1.34439 0.0237612 -0.194452 0.980624 5.44736 0 0 0 1 
7680147070686;2.50143;0.530065;0.999048 -0.00810527 -0.0428665 0.102639 0.00874596 0.999853 0.0147797 0.494072 0.0427404 -0.0151406 0.998971 1.89236 0 0 0 1 
7680147070687;2.1869;2.07904;0.962848 0.0413052 0.266865 -2.86396 -0.0599296 0.996274 0.0620234 -5.34555 -0.263309 -0.0757123 0.961736 -24.6597 0 0 0 1 
7680147070688;1.01501;0.760579;0.989766 -0.0716341 -0.123414 -0.49824 0.0164687 0.916431 -0.399853 0.763185 0.141744 0.393729 0.908233 7.4817 0 0 0 1 
7680147070689;2.26105;0.902054;0.998465 -0.0122269 -0.0540228 0.0184239 0.00735605 0.995963 -0.0894581 0.264721 0.0548985 0.0889233 0.994524 1.78378 0 0 0 1 
7680147070690;2.25613;2.124;0.999874 -0.000461621 0.0158731 0.182494 0.000490181 0.999998 -0.00179546 0.165676 -0.0158722 0.00180302 0.999872 -1.17699 0 0 0 1 
7680147070691;2.46172;1.55108;0.980371 0.0565002 0.188894 -1.43215 -0.00895468 0.969832 -0.243611 -1.66514 -0.19696 0.237138 0.9513 -21.4214 0 0 0 1 
7680147070692;0.337583;0.170634;0.999176 -0.0237846 -0.0328951 0.222173 0.0101729 0.93122 -0.364315 0.132037 0.0392977 0.36368 0.930695 -2.694 0 0 0 1 
7680147070693;0.289021;0.104454;0.99983 0.000564072 0.0184247 0.10441 -0.000325931 0.999916 -0.0129256 -0.110017 -0.0184305 0.0129174 0.999747 -2.28135 0 0 0 1 
7680147070694;0.986333;0.924752;0.937549 -0.0704565 -0.340644 -6.98156 0.0555938 0.997035 -0.0532101 5.4379 0.343383 0.0309494 0.938686 33.8132 0 0 0 1 
7680147070695;2.31085;2.13359;0.999522 0.0037949 0.0306695 0.232442 -0.0137872 0.94295 0.33265 1.50255 -0.0276574 -0.332914 0.942551 2.45828 0 0 0 1 
7680147070696;2.1396;2.16958;0.980732 0.05342 0.187911 -1.75954 -0.00739598 0.97135 -0.237538 -1.57248 -0.195217 0.231571 0.953029 -24.0413 0 0 0 1 
7680147070697;1.46675;0.7823;0.990505 -0.0080744 -0.13724 -1.26383 0.0374144 0.976426 0.212584 4.91505 0.132288 -0.215701 0.967457 15.4185 0 0 0 1 
7680147070698;0.827881;0.655572;0.928166 -0.123062 -0.351232 -7.11247 0.0372169 0.96971 -0.241409 2.9691 0.370301 0.210996 0.904631 33.0998 0 0 0 1 
7680147070699;1.17888;0.939221;0.99929 0.00738427 0.0369505 0.0283869 -0.0105241 0.996281 0.0855137 -0.266097 -0.0361816 -0.0858418 0.995652 -1.2387 0 0 0 1 
7680147070700;0.685715;0.301357;0.999966 -0.00181004 0.00809774 0.068633 0.00177689 0.99999 0.00409807 0.373652 -0.00810507 -0.00408354 0.999959 0.0518398 0 0 0 1 
