#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719080577;0.520383;0.370908;0.985181 -0.0130095 -0.171023 0.870101 0.0631631 0.954562 0.29124 -0.12721 0.159463 -0.297727 0.941239 -0.771116 0 0 0 1 
36535719080578;0.275228;0.0475642;0.998948 0.0457309 -0.0034718 0.348013 -0.0455763 0.998309 0.0360691 -0.0501236 0.00511541 -0.0358729 0.999343 -0.712655 0 0 0 1 
36535719080579;0.329286;0.328201;0.999239 -0.0361876 0.0145408 0.399756 0.0347273 0.995289 0.0905223 0.257895 -0.0177481 -0.0899485 0.995788 -0.101735 0 0 0 1 
36535719080580;0.335544;0.0520905;0.987751 -0.0586695 -0.14459 0.354878 0.0543499 0.997955 -0.0336494 -0.0599158 0.146268 0.0253787 0.988919 -1.21392 0 0 0 1 
36535719080581;0.303365;0.0524041;0.946181 0.321492 0.0372097 -0.0406138 -0.321992 0.946707 0.00818342 0.738885 -0.0325958 -0.0197242 0.999274 -0.0309741 0 0 0 1 
36535719080582;0.293683;0.0501117;0.992064 0.125285 -0.0106351 0.536381 -0.125071 0.991969 0.0188386 -0.305202 0.0129099 -0.017359 0.999766 -0.204295 0 0 0 1 
36535719080583;0.444212;0.453692;0.996934 0.0663324 -0.0415006 0.1504 -0.0627732 0.994664 0.081873 -0.0674784 0.04671 -0.0790169 0.995778 -0.124212 0 0 0 1 
36535719080584;0.316298;0.0557548;0.943216 0.229829 0.23984 -0.00459173 -0.25679 0.962493 0.0875568 0.429874 -0.210721 -0.144173 0.966856 0.485141 0 0 0 1 
36535719080585;0.363991;0.0468949;0.970461 0.231153 -0.0690971 -0.341118 -0.22877 0.972628 0.0407218 0.619323 0.0766188 -0.0237116 0.996778 -0.784158 0 0 0 1 
36535719080586;0.233046;0.0580964;0.999118 0.0352582 -0.0228039 -0.234342 -0.0345129 0.998882 0.0322912 -0.227006 0.023917 -0.0314757 0.999218 0.357235 0 0 0 1 
36535719080587;0.176137;0.0467697;0.990059 -0.0605312 0.126958 0.251672 0.0626711 0.997951 -0.0129254 -0.445486 -0.125915 0.0207535 0.991824 0.201219 0 0 0 1 
36535719080589;0.467299;0.127092;0.960255 0.277274 -0.0320765 0.125168 -0.277689 0.960627 -0.00919393 -0.228538 0.0282643 0.0177358 0.999443 -0.626147 0 0 0 1 
36535719080590;0.174154;0.132433;0.97631 -0.215791 -0.015885 0.46066 0.21585 0.976424 0.00204738 -0.550144 0.0150687 -0.00542766 0.999872 -0.13249 0 0 0 1 
36535719080591;0.231006;0.104589;0.971909 0.23108 -0.0446675 0.219595 -0.230903 0.972934 0.00916267 0.377248 0.0455758 0.00140857 0.99896 -0.125486 0 0 0 1 
36535719080592;0.219401;0.131904;0.984602 -0.10029 0.143184 0.0193907 0.108727 0.992693 -0.052346 -0.295698 -0.136888 0.0671079 0.988311 -0.0250633 0 0 0 1 
36535719080593;0.340545;0.152262;0.999723 -0.0156895 -0.0175644 -0.0115867 0.0186521 0.982797 0.183746 -0.426931 0.0143794 -0.184022 0.982817 0.688411 0 0 0 1 
36535719080594;0.226642;0.072898;0.998946 -0.0361771 0.0282342 0.368904 0.0355133 0.999089 0.0236696 0.0916052 -0.0290647 -0.022642 0.999321 0.52125 0 0 0 1 
36535719080595;0.0848407;0.0983346;0.998196 0.0589036 -0.011651 0.297425 -0.0592241 0.997812 -0.0293969 0.0350533 0.00989392 0.0300339 0.9995 -0.0856494 0 0 0 1 
36535719080596;0.224953;0.0915681;0.975487 0.217274 -0.0348849 0.196757 -0.207114 0.960068 0.188077 0.205936 0.0743561 -0.176241 0.981535 -0.129187 0 0 0 1 
36535719080597;0.462011;0.546642;0.978157 0.156508 0.136801 0.719111 -0.150993 0.987276 -0.0498668 1.01874 -0.142865 0.0281216 0.989343 0.0941925 0 0 0 1 
36535719080598;0.204197;0.0897223;0.992495 0.100287 -0.0699749 0.052458 -0.102096 0.994514 -0.0227631 0.144499 0.0673082 0.0297365 0.997289 0.197447 0 0 0 1 
36535719080599;0.204346;0.121781;0.999359 0.00507315 0.0354252 0.671453 -0.0127881 0.975166 0.221106 -0.151171 -0.0334238 -0.221417 0.974606 -0.186274 0 0 0 1 
36535719080600;0.344726;0.0743059;0.958505 0.280842 -0.0489451 0.229672 -0.275236 0.956399 0.0977028 0.0963763 0.0742501 -0.0801772 0.994011 0.214044 0 0 0 1 
36535719080601;0.246164;0.105545;0.998128 0.0609309 -0.00522153 -0.0724841 -0.0608231 0.997972 0.0187831 0.5194 0.00635541 -0.0184304 0.99981 0.153172 0 0 0 1 
36535719080602;0.313651;0.303901;0.982208 0.0702367 -0.174166 0.510088 -0.102414 0.977712 -0.183279 -0.218596 0.157412 0.197856 0.96751 -0.617748 0 0 0 1 
36535719080603;0.48925;0.517135;0.983301 0.159132 0.0882987 0.748493 -0.166641 0.982311 0.0854102 0.426736 -0.0731453 -0.0986981 0.992426 -0.653527 0 0 0 1 
36535719080604;0.164309;0.0731689;0.998634 0.0505446 0.0132302 0.100809 -0.0506122 0.998707 0.00482048 0.21717 -0.0129694 -0.00548351 0.999901 -0.315625 0 0 0 1 
36535719080605;0.410229;0.546788;0.985217 0.171211 0.00579284 0.880746 -0.171044 0.98501 -0.0223603 0.654076 -0.00953434 0.0210389 0.999733 -0.352313 0 0 0 1 
36535719080606;0.142442;0.0926269;0.997356 -0.0132812 0.0714428 -0.0659622 0.00863349 0.99785 0.0649742 -0.328355 -0.0721521 -0.0641856 0.995326 0.140107 0 0 0 1 
36535719080607;0.156972;0.109257;0.993702 0.110816 -0.0166424 0.292077 -0.110994 0.993769 -0.0101953 0.0293287 0.0154089 0.0119783 0.99981 -0.249178 0 0 0 1 
36535719080608;0.244154;0.117645;0.984968 0.165616 0.049083 0.22589 -0.165125 0.986174 -0.0139305 0.43776 -0.0507115 0.0056163 0.998698 -0.1878 0 0 0 1 
36535719080609;0.211523;0.0794387;0.996715 0.0350497 -0.0730072 0.607936 -0.0376193 0.998709 -0.0341239 -0.132167 0.0717169 0.0367583 0.996747 -0.482796 0 0 0 1 
36535719080610;0.382968;0.111921;0.894851 -0.217317 0.38989 0.235885 0.186164 0.975587 0.116502 -0.864039 -0.40569 -0.0316688 0.913462 0.683407 0 0 0 1 
36535719080611;0.40719;0.122953;0.989315 -0.0274919 0.143179 -0.296857 -0.0366722 0.903562 0.426885 0.0984442 -0.141107 -0.427574 0.892899 0.707343 0 0 0 1 
36535719080612;0.344132;0.154536;0.966594 0.038494 -0.253404 0.554885 0.0666339 0.916925 0.393458 -0.701078 0.247499 -0.397199 0.883729 -0.274385 0 0 0 1 
36535719080613;0.453017;0.107958;0.91701 -0.162407 -0.364304 1.0079 0.238304 0.955497 0.173886 -0.237172 0.319851 -0.24627 0.914902 -0.884116 0 0 0 1 
36535719080614;0.131899;0.106094;0.993509 0.00902905 -0.113393 0.322498 -0.0255429 0.989096 -0.14504 0.0479037 0.110847 0.146995 0.982907 -0.213703 0 0 0 1 
36535719080615;0.391669;0.127308;0.949384 -0.268376 -0.163231 0.554738 0.277808 0.959902 0.0375688 -1.01026 0.146603 -0.0810142 0.985872 0.291826 0 0 0 1 
36535719080616;0.601583;0.611896;0.999409 0.0150755 -0.0309018 0.966773 -0.0138421 0.999114 0.0397462 -0.00377634 0.0314736 -0.0392949 0.998732 -0.995392 0 0 0 1 
36535719080617;0.279803;0.108288;0.940521 0.175284 -0.291026 0.564387 -0.201255 0.9776 -0.0615959 0.347477 0.27371 0.116503 0.95473 -0.58582 0 0 0 1 
36535719080618;0.400041;0.354436;0.990201 -0.139644 0.000689032 0.134222 0.135497 0.959575 -0.24669 -0.471867 0.0337877 0.244366 0.969094 0.521279 0 0 0 1 
36535719080620;0.320527;0.280087;0.978473 -0.102239 -0.179268 0.535657 0.0904922 0.993251 -0.0725444 -0.223445 0.185475 0.0547605 0.981122 -0.630195 0 0 0 1 
36535719080621;0.452488;0.404111;0.984756 -0.134319 0.11052 0.536926 0.147034 0.982269 -0.116315 -0.274275 -0.0929367 0.130792 0.987044 0.171987 0 0 0 1 
36535719080622;0.703206;0.0746446;0.97857 -0.188647 -0.0825455 0.698391 0.205796 0.909672 0.360757 -1.63683 0.00703347 -0.370013 0.929 0.110623 0 0 0 1 
36535719080623;0.400973;0.386397;0.984494 -0.155057 -0.0820343 0.808309 0.151179 0.98716 -0.0515738 -0.472686 0.0889778 0.0383721 0.995294 -0.48077 0 0 0 1 
36535719080624;0.156087;0.0164603;0.992981 -0.00256556 -0.118247 0.05324 0.00932083 0.998353 0.0566109 -0.0843715 0.117907 -0.0573157 0.991369 -0.101236 0 0 0 1 
36535719080625;0.329565;0.259455;0.972725 -0.0730587 0.220155 0.224055 0.0462598 0.991138 0.124518 -0.283998 -0.227302 -0.110937 0.967485 0.84186 0 0 0 1 
36535719080626;0.590076;0.173717;0.998243 0.0588223 0.00706135 -0.0417468 -0.0589904 0.997904 0.0265877 0.171158 -0.0054826 -0.0269576 0.999622 -0.928857 0 0 0 1 
36535719080627;0.0643652;0.0142968;0.999393 -0.0226121 -0.0265046 0.0171811 0.022888 0.999686 0.0101547 -0.09275 0.0262667 -0.0107552 0.999597 -0.185027 0 0 0 1 
36535719080628;0.30827;0.0372463;0.993084 -0.11722 -0.00653038 0.553948 0.117215 0.993106 -0.00119957 -0.492566 0.00662597 0.000425822 0.999978 -0.213459 0 0 0 1 
36535719080629;0.261472;0.0752659;0.990854 -0.130661 -0.0336915 0.201228 0.117692 0.958991 -0.257847 -0.205543 0.0660005 0.251524 0.965598 -0.545825 0 0 0 1 
36535719080630;0.527295;0.261505;0.971391 -9.37266e-05 0.237486 0.195469 -0.00577177 0.999695 0.0240028 -0.367835 -0.237416 -0.0246868 0.971094 0.847104 0 0 0 1 
36535719080631;0.20021;0.0125851;0.999811 0.0193663 -0.00158488 -0.0261725 -0.0193129 0.981438 -0.190806 0.00837266 -0.00213975 0.1908 0.981627 -0.233636 0 0 0 1 
36535719080632;0.481843;0.0111495;0.993999 0.0410087 -0.101407 -0.521272 -0.0166619 0.97301 0.230162 -0.557548 0.108108 -0.227091 0.967854 -0.242127 0 0 0 1 
36535719080633;0.238613;0.112703;0.999635 0.0212035 -0.0167369 -0.00570999 -0.0212941 0.999759 -0.00525401 -0.0306142 0.0166215 0.00560849 0.999846 -0.374873 0 0 0 1 
36535719080634;0.545339;0.298484;0.99214 -0.12351 0.0201001 0.480954 0.125023 0.971608 -0.200863 -0.128763 0.00527919 0.201798 0.979413 -0.826323 0 0 0 1 
36535719080635;0.512685;0.400241;0.997756 0.0668127 0.00428923 0.146809 -0.0662889 0.994854 -0.0766245 0.216561 -0.00938664 0.0761682 0.997051 -0.0656841 0 0 0 1 
36535719080636;0.368367;0.0221721;0.998843 0.024811 0.0411973 0.154887 -0.0258221 0.999374 0.0241962 0.301534 -0.0405712 -0.0252321 0.998858 -0.428011 0 0 0 1 
36535719080637;0.29065;0.194866;0.98695 0.0456618 0.154419 -0.014889 -0.0416957 0.998714 -0.0288279 0.163559 -0.155537 0.022013 0.987585 0.673934 0 0 0 1 
36535719080638;0.672809;0.296831;0.968257 -0.203081 -0.145728 0.86238 0.153269 0.942919 -0.295655 -0.732616 0.197452 0.263934 0.944114 -0.648153 0 0 0 1 
36535719080639;0.66559;0.194458;0.983149 -0.173272 0.058267 0.954283 0.177707 0.980635 -0.0823113 0.119154 -0.0428765 0.0912788 0.994902 0.0938657 0 0 0 1 
36535719080640;0.306634;0.0184563;0.995415 0.0538808 0.0790364 -0.0482396 -0.0478374 0.995924 -0.0764594 0.373223 -0.0828339 0.0723279 0.993935 0.724399 0 0 0 1 
36535719080641;0.335905;0.0127359;0.978396 0.00153365 0.206734 -0.153146 0.0654189 0.946293 -0.316624 0.14593 -0.196116 0.323308 0.925749 0.40407 0 0 0 1 
36535719080642;0.261718;0.0100081;0.953302 0.026017 -0.300897 0.207609 -0.0533387 0.995126 -0.0829445 0.271783 0.297272 0.0951206 0.950043 -1.2789 0 0 0 1 
36535719080643;0.240802;0.161095;0.997726 0.0348019 0.0577278 0.0670536 -0.0316474 0.998002 -0.0546866 0.000501285 -0.0595157 0.0527352 0.996833 0.0780363 0 0 0 1 
36535719080644;0.355616;0.263889;0.991596 -0.129371 -0.00086092 0.483132 0.129352 0.991525 -0.0121167 -0.531316 0.00242118 0.0119035 0.999926 -0.304194 0 0 0 1 
36535719080645;0.579757;0.499063;0.998352 0.0205664 -0.0535666 0.0709391 -0.0207106 0.999783 -0.00213677 -0.0653185 0.053511 0.00324264 0.998562 -0.253911 0 0 0 1 
36535719080646;0.690157;0.325547;0.986449 0.142297 0.0816724 -0.0413708 -0.151367 0.981359 0.118416 0.580003 -0.0632997 -0.129174 0.9896 -0.524817 0 0 0 1 
36535719080647;0.460634;0.0133061;0.998414 0.00167042 0.0562756 0.260153 0.00854855 0.983472 -0.180856 0.378326 -0.0556476 0.181051 0.981898 -0.562926 0 0 0 1 
36535719080648;0.563446;0.272725;0.996693 0.0715873 -0.0384586 -0.206989 -0.0629513 0.979435 0.191687 -0.0846525 0.0513901 -0.188632 0.980702 0.557356 0 0 0 1 
36535719080649;0.338604;0.0162139;0.955279 -0.0171625 -0.295208 0.432 -0.0448641 0.978346 -0.202057 0.501312 0.292283 0.206265 0.933823 -1.36944 0 0 0 1 
36535719080651;0.495786;0.497119;0.993564 0.0394521 0.106183 0.353201 -0.0667274 0.96133 0.267193 0.195791 -0.0915356 -0.272559 0.957775 0.301822 0 0 0 1 
36535719080652;0.341212;0.0443946;0.948109 0.298259 -0.110137 0.41257 -0.255899 0.921424 0.292394 0.0703852 0.188692 -0.249037 0.949935 -0.315742 0 0 0 1 
36535719080653;0.316773;0.255703;0.997257 -0.0161175 -0.0722452 0.0426553 0.0134239 0.999202 -0.0376151 0.0676036 0.0727938 0.0365421 0.996677 0.198127 0 0 0 1 
36535719080654;0.262152;0.226239;0.998855 -0.0476908 -0.00380916 0.388959 0.0477351 0.998781 0.0125308 0.24219 0.00320691 -0.0126983 0.999914 -0.0564445 0 0 0 1 
36535719080655;0.105598;0.0465816;0.997778 -0.0344322 -0.0570322 0.0902772 0.0372462 0.998102 0.0490356 -0.377268 0.0552356 -0.0510509 0.997167 -0.231055 0 0 0 1 
36535719080656;0.488993;0.0455931;0.912287 0.0863787 -0.40034 0.294615 0.0175273 0.968375 0.248881 -0.099329 0.409177 -0.234068 0.881922 0.259637 0 0 0 1 
36535719080657;0.483669;0.0430071;0.959587 0.273816 0.0649491 -0.315311 -0.274931 0.862922 0.424003 -0.465514 0.0600527 -0.424724 0.903329 -0.0284521 0 0 0 1 
36535719080658;0.279271;0.0441535;0.995739 -0.0895591 0.0219682 0.380334 0.0884017 0.994881 0.0489626 -0.586596 -0.0262408 -0.046812 0.998559 0.808421 0 0 0 1 
36535719080659;0.197054;0.043665;0.997502 -0.0415341 -0.0571393 0.0588006 0.0541438 0.969062 0.240805 -0.416361 0.0453699 -0.243297 0.96889 0.396727 0 0 0 1 
36535719080660;0.27723;0.0421892;0.999991 0.0041754 0.000538394 -0.699279 -0.00417945 0.999961 0.00776186 -0.265932 -0.000505964 -0.00776404 0.99997 -0.178149 0 0 0 1 
36535719080661;0.1727;0.0290895;0.994805 0.101795 -0.000951189 0.25815 -0.101786 0.994781 0.00709079 -0.123771 0.00166803 -0.00695713 0.999974 -0.204826 0 0 0 1 
36535719080662;0.408461;0.320717;0.991338 -0.0507454 -0.121132 0.486507 0.0562189 0.997526 0.0422032 0.0802218 0.118691 -0.0486476 0.991739 -0.824199 0 0 0 1 
36535719080663;0.257508;0.0373231;0.946921 0.186969 -0.261502 0.282429 -0.18122 0.982359 0.0461564 0.22114 0.265519 0.00368292 0.964099 -0.578722 0 0 0 1 
36535719080664;0.249507;0.0485168;0.979583 0.198977 -0.0287222 0.424775 -0.200079 0.97885 -0.0426844 0.318529 0.0196216 0.0475596 0.998676 0.223655 0 0 0 1 
36535719080665;0.295847;0.0380124;0.965437 0.24685 -0.0836447 -0.043378 -0.252085 0.965902 -0.059045 0.350429 0.0662174 0.0780898 0.994745 -0.666505 0 0 0 1 
36535719080666;0.226148;0.0455746;0.983781 -0.00660895 0.17925 0.508097 0.0171173 0.998219 -0.0571411 0.0749541 -0.178553 0.0592826 0.982143 0.539635 0 0 0 1 
36535719080667;0.157569;0.0433203;0.989348 0.106196 -0.0995605 0.277053 -0.0980041 0.991647 0.083854 0.156517 0.107634 -0.0732034 0.991492 0.0384427 0 0 0 1 
36535719080668;0.16855;0.0362621;0.985965 -0.0847944 -0.143818 0.437715 0.0724589 0.993397 -0.0889497 -0.0460589 0.150411 0.0772803 0.985598 -0.471256 0 0 0 1 
36535719080669;0.269214;0.0433681;0.962015 0.249308 -0.111231 -0.0718585 -0.24695 0.968406 0.0347155 0.405022 0.116371 -0.00592835 0.993188 0.0805306 0 0 0 1 
36535719080670;0.334702;0.0424252;0.999235 -0.034962 -0.0175269 0.774963 0.0376214 0.981726 0.186544 -0.913229 0.0106847 -0.187061 0.98229 0.40147 0 0 0 1 
36535719080671;0.313879;0.0476287;0.971482 0.225716 0.0726365 -0.146844 -0.232058 0.967983 0.0956966 0.0596334 -0.0487106 -0.109823 0.992757 -0.297959 0 0 0 1 
36535719080672;0.31116;0.0382657;0.986376 0.13417 0.0951902 -0.610273 -0.139591 0.988803 0.0527482 -0.276817 -0.0870471 -0.0653172 0.994061 0.349852 0 0 0 1 
36535719080673;0.298571;0.0416834;0.999473 0.0309026 -0.00994378 0.226368 -0.0306933 0.999317 0.0205547 0.495943 0.0105722 -0.0202387 0.999739 -0.810657 0 0 0 1 
36535719080674;0.34163;0.0402374;0.954047 0.299629 -0.00409745 -0.229493 -0.299238 0.953345 0.0398798 0.505474 0.0158554 -0.0368211 0.999196 0.505305 0 0 0 1 
36535719080675;0.0622376;0.0400272;0.997176 0.0750881 -0.00161021 0.035595 -0.0750694 0.997133 0.00954374 0.103755 0.00232221 -0.00939591 0.999953 -0.00960788 0 0 0 1 
36535719080676;0.209198;0.0506679;0.997899 0.0646724 0.00377983 0.0708396 -0.0616177 0.929514 0.363603 -0.210927 0.0200016 -0.363072 0.931546 0.259251 0 0 0 1 
36535719080677;0.470173;0.0478355;0.890194 -0.161886 -0.425849 1.26074 0.121241 0.98521 -0.121085 -0.74297 0.439152 0.0561591 0.896656 -1.19276 0 0 0 1 
36535719080678;0.0762148;0.0385257;0.999092 0.0396939 -0.0154899 0.0568737 -0.0398729 0.999139 -0.0114221 0.154159 0.0150232 0.0120293 0.999815 0.11122 0 0 0 1 
36535719080679;0.225262;0.0459483;0.978243 0.139074 0.153947 -0.1316 -0.124235 0.986978 -0.102181 0.253082 -0.166153 0.0808317 0.982782 0.0296636 0 0 0 1 
36535719080680;0.348427;0.329326;0.987838 -0.0752578 0.136062 0.744747 0.0830961 0.995138 -0.0528702 0.0486989 -0.131421 0.0635334 0.989289 0.11925 0 0 0 1 
36535719080682;0.258246;0.0130002;0.999074 0.0429916 -0.00185986 0.376583 -0.0429756 0.999045 0.00789795 0.0249286 0.00219763 -0.0078107 0.999967 -0.480152 0 0 0 1 
36535719080683;0.56167;0.214046;0.986632 0.0996778 0.128923 -0.438962 -0.0579928 0.954091 -0.293849 0.284966 -0.152295 0.282444 0.947117 -0.664888 0 0 0 1 
36535719080684;0.186334;0.0222159;0.987928 0.135996 0.0741793 -0.200706 -0.13046 0.988614 -0.0749851 0.661666 -0.0835323 0.0644025 0.994422 0.0536632 0 0 0 1 
36535719080685;0.367258;0.0132957;0.910107 -0.0586793 0.410197 -0.196735 0.0803297 0.996128 -0.0357304 -0.410609 -0.406512 0.0654695 0.911297 1.62464 0 0 0 1 
36535719080686;0.398209;0.275482;0.980201 -0.151526 0.127458 0.486153 0.136978 0.983747 0.116095 0.0857338 -0.142978 -0.0963379 0.985026 0.559075 0 0 0 1 
36535719080687;0.543936;0.375902;0.989576 0.0140533 -0.143322 -0.138577 -0.0310817 0.992613 -0.117276 0.175918 0.140615 0.120509 0.982703 0.307702 0 0 0 1 
36535719080688;0.356812;0.0133548;0.997514 -0.0696506 0.0106865 0.047958 0.0697927 0.997469 -0.0135621 -1.04294 -0.00971488 0.0142743 0.999851 0.0623925 0 0 0 1 
36535719080689;0.369302;0.305367;0.986919 0.0956109 -0.129808 0.0437498 -0.087885 0.994072 0.0640078 0.175226 0.135159 -0.0517623 0.989471 -0.486586 0 0 0 1 
36535719080690;0.296037;0.048682;0.945868 0.19022 0.262963 -0.468929 -0.183543 0.981741 -0.0499678 0.551246 -0.267666 -0.00100205 0.963511 0.422895 0 0 0 1 
36535719080691;0.342068;0.0164944;0.905614 -0.0908589 -0.414257 0.874427 0.0736266 0.995632 -0.0574154 0.21418 0.417664 0.0214959 0.908347 -0.870686 0 0 0 1 
36535719080692;0.209634;0.0119381;0.991003 -0.133611 -0.00780886 -0.244753 0.133533 0.990997 -0.00970879 -0.364836 0.00903575 0.0085787 0.999922 0.235111 0 0 0 1 
36535719080693;0.257421;0.0126857;0.994598 0.0872214 0.056275 -0.062795 -0.0879001 0.996082 0.00969575 0.645278 -0.0552088 -0.01459 0.998368 -0.276289 0 0 0 1 
36535719080694;0.282313;0.0517185;0.965203 0.186268 0.183543 -0.589357 -0.209293 0.971049 0.115153 0.456072 -0.15678 -0.14956 0.976244 0.694623 0 0 0 1 
36535719080695;0.441323;0.0160397;0.959877 -0.166993 0.225275 -0.00980311 0.23254 0.922982 -0.306641 -0.985831 -0.156718 0.346723 0.924783 0.480404 0 0 0 1 
36535719080696;0.397546;0.297855;0.974457 0.105799 -0.198091 -0.104056 -0.10922 0.993997 -0.00638994 0.284392 0.196226 0.0278622 0.980163 -0.741378 0 0 0 1 
36535719080697;0.374907;0.0144426;0.995693 0.0438595 -0.0816799 0.131739 -0.0576138 0.98297 -0.174499 1.02215 0.0726355 0.178453 0.981264 0.0804324 0 0 0 1 
36535719080698;0.506725;0.521913;0.997411 -0.0524966 -0.0491438 0.192142 0.0571816 0.993407 0.0993628 0.15412 0.0436036 -0.101916 0.993837 0.215861 0 0 0 1 
36535719080699;0.277176;0.236802;0.999416 0.0262063 -0.0219164 0.105389 -0.0261343 0.999652 0.00356256 0.0674331 0.0220021 -0.00298772 0.999753 -0.081322 0 0 0 1 
36535719080700;0.296684;0.015309;0.99584 -0.0180771 -0.0893038 0.522584 0.0192195 0.999744 0.0119488 0.503651 0.0890649 -0.0136155 0.995933 -0.343673 0 0 0 1 
36535719080701;0.300258;0.262942;0.998177 0.0364001 -0.0481368 -0.0939642 -0.0348941 0.998886 0.0317644 0.342594 0.0492394 -0.0300268 0.998336 -0.307991 0 0 0 1 
36535719080702;0.146169;0.0128679;0.999782 -0.0199816 0.00602122 0.0219545 0.0207195 0.984889 -0.171941 0.10063 -0.00249457 0.172028 0.985089 -0.259969 0 0 0 1 
36535719080703;0.557414;0.342808;0.997018 0.0539723 -0.0551541 -0.368252 -0.0527237 0.998324 0.023848 0.26944 0.0563488 -0.020869 0.998193 0.442278 0 0 0 1 
36535719080704;0.529035;0.392929;0.999085 0.0251315 -0.0346027 -0.0404339 -0.0272011 0.997785 -0.0606982 0.122434 0.0330006 0.0615839 0.997556 -0.974004 0 0 0 1 
36535719080705;0.192634;0.0159997;0.976268 -0.215058 0.0255078 0.298995 0.214356 0.976364 0.0276542 -0.483149 -0.0308521 -0.0215301 0.999292 0.136628 0 0 0 1 
36535719080706;0.190329;0.0146921;0.97222 0.038895 -0.230816 0.347302 -0.016711 0.995115 0.0972997 0.0660417 0.233473 -0.0907395 0.96812 -0.548312 0 0 0 1 
36535719080707;0.129763;0.0166257;0.992152 0.125039 0.000836189 -0.26065 -0.12504 0.99215 0.00175018 0.397484 -0.000610785 -0.001841 0.999998 -0.0157947 0 0 0 1 
36535719080708;0.260044;0.0176025;0.926521 0.099549 0.362835 -0.292625 -0.0686487 0.992902 -0.0971186 0.281264 -0.369928 0.0650743 0.926779 0.954054 0 0 0 1 
36535719080709;0.260734;0.018247;0.979174 0.0547057 -0.195514 0.360733 -0.0310061 0.992011 0.122284 -0.351948 0.200642 -0.113675 0.973047 -0.235532 0 0 0 1 
36535719080710;0.208745;0.0151564;0.992273 0.104329 0.0671606 -0.0338766 -0.0995004 0.992456 -0.0716294 0.556933 -0.074127 0.0643934 0.995168 -0.171096 0 0 0 1 
36535719080711;0.338818;0.068968;0.930419 0.18056 -0.318934 0.072542 -0.224624 0.968558 -0.106956 0.735697 0.289594 0.171154 0.941723 -1.07989 0 0 0 1 
36535719080713;0.322625;0.0839994;0.91865 0.0237532 0.394359 -0.134845 -0.0201893 0.999709 -0.0131845 0.0833737 -0.394557 0.00415012 0.918862 2.26907 0 0 0 1 
36535719080714;0.349453;0.0999192;0.97917 -0.0880612 0.182952 0.10372 0.0897866 0.99596 -0.00115234 -0.400522 -0.182111 0.017555 0.983121 1.42844 0 0 0 1 
36535719080715;0.0603494;0.0731227;0.999172 -0.0246179 -0.0324031 -0.0465162 0.0248269 0.999673 0.00606461 -0.0373988 0.0322433 -0.00686405 0.999456 -0.300714 0 0 0 1 
36535719080716;0.392084;0.169616;0.996313 0.0385841 -0.0766279 0.467305 -0.0393495 0.999189 -0.00850353 -0.0522544 0.0762376 0.0114875 0.997024 -0.385132 0 0 0 1 
36535719080717;0.533924;0.479864;0.993373 0.0966402 -0.0622159 -0.541539 -0.099289 0.994214 -0.0409859 0.977825 0.057895 0.0468916 0.997221 -0.513437 0 0 0 1 
36535719080718;0.150808;0.0764841;0.987393 0.151749 -0.0450353 -0.061816 -0.1534 0.987516 -0.0357956 0.898287 0.0390412 0.0422527 0.998344 -0.27217 0 0 0 1 
36535719080719;0.473951;0.106673;0.991518 -0.123613 -0.0401405 -0.815667 0.12993 0.950203 0.283255 -1.02521 0.00312754 -0.286068 0.958204 -0.0562054 0 0 0 1 
