#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489690900;0.170076;0.024797;0.99997 2.38088e-06 -0.00769865 2.51624 2.78388e-06 1 0.000670856 -0.340128 0.00769865 -0.000670858 0.99997 -10.4467 0 0 0 1 
34562489690901;0.103558;0.123544;0.997676 0.000205206 -0.0681372 -8.71134 0.000200614 0.999982 0.00594902 0.522475 0.0681372 -0.00594886 0.997658 -3.44258 0 0 0 1 
34562489690902;0.351036;0.324226;0.999742 2.29025e-05 -0.0227093 0.0140603 2.21274e-05 0.999998 0.00198264 -0.222522 0.0227093 -0.00198263 0.99974 -1.51692 0 0 0 1 
34562489690903;0.286485;0.282696;1 1.5366e-08 -7.0021e-07 0.000472273 -1.53659e-08 1 5.93024e-08 -0.101544 7.0021e-07 -5.93024e-08 1 -0.0290101 0 0 0 1 
34562489690904;0.422766;0.391275;0.999292 6.00224e-05 0.0376272 9.47234 6.36224e-05 0.999995 -0.00328484 -0.606354 -0.0376272 0.00328491 0.999286 4.27345 0 0 0 1 
34562489690905;0.209168;0.169876;0.999238 6.60844e-05 0.0390186 -2.15526 6.68082e-05 0.999994 -0.00340456 0.269904 -0.0390186 0.00340457 0.999233 18.1947 0 0 0 1 
34562489690906;0.472627;0.471529;0.9971 0.000251885 0.0760972 -0.32727 0.000254324 0.999978 -0.00664238 0.247355 -0.0760972 0.00664247 0.997078 15.5507 0 0 0 1 
34562489690907;0.472961;0.413485;0.999781 2.07625e-05 -0.0209375 -10.2372 1.74957e-05 0.999998 0.00182707 1.00668 0.0209375 -0.00182704 0.999779 -8.37069 0 0 0 1 
34562489690908;0.141746;0.181524;0.999512 4.34306e-05 0.0312272 -11.0045 4.17203e-05 0.999996 -0.00272616 1.07369 -0.0312272 0.00272613 0.999509 3.53815 0 0 0 1 
34562489690909;0.35834;0.390408;0.987335 0.00111193 -0.158644 -26.6693 0.00109945 0.999903 0.0138508 1.83314 0.158644 -0.0138498 0.987239 -14.8554 0 0 0 1 
34562489690910;0.43253;0.392657;0.999844 1.53506e-05 -0.0176692 -11.1446 1.18918e-05 0.999999 0.00154169 0.82993 0.0176692 -0.00154166 0.999843 -8.49974 0 0 0 1 
34562489690911;0.203239;0.243866;0.999686 2.86116e-05 -0.0250582 -5.98392 2.62276e-05 0.999998 0.00218814 0.635797 0.0250582 -0.00218811 0.999684 1.17562 0 0 0 1 
34562489690912;0.413843;0.455834;1 2.15675e-09 2.87518e-08 0.015699 -2.15675e-09 1 1.165e-08 -0.0075489 -2.87518e-08 -1.165e-08 1 -0.0766147 0 0 0 1 
34562489690913;0.424853;0.472324;0.985909 0.00122772 0.16728 -2.15766 0.00123271 0.999893 -0.0146039 0.489378 -0.16728 0.0146043 0.985801 14.2585 0 0 0 1 
34562489690914;0.549958;0.514686;0.999998 -5.17584e-07 0.00185432 4.91976 8.16684e-07 1 -0.000161298 -0.207529 -0.00185432 0.000161299 0.999998 5.0183 0 0 0 1 
34562489690915;0.260336;0.621999;0.999921 7.05007e-06 -0.0126049 1.90522 6.8116e-06 0.999999 0.00109966 2.06608 0.0126049 -0.00109966 0.99992 -7.91669 0 0 0 1 
34562489690916;0.307835;0.216069;0.989748 0.000896924 0.142822 -33.9557 0.000893196 0.999922 -0.0124694 2.50055 -0.142822 0.0124691 0.98967 11.5374 0 0 0 1 
34562489690917;0.37979;0.526452;0.996694 0.000292971 -0.0812445 -23.1663 0.000284354 0.999975 0.00709436 1.61093 0.0812445 -0.00709401 0.996669 1.46819 0 0 0 1 
34562489690918;0.327366;0.337569;0.999998 -1.63051e-07 0.00200394 2.24843 5.13204e-07 1 -0.000174732 -0.0884948 -0.00200394 0.000174733 0.999998 1.51323 0 0 0 1 
34562489690919;0.252261;0.0746124;0.999429 5.0227e-05 -0.0337814 1.73433 4.93288e-05 0.999996 0.00294622 -0.279453 0.0337814 -0.0029462 0.999425 -26.546 0 0 0 1 
34562489690920;0.397588;0.372578;0.999365 5.69323e-05 -0.0356426 -6.79713 5.39916e-05 0.999995 0.00311115 1.11485 0.0356426 -0.0031111 0.99936 -7.40229 0 0 0 1 
34562489690921;0.42799;0.430057;0.997569 0.000211114 -0.0696863 18.8043 0.000213341 0.999981 0.00608344 -1.36714 0.0696863 -0.00608352 0.99755 -8.11951 0 0 0 1 
34562489690922;0.43571;0.518196;0.999382 5.61313e-05 -0.0351648 -11.9437 5.18285e-05 0.999995 0.00306919 1.49423 0.0351648 -0.00306912 0.999377 -9.84085 0 0 0 1 
34562489690923;0.420827;0.50396;0.999882 1.15007e-05 -0.0153332 -7.58726 9.02667e-06 0.999999 0.00133869 0.144935 0.0153332 -0.00133867 0.999882 -1.02059 0 0 0 1 
34562489690924;0.335946;0.315687;0.999793 1.79023e-05 0.020355 -1.2531 1.8273e-05 0.999998 -0.00177703 0.355855 -0.020355 0.00177704 0.999791 2.22419 0 0 0 1 
34562489690925;0.389592;0.383048;0.999382 5.71474e-05 -0.0351576 -20.5099 5.08911e-05 0.999995 0.00307207 2.14265 0.0351576 -0.00307196 0.999377 17.3504 0 0 0 1 
34562489690926;0.355035;0.298648;0.962282 0.00330594 -0.272032 -63.0771 0.00327957 0.999713 0.0237503 4.2965 0.272033 -0.0237467 0.961995 -39.8638 0 0 0 1 
34562489690927;0.381293;0.454618;0.998199 0.000160159 -0.0599824 -15.0539 0.000154147 0.999986 0.00523531 0.991266 0.0599824 -0.00523513 0.998186 -16.5577 0 0 0 1 
34562489690928;0.167279;0.189674;1 1.09936e-08 4.21948e-08 0.0801085 -1.09936e-08 1 -1.98119e-09 -0.0138459 -4.21948e-08 1.98119e-09 1 0.00618466 0 0 0 1 
34562489690930;0.0685473;0.260475;0.999439 4.88847e-05 0.0334799 -3.44582 4.88466e-05 0.999996 -0.00291828 2.55676 -0.0334799 0.00291828 0.999435 38.7701 0 0 0 1 
34562489690931;0.149115;0.660565;0.99626 0.00030341 0.0864011 175.061 0.000347178 0.999972 -0.00751474 -9.5931 -0.0864009 0.00751663 0.996232 217.564 0 0 0 1 
34562489690932;0.158079;0.171132;0.999785 1.66514e-05 -0.0207317 19.8427 2.08695e-05 0.999998 0.00180961 -1.85649 0.0207317 -0.00180966 0.999783 -3.952 0 0 0 1 
34562489690933;0.457442;0.468575;1 2.15158e-07 -1.65817e-05 -2.33802 -2.15151e-07 1 3.9041e-07 -0.313955 1.65817e-05 -3.90407e-07 1 -9.58621 0 0 0 1 
34562489690934;0.129859;0.121679;1 1.53272e-06 -0.000648236 -11.7176 -1.49597e-06 1 5.66802e-05 0.902943 0.000648236 -5.66793e-05 1 0.219884 0 0 0 1 
34562489690935;0.383494;0.331245;0.999473 4.71046e-05 -0.0324721 -3.36626 4.4946e-05 0.999996 0.00283402 0.846031 0.0324721 -0.00283399 0.999469 -9.75189 0 0 0 1 
34562489690936;0.118382;0.64281;1 -4.22376e-08 -1.57458e-07 -0.990933 4.22376e-08 1 2.14854e-08 -5.73614 1.57458e-07 -2.14854e-08 1 -0.347633 0 0 0 1 
34562489690937;0.402971;0.528172;1 -8.20579e-08 -6.59367e-07 -0.713668 8.20579e-08 1 -2.06481e-08 -0.553799 6.59367e-07 2.0648e-08 1 0.129704 0 0 0 1 
34562489690938;0.219132;0.246558;1 -9.97381e-09 -9.90142e-08 -0.142473 9.97381e-09 1 9.27226e-09 -0.321179 9.90142e-08 -9.27227e-09 1 -0.200784 0 0 0 1 
34562489690939;0.201098;0.231842;0.999999 3.11629e-07 -0.00129175 -1.82904 -1.66277e-07 1 0.000112523 -0.194898 0.00129175 -0.000112523 0.999999 -2.30411 0 0 0 1 
34562489690940;0.0295259;0.564103;0.999689 1.81585e-05 0.0249424 69.3705 3.59044e-05 0.999998 -0.00216706 -0.288864 -0.0249424 0.00216729 0.999687 83.9655 0 0 0 1 
34562489690941;0.175669;0.224596;0.998371 0.000136035 -0.0570588 57.5698 0.000148238 0.999988 0.00497784 -5.47708 0.0570588 -0.00497819 0.998358 -29.2477 0 0 0 1 
34562489690942;0.108967;0.562078;0.99965 -1.6988e-05 0.02646 379.425 7.73316e-05 0.999997 -0.00227954 -28.0823 -0.0264599 0.00228078 0.999647 235.927 0 0 0 1 
34562489690943;0.159285;0.531905;0.987216 0.00103433 0.159382 636.424 0.0011902 0.999903 -0.0138611 -50.7271 -0.159381 0.0138736 0.98712 339.853 0 0 0 1 
34562489690944;0.311808;0.400937;0.998476 0.000139232 -0.0551848 -40.269 0.000126738 0.999988 0.00481609 5.09321 0.0551848 -0.00481574 0.998465 -19.0905 0 0 0 1 
34562489690945;0.0504582;0.044162;0.999724 1.91964e-05 -0.0234999 42.4017 2.89935e-05 0.999998 0.0020503 -3.96024 0.0234999 -0.00205041 0.999722 -11.288 0 0 0 1 
34562489690946;0.442497;0.392869;0.978023 0.00194903 0.208487 -273.22 0.00188687 0.999833 -0.0181983 24.5471 -0.208487 0.0181917 0.977856 94.9455 0 0 0 1 
34562489690947;0.353264;0.362771;0.999574 3.56902e-05 0.0291856 8.18426 3.52918e-05 0.999997 -0.00243157 -0.631098 -0.0291856 0.00243156 0.999571 938.847 0 0 0 1 
34562489690948;0.106006;0.101395;1 -1.02995e-07 -1.29789e-05 0.699692 1.0301e-07 1 1.11763e-06 0.103711 1.29789e-05 -1.11764e-06 1 -0.129871 0 0 0 1 
34562489690949;0.202761;0.797067;1 -8.92454e-08 -3.37563e-07 -1.45712 8.92454e-08 1 -6.40758e-08 -7.04089 3.37563e-07 6.40758e-08 1 0.338063 0 0 0 1 
34562489690950;0.0885782;0.718322;0.999912 2.58506e-05 0.0132506 -147.938 -1.0312e-05 0.999999 -0.00117274 6.07942 -0.0132506 0.0011725 0.999912 -124.653 0 0 0 1 
34562489690951;0.164943;0.200163;1 -2.02545e-08 6.95452e-09 -0.216474 2.02545e-08 1 -6.01444e-11 -0.414619 -6.95452e-09 6.01446e-11 1 -0.023696 0 0 0 1 
34562489690952;0.0673144;0.659738;0.999756 -3.04866e-05 0.0220967 414.113 7.18304e-05 0.999998 -0.00187025 -30.2173 -0.0220966 0.00187138 0.999754 465.536 0 0 0 1 
34562489690953;0.486785;0.571752;0.999961 1.98141e-06 0.00881165 9.92006 4.79292e-06 1 -0.000768772 0.308777 -0.00881165 0.000768784 0.999961 5.20969 0 0 0 1 
34562489690954;0.0613484;0.655979;0.999977 -5.42153e-06 0.00675863 59.7325 9.33464e-06 1 -0.000578949 1.03124 -0.00675863 0.000578999 0.999977 89.473 0 0 0 1 
34562489690955;0.164989;0.20126;1 -1.75504e-08 -3.27305e-08 -0.201505 1.75504e-08 1 -2.47799e-10 -0.535459 3.27305e-08 2.47798e-10 1 -0.0238247 0 0 0 1 
34562489690956;0.431282;0.604426;0.999702 1.89988e-05 0.0243976 53.2251 3.27864e-05 0.999998 -0.00212215 -2.78569 -0.0243976 0.00212232 0.9997 64.7038 0 0 0 1 
34562489690957;0.424317;0.430947;0.998229 0.000135321 0.0594899 147.199 0.000167406 0.999987 -0.00508369 -12.6577 -0.0594898 0.00508465 0.998216 881.376 0 0 0 1 
34562489690958;0.03867;0.117104;0.999834 1.37197e-05 -0.0182199 8.50198 1.52328e-05 0.999999 0.00158892 -1.62015 0.0182199 -0.00158894 0.999833 -14.6348 0 0 0 1 
34562489690959;0.170866;0.172403;1 -1.97629e-09 6.51283e-09 -0.0430465 1.97629e-09 1 -2.81267e-09 0.131955 -6.51283e-09 2.81267e-09 1 0.0753866 0 0 0 1 
34562489690961;0.190854;0.210291;0.99998 2.18635e-06 0.00635565 -3.65083 1.33794e-06 1 -0.000554508 -0.265255 -0.00635565 0.000554506 0.99998 3.2342 0 0 0 1 
34562489690962;0.155344;0.114253;0.989573 0.000902808 -0.144031 82.6238 0.000917637 0.999921 0.0125723 -6.52534 0.144031 -0.0125734 0.989493 -28.0539 0 0 0 1 
34562489690963;0.411401;0.427784;1 1.22443e-08 2.17003e-07 0.0840436 -1.22443e-08 1 -2.46331e-09 -0.325449 -2.17003e-07 2.46331e-09 1 -0.00746369 0 0 0 1 
34562489690964;0.170919;0.180958;0.999981 -4.63051e-09 -0.00615545 13.9459 3.30691e-06 1 0.000536471 -1.91524 0.00615545 -0.000536481 0.999981 -8.64764 0 0 0 1 
34562489690965;0.119717;0.0789615;0.998724 0.00011118 0.050507 -5.35942 0.000111551 0.99999 -0.00440704 0.96855 -0.050507 0.00440705 0.998714 26.4526 0 0 0 1 
34562489690966;0.116763;0.142712;0.999942 5.70458e-06 0.0107828 -6.26964 4.43796e-06 1 -0.000940599 0.983575 -0.0107828 0.000940592 0.999941 8.12499 0 0 0 1 
34562489690967;0.104647;0.0624359;0.999894 7.78204e-06 -0.014542 13.1359 1.06641e-05 0.999999 0.00126839 -0.831799 0.014542 -0.00126842 0.999893 -11.4393 0 0 0 1 
34562489690968;0.0831775;0.0848424;0.99962 3.4175e-05 -0.0275654 -4.32722 3.21209e-05 0.999997 0.00240459 0.622955 0.0275654 -0.00240456 0.999617 -20.6824 0 0 0 1 
34562489690969;0.0145355;0.00812805;0.999992 1.06261e-06 -0.00405506 -2.04821 3.71439e-07 1 0.000353643 0.234739 0.00405506 -0.000353642 0.999992 -3.82855 0 0 0 1 
34562489690970;0.0389708;0.278708;0.999921 4.13633e-06 -0.0125327 24.0682 9.10064e-06 0.999999 0.00105614 -5.14869 0.0125327 -0.00105617 0.999921 -307.725 0 0 0 1 
34562489690971;0.0635453;0.703128;0.999996 1.15384e-05 -0.00272343 -88.3952 -1.10564e-05 1 0.000176979 0.0952763 0.00272344 -0.000176949 0.999996 -489.689 0 0 0 1 
34562489690972;0.149853;0.206677;0.998214 0.000149201 -0.0597394 63.2559 0.000162231 0.999986 0.00520828 -6.90253 0.0597394 -0.00520867 0.9982 -63.621 0 0 0 1 
34562489690973;0.333862;0.413125;0.999864 1.10364e-05 -0.0164946 9.4932 1.26926e-05 0.999999 0.00143849 0.538375 0.0164946 -0.0014385 0.999863 -13.3847 0 0 0 1 
34562489690974;0.262786;0.331563;0.999928 2.50948e-06 0.0120141 27.9927 1.00946e-05 0.999999 -0.00104904 -3.51946 -0.0120141 0.00104909 0.999927 0.817792 0 0 0 1 
34562489690975;0.0747079;0.0623425;0.999891 1.16368e-05 -0.0147659 -14.8723 7.3412e-06 0.999999 0.0012852 1.17235 0.0147659 -0.00128517 0.99989 -34.5573 0 0 0 1 
34562489690976;0.363704;0.300581;0.9995 4.41102e-05 -0.0316044 1.21885 4.30089e-05 0.999996 0.00275586 -0.303584 0.0316044 -0.00275585 0.999497 -32.1141 0 0 0 1 
34562489690977;0.14991;0.130478;1 -1.8725e-06 0.000102761 14.9549 1.87331e-06 1 -7.87084e-06 -1.70763 -0.000102761 7.87103e-06 1 9.02812 0 0 0 1 
34562489690978;0.327905;0.314561;0.9988 0.000102375 0.0489801 12.2329 0.000107111 0.999991 -0.00427431 -0.337917 -0.0489801 0.00427443 0.998791 21.6436 0 0 0 1 
34562489690979;0.0672558;0.0659164;0.999999 1.3574e-07 -0.00135878 -0.0772415 2.51197e-08 1 0.000118385 -0.163315 0.00135878 -0.000118385 0.999999 -2.16508 0 0 0 1 
34562489690980;0.0712277;0.0970256;0.999999 1.76117e-06 -0.00108388 -13.4663 -1.65859e-06 1 9.46351e-05 1.67929 0.00108388 -9.46332e-05 0.999999 -0.244596 0 0 0 1 
34562489690981;0.158907;0.114271;1 -6.9038e-08 -4.10003e-06 0.901417 6.90395e-08 1 3.59931e-07 -0.37772 4.10003e-06 -3.59931e-07 1 0.44436 0 0 0 1 
34562489690982;0.396926;0.398723;1 -9.58293e-09 9.76747e-08 -0.0769917 9.58293e-09 1 2.57007e-09 -0.171066 -9.76747e-08 -2.57007e-09 1 -0.04572 0 0 0 1 
34562489690983;0.114769;0.123363;0.998958 9.18268e-05 0.0456458 -13.2341 8.99691e-05 0.999992 -0.00398068 3.36417 -0.0456458 0.00398064 0.99895 42.6521 0 0 0 1 
34562489690984;0.0545287;0.0479985;0.999992 6.44631e-07 0.00393225 -0.352255 7.04319e-07 1 -0.000343046 0.17101 -0.00393225 0.000343046 0.999992 2.47238 0 0 0 1 
34562489690985;0.326716;0.346114;0.999137 7.80043e-05 0.0415309 -26.7551 7.26009e-05 0.999993 -0.00362482 3.20607 -0.0415309 0.00362471 0.999131 14.7122 0 0 0 1 
34562489690986;0.288897;0.258644;0.999941 5.29597e-06 -0.010847 0.439924 4.97649e-06 1 0.000947002 -0.366523 0.010847 -0.000947 0.999941 -1.56135 0 0 0 1 
34562489690987;0.280328;0.279117;0.999998 -4.44651e-08 -0.00175348 1.71767 3.13079e-07 1 0.000153189 -0.0720187 0.00175348 -0.000153189 0.999998 0.330527 0 0 0 1 
34562489690988;0.409672;0.412188;0.999105 7.6229e-05 -0.0422995 21.4687 8.00296e-05 0.999993 0.0036924 -1.43841 0.0422995 -0.00369248 0.999098 -9.92527 0 0 0 1 
34562489690989;0.307081;0.273199;0.997051 0.000727324 -0.0767365 -3768.98 -0.000190806 0.999975 0.00699879 328.989 0.0767398 -0.00696351 0.997027 2111.76 0 0 0 1 
34562489690990;0.370951;0.619498;0.998003 0.00017498 -0.0631677 5.03655 0.000173469 0.999985 0.00551073 3.55172 0.0631677 -0.00551068 0.997988 -40.3725 0 0 0 1 
34562489690992;0.425806;0.416244;1 2.74467e-09 -2.68752e-08 0.0186428 -2.74467e-09 1 2.91507e-09 -0.0219234 2.68752e-08 -2.91507e-09 1 -0.0306853 0 0 0 1 
34562489690993;0.356144;0.244214;0.986424 0.00118411 0.164212 -12.9776 0.00118573 0.999897 -0.0143328 0.670922 -0.164212 0.014333 0.986321 41.4004 0 0 0 1 
34562489690994;0.339572;0.293304;0.999198 7.10625e-05 0.0400509 -13.6431 6.90344e-05 0.999994 -0.00349657 1.39552 -0.040051 0.00349653 0.999192 4.47308 0 0 0 1 
34562489690995;0.0140811;0.0255987;1 2.92703e-09 3.44885e-09 0.0231662 -2.92703e-09 1 1.06639e-09 -0.0403318 -3.44885e-09 -1.06639e-09 1 -0.00836397 0 0 0 1 
34562489690996;0.333783;0.106245;0.978809 0.00282453 0.204758 -7866.82 0.000663143 0.999856 -0.0169626 695.656 -0.204776 0.0167389 0.978666 9183.03 0 0 0 1 
34562489690997;0.026341;0.00619922;0.999996 7.50784e-07 -0.00264665 -3.13584 -1.397e-07 1 0.00023089 0.14432 0.00264665 -0.000230889 0.999996 -1.56317 0 0 0 1 
34562489690998;0.247672;0.248838;1 6.26254e-09 5.82881e-09 0.0411545 -6.26254e-09 1 2.35344e-09 -0.0161558 -5.82881e-09 -2.35344e-09 1 -0.0245384 0 0 0 1 
34562489690999;0.381203;0.398332;0.998513 0.000131484 0.0545069 -20.8991 0.000128054 0.999989 -0.00475805 1.60121 -0.0545069 0.00475796 0.998502 10.2845 0 0 0 1 
34562489691000;0.337767;0.299763;0.993883 0.000534916 0.110434 -21.9007 0.000532972 0.999953 -0.00964018 1.71335 -0.110434 0.00964007 0.993837 19.5234 0 0 0 1 
34562489691001;0.374323;0.369842;0.999926 6.36724e-06 0.0121319 -1.02505 6.47761e-06 0.999999 -0.00105873 0.244608 -0.0121319 0.00105873 0.999926 4.75477 0 0 0 1 
34562489691002;0.540387;0.575266;1 7.01736e-07 -9.07683e-06 -5.40885 -7.01728e-07 1 9.03171e-07 0.709749 9.07683e-06 -9.03164e-07 1 1.14237 0 0 0 1 
34562489691003;0.357067;0.346316;0.996712 0.000290725 0.0810264 -39.9174 0.000283254 0.999975 -0.00707227 2.33495 -0.0810264 0.00707197 0.996687 22.0192 0 0 0 1 
34562489691004;0.191496;0.139559;0.997061 0.00025699 0.0766049 -13.8402 0.000256073 0.999978 -0.00668761 1.13534 -0.0766049 0.00668758 0.997039 9.3934 0 0 0 1 
34562489691005;0.37673;0.300488;0.997189 0.000220995 -0.0749283 207.451 0.000291265 0.999977 0.00682568 -18.3452 0.074928 -0.00682831 0.997166 2300.94 0 0 0 1 
34562489691006;0.293519;0.301598;1 -9.33899e-09 -3.77369e-08 -0.0688935 9.33899e-09 1 -5.27487e-09 0.0734292 3.77369e-08 5.27487e-09 1 0.028514 0 0 0 1 
34562489691007;0.119133;0.231081;0.999962 2.88526e-06 0.008685 2.12369 3.68955e-06 1 -0.000757015 -0.674893 -0.008685 0.000757018 0.999962 10.378 0 0 0 1 
34562489691008;0.350379;0.340196;1 -2.94263e-08 -1.85185e-06 0.390308 2.94262e-08 1 -4.1684e-08 -0.0761151 1.85185e-06 4.1684e-08 1 -1.7382 0 0 0 1 
34562489691009;0.403879;0.422457;0.999246 6.37943e-05 0.0388189 10.7906 6.7808e-05 0.999994 -0.00338883 -1.49291 -0.0388189 0.00338891 0.999241 4.20453 0 0 0 1 
34562489691010;0.500342;0.409729;1 1.95992e-06 0.000205992 -15.9583 -1.95717e-06 1 -1.33786e-05 1.26237 -0.000205992 1.33782e-05 1 36.255 0 0 0 1 
34562489691011;0.0533365;0.0492937;1 1.02357e-07 0.000109737 -0.849388 -1.01304e-07 1 -9.59452e-06 0.0225631 -0.000109737 9.59451e-06 1 -0.121787 0 0 0 1 
34562489691012;0.382534;0.312092;0.999999 4.22915e-07 -0.00148642 -2.20856 -2.29886e-07 1 0.000129862 0.308835 0.00148642 -0.000129862 0.999999 0.21997 0 0 0 1 
34562489691013;0.124353;0.138929;1 2.01887e-08 4.35201e-05 -0.211013 -2.00245e-08 1 -3.77232e-06 -0.0793273 -4.35201e-05 3.77232e-06 1 0.31826 0 0 0 1 
34562489691014;0.34123;0.602577;0.99969 2.88686e-05 0.0249131 -17.4474 2.53114e-05 0.999998 -0.00217444 -0.762958 -0.0249131 0.0021744 0.999687 7.33108 0 0 0 1 
34562489691015;0.352767;0.279638;0.999998 2.30037e-07 -0.00199175 -0.00699288 1.16754e-07 1 0.000174114 -0.288999 0.00199175 -0.000174114 0.999998 1.2596 0 0 0 1 
34562489691016;0.300339;0.326071;1 9.1473e-09 1.66291e-08 0.0281721 -9.1473e-09 1 -4.91996e-09 -0.0486164 -1.66291e-08 4.91996e-09 1 -0.0240176 0 0 0 1 
34562489691017;0.503751;0.481134;0.998849 0.000102989 -0.0479721 -12.7183 9.80497e-05 0.999991 0.00418838 0.897718 0.0479721 -0.00418826 0.99884 -3.25681 0 0 0 1 
34562489691018;0.275499;0.299951;1 1.29865e-08 1.23299e-07 0.0860631 -1.29865e-08 1 1.23302e-08 -0.190017 -1.23299e-07 -1.23302e-08 1 -0.0890984 0 0 0 1 
34562489691019;0.41911;0.586589;0.998023 0.000174288 0.0628547 -21.8156 0.000170984 0.999985 -0.00548777 1.58321 -0.0628547 0.00548766 0.998008 3.61478 0 0 0 1 
34562489691020;0.319977;0.371237;0.96388 0.0031585 0.266319 -74.44 0.00314856 0.999725 -0.023252 6.35044 -0.266319 0.0232507 0.963604 27.414 0 0 0 1 
34562489691021;0.440327;0.328032;0.999833 1.29594e-05 0.0182509 10.4406 1.61231e-05 0.999999 -0.00159334 -1.30845 -0.0182509 0.00159337 0.999832 2.33832 0 0 0 1 
34562489691023;0.441846;0.441985;1 2.25494e-09 2.6669e-08 0.00650696 -2.25494e-09 1 6.79022e-09 -0.147842 -2.6669e-08 -6.79022e-09 1 -0.0657482 0 0 0 1 
34562489691024;0.128002;0.0637896;0.999877 1.11269e-05 -0.015674 -0.918377 1.0299e-05 0.999999 0.00136689 -0.0748538 0.015674 -0.00136688 0.999876 -12.1161 0 0 0 1 
34562489691025;0.479344;0.449306;0.99602 0.00034754 -0.0891246 11.4606 0.000347114 0.99997 0.00777856 -0.834324 0.0891246 -0.00777854 0.99599 -18.9979 0 0 0 1 
34562489691026;0.424471;0.382467;0.997712 0.000205846 0.0676125 -57.5869 0.000193551 0.999983 -0.00590054 4.73842 -0.0676125 0.00590012 0.997694 22.0387 0 0 0 1 
34562489691027;0.199993;0.056286;0.99993 6.6579e-06 -0.0118397 -2.45119 5.5695e-06 0.999999 0.00103272 0.536492 0.0118397 -0.00103271 0.999929 -7.68321 0 0 0 1 
34562489691028;0.138192;0.0979816;1 -2.40034e-08 2.38204e-06 0.0652065 2.40039e-08 1 -1.77203e-07 -0.0899735 -2.38204e-06 1.77203e-07 1 0.343388 0 0 0 1 
34562489691029;0.0885621;0.0416535;1 -1.63248e-08 4.70326e-05 0.10958 1.65057e-08 1 -3.84628e-06 0.0802378 -4.70326e-05 3.84628e-06 1 2.37789 0 0 0 1 
34562489691030;0.304322;0.292704;0.997125 0.000252478 -0.0757754 -0.979445 0.000249393 0.999978 0.0066136 0.127408 0.0757754 -0.00661348 0.997103 -16.6796 0 0 0 1 
34562489691031;0.361565;0.242718;0.999931 6.99877e-06 -0.0117691 -5.83904 5.0802e-06 0.999999 0.0010263 0.653844 0.0117691 -0.00102628 0.99993 -9.10591 0 0 0 1 
34562489691032;0.356882;0.352736;0.998278 0.000151654 -0.0586569 -2.49291 0.000148966 0.999987 0.00512065 0.0914238 0.058657 -0.00512057 0.998265 -3.70423 0 0 0 1 
34562489691033;0.304255;0.273076;0.999781 2.01363e-05 0.0209142 -11.302 1.80287e-05 0.999998 -0.00182465 1.07099 -0.0209142 0.00182462 0.99978 10.0716 0 0 0 1 
34562489691034;0.270516;0.083335;0.999717 2.55401e-05 0.0237795 -10.4173 2.36975e-05 0.999998 -0.00207031 0.928993 -0.0237795 0.00207029 0.999715 45.9897 0 0 0 1 
34562489691035;0.431288;0.243787;0.994026 0.000523792 0.109143 -32.9664 0.000519308 0.999954 -0.00952857 2.90837 -0.109143 0.00952832 0.99398 4.26158 0 0 0 1 
34562489691036;0.500985;0.594055;0.991512 0.000746664 -0.130016 -26.1724 0.00073517 0.999935 0.011349 3.21329 0.130016 -0.0113482 0.991447 -21.4258 0 0 0 1 
34562489691037;0.375113;0.389775;1 1.42774e-08 2.37283e-06 0.0175426 -1.4277e-08 1 -1.90419e-07 0.100392 -2.37283e-06 1.90419e-07 1 0.194735 0 0 0 1 
34562489691038;0.122361;0.104276;0.999981 2.47916e-06 -0.00612926 -5.77787 8.0073e-07 1 0.000535118 0.602994 0.00612926 -0.000535113 0.999981 -0.0495706 0 0 0 1 
34562489691039;0.0509283;0.0136423;0.999999 7.01293e-08 -0.00138818 0.319267 9.77263e-08 1 0.000120918 -0.031722 0.00138818 -0.000120918 0.999999 -2.12692 0 0 0 1 
34562489691040;0.0710173;0.0725368;1 -4.06329e-08 0.000154021 0.24735 4.26734e-08 1 -1.32484e-05 0.09242 -0.000154021 1.32484e-05 1 1.80929 0 0 0 1 
34562489691041;0.409124;0.322142;1 2.56885e-06 -0.000171655 -20.5283 -2.56669e-06 1 1.25944e-05 1.93133 0.000171655 -1.2594e-05 1 -18.8388 0 0 0 1 
34562489691042;0.270706;0.191624;0.999985 3.02769e-06 -0.00538657 -13.2031 -5.04019e-07 1 0.000468513 1.15286 0.00538657 -0.000468504 0.999985 -13.8669 0 0 0 1 
34562489691043;0.251173;0.246293;1 5.46126e-09 6.54215e-08 0.0422315 -5.46126e-09 1 -3.23386e-09 0.0376788 -6.54215e-08 3.23386e-09 1 0.0238054 0 0 0 1 
34562489691044;0.396613;0.682861;0.995218 0.000422525 -0.0976729 -26.6525 0.00041196 0.999964 0.00852334 3.14569 0.0976729 -0.00852282 0.995182 -35.5587 0 0 0 1 
34562489691045;0.376997;0.0286478;0.999513 4.23275e-05 -0.0311938 4.90607 4.26114e-05 0.999996 0.00272227 -0.473023 0.0311938 -0.00272227 0.99951 -9.16086 0 0 0 1 
