#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
2318808360706;0.529732;0.490784;0.999997 -0.00078956 -0.00216553 -0.0737726 0.000751918 0.99985 -0.0173286 0.121044 0.00217889 0.0173269 0.999848 0.0218614 0 0 0 1 
2318808360707;0.256283;0.18017;0.995358 0.0591511 -0.0759225 0.10431 -0.0563868 0.997684 0.0380521 0.265702 0.0779975 -0.0335945 0.996387 -0.360745 0 0 0 1 
2318808360708;0.248851;0.231304;0.999844 0.00804672 -0.0157076 0.00834664 -0.00817668 0.999933 -0.00822713 0.0746562 0.0156403 0.00835428 0.999843 -0.0193423 0 0 0 1 
2318808360709;0.389052;0.264954;0.997124 0.0753979 0.00773195 -0.0560338 -0.0753747 0.99715 -0.00325616 0.409936 -0.00795542 0.002664 0.999965 -0.365888 0 0 0 1 
2318808360710;0.153999;0.00773215;0.998451 0.0531529 -0.0164584 -0.0930933 -0.0528155 0.998398 0.0202992 0.417328 0.017511 -0.0193985 0.999658 -0.413872 0 0 0 1 
2318808360711;0.276637;0.263724;0.999891 -0.0145402 -0.00239215 -7.92838e-05 0.014547 0.99989 0.00287681 -0.0922615 0.00235006 -0.00291129 0.999993 0.0448356 0 0 0 1 
2318808360713;0.497782;0.455406;0.999947 0.00930889 0.00449812 -0.124048 -0.00938465 0.999809 0.017125 0.00325456 -0.00433785 -0.0171663 0.999843 0.0845911 0 0 0 1 
2318808360714;0.34945;0.330112;0.999734 -0.0181999 -0.0141658 0.192585 0.0187384 0.999069 0.0388647 -0.194826 0.0134453 -0.0391198 0.999144 0.336052 0 0 0 1 
2318808360715;0.10809;0.0059161;0.998378 -0.043651 0.0365467 0.352944 0.0381911 0.989602 0.138673 -0.281455 -0.0422198 -0.137052 0.989664 1.61372 0 0 0 1 
2318808360716;0.0753178;0.00490495;0.998402 0.0557542 0.00919406 -0.494104 -0.0559579 0.998153 0.0236311 0.313588 -0.00785955 -0.0241078 0.999678 0.191876 0 0 0 1 
2318808360717;0.453255;0.428554;0.999867 -0.0124749 0.0105486 0.0873529 0.0125673 0.999883 -0.00873413 -0.0670958 -0.0104384 0.00886553 0.999906 -0.0737051 0 0 0 1 
2318808360718;0.177471;0.00436409;0.976716 0.188433 0.102558 -1.64902 -0.188295 0.98205 -0.0111109 1.51938 -0.102811 -0.008459 0.994665 0.801893 0 0 0 1 
2318808360719;0.262239;0.00658756;0.989782 0.0844988 0.11485 -0.923948 -0.0873532 0.995976 0.0200429 0.496982 -0.112694 -0.0298706 0.993181 1.47357 0 0 0 1 
2318808360720;0.34673;0.317571;0.999869 0.0161277 -0.0010621 -0.101121 -0.0161236 0.999863 0.00370344 0.0504984 0.00112169 -0.00368583 0.999993 0.11353 0 0 0 1 
2318808360721;0.200462;0.157127;0.999206 -0.0372292 0.0142144 0.30838 0.0371893 0.999304 0.00305544 -0.290026 -0.0143182 -0.00252439 0.999894 0.0379989 0 0 0 1 
2318808360722;0.523473;0.50751;0.999949 0.00929806 -0.00393697 -0.0889717 -0.00935182 0.99986 -0.0138643 0.105932 0.00380751 0.0139004 0.999896 -0.14044 0 0 0 1 
2318808360723;0.261543;0.115545;0.997327 0.0553557 -0.0476968 -0.594924 -0.0534714 0.997771 0.0399161 0.18786 0.0498001 -0.037259 0.998064 -0.215586 0 0 0 1 
2318808360724;0.288696;0.0053967;0.999383 -0.034662 0.00558354 -0.121144 0.0346531 0.999398 0.00168661 0.118491 -0.00563864 -0.00149208 0.999983 -0.127936 0 0 0 1 
2318808360725;0.482205;0.133715;0.990016 -0.139915 -0.0170682 1.15457 0.140891 0.978761 0.148921 -0.845153 -0.00413054 -0.149839 0.988702 1.98819 0 0 0 1 
2318808360726;0.239704;0.00475872;0.998808 0.0385379 -0.0299481 -0.545182 -0.0384432 0.999254 0.0037318 0.446612 0.0300696 -0.00257605 0.999544 -0.568374 0 0 0 1 
2318808360727;0.217188;0.192608;0.999909 -0.0128374 0.00405067 0.0729678 0.0127265 0.999573 0.0263076 -0.108435 -0.00438666 -0.0262536 0.999646 0.325582 0 0 0 1 
2318808360728;0.502245;0.460356;0.999638 -0.0217895 -0.0158093 0.216321 0.02201 0.999661 0.0139045 -0.15137 0.015501 -0.0142474 0.999778 0.120283 0 0 0 1 
2318808360729;0.540518;0.520221;0.999864 -0.0153351 -0.00606323 0.186716 0.0153131 0.999876 -0.00365984 -0.122019 0.0061186 0.00356649 0.999975 -0.0850736 0 0 0 1 
2318808360730;0.328304;0.312468;0.999875 0.0128729 0.0092027 -0.0880046 -0.0129821 0.999845 0.0119028 0.021333 -0.00904805 -0.0120207 0.999887 0.118215 0 0 0 1 
2318808360731;0.371145;0.350087;0.999564 0.0117856 0.0270551 -0.134705 -0.0117206 0.999928 -0.00255981 0.0548875 -0.0270834 0.00224159 0.999631 0.162553 0 0 0 1 
2318808360732;0.413306;0.0107537;0.999845 -0.0170543 -0.00440815 0.967221 0.0170871 0.999826 0.00752518 -0.187661 0.00427904 -0.00759934 0.999962 0.0692067 0 0 0 1 
2318808360733;0.0429111;0.00909801;0.99916 -0.0406712 0.00495637 0.362029 0.0404946 0.998678 0.031653 -0.33056 -0.00623718 -0.0314257 0.999487 0.319087 0 0 0 1 
2318808360734;0.43096;0.305263;0.999072 0.0411325 0.0127879 -0.32478 -0.0415352 0.998592 0.0330018 0.160401 -0.0114125 -0.0335023 0.999373 0.618711 0 0 0 1 
2318808360735;0.239382;0.204283;0.999507 -0.0198947 -0.0242765 0.247118 0.0199053 0.999802 0.000194124 -0.176278 0.0242678 -0.000677257 0.999705 -0.113461 0 0 0 1 
2318808360736;0.304061;0.00424221;0.999681 0.0251113 0.00261539 -0.611642 -0.0250992 0.999674 -0.0045885 0.467016 -0.00272976 0.00452139 0.999986 -0.390236 0 0 0 1 
2318808360737;0.394612;0.337844;0.998926 0.0462777 -0.00233457 -0.324698 -0.0463321 0.998257 -0.0365581 0.262596 0.000638681 0.0366269 0.999329 -0.342135 0 0 0 1 
2318808360738;0.557683;0.445504;0.999529 -0.00397302 -0.0304169 0.549308 0.00308068 0.999565 -0.0293279 -0.0959616 0.0305202 0.0292204 0.999107 -0.329079 0 0 0 1 
2318808360739;0.262587;0.00789301;0.994082 0.0224987 0.106281 -0.479346 -0.0213333 0.999699 -0.012089 0.414954 -0.106521 0.00975015 0.994263 1.07649 0 0 0 1 
2318808360740;0.420401;0.374666;0.999994 -0.00153971 0.00317074 -0.0481471 0.00146228 0.999704 0.0242768 -0.103406 -0.00320718 -0.0242721 0.9997 0.124544 0 0 0 1 
2318808360741;0.45935;0.454368;0.999877 0.00356394 -0.0152834 -0.0287814 -0.00356173 0.999994 0.000172389 0.0314652 0.0152839 -0.000117933 0.999883 -0.083234 0 0 0 1 
2318808360742;0.273437;0.227851;0.999571 -0.0175237 0.0234782 0.20377 0.0167767 0.999358 0.0316455 -0.161806 -0.0240177 -0.031238 0.999223 0.507342 0 0 0 1 
2318808360744;0.385103;0.00957342;0.99989 -0.0127151 -0.00759854 -0.169023 0.012328 0.998723 -0.0489904 0.634834 0.00821175 0.0488913 0.99877 -0.175154 0 0 0 1 
2318808360745;0.317864;0.0115593;0.998129 -0.0538105 -0.0290502 0.425192 0.0531516 0.998322 -0.0229969 -0.00170555 0.030239 0.0214098 0.999313 -0.81819 0 0 0 1 
2318808360746;0.39609;0.138694;0.990829 0.130713 0.0342255 -0.879376 -0.130229 0.991355 -0.015998 0.804482 -0.0360208 0.0113941 0.999286 0.704903 0 0 0 1 
2318808360747;0.252187;0.0466403;0.99717 -0.0741948 0.0121223 0.530356 0.0715625 0.986192 0.149343 -0.676308 -0.0230354 -0.148053 0.988711 0.741367 0 0 0 1 
2318808360748;0.43239;0.350239;0.999681 -0.014614 0.0206167 0.140567 0.0141552 0.999653 0.0222246 -0.23994 -0.0209344 -0.0219257 0.99954 0.169512 0 0 0 1 
2318808360749;0.360215;0.316283;0.999819 -0.0180029 -0.00614527 0.13968 0.0180307 0.999827 0.00448688 -0.137181 0.00606343 -0.00459687 0.999971 -0.117181 0 0 0 1 
2318808360750;0.66469;0.365418;0.984831 -0.0407394 -0.168668 0.844766 0.0432538 0.999001 0.0112588 -0.174941 0.168041 -0.0183835 0.985609 -0.415215 0 0 0 1 
2318808360751;0.257177;0.202056;0.998744 0.0331267 0.0375945 -0.216453 -0.0315058 0.998582 -0.0429193 0.318853 -0.038963 0.0416809 0.998371 0.0353846 0 0 0 1 
2318808360752;0.194438;0.00616982;0.997843 0.0620004 -0.0215531 -0.60281 -0.0627048 0.997463 -0.0337057 0.325453 0.0194086 0.0349845 0.999199 -0.54889 0 0 0 1 
2318808360753;0.513257;0.487364;0.999906 -0.00657237 -0.0120393 0.0994655 0.00657174 0.999978 -9.20737e-05 -0.0186392 0.0120397 1.29457e-05 0.999928 -0.124417 0 0 0 1 
2318808360754;0.0575266;0.00882137;0.997629 -0.0688219 8.25253e-05 0.375584 0.0688207 0.997602 -0.00738859 -0.409428 0.00042617 0.00737675 0.999973 -0.0362744 0 0 0 1 
2318808360755;0.266879;0.256704;0.999773 0.0208007 -0.00469043 -0.125602 -0.0208102 0.999781 -0.00197807 0.175981 0.00464826 0.00207523 0.999987 0.00279971 0 0 0 1 
2318808360756;0.131984;0.0120753;0.993144 -0.108864 -0.0425754 0.773018 0.107658 0.993745 -0.0296591 -0.562768 0.0455379 0.0248722 0.998653 -0.566159 0 0 0 1 
2318808360757;0.156204;0.00775947;0.999343 0.0178014 -0.031568 -0.122035 -0.0202838 0.996577 -0.0801441 0.213188 0.0300332 0.0807317 0.996283 -0.38669 0 0 0 1 
2318808360758;0.333965;0.122202;0.979632 -0.165494 0.113722 1.15165 0.146418 0.976286 0.159463 -1.13467 -0.137416 -0.139564 0.980632 1.7908 0 0 0 1 
2318808360759;0.29612;0.282521;0.999829 0.0122655 -0.0138701 -0.0336945 -0.0122729 0.999925 -0.000451395 0.0793632 0.0138635 0.000621544 0.999904 -0.0631993 0 0 0 1 
2318808360760;0.298566;0.0209279;0.994521 0.103367 0.0156194 -0.333729 -0.101468 0.990412 -0.09375 1.2056 -0.0251603 0.0916515 0.995473 -0.279018 0 0 0 1 
2318808360761;0.371017;0.11368;0.983227 0.126915 -0.130987 -0.44309 -0.128731 0.991665 -0.00545797 0.985914 0.129202 0.0222285 0.991369 -0.467881 0 0 0 1 
2318808360762;0.265731;0.267216;0.999939 -0.00525733 0.00970595 0.00969715 0.00533746 0.999952 -0.00824869 -0.0351602 -0.00966212 0.00829999 0.999919 0.0108463 0 0 0 1 
2318808360763;0.334083;0.298122;0.999635 0.0123392 0.0240228 -0.12356 -0.0127866 0.999746 0.0185615 0.000125944 -0.0237876 -0.0188619 0.999539 0.281272 0 0 0 1 
2318808360764;0.460214;0.334944;0.999252 -0.0309424 0.023184 0.0906637 0.0314624 0.999254 -0.0224111 -0.170746 -0.0224732 0.0231238 0.99948 -0.237217 0 0 0 1 
2318808360765;0.386062;0.375537;0.999864 -0.0106754 0.0125394 0.0407109 0.0107633 0.999918 -0.0069602 -0.0513098 -0.0124641 0.00709423 0.999897 0.0659077 0 0 0 1 
2318808360766;0.323407;0.266799;0.997943 -0.0394783 0.0505023 0.345612 0.0421897 0.99766 -0.0538007 -0.230488 -0.0482602 0.0558207 0.997274 -0.0568057 0 0 0 1 
2318808360767;0.156789;0.0092608;0.982612 -0.121066 -0.140775 0.975553 0.115008 0.992084 -0.0504307 -0.609499 0.145766 0.0333635 0.988756 -1.02658 0 0 0 1 
2318808360768;0.493888;0.493562;0.999676 0.00876659 0.0238874 -0.121838 -0.00904804 0.999891 0.0117 0.042783 -0.0237822 -0.0119124 0.999646 0.175634 0 0 0 1 
2318808360769;0.432169;0.347136;0.998663 0.0344995 -0.0385002 -0.193899 -0.0340863 0.999355 0.0113376 0.209242 0.0388665 -0.0100101 0.999194 -0.379664 0 0 0 1 
2318808360770;0.237807;0.0499603;0.992588 0.10235 0.0655197 -0.284622 -0.0957023 0.990611 -0.0976257 0.781849 -0.0748965 0.0906317 0.993064 -0.0374073 0 0 0 1 
2318808360771;0.41629;0.38085;0.999243 0.0179836 0.0345095 -0.167759 -0.0178076 0.999827 -0.00540004 0.123856 -0.0346007 0.00478142 0.99939 0.193288 0 0 0 1 
2318808360772;0.429244;0.0751127;0.990913 -0.122473 0.0556117 0.622177 0.12045 0.991977 0.0383957 -0.812879 -0.0598679 -0.0313484 0.997714 -0.0985634 0 0 0 1 
2318808360773;0.430129;0.398728;0.999988 0.00273389 0.00396971 -0.0527615 -0.00272127 0.999991 -0.0031809 0.0349058 -0.00397837 0.00317006 0.999987 -0.082895 0 0 0 1 
2318808360775;0.186492;0.138829;0.999915 -0.0129345 -0.00150947 0.141823 0.0129337 0.999916 -0.000540384 -0.112769 0.00151633 0.000520815 0.999999 0.118539 0 0 0 1 
2318808360776;0.428204;0.105431;0.999972 0.00646117 -0.00389227 0.36214 -0.00633874 0.999509 0.0306868 -0.120197 0.00408863 -0.0306612 0.999521 -0.218585 0 0 0 1 
2318808360777;0.422995;0.204006;0.999885 -0.0134142 -0.00708688 0.348106 0.013788 0.998356 0.0556363 -0.589381 0.00632891 -0.0557276 0.998426 0.437682 0 0 0 1 
2318808360778;0.536746;0.356564;0.998657 0.0515366 -0.00525773 -0.556776 -0.0516212 0.998514 -0.0174785 0.412926 0.00434914 0.0177265 0.999833 0.229498 0 0 0 1 
2318808360779;0.389854;0.0291064;0.999987 -0.0035265 0.00377654 0.0772565 0.0034782 0.999913 0.012719 -0.0479469 -0.00382106 -0.0127057 0.999912 -0.582943 0 0 0 1 
2318808360780;0.076469;0.0126874;0.997131 0.071451 0.0249786 -0.884546 -0.0718829 0.997271 0.0168396 0.667864 -0.0237072 -0.0185869 0.999546 0.375149 0 0 0 1 
2318808360781;0.299474;0.293887;0.999926 -0.00372547 -0.0115563 0.033551 0.00356308 0.999895 -0.014041 -0.00471369 0.0116074 0.0139988 0.999835 -0.26628 0 0 0 1 
2318808360782;0.343645;0.011703;0.999438 -0.0335023 -0.00118486 0.0604535 0.0335189 0.999254 0.0191904 -0.280572 0.000541053 -0.0192193 0.999815 0.845778 0 0 0 1 
2318808360783;0.191687;0.00840693;0.991527 -0.121634 0.0455929 1.35137 0.120325 0.992268 0.0304247 -1.14108 -0.048941 -0.024681 0.998497 0.941597 0 0 0 1 
2318808360784;0.505919;0.134924;0.98116 0.0717407 0.179386 -0.777294 -0.0373824 0.98145 -0.188041 1.03525 -0.189548 0.177792 0.96564 0.0941477 0 0 0 1 
2318808360785;0.230443;0.198153;0.999425 0.0317976 0.0117661 -0.40474 -0.0315167 0.999231 -0.0233316 0.342317 -0.012499 0.0229474 0.999659 -0.142858 0 0 0 1 
2318808360786;0.337636;0.297477;0.99954 -0.0149572 0.0263934 0.0962848 0.014386 0.999661 0.0217018 -0.130727 -0.0267091 -0.0213121 0.999416 0.464919 0 0 0 1 
2318808360787;0.41713;0.357318;0.999196 0.0104831 -0.0387067 -0.00576665 -0.00922527 0.999428 0.0325336 0.0397181 0.0390256 -0.0321504 0.998721 0.00263692 0 0 0 1 
2318808360788;0.244525;0.025077;0.999996 0.00279392 -0.000402067 -0.208173 -0.00279305 0.999994 0.00215855 -0.0203069 0.000408095 -0.00215742 0.999998 -0.429331 0 0 0 1 
2318808360789;0.288549;0.159307;0.996545 -0.0558332 0.0614828 0.450926 0.0539548 0.998037 0.0318004 -0.506128 -0.0631376 -0.0283732 0.997601 0.84731 0 0 0 1 
2318808360790;0.623617;0.506271;0.999964 -0.00744633 0.00406152 -0.0742289 0.00741748 0.999947 0.00707173 -0.0959038 -0.00411396 -0.00704135 0.999967 -0.175358 0 0 0 1 
2318808360791;0.165234;0.0096006;0.984364 0.0485628 0.169321 -0.621487 -0.0310976 0.994058 -0.104315 0.535627 -0.173381 0.0974187 0.980025 0.342021 0 0 0 1 
2318808360792;0.57921;0.513607;0.998937 0.0360423 0.028723 -0.509668 -0.0362694 0.999314 0.00742226 0.333956 -0.0284358 -0.00845613 0.99956 0.0341585 0 0 0 1 
2318808360793;0.259435;0.0154804;0.983955 -0.0805581 -0.159193 1.31494 0.0891389 0.994886 0.0475056 -0.883489 0.154552 -0.0609336 0.986104 -0.193638 0 0 0 1 
2318808360794;0.430701;0.414029;0.999851 0.00342722 0.0169017 -0.106104 -0.00338844 0.999992 -0.00232224 0.00831681 -0.0169095 0.00226462 0.999854 0.13357 0 0 0 1 
2318808360795;0.343544;0.329352;0.99979 -0.0127971 -0.0159796 0.152722 0.0128671 0.999908 0.00428689 -0.10606 0.0159232 -0.00449161 0.999863 -0.105935 0 0 0 1 
2318808360796;0.274387;0.252372;0.999971 0.00758036 0.000387156 -0.0994077 -0.00757385 0.999863 -0.0146966 0.0722669 -0.000498508 0.0146932 0.999892 -0.228794 0 0 0 1 
2318808360797;0.259516;0.224639;0.999969 -0.00619242 0.00483526 0.0831891 0.00618506 0.99998 0.00153459 -0.020596 -0.00484467 -0.00150463 0.999987 0.153977 0 0 0 1 
2318808360798;0.25554;0.00416055;0.999999 -0.00101123 0.0012458 -0.217081 0.00100878 0.999998 0.00196629 0.211752 -0.00124778 -0.00196503 0.999997 0.457981 0 0 0 1 
2318808360799;0.512669;0.424955;0.997661 -0.00169996 0.0683347 -0.0280435 0.00275949 0.999877 -0.0154136 0.0159813 -0.0683001 0.0155661 0.997543 0.24738 0 0 0 1 
2318808360800;0.495858;0.303061;0.998498 -0.0186717 -0.051502 0.369166 0.0189998 0.999802 0.00588891 -0.340107 0.0513819 -0.00685859 0.998656 -0.00679733 0 0 0 1 
2318808360801;0.383099;0.104022;0.99697 -0.0777808 0.00133264 0.927724 0.077761 0.996909 0.0112148 -0.664034 -0.00220082 -0.0110772 0.999936 0.805646 0 0 0 1 
2318808360802;0.208301;0.169289;0.99842 0.0466327 0.0313581 -0.640349 -0.0458012 0.998593 -0.0267321 0.453468 -0.0325606 0.0252536 0.999151 -0.0239389 0 0 0 1 
2318808360803;0.188959;0.169716;0.999923 -0.0087644 0.00882338 0.152388 0.00870456 0.999939 0.00679718 -0.109246 -0.00888242 -0.00671985 0.999938 0.129582 0 0 0 1 
2318808360804;0.501259;0.448556;0.999847 -0.0158877 -0.00735159 0.157433 0.0159392 0.999848 0.00700813 -0.192017 0.00723914 -0.00712423 0.999948 0.123714 0 0 0 1 
2318808360806;0.475179;0.215949;0.994887 0.0985762 0.0219507 -1.09777 -0.0976633 0.994441 -0.0393682 0.900259 -0.0257094 0.0370231 0.998984 0.373471 0 0 0 1 
2318808360807;0.464863;0.389213;0.999798 -0.0142402 0.0141582 0.122286 0.0138117 0.999457 0.029915 -0.261264 -0.0145765 -0.0297134 0.999452 0.302985 0 0 0 1 
2318808360808;0.25427;0.234074;0.999827 -0.0145913 -0.0115461 0.232117 0.0145635 0.999891 -0.00248514 -0.133263 0.0115811 0.00231656 0.99993 -0.104064 0 0 0 1 
2318808360809;0.318367;0.00814947;0.999936 -0.00468687 -0.0103377 -0.211598 0.00479615 0.999933 0.0105716 0.0145732 0.0102874 -0.0106205 0.999891 0.614485 0 0 0 1 
2318808360810;0.297741;0.212555;0.999721 0.016559 0.0168331 -0.289317 -0.0162825 0.999732 -0.0164345 0.0350149 -0.0171007 0.0161558 0.999723 0.0666896 0 0 0 1 
2318808360811;0.38722;0.351568;0.999935 -0.00756203 -0.00856365 0.112521 0.00777861 0.999643 0.0255454 -0.0945447 0.00836742 -0.0256104 0.999637 0.159018 0 0 0 1 
2318808360812;0.641718;0.617474;0.999925 0.0118282 0.00302131 -0.161231 -0.0117782 0.999801 -0.0160847 0.150195 -0.00321096 0.0160479 0.999866 -0.0524887 0 0 0 1 
2318808360813;0.416878;0.387958;0.999934 -0.0047983 -0.0104715 0.018572 0.00452385 0.99965 -0.0260773 0.0342068 0.010593 0.0260282 0.999605 -0.38896 0 0 0 1 
2318808360814;0.385546;0.378589;0.999957 0.00888221 0.00262057 -0.105708 -0.00892851 0.999794 0.0182221 0.0428433 -0.00245818 -0.0182447 0.999831 0.208309 0 0 0 1 
2318808360815;0.401857;0.0974476;0.99612 -0.084053 0.0260616 0.993754 0.0851278 0.995428 -0.0433132 -0.499237 -0.0223019 0.0453638 0.998722 0.333726 0 0 0 1 
2318808360816;0.407563;0.395991;0.999894 0.0094528 0.0110772 -0.12327 -0.00935037 0.999913 -0.00926256 0.0982983 -0.0111638 0.009158 0.999896 -0.0416571 0 0 0 1 
2318808360817;0.462006;0.4499;0.999829 0.0114703 -0.0144811 -0.129913 -0.0113894 0.999919 0.00565524 0.0692144 0.0145448 -0.00548934 0.999879 -0.0614904 0 0 0 1 
2318808360818;0.398489;0.228841;0.99902 0.0350051 -0.0270916 -0.237665 -0.0351279 0.999375 -0.00407191 0.0645823 0.0269321 0.00501959 0.999625 -0.513703 0 0 0 1 
2318808360819;0.476949;0.0540467;0.99955 -0.028461 -0.00944019 -0.0233346 0.0286517 0.999375 0.0207178 -0.135086 0.00884464 -0.020979 0.999741 0.972745 0 0 0 1 
2318808360820;0.376732;0.188598;0.999247 -0.0356793 -0.0152702 0.397766 0.0356716 0.999363 -0.000779532 -0.54153 0.0152883 0.000234234 0.999883 0.225064 0 0 0 1 
2318808360821;0.321662;0.0833632;0.990065 0.120356 -0.0727037 -1.26494 -0.128377 0.984659 -0.118182 1.51332 0.0573645 0.126341 0.990327 -1.50728 0 0 0 1 
2318808360822;0.303231;0.270304;0.999851 0.0165524 0.00480253 -0.219422 -0.0166198 0.999759 0.0143338 0.109289 -0.00456411 -0.0144115 0.999886 0.138321 0 0 0 1 
2318808360823;0.473685;0.240451;0.997071 -0.0219519 0.0732686 -0.310016 0.016487 0.997094 0.0743752 -0.224064 -0.0746883 -0.0729493 0.994535 1.43594 0 0 0 1 
2318808360824;0.361094;0.346677;0.99983 0.0177564 0.00492919 -0.205408 -0.0178041 0.999793 0.00980865 0.127865 -0.004754 -0.00989474 0.99994 0.202766 0 0 0 1 
2318808360825;0.415302;0.259994;0.999139 0.0158474 0.0383494 -0.467176 -0.0163197 0.999794 0.0120343 0.316481 -0.0381508 -0.0126497 0.999192 0.288316 0 0 0 1 
2318808360826;0.344363;0.332739;0.999751 0.0219944 0.00380033 -0.257798 -0.0219851 0.999755 -0.00247712 0.172108 -0.00385388 0.00239295 0.99999 0.00526044 0 0 0 1 
2318808360827;0.111101;0.00634738;0.994998 -0.0244298 0.0968623 0.112894 0.0236072 0.999675 0.0096295 -0.293301 -0.0970661 -0.00729469 0.995251 0.976886 0 0 0 1 
2318808360828;0.394394;0.386854;0.999997 0.00239206 0.000315427 -0.00897045 -0.00238555 0.999812 -0.0192432 0.0218772 -0.000361398 0.0192424 0.999815 -0.235837 0 0 0 1 
2318808360829;0.297635;0.290174;0.999921 0.00475287 -0.0116394 -0.127889 -0.00459126 0.999893 0.0138726 0.013208 0.0117041 -0.013818 0.999836 0.0743532 0 0 0 1 
2318808360830;0.340551;0.0056939;0.99313 -0.0775273 -0.0876488 1.6719 0.0842375 0.99357 0.0756424 -0.906889 0.0812209 -0.082506 0.993275 0.378052 0 0 0 1 
2318808360831;0.490589;0.281435;0.996666 0.0479597 -0.0659986 -0.10499 -0.0478781 0.998849 0.00281835 0.546056 0.0660578 0.000350932 0.997816 -0.256323 0 0 0 1 
2318808360832;0.193204;0.00458485;0.998363 0.0569421 0.00536665 -0.328548 -0.0570012 0.998307 0.0115885 0.605151 -0.00469769 -0.0118755 0.999918 0.366927 0 0 0 1 
2318808360833;0.293205;0.272561;0.999989 -0.00432749 0.00164393 0.0153722 0.00431331 0.999954 0.00853526 -0.0397362 -0.00168079 -0.00852808 0.999962 0.0641301 0 0 0 1 
2318808360834;0.311439;0.0567631;0.995904 0.083598 0.0344545 -0.927426 -0.079301 0.990611 -0.111363 0.860166 -0.0434407 0.108174 0.993182 -1.39729 0 0 0 1 
2318808360835;0.488673;0.416401;0.999425 0.0326022 0.00929795 -0.414198 -0.0326247 0.999465 0.00227843 0.283756 -0.00921869 -0.00258046 0.999954 -0.0937284 0 0 0 1 
2318808360837;0.3763;0.333132;0.999878 0.012638 -0.00914135 0.0860922 -0.0126439 0.99992 -0.000589512 0.0679547 0.00913317 0.000705023 0.999958 0.0691663 0 0 0 1 
2318808360838;0.52751;0.501896;0.999908 0.00297174 0.013219 0.0357245 -0.00282114 0.999931 -0.0113967 0.0447252 -0.013252 0.0113584 0.999848 0.116666 0 0 0 1 
2318808360839;0.42186;0.284318;0.999035 0.038102 0.0218395 -0.0678049 -0.0384529 0.999134 0.0158779 0.161636 -0.0212156 -0.0167023 0.999635 -0.258664 0 0 0 1 
2318808360840;0.346729;0.00674052;0.998813 0.0387864 0.0294624 -0.398561 -0.0394395 0.998981 0.0219208 -0.0150761 -0.0285821 -0.0230568 0.999325 -0.63311 0 0 0 1 
2318808360841;0.295095;0.269613;0.99991 -0.0127955 0.0040597 -0.0465752 0.0128007 0.999917 -0.00123864 -0.0463942 -0.00404351 0.0012905 0.999991 -0.0672537 0 0 0 1 
2318808360842;0.31125;0.294493;0.999891 -0.0139249 0.00499101 -0.0971143 0.0139046 0.999895 0.0040678 -0.00774992 -0.00504713 -0.00399796 0.999979 0.0702489 0 0 0 1 
2318808360843;0.364111;0.0015889;0.998413 0.0562543 -0.00280293 -0.289646 -0.0562708 0.998396 -0.00620541 0.00706366 0.00244935 0.00635329 0.999977 0.758729 0 0 0 1 
2318808360844;0.185221;0.138223;0.999243 -0.0271884 0.0278202 -0.0972847 0.0278114 0.999365 -0.0222569 -0.103665 -0.0271974 0.0230138 0.999365 0.241156 0 0 0 1 
2318808360845;0.120901;0.0079779;0.995077 0.00113644 -0.0990959 0.189353 -0.00996865 0.99601 -0.0886784 0.188669 0.0985998 0.0892297 0.991119 -0.278962 0 0 0 1 
2318808360846;0.54048;0.51523;0.999736 0.0211026 -0.00911097 -0.0214986 -0.0211493 0.999764 -0.00506317 0.142689 0.00900197 0.00525452 0.999946 -0.0349139 0 0 0 1 
