#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
36535719080875;0.356883;0.00602852;0.937592 -0.0389818 0.345547 -0.200997 0.00564591 0.995272 0.0969593 0.409466 -0.347693 -0.0889573 0.933379 1.01592 0 0 0 1 
36535719080876;0.314616;0.01103;0.941289 0.0590362 -0.3324 0.848943 -0.0606481 0.998144 0.00553307 0.124552 0.33211 0.0149512 0.943122 -1.44345 0 0 0 1 
36535719080877;0.525953;0.527329;0.999706 0.0220344 0.010137 0.0144692 -0.0222969 0.999399 0.0265525 0.0865979 -0.00954579 -0.0267708 0.999596 0.0194859 0 0 0 1 
36535719080878;0.540616;0.176323;0.994991 0.0311922 0.0949705 -0.0809172 -0.0281734 0.999059 -0.0329631 0.51037 -0.0959093 0.0301224 0.994934 -0.329931 0 0 0 1 
36535719080879;0.440373;0.186506;0.940685 -0.0733284 -0.331263 -0.287253 0.120349 0.984993 0.123716 -0.251048 0.31722 -0.156245 0.935393 -1.59097 0 0 0 1 
36535719080880;0.634507;0.275455;0.966366 -0.0204978 0.256352 0.222843 0.121725 0.914542 -0.38574 -0.480544 -0.226538 0.40397 0.886278 2.70114 0 0 0 1 
36535719080881;0.267437;0.0698055;0.992846 0.112979 -0.0386381 0.201078 -0.106552 0.984356 0.140317 0.106768 0.0538866 -0.135197 0.989352 -0.289595 0 0 0 1 
36535719080882;0.370571;0.190218;0.999037 -0.0415015 0.0142163 -0.25761 0.0401176 0.995426 0.0867093 -0.127967 -0.0177498 -0.0860555 0.996132 0.230808 0 0 0 1 
36535719080883;0.530553;0.11608;0.995224 -0.0593997 0.0774659 -0.182628 0.0622425 0.997454 -0.0348125 -0.313853 -0.0752008 0.0394679 0.996387 -0.516623 0 0 0 1 
36535719080884;0.444939;0.00355819;0.994671 -0.0346055 0.0971168 -0.180826 0.0638138 0.946506 -0.316314 -0.174294 -0.0809754 0.320826 0.94367 1.91864 0 0 0 1 
36535719080885;0.333596;0.16789;0.999955 -0.00921918 0.00240995 0.036724 0.0092067 0.999944 0.00513871 0.00192942 -0.00245719 -0.00511629 0.999984 0.452923 0 0 0 1 
36535719080886;0.529275;0.00963478;0.953304 -0.150024 0.262114 -0.592703 0.0421028 0.925436 0.376556 -0.850825 -0.299062 -0.347937 0.888539 -0.559466 0 0 0 1 
36535719080887;0.278022;0.115603;0.940793 0.121321 0.316529 0.551451 -0.0758564 0.985429 -0.152238 0.360589 -0.330386 0.119214 0.936287 1.56493 0 0 0 1 
36535719080888;0.657586;0.281636;0.996732 -0.0715597 -0.0374858 -0.684579 0.0800483 0.937351 0.339064 -1.00215 0.010874 -0.340957 0.940016 -1.40599 0 0 0 1 
36535719080889;0.524737;0.441917;0.988531 -0.00657071 0.150875 -0.0227694 -0.00386257 0.997626 0.0687547 0.0391135 -0.150969 -0.068549 0.986159 -0.0376722 0 0 0 1 
36535719080890;0.0946801;0.0785136;0.999833 -0.0176226 0.00486066 -0.0642685 0.0175578 0.99976 0.0130654 -0.0662566 -0.00508974 -0.0129779 0.999903 -0.0314508 0 0 0 1 
36535719080891;0.347836;0.283116;0.986004 0.159997 0.0468814 0.472105 -0.15896 0.986966 -0.0250778 0.349937 -0.0502827 0.0172745 0.998586 0.0657135 0 0 0 1 
36535719080892;0.471315;0.22534;0.994478 -0.0150346 -0.10386 0.197643 0.0262124 0.993901 0.107112 0.204136 0.101616 -0.109243 0.988807 -0.445509 0 0 0 1 
36535719080893;0.416767;0.053081;0.980985 -0.118951 0.15336 -0.668073 0.0415582 0.900583 0.432692 -0.736296 -0.189582 -0.418091 0.888402 -0.477673 0 0 0 1 
36535719080894;0.492532;0.0249442;0.993288 -0.0547789 -0.101869 -0.483547 0.0795003 0.963054 0.257306 -0.818924 0.0840109 -0.263677 0.960946 -0.518372 0 0 0 1 
36535719080895;0.301548;0.00359275;0.993599 0.0320773 0.108314 0.293868 -0.0297461 0.999291 -0.023071 0.212105 -0.108977 0.0197014 0.993849 0.968977 0 0 0 1 
36535719080896;0.380292;0.199277;0.987078 0.14488 0.0684662 0.417364 -0.15122 0.983542 0.098886 0.0764608 -0.0530127 -0.107962 0.992741 -0.317902 0 0 0 1 
36535719080897;0.489616;0.0787633;0.978778 0.00571386 0.204844 0.261767 -0.0081644 0.999905 0.0111197 -0.000884888 -0.204761 -0.0125562 0.978731 -0.0716562 0 0 0 1 
36535719080899;0.503012;0.599407;0.991853 0.12109 0.0395516 0.433049 -0.121061 0.99264 -0.00315402 1.72604 -0.0396424 -0.00165982 0.999213 0.440034 0 0 0 1 
36535719080900;0.196405;0.0179323;0.997818 -0.0374165 0.0544048 0.072278 0.0352828 0.99859 0.039666 -0.144051 -0.0558122 -0.0376599 0.997731 -0.141494 0 0 0 1 
36535719080901;0.246032;0.0324343;0.999992 0.0024911 -0.00311088 -0.15577 -0.00250811 0.999982 -0.00547545 0.0267644 0.00309718 0.00548321 0.99998 -0.481291 0 0 0 1 
36535719080902;0.49484;0.318137;0.992139 -0.106558 0.0656223 -0.316555 0.108357 0.993811 -0.0244737 -0.133206 -0.0626083 0.0313919 0.997544 -0.186802 0 0 0 1 
36535719080903;0.370112;0.100559;0.997642 -0.0635855 -0.0258401 -0.208994 0.0662223 0.990696 0.118893 -0.0126326 0.0180398 -0.120324 0.992571 -1.05906 0 0 0 1 
36535719080904;0.119923;0.0279821;0.99974 -0.0216448 -0.00710321 -0.23898 0.02034 0.988547 -0.149537 0.0214206 0.0102586 0.149354 0.988731 0.42507 0 0 0 1 
36535719080905;0.270004;0.0285865;0.99948 0.0318493 0.00501448 -0.188352 -0.0318845 0.999466 0.00711129 0.230145 -0.00478532 -0.00726748 0.999962 0.480652 0 0 0 1 
36535719080906;0.230063;0.162218;0.996909 -0.0340445 0.0708018 -0.358741 0.0232054 0.98862 0.148632 0.0378189 -0.0750562 -0.14653 0.986355 0.158106 0 0 0 1 
36535719080907;0.231783;0.0302392;0.978178 0.174761 0.112369 0.513872 -0.168804 0.983786 -0.0605785 0.96733 -0.121134 0.0402883 0.991818 0.51705 0 0 0 1 
36535719080908;0.281317;0.0330885;0.954287 0.185713 0.234195 0.605336 -0.230627 0.955925 0.181713 1.21558 -0.190126 -0.227418 0.955057 0.223384 0 0 0 1 
36535719080909;0.500086;0.257374;0.988381 -0.142044 -0.0540982 0.0612019 0.14234 0.989817 0.00163512 -0.446735 0.053315 -0.00931644 0.998534 -0.895974 0 0 0 1 
36535719080910;0.398649;0.128415;0.949988 -0.0659332 0.305247 0.0102761 0.0869557 0.994649 -0.055779 -0.341123 -0.299936 0.0795324 0.950638 2.30504 0 0 0 1 
36535719080911;0.344308;0.25299;0.992482 -0.0757118 -0.0961657 -0.0815881 0.0692698 0.995233 -0.0686515 0.0407244 0.100905 0.061474 0.992995 -0.605441 0 0 0 1 
36535719080912;0.524256;0.456082;0.99368 -0.0699387 -0.087801 0.486234 0.0564282 0.987392 -0.147895 -0.0350396 0.0970375 0.142006 0.985098 -0.0887973 0 0 0 1 
36535719080913;0.305799;0.0362446;0.976617 0.198152 0.0833996 0.848838 -0.208799 0.966633 0.148401 0.970695 -0.0512108 -0.162345 0.985404 0.0926008 0 0 0 1 
36535719080914;0.230978;0.0351178;0.999897 0.0021999 0.0141536 0.0674308 -0.00249562 0.999778 0.0209103 0.422066 -0.0141045 -0.0209435 0.999681 0.131743 0 0 0 1 
36535719080915;0.414451;0.218822;0.998299 -0.0424291 -0.0399917 -0.0259848 0.0429901 0.998987 0.0132751 -0.00237139 0.0393879 -0.0149718 0.999112 -0.944851 0 0 0 1 
36535719080916;0.214372;0.121268;0.982841 -0.0515071 0.177116 -0.156806 0.063298 0.996093 -0.0615756 -0.137611 -0.173252 0.0717301 0.982262 1.16997 0 0 0 1 
36535719080917;0.358584;0.0214538;0.996518 0.0831851 -0.00561571 0.121439 -0.0831125 0.996466 0.0121188 1.11723 0.00660398 -0.0116099 0.999911 -0.0462874 0 0 0 1 
36535719080918;0.455351;0.184389;0.993773 -0.00722758 -0.111186 0.669829 0.0352407 0.967055 0.252116 0.0205428 0.105701 -0.254465 0.961288 -1.57929 0 0 0 1 
36535719080919;0.00996318;0.0166988;0.999994 0.00100336 0.00327563 -0.0228666 -0.0010001 0.999999 -0.000997888 0.0179614 -0.00327663 0.000994606 0.999994 0.0174837 0 0 0 1 
36535719080920;0.190316;0.0211444;0.976602 0.213346 0.0270535 0.855654 -0.21423 0.976134 0.0355964 1.04766 -0.0188135 -0.0405592 0.999 -0.058993 0 0 0 1 
36535719080921;0.48568;0.0164906;0.911569 0.174984 0.372051 0.674003 -0.198885 0.979663 0.0265359 1.25469 -0.359842 -0.0981848 0.927833 0.8803 0 0 0 1 
36535719080922;0.511571;0.14268;0.96696 0.215221 -0.136631 1.16956 -0.248475 0.915508 -0.316393 1.96279 0.0569928 0.339889 0.938737 0.394733 0 0 0 1 
36535719080923;0.262279;0.0200669;0.983479 -0.0230494 0.17955 -0.0417139 0.00138284 0.992788 0.119873 -0.0262233 -0.181018 -0.117644 0.976418 1.00538 0 0 0 1 
36535719080924;0.393301;0.0584623;0.986452 0.0107626 0.163698 0.21891 0.0353426 0.960472 -0.276123 0.276204 -0.160199 0.278168 0.947079 1.72651 0 0 0 1 
36535719080925;0.391456;0.0264333;0.999999 -0.0011534 0.000979601 -0.00457276 0.0011751 0.999747 -0.0224445 0.598063 -0.000953466 0.0224456 0.999748 -0.471416 0 0 0 1 
36535719080926;0.522107;0.971652;0.981489 0.103573 -0.161096 0.461026 -0.140006 0.961978 -0.234514 1.78702 0.130681 0.252727 0.958672 -0.195174 0 0 0 1 
36535719080927;0.258375;0.136497;0.977517 -0.0803167 0.19496 -0.222262 0.098229 0.991612 -0.0840045 -0.276183 -0.186578 0.101267 0.977207 1.39886 0 0 0 1 
36535719080928;0.238654;0.128602;0.991305 0.107917 -0.07529 0.42372 -0.121412 0.970747 -0.207147 0.951357 0.0507327 0.214487 0.975408 0.125106 0 0 0 1 
36535719080930;0.370576;0.394613;0.98176 -0.16717 0.0905577 -0.80728 0.169406 0.98539 -0.017543 -1.01582 -0.086302 0.0325641 0.995737 -0.239462 0 0 0 1 
36535719080931;0.416547;0.0228246;0.996295 -0.0835065 -0.0205665 -0.0596409 0.0817714 0.993881 -0.0742533 -0.013242 0.0266413 0.0722964 0.997027 -0.847935 0 0 0 1 
36535719080932;0.240842;0.386844;0.993866 -0.110054 -0.0108674 -0.194634 0.10799 0.98699 -0.119115 -1.09017 0.023835 0.11721 0.992821 0.036266 0 0 0 1 
36535719080933;0.139944;0.0230353;0.985545 0.0415284 -0.164242 0.19553 -0.0492661 0.997846 -0.0433203 -0.000559253 0.162089 0.0507857 0.985468 -0.141829 0 0 0 1 
36535719080934;0.2621;0.0181915;0.999109 -0.0416822 0.00655233 0.119037 0.0418787 0.998563 -0.0334364 0.424708 -0.00514921 0.033681 0.999419 -0.146081 0 0 0 1 
36535719080935;0.384994;0.02324;0.922524 0.182379 0.340127 0.278068 -0.167672 0.98318 -0.0724142 -0.149558 -0.347613 0.00977406 0.937587 0.42415 0 0 0 1 
36535719080936;0.39915;0.00636413;0.96566 0.25725 -0.0363804 0.347787 -0.256861 0.966331 0.0150785 -0.161239 0.0390345 -0.00521602 0.999224 0.306002 0 0 0 1 
36535719080937;0.0953379;0.0384553;0.999916 -0.00872249 -0.00961709 0.0997068 0.00974387 0.993677 0.111854 -0.125934 0.00858063 -0.111939 0.993678 -0.198028 0 0 0 1 
36535719080938;0.168289;0.0194928;0.991313 0.129899 0.0206229 0.408807 -0.123411 0.972867 -0.195701 0.200351 -0.0454848 0.191456 0.980447 0.478266 0 0 0 1 
36535719080939;0.281065;0.0205806;0.999999 0.00108201 -0.000298022 -0.370381 -0.00108023 0.999982 0.00591113 0.174041 0.000304412 -0.0059108 0.999982 -0.566232 0 0 0 1 
36535719080940;0.541771;0.0124877;0.900026 0.0225009 -0.435255 0.559267 -0.0175079 0.999727 0.0154788 -0.780349 0.435485 -0.00631092 0.900174 -0.447864 0 0 0 1 
36535719080941;0.333967;0.384807;0.997335 -0.057307 0.045151 -0.247761 0.0498483 0.98715 0.151825 0.297229 -0.0532714 -0.14917 0.987376 -0.0939505 0 0 0 1 
36535719080942;0.286326;0.0137078;0.950351 0.0232228 -0.310313 0.362684 0.0374604 0.981422 0.188171 -0.217803 0.308918 -0.190453 0.931825 -0.703821 0 0 0 1 
36535719080943;0.232432;0.0267453;0.999892 -0.0008956 -0.0146487 0.343863 0.00131768 0.999583 0.0288294 -0.170164 0.0146168 -0.0288456 0.999477 0.31492 0 0 0 1 
36535719080944;0.218861;0.0154559;0.963082 0.210214 -0.168175 0.49961 -0.19852 0.976512 0.083755 0.142901 0.181831 -0.0472768 0.982193 -0.327351 0 0 0 1 
36535719080945;0.187104;0.016315;0.979946 0.198805 0.013485 0.352666 -0.198661 0.980003 -0.0113382 0.152779 -0.0154695 0.00843192 0.999845 0.0129528 0 0 0 1 
36535719080946;0.0657401;0.0113012;0.999068 -0.030937 0.0301044 0.0107771 0.032165 0.998633 -0.0411993 -0.140716 -0.0287887 0.0421292 0.998697 0.149692 0 0 0 1 
36535719080947;0.286202;0.0232079;0.994348 0.0574504 -0.0892812 0.199777 -0.0439287 0.988213 0.146648 -0.235751 0.0966538 -0.141897 0.985151 -1.08277 0 0 0 1 
36535719080948;0.345876;0.0306693;0.999128 -0.0417449 9.15875e-05 -0.73711 0.0401003 0.96037 0.275828 -0.560669 -0.0116024 -0.275584 0.961207 -0.686598 0 0 0 1 
36535719080949;0.427898;0.0123097;0.922766 0.145574 0.356808 0.0346916 -0.165478 0.985878 0.0257268 -0.107872 -0.348024 -0.0827837 0.933823 0.0783994 0 0 0 1 
36535719080950;0.297036;0.011272;0.985393 -0.0840909 -0.148089 -0.326763 0.0994381 0.990059 0.0994711 -0.75259 0.138252 -0.112744 0.983959 -0.725159 0 0 0 1 
36535719080951;0.219963;0.0123809;0.999998 -0.00139304 0.00146211 -0.0103446 0.00138292 0.999975 0.00689748 -0.00986041 -0.00147168 -0.00689545 0.999975 0.486364 0 0 0 1 
36535719080952;0.393215;0.474985;0.994382 -0.0152838 0.104743 -0.136731 0.0285208 0.991611 -0.12607 -0.436514 -0.101937 0.128349 0.986476 0.291845 0 0 0 1 
36535719080953;0.294786;0.0332492;0.98173 -0.0827258 -0.171357 0.127074 0.0700027 0.994412 -0.0790152 -0.0816527 0.176936 0.0655761 0.982035 -0.752972 0 0 0 1 
36535719080954;0.573045;0.652744;0.988573 -0.0218563 -0.149153 -0.0195575 0.0272028 0.999055 0.0339 -1.02509 0.148271 -0.03757 0.988233 0.447399 0 0 0 1 
36535719080955;0.539933;0.00922171;0.92073 0.261794 -0.289344 0.296013 -0.223265 0.961605 0.159586 -0.206445 0.320013 -0.0823352 0.943829 0.00605848 0 0 0 1 
36535719080956;0.369132;0.0137658;0.969728 0.126224 -0.209035 -0.0709356 -0.172783 0.959589 -0.222113 0.156099 0.172552 0.251507 0.95235 0.591013 0 0 0 1 
36535719080957;0.260512;0.185979;0.982448 -0.17065 0.0753268 -0.212557 0.1744 0.983584 -0.0463345 -0.442796 -0.0661833 0.0586582 0.996082 0.221705 0 0 0 1 
36535719080958;0.473915;0.022016;0.972718 -0.0571919 -0.22483 -0.114628 0.0861917 0.988859 0.121361 -0.140601 0.215384 -0.137428 0.966811 0.32123 0 0 0 1 
36535719080959;0.249509;0.0119242;0.976636 0.104433 -0.187816 0.32512 -0.0690839 0.980161 0.185775 -0.354772 0.203492 -0.16846 0.964475 -0.618431 0 0 0 1 
36535719080961;0.298409;0.227022;0.982774 0.00821863 -0.184628 0.207069 -0.00446292 0.999775 0.0207484 0.283554 0.184757 -0.0195671 0.98259 -0.407589 0 0 0 1 
36535719080962;0.303456;0.0604528;0.994279 -0.0825542 0.0677796 0.338747 0.0606542 0.95869 0.27791 -0.184409 -0.0879223 -0.272209 0.958213 0.552822 0 0 0 1 
36535719080963;0.387747;0.0115334;0.989186 0.00719764 0.14649 0.088104 -0.00995598 0.999787 0.0181051 0.604999 -0.146328 -0.0193678 0.989047 -0.348317 0 0 0 1 
36535719080964;0.229688;0.0786463;0.991565 0.0811268 0.101077 -0.525039 -0.0777138 0.996279 -0.0372644 0.287904 -0.103724 0.029095 0.99418 0.231318 0 0 0 1 
36535719080965;0.00402744;0.00701752;0.999991 -0.00245089 0.00334937 -0.00208324 0.0024682 0.999984 -0.00517409 0.0022023 -0.00333663 0.00518231 0.999981 0.012526 0 0 0 1 
36535719080966;0.484333;0.450741;0.999551 0.0044624 -0.0296388 -0.040181 -0.00326204 0.999177 0.0404251 -0.0349492 0.0297948 -0.0403103 0.998743 -0.335353 0 0 0 1 
36535719080967;0.325645;0.159526;0.996708 0.0765271 0.0267582 -0.260554 -0.0743518 0.994442 -0.0745443 0.495415 -0.0323141 0.0723094 0.996859 -0.310436 0 0 0 1 
36535719080968;0.148344;0.0129668;0.998066 -0.0614053 -0.00972416 0.0128869 0.0614246 0.99811 0.00169181 -0.218702 0.0096019 -0.00228584 0.999951 -0.352082 0 0 0 1 
36535719080969;0.236335;0.0144916;0.996261 -0.0862284 -0.00530732 0.175663 0.0861812 0.996243 -0.00857264 -0.151867 0.00602658 0.0080832 0.999949 0.536212 0 0 0 1 
36535719080970;0.33886;0.240529;0.979943 0.0441938 -0.194317 0.355966 -0.0330866 0.997647 0.0600405 0.0358017 0.196513 -0.052407 0.9791 -0.367894 0 0 0 1 
36535719080971;0.0475713;0.0135318;0.998523 -0.00387667 -0.054199 0.019695 0.0021409 0.999484 -0.0320474 0.0524166 0.0542953 0.031884 0.998016 -0.182263 0 0 0 1 
36535719080972;0.234287;0.0110786;0.994489 0.104727 0.00491183 -0.351853 -0.104771 0.990979 0.0835674 0.431621 0.00388428 -0.0836215 0.99649 -0.29398 0 0 0 1 
36535719080973;0.335442;0.0141548;0.956947 -0.074741 -0.280474 -0.306693 0.0850107 0.996076 0.0246118 -0.349288 0.277534 -0.0473955 0.959546 -0.287761 0 0 0 1 
36535719080974;0.100189;0.0131537;0.997463 0.0672815 0.0232695 -0.102405 -0.0666607 0.997424 -0.0265012 0.196209 -0.0249926 0.0248828 0.999378 -0.119732 0 0 0 1 
36535719080975;0.211449;0.0114449;0.99511 -0.0890484 -0.0427304 0.0363483 0.089006 0.996027 -0.00289708 -0.255628 0.0428186 -0.000920348 0.999082 0.378414 0 0 0 1 
36535719080976;0.484285;0.415967;0.999479 -0.0256456 -0.0195945 0.171373 0.0226839 0.990067 -0.138751 0.333411 0.0229582 0.138234 0.990133 0.0402916 0 0 0 1 
36535719080977;0.0859576;0.0120768;0.997655 0.0302718 0.0613845 -0.0561054 -0.025906 0.99716 -0.070712 0.119029 -0.0633508 0.068956 0.995606 0.0206422 0 0 0 1 
36535719080978;0.400436;0.306264;0.993454 0.0180184 0.112806 -0.440772 -0.0126905 0.998778 -0.0477721 0.168613 -0.113529 0.0460279 0.992468 0.443475 0 0 0 1 
36535719080979;0.3199;0.0153643;0.998582 -0.0146123 -0.0511928 0.186089 0.0217378 0.989696 0.141528 -0.496865 0.0485973 -0.14244 0.98861 0.615068 0 0 0 1 
36535719080980;0.135422;0.0120152;0.994792 0.077154 0.0665991 -0.178155 -0.085267 0.987959 0.129101 0.109399 -0.0558365 -0.134107 0.989393 0.292324 0 0 0 1 
36535719080981;0.154045;0.0119093;0.99988 -0.0154835 0.000327759 -0.264918 0.0154847 0.999872 -0.00410995 0.227786 -0.000264081 0.00411453 0.999992 -0.031267 0 0 0 1 
36535719080982;0.305348;0.0142429;0.991543 0.101545 -0.0808108 -0.47035 -0.101471 0.994826 0.00503552 -0.225352 0.080904 0.00320702 0.996717 -0.434815 0 0 0 1 
36535719080983;0.489222;0.153485;0.983865 -0.173757 -0.0426353 0.483082 0.175444 0.983691 0.0396405 -0.409787 0.0350522 -0.046481 0.998304 0.907494 0 0 0 1 
36535719080984;0.0848624;0.0106173;0.998863 -0.0315354 -0.0357516 -0.109655 0.0321608 0.999337 0.0170554 -0.0671915 0.03519 -0.0181858 0.999215 -0.200294 0 0 0 1 
36535719080985;0.334221;0.230339;0.94598 -0.176627 0.271892 0.328469 0.222129 0.963925 -0.146652 -0.0967964 -0.236181 0.199125 0.951088 0.56202 0 0 0 1 
36535719080986;0.148046;0.0119385;0.992795 0.0959862 0.0717304 -0.245265 -0.0934753 0.994912 -0.0375855 0.4717 -0.0749731 0.0306096 0.996716 0.111038 0 0 0 1 
36535719080987;0.274356;0.0119365;0.999962 -0.00856615 -0.00154219 -0.2277 0.00855774 0.999949 -0.00537663 0.256132 0.00158817 0.00536323 0.999984 -0.593637 0 0 0 1 
36535719080988;0.340449;0.0088717;0.995942 0.040641 -0.0802948 -0.164459 -0.0328074 0.994784 0.0965796 -0.120008 0.0838011 -0.0935534 0.992081 0.689199 0 0 0 1 
36535719080989;0.267212;0.0953768;0.977183 -0.207482 0.0454366 0.342771 0.208736 0.977658 -0.0247925 -0.27523 -0.0392775 0.0337111 0.99866 -0.266694 0 0 0 1 
36535719080990;0.159863;0.130726;0.999875 0.0150729 0.00482194 -0.0382655 -0.0150123 0.999811 -0.0123668 0.120413 -0.00500743 0.0122928 0.999912 -0.0280913 0 0 0 1 
36535719080992;0.434682;0.101916;0.893152 -0.127306 0.431361 0.00667411 0.100913 0.991374 0.083636 -0.330957 -0.438287 -0.0311697 0.898294 0.911706 0 0 0 1 
36535719080993;0.504623;0.00881232;0.905146 0.0591281 -0.420968 0.411989 -0.0434523 0.997961 0.0467421 0.0690225 0.422874 -0.0240164 0.90587 0.19478 0 0 0 1 
36535719080994;0.212149;0.0082084;0.969316 0.0215915 -0.24487 0.23245 -0.00994434 0.998764 0.0487017 -0.032061 0.245618 -0.0447722 0.968332 -0.282237 0 0 0 1 
36535719080995;0.109501;0.00735925;0.999572 -0.0248082 0.0155179 0.0876549 0.0244937 0.999497 0.0201331 -0.0497076 -0.0160095 -0.0197444 0.999677 0.357573 0 0 0 1 
36535719080996;0.201801;0.0616015;0.983245 0.172085 0.0601328 -0.453579 -0.175609 0.982675 0.0592619 0.150261 -0.048893 -0.0688288 0.99643 0.22251 0 0 0 1 
36535719080997;0.370508;0.26624;0.993354 -0.0810776 0.0817019 0.19513 0.0772421 0.995804 0.0490645 -0.276789 -0.0853371 -0.0424276 0.995448 0.0599085 0 0 0 1 
36535719080998;0.496935;0.412847;0.984075 -0.0619489 0.166607 0.0672725 0.0598297 0.998051 0.0177138 -0.374759 -0.16738 -0.00746365 0.985864 0.308829 0 0 0 1 
36535719080999;0.270204;0.217861;0.999476 0.0273972 -0.017228 0.0167713 -0.0275197 0.999597 -0.00691516 0.0640922 0.0170316 0.00738565 0.999828 0.181358 0 0 0 1 
36535719081000;0.254505;0.0548069;0.975983 0.110769 0.187583 -0.155869 -0.124818 0.990062 0.0647851 0.413353 -0.178542 -0.0866429 0.98011 0.90495 0 0 0 1 
36535719081001;0.29044;0.0825694;0.973414 -0.163997 0.15991 -0.155789 0.157639 0.98614 0.0517497 -0.318565 -0.16618 -0.0251658 0.985774 0.215017 0 0 0 1 
36535719081002;0.415111;0.0152815;0.932406 -0.0195212 -0.360885 0.658205 0.0577125 0.993769 0.0953542 0.183561 0.356775 -0.109736 0.927723 -0.0677846 0 0 0 1 
36535719081003;0.232511;0.214637;0.999584 -0.0281449 -0.0062625 -0.0292691 0.0281676 0.999597 0.00356491 -0.0959702 0.00615964 -0.00373983 0.999974 0.0485772 0 0 0 1 
36535719081004;0.393889;0.335156;0.991882 -0.00187591 -0.127151 0.169712 0.0153374 0.994357 0.104974 -0.113341 0.126236 -0.106072 0.986313 0.111961 0 0 0 1 
36535719081005;0.380573;0.213341;0.956625 -0.0344198 0.289283 -0.603208 0.107999 0.96414 -0.242424 -0.381742 -0.270565 0.263151 0.926038 0.341757 0 0 0 1 
36535719081006;0.473135;0.386123;0.987679 -0.0590254 -0.144932 0.194185 0.0732081 0.992824 0.0945567 -0.307807 0.13831 -0.104002 0.984913 -0.0285666 0 0 0 1 
36535719081007;0.251864;0.0391195;0.98742 -0.153727 0.0369986 0.210753 0.157488 0.977038 -0.143507 -0.112625 -0.0140881 0.147529 0.988957 -0.596962 0 0 0 1 
36535719081008;0.221325;0.00654789;0.998486 -0.0124364 -0.0535849 0.0508339 0.0101933 0.999068 -0.0419338 0.0902011 0.0540565 0.0413241 0.997682 -0.806344 0 0 0 1 
36535719081009;0.199169;0.0198528;0.97268 0.150313 -0.176916 -0.201307 -0.153103 0.988208 -0.00214273 0.494693 0.174507 0.0291704 0.984224 -0.394034 0 0 0 1 
36535719081010;0.277623;0.254026;0.996016 -0.0394559 -0.079977 0.0586241 0.0432436 0.997996 0.0461941 -0.262662 0.0779941 -0.0494685 0.995726 0.125421 0 0 0 1 
36535719081011;0.365998;0.336531;0.999876 0.0140622 0.00703855 0.011276 -0.0131544 0.993205 -0.115632 0.0293704 -0.00861675 0.115525 0.993267 -0.327428 0 0 0 1 
36535719081012;0.325458;0.00686535;0.981314 -0.121809 0.148948 0.10344 0.0989749 0.983391 0.152136 -0.391342 -0.165005 -0.134551 0.977072 -0.187517 0 0 0 1 
36535719081013;0.367063;0.106302;0.970922 0.193369 -0.141135 -0.262094 -0.199277 0.979518 -0.0288648 0.305451 0.132663 0.0561504 0.989569 0.289967 0 0 0 1 
36535719081014;0.317039;0.133382;0.960844 -0.177083 0.213119 0.21211 0.122557 0.961413 0.246301 -0.213927 -0.248512 -0.210537 0.945471 0.932135 0 0 0 1 
36535719081015;0.354626;0.223785;0.983347 -0.0862733 0.159956 -0.0259056 0.127833 0.953955 -0.271347 0.0102897 -0.129181 0.287276 0.949097 -0.454121 0 0 0 1 
