#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
25528382211912;0.405091;0.444297;0.970983 0.00290104 0.239133 0.408154 0.00474614 0.999496 -0.0313968 -0.092446 -0.239103 0.0316207 0.970479 -7.12923 0 0 0 1 
25528382211913;0.512402;0.507513;0.999921 -0.00559382 0.0112481 -0.299745 0.00621293 0.998424 -0.0557816 -0.125784 -0.0109184 0.0558471 0.99838 2.47084 0 0 0 1 
25528382211914;1.21951;0.817194;0.99444 0.000286801 0.105307 0.422914 -0.0042091 0.999305 0.037026 -0.0432941 -0.105223 -0.0372634 0.99375 -6.98589 0 0 0 1 
25528382211915;2.14469;0.74936;0.99676 -0.00196944 -0.0804089 -0.174718 0.0030632 0.999904 0.0134814 -0.211828 0.0803747 -0.013684 0.996671 -0.014529 0 0 0 1 
25528382211916;0.723482;0.725532;0.998162 -0.00157958 0.0605868 0.192361 0.00370182 0.999383 -0.0349318 -0.0562968 -0.0604942 0.0350918 0.997552 -0.255235 0 0 0 1 
25528382211917;0.439992;0.459624;0.999994 0.00347555 -4.01477e-05 0.227809 -0.00347125 0.999213 0.0395196 0.0340837 0.000177468 -0.0395192 0.999219 -2.40878 0 0 0 1 
25528382211918;2.24959;2.16496;0.957316 0.00985807 -0.288874 -2.65904 0.0108841 0.99748 0.0701093 0.624958 0.288837 -0.0702609 0.954796 6.44803 0 0 0 1 
25528382211919;1.36437;1.28127;0.997959 -0.0509897 -0.0384309 -2.98463 0.0303723 0.908526 -0.416723 -5.70296 0.0561641 0.414706 0.908221 23.6233 0 0 0 1 
25528382211920;0.433604;0.303334;0.999961 -0.00279012 0.00838293 -0.10887 0.00267954 0.99991 0.0131735 0.173918 -0.00841892 -0.0131505 0.999878 -0.823122 0 0 0 1 
25528382211922;1.05693;0.676978;0.999545 0.0215072 0.0211314 -0.0552896 -0.025602 0.975599 0.218063 0.233721 -0.0159258 -0.218505 0.975706 0.668542 0 0 0 1 
25528382211923;0.270957;0.190621;0.988734 0.0235436 -0.147822 -0.867031 -0.00801868 0.994466 0.104754 0.127113 0.149471 -0.102388 0.983451 3.69553 0 0 0 1 
25528382211924;1.11021;0.949368;0.966759 0.00734514 -0.255582 -1.7422 -0.00155525 0.999738 0.0228484 0.0522836 0.255683 -0.0216914 0.966517 6.43004 0 0 0 1 
25528382211925;1.77773;0.426319;0.996954 0.015537 0.0764279 -0.148758 -0.022624 0.995432 0.0927549 -0.045814 -0.0746377 -0.0942015 0.992751 0.832697 0 0 0 1 
25528382211926;1.2206;0.183762;0.998554 -0.010242 -0.0527712 -0.515332 0.00572064 0.996354 -0.0851273 -0.214512 0.0534507 0.0847023 0.994972 2.95266 0 0 0 1 
25528382211927;0.409916;0.283415;0.999222 -0.0123185 -0.0374572 -0.184077 0.0104624 0.998727 -0.0493499 0.11873 0.0380174 0.0489196 0.998079 1.28663 0 0 0 1 
25528382211928;1.93701;0.438138;0.999251 -0.00725344 0.0380139 -0.358136 0.00792846 0.999813 -0.0176365 0.0575444 -0.0378788 0.0179247 0.999122 1.85382 0 0 0 1 
25528382211929;1.52384;1.07898;0.993679 0.0384483 0.105469 0.290627 -0.076301 0.920458 0.383322 -0.895366 -0.0823421 -0.388946 0.917573 -3.34628 0 0 0 1 
25528382211930;0.526433;0.511035;0.997818 -0.0312919 -0.0581437 -0.240411 0.0215639 0.986723 -0.160973 0.0315871 0.0624089 0.159368 0.985245 1.55329 0 0 0 1 
25528382211931;1.80718;1.01875;0.999985 -0.00483253 0.00252753 -0.268917 0.00486213 0.999918 -0.0118416 0.113286 -0.0024701 0.0118537 0.999927 2.16586 0 0 0 1 
25528382211932;0.588307;0.26522;0.999917 -0.00150967 0.0128207 -0.172868 0.00163969 0.999947 -0.0101374 -0.0351693 -0.0128047 0.0101576 0.999866 0.538986 0 0 0 1 
25528382211933;0.505295;0.325402;0.986789 0.00409397 0.161957 0.27096 -0.00906103 0.999511 0.0299424 -0.0939787 -0.161755 -0.0310143 0.986343 -4.081 0 0 0 1 
25528382211934;0.466709;0.189917;0.996955 0.0617032 -0.0476907 -0.404877 -0.0433642 0.946896 0.318602 -0.0579047 0.0648169 -0.315563 0.946688 1.91394 0 0 0 1 
25528382211935;1.59704;1.30956;0.999038 0.00160056 0.0438135 0.256211 -0.00176833 0.999991 0.00379084 -0.0475806 -0.0438071 -0.00386467 0.999033 -2.32545 0 0 0 1 
25528382211936;0.52966;0.248338;0.999886 -0.0019078 0.0149564 0.150189 0.00152643 0.999674 0.0254688 0.138726 -0.0150001 -0.0254431 0.999564 -0.908658 0 0 0 1 
25528382211937;1.40546;1.38949;0.997308 -0.0266217 -0.0683258 -0.256602 0.016476 0.989299 -0.14497 -0.0576139 0.071454 0.143454 0.987074 1.38507 0 0 0 1 
25528382211938;1.23036;1.1357;0.967678 -0.0392456 -0.249118 -1.57031 0.00134062 0.988604 -0.150536 -0.476818 0.252187 0.145336 0.956702 5.75526 0 0 0 1 
25528382211939;0.535467;0.46946;0.997151 0.0120997 0.0744536 0.0886025 -0.0238409 0.987007 0.158897 0.0633546 -0.0715636 -0.160219 0.984484 -1.24376 0 0 0 1 
25528382211940;0.334384;0.223781;0.998837 -0.016684 -0.0452468 -0.205121 0.0131595 0.996936 -0.0771039 0.11238 0.0463945 0.0764187 0.995996 1.39164 0 0 0 1 
25528382211941;0.618327;0.591469;0.998667 -0.00975682 -0.0506786 -0.185088 0.00706206 0.998565 -0.053083 -0.0185829 0.0511238 0.0526544 0.997303 1.02595 0 0 0 1 
25528382211942;1.90272;0.56921;0.999023 0.0144767 -0.041755 0.541484 -0.00983723 0.993966 0.10925 -0.10106 0.0430846 -0.108733 0.993137 -1.51091 0 0 0 1 
25528382211943;0.466603;0.418516;0.990236 -0.0184725 0.138175 0.15237 0.0429815 0.98335 -0.176565 0.445185 -0.132613 0.18078 0.974542 -3.05826 0 0 0 1 
25528382211944;1.13151;0.981037;0.996688 0.00172632 0.0813002 0.0077827 -0.00234459 0.999969 0.00751002 -0.0660968 -0.0812847 -0.00767576 0.996661 -0.958062 0 0 0 1 
25528382211945;0.470924;0.449886;0.992808 0.00146387 0.119707 0.191013 -0.00124001 0.999997 -0.0019445 -0.0465762 -0.11971 0.00178208 0.992807 -2.82352 0 0 0 1 
25528382211946;0.984035;0.551649;0.999359 0.00602756 0.0352964 -0.175185 -0.00680621 0.999735 0.0219819 -0.120633 -0.0351546 -0.0222081 0.999135 0.432313 0 0 0 1 
25528382211947;0.271776;0.258287;0.995633 -0.000483699 0.0933493 0.166873 -0.0016943 0.999728 0.023251 -0.0201808 -0.0933352 -0.0233076 0.995362 -2.05575 0 0 0 1 
25528382211948;1.44853;1.34513;0.929369 -0.00232609 0.369144 -0.56377 -0.089453 0.968758 0.231314 -1.28822 -0.358149 -0.247997 0.900126 -8.09548 0 0 0 1 
25528382211949;0.714126;0.719188;0.996357 -0.0712668 -0.0468409 -0.22745 0.0437717 0.898729 -0.436314 -0.133295 0.0731919 0.432674 0.898575 1.14539 0 0 0 1 
25528382211950;0.0965912;0.105233;0.999552 0.00340636 -0.0297253 -0.114242 -0.00238652 0.99941 0.0342772 0.0493286 0.0298245 -0.0341909 0.99897 0.73151 0 0 0 1 
25528382211951;1.7345;0.975696;0.997873 -0.00356459 -0.065085 0.184107 0.00569975 0.999451 0.0326496 0.304524 0.0649328 -0.0329511 0.997345 -0.506023 0 0 0 1 
25528382211953;2.59096;1.66368;0.999508 -0.00773404 0.0304061 -0.169636 0.0112329 0.993111 -0.11664 -0.457288 -0.0292945 0.116925 0.992709 3.51256 0 0 0 1 
25528382211954;0.713005;0.33979;0.97543 -0.0652782 -0.210418 -2.338 0.00215473 0.957876 -0.287174 -1.65854 0.220301 0.279664 0.934481 9.16206 0 0 0 1 
25528382211955;0.440098;0.4096;0.98456 -0.00410246 0.174997 0.174891 0.00707237 0.999841 -0.016351 0.131171 -0.174902 0.0173362 0.984433 -3.47533 0 0 0 1 
25528382211956;1.0592;0.382636;0.988582 0.0730382 -0.131801 0.532501 -0.0165132 0.92192 0.387029 -0.316494 0.149778 -0.380433 0.912599 -3.62706 0 0 0 1 
25528382211957;2.83186;2.85822;0.99406 0.00923074 -0.108441 0.0466191 -0.00729927 0.999808 0.0181947 -0.250768 0.108588 -0.0172951 0.993936 1.97796 0 0 0 1 
25528382211958;2.80435;1.83763;0.999855 -0.0169653 0.00167071 0.089143 0.0169948 0.999664 -0.0195723 0.520571 -0.0013381 0.0195979 0.999807 -1.69048 0 0 0 1 
25528382211959;0.885313;0.696738;0.999876 -0.0136033 0.00787644 -0.31045 0.0144866 0.991947 -0.125822 -0.300333 -0.00610142 0.12592 0.992022 2.76945 0 0 0 1 
25528382211960;2.03165;0.547741;0.92682 -0.0143047 0.375233 -0.770056 -0.0417913 0.989137 0.140932 -0.753171 -0.373173 -0.1463 0.916154 -12.6526 0 0 0 1 
25528382211961;2.44146;0.209632;0.999356 -0.0348609 -0.00845066 -0.387415 0.031665 0.968045 -0.248768 0.0110488 0.0168529 0.24834 0.968526 2.63421 0 0 0 1 
25528382211962;2.74202;2.59119;0.996996 -0.0247193 -0.0734085 -0.883985 0.010122 0.981162 -0.192921 -0.934033 0.0767945 0.191599 0.978464 5.94579 0 0 0 1 
25528382211963;1.68696;1.41833;0.999969 0.00263453 -0.00745883 -0.0261111 -0.00259521 0.999983 0.00527633 -0.107278 0.0074726 -0.0052568 0.999958 1.00836 0 0 0 1 
25528382211964;2.25777;2.11754;0.999988 -0.00367511 0.00322042 -0.137312 0.00381217 0.99904 -0.0436392 -0.161452 -0.00305695 0.043651 0.999042 1.46922 0 0 0 1 
25528382211965;2.15192;0.955868;0.997604 0.0081251 0.0686968 0.365341 -0.0261839 0.963541 0.266276 -0.659844 -0.0640286 -0.267437 0.961446 -8.46847 0 0 0 1 
25528382211966;2.414;0.262533;0.999878 0.00153305 0.0155286 -0.111385 -0.00175912 0.999893 0.0145548 -0.146223 -0.0155046 -0.0145803 0.999773 1.76564 0 0 0 1 
25528382211967;2.14149;1.75352;0.999696 0.00174898 0.0246075 0.124207 -0.00190503 0.999978 0.00631965 -0.00389905 -0.0245959 -0.0063646 0.999677 -1.70661 0 0 0 1 
25528382211968;0.489367;0.456801;0.998452 0.0101918 -0.0546761 0.00724127 -0.00994459 0.999939 0.00479134 -0.189747 0.0547216 -0.00424019 0.998493 0.947504 0 0 0 1 
25528382211969;0.631372;0.217556;0.999975 0.00360036 -0.00608891 0.1011 -0.00368673 0.999892 -0.0142345 -0.0946852 0.00603701 0.0142566 0.99988 -0.203409 0 0 0 1 
25528382211970;1.85541;1.90338;0.998449 -0.0148209 0.0536573 -0.0731222 0.0191151 0.996578 -0.0804228 0.0519985 -0.0522817 0.0813237 0.995316 0.511545 0 0 0 1 
25528382211971;0.822281;0.762902;0.993606 -0.0250998 -0.110077 -0.998156 0.0101075 0.990835 -0.134697 -0.527305 0.112449 0.132723 0.984754 4.94265 0 0 0 1 
25528382211972;2.34719;1.20961;0.997902 -0.0124936 0.0635282 0.166081 0.0251593 0.978921 -0.202686 -0.0222865 -0.0596568 0.203859 0.977181 0.517688 0 0 0 1 
25528382211973;1.05014;0.981307;0.999968 -0.00286153 0.00752375 0.03788 0.00291062 0.999974 -0.00652241 0.0819165 -0.00750489 0.00654409 0.99995 -0.178093 0 0 0 1 
25528382211974;2.60896;1.21041;0.998642 -0.0134065 -0.0503466 -0.732287 0.00610815 0.989789 -0.142408 -0.805326 0.0517417 0.141908 0.988527 5.97981 0 0 0 1 
25528382211975;0.912644;0.700346;0.982538 -0.0147674 -0.185473 -1.11713 -0.0112698 0.990291 -0.138549 -0.853689 0.185718 0.13822 0.972833 6.05311 0 0 0 1 
25528382211976;2.67202;2.65036;0.999625 -0.00296052 0.0272114 -0.029488 0.00379938 0.999517 -0.0308279 -0.0622618 -0.027107 0.0309197 0.999154 0.423257 0 0 0 1 
25528382211977;2.89928;1.08796;0.998958 -0.00451265 -0.0454229 0.3978 -0.00294422 0.986659 -0.162773 -0.249306 0.0455515 0.162737 0.985617 2.39095 0 0 0 1 
25528382211978;0.467772;0.482725;0.989436 -0.0163763 0.144043 -0.0861864 0.0282623 0.996325 -0.0808624 0.278818 -0.142189 0.0840791 0.986262 -1.58527 0 0 0 1 
25528382211979;1.62468;1.10829;0.991309 -0.0101107 0.131165 0.0889814 0.0405171 0.972041 -0.231288 -0.695969 -0.12516 0.234592 0.964003 2.73699 0 0 0 1 
25528382211980;0.415789;0.232451;0.99716 0.0136817 -0.0740567 0.0672033 -0.00984645 0.998603 0.0519082 -0.0602361 0.0746635 -0.0510316 0.995902 0.203633 0 0 0 1 
25528382211981;0.800603;0.51298;0.999946 0.00210435 0.0101682 0.0892195 -0.00279159 0.997678 0.0680528 0.0367996 -0.0100014 -0.0680775 0.99763 -2.06419 0 0 0 1 
25528382211982;0.203939;0.0370599;0.99997 -0.00636975 -0.00448872 -0.121171 0.00590198 0.995221 -0.097468 -0.352534 0.00508812 0.0974386 0.995229 2.12499 0 0 0 1 
25528382211984;0.510926;0.44059;0.985534 -0.00571233 -0.169383 -1.27811 -0.00972854 0.995877 -0.0901898 -0.804608 0.169199 0.0905329 0.981415 6.6203 0 0 0 1 
25528382211985;0.252253;0.213122;0.997285 0.0187966 -0.0712035 -0.0585748 -0.00769428 0.988181 0.153097 0.135572 0.0732397 -0.152133 0.985643 -0.660153 0 0 0 1 
25528382211986;0.331885;0.178054;0.976282 -0.0152665 0.215965 -0.111257 -0.0525011 0.951044 0.304563 -1.20904 -0.210042 -0.308678 0.927686 -12.6857 0 0 0 1 
25528382211987;1.19924;1.04044;0.919168 0.0146282 -0.393594 -4.10233 0.00396126 0.998916 0.0463763 0.329636 0.393846 -0.0441868 0.918114 11.2106 0 0 0 1 
25528382211988;1.80273;1.58485;0.998467 -0.00294692 0.0552807 0.237179 0.00508363 0.999244 -0.0385514 0.0104564 -0.0551253 0.0387733 0.997726 -2.08334 0 0 0 1 
25528382211989;0.914263;0.610054;0.982328 -0.000298006 0.187167 0.401105 -0.0687361 0.929549 0.362236 -1.57384 -0.174088 -0.368699 0.913101 -11.9349 0 0 0 1 
25528382211990;0.709014;0.340811;0.970423 -0.0289481 -0.239669 -2.72623 -0.0111251 0.986367 -0.164183 -1.37644 0.241154 0.161993 0.956871 10.822 0 0 0 1 
25528382211991;1.52496;0.727526;0.998562 0.0332961 -0.0420134 0.195466 -0.020603 0.961898 0.27263 0.0368529 0.0494901 -0.271372 0.961201 -2.04969 0 0 0 1 
25528382211992;1.19463;1.05592;0.999727 0.0117417 -0.0201806 0.19411 -0.00925083 0.992807 0.119367 0.0346373 0.021437 -0.119147 0.992645 -2.37159 0 0 0 1 
25528382211993;2.14275;1.19401;0.975825 -0.004182 0.218514 0.238844 -0.0365361 0.982626 0.181967 -0.435603 -0.215478 -0.185551 0.958718 -8.41134 0 0 0 1 
25528382211994;0.723603;0.644698;0.960844 -0.00814668 0.276971 -0.128407 0.0242807 0.998198 -0.0548718 0.510314 -0.276025 0.0594482 0.95931 -7.85329 0 0 0 1 
25528382211995;1.75076;1.70845;0.940947 -0.0180573 0.338071 -0.613694 -0.0300253 0.990191 0.136458 -0.475465 -0.337219 -0.13855 0.931175 -13.2156 0 0 0 1 
25528382211996;2.36138;1.25254;0.998073 -0.00400032 0.0619277 0.280776 0.000930682 0.998773 0.0495177 0.180668 -0.0620498 -0.0493647 0.996852 -5.41199 0 0 0 1 
25528382211997;1.85956;1.29981;0.998973 -0.00530471 -0.0449889 -0.513886 0.0020569 0.997407 -0.0719327 -0.4072 0.0452539 0.0717663 0.996394 4.24587 0 0 0 1 
25528382211998;1.02606;0.840532;0.955426 0.0157383 -0.294812 -2.19828 -0.0106531 0.999766 0.0188471 -0.265326 0.295039 -0.0148663 0.955369 7.98403 0 0 0 1 
25528382211999;0.909147;0.875238;0.99737 -0.0143302 -0.0710528 -0.691626 0.0062405 0.993599 -0.112795 -0.452973 0.0722143 0.112055 0.991075 4.14808 0 0 0 1 
25528382212000;2.30857;1.42724;0.999144 8.38362e-05 -0.0413596 -0.40059 0.000889015 0.999723 0.0235029 0.0568173 0.0413501 -0.0235195 0.998868 3.03913 0 0 0 1 
25528382212001;1.68579;1.39238;0.999091 0.00499718 -0.0423346 -0.194083 -0.00293027 0.998807 0.0487452 0.0677153 0.0425277 -0.0485768 0.997914 1.47112 0 0 0 1 
25528382212002;1.48038;0.837203;0.999633 -0.00901365 -0.0255571 0.020671 0.00845525 0.999725 -0.0218738 0.196432 0.0257473 0.0216497 0.999434 -0.227424 0 0 0 1 
25528382212003;1.55904;0.570964;0.997431 -0.00625731 -0.0713599 -0.118833 0.00615532 0.99998 -0.00164912 0.169283 0.0713687 0.00120564 0.997449 0.482337 0 0 0 1 
25528382212004;2.06833;1.14473;0.99864 -0.00409249 0.0519707 0.314114 0.0114728 0.989726 -0.142518 -0.113614 -0.0508535 0.14292 0.988427 -1.28334 0 0 0 1 
25528382212005;0.547894;0.462668;0.976831 -0.0628137 -0.204588 -2.80843 -0.0111729 0.939687 -0.341854 -2.94646 0.213722 0.336219 0.917213 12.4799 0 0 0 1 
25528382212006;0.607509;0.61327;0.994445 -0.00518885 0.105128 0.251471 0.00520164 0.999986 0.00015247 0.142723 -0.105128 0.000395217 0.994459 -3.07858 0 0 0 1 
25528382212007;0.244076;0.134499;0.99858 0.0174829 0.050319 0.4571 -0.0309399 0.959296 0.280704 -0.497834 -0.0433633 -0.281862 0.958474 -6.80202 0 0 0 1 
25528382212008;2.24547;2.07826;0.999618 -0.0265678 -0.00762958 -0.572291 0.0209265 0.90771 -0.419076 -3.27752 0.0180594 0.418756 0.907919 8.82456 0 0 0 1 
25528382212009;0.700875;0.690454;0.999446 0.00845827 -0.0321934 0.00735397 -0.00579379 0.996617 0.0819757 0.113167 0.0327779 -0.0817437 0.996114 -0.430596 0 0 0 1 
25528382212010;1.74952;0.300678;0.999938 -0.00500531 0.00998242 -0.299666 0.00503911 0.999982 -0.00336346 0.0295245 -0.0099654 0.00341355 0.999945 1.85964 0 0 0 1 
25528382212011;1.88867;1.72058;0.996542 0.00716914 -0.0827863 -0.140547 -0.00981607 0.999452 -0.0316105 -0.416015 0.0825143 0.0323138 0.996066 2.16303 0 0 0 1 
25528382212012;1.66947;1.65259;0.989706 0.00446068 0.143043 0.398619 0.00153522 0.999126 -0.0417792 -0.172066 -0.143104 0.0415687 0.988834 -3.95596 0 0 0 1 
25528382212013;0.34022;0.33816;0.999983 -0.00237756 -0.0052456 -0.0744308 0.00227593 0.999811 -0.0192965 -0.00944603 0.00529049 0.0192842 0.9998 0.395996 0 0 0 1 
25528382212015;0.523649;0.225556;0.999735 -0.00854787 -0.0213711 -0.237807 0.00492805 0.986445 -0.164019 -0.439281 0.0224834 0.16387 0.986226 2.78741 0 0 0 1 
25528382212016;1.97842;0.894758;0.999873 -0.00511322 0.0150814 -0.190609 0.00580315 0.998922 -0.0460636 -0.207415 -0.0148296 0.0461453 0.998825 2.78773 0 0 0 1 
25528382212017;2.18262;2.07523;0.987948 -0.0050034 0.154702 0.160694 -0.0383865 0.960333 0.2762 -0.343862 -0.149948 -0.27881 0.948568 -5.44497 0 0 0 1 
25528382212018;2.24602;2.26081;0.999736 -0.00911078 0.0211158 -0.0634645 0.0111964 0.994838 -0.100857 -0.174122 -0.0200879 0.101067 0.994677 1.57801 0 0 0 1 
25528382212019;2.40253;1.85201;0.999354 0.0114478 -0.0340682 -0.00106618 -0.00681349 0.991071 0.133159 0.231581 0.0352883 -0.132841 0.990509 -1.31076 0 0 0 1 
25528382212020;1.66663;0.0693101;0.999986 0.00494651 0.00189898 0.251194 -0.00497518 0.999869 0.0154064 -0.0876611 -0.00182252 -0.0154156 0.99988 -2.20635 0 0 0 1 
25528382212021;0.216946;0.142007;0.998465 -0.00525257 0.0551314 -0.111754 0.00292879 0.999107 0.0421464 0.0370196 -0.0553035 -0.0419203 0.997589 -0.932062 0 0 0 1 
25528382212022;0.624918;0.304764;0.934498 -0.0513204 0.352251 -0.650765 -0.0754122 0.93855 0.336803 -0.886448 -0.34789 -0.341306 0.873203 -8.11105 0 0 0 1 
25528382212023;0.587151;0.441092;0.998844 -0.00851989 0.0473017 -0.0642088 0.0127724 0.995829 -0.0903408 -0.162758 -0.0463347 0.0908405 0.994787 1.3524 0 0 0 1 
25528382212024;0.70792;0.542605;0.999934 0.0026993 -0.0111955 0.0881044 -0.0025912 0.99995 0.00965945 -0.0103803 0.011221 -0.0096298 0.999891 -0.721668 0 0 0 1 
25528382212025;0.48007;0.450731;0.988343 -0.00279373 0.152218 0.163996 0.0173507 0.995384 -0.0943884 -0.209896 -0.151251 0.0959292 0.98383 1.70383 0 0 0 1 
25528382212026;1.02557;0.455374;0.999739 0.00594282 -0.0220582 -0.0544996 -0.00492989 0.998943 0.0456941 0.0542507 0.0223064 -0.0455734 0.998712 0.102086 0 0 0 1 
25528382212027;1.37293;1.0713;0.990082 0.0266651 -0.137934 0.458022 -0.0025088 0.985021 0.172415 -0.0738383 0.140465 -0.170359 0.975319 -4.32305 0 0 0 1 
25528382212028;2.01613;1.82197;0.999976 -0.00275229 0.00628678 0.0189951 0.00289263 0.999744 -0.0224249 0.0139697 -0.00622345 0.0224426 0.999729 -0.561596 0 0 0 1 
25528382212029;2.53308;0.363743;0.996356 -0.0230773 -0.0821121 -0.305817 -0.00499492 0.945263 -0.326272 -0.66204 0.085147 0.325493 0.941703 3.99942 0 0 0 1 
25528382212030;0.675326;0.124509;0.999727 -0.0103225 -0.0209435 -0.208305 0.00825348 0.995291 -0.0965751 -0.115744 0.0218418 0.0963759 0.995105 1.20891 0 0 0 1 
25528382212031;0.429066;0.235949;0.961287 -0.0025127 0.275536 0.264046 -0.00533628 0.999601 0.0277328 0.0739088 -0.275496 -0.0281296 0.960891 -1.36495 0 0 0 1 
25528382212032;1.02897;0.987215;0.999181 0.0209005 -0.0346592 0.478836 -0.0140047 0.981987 0.188429 -0.0655767 0.0379732 -0.18779 0.981475 -4.15265 0 0 0 1 
25528382212033;2.01497;1.43095;0.955477 0.00504931 0.295024 0.665141 0.0232301 0.995463 -0.0922712 -0.320441 -0.294151 0.0950164 0.951024 2.72857 0 0 0 1 
25528382212034;1.50364;1.42867;0.995468 0.0320479 -0.089539 0.463633 -0.01141 0.974956 0.222104 -0.200435 0.0944146 -0.220076 0.970903 -4.43359 0 0 0 1 
25528382212035;0.590658;0.36249;0.998138 -0.0139602 -0.05937 -0.414858 0.00748431 0.99413 -0.107931 -0.284808 0.0605282 0.107286 0.992384 2.69127 0 0 0 1 
25528382212036;2.1678;0.514906;0.999927 0.00886162 -0.00826723 0.390667 -0.00874005 0.999855 0.014627 0.0675703 0.00839564 -0.0145537 0.999859 -2.58896 0 0 0 1 
25528382212037;0.234807;0.202796;0.999735 0.00058987 -0.0230262 -0.0327478 -0.000430032 0.999976 0.00694592 -0.012928 0.0230297 -0.00693417 0.999711 0.0305903 0 0 0 1 
25528382212038;2.02344;0.783714;0.999871 -0.00769995 -0.0140689 -0.345866 0.00579381 0.991388 -0.130827 -0.517456 0.0149551 0.130728 0.991305 4.7289 0 0 0 1 
25528382212039;1.13823;1.11292;0.999924 -0.0122797 0.000614184 -0.323867 0.01213 0.977116 -0.212362 -0.865563 0.00200761 0.212354 0.977191 4.62045 0 0 0 1 
25528382212040;1.95113;1.83167;0.998967 -0.00729147 0.0448478 -0.0556135 0.012821 0.992165 -0.124275 -0.206386 -0.0435903 0.124722 0.991234 1.98769 0 0 0 1 
25528382212041;1.4485;0.924389;0.999918 0.0013678 -0.012717 -0.116863 -0.000953795 0.999471 0.0325048 0.133926 0.0127547 -0.03249 0.999391 0.649639 0 0 0 1 
25528382212042;1.71333;1.59404;0.99832 -0.000659695 0.0579405 0.0986968 -4.95044e-05 0.999925 0.0122378 0.0176215 -0.0579443 -0.0122201 0.998245 -1.07442 0 0 0 1 
25528382212043;0.498342;0.463362;0.984185 -0.00300175 0.177117 0.192316 -0.00562061 0.998824 0.0481598 0.00887841 -0.177054 -0.0483937 0.983011 -1.1626 0 0 0 1 
25528382212044;2.73741;2.23454;0.999554 0.00656215 -0.0291177 0.29127 -0.00509653 0.99873 0.050126 0.0685475 0.0294096 -0.0499553 0.998318 -2.64336 0 0 0 1 
25528382212046;1.21857;1.08794;0.999899 0.00171199 0.0141098 0.252697 -0.00193432 0.999874 0.0157586 0.0433748 -0.014081 -0.0157843 0.999776 -1.85657 0 0 0 1 
25528382212047;0.518576;0.407348;0.949911 0.0202438 -0.311863 -1.56165 0.0116622 0.994909 0.100104 0.485398 0.312301 -0.0987271 0.944839 3.4454 0 0 0 1 
25528382212048;0.192138;0.258609;0.999501 0.0055939 0.0310885 0.45623 -0.00767216 0.997714 0.0671378 -0.0800269 -0.0306419 -0.0673428 0.997259 -4.95061 0 0 0 1 
25528382212049;0.612194;0.549976;0.999296 0.0162687 0.0338072 1.14207 -0.0233424 0.97505 0.220756 -1.19593 -0.0293723 -0.221389 0.974743 -14.0579 0 0 0 1 
25528382212050;0.361207;0.398546;0.994733 -0.0106545 0.101943 -0.342289 0.0246563 0.990251 -0.137095 -0.415109 -0.099488 0.138887 0.985298 4.66222 0 0 0 1 
25528382212051;0.894177;0.26977;0.998547 0.0125768 -0.052392 0.336646 -0.00796951 0.996156 0.0872363 -0.0150531 0.0532878 -0.086692 0.994809 -2.37315 0 0 0 1 
25528382212052;2.02576;2.07682;0.997401 0.000410472 -0.072051 -0.316146 0.00100968 0.999806 0.0196728 0.0973403 0.0720451 -0.0196944 0.997207 0.99767 0 0 0 1 
25528382212053;1.75853;1.68639;0.998773 -0.00519149 -0.0492581 -0.628348 0.00297915 0.998988 -0.0448808 -0.120642 0.0494412 0.0446789 0.997777 4.65603 0 0 0 1 
25528382212054;0.302372;0.33904;0.997649 -0.0088371 0.0679644 -0.284696 0.0183482 0.989893 -0.140622 -0.606463 -0.0660348 0.141538 0.987728 5.50543 0 0 0 1 
25528382212055;0.365661;0.260882;0.979997 0.00554563 0.198933 0.580688 -0.00792311 0.999906 0.0111571 -0.217172 -0.198852 -0.0125101 0.97995 -6.84991 0 0 0 1 
